,Timestamp,0,1,2,3
746,1603244186.6946964,-25.87890625,-26.3671875,-37.109375,-26.3671875
747,1603244186.6986027,-19.53125,-22.4609375,-30.76171875,-22.94921875
748,1603244186.702509,-26.3671875,-22.94921875,-28.3203125,-33.203125
749,1603244186.7064152,-32.2265625,-22.94921875,-31.25,-37.109375
750,1603244186.7103214,-30.76171875,-22.4609375,-30.2734375,-30.76171875
751,1603244186.7142277,-30.2734375,-26.3671875,-29.296875,-28.80859375
752,1603244186.718134,-34.1796875,-26.3671875,-29.296875,-37.59765625
753,1603244186.7220402,-29.296875,-19.53125,-27.34375,-47.36328125
754,1603244186.7259464,-40.52734375,-17.08984375,-29.296875,-45.41015625
755,1603244186.7298527,-50.78125,-18.06640625,-28.80859375,-38.0859375
756,1603244186.733759,-40.52734375,-18.5546875,-26.3671875,-33.203125
757,1603244186.7376652,-31.25,-23.92578125,-27.83203125,-31.25
758,1603244186.7415714,-25.390625,-25.87890625,-29.296875,-36.1328125
759,1603244186.7454777,-23.4375,-26.85546875,-29.296875,-43.45703125
760,1603244186.749384,-26.3671875,-30.76171875,-29.296875,-34.1796875
761,1603244186.7532902,-26.3671875,-28.3203125,-28.3203125,-17.08984375
762,1603244186.7571964,-26.3671875,-27.34375,-28.3203125,-20.01953125
763,1603244186.7611027,-23.4375,-29.78515625,-28.3203125,-31.25
764,1603244186.765009,-23.4375,-30.76171875,-26.3671875,-34.66796875
765,1603244186.7689152,-29.296875,-28.80859375,-24.4140625,-32.2265625
766,1603244186.7728214,-32.71484375,-28.3203125,-24.90234375,-29.296875
767,1603244186.7767277,-35.15625,-29.78515625,-25.390625,-33.203125
768,1603244186.780634,-30.2734375,-27.34375,-25.390625,-39.0625
769,1603244186.7845402,-28.80859375,-24.4140625,-24.4140625,-38.0859375
770,1603244186.7884464,-39.55078125,-25.87890625,-26.3671875,-40.52734375
771,1603244186.7923527,-35.64453125,-28.80859375,-29.296875,-38.0859375
772,1603244186.796259,-26.3671875,-28.80859375,-29.296875,-28.3203125
773,1603244186.8001652,-29.296875,-30.2734375,-30.2734375,-28.3203125
774,1603244186.8040714,-37.59765625,-41.015625,-32.2265625,-31.25
775,1603244186.8079777,-35.15625,-44.43359375,-29.78515625,-27.34375
776,1603244186.811884,-27.34375,-36.62109375,-24.90234375,-16.6015625
777,1603244186.8157902,-25.390625,-28.3203125,-26.3671875,-19.04296875
778,1603244186.8196964,-23.92578125,-22.4609375,-26.3671875,-31.25
779,1603244186.8236027,-31.73828125,-21.484375,-28.80859375,-36.62109375
780,1603244186.827509,-45.41015625,-28.3203125,-33.203125,-38.57421875
781,1603244186.8314152,-42.96875,-28.80859375,-31.25,-26.3671875
782,1603244186.8353214,-38.57421875,-26.85546875,-31.25,-22.94921875
783,1603244186.8392277,-41.9921875,-31.25,-34.1796875,-33.69140625
784,1603244186.843134,-39.0625,-27.83203125,-31.25,-38.0859375
785,1603244186.8470402,-27.83203125,-23.92578125,-25.390625,-34.66796875
786,1603244186.8509464,-26.3671875,-25.390625,-28.80859375,-23.92578125
787,1603244186.8548527,-33.203125,-27.83203125,-33.69140625,-17.08984375
788,1603244186.858759,-34.66796875,-35.64453125,-34.1796875,-22.4609375
789,1603244186.8626652,-33.69140625,-35.64453125,-31.25,-35.64453125
790,1603244186.8665714,-29.296875,-31.73828125,-28.3203125,-38.0859375
791,1603244186.8704777,-22.4609375,-28.80859375,-27.34375,-24.90234375
792,1603244186.874384,-23.92578125,-23.4375,-27.83203125,-15.625
793,1603244186.8782902,-24.90234375,-23.4375,-29.296875,-19.53125
794,1603244186.8821964,-24.90234375,-27.83203125,-27.34375,-25.390625
795,1603244186.8861027,-31.73828125,-29.78515625,-24.4140625,-26.3671875
796,1603244186.890009,-39.0625,-30.2734375,-25.390625,-23.92578125
797,1603244186.8939152,-42.96875,-28.80859375,-29.296875,-26.85546875
798,1603244186.8978214,-41.50390625,-25.87890625,-30.76171875,-34.1796875
799,1603244186.9017277,-32.2265625,-23.92578125,-29.296875,-41.9921875
800,1603244186.905634,-32.2265625,-24.90234375,-30.2734375,-41.50390625
801,1603244186.9095402,-41.015625,-29.296875,-30.76171875,-28.3203125
802,1603244186.9134464,-37.59765625,-31.73828125,-32.2265625,-19.53125
803,1603244186.9173527,-31.25,-28.3203125,-26.3671875,-23.4375
804,1603244186.921259,-29.296875,-27.34375,-25.390625,-33.203125
805,1603244186.9251652,-31.73828125,-27.83203125,-29.78515625,-40.0390625
806,1603244186.9290714,-35.64453125,-31.25,-28.80859375,-40.0390625
807,1603244186.9329777,-31.73828125,-29.78515625,-24.4140625,-27.83203125
808,1603244186.936884,-22.4609375,-23.4375,-21.97265625,-17.578125
809,1603244186.9407902,-21.484375,-27.83203125,-28.80859375,-23.92578125
810,1603244186.9446964,-22.94921875,-27.83203125,-31.25,-29.296875
811,1603244186.9486027,-23.4375,-27.34375,-36.1328125,-27.83203125
812,1603244186.952509,-26.85546875,-30.76171875,-35.15625,-16.11328125
813,1603244186.9564152,-33.69140625,-29.78515625,-27.83203125,-11.71875
814,1603244186.9603214,-32.2265625,-31.73828125,-27.83203125,-24.90234375
815,1603244186.9642277,-25.87890625,-32.2265625,-23.4375,-25.390625
816,1603244186.968134,-32.71484375,-30.2734375,-23.4375,-23.92578125
817,1603244186.9720402,-36.1328125,-32.2265625,-23.92578125,-22.94921875
818,1603244186.9759464,-29.78515625,-29.78515625,-22.94921875,-22.4609375
819,1603244186.9798527,-26.3671875,-24.90234375,-20.99609375,-29.296875
820,1603244186.983759,-28.3203125,-23.4375,-22.94921875,-35.15625
821,1603244186.9876652,-32.2265625,-25.87890625,-25.87890625,-30.2734375
822,1603244186.9915714,-38.57421875,-29.78515625,-27.34375,-25.87890625
823,1603244186.9954777,-37.109375,-29.296875,-30.2734375,-20.99609375
824,1603244186.999384,-33.69140625,-25.87890625,-36.1328125,-21.97265625
825,1603244187.0032902,-34.66796875,-26.85546875,-35.15625,-38.0859375
826,1603244187.0071964,-27.83203125,-28.80859375,-29.78515625,-38.0859375
827,1603244187.0111027,-26.3671875,-28.80859375,-23.92578125,-27.34375
828,1603244187.015009,-24.4140625,-22.94921875,-19.53125,-28.3203125
829,1603244187.0189152,-21.484375,-18.5546875,-22.94921875,-40.52734375
830,1603244187.0228214,-24.4140625,-20.01953125,-27.34375,-47.36328125
831,1603244187.0267277,-29.78515625,-25.87890625,-28.3203125,-43.45703125
832,1603244187.030634,-36.62109375,-26.85546875,-30.2734375,-35.15625
833,1603244187.0345402,-37.109375,-26.85546875,-33.203125,-33.69140625
834,1603244187.0384464,-40.52734375,-30.76171875,-31.73828125,-38.57421875
835,1603244187.0423527,-42.48046875,-30.2734375,-25.87890625,-36.62109375
836,1603244187.046259,-40.0390625,-30.2734375,-24.90234375,-34.1796875
837,1603244187.0501652,-42.48046875,-31.25,-27.83203125,-37.59765625
838,1603244187.0540714,-45.8984375,-31.73828125,-28.80859375,-31.25
839,1603244187.0579777,-38.57421875,-28.80859375,-26.3671875,-29.296875
840,1603244187.061884,-31.25,-27.83203125,-24.90234375,-35.64453125
841,1603244187.0657902,-26.85546875,-26.85546875,-27.83203125,-41.015625
842,1603244187.0696964,-27.83203125,-27.83203125,-30.2734375,-35.64453125
843,1603244187.0736027,-27.83203125,-28.3203125,-24.90234375,-21.484375
844,1603244187.077509,-26.3671875,-24.90234375,-20.01953125,-23.92578125
845,1603244187.0814152,-23.4375,-23.4375,-22.4609375,-28.80859375
846,1603244187.0853214,-22.94921875,-21.97265625,-25.390625,-27.83203125
847,1603244187.0892277,-32.2265625,-24.4140625,-28.80859375,-28.80859375
848,1603244187.093134,-36.62109375,-26.85546875,-27.83203125,-24.90234375
849,1603244187.0970402,-26.85546875,-26.3671875,-30.76171875,-23.92578125
850,1603244187.1009464,-20.99609375,-25.87890625,-30.76171875,-27.83203125
851,1603244187.1048527,-31.25,-30.2734375,-29.78515625,-28.80859375
852,1603244187.108759,-36.62109375,-29.78515625,-27.34375,-27.34375
853,1603244187.1126652,-31.73828125,-27.83203125,-25.87890625,-22.94921875
854,1603244187.1165714,-29.78515625,-29.78515625,-26.3671875,-17.578125
855,1603244187.1204777,-27.34375,-32.2265625,-25.390625,-20.01953125
856,1603244187.124384,-33.203125,-30.76171875,-22.94921875,-26.85546875
857,1603244187.1282902,-29.296875,-33.203125,-20.5078125,-27.83203125
858,1603244187.1321964,-24.4140625,-38.57421875,-26.3671875,-28.80859375
859,1603244187.1361027,-32.2265625,-33.69140625,-29.78515625,-28.80859375
860,1603244187.140009,-23.4375,-28.3203125,-28.3203125,-29.78515625
861,1603244187.1439152,-20.5078125,-23.92578125,-25.390625,-27.83203125
862,1603244187.1478214,-30.2734375,-23.92578125,-26.3671875,-26.85546875
863,1603244187.1517277,-29.296875,-28.3203125,-32.2265625,-26.85546875
864,1603244187.155634,-18.06640625,-26.85546875,-32.2265625,-24.4140625
865,1603244187.1595402,-12.20703125,-26.3671875,-30.76171875,-32.2265625
866,1603244187.1634464,-11.23046875,-28.3203125,-31.25,-41.015625
867,1603244187.1673527,-12.20703125,-29.296875,-30.2734375,-41.50390625
868,1603244187.171259,-14.6484375,-26.85546875,-29.296875,-36.62109375
869,1603244187.1751652,-12.6953125,-25.87890625,-28.3203125,-29.78515625
870,1603244187.1790714,-9.765625,-26.3671875,-29.78515625,-32.2265625
871,1603244187.1829777,-16.11328125,-20.99609375,-27.83203125,-39.0625
872,1603244187.186884,-37.59765625,-19.04296875,-24.90234375,-33.69140625
873,1603244187.1907902,-49.31640625,-22.4609375,-21.484375,-20.01953125
874,1603244187.1946964,-39.0625,-23.4375,-24.90234375,-18.06640625
875,1603244187.1986027,-34.1796875,-21.97265625,-25.390625,-19.53125
876,1603244187.202509,-38.0859375,-23.92578125,-24.90234375,-28.3203125
877,1603244187.2064152,-38.57421875,-29.296875,-29.296875,-26.85546875
878,1603244187.2103214,-36.62109375,-26.3671875,-27.34375,-20.99609375
879,1603244187.2142277,-37.109375,-22.94921875,-25.87890625,-24.4140625
880,1603244187.218134,-33.69140625,-27.34375,-29.296875,-27.34375
881,1603244187.2220402,-32.71484375,-29.78515625,-29.78515625,-34.66796875
882,1603244187.2259464,-35.15625,-26.3671875,-24.90234375,-41.9921875
883,1603244187.2298527,-37.59765625,-24.90234375,-27.34375,-43.45703125
884,1603244187.233759,-41.50390625,-28.3203125,-33.69140625,-36.62109375
885,1603244187.2376652,-31.25,-29.296875,-33.69140625,-31.73828125
886,1603244187.2415714,-23.4375,-27.34375,-32.71484375,-41.9921875
887,1603244187.2454777,-22.94921875,-28.80859375,-36.62109375,-42.48046875
888,1603244187.249384,-32.71484375,-27.83203125,-33.69140625,-30.2734375
889,1603244187.2532902,-39.55078125,-28.80859375,-27.83203125,-19.53125
890,1603244187.2571964,-32.2265625,-31.25,-27.34375,-21.97265625
891,1603244187.2611027,-33.69140625,-31.25,-26.85546875,-41.9921875
892,1603244187.265009,-37.59765625,-32.71484375,-29.296875,-44.43359375
893,1603244187.2689152,-38.0859375,-31.73828125,-28.80859375,-30.2734375
894,1603244187.2728214,-37.109375,-25.390625,-24.90234375,-24.90234375
895,1603244187.2767277,-26.85546875,-27.34375,-22.4609375,-17.08984375
896,1603244187.280634,-26.85546875,-34.1796875,-22.4609375,-19.04296875
897,1603244187.2845402,-37.59765625,-34.1796875,-22.94921875,-28.80859375
898,1603244187.2884464,-34.1796875,-31.73828125,-22.4609375,-21.484375
899,1603244187.2923527,-28.3203125,-26.3671875,-16.11328125,-10.25390625
900,1603244187.296259,-27.34375,-27.34375,-11.71875,-17.08984375
901,1603244187.3001652,-19.04296875,-24.4140625,-16.11328125,-26.3671875
902,1603244187.3040714,-22.94921875,-22.4609375,-18.06640625,-33.69140625
903,1603244187.3079777,-34.1796875,-26.3671875,-17.578125,-36.1328125
904,1603244187.311884,-32.2265625,-24.4140625,-21.484375,-27.83203125
905,1603244187.3157902,-31.73828125,-25.390625,-20.5078125,-24.4140625
906,1603244187.3196964,-22.4609375,-27.34375,-17.578125,-29.78515625
907,1603244187.3236027,-17.578125,-25.87890625,-17.578125,-36.62109375
908,1603244187.327509,-26.3671875,-26.3671875,-16.11328125,-33.203125
909,1603244187.3314152,-38.0859375,-25.87890625,-15.625,-22.94921875
910,1603244187.3353214,-39.0625,-30.76171875,-16.11328125,-20.01953125
911,1603244187.3392277,-29.78515625,-33.203125,-17.08984375,-27.83203125
912,1603244187.343134,-31.25,-32.2265625,-20.01953125,-40.52734375
913,1603244187.3470402,-28.80859375,-33.203125,-24.4140625,-39.55078125
914,1603244187.3509464,-31.25,-30.2734375,-21.97265625,-27.83203125
915,1603244187.3548527,-28.80859375,-24.90234375,-19.04296875,-20.5078125
916,1603244187.358759,-30.76171875,-26.85546875,-23.4375,-24.90234375
917,1603244187.3626652,-42.48046875,-32.71484375,-26.3671875,-31.25
918,1603244187.3665714,-38.57421875,-34.1796875,-20.01953125,-29.296875
919,1603244187.3704777,-33.69140625,-35.64453125,-24.90234375,-20.99609375
920,1603244187.374384,-31.25,-37.109375,-30.2734375,-15.625
921,1603244187.3782902,-32.71484375,-33.69140625,-22.4609375,-27.34375
922,1603244187.3821964,-32.2265625,-29.78515625,-21.97265625,-38.0859375
923,1603244187.3861027,-33.203125,-31.73828125,-22.4609375,-35.15625
924,1603244187.390009,-33.203125,-33.69140625,-19.04296875,-25.87890625
925,1603244187.3939152,-37.109375,-35.64453125,-20.01953125,-21.484375
926,1603244187.3978214,-40.52734375,-35.15625,-25.390625,-25.87890625
927,1603244187.4017277,-37.59765625,-36.1328125,-29.296875,-29.296875
928,1603244187.405634,-35.64453125,-37.59765625,-30.2734375,-31.25
929,1603244187.4095402,-35.64453125,-32.2265625,-32.2265625,-33.203125
930,1603244187.4134464,-30.76171875,-28.80859375,-27.34375,-33.203125
931,1603244187.4173527,-23.4375,-30.76171875,-26.85546875,-30.2734375
932,1603244187.421259,-21.97265625,-25.390625,-27.34375,-28.3203125
933,1603244187.4251652,-30.76171875,-22.4609375,-27.83203125,-36.62109375
934,1603244187.4290714,-37.59765625,-25.390625,-24.4140625,-30.2734375
935,1603244187.4329777,-32.2265625,-21.484375,-17.578125,-14.16015625
936,1603244187.436884,-29.78515625,-20.5078125,-22.4609375,-19.53125
937,1603244187.4407902,-35.15625,-22.94921875,-28.80859375,-26.85546875
938,1603244187.4446964,-32.2265625,-26.3671875,-28.80859375,-22.94921875
939,1603244187.4486027,-22.94921875,-28.3203125,-28.80859375,-18.5546875
940,1603244187.452509,-17.08984375,-27.83203125,-28.3203125,-18.5546875
941,1603244187.4564152,-17.578125,-26.3671875,-29.78515625,-20.01953125
942,1603244187.4603214,-19.53125,-29.296875,-29.78515625,-27.34375
943,1603244187.4642277,-18.5546875,-33.69140625,-28.3203125,-29.296875
944,1603244187.468134,-19.53125,-31.25,-25.390625,-24.4140625
945,1603244187.4720402,-20.99609375,-25.390625,-23.4375,-19.04296875
946,1603244187.4759464,-25.87890625,-28.3203125,-26.85546875,-25.87890625
947,1603244187.4798527,-33.69140625,-31.25,-27.83203125,-37.109375
948,1603244187.483759,-32.71484375,-23.92578125,-21.97265625,-37.59765625
949,1603244187.4876652,-31.73828125,-21.97265625,-21.97265625,-33.69140625
950,1603244187.4915714,-38.0859375,-25.390625,-22.94921875,-26.85546875
951,1603244187.4954777,-38.0859375,-26.3671875,-22.94921875,-24.4140625
952,1603244187.499384,-35.15625,-25.87890625,-27.83203125,-30.2734375
953,1603244187.5032902,-28.80859375,-27.34375,-32.2265625,-41.9921875
954,1603244187.5071964,-32.2265625,-29.78515625,-30.76171875,-38.57421875
955,1603244187.5111027,-38.0859375,-29.78515625,-31.73828125,-33.203125
956,1603244187.515009,-34.1796875,-29.296875,-30.76171875,-32.71484375
957,1603244187.5189152,-28.3203125,-26.85546875,-28.80859375,-33.69140625
958,1603244187.5228214,-28.3203125,-25.87890625,-34.1796875,-45.8984375
959,1603244187.5267277,-32.71484375,-26.85546875,-32.2265625,-48.828125
960,1603244187.530634,-37.109375,-31.25,-32.2265625,-44.921875
961,1603244187.5345402,-33.203125,-33.203125,-37.59765625,-41.9921875
962,1603244187.5384464,-26.85546875,-31.25,-30.76171875,-38.0859375
963,1603244187.5423527,-25.390625,-30.2734375,-28.80859375,-37.109375
964,1603244187.546259,-23.4375,-27.83203125,-31.73828125,-30.2734375
965,1603244187.5501652,-34.1796875,-25.390625,-30.2734375,-24.90234375
966,1603244187.5540714,-37.59765625,-28.3203125,-31.25,-23.4375
967,1603244187.5579777,-27.83203125,-30.2734375,-32.2265625,-20.99609375
968,1603244187.561884,-26.85546875,-30.76171875,-28.80859375,-29.78515625
969,1603244187.5657902,-32.2265625,-32.2265625,-29.296875,-34.66796875
970,1603244187.5696964,-37.59765625,-32.2265625,-31.25,-20.5078125
971,1603244187.5736027,-40.0390625,-32.2265625,-29.78515625,-12.20703125
972,1603244187.577509,-28.3203125,-30.2734375,-22.4609375,-16.6015625
973,1603244187.5814152,-20.99609375,-31.25,-21.97265625,-22.4609375
974,1603244187.5853214,-25.87890625,-28.3203125,-27.34375,-25.87890625
975,1603244187.5892277,-33.203125,-28.3203125,-28.3203125,-23.92578125
976,1603244187.593134,-36.1328125,-31.25,-30.2734375,-17.578125
977,1603244187.5970402,-25.87890625,-31.73828125,-31.25,-16.6015625
978,1603244187.6009464,-23.4375,-35.15625,-26.3671875,-26.85546875
979,1603244187.6048527,-25.87890625,-34.1796875,-23.4375,-38.57421875
980,1603244187.608759,-25.390625,-28.3203125,-24.4140625,-35.15625
981,1603244187.6126652,-27.34375,-23.92578125,-24.90234375,-25.390625
982,1603244187.6165714,-23.92578125,-21.97265625,-29.296875,-25.87890625
983,1603244187.6204777,-21.484375,-22.4609375,-32.2265625,-31.73828125
984,1603244187.624384,-27.83203125,-26.3671875,-28.80859375,-30.76171875
985,1603244187.6282902,-31.25,-28.3203125,-30.2734375,-28.3203125
986,1603244187.6321964,-31.25,-23.92578125,-29.78515625,-22.4609375
987,1603244187.6361027,-31.73828125,-20.99609375,-28.80859375,-24.90234375
988,1603244187.640009,-32.2265625,-20.99609375,-29.296875,-31.25
989,1603244187.6439152,-37.109375,-27.83203125,-32.2265625,-32.71484375
990,1603244187.6478214,-36.62109375,-28.80859375,-32.71484375,-39.0625
991,1603244187.6517277,-33.203125,-29.296875,-34.1796875,-41.9921875
992,1603244187.655634,-19.53125,-29.296875,-34.1796875,-27.34375
993,1603244187.6595402,-15.13671875,-23.92578125,-33.203125,-24.90234375
994,1603244187.6634464,-24.90234375,-24.4140625,-35.15625,-41.50390625
995,1603244187.6673527,-26.3671875,-24.90234375,-31.73828125,-41.9921875
996,1603244187.671259,-35.15625,-27.34375,-30.2734375,-28.3203125
997,1603244187.6751652,-37.109375,-34.1796875,-34.66796875,-22.4609375
998,1603244187.6790714,-24.90234375,-31.73828125,-35.64453125,-23.92578125
999,1603244187.6829777,-24.90234375,-24.4140625,-27.34375,-29.296875
1000,1603244187.686884,-32.71484375,-26.3671875,-27.83203125,-33.69140625
1001,1603244187.6907902,-31.25,-25.87890625,-30.76171875,-22.94921875
1002,1603244187.6946964,-29.296875,-24.4140625,-33.203125,-18.5546875
1003,1603244187.6986027,-30.2734375,-27.83203125,-34.1796875,-23.4375
1004,1603244187.702509,-24.90234375,-28.3203125,-24.90234375,-20.99609375
1005,1603244187.7064152,-30.76171875,-31.73828125,-21.484375,-18.5546875
1006,1603244187.7103214,-34.66796875,-32.2265625,-25.87890625,-15.625
1007,1603244187.7142277,-25.87890625,-29.296875,-27.34375,-10.25390625
1008,1603244187.718134,-19.04296875,-24.90234375,-26.3671875,-15.625
1009,1603244187.7220402,-14.6484375,-21.484375,-27.34375,-31.25
1010,1603244187.7259464,-19.04296875,-20.99609375,-26.85546875,-34.1796875
1011,1603244187.7298527,-27.83203125,-22.4609375,-22.4609375,-23.4375
1012,1603244187.733759,-34.66796875,-24.4140625,-25.87890625,-20.99609375
1013,1603244187.7376652,-30.76171875,-20.99609375,-28.80859375,-26.3671875
1014,1603244187.7415714,-27.34375,-21.97265625,-23.92578125,-31.73828125
1015,1603244187.7454777,-25.87890625,-25.390625,-22.4609375,-38.57421875
1016,1603244187.749384,-25.87890625,-24.90234375,-23.4375,-33.203125
1017,1603244187.7532902,-25.87890625,-19.53125,-22.94921875,-22.4609375
1018,1603244187.7571964,-23.92578125,-19.04296875,-20.99609375,-20.5078125
1019,1603244187.7611027,-27.83203125,-27.34375,-22.4609375,-28.3203125
1020,1603244187.765009,-32.71484375,-25.390625,-22.94921875,-33.69140625
1021,1603244187.7689152,-30.2734375,-20.5078125,-23.92578125,-31.73828125
1022,1603244187.7728214,-25.87890625,-21.97265625,-27.83203125,-30.2734375
1023,1603244187.7767277,-21.97265625,-25.87890625,-26.85546875,-31.25
