,Timestamp,0,1,2,3
374,1603244191.9915714,-25.87890625,-18.5546875,-22.4609375,-24.90234375
375,1603244191.9954777,-24.4140625,-22.4609375,-25.87890625,-26.3671875
376,1603244191.999384,-24.90234375,-26.85546875,-28.80859375,-30.76171875
377,1603244192.0032902,-30.2734375,-28.3203125,-30.76171875,-30.76171875
378,1603244192.0071964,-38.57421875,-29.296875,-32.71484375,-30.2734375
379,1603244192.0111027,-41.9921875,-30.2734375,-34.1796875,-22.94921875
380,1603244192.015009,-36.62109375,-30.2734375,-31.73828125,-21.97265625
381,1603244192.0189152,-34.1796875,-31.25,-29.296875,-29.78515625
382,1603244192.0228214,-48.33984375,-35.64453125,-36.1328125,-46.875
383,1603244192.0267277,-48.828125,-36.1328125,-42.96875,-49.8046875
384,1603244192.030634,-38.57421875,-34.1796875,-41.9921875,-24.4140625
385,1603244192.0345402,-46.875,-35.15625,-31.25,-26.85546875
386,1603244192.0384464,-57.6171875,-42.48046875,-27.34375,-44.43359375
387,1603244192.0423527,-58.59375,-39.0625,-24.90234375,-48.33984375
388,1603244192.046259,-60.05859375,-38.57421875,-23.92578125,-46.38671875
389,1603244192.0501652,-52.24609375,-40.52734375,-24.90234375,-31.25
390,1603244192.0540714,-44.43359375,-36.1328125,-24.4140625,-24.4140625
391,1603244192.0579777,-39.0625,-37.59765625,-27.34375,-32.71484375
392,1603244192.061884,-31.73828125,-32.2265625,-25.87890625,-35.15625
393,1603244192.0657902,-24.90234375,-22.94921875,-26.85546875,-36.62109375
394,1603244192.0696964,-32.71484375,-26.85546875,-31.73828125,-39.55078125
395,1603244192.0736027,-46.38671875,-35.64453125,-33.203125,-38.57421875
396,1603244192.077509,-34.66796875,-35.64453125,-30.76171875,-36.62109375
397,1603244192.0814152,-27.34375,-32.71484375,-28.3203125,-36.62109375
398,1603244192.0853214,-28.80859375,-29.296875,-27.83203125,-40.52734375
399,1603244192.0892277,-30.2734375,-26.85546875,-29.78515625,-37.59765625
400,1603244192.093134,-26.85546875,-26.3671875,-32.2265625,-28.3203125
401,1603244192.0970402,-22.94921875,-25.87890625,-30.76171875,-26.3671875
402,1603244192.1009464,-29.78515625,-26.85546875,-30.2734375,-29.78515625
403,1603244192.1048527,-37.59765625,-28.80859375,-32.71484375,-36.1328125
404,1603244192.108759,-41.50390625,-31.25,-32.2265625,-32.2265625
405,1603244192.1126652,-36.1328125,-30.76171875,-28.80859375,-20.99609375
406,1603244192.1165714,-30.76171875,-32.71484375,-33.203125,-27.34375
407,1603244192.1204777,-30.76171875,-32.2265625,-37.109375,-41.50390625
408,1603244192.124384,-37.109375,-32.2265625,-36.1328125,-49.8046875
409,1603244192.1282902,-42.48046875,-38.0859375,-34.66796875,-44.921875
410,1603244192.1321964,-51.7578125,-37.109375,-35.64453125,-41.50390625
411,1603244192.1361027,-47.8515625,-34.66796875,-37.109375,-41.015625
412,1603244192.140009,-32.2265625,-33.69140625,-35.64453125,-37.109375
413,1603244192.1439152,-24.90234375,-30.76171875,-34.1796875,-35.15625
414,1603244192.1478214,-26.85546875,-27.83203125,-29.78515625,-36.1328125
415,1603244192.1517277,-27.34375,-24.90234375,-26.3671875,-34.66796875
416,1603244192.155634,-22.4609375,-24.4140625,-25.390625,-28.80859375
417,1603244192.1595402,-24.4140625,-24.90234375,-23.92578125,-27.83203125
418,1603244192.1634464,-25.390625,-28.80859375,-28.3203125,-35.15625
419,1603244192.1673527,-29.78515625,-24.4140625,-32.2265625,-34.66796875
420,1603244192.171259,-37.109375,-28.3203125,-33.203125,-27.34375
421,1603244192.1751652,-37.59765625,-34.1796875,-36.1328125,-23.92578125
422,1603244192.1790714,-33.203125,-31.25,-37.109375,-23.4375
423,1603244192.1829777,-31.25,-31.25,-37.109375,-40.0390625
424,1603244192.186884,-31.73828125,-34.1796875,-34.66796875,-43.9453125
425,1603244192.1907902,-36.62109375,-34.66796875,-35.15625,-34.66796875
426,1603244192.1946964,-38.57421875,-30.76171875,-35.64453125,-24.90234375
427,1603244192.1986027,-37.59765625,-27.34375,-40.0390625,-21.97265625
428,1603244192.202509,-41.015625,-25.87890625,-41.9921875,-33.203125
429,1603244192.2064152,-44.43359375,-30.2734375,-40.52734375,-36.62109375
430,1603244192.2103214,-42.48046875,-33.203125,-38.57421875,-33.69140625
431,1603244192.2142277,-41.50390625,-29.296875,-33.203125,-30.2734375
432,1603244192.218134,-36.62109375,-30.2734375,-33.69140625,-32.71484375
433,1603244192.2220402,-34.1796875,-37.109375,-35.64453125,-41.50390625
434,1603244192.2259464,-44.43359375,-39.55078125,-37.59765625,-38.0859375
435,1603244192.2298527,-42.48046875,-37.109375,-37.59765625,-29.296875
436,1603244192.233759,-37.59765625,-35.64453125,-33.69140625,-23.92578125
437,1603244192.2376652,-38.0859375,-34.1796875,-32.2265625,-29.296875
438,1603244192.2415714,-28.3203125,-26.3671875,-33.203125,-34.1796875
439,1603244192.2454777,-27.34375,-21.97265625,-34.66796875,-36.1328125
440,1603244192.249384,-34.66796875,-24.90234375,-38.0859375,-36.62109375
441,1603244192.2532902,-35.15625,-26.3671875,-37.109375,-34.66796875
442,1603244192.2571964,-25.87890625,-26.85546875,-33.203125,-33.69140625
443,1603244192.2611027,-27.34375,-32.71484375,-33.69140625,-31.25
444,1603244192.265009,-32.2265625,-33.69140625,-37.59765625,-32.2265625
445,1603244192.2689152,-32.2265625,-29.296875,-36.1328125,-24.90234375
446,1603244192.2728214,-35.64453125,-33.203125,-35.64453125,-20.99609375
447,1603244192.2767277,-34.1796875,-32.71484375,-37.109375,-32.71484375
448,1603244192.280634,-25.390625,-30.76171875,-33.69140625,-45.41015625
449,1603244192.2845402,-29.78515625,-28.80859375,-26.85546875,-44.921875
450,1603244192.2884464,-36.62109375,-28.80859375,-23.4375,-35.15625
451,1603244192.2923527,-26.85546875,-27.83203125,-24.90234375,-18.5546875
452,1603244192.296259,-20.01953125,-25.87890625,-23.4375,-13.671875
453,1603244192.3001652,-16.11328125,-28.80859375,-21.97265625,-17.578125
454,1603244192.3040714,-15.13671875,-32.71484375,-26.85546875,-17.08984375
455,1603244192.3079777,-30.2734375,-34.1796875,-24.90234375,-14.6484375
456,1603244192.311884,-42.48046875,-34.66796875,-21.97265625,-7.32421875
457,1603244192.3157902,-48.828125,-36.62109375,-29.296875,-17.08984375
458,1603244192.3196964,-47.8515625,-33.203125,-26.85546875,-29.296875
459,1603244192.3236027,-46.38671875,-28.80859375,-21.484375,-30.2734375
460,1603244192.327509,-50.29296875,-29.78515625,-21.484375,-25.87890625
461,1603244192.3314152,-52.24609375,-29.296875,-24.4140625,-18.06640625
462,1603244192.3353214,-48.33984375,-28.80859375,-28.3203125,-13.18359375
463,1603244192.3392277,-36.1328125,-30.2734375,-27.34375,-14.16015625
464,1603244192.343134,-38.57421875,-32.2265625,-25.87890625,-29.78515625
465,1603244192.3470402,-34.1796875,-25.390625,-27.83203125,-31.73828125
466,1603244192.3509464,-31.73828125,-25.390625,-27.34375,-23.4375
467,1603244192.3548527,-36.1328125,-30.76171875,-29.78515625,-23.4375
468,1603244192.358759,-24.4140625,-26.3671875,-35.15625,-33.69140625
469,1603244192.3626652,-18.06640625,-25.87890625,-40.0390625,-48.828125
470,1603244192.3665714,-14.16015625,-28.80859375,-41.9921875,-41.9921875
471,1603244192.3704777,-4.39453125,-23.4375,-41.50390625,-24.4140625
472,1603244192.374384,-6.8359375,-20.01953125,-30.76171875,-20.01953125
473,1603244192.3782902,-20.99609375,-25.390625,-26.85546875,-33.203125
474,1603244192.3821964,-27.83203125,-28.3203125,-33.203125,-58.10546875
475,1603244192.3861027,-28.3203125,-28.3203125,-33.203125,-57.6171875
476,1603244192.390009,-31.73828125,-27.83203125,-37.109375,-40.52734375
477,1603244192.3939152,-28.80859375,-26.3671875,-38.57421875,-27.83203125
478,1603244192.3978214,-20.5078125,-24.90234375,-36.62109375,-21.97265625
479,1603244192.4017277,-15.13671875,-23.4375,-38.0859375,-23.92578125
480,1603244192.405634,-12.20703125,-21.97265625,-38.0859375,-24.4140625
481,1603244192.4095402,-19.53125,-22.4609375,-33.203125,-24.90234375
482,1603244192.4134464,-22.94921875,-24.90234375,-31.25,-24.4140625
483,1603244192.4173527,-18.06640625,-31.73828125,-31.25,-21.484375
484,1603244192.421259,-20.5078125,-29.78515625,-28.3203125,-21.484375
485,1603244192.4251652,-19.53125,-24.90234375,-29.78515625,-25.87890625
486,1603244192.4290714,-24.90234375,-29.78515625,-27.83203125,-21.484375
487,1603244192.4329777,-28.80859375,-34.1796875,-27.83203125,-23.92578125
488,1603244192.436884,-24.4140625,-32.2265625,-30.2734375,-27.83203125
489,1603244192.4407902,-30.76171875,-31.25,-27.83203125,-30.2734375
490,1603244192.4446964,-35.64453125,-30.2734375,-20.99609375,-32.71484375
491,1603244192.4486027,-37.59765625,-29.78515625,-19.53125,-29.78515625
492,1603244192.452509,-42.48046875,-32.71484375,-27.83203125,-31.73828125
493,1603244192.4564152,-35.15625,-31.25,-30.2734375,-27.34375
494,1603244192.4603214,-24.90234375,-32.2265625,-26.85546875,-28.80859375
495,1603244192.4642277,-20.01953125,-27.34375,-26.3671875,-33.203125
496,1603244192.468134,-22.94921875,-22.94921875,-30.2734375,-26.3671875
497,1603244192.4720402,-37.59765625,-29.78515625,-32.2265625,-22.4609375
498,1603244192.4759464,-41.9921875,-32.71484375,-31.73828125,-21.97265625
499,1603244192.4798527,-39.55078125,-33.69140625,-33.69140625,-32.2265625
500,1603244192.483759,-39.0625,-36.1328125,-37.109375,-39.55078125
501,1603244192.4876652,-35.64453125,-33.203125,-37.109375,-37.109375
502,1603244192.4915714,-35.15625,-29.296875,-35.15625,-33.203125
503,1603244192.4954777,-30.2734375,-30.76171875,-31.73828125,-23.4375
504,1603244192.499384,-20.01953125,-30.2734375,-31.73828125,-21.484375
505,1603244192.5032902,-16.6015625,-32.2265625,-35.64453125,-33.203125
506,1603244192.5071964,-23.92578125,-41.50390625,-37.109375,-38.0859375
507,1603244192.5111027,-24.90234375,-37.109375,-34.1796875,-22.94921875
508,1603244192.515009,-18.5546875,-27.34375,-31.25,-14.6484375
509,1603244192.5189152,-19.04296875,-25.87890625,-30.76171875,-23.92578125
510,1603244192.5228214,-25.390625,-32.2265625,-33.203125,-30.76171875
511,1603244192.5267277,-27.83203125,-35.64453125,-28.3203125,-28.3203125
512,1603244192.530634,-37.59765625,-28.80859375,-25.390625,-21.484375
513,1603244192.5345402,-46.875,-27.34375,-29.78515625,-18.06640625
514,1603244192.5384464,-46.38671875,-30.2734375,-27.83203125,-25.87890625
515,1603244192.5423527,-49.8046875,-27.83203125,-22.4609375,-31.25
516,1603244192.546259,-45.41015625,-26.3671875,-24.4140625,-27.83203125
517,1603244192.5501652,-45.41015625,-26.85546875,-25.87890625,-23.92578125
518,1603244192.5540714,-44.43359375,-24.90234375,-22.94921875,-14.6484375
519,1603244192.5579777,-41.50390625,-23.92578125,-20.5078125,-12.6953125
520,1603244192.561884,-42.48046875,-25.87890625,-21.97265625,-22.4609375
521,1603244192.5657902,-39.0625,-25.87890625,-25.390625,-25.87890625
522,1603244192.5696964,-37.109375,-20.99609375,-24.90234375,-23.4375
523,1603244192.5736027,-30.2734375,-19.53125,-26.3671875,-18.06640625
524,1603244192.577509,-24.4140625,-19.53125,-23.4375,-11.71875
525,1603244192.5814152,-29.78515625,-19.53125,-23.4375,-16.6015625
526,1603244192.5853214,-31.73828125,-21.97265625,-31.73828125,-29.78515625
527,1603244192.5892277,-31.25,-23.4375,-32.71484375,-28.3203125
528,1603244192.593134,-28.3203125,-21.97265625,-32.2265625,-16.6015625
529,1603244192.5970402,-33.203125,-27.34375,-35.15625,-22.94921875
530,1603244192.6009464,-38.57421875,-30.2734375,-30.2734375,-41.50390625
531,1603244192.6048527,-29.78515625,-24.4140625,-27.83203125,-41.9921875
532,1603244192.608759,-24.4140625,-23.4375,-32.71484375,-41.50390625
533,1603244192.6126652,-21.484375,-21.484375,-32.2265625,-39.55078125
534,1603244192.6165714,-17.08984375,-19.04296875,-31.73828125,-33.203125
535,1603244192.6204777,-13.671875,-20.5078125,-32.2265625,-38.57421875
536,1603244192.624384,-19.04296875,-26.3671875,-32.2265625,-36.62109375
537,1603244192.6282902,-17.08984375,-29.296875,-28.80859375,-23.4375
538,1603244192.6321964,-13.671875,-27.83203125,-26.85546875,-17.08984375
539,1603244192.6361027,-17.578125,-29.78515625,-29.296875,-19.04296875
540,1603244192.640009,-20.5078125,-32.71484375,-29.78515625,-30.76171875
541,1603244192.6439152,-26.3671875,-32.71484375,-28.80859375,-39.0625
542,1603244192.6478214,-28.3203125,-33.203125,-29.78515625,-33.69140625
543,1603244192.6517277,-33.203125,-30.76171875,-32.2265625,-24.90234375
544,1603244192.655634,-33.203125,-27.34375,-32.2265625,-20.5078125
545,1603244192.6595402,-29.78515625,-30.2734375,-33.69140625,-22.94921875
546,1603244192.6634464,-31.25,-31.25,-35.15625,-30.76171875
547,1603244192.6673527,-33.203125,-32.71484375,-34.66796875,-34.1796875
548,1603244192.671259,-29.296875,-29.78515625,-36.62109375,-36.1328125
549,1603244192.6751652,-22.4609375,-23.92578125,-36.1328125,-33.203125
550,1603244192.6790714,-17.578125,-23.4375,-30.2734375,-25.390625
551,1603244192.6829777,-20.5078125,-30.2734375,-31.73828125,-31.25
552,1603244192.686884,-26.85546875,-33.203125,-34.66796875,-39.0625
553,1603244192.6907902,-31.73828125,-28.3203125,-31.73828125,-32.2265625
554,1603244192.6946964,-36.62109375,-32.2265625,-34.66796875,-30.76171875
555,1603244192.6986027,-32.71484375,-35.64453125,-34.66796875,-42.48046875
556,1603244192.702509,-35.64453125,-37.109375,-32.71484375,-53.22265625
557,1603244192.7064152,-41.015625,-40.0390625,-36.62109375,-53.7109375
558,1603244192.7103214,-41.015625,-36.62109375,-34.1796875,-40.52734375
559,1603244192.7142277,-37.109375,-33.69140625,-30.76171875,-21.97265625
560,1603244192.718134,-30.76171875,-32.2265625,-28.80859375,-19.04296875
561,1603244192.7220402,-27.34375,-31.25,-28.80859375,-23.4375
562,1603244192.7259464,-26.85546875,-32.71484375,-32.2265625,-20.99609375
563,1603244192.7298527,-27.83203125,-30.2734375,-33.203125,-26.85546875
564,1603244192.733759,-32.71484375,-28.3203125,-34.1796875,-26.85546875
565,1603244192.7376652,-31.25,-26.3671875,-32.71484375,-20.99609375
566,1603244192.7415714,-28.3203125,-24.4140625,-27.83203125,-31.25
567,1603244192.7454777,-33.69140625,-24.4140625,-28.80859375,-40.52734375
568,1603244192.749384,-39.55078125,-26.85546875,-31.25,-39.55078125
569,1603244192.7532902,-35.15625,-26.3671875,-29.78515625,-33.203125
570,1603244192.7571964,-33.69140625,-22.4609375,-32.2265625,-30.76171875
571,1603244192.7611027,-35.64453125,-24.90234375,-32.2265625,-29.296875
572,1603244192.765009,-30.76171875,-25.87890625,-30.2734375,-33.203125
573,1603244192.7689152,-27.83203125,-24.4140625,-30.76171875,-34.1796875
574,1603244192.7728214,-27.83203125,-24.90234375,-29.78515625,-31.73828125
575,1603244192.7767277,-31.25,-23.4375,-25.87890625,-25.390625
576,1603244192.780634,-27.34375,-24.4140625,-21.484375,-20.5078125
577,1603244192.7845402,-24.4140625,-28.3203125,-23.4375,-30.76171875
578,1603244192.7884464,-30.2734375,-32.2265625,-28.80859375,-32.2265625
579,1603244192.7923527,-33.203125,-27.34375,-30.76171875,-24.4140625
580,1603244192.796259,-29.296875,-25.390625,-32.2265625,-29.296875
581,1603244192.8001652,-27.83203125,-24.90234375,-32.2265625,-38.57421875
582,1603244192.8040714,-23.92578125,-20.5078125,-32.71484375,-37.59765625
583,1603244192.8079777,-27.83203125,-21.484375,-34.1796875,-32.2265625
584,1603244192.811884,-29.78515625,-24.4140625,-32.2265625,-24.4140625
585,1603244192.8157902,-16.6015625,-20.01953125,-31.25,-22.4609375
586,1603244192.8196964,-20.01953125,-21.97265625,-33.203125,-29.78515625
587,1603244192.8236027,-26.3671875,-27.34375,-37.59765625,-42.96875
588,1603244192.827509,-24.4140625,-24.90234375,-37.109375,-44.43359375
589,1603244192.8314152,-26.85546875,-24.4140625,-38.57421875,-38.57421875
590,1603244192.8353214,-26.85546875,-26.3671875,-41.015625,-41.9921875
591,1603244192.8392277,-21.97265625,-26.3671875,-36.62109375,-46.38671875
592,1603244192.843134,-33.203125,-30.76171875,-34.1796875,-49.8046875
593,1603244192.8470402,-43.45703125,-33.203125,-35.15625,-49.31640625
594,1603244192.8509464,-40.0390625,-32.2265625,-36.62109375,-46.875
595,1603244192.8548527,-37.59765625,-30.2734375,-34.1796875,-41.50390625
596,1603244192.858759,-31.73828125,-28.80859375,-27.34375,-33.203125
597,1603244192.8626652,-35.15625,-28.80859375,-22.4609375,-36.1328125
598,1603244192.8665714,-41.50390625,-29.78515625,-23.4375,-40.52734375
599,1603244192.8704777,-42.96875,-31.73828125,-20.5078125,-26.3671875
600,1603244192.874384,-41.9921875,-32.71484375,-22.94921875,-14.16015625
601,1603244192.8782902,-35.15625,-34.1796875,-26.85546875,-20.01953125
602,1603244192.8821964,-27.34375,-34.66796875,-27.83203125,-29.296875
603,1603244192.8861027,-25.390625,-26.85546875,-22.94921875,-27.34375
604,1603244192.890009,-32.71484375,-28.80859375,-22.94921875,-19.53125
605,1603244192.8939152,-27.83203125,-33.203125,-28.80859375,-15.13671875
606,1603244192.8978214,-23.92578125,-27.83203125,-28.80859375,-22.4609375
607,1603244192.9017277,-27.34375,-32.71484375,-28.80859375,-36.1328125
608,1603244192.905634,-34.66796875,-40.0390625,-29.78515625,-41.9921875
609,1603244192.9095402,-43.9453125,-39.55078125,-32.2265625,-35.15625
610,1603244192.9134464,-35.15625,-36.1328125,-32.71484375,-24.4140625
611,1603244192.9173527,-19.53125,-30.76171875,-30.2734375,-19.04296875
612,1603244192.921259,-17.08984375,-32.2265625,-29.296875,-26.3671875
613,1603244192.9251652,-18.06640625,-36.1328125,-31.73828125,-34.1796875
614,1603244192.9290714,-21.484375,-35.15625,-27.34375,-28.3203125
615,1603244192.9329777,-30.2734375,-36.62109375,-29.296875,-23.4375
616,1603244192.936884,-29.296875,-33.69140625,-30.2734375,-23.92578125
617,1603244192.9407902,-20.5078125,-23.92578125,-21.97265625,-28.80859375
618,1603244192.9446964,-18.06640625,-17.578125,-26.3671875,-32.71484375
619,1603244192.9486027,-27.83203125,-19.53125,-29.78515625,-32.71484375
620,1603244192.952509,-31.73828125,-23.92578125,-25.87890625,-28.3203125
621,1603244192.9564152,-29.296875,-26.85546875,-28.3203125,-31.25
622,1603244192.9603214,-32.71484375,-32.71484375,-32.71484375,-44.921875
623,1603244192.9642277,-33.69140625,-30.2734375,-31.25,-41.015625
624,1603244192.968134,-30.76171875,-30.76171875,-30.76171875,-32.71484375
625,1603244192.9720402,-29.296875,-32.71484375,-32.71484375,-22.4609375
626,1603244192.9759464,-29.296875,-28.3203125,-36.62109375,-24.4140625
627,1603244192.9798527,-30.2734375,-22.94921875,-38.0859375,-37.59765625
628,1603244192.983759,-33.69140625,-19.53125,-39.0625,-44.43359375
629,1603244192.9876652,-29.78515625,-24.4140625,-35.64453125,-39.0625
630,1603244192.9915714,-37.109375,-31.25,-31.73828125,-30.76171875
631,1603244192.9954777,-41.50390625,-27.83203125,-30.2734375,-33.203125
632,1603244192.999384,-28.80859375,-25.87890625,-31.25,-30.76171875
633,1603244193.0032902,-28.80859375,-24.90234375,-31.73828125,-32.71484375
634,1603244193.0071964,-32.71484375,-20.99609375,-36.62109375,-40.0390625
635,1603244193.0111027,-27.34375,-22.4609375,-39.55078125,-33.69140625
636,1603244193.015009,-32.2265625,-22.94921875,-34.66796875,-29.296875
637,1603244193.0189152,-33.203125,-25.390625,-31.73828125,-37.59765625
638,1603244193.0228214,-33.203125,-28.80859375,-32.2265625,-46.875
639,1603244193.0267277,-40.0390625,-33.203125,-32.71484375,-42.48046875
640,1603244193.030634,-41.9921875,-30.76171875,-29.296875,-34.66796875
641,1603244193.0345402,-41.50390625,-28.80859375,-26.3671875,-30.76171875
642,1603244193.0384464,-33.69140625,-28.3203125,-26.3671875,-26.3671875
643,1603244193.0423527,-27.34375,-26.3671875,-26.85546875,-30.76171875
644,1603244193.046259,-28.80859375,-27.34375,-22.94921875,-37.109375
645,1603244193.0501652,-36.62109375,-27.83203125,-21.97265625,-29.296875
646,1603244193.0540714,-31.73828125,-26.85546875,-21.484375,-14.16015625
647,1603244193.0579777,-25.87890625,-25.390625,-20.99609375,-15.625
648,1603244193.061884,-25.87890625,-26.85546875,-28.80859375,-28.3203125
649,1603244193.0657902,-29.296875,-26.3671875,-32.71484375,-30.2734375
650,1603244193.0696964,-40.52734375,-27.83203125,-32.2265625,-30.76171875
651,1603244193.0736027,-45.8984375,-30.2734375,-33.203125,-32.71484375
652,1603244193.077509,-40.52734375,-27.34375,-27.34375,-35.64453125
653,1603244193.0814152,-32.2265625,-25.87890625,-27.83203125,-47.8515625
654,1603244193.0853214,-24.90234375,-25.390625,-29.78515625,-49.8046875
655,1603244193.0892277,-20.5078125,-22.4609375,-23.92578125,-41.9921875
656,1603244193.093134,-21.484375,-22.94921875,-22.94921875,-36.62109375
657,1603244193.0970402,-16.11328125,-19.53125,-26.3671875,-36.62109375
658,1603244193.1009464,-14.16015625,-16.6015625,-27.34375,-37.109375
659,1603244193.1048527,-21.97265625,-24.90234375,-29.296875,-38.0859375
660,1603244193.108759,-24.90234375,-29.296875,-28.3203125,-33.69140625
661,1603244193.1126652,-24.90234375,-28.3203125,-22.4609375,-20.01953125
662,1603244193.1165714,-35.15625,-33.69140625,-26.85546875,-15.625
663,1603244193.1204777,-41.015625,-35.15625,-33.203125,-23.4375
664,1603244193.124384,-40.52734375,-36.62109375,-35.64453125,-26.85546875
665,1603244193.1282902,-42.96875,-36.62109375,-36.62109375,-25.390625
666,1603244193.1321964,-40.0390625,-32.71484375,-32.2265625,-19.04296875
667,1603244193.1361027,-35.15625,-28.3203125,-28.3203125,-14.16015625
668,1603244193.140009,-38.57421875,-29.78515625,-31.25,-31.73828125
669,1603244193.1439152,-36.1328125,-29.296875,-34.66796875,-44.921875
670,1603244193.1478214,-33.69140625,-26.3671875,-31.73828125,-34.66796875
671,1603244193.1517277,-34.1796875,-28.80859375,-31.25,-25.390625
672,1603244193.155634,-31.73828125,-27.83203125,-32.71484375,-26.85546875
673,1603244193.1595402,-27.83203125,-30.2734375,-35.15625,-29.296875
674,1603244193.1634464,-30.76171875,-33.203125,-36.62109375,-34.1796875
675,1603244193.1673527,-36.1328125,-32.2265625,-35.15625,-37.59765625
676,1603244193.171259,-32.71484375,-26.85546875,-32.71484375,-28.80859375
677,1603244193.1751652,-34.66796875,-23.4375,-33.69140625,-20.01953125
678,1603244193.1790714,-28.80859375,-24.4140625,-32.2265625,-27.83203125
679,1603244193.1829777,-24.4140625,-29.78515625,-25.390625,-39.55078125
680,1603244193.186884,-26.85546875,-23.92578125,-21.484375,-40.0390625
681,1603244193.1907902,-33.69140625,-21.97265625,-20.01953125,-35.64453125
682,1603244193.1946964,-34.66796875,-27.34375,-20.99609375,-27.34375
683,1603244193.1986027,-35.64453125,-27.34375,-23.92578125,-30.2734375
684,1603244193.202509,-44.43359375,-29.296875,-25.390625,-47.36328125
685,1603244193.2064152,-37.109375,-29.78515625,-24.90234375,-43.9453125
686,1603244193.2103214,-32.2265625,-31.25,-22.4609375,-24.4140625
687,1603244193.2142277,-33.69140625,-29.78515625,-20.99609375,-20.99609375
688,1603244193.218134,-27.83203125,-26.3671875,-21.97265625,-29.78515625
689,1603244193.2220402,-26.85546875,-32.2265625,-23.92578125,-35.64453125
690,1603244193.2259464,-27.34375,-32.2265625,-20.01953125,-31.25
691,1603244193.2298527,-27.34375,-29.78515625,-15.13671875,-29.78515625
692,1603244193.233759,-26.3671875,-34.66796875,-16.11328125,-27.34375
693,1603244193.2376652,-29.296875,-34.1796875,-18.06640625,-22.4609375
694,1603244193.2415714,-36.1328125,-30.76171875,-23.4375,-34.66796875
695,1603244193.2454777,-30.76171875,-28.3203125,-26.85546875,-40.0390625
696,1603244193.249384,-37.109375,-29.78515625,-28.3203125,-30.2734375
697,1603244193.2532902,-46.875,-34.1796875,-24.90234375,-23.92578125
698,1603244193.2571964,-34.66796875,-35.64453125,-21.484375,-19.04296875
699,1603244193.2611027,-25.87890625,-35.15625,-23.92578125,-28.80859375
700,1603244193.265009,-25.87890625,-29.78515625,-19.53125,-35.64453125
701,1603244193.2689152,-21.97265625,-31.25,-16.11328125,-23.92578125
702,1603244193.2728214,-16.6015625,-32.2265625,-18.5546875,-18.06640625
703,1603244193.2767277,-10.7421875,-27.34375,-16.11328125,-15.13671875
704,1603244193.280634,-13.18359375,-27.34375,-15.625,-14.16015625
705,1603244193.2845402,-13.18359375,-26.3671875,-17.578125,-18.5546875
706,1603244193.2884464,-17.578125,-24.90234375,-20.99609375,-14.6484375
707,1603244193.2923527,-25.390625,-25.87890625,-20.99609375,-4.8828125
708,1603244193.296259,-16.11328125,-23.4375,-18.06640625,-6.34765625
709,1603244193.3001652,-9.27734375,-21.484375,-22.4609375,-21.97265625
710,1603244193.3040714,-19.53125,-22.94921875,-27.34375,-29.296875
711,1603244193.3079777,-33.69140625,-28.80859375,-32.2265625,-29.296875
712,1603244193.311884,-34.66796875,-30.2734375,-34.66796875,-25.390625
713,1603244193.3157902,-28.80859375,-26.3671875,-30.76171875,-22.94921875
714,1603244193.3196964,-22.4609375,-25.87890625,-25.390625,-24.90234375
715,1603244193.3236027,-24.90234375,-28.80859375,-23.92578125,-28.3203125
716,1603244193.327509,-33.69140625,-29.78515625,-24.90234375,-27.83203125
717,1603244193.3314152,-29.296875,-28.3203125,-26.3671875,-20.99609375
718,1603244193.3353214,-25.390625,-26.3671875,-28.80859375,-18.06640625
719,1603244193.3392277,-30.76171875,-27.34375,-31.73828125,-21.484375
720,1603244193.343134,-33.203125,-28.3203125,-34.66796875,-35.15625
721,1603244193.3470402,-39.55078125,-31.73828125,-34.1796875,-38.0859375
722,1603244193.3509464,-42.48046875,-32.71484375,-34.66796875,-30.76171875
723,1603244193.3548527,-30.76171875,-26.85546875,-36.62109375,-27.83203125
724,1603244193.358759,-26.85546875,-27.34375,-32.71484375,-30.2734375
725,1603244193.3626652,-42.96875,-31.73828125,-27.83203125,-38.0859375
726,1603244193.3665714,-46.38671875,-33.69140625,-28.80859375,-33.203125
727,1603244193.3704777,-42.96875,-29.296875,-25.390625,-21.484375
728,1603244193.374384,-44.43359375,-28.3203125,-23.92578125,-20.99609375
729,1603244193.3782902,-35.64453125,-28.3203125,-25.390625,-22.4609375
730,1603244193.3821964,-35.64453125,-30.76171875,-28.3203125,-30.76171875
731,1603244193.3861027,-40.0390625,-31.25,-28.80859375,-31.25
732,1603244193.390009,-33.203125,-24.4140625,-24.90234375,-13.671875
733,1603244193.3939152,-35.64453125,-23.4375,-20.99609375,-11.23046875
734,1603244193.3978214,-38.0859375,-24.90234375,-23.92578125,-23.92578125
735,1603244193.4017277,-33.69140625,-24.4140625,-30.2734375,-36.62109375
736,1603244193.405634,-38.0859375,-26.3671875,-29.78515625,-39.55078125
737,1603244193.4095402,-44.43359375,-30.2734375,-31.25,-37.109375
738,1603244193.4134464,-42.48046875,-29.78515625,-30.2734375,-37.59765625
739,1603244193.4173527,-37.109375,-30.76171875,-29.296875,-35.64453125
740,1603244193.421259,-34.1796875,-34.1796875,-32.71484375,-39.55078125
741,1603244193.4251652,-33.203125,-34.1796875,-30.76171875,-38.0859375
742,1603244193.4290714,-31.25,-32.2265625,-29.296875,-30.76171875
743,1603244193.4329777,-32.2265625,-32.2265625,-31.25,-26.3671875
744,1603244193.436884,-26.3671875,-29.296875,-28.3203125,-24.4140625
