,Timestamp,0,1,2,3
374,1603243677.2103214,13.671875,-37.109375,-32.2265625,14.6484375
375,1603243677.2142277,11.71875,-27.34375,-35.15625,22.4609375
376,1603243677.218134,10.7421875,-24.90234375,-32.2265625,21.484375
377,1603243677.2220402,11.23046875,-28.3203125,-29.78515625,18.06640625
378,1603243677.2259464,5.37109375,-30.76171875,-31.73828125,7.8125
379,1603243677.2298527,8.30078125,-32.2265625,-30.76171875,12.6953125
380,1603243677.233759,11.23046875,-31.73828125,-33.69140625,20.99609375
381,1603243677.2376652,11.71875,-30.2734375,-37.59765625,16.6015625
382,1603243677.2415714,7.32421875,-30.76171875,-32.2265625,5.859375
383,1603243677.2454777,-5.859375,-31.25,-30.2734375,-4.8828125
384,1603243677.249384,-14.16015625,-30.76171875,-28.3203125,-0.48828125
385,1603243677.2532902,-4.39453125,-33.69140625,34.1796875,6.34765625
386,1603243677.2571964,6.34765625,-34.1796875,99.609375,10.25390625
387,1603243677.2611027,5.37109375,-30.76171875,108.88671875,0.9765625
388,1603243677.265009,-5.37109375,-30.76171875,104.4921875,-16.11328125
389,1603243677.2689152,-8.7890625,-31.25,97.65625,-18.5546875
390,1603243677.2728214,-7.32421875,-31.25,89.35546875,-18.5546875
391,1603243677.2767277,1.46484375,-28.3203125,83.0078125,-10.25390625
392,1603243677.280634,11.71875,-27.83203125,79.1015625,-8.7890625
393,1603243677.2845402,3.90625,-27.83203125,70.80078125,-23.4375
394,1603243677.2884464,-15.625,-32.2265625,61.03515625,-36.62109375
395,1603243677.2923527,-22.4609375,-36.1328125,55.17578125,-25.390625
396,1603243677.296259,-15.13671875,-37.109375,50.78125,-11.71875
397,1603243677.3001652,-14.16015625,-38.57421875,48.33984375,-16.6015625
398,1603243677.3040714,-19.53125,-27.83203125,48.33984375,-16.11328125
399,1603243677.3079777,-32.2265625,-20.99609375,42.48046875,-17.578125
400,1603243677.311884,-34.1796875,-24.4140625,35.64453125,-17.08984375
401,1603243677.3157902,-24.90234375,-24.90234375,31.73828125,-11.71875
402,1603243677.3196964,-17.08984375,-26.85546875,27.83203125,-18.06640625
403,1603243677.3236027,-21.97265625,-32.2265625,21.97265625,-26.3671875
404,1603243677.327509,-33.203125,-37.59765625,20.5078125,-28.80859375
405,1603243677.3314152,-27.83203125,-35.64453125,21.484375,-17.578125
406,1603243677.3353214,-23.92578125,-37.109375,16.11328125,-13.18359375
407,1603243677.3392277,-24.90234375,-37.59765625,15.625,-22.4609375
408,1603243677.343134,-32.2265625,-36.1328125,15.625,-26.85546875
409,1603243677.3470402,-40.0390625,-33.69140625,10.7421875,-27.83203125
410,1603243677.3509464,-39.0625,-28.80859375,8.30078125,-19.53125
411,1603243677.3548527,-33.203125,-27.34375,4.8828125,-14.6484375
412,1603243677.358759,-30.2734375,-31.25,-0.9765625,-29.296875
413,1603243677.3626652,-29.296875,-30.2734375,0.0,-33.69140625
414,1603243677.3665714,-39.0625,-35.64453125,1.46484375,-30.76171875
415,1603243677.3704777,-45.8984375,-38.57421875,-1.46484375,-29.78515625
416,1603243677.374384,-41.9921875,-35.64453125,-7.32421875,-21.484375
417,1603243677.3782902,-31.73828125,-31.25,-7.8125,-21.97265625
418,1603243677.3821964,-31.25,-28.80859375,-4.39453125,-24.90234375
419,1603243677.3861027,-42.48046875,-36.62109375,-6.34765625,-24.90234375
420,1603243677.390009,-48.828125,-43.9453125,-9.765625,-29.296875
421,1603243677.3939152,-41.015625,-37.59765625,-13.18359375,-28.3203125
422,1603243677.3978214,-33.69140625,-31.73828125,-17.08984375,-29.296875
423,1603243677.4017277,-32.2265625,-30.2734375,-15.625,-34.1796875
424,1603243677.405634,-28.3203125,-28.80859375,-12.20703125,-42.48046875
425,1603243677.4095402,-33.203125,-29.296875,-14.6484375,-38.57421875
426,1603243677.4134464,-44.43359375,-38.57421875,-17.08984375,-26.3671875
427,1603243677.4173527,-31.73828125,-45.8984375,-18.5546875,-27.83203125
428,1603243677.421259,-18.5546875,-40.52734375,-15.13671875,-32.71484375
429,1603243677.4251652,-29.78515625,-36.62109375,-10.7421875,-32.2265625
430,1603243677.4290714,-42.96875,-35.15625,-14.6484375,-23.92578125
431,1603243677.4329777,-38.0859375,-29.296875,-20.99609375,-15.625
432,1603243677.436884,-32.2265625,-29.296875,-23.4375,-18.06640625
433,1603243677.4407902,-24.90234375,-31.25,-22.4609375,-34.66796875
434,1603243677.4446964,-34.1796875,-33.69140625,-20.01953125,-43.45703125
435,1603243677.4486027,-47.8515625,-32.2265625,-21.97265625,-38.0859375
436,1603243677.452509,-45.41015625,-31.25,-21.97265625,-27.34375
437,1603243677.4564152,-38.57421875,-32.71484375,-17.578125,-20.01953125
438,1603243677.4603214,-34.66796875,-34.66796875,-15.625,-26.85546875
439,1603243677.4642277,-37.109375,-37.109375,-15.625,-32.2265625
440,1603243677.468134,-45.8984375,-37.109375,-18.06640625,-35.64453125
441,1603243677.4720402,-46.38671875,-39.0625,-17.08984375,-27.34375
442,1603243677.4759464,-33.69140625,-35.15625,-15.13671875,-19.04296875
443,1603243677.4798527,-30.76171875,-29.78515625,-17.08984375,-29.296875
444,1603243677.483759,-31.25,-27.83203125,-17.578125,-37.109375
445,1603243677.4876652,-28.80859375,-30.76171875,-13.18359375,-40.0390625
446,1603243677.4915714,-29.296875,-34.1796875,-13.18359375,-35.15625
447,1603243677.4954777,-30.2734375,-35.64453125,-20.99609375,-28.3203125
448,1603243677.499384,-35.15625,-32.71484375,-26.85546875,-33.203125
449,1603243677.5032902,-37.109375,-28.3203125,-27.34375,-45.8984375
450,1603243677.5071964,-44.921875,-31.25,-22.94921875,-45.41015625
451,1603243677.5111027,-51.7578125,-29.296875,-16.11328125,-38.0859375
452,1603243677.515009,-41.9921875,-26.3671875,-18.06640625,-31.73828125
453,1603243677.5189152,-39.0625,-37.59765625,-20.99609375,-26.3671875
454,1603243677.5228214,-41.9921875,-44.921875,-17.578125,-34.1796875
455,1603243677.5267277,-44.43359375,-32.71484375,-14.6484375,-38.0859375
456,1603243677.530634,-48.33984375,-28.3203125,-17.578125,-33.69140625
457,1603243677.5345402,-35.64453125,-27.83203125,-19.04296875,-29.78515625
458,1603243677.5384464,-29.78515625,-22.94921875,-19.04296875,-31.25
459,1603243677.5423527,-41.015625,-31.73828125,-23.4375,-42.48046875
460,1603243677.546259,-43.45703125,-38.0859375,-23.4375,-48.33984375
461,1603243677.5501652,-36.1328125,-36.62109375,-24.90234375,-41.9921875
462,1603243677.5540714,-26.3671875,-32.71484375,-27.83203125,-35.15625
463,1603243677.5579777,-12.6953125,-28.3203125,-24.4140625,-32.2265625
464,1603243677.561884,-27.34375,-29.78515625,-25.87890625,-33.203125
465,1603243677.5657902,-47.36328125,-33.69140625,-28.80859375,-39.0625
466,1603243677.5696964,-48.33984375,-33.69140625,-28.3203125,-39.0625
467,1603243677.5736027,-48.33984375,-32.2265625,-26.3671875,-34.66796875
468,1603243677.577509,-45.41015625,-37.109375,-26.3671875,-32.71484375
469,1603243677.5814152,-42.48046875,-41.015625,-28.80859375,-34.66796875
470,1603243677.5853214,-45.8984375,-39.0625,-28.80859375,-43.9453125
471,1603243677.5892277,-47.8515625,-35.64453125,-27.34375,-48.33984375
472,1603243677.593134,-44.43359375,-34.1796875,-22.94921875,-38.57421875
473,1603243677.5970402,-44.43359375,-36.62109375,-29.296875,-38.0859375
474,1603243677.6009464,-46.875,-37.109375,-31.73828125,-52.24609375
475,1603243677.6048527,-51.26953125,-34.1796875,-24.90234375,-59.5703125
476,1603243677.608759,-57.12890625,-39.0625,-26.3671875,-49.8046875
477,1603243677.6126652,-42.48046875,-38.57421875,-29.296875,-41.50390625
478,1603243677.6165714,-29.78515625,-35.64453125,-29.296875,-39.0625
479,1603243677.6204777,-30.76171875,-39.0625,-30.2734375,-38.0859375
480,1603243677.624384,-33.203125,-36.62109375,-32.2265625,-42.48046875
481,1603243677.6282902,-47.36328125,-34.66796875,-33.203125,-48.33984375
482,1603243677.6321964,-54.19921875,-39.55078125,-33.203125,-39.55078125
483,1603243677.6361027,-45.41015625,-37.59765625,-30.76171875,-32.2265625
484,1603243677.640009,-31.25,-32.2265625,-30.2734375,-40.0390625
485,1603243677.6439152,-37.109375,-32.2265625,-27.83203125,-51.26953125
486,1603243677.6478214,-49.31640625,-30.76171875,-22.4609375,-42.48046875
487,1603243677.6517277,-43.45703125,-27.83203125,-22.4609375,-23.4375
488,1603243677.655634,-40.0390625,-26.3671875,-25.87890625,-20.01953125
489,1603243677.6595402,-31.73828125,-27.34375,-27.34375,-30.76171875
490,1603243677.6634464,-31.25,-28.80859375,-24.90234375,-41.015625
491,1603243677.6673527,-47.8515625,-32.71484375,-24.4140625,-39.0625
492,1603243677.671259,-43.45703125,-30.2734375,-26.85546875,-28.3203125
493,1603243677.6751652,-28.3203125,-32.2265625,-25.87890625,-24.4140625
494,1603243677.6790714,-21.97265625,-34.66796875,-24.4140625,-20.01953125
495,1603243677.6829777,-28.3203125,-32.2265625,-24.4140625,-28.80859375
496,1603243677.686884,-41.015625,-34.1796875,-25.390625,-40.52734375
497,1603243677.6907902,-39.0625,-41.9921875,-23.4375,-31.25
498,1603243677.6946964,-36.1328125,-43.45703125,-22.94921875,-20.5078125
499,1603243677.6986027,-35.15625,-38.57421875,-24.4140625,-29.296875
500,1603243677.702509,-33.203125,-34.1796875,-27.34375,-41.50390625
501,1603243677.7064152,-37.109375,-34.1796875,-23.92578125,-35.15625
502,1603243677.7103214,-34.66796875,-33.69140625,-17.578125,-26.85546875
503,1603243677.7142277,-31.25,-33.203125,-16.6015625,-23.92578125
504,1603243677.718134,-24.4140625,-35.64453125,-18.06640625,-21.484375
505,1603243677.7220402,-22.94921875,-36.62109375,-23.92578125,-35.64453125
506,1603243677.7259464,-43.45703125,-41.015625,-24.4140625,-46.38671875
507,1603243677.7298527,-53.7109375,-48.828125,-24.4140625,-43.9453125
508,1603243677.733759,-38.57421875,-47.36328125,-28.3203125,-37.109375
509,1603243677.7376652,-27.83203125,-42.48046875,-29.78515625,-37.109375
510,1603243677.7415714,-29.296875,-38.57421875,-28.80859375,-44.43359375
511,1603243677.7454777,-40.0390625,-35.64453125,-27.34375,-40.0390625
512,1603243677.749384,-51.26953125,-40.0390625,-27.34375,-31.25
513,1603243677.7532902,-44.43359375,-43.45703125,-28.3203125,-22.94921875
514,1603243677.7571964,-35.15625,-41.9921875,-26.3671875,-20.5078125
515,1603243677.7611027,-30.2734375,-37.109375,-23.4375,-24.90234375
516,1603243677.765009,-42.48046875,-34.66796875,-23.4375,-33.203125
517,1603243677.7689152,-60.05859375,-34.66796875,-23.4375,-28.80859375
518,1603243677.7728214,-59.5703125,-34.1796875,-22.94921875,-15.13671875
519,1603243677.7767277,-50.78125,-27.83203125,-23.92578125,-13.671875
520,1603243677.780634,-38.57421875,-26.3671875,-22.4609375,-23.92578125
521,1603243677.7845402,-42.96875,-30.76171875,-24.4140625,-37.109375
522,1603243677.7884464,-58.10546875,-32.71484375,-29.296875,-39.0625
523,1603243677.7923527,-52.24609375,-34.66796875,-30.76171875,-37.109375
524,1603243677.796259,-37.59765625,-32.71484375,-28.3203125,-38.0859375
525,1603243677.8001652,-29.296875,-28.3203125,-24.90234375,-41.50390625
526,1603243677.8040714,-36.62109375,-26.85546875,-23.92578125,-56.15234375
527,1603243677.8079777,-49.8046875,-29.78515625,-21.484375,-52.734375
528,1603243677.811884,-41.9921875,-27.34375,-16.6015625,-31.73828125
529,1603243677.8157902,-32.2265625,-28.3203125,-14.6484375,-24.4140625
530,1603243677.8196964,-31.25,-33.203125,-18.5546875,-31.73828125
531,1603243677.8236027,-36.62109375,-29.296875,-18.5546875,-38.57421875
532,1603243677.827509,-44.921875,-27.83203125,-14.6484375,-41.015625
533,1603243677.8314152,-45.41015625,-27.34375,-22.4609375,-28.3203125
534,1603243677.8353214,-35.64453125,-26.85546875,-27.83203125,-33.69140625
535,1603243677.8392277,-28.3203125,-28.3203125,-20.5078125,-36.62109375
536,1603243677.843134,-38.57421875,-29.78515625,-22.4609375,-38.57421875
537,1603243677.8470402,-53.7109375,-32.71484375,-27.34375,-45.41015625
538,1603243677.8509464,-48.33984375,-35.64453125,-25.390625,-35.64453125
539,1603243677.8548527,-29.78515625,-41.50390625,-27.34375,-30.76171875
540,1603243677.858759,-26.3671875,-38.0859375,-31.25,-39.0625
541,1603243677.8626652,-33.203125,-31.73828125,-29.78515625,-42.96875
542,1603243677.8665714,-44.43359375,-28.80859375,-24.90234375,-41.015625
543,1603243677.8704777,-52.24609375,-26.85546875,-19.53125,-32.71484375
544,1603243677.874384,-47.36328125,-30.2734375,-22.4609375,-28.80859375
545,1603243677.8782902,-42.48046875,-40.0390625,-31.73828125,-30.2734375
546,1603243677.8821964,-46.875,-41.015625,-32.71484375,-34.1796875
547,1603243677.8861027,-52.734375,-36.62109375,-26.3671875,-41.50390625
548,1603243677.890009,-53.22265625,-39.55078125,-22.4609375,-31.73828125
549,1603243677.8939152,-41.9921875,-39.55078125,-24.90234375,-29.296875
550,1603243677.8978214,-30.2734375,-35.64453125,-27.34375,-39.55078125
551,1603243677.9017277,-29.296875,-33.203125,-23.4375,-42.48046875
552,1603243677.905634,-39.0625,-37.59765625,-20.99609375,-42.96875
553,1603243677.9095402,-50.78125,-38.0859375,-21.484375,-43.9453125
554,1603243677.9134464,-38.0859375,-33.69140625,-27.34375,-40.52734375
555,1603243677.9173527,-25.390625,-36.62109375,-28.3203125,-35.64453125
556,1603243677.921259,-31.73828125,-36.1328125,-25.390625,-40.52734375
557,1603243677.9251652,-34.1796875,-34.1796875,-23.92578125,-43.45703125
558,1603243677.9290714,-31.73828125,-34.66796875,-19.04296875,-39.0625
559,1603243677.9329777,-29.78515625,-29.78515625,-15.625,-27.34375
560,1603243677.936884,-29.296875,-29.296875,-14.6484375,-26.3671875
561,1603243677.9407902,-31.25,-34.1796875,-14.6484375,-37.59765625
562,1603243677.9446964,-33.203125,-30.2734375,-17.578125,-42.96875
563,1603243677.9486027,-43.45703125,-28.3203125,-17.08984375,-43.9453125
564,1603243677.952509,-47.36328125,-31.73828125,-18.5546875,-38.57421875
565,1603243677.9564152,-38.0859375,-30.76171875,-14.16015625,-30.76171875
566,1603243677.9603214,-33.69140625,-34.66796875,-12.6953125,-36.62109375
567,1603243677.9642277,-45.8984375,-40.52734375,-20.99609375,-43.9453125
568,1603243677.968134,-58.10546875,-34.66796875,-24.4140625,-41.015625
569,1603243677.9720402,-61.5234375,-27.34375,-23.92578125,-32.71484375
570,1603243677.9759464,-49.31640625,-25.87890625,-23.4375,-33.203125
571,1603243677.9798527,-29.296875,-30.76171875,-17.578125,-43.9453125
572,1603243677.983759,-27.34375,-32.2265625,-15.13671875,-43.9453125
573,1603243677.9876652,-30.2734375,-30.2734375,-17.578125,-44.43359375
574,1603243677.9915714,-31.25,-30.76171875,-24.4140625,-44.921875
575,1603243677.9954777,-21.97265625,-32.71484375,-29.296875,-44.921875
576,1603243677.999384,-17.08984375,-29.296875,-27.83203125,-49.8046875
577,1603243678.0032902,-32.71484375,-30.76171875,-22.94921875,-47.8515625
578,1603243678.0071964,-48.828125,-39.0625,-21.97265625,-40.0390625
579,1603243678.0111027,-54.6875,-39.0625,-22.94921875,-27.34375
580,1603243678.015009,-49.8046875,-33.203125,-22.4609375,-24.4140625
581,1603243678.0189152,-41.015625,-34.66796875,-26.85546875,-26.3671875
582,1603243678.0228214,-46.875,-40.0390625,-26.85546875,-33.69140625
583,1603243678.0267277,-60.05859375,-40.0390625,-25.390625,-39.55078125
584,1603243678.030634,-57.6171875,-37.59765625,-26.3671875,-34.1796875
585,1603243678.0345402,-36.62109375,-35.64453125,-26.85546875,-24.90234375
586,1603243678.0384464,-24.4140625,-32.71484375,-26.85546875,-18.5546875
587,1603243678.0423527,-27.34375,-30.76171875,-24.90234375,-21.484375
588,1603243678.046259,-34.1796875,-34.1796875,-27.34375,-27.83203125
589,1603243678.0501652,-42.96875,-35.15625,-26.3671875,-31.25
590,1603243678.0540714,-40.0390625,-31.73828125,-23.92578125,-26.85546875
591,1603243678.0579777,-28.3203125,-32.2265625,-28.3203125,-24.90234375
592,1603243678.061884,-33.69140625,-40.52734375,-23.92578125,-35.64453125
593,1603243678.0657902,-50.78125,-47.8515625,-26.85546875,-46.38671875
594,1603243678.0696964,-52.734375,-41.50390625,-28.3203125,-40.0390625
595,1603243678.0736027,-38.0859375,-27.34375,-19.04296875,-22.94921875
596,1603243678.077509,-23.4375,-21.484375,-18.06640625,-20.01953125
597,1603243678.0814152,-23.92578125,-25.390625,-20.5078125,-31.73828125
598,1603243678.0853214,-33.203125,-26.85546875,-20.01953125,-42.48046875
599,1603243678.0892277,-41.50390625,-28.80859375,-25.390625,-41.015625
600,1603243678.093134,-48.33984375,-33.203125,-27.83203125,-32.71484375
601,1603243678.0970402,-42.96875,-33.203125,-25.87890625,-31.73828125
602,1603243678.1009464,-36.62109375,-34.66796875,-28.3203125,-36.1328125
603,1603243678.1048527,-42.96875,-36.62109375,-29.78515625,-38.57421875
604,1603243678.108759,-40.52734375,-30.76171875,-27.83203125,-34.1796875
605,1603243678.1126652,-24.90234375,-28.3203125,-24.4140625,-14.6484375
606,1603243678.1165714,-19.53125,-30.2734375,-21.97265625,-11.23046875
607,1603243678.1204777,-16.11328125,-28.80859375,-24.90234375,-20.99609375
608,1603243678.124384,-27.34375,-30.76171875,-26.85546875,-24.90234375
609,1603243678.1282902,-45.41015625,-32.71484375,-28.3203125,-24.4140625
610,1603243678.1321964,-38.57421875,-30.2734375,-30.2734375,-22.94921875
611,1603243678.1361027,-24.4140625,-32.2265625,-32.71484375,-22.4609375
612,1603243678.140009,-21.97265625,-33.203125,-33.203125,-18.5546875
613,1603243678.1439152,-27.34375,-28.3203125,-28.80859375,-20.01953125
614,1603243678.1478214,-31.25,-30.76171875,-28.80859375,-28.80859375
615,1603243678.1517277,-31.25,-29.296875,-30.76171875,-27.83203125
616,1603243678.155634,-26.85546875,-27.34375,-31.25,-21.97265625
617,1603243678.1595402,-15.13671875,-25.390625,-28.80859375,-21.484375
618,1603243678.1634464,-17.08984375,-20.01953125,-26.85546875,-21.97265625
619,1603243678.1673527,-23.4375,-21.484375,-27.83203125,-19.53125
620,1603243678.171259,-20.5078125,-28.80859375,-31.25,-8.30078125
621,1603243678.1751652,-21.97265625,-27.34375,-34.1796875,-10.7421875
622,1603243678.1790714,-20.01953125,-22.94921875,-29.296875,-24.90234375
623,1603243678.1829777,-20.5078125,-24.4140625,-24.90234375,-36.62109375
624,1603243678.186884,-32.71484375,-22.94921875,-27.34375,-42.96875
625,1603243678.1907902,-34.1796875,-18.06640625,-32.2265625,-34.66796875
626,1603243678.1946964,-25.87890625,-21.97265625,-29.296875,-16.11328125
627,1603243678.1986027,-13.671875,-29.78515625,-27.83203125,-18.5546875
628,1603243678.202509,-11.71875,-28.3203125,-31.25,-32.71484375
629,1603243678.2064152,-30.2734375,-27.83203125,-32.2265625,-39.55078125
630,1603243678.2103214,-45.41015625,-31.73828125,-31.25,-38.0859375
631,1603243678.2142277,-35.64453125,-32.2265625,-30.76171875,-24.4140625
632,1603243678.218134,-19.04296875,-30.2734375,-31.25,-18.5546875
633,1603243678.2220402,-20.5078125,-28.80859375,-33.69140625,-26.85546875
634,1603243678.2259464,-27.34375,-32.2265625,-39.55078125,-30.76171875
635,1603243678.2298527,-22.94921875,-27.83203125,-37.59765625,-24.4140625
636,1603243678.233759,-11.23046875,-16.6015625,-32.71484375,-13.671875
637,1603243678.2376652,-8.30078125,-17.578125,-34.1796875,-9.27734375
638,1603243678.2415714,-9.765625,-23.4375,-34.66796875,-18.5546875
639,1603243678.2454777,-19.53125,-25.87890625,-34.66796875,-28.80859375
640,1603243678.249384,-33.69140625,-29.78515625,-36.1328125,-27.83203125
641,1603243678.2532902,-29.78515625,-29.296875,-35.15625,-27.34375
642,1603243678.2571964,-16.6015625,-24.4140625,-30.76171875,-18.5546875
643,1603243678.2611027,-14.6484375,-26.3671875,-33.69140625,-20.99609375
644,1603243678.265009,-21.97265625,-28.80859375,-38.57421875,-30.2734375
645,1603243678.2689152,-27.83203125,-20.99609375,-41.50390625,-23.4375
646,1603243678.2728214,-18.5546875,-21.484375,-42.48046875,-18.06640625
647,1603243678.2767277,-10.25390625,-20.5078125,-41.015625,-14.16015625
648,1603243678.280634,-15.625,-12.20703125,-38.0859375,-15.13671875
649,1603243678.2845402,-21.97265625,-14.16015625,-38.57421875,-25.87890625
650,1603243678.2884464,-28.3203125,-17.578125,-38.0859375,-32.71484375
651,1603243678.2923527,-27.34375,-19.04296875,-38.57421875,-25.87890625
652,1603243678.296259,-23.92578125,-21.484375,-42.48046875,-20.01953125
653,1603243678.3001652,-32.2265625,-27.34375,-44.921875,-28.3203125
654,1603243678.3040714,-41.9921875,-34.66796875,-46.875,-42.96875
655,1603243678.3079777,-49.31640625,-36.62109375,-49.8046875,-42.48046875
656,1603243678.311884,-47.8515625,-37.109375,-47.36328125,-28.3203125
657,1603243678.3157902,-33.69140625,-33.203125,-34.1796875,-19.53125
658,1603243678.3196964,-26.85546875,-27.83203125,-26.3671875,-25.87890625
659,1603243678.3236027,-34.1796875,-33.203125,-27.83203125,-36.62109375
660,1603243678.327509,-49.8046875,-39.55078125,-33.203125,-44.43359375
661,1603243678.3314152,-51.7578125,-34.1796875,-34.66796875,-42.96875
662,1603243678.3353214,-37.59765625,-31.73828125,-31.73828125,-26.85546875
663,1603243678.3392277,-25.87890625,-28.80859375,-30.76171875,-15.13671875
664,1603243678.343134,-23.92578125,-24.90234375,-28.80859375,-19.53125
665,1603243678.3470402,-33.69140625,-19.53125,-26.85546875,-20.99609375
666,1603243678.3509464,-38.57421875,-20.01953125,-28.3203125,-18.5546875
667,1603243678.3548527,-28.80859375,-22.4609375,-35.15625,-20.5078125
668,1603243678.358759,-19.04296875,-16.6015625,-36.62109375,-25.390625
669,1603243678.3626652,-21.97265625,-16.11328125,-40.52734375,-43.9453125
670,1603243678.3665714,-32.71484375,-20.99609375,-40.0390625,-42.96875
671,1603243678.3704777,-32.71484375,-19.04296875,-36.62109375,-23.4375
672,1603243678.374384,-25.390625,-19.04296875,-36.62109375,-13.671875
673,1603243678.3782902,-22.4609375,-23.92578125,-31.73828125,-20.01953125
674,1603243678.3821964,-25.87890625,-23.92578125,-29.296875,-22.94921875
675,1603243678.3861027,-37.109375,-28.80859375,-33.69140625,-28.3203125
676,1603243678.390009,-45.41015625,-32.71484375,-36.62109375,-32.2265625
677,1603243678.3939152,-41.015625,-28.3203125,-34.66796875,-18.06640625
678,1603243678.3978214,-29.296875,-20.99609375,-31.73828125,-14.6484375
679,1603243678.4017277,-21.484375,-16.6015625,-29.296875,-22.94921875
680,1603243678.405634,-37.109375,-20.99609375,-27.83203125,-24.4140625
681,1603243678.4095402,-42.96875,-20.5078125,-27.34375,-22.4609375
682,1603243678.4134464,-36.62109375,-19.04296875,-22.94921875,-21.97265625
683,1603243678.4173527,-22.4609375,-20.5078125,-21.484375,-21.484375
684,1603243678.421259,-14.6484375,-20.01953125,-23.92578125,-29.296875
685,1603243678.4251652,-28.3203125,-17.08984375,-29.296875,-39.55078125
686,1603243678.4290714,-35.15625,-14.16015625,-34.1796875,-39.55078125
687,1603243678.4329777,-41.9921875,-18.06640625,-35.64453125,-30.2734375
688,1603243678.436884,-40.0390625,-19.53125,-31.25,-25.87890625
689,1603243678.4407902,-28.80859375,-17.08984375,-30.76171875,-34.1796875
690,1603243678.4446964,-26.3671875,-16.6015625,-36.1328125,-41.50390625
691,1603243678.4486027,-28.3203125,-18.06640625,-28.3203125,-34.1796875
692,1603243678.452509,-20.5078125,-18.5546875,-22.4609375,-20.99609375
693,1603243678.4564152,-1.46484375,-21.484375,-28.3203125,-15.625
694,1603243678.4603214,-3.41796875,-31.25,-32.71484375,-21.97265625
695,1603243678.4642277,-20.5078125,-31.73828125,-31.25,-21.484375
696,1603243678.468134,-34.1796875,-23.4375,-29.296875,-16.11328125
697,1603243678.4720402,-32.71484375,-18.5546875,-30.2734375,-13.671875
698,1603243678.4759464,-17.578125,-14.6484375,-31.73828125,-12.20703125
699,1603243678.4798527,-21.484375,-19.04296875,-31.25,-17.578125
700,1603243678.483759,-31.73828125,-24.4140625,-27.34375,-21.484375
701,1603243678.4876652,-34.66796875,-23.4375,-25.390625,-17.08984375
702,1603243678.4915714,-41.015625,-23.4375,-30.76171875,-19.53125
703,1603243678.4954777,-43.9453125,-21.97265625,-32.2265625,-23.92578125
704,1603243678.499384,-31.73828125,-16.6015625,-33.203125,-26.85546875
705,1603243678.5032902,-30.76171875,-15.13671875,-41.015625,-38.0859375
706,1603243678.5071964,-43.45703125,-23.4375,-35.15625,-44.43359375
707,1603243678.5111027,-41.015625,-21.97265625,-29.296875,-39.55078125
708,1603243678.515009,-30.2734375,-20.5078125,-32.71484375,-37.59765625
709,1603243678.5189152,-30.2734375,-23.4375,-37.109375,-34.1796875
710,1603243678.5228214,-24.4140625,-22.4609375,-38.57421875,-39.55078125
711,1603243678.5267277,-30.76171875,-22.94921875,-39.0625,-49.31640625
712,1603243678.530634,-44.43359375,-21.484375,-37.59765625,-37.59765625
713,1603243678.5345402,-38.57421875,-20.01953125,-37.109375,-23.4375
714,1603243678.5384464,-29.296875,-19.53125,-35.15625,-26.3671875
715,1603243678.5423527,-26.3671875,-22.4609375,-33.203125,-37.59765625
716,1603243678.546259,-25.87890625,-26.3671875,-33.203125,-41.015625
717,1603243678.5501652,-24.4140625,-27.34375,-34.1796875,-33.203125
718,1603243678.5540714,-27.83203125,-27.83203125,-38.0859375,-29.78515625
719,1603243678.5579777,-15.13671875,-24.90234375,-41.015625,-28.80859375
720,1603243678.561884,-13.671875,-26.85546875,-40.0390625,-36.1328125
721,1603243678.5657902,-30.2734375,-30.2734375,-37.59765625,-41.015625
722,1603243678.5696964,-41.50390625,-31.73828125,-41.9921875,-39.0625
723,1603243678.5736027,-36.62109375,-29.296875,-43.9453125,-30.76171875
724,1603243678.577509,-27.34375,-29.78515625,-39.0625,-23.92578125
725,1603243678.5814152,-31.73828125,-29.296875,-38.57421875,-29.78515625
726,1603243678.5853214,-47.8515625,-29.78515625,-39.0625,-38.0859375
727,1603243678.5892277,-56.640625,-38.57421875,-37.109375,-35.64453125
728,1603243678.593134,-49.8046875,-34.1796875,-33.69140625,-26.3671875
729,1603243678.5970402,-41.50390625,-26.85546875,-32.71484375,-26.85546875
730,1603243678.6009464,-36.62109375,-27.34375,-33.69140625,-28.3203125
731,1603243678.6048527,-34.1796875,-24.4140625,-30.2734375,-24.90234375
732,1603243678.608759,-27.83203125,-20.01953125,-30.76171875,-18.06640625
733,1603243678.6126652,-24.4140625,-20.5078125,-33.203125,-13.671875
734,1603243678.6165714,-14.6484375,-21.97265625,-28.80859375,-16.11328125
735,1603243678.6204777,-5.859375,-22.4609375,-30.76171875,-19.04296875
736,1603243678.624384,-15.625,-24.4140625,-36.62109375,-24.4140625
737,1603243678.6282902,-29.296875,-21.484375,-37.109375,-29.296875
738,1603243678.6321964,-27.83203125,-18.06640625,-32.71484375,-30.2734375
739,1603243678.6361027,-16.11328125,-19.53125,-28.3203125,-25.390625
740,1603243678.640009,-12.6953125,-18.5546875,-30.76171875,-23.4375
741,1603243678.6439152,-22.94921875,-20.01953125,-38.0859375,-31.73828125
742,1603243678.6478214,-32.2265625,-27.34375,-38.0859375,-33.203125
743,1603243678.6517277,-34.1796875,-29.296875,-34.1796875,-32.2265625
744,1603243678.655634,-29.296875,-29.78515625,-38.0859375,-31.25
745,1603243678.6595402,-20.99609375,-27.83203125,-37.59765625,-29.296875
746,1603243678.6634464,-33.203125,-25.87890625,-37.109375,-36.62109375
