,Timestamp,0,1,2,3
375,1603243940.0892277,-305.6640625,-54.6875,8.30078125,-291.9921875
376,1603243940.093134,-280.76171875,-47.36328125,11.23046875,-279.296875
377,1603243940.0970402,-254.8828125,-41.50390625,11.23046875,-253.41796875
378,1603243940.1009464,-244.140625,-37.59765625,9.765625,-227.05078125
379,1603243940.1048527,-228.02734375,-38.0859375,0.9765625,-204.1015625
380,1603243940.108759,-202.63671875,-40.0390625,3.41796875,-187.01171875
381,1603243940.1126652,-188.96484375,-39.0625,7.32421875,-175.78125
382,1603243940.1165714,-175.78125,-36.62109375,-1.953125,-154.296875
383,1603243940.1204777,-148.92578125,-37.59765625,-7.8125,-125.9765625
384,1603243940.124384,-124.0234375,-39.0625,-8.7890625,-104.4921875
385,1603243940.1282902,-98.14453125,-34.1796875,-8.30078125,-92.7734375
386,1603243940.1321964,-83.984375,-32.2265625,-4.8828125,-77.63671875
387,1603243940.1361027,-71.77734375,-34.1796875,-11.23046875,-54.6875
388,1603243940.140009,-51.7578125,-34.66796875,-22.4609375,-37.109375
389,1603243940.1439152,-34.1796875,-28.3203125,-21.484375,-18.5546875
390,1603243940.1478214,-6.34765625,-29.78515625,-24.4140625,-3.90625
391,1603243940.1517277,11.23046875,-33.69140625,-29.296875,9.27734375
392,1603243940.155634,15.625,-28.80859375,-27.83203125,21.97265625
393,1603243940.1595402,19.53125,-29.296875,-32.71484375,38.57421875
394,1603243940.1634464,33.69140625,-34.66796875,-34.1796875,53.7109375
395,1603243940.1673527,47.8515625,-36.62109375,-32.2265625,54.6875
396,1603243940.171259,57.12890625,-35.64453125,-31.25,54.6875
397,1603243940.1751652,59.08203125,-37.109375,-34.66796875,57.6171875
398,1603243940.1790714,69.82421875,-37.109375,-39.0625,72.75390625
399,1603243940.1829777,82.03125,-38.0859375,-42.48046875,88.37890625
400,1603243940.186884,81.54296875,-40.52734375,-47.36328125,82.51953125
401,1603243940.1907902,88.37890625,-41.50390625,-49.31640625,78.125
402,1603243940.1946964,102.5390625,-37.109375,-49.31640625,87.40234375
403,1603243940.1986027,101.07421875,-34.66796875,-45.41015625,101.5625
404,1603243940.202509,90.8203125,-40.0390625,-45.8984375,105.46875
405,1603243940.2064152,112.79296875,-42.48046875,-48.33984375,107.421875
406,1603243940.2103214,130.859375,-44.921875,-46.875,105.95703125
407,1603243940.2142277,123.53515625,-47.36328125,-47.8515625,98.14453125
408,1603243940.218134,114.74609375,-41.015625,-51.7578125,101.07421875
409,1603243940.2220402,112.79296875,-38.57421875,-55.6640625,103.02734375
410,1603243940.2259464,107.91015625,-40.0390625,-54.19921875,105.46875
411,1603243940.2298527,103.02734375,-40.52734375,-49.8046875,102.05078125
412,1603243940.233759,98.14453125,-44.43359375,-52.24609375,85.9375
413,1603243940.2376652,98.6328125,-45.41015625,-53.22265625,83.984375
414,1603243940.2415714,92.7734375,-45.41015625,-52.734375,89.84375
415,1603243940.2454777,84.9609375,-39.55078125,-48.33984375,91.796875
416,1603243940.249384,83.0078125,-35.64453125,-48.828125,79.58984375
417,1603243940.2532902,87.890625,-35.64453125,-51.7578125,70.80078125
418,1603243940.2571964,87.890625,-33.203125,-49.8046875,66.89453125
419,1603243940.2611027,78.125,-34.66796875,-49.31640625,74.21875
420,1603243940.265009,65.91796875,-41.015625,-51.26953125,74.21875
421,1603243940.2689152,65.91796875,-45.41015625,-52.24609375,59.5703125
422,1603243940.2728214,64.94140625,-40.0390625,-46.875,55.17578125
423,1603243940.2767277,47.36328125,-34.1796875,-41.9921875,53.22265625
424,1603243940.280634,42.96875,-34.1796875,-42.96875,56.640625
425,1603243940.2845402,49.31640625,-35.15625,-44.43359375,56.640625
426,1603243940.2884464,49.31640625,-33.203125,-47.36328125,41.9921875
427,1603243940.2923527,46.875,-29.78515625,-45.8984375,32.2265625
428,1603243940.296259,39.55078125,-24.90234375,-39.55078125,30.2734375
429,1603243940.3001652,25.87890625,-28.80859375,-39.55078125,34.66796875
430,1603243940.3040714,26.85546875,-35.15625,-40.0390625,31.73828125
431,1603243940.3079777,30.76171875,-36.1328125,-40.0390625,16.6015625
432,1603243940.311884,28.80859375,-30.2734375,-38.57421875,8.30078125
433,1603243940.3157902,9.765625,-25.87890625,-37.109375,13.671875
434,1603243940.3196964,-18.06640625,-30.2734375,-39.0625,12.20703125
435,1603243940.3236027,-17.08984375,-30.76171875,-41.015625,12.6953125
436,1603243940.327509,-6.34765625,-31.73828125,-41.9921875,7.8125
437,1603243940.3314152,9.765625,-27.83203125,-42.48046875,-6.8359375
438,1603243940.3353214,19.53125,-29.296875,-43.45703125,-13.18359375
439,1603243940.3392277,9.765625,-33.69140625,-44.921875,-8.30078125
440,1603243940.343134,8.30078125,-32.2265625,-42.48046875,0.48828125
441,1603243940.3470402,0.48828125,-34.66796875,-36.1328125,-2.44140625
442,1603243940.3509464,-6.34765625,-35.15625,-33.69140625,-12.20703125
443,1603243940.3548527,-12.20703125,-34.66796875,-32.2265625,-11.71875
444,1603243940.358759,-13.18359375,-31.25,-30.76171875,-1.953125
445,1603243940.3626652,-14.16015625,-30.76171875,-30.2734375,-0.9765625
446,1603243940.3665714,-15.13671875,-28.80859375,-30.2734375,-9.765625
447,1603243940.3704777,-6.34765625,-25.87890625,-32.2265625,-20.5078125
448,1603243940.374384,-20.99609375,-32.2265625,-33.69140625,-29.78515625
449,1603243940.3782902,-38.0859375,-33.203125,-32.2265625,-32.2265625
450,1603243940.3821964,-33.203125,-29.296875,-28.80859375,-23.4375
451,1603243940.3861027,-23.92578125,-29.296875,-27.34375,-20.01953125
452,1603243940.390009,-32.71484375,-30.76171875,-26.85546875,-28.3203125
453,1603243940.3939152,-43.45703125,-32.71484375,-27.34375,-41.9921875
454,1603243940.3978214,-36.1328125,-33.203125,-21.484375,-43.45703125
455,1603243940.4017277,-27.34375,-32.2265625,-22.94921875,-33.203125
456,1603243940.405634,-36.1328125,-38.0859375,-29.296875,-35.15625
457,1603243940.4095402,-55.17578125,-41.9921875,-26.85546875,-43.45703125
458,1603243940.4134464,-56.640625,-38.57421875,-29.296875,-47.8515625
459,1603243940.4173527,-52.24609375,-41.50390625,-30.76171875,-48.828125
460,1603243940.421259,-58.59375,-42.96875,-28.3203125,-41.015625
461,1603243940.4251652,-58.10546875,-39.0625,-27.83203125,-43.45703125
462,1603243940.4290714,-52.734375,-41.9921875,-27.83203125,-49.8046875
463,1603243940.4329777,-52.734375,-40.52734375,-24.90234375,-47.8515625
464,1603243940.436884,-56.640625,-39.0625,-25.390625,-39.0625
465,1603243940.4407902,-58.10546875,-40.0390625,-28.3203125,-30.76171875
466,1603243940.4446964,-44.921875,-37.59765625,-27.83203125,-29.296875
467,1603243940.4486027,-31.25,-37.59765625,-30.2734375,-34.66796875
468,1603243940.452509,-35.15625,-33.69140625,-30.76171875,-42.96875
469,1603243940.4564152,-35.15625,-34.1796875,-27.34375,-36.62109375
470,1603243940.4603214,-31.73828125,-33.69140625,-25.87890625,-31.25
471,1603243940.4642277,-30.76171875,-29.78515625,-28.3203125,-32.71484375
472,1603243940.468134,-35.64453125,-30.76171875,-31.25,-36.62109375
473,1603243940.4720402,-40.52734375,-32.2265625,-31.25,-40.0390625
474,1603243940.4759464,-35.15625,-34.1796875,-32.71484375,-42.48046875
475,1603243940.4798527,-37.109375,-38.57421875,-34.66796875,-40.0390625
476,1603243940.483759,-42.48046875,-35.64453125,-32.2265625,-33.69140625
477,1603243940.4876652,-27.34375,-29.296875,-31.25,-34.66796875
478,1603243940.4915714,-27.83203125,-29.78515625,-29.78515625,-36.1328125
479,1603243940.4954777,-49.8046875,-25.87890625,-27.34375,-36.1328125
480,1603243940.499384,-51.7578125,-23.92578125,-27.83203125,-36.1328125
481,1603243940.5032902,-44.921875,-30.76171875,-29.296875,-32.2265625
482,1603243940.5071964,-28.3203125,-32.2265625,-29.78515625,-32.2265625
483,1603243940.5111027,-24.90234375,-29.296875,-27.34375,-35.64453125
484,1603243940.515009,-41.9921875,-34.66796875,-27.34375,-42.96875
485,1603243940.5189152,-54.6875,-34.66796875,-27.34375,-38.0859375
486,1603243940.5228214,-55.17578125,-33.69140625,-26.3671875,-30.76171875
487,1603243940.5267277,-37.109375,-34.66796875,-28.3203125,-35.15625
488,1603243940.530634,-24.4140625,-30.2734375,-26.85546875,-50.29296875
489,1603243940.5345402,-33.203125,-31.25,-25.87890625,-55.17578125
490,1603243940.5384464,-53.22265625,-38.0859375,-31.73828125,-43.45703125
491,1603243940.5423527,-66.89453125,-34.66796875,-31.73828125,-37.109375
492,1603243940.546259,-55.17578125,-23.92578125,-27.83203125,-32.2265625
493,1603243940.5501652,-47.36328125,-25.390625,-28.3203125,-36.1328125
494,1603243940.5540714,-41.015625,-33.203125,-32.2265625,-50.78125
495,1603243940.5579777,-31.73828125,-30.2734375,-32.2265625,-43.9453125
496,1603243940.561884,-31.73828125,-29.296875,-30.2734375,-31.25
497,1603243940.5657902,-33.69140625,-28.80859375,-30.76171875,-35.15625
498,1603243940.5696964,-39.55078125,-28.80859375,-31.73828125,-46.38671875
499,1603243940.5736027,-51.26953125,-29.78515625,-30.76171875,-49.8046875
500,1603243940.577509,-54.19921875,-27.83203125,-29.296875,-50.78125
501,1603243940.5814152,-51.26953125,-25.390625,-28.3203125,-39.0625
502,1603243940.5853214,-53.7109375,-23.92578125,-26.85546875,-26.3671875
503,1603243940.5892277,-54.6875,-29.296875,-24.4140625,-38.0859375
504,1603243940.593134,-52.24609375,-33.69140625,-26.3671875,-48.33984375
505,1603243940.5970402,-56.640625,-34.1796875,-26.3671875,-35.15625
506,1603243940.6009464,-57.12890625,-33.203125,-20.01953125,-29.296875
507,1603243940.6048527,-42.48046875,-30.76171875,-15.625,-33.203125
508,1603243940.608759,-42.96875,-28.80859375,-20.99609375,-38.57421875
509,1603243940.6126652,-37.59765625,-29.78515625,-24.4140625,-41.9921875
510,1603243940.6165714,-30.2734375,-27.83203125,-21.97265625,-33.203125
511,1603243940.6204777,-32.71484375,-25.87890625,-19.04296875,-23.92578125
512,1603243940.624384,-22.94921875,-29.78515625,-23.4375,-27.34375
513,1603243940.6282902,-27.34375,-35.64453125,-26.85546875,-33.203125
514,1603243940.6321964,-42.48046875,-33.203125,-23.92578125,-37.59765625
515,1603243940.6361027,-40.0390625,-30.2734375,-23.92578125,-41.015625
516,1603243940.640009,-41.50390625,-33.203125,-27.34375,-35.15625
517,1603243940.6439152,-52.734375,-36.1328125,-30.2734375,-29.296875
518,1603243940.6478214,-48.828125,-42.48046875,-38.57421875,-35.64453125
519,1603243940.6517277,-40.0390625,-46.38671875,-35.64453125,-39.55078125
520,1603243940.655634,-46.875,-40.0390625,-29.296875,-32.2265625
521,1603243940.6595402,-53.22265625,-34.1796875,-29.78515625,-25.87890625
522,1603243940.6634464,-45.41015625,-38.0859375,-30.2734375,-24.90234375
523,1603243940.6673527,-35.64453125,-41.50390625,-31.25,-25.87890625
524,1603243940.671259,-41.50390625,-41.015625,-27.34375,-37.59765625
525,1603243940.6751652,-49.31640625,-41.015625,-26.85546875,-47.36328125
526,1603243940.6790714,-42.48046875,-37.59765625,-27.83203125,-41.50390625
527,1603243940.6829777,-28.3203125,-37.109375,-25.87890625,-30.2734375
528,1603243940.686884,-14.16015625,-40.52734375,-23.4375,-32.71484375
529,1603243940.6907902,-15.13671875,-35.15625,-17.578125,-34.66796875
530,1603243940.6946964,-28.80859375,-31.25,-11.71875,-30.2734375
531,1603243940.6986027,-32.2265625,-33.69140625,-15.625,-32.71484375
532,1603243940.702509,-19.04296875,-29.296875,-23.92578125,-35.64453125
533,1603243940.7064152,-12.20703125,-31.25,-23.92578125,-29.296875
534,1603243940.7103214,-19.04296875,-35.15625,-23.92578125,-31.73828125
535,1603243940.7142277,-22.94921875,-35.15625,-23.4375,-40.52734375
536,1603243940.718134,-27.34375,-37.59765625,-25.87890625,-35.15625
537,1603243940.7220402,-29.78515625,-38.57421875,-23.4375,-22.94921875
538,1603243940.7259464,-32.71484375,-40.0390625,-23.4375,-22.94921875
539,1603243940.7298527,-34.66796875,-49.8046875,-27.34375,-27.83203125
540,1603243940.733759,-38.0859375,-47.36328125,-26.3671875,-32.71484375
541,1603243940.7376652,-39.55078125,-45.41015625,-23.92578125,-39.0625
542,1603243940.7415714,-34.66796875,-42.96875,-25.87890625,-31.73828125
543,1603243940.7454777,-26.3671875,-34.1796875,-27.34375,-28.3203125
544,1603243940.749384,-28.80859375,-35.15625,-20.99609375,-41.9921875
545,1603243940.7532902,-39.55078125,-43.9453125,-18.06640625,-43.9453125
546,1603243940.7571964,-50.29296875,-46.875,-22.4609375,-39.0625
547,1603243940.7611027,-50.29296875,-41.50390625,-21.484375,-36.1328125
548,1603243940.765009,-45.8984375,-41.015625,-22.4609375,-24.90234375
549,1603243940.7689152,-43.9453125,-43.45703125,-21.484375,-28.3203125
550,1603243940.7728214,-43.9453125,-41.015625,-19.53125,-41.9921875
551,1603243940.7767277,-55.17578125,-40.0390625,-18.5546875,-40.52734375
552,1603243940.780634,-53.22265625,-41.015625,-19.53125,-32.71484375
553,1603243940.7845402,-40.52734375,-41.015625,-25.390625,-35.64453125
554,1603243940.7884464,-44.43359375,-41.50390625,-26.85546875,-40.52734375
555,1603243940.7923527,-51.7578125,-41.015625,-26.85546875,-45.8984375
556,1603243940.796259,-47.36328125,-39.55078125,-27.83203125,-49.31640625
557,1603243940.8001652,-40.52734375,-40.52734375,-28.80859375,-46.875
558,1603243940.8040714,-32.71484375,-39.55078125,-27.83203125,-39.55078125
559,1603243940.8079777,-30.76171875,-37.59765625,-32.71484375,-42.96875
560,1603243940.811884,-30.76171875,-38.0859375,-33.69140625,-49.31640625
561,1603243940.8157902,-32.2265625,-35.15625,-29.78515625,-45.8984375
562,1603243940.8196964,-44.921875,-34.66796875,-28.80859375,-39.0625
563,1603243940.8236027,-43.45703125,-33.203125,-25.390625,-25.87890625
564,1603243940.827509,-31.25,-31.25,-28.3203125,-31.73828125
565,1603243940.8314152,-37.109375,-35.64453125,-31.73828125,-41.015625
566,1603243940.8353214,-58.59375,-40.0390625,-29.296875,-37.59765625
567,1603243940.8392277,-63.4765625,-40.52734375,-26.85546875,-36.1328125
568,1603243940.843134,-54.19921875,-41.50390625,-26.3671875,-37.109375
569,1603243940.8470402,-58.59375,-45.8984375,-25.87890625,-38.0859375
570,1603243940.8509464,-69.3359375,-44.921875,-20.01953125,-41.9921875
571,1603243940.8548527,-67.87109375,-43.45703125,-16.6015625,-39.55078125
572,1603243940.858759,-63.4765625,-42.96875,-17.08984375,-37.109375
573,1603243940.8626652,-52.24609375,-41.015625,-15.13671875,-28.3203125
574,1603243940.8665714,-43.45703125,-39.55078125,-16.6015625,-27.83203125
575,1603243940.8704777,-43.9453125,-40.0390625,-20.99609375,-37.59765625
576,1603243940.874384,-40.0390625,-36.62109375,-20.99609375,-38.0859375
577,1603243940.8782902,-38.0859375,-28.3203125,-20.5078125,-40.0390625
578,1603243940.8821964,-44.921875,-27.83203125,-26.3671875,-42.96875
579,1603243940.8861027,-41.50390625,-31.25,-28.3203125,-44.43359375
580,1603243940.890009,-45.41015625,-28.80859375,-28.80859375,-50.78125
581,1603243940.8939152,-42.48046875,-27.34375,-30.76171875,-54.6875
582,1603243940.8978214,-28.80859375,-29.78515625,-30.76171875,-41.50390625
583,1603243940.9017277,-30.76171875,-30.2734375,-28.3203125,-35.15625
584,1603243940.905634,-23.4375,-28.3203125,-27.34375,-38.0859375
585,1603243940.9095402,-23.92578125,-28.80859375,-29.296875,-38.0859375
586,1603243940.9134464,-40.52734375,-36.62109375,-28.3203125,-45.41015625
587,1603243940.9173527,-33.69140625,-40.0390625,-25.87890625,-42.96875
588,1603243940.921259,-27.83203125,-37.109375,-25.87890625,-36.62109375
589,1603243940.9251652,-33.69140625,-38.57421875,-27.34375,-35.64453125
590,1603243940.9290714,-33.69140625,-36.1328125,-24.90234375,-40.52734375
591,1603243940.9329777,-33.203125,-38.0859375,-23.4375,-46.875
592,1603243940.936884,-42.48046875,-41.9921875,-21.97265625,-46.38671875
593,1603243940.9407902,-51.26953125,-39.0625,-23.92578125,-42.48046875
594,1603243940.9446964,-48.828125,-39.0625,-28.3203125,-35.64453125
595,1603243940.9486027,-45.8984375,-42.96875,-28.3203125,-43.45703125
596,1603243940.952509,-49.31640625,-43.45703125,-27.34375,-53.7109375
597,1603243940.9564152,-55.6640625,-41.015625,-26.3671875,-47.8515625
598,1603243940.9603214,-55.6640625,-35.15625,-25.390625,-33.69140625
599,1603243940.9642277,-49.31640625,-27.83203125,-22.4609375,-22.4609375
600,1603243940.968134,-41.015625,-29.296875,-21.97265625,-24.90234375
601,1603243940.9720402,-37.59765625,-27.83203125,-23.92578125,-32.71484375
602,1603243940.9759464,-42.96875,-27.83203125,-22.94921875,-35.15625
603,1603243940.9798527,-60.546875,-29.78515625,-26.3671875,-32.71484375
604,1603243940.983759,-67.87109375,-31.73828125,-29.78515625,-31.73828125
605,1603243940.9876652,-51.7578125,-33.203125,-29.296875,-37.59765625
606,1603243940.9915714,-44.43359375,-35.15625,-30.76171875,-42.96875
607,1603243940.9954777,-43.45703125,-33.69140625,-36.62109375,-45.8984375
608,1603243940.999384,-46.38671875,-31.25,-32.71484375,-45.41015625
609,1603243941.0032902,-38.0859375,-30.76171875,-28.80859375,-36.62109375
610,1603243941.0071964,-30.2734375,-30.2734375,-27.83203125,-39.55078125
611,1603243941.0111027,-39.55078125,-30.2734375,-26.85546875,-52.24609375
612,1603243941.015009,-37.109375,-27.83203125,-26.3671875,-53.22265625
613,1603243941.0189152,-28.3203125,-23.92578125,-23.4375,-44.43359375
614,1603243941.0228214,-25.87890625,-30.2734375,-26.3671875,-36.62109375
615,1603243941.0267277,-29.78515625,-37.109375,-31.25,-42.48046875
616,1603243941.030634,-29.78515625,-37.109375,-33.69140625,-54.19921875
617,1603243941.0345402,-28.80859375,-36.1328125,-28.3203125,-48.828125
618,1603243941.0384464,-39.55078125,-34.1796875,-22.94921875,-40.52734375
619,1603243941.0423527,-42.96875,-27.83203125,-23.92578125,-37.59765625
620,1603243941.046259,-37.109375,-30.76171875,-24.90234375,-37.109375
621,1603243941.0501652,-27.83203125,-36.62109375,-24.90234375,-38.0859375
622,1603243941.0540714,-30.2734375,-33.69140625,-24.90234375,-38.57421875
623,1603243941.0579777,-36.62109375,-38.57421875,-26.3671875,-32.71484375
624,1603243941.061884,-33.69140625,-40.0390625,-22.4609375,-18.06640625
625,1603243941.0657902,-32.71484375,-30.76171875,-12.6953125,-5.37109375
626,1603243941.0696964,-32.71484375,-29.78515625,-11.71875,-10.25390625
627,1603243941.0736027,-35.15625,-34.1796875,-13.671875,-19.04296875
628,1603243941.077509,-42.48046875,-34.1796875,-17.08984375,-18.06640625
629,1603243941.0814152,-54.19921875,-40.52734375,-20.01953125,-3.41796875
630,1603243941.0853214,-53.22265625,-44.43359375,-17.08984375,-2.9296875
631,1603243941.0892277,-50.78125,-37.109375,-17.08984375,-20.01953125
632,1603243941.093134,-42.96875,-31.73828125,-17.08984375,-25.390625
633,1603243941.0970402,-36.62109375,-29.296875,-19.53125,-22.94921875
634,1603243941.1009464,-36.62109375,-27.34375,-17.578125,-13.671875
635,1603243941.1048527,-30.76171875,-26.85546875,-12.6953125,-4.8828125
636,1603243941.108759,-31.25,-27.83203125,-19.53125,-17.578125
637,1603243941.1126652,-43.9453125,-32.71484375,-26.85546875,-32.71484375
638,1603243941.1165714,-37.59765625,-31.73828125,-25.87890625,-32.71484375
639,1603243941.1204777,-22.4609375,-28.80859375,-21.97265625,-36.1328125
640,1603243941.124384,-20.99609375,-27.83203125,-18.5546875,-40.52734375
641,1603243941.1282902,-13.671875,-26.85546875,-19.04296875,-42.48046875
642,1603243941.1321964,-19.53125,-29.296875,-21.484375,-49.8046875
643,1603243941.1361027,-36.1328125,-31.73828125,-22.94921875,-46.38671875
644,1603243941.140009,-42.48046875,-34.1796875,-20.01953125,-34.1796875
645,1603243941.1439152,-38.0859375,-32.71484375,-20.5078125,-29.78515625
646,1603243941.1478214,-25.87890625,-31.73828125,-24.90234375,-39.55078125
647,1603243941.1517277,-23.92578125,-27.34375,-26.85546875,-48.828125
648,1603243941.155634,-23.4375,-19.04296875,-28.3203125,-42.96875
649,1603243941.1595402,-31.25,-20.5078125,-32.71484375,-32.71484375
650,1603243941.1634464,-41.015625,-26.3671875,-31.25,-30.2734375
651,1603243941.1673527,-35.64453125,-25.87890625,-26.3671875,-27.83203125
652,1603243941.171259,-29.296875,-20.5078125,-21.97265625,-29.296875
653,1603243941.1751652,-19.53125,-18.5546875,-22.4609375,-31.25
654,1603243941.1790714,-22.94921875,-20.01953125,-25.390625,-24.4140625
655,1603243941.1829777,-31.73828125,-20.5078125,-26.85546875,-18.06640625
656,1603243941.186884,-28.80859375,-19.53125,-27.83203125,-23.4375
657,1603243941.1907902,-29.78515625,-19.53125,-30.2734375,-34.1796875
658,1603243941.1946964,-43.9453125,-24.4140625,-30.2734375,-38.57421875
659,1603243941.1986027,-43.45703125,-24.4140625,-28.3203125,-36.62109375
660,1603243941.202509,-36.1328125,-22.94921875,-27.83203125,-31.25
661,1603243941.2064152,-22.94921875,-27.34375,-29.78515625,-27.83203125
662,1603243941.2103214,-17.08984375,-27.83203125,-35.64453125,-34.66796875
663,1603243941.2142277,-30.76171875,-25.390625,-34.66796875,-42.48046875
664,1603243941.218134,-33.69140625,-30.2734375,-32.2265625,-43.9453125
665,1603243941.2220402,-37.109375,-29.296875,-32.71484375,-33.69140625
666,1603243941.2259464,-38.57421875,-28.3203125,-30.76171875,-25.87890625
667,1603243941.2298527,-30.2734375,-30.2734375,-32.2265625,-39.55078125
668,1603243941.233759,-28.3203125,-28.80859375,-33.69140625,-50.29296875
669,1603243941.2376652,-37.59765625,-30.76171875,-36.1328125,-48.33984375
670,1603243941.2415714,-34.66796875,-31.25,-35.15625,-42.96875
671,1603243941.2454777,-34.66796875,-29.78515625,-30.2734375,-34.66796875
672,1603243941.249384,-38.0859375,-31.73828125,-28.3203125,-28.3203125
673,1603243941.2532902,-29.78515625,-34.1796875,-23.92578125,-31.25
674,1603243941.2571964,-33.69140625,-32.71484375,-21.97265625,-32.71484375
675,1603243941.2611027,-30.2734375,-32.71484375,-28.3203125,-25.87890625
676,1603243941.265009,-7.32421875,-29.296875,-26.3671875,-24.4140625
677,1603243941.2689152,1.46484375,-26.85546875,-26.3671875,-33.69140625
678,1603243941.2728214,-6.8359375,-31.73828125,-29.78515625,-39.55078125
679,1603243941.2767277,-19.53125,-34.1796875,-26.3671875,-25.87890625
680,1603243941.280634,-14.16015625,-33.69140625,-23.92578125,-20.01953125
681,1603243941.2845402,0.0,-26.85546875,-21.97265625,-18.06640625
682,1603243941.2884464,-4.8828125,-21.484375,-24.90234375,-21.484375
683,1603243941.2923527,-14.16015625,-23.92578125,-24.4140625,-29.78515625
684,1603243941.296259,-19.04296875,-23.4375,-23.4375,-25.390625
685,1603243941.3001652,-24.4140625,-26.85546875,-30.2734375,-17.578125
686,1603243941.3040714,-18.5546875,-30.2734375,-30.76171875,-18.06640625
687,1603243941.3079777,-10.7421875,-25.87890625,-28.3203125,-29.78515625
688,1603243941.311884,-9.27734375,-18.5546875,-28.80859375,-32.2265625
689,1603243941.3157902,-13.18359375,-20.01953125,-28.80859375,-27.34375
690,1603243941.3196964,-17.08984375,-22.94921875,-30.76171875,-24.4140625
691,1603243941.3236027,-15.13671875,-21.484375,-35.15625,-24.4140625
692,1603243941.327509,-1.953125,-22.4609375,-37.109375,-27.83203125
693,1603243941.3314152,-7.8125,-24.90234375,-38.57421875,-30.2734375
694,1603243941.3353214,-30.76171875,-21.97265625,-41.015625,-35.15625
695,1603243941.3392277,-23.4375,-22.4609375,-37.59765625,-29.296875
696,1603243941.343134,-10.7421875,-21.97265625,-31.73828125,-19.53125
697,1603243941.3470402,-8.7890625,-19.53125,-28.80859375,-24.4140625
698,1603243941.3509464,-9.27734375,-25.87890625,-29.296875,-27.34375
699,1603243941.3548527,-20.01953125,-25.390625,-31.25,-23.92578125
700,1603243941.358759,-31.25,-21.97265625,-30.2734375,-18.5546875
701,1603243941.3626652,-23.92578125,-20.99609375,-28.3203125,-20.01953125
702,1603243941.3665714,-22.4609375,-20.99609375,-32.71484375,-28.80859375
703,1603243941.3704777,-20.01953125,-14.16015625,-35.64453125,-38.0859375
704,1603243941.374384,-9.765625,-13.671875,-34.1796875,-37.59765625
705,1603243941.3782902,-23.92578125,-19.04296875,-33.203125,-32.71484375
706,1603243941.3821964,-32.71484375,-19.53125,-35.64453125,-28.80859375
707,1603243941.3861027,-21.97265625,-23.4375,-36.62109375,-26.85546875
708,1603243941.390009,-19.53125,-23.92578125,-40.0390625,-31.25
709,1603243941.3939152,-27.34375,-21.484375,-43.45703125,-34.1796875
710,1603243941.3978214,-20.01953125,-20.99609375,-41.015625,-32.71484375
711,1603243941.4017277,-27.34375,-21.484375,-43.9453125,-30.76171875
712,1603243941.405634,-36.62109375,-17.578125,-41.50390625,-24.4140625
713,1603243941.4095402,-37.59765625,-17.578125,-35.15625,-20.99609375
714,1603243941.4134464,-47.8515625,-21.97265625,-37.59765625,-19.04296875
715,1603243941.4173527,-45.41015625,-19.04296875,-34.66796875,-15.13671875
716,1603243941.421259,-29.78515625,-19.53125,-29.296875,-7.32421875
717,1603243941.4251652,-29.78515625,-25.87890625,-34.1796875,-6.34765625
718,1603243941.4290714,-26.3671875,-26.3671875,-33.69140625,-20.5078125
719,1603243941.4329777,-16.6015625,-22.4609375,-28.3203125,-27.34375
720,1603243941.436884,-23.92578125,-20.5078125,-30.76171875,-23.4375
721,1603243941.4407902,-31.73828125,-25.390625,-33.69140625,-23.92578125
722,1603243941.4446964,-24.4140625,-22.94921875,-32.71484375,-25.87890625
723,1603243941.4486027,-21.97265625,-17.08984375,-29.78515625,-24.90234375
724,1603243941.452509,-23.92578125,-18.5546875,-26.85546875,-23.92578125
725,1603243941.4564152,-17.08984375,-16.6015625,-26.3671875,-20.99609375
726,1603243941.4603214,-6.8359375,-12.6953125,-28.80859375,-11.23046875
727,1603243941.4642277,-4.39453125,-16.11328125,-30.2734375,-7.8125
728,1603243941.468134,-3.90625,-16.6015625,-30.2734375,-23.92578125
729,1603243941.4720402,-11.71875,-18.06640625,-33.203125,-33.69140625
730,1603243941.4759464,-18.06640625,-25.390625,-37.109375,-24.4140625
731,1603243941.4798527,-21.97265625,-25.390625,-38.0859375,-16.6015625
732,1603243941.483759,-23.92578125,-24.4140625,-35.15625,-18.06640625
733,1603243941.4876652,-23.92578125,-29.78515625,-34.66796875,-20.01953125
734,1603243941.4915714,-35.15625,-30.76171875,-39.55078125,-33.203125
735,1603243941.4954777,-34.66796875,-28.3203125,-34.66796875,-31.73828125
736,1603243941.499384,-33.69140625,-24.90234375,-29.78515625,-16.11328125
737,1603243941.5032902,-36.1328125,-24.90234375,-34.1796875,-20.5078125
738,1603243941.5071964,-25.390625,-26.3671875,-38.0859375,-24.90234375
739,1603243941.5111027,-14.16015625,-29.78515625,-34.66796875,-20.5078125
740,1603243941.515009,-24.90234375,-31.73828125,-32.2265625,-19.04296875
741,1603243941.5189152,-28.80859375,-23.4375,-33.203125,-17.08984375
742,1603243941.5228214,-21.484375,-23.92578125,-32.2265625,-15.13671875
743,1603243941.5267277,-23.92578125,-29.78515625,-33.69140625,-16.6015625
744,1603243941.530634,-17.08984375,-30.2734375,-32.71484375,-20.5078125
745,1603243941.5345402,-20.5078125,-29.296875,-34.1796875,-17.08984375
746,1603243941.5384464,-33.203125,-26.85546875,-31.25,-12.6953125
747,1603243941.5423527,-24.90234375,-25.87890625,-30.76171875,-16.11328125
748,1603243941.546259,-8.7890625,-26.85546875,-34.66796875,-18.06640625
