,Timestamp,0,1,2,3
374,1603243888.8040714,16.11328125,-24.90234375,-27.83203125,24.90234375
375,1603243888.8079777,3.41796875,-28.3203125,-29.296875,19.04296875
376,1603243888.811884,11.23046875,-24.90234375,-26.3671875,17.08984375
377,1603243888.8157902,16.11328125,-24.4140625,-22.94921875,9.27734375
378,1603243888.8196964,12.6953125,-28.80859375,-23.4375,0.48828125
379,1603243888.8236027,11.23046875,-27.83203125,-25.87890625,1.953125
380,1603243888.827509,9.27734375,-26.85546875,-25.87890625,6.34765625
381,1603243888.8314152,8.7890625,-27.83203125,-24.4140625,11.71875
382,1603243888.8353214,8.30078125,-27.34375,-26.85546875,-0.48828125
383,1603243888.8392277,-0.48828125,-29.78515625,-31.25,-13.18359375
384,1603243888.843134,-14.16015625,-32.2265625,-38.57421875,-16.6015625
385,1603243888.8470402,-26.85546875,-31.25,-41.50390625,-12.6953125
386,1603243888.8509464,-22.4609375,-33.203125,-39.55078125,-8.7890625
387,1603243888.8548527,-19.04296875,-32.71484375,-33.69140625,-15.625
388,1603243888.858759,-19.53125,-28.80859375,-26.85546875,-21.484375
389,1603243888.8626652,-16.6015625,-28.3203125,-23.92578125,-16.11328125
390,1603243888.8665714,-20.5078125,-28.80859375,-26.85546875,-10.25390625
391,1603243888.8704777,-18.5546875,-27.83203125,-27.34375,-11.23046875
392,1603243888.874384,-9.765625,-24.4140625,-24.4140625,-13.671875
393,1603243888.8782902,-18.5546875,-24.4140625,-25.87890625,-23.92578125
394,1603243888.8821964,-24.4140625,-25.390625,-27.83203125,-25.87890625
395,1603243888.8861027,-21.484375,-22.4609375,-27.34375,-18.5546875
396,1603243888.890009,-11.71875,-21.97265625,-27.83203125,-18.06640625
397,1603243888.8939152,-12.6953125,-22.94921875,-28.80859375,-28.3203125
398,1603243888.8978214,-14.6484375,-25.390625,-31.73828125,-43.45703125
399,1603243888.9017277,-17.578125,-31.25,-33.69140625,-40.0390625
400,1603243888.905634,-35.64453125,-31.73828125,-32.2265625,-28.80859375
401,1603243888.9095402,-29.78515625,-31.73828125,-32.71484375,-28.80859375
402,1603243888.9134464,-20.5078125,-33.203125,-32.2265625,-32.71484375
403,1603243888.9173527,-22.4609375,-28.80859375,-30.2734375,-44.921875
404,1603243888.921259,-25.87890625,-22.94921875,-30.76171875,-41.9921875
405,1603243888.9251652,-39.0625,-25.390625,-31.73828125,-26.85546875
406,1603243888.9290714,-44.43359375,-26.85546875,-26.3671875,-17.578125
407,1603243888.9329777,-36.1328125,-26.3671875,-24.90234375,-19.53125
408,1603243888.936884,-31.25,-26.85546875,-27.34375,-28.3203125
409,1603243888.9407902,-30.76171875,-29.296875,-23.4375,-26.85546875
410,1603243888.9446964,-29.78515625,-34.1796875,-24.90234375,-26.85546875
411,1603243888.9486027,-25.390625,-32.71484375,-24.4140625,-30.2734375
412,1603243888.952509,-23.4375,-26.85546875,-19.04296875,-28.3203125
413,1603243888.9564152,-24.4140625,-26.3671875,-17.578125,-31.73828125
414,1603243888.9603214,-27.34375,-26.3671875,-19.53125,-34.1796875
415,1603243888.9642277,-41.015625,-27.83203125,-25.390625,-31.25
416,1603243888.968134,-53.7109375,-29.78515625,-26.3671875,-26.85546875
417,1603243888.9720402,-49.31640625,-34.1796875,-27.34375,-30.76171875
418,1603243888.9759464,-40.52734375,-33.69140625,-30.2734375,-36.1328125
419,1603243888.9798527,-43.45703125,-30.2734375,-26.85546875,-31.25
420,1603243888.983759,-55.6640625,-31.25,-28.80859375,-25.87890625
421,1603243888.9876652,-48.33984375,-29.78515625,-28.80859375,-24.90234375
422,1603243888.9915714,-26.3671875,-29.296875,-26.3671875,-20.5078125
423,1603243888.9954777,-26.3671875,-30.76171875,-28.3203125,-24.4140625
424,1603243888.999384,-26.3671875,-31.73828125,-26.3671875,-30.2734375
425,1603243889.0032902,-20.99609375,-32.2265625,-22.94921875,-22.94921875
426,1603243889.0071964,-31.73828125,-29.296875,-21.97265625,-16.6015625
427,1603243889.0111027,-38.57421875,-33.203125,-24.90234375,-25.390625
428,1603243889.015009,-39.55078125,-38.57421875,-26.3671875,-32.71484375
429,1603243889.0189152,-36.62109375,-39.0625,-27.34375,-34.1796875
430,1603243889.0228214,-37.109375,-35.64453125,-26.3671875,-37.109375
431,1603243889.0267277,-43.9453125,-30.2734375,-24.4140625,-32.2265625
432,1603243889.030634,-43.45703125,-34.1796875,-27.83203125,-31.73828125
433,1603243889.0345402,-43.9453125,-37.109375,-28.3203125,-37.109375
434,1603243889.0384464,-38.0859375,-32.2265625,-27.34375,-42.48046875
435,1603243889.0423527,-36.1328125,-30.2734375,-30.2734375,-43.9453125
436,1603243889.046259,-23.92578125,-23.4375,-29.78515625,-20.01953125
437,1603243889.0501652,-14.16015625,-22.4609375,-29.78515625,-16.11328125
438,1603243889.0540714,-21.484375,-24.90234375,-25.390625,-33.203125
439,1603243889.0579777,-32.71484375,-23.92578125,-17.578125,-36.62109375
440,1603243889.061884,-38.0859375,-20.99609375,-17.08984375,-29.78515625
441,1603243889.0657902,-40.0390625,-20.99609375,-16.6015625,-23.92578125
442,1603243889.0696964,-39.0625,-26.85546875,-19.53125,-20.5078125
443,1603243889.0736027,-36.1328125,-27.83203125,-23.92578125,-21.97265625
444,1603243889.077509,-34.1796875,-23.92578125,-20.01953125,-23.92578125
445,1603243889.0814152,-29.296875,-24.90234375,-22.4609375,-23.92578125
446,1603243889.0853214,-26.3671875,-30.2734375,-23.4375,-16.11328125
447,1603243889.0892277,-28.3203125,-32.71484375,-20.01953125,-12.6953125
448,1603243889.093134,-26.85546875,-33.203125,-22.4609375,-19.04296875
449,1603243889.0970402,-23.92578125,-31.73828125,-25.87890625,-33.203125
450,1603243889.1009464,-40.0390625,-29.78515625,-28.80859375,-34.1796875
451,1603243889.1048527,-50.29296875,-25.390625,-29.296875,-16.6015625
452,1603243889.108759,-41.9921875,-28.80859375,-30.2734375,-15.13671875
453,1603243889.1126652,-23.92578125,-33.69140625,-31.73828125,-21.484375
454,1603243889.1165714,-16.11328125,-29.78515625,-32.2265625,-28.3203125
455,1603243889.1204777,-22.94921875,-31.25,-31.73828125,-34.1796875
456,1603243889.124384,-23.4375,-34.1796875,-33.203125,-26.85546875
457,1603243889.1282902,-9.27734375,-25.87890625,-27.34375,-17.08984375
458,1603243889.1321964,0.0,-17.08984375,-26.85546875,-24.4140625
459,1603243889.1361027,-2.44140625,-21.484375,-31.25,-33.69140625
460,1603243889.140009,-4.8828125,-22.4609375,-28.3203125,-34.66796875
461,1603243889.1439152,-17.08984375,-19.04296875,-25.87890625,-31.25
462,1603243889.1478214,-32.2265625,-28.3203125,-25.87890625,-23.4375
463,1603243889.1517277,-32.71484375,-32.71484375,-28.3203125,-24.4140625
464,1603243889.155634,-26.85546875,-29.296875,-27.34375,-36.62109375
465,1603243889.1595402,-24.90234375,-27.34375,-25.390625,-39.0625
466,1603243889.1634464,-29.78515625,-26.85546875,-26.3671875,-28.3203125
467,1603243889.1673527,-35.15625,-26.85546875,-24.4140625,-20.99609375
468,1603243889.171259,-29.296875,-29.78515625,-24.4140625,-20.5078125
469,1603243889.1751652,-26.3671875,-35.15625,-23.92578125,-21.97265625
470,1603243889.1790714,-34.1796875,-34.1796875,-22.94921875,-25.390625
471,1603243889.1829777,-37.59765625,-27.34375,-20.99609375,-23.92578125
472,1603243889.186884,-34.1796875,-26.85546875,-21.97265625,-18.06640625
473,1603243889.1907902,-34.1796875,-31.73828125,-22.4609375,-26.3671875
474,1603243889.1946964,-27.83203125,-29.296875,-24.4140625,-33.203125
475,1603243889.1986027,-25.87890625,-26.3671875,-22.94921875,-33.203125
476,1603243889.202509,-30.76171875,-27.34375,-21.484375,-34.66796875
477,1603243889.2064152,-41.9921875,-29.78515625,-28.80859375,-29.296875
478,1603243889.2103214,-50.29296875,-31.25,-26.85546875,-26.85546875
479,1603243889.2142277,-47.8515625,-30.2734375,-19.04296875,-30.76171875
480,1603243889.218134,-40.0390625,-28.3203125,-24.4140625,-34.1796875
481,1603243889.2220402,-33.203125,-30.76171875,-36.1328125,-37.59765625
482,1603243889.2259464,-31.25,-29.78515625,-36.1328125,-29.296875
483,1603243889.2298527,-29.296875,-26.85546875,-32.71484375,-20.99609375
484,1603243889.233759,-25.390625,-30.2734375,-37.109375,-32.71484375
485,1603243889.2376652,-21.97265625,-30.2734375,-32.71484375,-40.0390625
486,1603243889.2415714,-24.4140625,-29.78515625,-27.83203125,-32.71484375
487,1603243889.2454777,-25.87890625,-31.73828125,-30.76171875,-22.94921875
488,1603243889.249384,-25.390625,-29.78515625,-32.2265625,-17.08984375
489,1603243889.2532902,-16.6015625,-22.94921875,-29.78515625,-21.484375
490,1603243889.2571964,-6.8359375,-21.97265625,-29.78515625,-33.203125
491,1603243889.2611027,-5.37109375,-22.94921875,-30.2734375,-37.59765625
492,1603243889.265009,-12.6953125,-22.4609375,-26.85546875,-26.85546875
493,1603243889.2689152,-23.4375,-26.3671875,-23.92578125,-21.484375
494,1603243889.2728214,-23.4375,-28.3203125,-25.390625,-29.78515625
495,1603243889.2767277,-21.97265625,-28.3203125,-24.90234375,-34.1796875
496,1603243889.280634,-31.73828125,-27.34375,-28.3203125,-30.2734375
497,1603243889.2845402,-26.85546875,-27.83203125,-30.2734375,-22.4609375
498,1603243889.2884464,-26.3671875,-27.83203125,-29.78515625,-18.5546875
499,1603243889.2923527,-34.66796875,-27.34375,-32.2265625,-21.484375
500,1603243889.296259,-27.83203125,-27.34375,-27.83203125,-22.4609375
501,1603243889.3001652,-33.203125,-25.87890625,-25.390625,-27.83203125
502,1603243889.3040714,-47.36328125,-23.4375,-26.85546875,-35.64453125
503,1603243889.3079777,-41.9921875,-27.34375,-29.78515625,-29.78515625
504,1603243889.311884,-27.83203125,-25.87890625,-31.25,-14.6484375
505,1603243889.3157902,-13.671875,-23.92578125,-30.76171875,-12.6953125
506,1603243889.3196964,-8.7890625,-28.80859375,-31.73828125,-18.5546875
507,1603243889.3236027,-15.13671875,-27.34375,-33.203125,-18.06640625
508,1603243889.327509,-23.92578125,-31.25,-36.1328125,-19.04296875
509,1603243889.3314152,-25.390625,-30.76171875,-38.0859375,-19.04296875
510,1603243889.3353214,-31.73828125,-31.25,-32.71484375,-22.4609375
511,1603243889.3392277,-35.15625,-35.15625,-29.296875,-33.69140625
512,1603243889.343134,-40.52734375,-36.1328125,-33.203125,-28.3203125
513,1603243889.3470402,-38.57421875,-28.3203125,-34.1796875,-13.671875
514,1603243889.3509464,-28.3203125,-22.94921875,-35.15625,-15.13671875
515,1603243889.3548527,-24.4140625,-23.92578125,-33.69140625,-23.4375
516,1603243889.358759,-23.4375,-20.99609375,-28.3203125,-28.80859375
517,1603243889.3626652,-30.76171875,-22.94921875,-23.92578125,-32.2265625
518,1603243889.3665714,-34.66796875,-30.76171875,-18.5546875,-21.97265625
519,1603243889.3704777,-32.2265625,-30.76171875,-14.6484375,-4.8828125
520,1603243889.374384,-30.76171875,-35.15625,-20.99609375,-12.20703125
521,1603243889.3782902,-23.4375,-32.71484375,-25.87890625,-28.3203125
522,1603243889.3821964,-17.578125,-20.01953125,-29.296875,-27.83203125
523,1603243889.3861027,-23.92578125,-17.08984375,-33.203125,-25.390625
524,1603243889.390009,-29.296875,-18.06640625,-34.66796875,-23.92578125
525,1603243889.3939152,-30.2734375,-21.484375,-33.69140625,-31.25
526,1603243889.3978214,-32.71484375,-26.85546875,-30.76171875,-40.52734375
527,1603243889.4017277,-39.55078125,-31.25,-27.34375,-39.0625
528,1603243889.405634,-36.62109375,-36.62109375,-22.94921875,-24.4140625
529,1603243889.4095402,-29.296875,-38.57421875,-20.01953125,-14.6484375
530,1603243889.4134464,-25.390625,-32.71484375,-23.4375,-19.04296875
531,1603243889.4173527,-24.90234375,-25.87890625,-29.296875,-24.90234375
532,1603243889.421259,-35.15625,-20.5078125,-33.69140625,-33.203125
533,1603243889.4251652,-46.875,-16.11328125,-33.69140625,-36.62109375
534,1603243889.4290714,-47.36328125,-19.53125,-36.1328125,-35.64453125
535,1603243889.4329777,-35.64453125,-28.3203125,-36.62109375,-35.64453125
536,1603243889.436884,-31.25,-31.25,-29.296875,-32.2265625
537,1603243889.4407902,-31.73828125,-32.2265625,-22.94921875,-31.25
538,1603243889.4446964,-28.80859375,-32.2265625,-20.5078125,-20.5078125
539,1603243889.4486027,-28.80859375,-29.296875,-20.5078125,-13.18359375
540,1603243889.452509,-25.390625,-24.4140625,-23.92578125,-18.06640625
541,1603243889.4564152,-31.25,-24.4140625,-27.34375,-28.3203125
542,1603243889.4603214,-41.015625,-28.3203125,-31.25,-38.57421875
543,1603243889.4642277,-37.59765625,-23.92578125,-32.71484375,-39.0625
544,1603243889.468134,-41.50390625,-22.94921875,-34.1796875,-32.71484375
545,1603243889.4720402,-37.109375,-24.90234375,-33.69140625,-30.76171875
546,1603243889.4759464,-26.3671875,-24.4140625,-29.78515625,-40.52734375
547,1603243889.4798527,-20.99609375,-27.83203125,-29.296875,-36.1328125
548,1603243889.483759,-23.92578125,-25.390625,-27.83203125,-22.4609375
549,1603243889.4876652,-30.2734375,-24.90234375,-29.296875,-20.99609375
550,1603243889.4915714,-30.2734375,-30.2734375,-33.69140625,-26.3671875
551,1603243889.4954777,-37.109375,-30.76171875,-33.69140625,-28.80859375
552,1603243889.499384,-49.31640625,-36.62109375,-37.59765625,-36.1328125
553,1603243889.5032902,-46.875,-39.55078125,-40.52734375,-41.9921875
554,1603243889.5071964,-36.1328125,-33.203125,-36.62109375,-34.66796875
555,1603243889.5111027,-23.92578125,-30.2734375,-33.69140625,-30.76171875
556,1603243889.515009,-21.484375,-26.85546875,-29.296875,-29.296875
557,1603243889.5189152,-22.94921875,-28.3203125,-27.83203125,-34.66796875
558,1603243889.5228214,-24.90234375,-31.73828125,-31.25,-34.1796875
559,1603243889.5267277,-32.2265625,-27.83203125,-28.80859375,-27.83203125
560,1603243889.530634,-27.83203125,-26.85546875,-23.92578125,-28.3203125
561,1603243889.5345402,-28.80859375,-36.1328125,-26.85546875,-33.69140625
562,1603243889.5384464,-35.15625,-37.109375,-30.2734375,-40.52734375
563,1603243889.5423527,-33.69140625,-31.25,-28.3203125,-41.50390625
564,1603243889.546259,-31.73828125,-27.83203125,-26.3671875,-34.66796875
565,1603243889.5501652,-25.390625,-23.92578125,-27.83203125,-25.390625
566,1603243889.5540714,-22.4609375,-24.4140625,-30.76171875,-25.87890625
567,1603243889.5579777,-33.69140625,-27.34375,-27.83203125,-31.73828125
568,1603243889.561884,-40.52734375,-28.3203125,-24.4140625,-28.80859375
569,1603243889.5657902,-40.0390625,-29.78515625,-26.85546875,-23.92578125
570,1603243889.5696964,-32.2265625,-28.3203125,-22.4609375,-20.99609375
571,1603243889.5736027,-22.4609375,-23.92578125,-17.578125,-24.4140625
572,1603243889.577509,-11.71875,-22.4609375,-18.06640625,-33.203125
573,1603243889.5814152,-18.5546875,-24.4140625,-23.92578125,-35.15625
574,1603243889.5853214,-30.2734375,-20.99609375,-24.4140625,-27.34375
575,1603243889.5892277,-28.80859375,-14.6484375,-25.87890625,-25.87890625
576,1603243889.593134,-27.34375,-15.625,-31.25,-28.80859375
577,1603243889.5970402,-21.97265625,-17.08984375,-27.83203125,-27.83203125
578,1603243889.6009464,-22.94921875,-13.18359375,-24.90234375,-28.3203125
579,1603243889.6048527,-30.76171875,-10.25390625,-24.4140625,-24.4140625
580,1603243889.608759,-31.25,-14.6484375,-27.34375,-18.06640625
581,1603243889.6126652,-31.25,-20.99609375,-30.2734375,-18.5546875
582,1603243889.6165714,-29.296875,-24.90234375,-28.80859375,-30.76171875
583,1603243889.6204777,-22.94921875,-22.94921875,-26.3671875,-39.0625
584,1603243889.624384,-34.66796875,-23.92578125,-29.296875,-39.55078125
585,1603243889.6282902,-48.33984375,-30.76171875,-36.62109375,-36.62109375
586,1603243889.6321964,-36.62109375,-26.3671875,-35.15625,-32.2265625
587,1603243889.6361027,-26.85546875,-22.94921875,-32.2265625,-41.9921875
588,1603243889.640009,-33.69140625,-27.34375,-37.59765625,-53.7109375
589,1603243889.6439152,-45.8984375,-28.80859375,-38.0859375,-46.875
590,1603243889.6478214,-46.38671875,-29.78515625,-30.2734375,-34.66796875
591,1603243889.6517277,-28.80859375,-23.92578125,-28.80859375,-36.1328125
592,1603243889.655634,-31.73828125,-24.90234375,-30.76171875,-44.43359375
593,1603243889.6595402,-49.8046875,-28.3203125,-27.34375,-44.921875
594,1603243889.6634464,-61.03515625,-30.76171875,-27.34375,-40.52734375
595,1603243889.6673527,-56.15234375,-33.69140625,-28.80859375,-33.203125
596,1603243889.671259,-38.0859375,-33.203125,-26.3671875,-22.4609375
597,1603243889.6751652,-33.203125,-34.66796875,-27.83203125,-25.87890625
598,1603243889.6790714,-27.83203125,-31.73828125,-30.2734375,-35.15625
599,1603243889.6829777,-27.83203125,-31.73828125,-28.80859375,-32.2265625
600,1603243889.686884,-35.64453125,-35.64453125,-26.3671875,-22.4609375
601,1603243889.6907902,-37.59765625,-37.109375,-27.34375,-19.04296875
602,1603243889.6946964,-36.62109375,-39.55078125,-29.78515625,-25.87890625
603,1603243889.6986027,-40.52734375,-37.59765625,-29.296875,-36.1328125
604,1603243889.702509,-37.109375,-31.25,-28.3203125,-30.76171875
605,1603243889.7064152,-27.83203125,-25.390625,-31.73828125,-20.99609375
606,1603243889.7103214,-16.6015625,-26.85546875,-29.296875,-18.5546875
607,1603243889.7142277,-12.6953125,-24.4140625,-24.4140625,-25.87890625
608,1603243889.718134,-24.4140625,-22.4609375,-22.4609375,-29.78515625
609,1603243889.7220402,-43.45703125,-27.83203125,-22.4609375,-25.390625
610,1603243889.7259464,-51.26953125,-26.85546875,-22.94921875,-25.390625
611,1603243889.7298527,-40.52734375,-24.4140625,-23.4375,-29.296875
612,1603243889.733759,-28.80859375,-25.87890625,-22.4609375,-32.71484375
613,1603243889.7376652,-24.90234375,-25.87890625,-24.90234375,-42.96875
614,1603243889.7415714,-25.390625,-23.92578125,-27.83203125,-40.52734375
615,1603243889.7454777,-32.2265625,-25.390625,-27.83203125,-30.76171875
616,1603243889.749384,-37.59765625,-29.296875,-27.83203125,-20.01953125
617,1603243889.7532902,-32.2265625,-28.3203125,-26.85546875,-17.578125
618,1603243889.7571964,-28.3203125,-25.87890625,-24.90234375,-27.83203125
619,1603243889.7611027,-37.109375,-29.296875,-22.4609375,-39.0625
620,1603243889.765009,-30.76171875,-29.78515625,-25.87890625,-36.1328125
621,1603243889.7689152,-29.296875,-26.3671875,-29.78515625,-32.71484375
622,1603243889.7728214,-28.3203125,-21.97265625,-25.390625,-37.109375
623,1603243889.7767277,-18.5546875,-21.484375,-20.5078125,-38.57421875
624,1603243889.780634,-24.90234375,-26.85546875,-24.4140625,-35.64453125
625,1603243889.7845402,-24.90234375,-26.3671875,-26.3671875,-29.78515625
626,1603243889.7884464,-20.5078125,-24.90234375,-25.390625,-21.484375
627,1603243889.7923527,-23.92578125,-25.87890625,-22.94921875,-14.6484375
628,1603243889.796259,-35.64453125,-26.85546875,-23.92578125,-25.390625
629,1603243889.8001652,-48.828125,-29.296875,-24.4140625,-32.71484375
630,1603243889.8040714,-55.17578125,-27.34375,-22.4609375,-25.390625
631,1603243889.8079777,-49.31640625,-24.90234375,-27.34375,-27.34375
632,1603243889.811884,-30.76171875,-25.390625,-27.34375,-27.83203125
633,1603243889.8157902,-23.92578125,-25.87890625,-28.3203125,-31.73828125
634,1603243889.8196964,-26.85546875,-21.97265625,-33.69140625,-38.0859375
635,1603243889.8236027,-29.296875,-26.3671875,-31.25,-32.71484375
636,1603243889.827509,-23.4375,-33.203125,-27.34375,-27.34375
637,1603243889.8314152,-16.6015625,-33.203125,-25.87890625,-27.83203125
638,1603243889.8353214,-20.5078125,-31.73828125,-24.90234375,-31.25
639,1603243889.8392277,-34.1796875,-33.69140625,-29.296875,-35.64453125
640,1603243889.843134,-39.55078125,-33.203125,-27.83203125,-30.76171875
641,1603243889.8470402,-32.2265625,-30.2734375,-25.87890625,-20.5078125
642,1603243889.8509464,-28.80859375,-29.78515625,-26.85546875,-15.13671875
643,1603243889.8548527,-25.87890625,-26.85546875,-27.34375,-21.484375
644,1603243889.858759,-28.3203125,-27.34375,-26.85546875,-30.2734375
645,1603243889.8626652,-36.1328125,-33.203125,-27.34375,-32.2265625
646,1603243889.8665714,-36.1328125,-33.203125,-26.85546875,-24.90234375
647,1603243889.8704777,-36.62109375,-33.203125,-31.73828125,-24.4140625
648,1603243889.874384,-39.0625,-35.15625,-32.2265625,-35.64453125
649,1603243889.8782902,-38.57421875,-36.1328125,-27.83203125,-40.52734375
650,1603243889.8821964,-39.0625,-34.66796875,-25.87890625,-35.15625
651,1603243889.8861027,-36.1328125,-31.25,-25.390625,-34.66796875
652,1603243889.890009,-43.9453125,-34.66796875,-28.3203125,-32.2265625
653,1603243889.8939152,-43.9453125,-37.109375,-29.296875,-32.2265625
654,1603243889.8978214,-27.34375,-32.71484375,-30.2734375,-47.36328125
655,1603243889.9017277,-23.92578125,-28.3203125,-28.80859375,-45.41015625
656,1603243889.905634,-26.85546875,-23.92578125,-31.25,-31.73828125
657,1603243889.9095402,-24.90234375,-23.4375,-37.109375,-34.1796875
658,1603243889.9134464,-19.04296875,-23.92578125,-38.57421875,-33.203125
659,1603243889.9173527,-10.25390625,-23.4375,-35.15625,-25.87890625
660,1603243889.921259,-22.94921875,-24.90234375,-28.80859375,-25.390625
661,1603243889.9251652,-37.109375,-26.85546875,-30.76171875,-25.87890625
662,1603243889.9290714,-32.71484375,-26.3671875,-28.3203125,-20.01953125
663,1603243889.9329777,-36.62109375,-26.85546875,-24.4140625,-23.92578125
664,1603243889.936884,-37.59765625,-27.34375,-23.4375,-33.69140625
665,1603243889.9407902,-31.25,-29.296875,-23.92578125,-34.66796875
666,1603243889.9446964,-41.50390625,-29.78515625,-27.34375,-30.76171875
667,1603243889.9486027,-46.38671875,-32.71484375,-30.2734375,-31.25
668,1603243889.952509,-41.015625,-31.73828125,-29.78515625,-37.59765625
669,1603243889.9564152,-39.0625,-25.390625,-31.25,-40.0390625
670,1603243889.9603214,-33.203125,-23.4375,-30.2734375,-37.109375
671,1603243889.9642277,-30.76171875,-23.4375,-29.296875,-35.15625
672,1603243889.968134,-29.78515625,-23.4375,-29.296875,-31.73828125
673,1603243889.9720402,-25.87890625,-29.296875,-27.83203125,-33.203125
674,1603243889.9759464,-35.64453125,-29.78515625,-29.78515625,-39.55078125
675,1603243889.9798527,-39.0625,-24.4140625,-29.296875,-39.0625
676,1603243889.983759,-39.55078125,-27.34375,-31.25,-32.71484375
677,1603243889.9876652,-39.0625,-30.76171875,-35.64453125,-23.4375
678,1603243889.9915714,-36.1328125,-30.2734375,-37.109375,-20.5078125
679,1603243889.9954777,-32.71484375,-25.87890625,-40.52734375,-29.78515625
680,1603243889.999384,-27.83203125,-28.3203125,-43.45703125,-32.71484375
681,1603243890.0032902,-31.25,-29.78515625,-44.921875,-32.71484375
682,1603243890.0071964,-30.2734375,-22.94921875,-43.9453125,-23.92578125
683,1603243890.0111027,-20.01953125,-25.390625,-49.31640625,-22.4609375
684,1603243890.015009,-22.4609375,-28.3203125,-54.6875,-37.59765625
685,1603243890.0189152,-27.34375,-20.01953125,-56.15234375,-42.96875
686,1603243890.0228214,-21.484375,-13.671875,-51.7578125,-32.2265625
687,1603243890.0267277,-27.83203125,-19.04296875,-47.36328125,-25.390625
688,1603243890.030634,-41.9921875,-27.83203125,-44.43359375,-25.390625
689,1603243890.0345402,-38.0859375,-27.34375,-38.0859375,-27.83203125
690,1603243890.0384464,-36.1328125,-26.85546875,-38.0859375,-35.15625
691,1603243890.0423527,-30.76171875,-27.34375,-39.0625,-36.1328125
692,1603243890.046259,-22.94921875,-23.4375,-37.59765625,-29.78515625
693,1603243890.0501652,-20.99609375,-23.92578125,-35.64453125,-25.87890625
694,1603243890.0540714,-5.37109375,-26.3671875,-36.1328125,-26.85546875
695,1603243890.0579777,-16.6015625,-24.90234375,-35.64453125,-35.15625
696,1603243890.061884,-41.015625,-22.4609375,-33.69140625,-29.296875
697,1603243890.0657902,-41.015625,-25.390625,-34.1796875,-17.08984375
698,1603243890.0696964,-30.76171875,-25.87890625,-36.62109375,-19.04296875
699,1603243890.0736027,-10.7421875,-18.5546875,-36.1328125,-20.99609375
700,1603243890.077509,-8.7890625,-16.11328125,-37.59765625,-24.90234375
701,1603243890.0814152,-25.87890625,-17.08984375,-38.0859375,-23.92578125
702,1603243890.0853214,-38.0859375,-15.13671875,-37.109375,-9.765625
703,1603243890.0892277,-28.3203125,-16.11328125,-39.0625,-5.37109375
704,1603243890.093134,-18.5546875,-19.53125,-32.71484375,-4.8828125
705,1603243890.0970402,-23.92578125,-22.94921875,-27.34375,-9.27734375
706,1603243890.1009464,-21.484375,-25.87890625,-37.109375,-15.625
707,1603243890.1048527,-25.87890625,-21.484375,-40.52734375,-12.6953125
708,1603243890.108759,-45.8984375,-20.99609375,-38.0859375,-18.06640625
709,1603243890.1126652,-40.0390625,-22.94921875,-35.64453125,-35.15625
710,1603243890.1165714,-28.3203125,-25.390625,-35.15625,-45.41015625
711,1603243890.1204777,-39.0625,-27.83203125,-36.1328125,-41.015625
712,1603243890.124384,-41.9921875,-28.80859375,-35.64453125,-30.2734375
713,1603243890.1282902,-39.0625,-28.80859375,-33.69140625,-23.92578125
714,1603243890.1321964,-33.69140625,-26.3671875,-33.203125,-21.484375
715,1603243890.1361027,-30.2734375,-31.73828125,-36.1328125,-25.390625
716,1603243890.140009,-37.109375,-37.59765625,-33.69140625,-24.90234375
717,1603243890.1439152,-35.15625,-30.76171875,-30.76171875,-23.92578125
718,1603243890.1478214,-22.4609375,-30.2734375,-28.80859375,-23.92578125
719,1603243890.1517277,-17.08984375,-32.71484375,-25.390625,-17.08984375
720,1603243890.155634,-31.25,-31.25,-24.4140625,-18.5546875
721,1603243890.1595402,-32.71484375,-28.3203125,-21.97265625,-20.01953125
722,1603243890.1634464,-23.92578125,-28.3203125,-20.99609375,-22.4609375
723,1603243890.1673527,-27.34375,-27.83203125,-24.90234375,-21.484375
724,1603243890.171259,-28.3203125,-26.3671875,-23.4375,-17.578125
725,1603243890.1751652,-21.97265625,-28.3203125,-24.4140625,-26.85546875
726,1603243890.1790714,-19.04296875,-27.83203125,-26.85546875,-39.55078125
727,1603243890.1829777,-21.97265625,-25.390625,-26.85546875,-39.55078125
728,1603243890.186884,-26.85546875,-31.25,-27.83203125,-26.3671875
729,1603243890.1907902,-27.83203125,-31.25,-27.83203125,-20.99609375
730,1603243890.1946964,-31.73828125,-31.25,-31.25,-29.78515625
731,1603243890.1986027,-36.1328125,-33.69140625,-26.3671875,-34.1796875
732,1603243890.202509,-36.1328125,-31.25,-21.97265625,-24.4140625
733,1603243890.2064152,-32.2265625,-27.83203125,-22.4609375,-11.23046875
734,1603243890.2103214,-28.3203125,-27.34375,-22.4609375,-11.23046875
735,1603243890.2142277,-22.4609375,-28.3203125,-22.4609375,-20.99609375
736,1603243890.218134,-28.3203125,-26.3671875,-20.5078125,-28.3203125
737,1603243890.2220402,-37.59765625,-25.87890625,-20.5078125,-30.76171875
738,1603243890.2259464,-42.48046875,-24.4140625,-23.4375,-31.25
739,1603243890.2298527,-37.109375,-24.90234375,-29.296875,-26.3671875
740,1603243890.233759,-24.90234375,-23.92578125,-31.25,-28.80859375
741,1603243890.2376652,-25.390625,-21.97265625,-27.83203125,-40.0390625
742,1603243890.2415714,-30.76171875,-23.4375,-31.73828125,-40.0390625
743,1603243890.2454777,-35.15625,-25.390625,-32.2265625,-32.71484375
744,1603243890.249384,-34.66796875,-31.73828125,-31.73828125,-26.85546875
745,1603243890.2532902,-24.4140625,-31.25,-34.1796875,-26.3671875
