,Timestamp,0,1,2,3
372,1603244066.265009,35.15625,-30.2734375,-16.6015625,58.59375
373,1603244066.2689152,39.0625,-30.76171875,-20.5078125,48.828125
374,1603244066.2728214,39.0625,-32.2265625,-25.87890625,39.0625
375,1603244066.2767277,42.96875,-30.76171875,-23.4375,39.55078125
376,1603244066.280634,41.50390625,-31.73828125,-19.04296875,44.921875
377,1603244066.2845402,41.015625,-33.69140625,-20.01953125,41.50390625
378,1603244066.2884464,40.52734375,-31.25,-23.92578125,27.34375
379,1603244066.2923527,32.2265625,-27.34375,-21.97265625,17.578125
380,1603244066.296259,21.97265625,-31.25,-20.5078125,14.16015625
381,1603244066.3001652,16.6015625,-32.2265625,-20.99609375,14.16015625
382,1603244066.3040714,18.06640625,-26.3671875,-21.484375,17.578125
383,1603244066.3079777,20.01953125,-27.83203125,-19.04296875,11.23046875
384,1603244066.311884,16.6015625,-28.80859375,-15.625,5.37109375
385,1603244066.3157902,15.13671875,-29.296875,-16.11328125,7.8125
386,1603244066.3196964,8.30078125,-31.73828125,-22.94921875,2.9296875
387,1603244066.3236027,4.8828125,-33.69140625,-24.90234375,2.9296875
388,1603244066.327509,5.859375,-37.109375,-22.4609375,0.9765625
389,1603244066.3314152,-5.37109375,-37.109375,-27.34375,-14.16015625
390,1603244066.3353214,-19.04296875,-35.15625,-24.4140625,-11.71875
391,1603244066.3392277,-28.3203125,-34.66796875,-15.625,6.34765625
392,1603244066.343134,-35.15625,-32.2265625,-13.671875,9.27734375
393,1603244066.3470402,-35.64453125,-31.25,-15.625,3.90625
394,1603244066.3509464,-32.71484375,-32.71484375,-17.08984375,-7.32421875
395,1603244066.3548527,-27.83203125,-28.80859375,-16.6015625,-17.08984375
396,1603244066.358759,-27.83203125,-27.83203125,-19.53125,-12.6953125
397,1603244066.3626652,-27.83203125,-28.3203125,-22.94921875,-16.11328125
398,1603244066.3665714,-25.87890625,-27.34375,-22.4609375,-13.671875
399,1603244066.3704777,-20.5078125,-28.3203125,-15.625,-17.08984375
400,1603244066.374384,-16.11328125,-29.78515625,-12.6953125,-23.92578125
401,1603244066.3782902,-25.87890625,-28.80859375,-13.671875,-22.4609375
402,1603244066.3821964,-21.484375,-24.4140625,-15.13671875,-22.4609375
403,1603244066.3861027,-10.7421875,-25.390625,-18.06640625,-21.97265625
404,1603244066.390009,-19.53125,-30.76171875,-22.4609375,-26.85546875
405,1603244066.3939152,-35.64453125,-29.296875,-24.4140625,-33.69140625
406,1603244066.3978214,-37.59765625,-26.85546875,-21.97265625,-36.1328125
407,1603244066.4017277,-36.62109375,-28.80859375,-18.5546875,-28.3203125
408,1603244066.405634,-43.9453125,-26.85546875,-19.53125,-24.90234375
409,1603244066.4095402,-36.1328125,-25.390625,-18.5546875,-22.4609375
410,1603244066.4134464,-19.53125,-23.92578125,-18.5546875,-28.80859375
411,1603244066.4173527,-24.90234375,-25.390625,-26.85546875,-37.109375
412,1603244066.421259,-30.76171875,-28.80859375,-29.296875,-25.390625
413,1603244066.4251652,-26.85546875,-26.85546875,-25.87890625,-27.34375
414,1603244066.4290714,-25.87890625,-24.4140625,-21.97265625,-34.66796875
415,1603244066.4329777,-37.59765625,-28.80859375,-18.5546875,-33.69140625
416,1603244066.436884,-45.8984375,-30.76171875,-16.6015625,-34.1796875
417,1603244066.4407902,-42.96875,-26.85546875,-17.08984375,-33.203125
418,1603244066.4446964,-43.45703125,-24.90234375,-17.578125,-26.85546875
419,1603244066.4486027,-44.43359375,-26.3671875,-15.625,-20.01953125
420,1603244066.452509,-45.41015625,-24.90234375,-19.04296875,-29.78515625
421,1603244066.4564152,-38.0859375,-28.3203125,-22.4609375,-32.71484375
422,1603244066.4603214,-32.71484375,-28.3203125,-22.94921875,-36.1328125
423,1603244066.4642277,-34.66796875,-24.90234375,-23.92578125,-29.78515625
424,1603244066.468134,-37.109375,-28.80859375,-22.94921875,-25.390625
425,1603244066.4720402,-32.71484375,-28.80859375,-23.4375,-38.0859375
426,1603244066.4759464,-37.109375,-30.2734375,-25.87890625,-42.96875
427,1603244066.4798527,-41.015625,-31.73828125,-25.390625,-39.0625
428,1603244066.483759,-41.015625,-27.83203125,-28.3203125,-35.64453125
429,1603244066.4876652,-30.2734375,-23.92578125,-32.2265625,-41.015625
430,1603244066.4915714,-23.4375,-24.4140625,-27.34375,-40.0390625
431,1603244066.4954777,-38.57421875,-25.87890625,-23.4375,-37.59765625
432,1603244066.499384,-48.828125,-27.83203125,-24.4140625,-39.55078125
433,1603244066.5032902,-42.48046875,-31.73828125,-26.85546875,-36.62109375
434,1603244066.5071964,-30.2734375,-31.25,-29.78515625,-37.59765625
435,1603244066.5111027,-25.390625,-29.296875,-33.69140625,-42.48046875
436,1603244066.515009,-32.71484375,-29.78515625,-32.2265625,-39.0625
437,1603244066.5189152,-40.0390625,-28.80859375,-29.78515625,-35.64453125
438,1603244066.5228214,-47.8515625,-29.78515625,-28.80859375,-33.203125
439,1603244066.5267277,-52.734375,-30.2734375,-28.3203125,-31.73828125
440,1603244066.530634,-37.109375,-29.296875,-24.90234375,-35.64453125
441,1603244066.5345402,-30.76171875,-26.85546875,-22.4609375,-41.9921875
442,1603244066.5384464,-33.203125,-23.92578125,-23.92578125,-38.57421875
443,1603244066.5423527,-27.83203125,-20.01953125,-22.4609375,-31.25
444,1603244066.546259,-33.69140625,-24.4140625,-22.94921875,-35.64453125
445,1603244066.5501652,-32.71484375,-28.80859375,-25.390625,-40.0390625
446,1603244066.5540714,-26.85546875,-26.85546875,-21.97265625,-35.15625
447,1603244066.5579777,-31.73828125,-28.80859375,-17.578125,-31.25
448,1603244066.561884,-29.78515625,-25.390625,-15.625,-24.90234375
449,1603244066.5657902,-28.80859375,-24.90234375,-11.71875,-18.5546875
450,1603244066.5696964,-33.203125,-28.3203125,-13.18359375,-23.92578125
451,1603244066.5736027,-22.94921875,-26.3671875,-20.5078125,-29.296875
452,1603244066.577509,-17.578125,-25.87890625,-21.484375,-23.92578125
453,1603244066.5814152,-31.73828125,-29.78515625,-19.04296875,-20.01953125
454,1603244066.5853214,-44.43359375,-32.2265625,-19.04296875,-27.83203125
455,1603244066.5892277,-41.015625,-28.80859375,-19.53125,-40.52734375
456,1603244066.593134,-45.41015625,-31.25,-20.5078125,-47.36328125
457,1603244066.5970402,-48.33984375,-34.1796875,-16.6015625,-40.0390625
458,1603244066.6009464,-34.1796875,-32.71484375,-16.6015625,-29.296875
459,1603244066.6048527,-25.390625,-29.78515625,-20.01953125,-15.13671875
460,1603244066.608759,-12.6953125,-27.34375,-18.06640625,-9.27734375
461,1603244066.6126652,-11.23046875,-32.2265625,-14.6484375,-15.625
462,1603244066.6165714,-25.390625,-31.25,-18.06640625,-21.484375
463,1603244066.6204777,-30.76171875,-26.85546875,-16.6015625,-18.06640625
464,1603244066.624384,-33.203125,-28.3203125,-17.08984375,-13.671875
465,1603244066.6282902,-32.71484375,-30.2734375,-22.4609375,-21.97265625
466,1603244066.6321964,-34.1796875,-32.2265625,-24.90234375,-35.64453125
467,1603244066.6361027,-38.0859375,-28.3203125,-25.87890625,-38.57421875
468,1603244066.640009,-37.59765625,-29.296875,-22.94921875,-31.25
469,1603244066.6439152,-31.73828125,-30.76171875,-19.53125,-28.80859375
470,1603244066.6478214,-26.85546875,-25.87890625,-22.94921875,-21.97265625
471,1603244066.6517277,-23.92578125,-26.3671875,-26.3671875,-31.25
472,1603244066.655634,-23.4375,-26.85546875,-22.4609375,-42.48046875
473,1603244066.6595402,-22.4609375,-24.90234375,-17.08984375,-27.34375
474,1603244066.6634464,-23.4375,-21.484375,-16.6015625,-22.94921875
475,1603244066.6673527,-21.484375,-23.92578125,-21.484375,-25.87890625
476,1603244066.671259,-13.671875,-28.80859375,-21.97265625,-30.2734375
477,1603244066.6751652,-15.625,-29.296875,-20.01953125,-28.3203125
478,1603244066.6790714,-25.390625,-24.4140625,-19.53125,-24.4140625
479,1603244066.6829777,-31.25,-24.4140625,-17.08984375,-18.5546875
480,1603244066.686884,-33.203125,-27.34375,-18.5546875,-16.6015625
481,1603244066.6907902,-29.78515625,-27.34375,-21.484375,-27.34375
482,1603244066.6946964,-34.66796875,-28.80859375,-23.4375,-30.2734375
483,1603244066.6986027,-41.9921875,-33.203125,-24.90234375,-28.80859375
484,1603244066.702509,-33.203125,-34.66796875,-22.94921875,-29.296875
485,1603244066.7064152,-32.71484375,-35.15625,-22.4609375,-32.2265625
486,1603244066.7103214,-40.52734375,-35.64453125,-24.4140625,-41.50390625
487,1603244066.7142277,-37.59765625,-32.71484375,-25.390625,-40.52734375
488,1603244066.718134,-36.62109375,-28.80859375,-18.5546875,-32.2265625
489,1603244066.7220402,-30.76171875,-25.87890625,-15.625,-27.34375
490,1603244066.7259464,-30.2734375,-29.78515625,-20.99609375,-31.73828125
491,1603244066.7298527,-30.76171875,-32.71484375,-24.4140625,-38.0859375
492,1603244066.733759,-24.90234375,-31.73828125,-21.97265625,-35.15625
493,1603244066.7376652,-31.73828125,-31.73828125,-21.97265625,-35.64453125
494,1603244066.7415714,-41.50390625,-32.2265625,-20.5078125,-29.296875
495,1603244066.7454777,-39.0625,-36.1328125,-19.04296875,-16.11328125
496,1603244066.749384,-24.90234375,-31.73828125,-21.97265625,-18.06640625
497,1603244066.7532902,-18.5546875,-27.83203125,-17.08984375,-27.83203125
498,1603244066.7571964,-15.625,-32.2265625,-10.7421875,-26.3671875
499,1603244066.7611027,-20.01953125,-34.66796875,-14.6484375,-28.3203125
500,1603244066.765009,-29.78515625,-34.1796875,-17.578125,-20.5078125
501,1603244066.7689152,-26.3671875,-31.73828125,-18.06640625,-23.4375
502,1603244066.7728214,-28.3203125,-32.71484375,-20.5078125,-35.15625
503,1603244066.7767277,-29.78515625,-34.66796875,-21.97265625,-27.83203125
504,1603244066.780634,-28.80859375,-36.1328125,-20.99609375,-25.390625
505,1603244066.7845402,-40.52734375,-39.55078125,-22.94921875,-29.296875
506,1603244066.7884464,-38.0859375,-36.62109375,-21.97265625,-32.2265625
507,1603244066.7923527,-25.390625,-27.83203125,-15.625,-29.78515625
508,1603244066.796259,-21.97265625,-29.296875,-15.13671875,-30.76171875
509,1603244066.8001652,-34.1796875,-29.78515625,-20.5078125,-33.203125
510,1603244066.8040714,-42.48046875,-28.3203125,-23.92578125,-30.76171875
511,1603244066.8079777,-34.66796875,-29.78515625,-24.4140625,-30.76171875
512,1603244066.811884,-32.71484375,-26.85546875,-27.83203125,-35.64453125
513,1603244066.8157902,-28.80859375,-22.94921875,-23.92578125,-36.1328125
514,1603244066.8196964,-20.01953125,-24.90234375,-17.08984375,-26.3671875
515,1603244066.8236027,-23.4375,-28.80859375,-22.94921875,-18.5546875
516,1603244066.827509,-24.4140625,-27.34375,-24.90234375,-20.01953125
517,1603244066.8314152,-22.4609375,-23.92578125,-19.04296875,-27.34375
518,1603244066.8353214,-36.62109375,-26.85546875,-18.5546875,-36.1328125
519,1603244066.8392277,-44.921875,-26.3671875,-22.4609375,-31.73828125
520,1603244066.843134,-45.8984375,-25.87890625,-22.4609375,-32.2265625
521,1603244066.8470402,-39.55078125,-28.3203125,-20.01953125,-30.2734375
522,1603244066.8509464,-34.66796875,-24.4140625,-20.01953125,-22.94921875
523,1603244066.8548527,-40.52734375,-21.97265625,-18.5546875,-20.5078125
524,1603244066.858759,-34.66796875,-25.87890625,-21.97265625,-19.04296875
525,1603244066.8626652,-31.25,-32.2265625,-23.92578125,-28.80859375
526,1603244066.8665714,-33.69140625,-32.71484375,-23.4375,-37.109375
527,1603244066.8704777,-29.78515625,-27.83203125,-22.4609375,-41.9921875
528,1603244066.874384,-22.4609375,-25.87890625,-20.01953125,-43.45703125
529,1603244066.8782902,-20.01953125,-25.87890625,-20.5078125,-33.203125
530,1603244066.8821964,-30.2734375,-26.3671875,-20.5078125,-23.4375
531,1603244066.8861027,-38.57421875,-24.90234375,-20.99609375,-21.97265625
532,1603244066.890009,-24.90234375,-20.5078125,-22.94921875,-28.80859375
533,1603244066.8939152,-23.4375,-20.01953125,-20.99609375,-40.0390625
534,1603244066.8978214,-36.62109375,-21.484375,-20.01953125,-38.57421875
535,1603244066.9017277,-42.48046875,-24.4140625,-29.296875,-36.1328125
536,1603244066.905634,-34.66796875,-27.83203125,-31.25,-36.62109375
537,1603244066.9095402,-18.06640625,-26.3671875,-23.92578125,-37.109375
538,1603244066.9134464,-9.27734375,-22.4609375,-24.90234375,-40.0390625
539,1603244066.9173527,-14.6484375,-23.92578125,-28.3203125,-37.59765625
540,1603244066.921259,-20.01953125,-21.484375,-27.34375,-34.1796875
541,1603244066.9251652,-13.18359375,-18.06640625,-25.390625,-35.64453125
542,1603244066.9290714,-14.6484375,-20.99609375,-26.85546875,-40.0390625
543,1603244066.9329777,-16.11328125,-23.92578125,-26.3671875,-33.69140625
544,1603244066.936884,-20.99609375,-23.92578125,-28.80859375,-29.78515625
545,1603244066.9407902,-37.59765625,-26.3671875,-29.78515625,-28.3203125
546,1603244066.9446964,-39.0625,-30.2734375,-26.3671875,-25.390625
547,1603244066.9486027,-40.0390625,-28.80859375,-29.296875,-31.73828125
548,1603244066.952509,-34.66796875,-26.85546875,-25.87890625,-36.1328125
549,1603244066.9564152,-27.34375,-26.85546875,-23.92578125,-35.64453125
550,1603244066.9603214,-36.1328125,-26.85546875,-26.85546875,-32.71484375
551,1603244066.9642277,-41.50390625,-29.78515625,-26.3671875,-27.83203125
552,1603244066.968134,-30.2734375,-29.78515625,-25.87890625,-31.25
553,1603244066.9720402,-25.87890625,-29.296875,-30.76171875,-36.1328125
554,1603244066.9759464,-45.8984375,-32.71484375,-35.64453125,-36.1328125
555,1603244066.9798527,-54.6875,-29.296875,-33.203125,-36.1328125
556,1603244066.983759,-47.8515625,-28.3203125,-30.76171875,-31.25
557,1603244066.9876652,-37.59765625,-30.2734375,-27.34375,-27.34375
558,1603244066.9915714,-27.34375,-25.390625,-22.4609375,-23.92578125
559,1603244066.9954777,-30.76171875,-25.87890625,-20.99609375,-29.296875
560,1603244066.999384,-38.0859375,-20.99609375,-21.97265625,-34.1796875
561,1603244067.0032902,-34.1796875,-19.53125,-23.4375,-33.203125
562,1603244067.0071964,-32.71484375,-24.90234375,-28.3203125,-34.1796875
563,1603244067.0111027,-37.109375,-26.85546875,-34.1796875,-40.0390625
564,1603244067.015009,-34.66796875,-28.3203125,-31.25,-33.203125
565,1603244067.0189152,-32.2265625,-30.76171875,-30.76171875,-24.4140625
566,1603244067.0228214,-33.69140625,-28.3203125,-30.2734375,-19.04296875
567,1603244067.0267277,-38.0859375,-27.83203125,-22.94921875,-14.6484375
568,1603244067.030634,-31.73828125,-31.73828125,-21.484375,-24.4140625
569,1603244067.0345402,-26.85546875,-31.25,-24.90234375,-30.76171875
570,1603244067.0384464,-39.0625,-31.73828125,-28.3203125,-30.2734375
571,1603244067.0423527,-46.875,-34.66796875,-32.2265625,-25.87890625
572,1603244067.046259,-43.9453125,-36.62109375,-35.64453125,-25.87890625
573,1603244067.0501652,-47.8515625,-34.1796875,-33.69140625,-30.76171875
574,1603244067.0540714,-53.7109375,-34.1796875,-33.203125,-39.55078125
575,1603244067.0579777,-48.33984375,-33.203125,-30.2734375,-38.57421875
576,1603244067.061884,-42.96875,-31.73828125,-26.85546875,-31.25
577,1603244067.0657902,-41.50390625,-34.1796875,-32.2265625,-41.50390625
578,1603244067.0696964,-35.15625,-29.78515625,-29.78515625,-37.59765625
579,1603244067.0736027,-34.1796875,-25.390625,-22.94921875,-29.78515625
580,1603244067.077509,-35.64453125,-26.85546875,-19.04296875,-24.4140625
581,1603244067.0814152,-37.109375,-29.296875,-18.06640625,-15.625
582,1603244067.0853214,-28.80859375,-29.78515625,-17.578125,-13.18359375
583,1603244067.0892277,-19.04296875,-32.2265625,-19.04296875,-14.16015625
584,1603244067.093134,-26.3671875,-33.203125,-22.4609375,-15.625
585,1603244067.0970402,-35.15625,-28.3203125,-25.390625,-10.25390625
586,1603244067.1009464,-42.96875,-31.25,-27.83203125,-18.5546875
587,1603244067.1048527,-38.0859375,-33.69140625,-31.25,-25.390625
588,1603244067.108759,-28.3203125,-31.73828125,-32.71484375,-21.484375
589,1603244067.1126652,-23.92578125,-32.2265625,-28.80859375,-34.1796875
590,1603244067.1165714,-22.4609375,-30.76171875,-29.296875,-41.9921875
591,1603244067.1204777,-26.85546875,-27.83203125,-32.71484375,-35.15625
592,1603244067.124384,-33.69140625,-26.85546875,-33.203125,-30.2734375
593,1603244067.1282902,-27.83203125,-25.87890625,-31.73828125,-27.83203125
594,1603244067.1321964,-27.34375,-27.83203125,-30.76171875,-30.2734375
595,1603244067.1361027,-28.80859375,-27.34375,-31.25,-26.85546875
596,1603244067.140009,-28.80859375,-19.53125,-27.34375,-20.01953125
597,1603244067.1439152,-36.1328125,-20.99609375,-27.83203125,-18.5546875
598,1603244067.1478214,-30.76171875,-25.87890625,-26.3671875,-21.97265625
599,1603244067.1517277,-27.34375,-24.90234375,-27.83203125,-30.76171875
600,1603244067.155634,-34.1796875,-28.3203125,-36.1328125,-40.0390625
601,1603244067.1595402,-35.15625,-30.2734375,-36.1328125,-40.52734375
602,1603244067.1634464,-26.85546875,-27.34375,-34.66796875,-35.64453125
603,1603244067.1673527,-23.92578125,-27.83203125,-33.203125,-25.390625
604,1603244067.171259,-33.203125,-29.296875,-33.69140625,-23.92578125
605,1603244067.1751652,-34.66796875,-30.76171875,-29.296875,-21.484375
606,1603244067.1790714,-27.83203125,-30.76171875,-23.4375,-15.625
607,1603244067.1829777,-26.3671875,-29.296875,-24.90234375,-14.16015625
608,1603244067.186884,-39.55078125,-34.1796875,-28.80859375,-14.6484375
609,1603244067.1907902,-38.57421875,-35.64453125,-29.296875,-20.5078125
610,1603244067.1946964,-29.296875,-33.69140625,-27.83203125,-31.73828125
611,1603244067.1986027,-33.203125,-31.25,-32.71484375,-36.1328125
612,1603244067.202509,-39.55078125,-29.296875,-36.62109375,-36.62109375
613,1603244067.2064152,-33.69140625,-29.78515625,-34.1796875,-38.57421875
614,1603244067.2103214,-22.94921875,-22.4609375,-31.25,-38.57421875
615,1603244067.2142277,-20.01953125,-15.13671875,-27.34375,-38.0859375
616,1603244067.218134,-27.34375,-22.4609375,-27.34375,-31.25
617,1603244067.2220402,-33.203125,-26.3671875,-32.2265625,-22.4609375
618,1603244067.2259464,-27.34375,-20.5078125,-26.85546875,-19.04296875
619,1603244067.2298527,-20.01953125,-20.5078125,-19.53125,-18.06640625
620,1603244067.233759,-18.5546875,-20.01953125,-20.01953125,-24.4140625
621,1603244067.2376652,-23.4375,-18.06640625,-20.99609375,-31.25
622,1603244067.2415714,-30.2734375,-18.06640625,-26.3671875,-29.78515625
623,1603244067.2454777,-31.73828125,-18.06640625,-31.25,-24.4140625
624,1603244067.249384,-26.3671875,-20.01953125,-28.80859375,-29.296875
625,1603244067.2532902,-26.3671875,-24.4140625,-28.80859375,-38.57421875
626,1603244067.2571964,-28.3203125,-20.5078125,-28.80859375,-31.25
627,1603244067.2611027,-26.3671875,-20.01953125,-29.296875,-25.87890625
628,1603244067.265009,-29.78515625,-25.87890625,-33.203125,-25.87890625
629,1603244067.2689152,-32.2265625,-27.83203125,-35.64453125,-36.1328125
630,1603244067.2728214,-22.94921875,-26.85546875,-32.2265625,-42.96875
631,1603244067.2767277,-28.80859375,-24.4140625,-27.83203125,-36.1328125
632,1603244067.280634,-39.55078125,-21.97265625,-25.87890625,-39.0625
633,1603244067.2845402,-36.1328125,-18.5546875,-28.80859375,-37.59765625
634,1603244067.2884464,-26.3671875,-18.06640625,-30.2734375,-28.80859375
635,1603244067.2923527,-30.2734375,-23.4375,-29.296875,-36.1328125
636,1603244067.296259,-38.57421875,-22.94921875,-26.85546875,-37.59765625
637,1603244067.3001652,-32.2265625,-21.97265625,-25.390625,-31.25
638,1603244067.3040714,-27.83203125,-24.4140625,-23.4375,-25.390625
639,1603244067.3079777,-31.25,-21.97265625,-26.85546875,-20.01953125
640,1603244067.311884,-35.64453125,-22.4609375,-37.109375,-33.69140625
641,1603244067.3157902,-33.69140625,-26.3671875,-33.69140625,-48.828125
642,1603244067.3196964,-38.57421875,-35.64453125,-30.2734375,-45.8984375
643,1603244067.3236027,-40.0390625,-36.62109375,-35.64453125,-34.66796875
644,1603244067.327509,-29.78515625,-29.78515625,-37.59765625,-27.83203125
645,1603244067.3314152,-28.80859375,-30.76171875,-38.0859375,-34.1796875
646,1603244067.3353214,-37.109375,-30.76171875,-35.15625,-38.0859375
647,1603244067.3392277,-41.9921875,-27.34375,-32.71484375,-25.390625
648,1603244067.343134,-41.015625,-26.3671875,-35.15625,-20.01953125
649,1603244067.3470402,-32.2265625,-28.3203125,-37.109375,-21.97265625
650,1603244067.3509464,-27.34375,-30.2734375,-36.1328125,-32.71484375
651,1603244067.3548527,-28.3203125,-27.34375,-34.1796875,-38.0859375
652,1603244067.358759,-19.04296875,-25.390625,-36.62109375,-25.87890625
653,1603244067.3626652,-18.06640625,-29.296875,-41.9921875,-13.18359375
654,1603244067.3665714,-23.92578125,-29.78515625,-38.0859375,-11.71875
655,1603244067.3704777,-17.578125,-32.71484375,-36.1328125,-22.4609375
656,1603244067.374384,-14.6484375,-32.2265625,-39.55078125,-24.4140625
657,1603244067.3782902,-24.4140625,-25.390625,-38.0859375,-20.5078125
658,1603244067.3821964,-36.1328125,-26.3671875,-34.66796875,-17.578125
659,1603244067.3861027,-37.109375,-30.2734375,-32.2265625,-14.6484375
660,1603244067.390009,-34.66796875,-31.73828125,-37.109375,-18.06640625
661,1603244067.3939152,-34.1796875,-33.203125,-41.9921875,-27.34375
662,1603244067.3978214,-35.15625,-36.1328125,-43.45703125,-27.34375
663,1603244067.4017277,-39.0625,-34.66796875,-38.0859375,-19.04296875
664,1603244067.405634,-32.71484375,-27.83203125,-34.66796875,-18.5546875
665,1603244067.4095402,-22.4609375,-30.2734375,-42.96875,-27.83203125
666,1603244067.4134464,-16.6015625,-25.390625,-37.59765625,-22.94921875
667,1603244067.4173527,-20.01953125,-21.484375,-29.78515625,-26.85546875
668,1603244067.421259,-25.87890625,-27.34375,-33.69140625,-27.83203125
669,1603244067.4251652,-20.99609375,-27.34375,-30.2734375,-16.11328125
670,1603244067.4290714,-20.5078125,-26.85546875,-28.3203125,-18.5546875
671,1603244067.4329777,-19.53125,-24.90234375,-33.69140625,-20.5078125
672,1603244067.436884,-20.01953125,-24.4140625,-35.15625,-18.06640625
673,1603244067.4407902,-26.3671875,-27.34375,-32.71484375,-14.6484375
674,1603244067.4446964,-30.2734375,-26.85546875,-32.71484375,-16.6015625
675,1603244067.4486027,-27.34375,-31.73828125,-35.64453125,-29.296875
676,1603244067.452509,-15.625,-35.15625,-34.66796875,-31.73828125
677,1603244067.4564152,-12.6953125,-28.3203125,-32.71484375,-24.4140625
678,1603244067.4603214,-21.97265625,-29.296875,-35.15625,-20.99609375
679,1603244067.4642277,-20.99609375,-33.203125,-39.55078125,-22.94921875
680,1603244067.468134,-20.5078125,-29.78515625,-33.203125,-25.390625
681,1603244067.4720402,-23.4375,-28.80859375,-34.66796875,-33.69140625
682,1603244067.4759464,-26.85546875,-28.3203125,-39.55078125,-41.50390625
683,1603244067.4798527,-29.78515625,-26.3671875,-42.48046875,-40.0390625
684,1603244067.483759,-34.66796875,-27.34375,-45.8984375,-37.59765625
685,1603244067.4876652,-48.828125,-21.97265625,-41.9921875,-41.9921875
686,1603244067.4915714,-47.36328125,-17.578125,-37.109375,-51.7578125
687,1603244067.4954777,-39.0625,-22.4609375,-37.109375,-52.24609375
688,1603244067.499384,-37.59765625,-28.3203125,-36.62109375,-44.921875
689,1603244067.5032902,-35.64453125,-29.296875,-35.15625,-35.64453125
690,1603244067.5071964,-31.73828125,-25.87890625,-41.015625,-33.69140625
691,1603244067.5111027,-32.2265625,-27.83203125,-40.52734375,-38.57421875
692,1603244067.515009,-34.1796875,-27.83203125,-32.2265625,-37.59765625
693,1603244067.5189152,-34.1796875,-24.90234375,-30.76171875,-30.2734375
694,1603244067.5228214,-33.203125,-23.92578125,-30.76171875,-26.3671875
695,1603244067.5267277,-26.85546875,-24.4140625,-30.2734375,-24.90234375
696,1603244067.530634,-25.390625,-26.3671875,-31.73828125,-25.87890625
697,1603244067.5345402,-24.4140625,-24.90234375,-32.71484375,-30.76171875
698,1603244067.5384464,-23.92578125,-22.4609375,-32.2265625,-28.80859375
699,1603244067.5423527,-29.296875,-24.4140625,-32.2265625,-20.5078125
700,1603244067.546259,-24.90234375,-27.83203125,-34.1796875,-16.6015625
701,1603244067.5501652,-19.04296875,-28.3203125,-36.62109375,-22.4609375
702,1603244067.5540714,-18.5546875,-26.3671875,-34.1796875,-29.78515625
703,1603244067.5579777,-28.80859375,-30.2734375,-32.71484375,-28.80859375
704,1603244067.561884,-38.57421875,-31.73828125,-34.1796875,-28.80859375
705,1603244067.5657902,-37.109375,-25.390625,-35.64453125,-24.4140625
706,1603244067.5696964,-33.69140625,-25.87890625,-33.69140625,-23.92578125
707,1603244067.5736027,-31.73828125,-25.87890625,-34.66796875,-34.66796875
708,1603244067.577509,-31.25,-24.90234375,-41.50390625,-43.9453125
709,1603244067.5814152,-28.3203125,-27.34375,-37.109375,-31.25
710,1603244067.5853214,-23.92578125,-26.3671875,-33.203125,-17.578125
711,1603244067.5892277,-19.53125,-22.4609375,-35.64453125,-20.99609375
712,1603244067.593134,-21.484375,-24.4140625,-35.64453125,-24.4140625
713,1603244067.5970402,-26.3671875,-29.78515625,-37.109375,-20.99609375
714,1603244067.6009464,-28.3203125,-28.80859375,-33.69140625,-14.6484375
715,1603244067.6048527,-21.484375,-28.3203125,-32.2265625,-16.11328125
716,1603244067.608759,-17.08984375,-29.78515625,-38.0859375,-21.484375
717,1603244067.6126652,-18.06640625,-28.80859375,-40.0390625,-22.94921875
718,1603244067.6165714,-30.2734375,-31.73828125,-36.62109375,-24.90234375
719,1603244067.6204777,-34.66796875,-32.71484375,-38.0859375,-31.25
720,1603244067.624384,-32.2265625,-31.25,-41.50390625,-33.69140625
721,1603244067.6282902,-26.3671875,-28.3203125,-43.45703125,-32.2265625
722,1603244067.6321964,-26.3671875,-27.34375,-44.921875,-35.64453125
723,1603244067.6361027,-35.15625,-30.2734375,-47.36328125,-40.52734375
724,1603244067.640009,-37.109375,-32.71484375,-48.33984375,-45.41015625
725,1603244067.6439152,-42.48046875,-26.3671875,-43.9453125,-36.62109375
726,1603244067.6478214,-37.109375,-21.484375,-41.015625,-24.90234375
727,1603244067.6517277,-33.69140625,-22.4609375,-39.55078125,-34.1796875
728,1603244067.655634,-39.55078125,-24.90234375,-41.015625,-47.8515625
729,1603244067.6595402,-33.203125,-26.85546875,-40.52734375,-41.9921875
730,1603244067.6634464,-25.390625,-23.92578125,-36.1328125,-27.83203125
731,1603244067.6673527,-17.08984375,-22.94921875,-36.62109375,-26.85546875
732,1603244067.671259,-8.7890625,-24.90234375,-39.55078125,-35.15625
733,1603244067.6751652,-10.7421875,-23.92578125,-41.015625,-43.45703125
734,1603244067.6790714,-11.23046875,-19.04296875,-42.48046875,-37.109375
735,1603244067.6829777,-16.6015625,-15.13671875,-39.0625,-27.34375
736,1603244067.686884,-22.4609375,-17.08984375,-40.0390625,-26.85546875
737,1603244067.6907902,-23.92578125,-17.08984375,-40.0390625,-27.83203125
738,1603244067.6946964,-29.78515625,-20.5078125,-35.64453125,-23.92578125
739,1603244067.6986027,-42.96875,-24.90234375,-31.25,-20.99609375
740,1603244067.702509,-42.96875,-24.4140625,-28.80859375,-26.3671875
741,1603244067.7064152,-32.2265625,-26.85546875,-29.78515625,-22.94921875
742,1603244067.7103214,-28.3203125,-24.4140625,-33.69140625,-23.4375
