,Timestamp,0,1,2,3
750,1603243922.0071964,-34.1796875,-35.15625,-25.390625,-22.94921875
751,1603243922.0111027,-29.296875,-30.76171875,-25.87890625,-11.23046875
752,1603243922.015009,-29.296875,-29.78515625,-22.94921875,-19.04296875
753,1603243922.0189152,-37.109375,-34.1796875,-20.99609375,-32.71484375
754,1603243922.0228214,-31.73828125,-33.203125,-27.34375,-33.203125
755,1603243922.0267277,-18.06640625,-29.296875,-28.3203125,-27.83203125
756,1603243922.030634,-14.16015625,-34.1796875,-24.4140625,-27.83203125
757,1603243922.0345402,-16.11328125,-35.15625,-23.4375,-28.80859375
758,1603243922.0384464,-14.16015625,-33.203125,-28.80859375,-35.15625
759,1603243922.0423527,-19.04296875,-33.203125,-34.66796875,-42.96875
760,1603243922.046259,-20.01953125,-29.78515625,-32.2265625,-37.109375
761,1603243922.0501652,-11.23046875,-28.80859375,-32.2265625,-33.69140625
762,1603243922.0540714,1.953125,-27.34375,-28.80859375,-36.62109375
763,1603243922.0579777,-14.16015625,-29.296875,-24.90234375,-41.50390625
764,1603243922.061884,-39.0625,-32.71484375,-31.25,-38.57421875
765,1603243922.0657902,-55.17578125,-30.2734375,-33.69140625,-21.484375
766,1603243922.0696964,-41.50390625,-26.85546875,-29.296875,-14.6484375
767,1603243922.0736027,-23.4375,-23.4375,-29.296875,-20.5078125
768,1603243922.077509,-33.203125,-29.78515625,-35.15625,-31.73828125
769,1603243922.0814152,-45.41015625,-33.69140625,-31.73828125,-43.45703125
770,1603243922.0853214,-47.36328125,-28.80859375,-27.34375,-40.0390625
771,1603243922.0892277,-40.52734375,-30.2734375,-31.25,-29.78515625
772,1603243922.093134,-26.3671875,-25.390625,-28.80859375,-24.90234375
773,1603243922.0970402,-20.01953125,-21.484375,-22.4609375,-27.34375
774,1603243922.1009464,-31.25,-24.90234375,-20.99609375,-30.2734375
775,1603243922.1048527,-33.203125,-24.90234375,-19.04296875,-30.76171875
776,1603243922.108759,-32.71484375,-25.390625,-20.01953125,-24.4140625
777,1603243922.1126652,-35.15625,-25.390625,-19.04296875,-22.94921875
778,1603243922.1165714,-17.578125,-25.390625,-20.01953125,-32.2265625
779,1603243922.1204777,-17.08984375,-24.90234375,-30.2734375,-37.59765625
780,1603243922.124384,-29.296875,-24.90234375,-29.296875,-21.97265625
781,1603243922.1282902,-34.66796875,-25.390625,-25.390625,-8.30078125
782,1603243922.1321964,-32.2265625,-27.34375,-24.90234375,-13.671875
783,1603243922.1361027,-26.3671875,-32.71484375,-22.4609375,-32.2265625
784,1603243922.140009,-25.87890625,-32.71484375,-22.4609375,-41.9921875
785,1603243922.1439152,-25.87890625,-25.87890625,-20.5078125,-36.62109375
786,1603243922.1478214,-30.76171875,-26.3671875,-23.92578125,-29.296875
787,1603243922.1517277,-32.71484375,-28.80859375,-26.85546875,-28.3203125
788,1603243922.155634,-27.34375,-24.90234375,-23.92578125,-26.3671875
789,1603243922.1595402,-23.92578125,-22.94921875,-24.90234375,-29.296875
790,1603243922.1634464,-28.80859375,-25.390625,-24.90234375,-31.25
791,1603243922.1673527,-34.1796875,-27.83203125,-26.3671875,-25.87890625
792,1603243922.171259,-28.80859375,-26.85546875,-23.4375,-18.06640625
793,1603243922.1751652,-21.484375,-23.92578125,-23.92578125,-26.3671875
794,1603243922.1790714,-24.4140625,-27.34375,-26.85546875,-45.41015625
795,1603243922.1829777,-29.78515625,-31.25,-25.390625,-39.55078125
796,1603243922.186884,-25.390625,-32.71484375,-22.4609375,-26.3671875
797,1603243922.1907902,-21.97265625,-30.2734375,-18.5546875,-22.94921875
798,1603243922.1946964,-33.203125,-31.25,-20.99609375,-24.90234375
799,1603243922.1986027,-36.1328125,-38.57421875,-26.3671875,-28.3203125
800,1603243922.202509,-29.296875,-37.59765625,-25.87890625,-27.83203125
801,1603243922.2064152,-27.34375,-32.71484375,-25.87890625,-27.34375
802,1603243922.2103214,-25.390625,-31.73828125,-25.390625,-19.53125
803,1603243922.2142277,-28.3203125,-31.73828125,-26.3671875,-15.625
804,1603243922.218134,-28.80859375,-25.87890625,-24.4140625,-21.484375
805,1603243922.2220402,-29.296875,-23.92578125,-21.97265625,-23.92578125
806,1603243922.2259464,-25.390625,-26.3671875,-23.4375,-17.578125
807,1603243922.2298527,-31.25,-29.78515625,-22.4609375,-17.08984375
808,1603243922.233759,-34.1796875,-27.34375,-19.04296875,-19.53125
809,1603243922.2376652,-27.83203125,-23.92578125,-22.94921875,-30.2734375
810,1603243922.2415714,-32.2265625,-24.90234375,-24.4140625,-38.0859375
811,1603243922.2454777,-34.66796875,-23.92578125,-20.01953125,-29.296875
812,1603243922.249384,-33.69140625,-23.92578125,-18.06640625,-26.85546875
813,1603243922.2532902,-27.34375,-27.34375,-19.53125,-22.94921875
814,1603243922.2571964,-26.3671875,-32.2265625,-20.01953125,-22.4609375
815,1603243922.2611027,-36.1328125,-31.73828125,-22.94921875,-34.1796875
816,1603243922.265009,-39.55078125,-31.25,-29.296875,-47.8515625
817,1603243922.2689152,-44.43359375,-34.66796875,-29.296875,-42.96875
818,1603243922.2728214,-38.0859375,-33.69140625,-27.83203125,-28.80859375
819,1603243922.2767277,-32.71484375,-30.2734375,-23.92578125,-39.0625
820,1603243922.280634,-40.52734375,-27.83203125,-19.53125,-42.96875
821,1603243922.2845402,-34.66796875,-31.73828125,-20.99609375,-32.2265625
822,1603243922.2884464,-40.0390625,-37.59765625,-23.92578125,-23.92578125
823,1603243922.2923527,-41.015625,-34.1796875,-23.92578125,-20.01953125
824,1603243922.296259,-27.34375,-29.296875,-24.4140625,-28.80859375
825,1603243922.3001652,-21.97265625,-24.90234375,-22.94921875,-30.2734375
826,1603243922.3040714,-26.3671875,-20.5078125,-20.5078125,-20.99609375
827,1603243922.3079777,-40.0390625,-23.4375,-24.4140625,-20.5078125
828,1603243922.311884,-38.0859375,-26.85546875,-27.34375,-24.90234375
829,1603243922.3157902,-20.99609375,-27.83203125,-21.97265625,-23.4375
830,1603243922.3196964,-19.53125,-34.1796875,-21.97265625,-28.3203125
831,1603243922.3236027,-20.5078125,-32.2265625,-24.4140625,-31.73828125
832,1603243922.327509,-30.76171875,-27.83203125,-26.3671875,-26.3671875
833,1603243922.3314152,-46.38671875,-28.3203125,-23.92578125,-23.4375
834,1603243922.3353214,-43.45703125,-27.83203125,-22.4609375,-20.5078125
835,1603243922.3392277,-37.109375,-24.4140625,-25.390625,-28.80859375
836,1603243922.343134,-35.64453125,-26.3671875,-27.34375,-33.69140625
837,1603243922.3470402,-38.57421875,-29.296875,-33.203125,-30.2734375
838,1603243922.3509464,-39.55078125,-27.83203125,-30.76171875,-29.78515625
839,1603243922.3548527,-29.78515625,-24.4140625,-24.4140625,-20.01953125
840,1603243922.358759,-27.34375,-20.5078125,-22.94921875,-26.85546875
841,1603243922.3626652,-35.15625,-21.97265625,-18.5546875,-27.83203125
842,1603243922.3665714,-40.52734375,-28.3203125,-18.06640625,-19.04296875
843,1603243922.3704777,-36.1328125,-31.25,-20.5078125,-17.08984375
844,1603243922.374384,-21.97265625,-31.25,-21.97265625,-19.53125
845,1603243922.3782902,-17.578125,-34.66796875,-25.390625,-34.1796875
846,1603243922.3821964,-20.01953125,-30.76171875,-24.90234375,-30.76171875
847,1603243922.3861027,-25.87890625,-30.2734375,-27.34375,-20.5078125
848,1603243922.390009,-20.5078125,-32.2265625,-23.92578125,-13.18359375
849,1603243922.3939152,-21.484375,-29.296875,-21.484375,-14.16015625
850,1603243922.3978214,-27.34375,-28.3203125,-22.94921875,-22.4609375
851,1603243922.4017277,-20.5078125,-30.76171875,-20.99609375,-17.578125
852,1603243922.405634,-26.85546875,-32.71484375,-23.92578125,-15.13671875
853,1603243922.4095402,-31.25,-28.80859375,-24.4140625,-15.625
854,1603243922.4134464,-18.5546875,-25.390625,-23.4375,-14.16015625
855,1603243922.4173527,-17.08984375,-31.25,-26.3671875,-23.4375
856,1603243922.421259,-38.57421875,-31.73828125,-26.85546875,-34.66796875
857,1603243922.4251652,-46.875,-30.76171875,-24.90234375,-37.59765625
858,1603243922.4290714,-34.1796875,-27.83203125,-20.01953125,-30.2734375
859,1603243922.4329777,-26.3671875,-23.92578125,-20.5078125,-22.4609375
860,1603243922.436884,-23.92578125,-29.296875,-25.87890625,-34.1796875
861,1603243922.4407902,-28.80859375,-31.73828125,-28.3203125,-33.69140625
862,1603243922.4446964,-42.48046875,-30.76171875,-29.296875,-24.4140625
863,1603243922.4486027,-41.50390625,-29.78515625,-25.390625,-16.6015625
864,1603243922.452509,-31.25,-32.2265625,-25.87890625,-12.6953125
865,1603243922.4564152,-24.90234375,-33.203125,-30.76171875,-23.4375
866,1603243922.4603214,-28.80859375,-29.296875,-32.2265625,-31.25
867,1603243922.4642277,-28.80859375,-29.296875,-32.2265625,-27.34375
868,1603243922.468134,-32.2265625,-29.78515625,-34.66796875,-25.87890625
869,1603243922.4720402,-29.296875,-30.76171875,-35.15625,-24.90234375
870,1603243922.4759464,-22.94921875,-29.78515625,-34.66796875,-25.87890625
871,1603243922.4798527,-29.78515625,-26.85546875,-34.1796875,-32.71484375
872,1603243922.483759,-33.203125,-26.3671875,-35.64453125,-23.4375
873,1603243922.4876652,-38.0859375,-27.34375,-33.203125,-19.53125
874,1603243922.4915714,-39.0625,-26.85546875,-26.85546875,-28.3203125
875,1603243922.4954777,-27.83203125,-27.83203125,-26.85546875,-36.62109375
876,1603243922.499384,-15.625,-29.296875,-27.34375,-50.78125
877,1603243922.5032902,-40.0390625,-32.2265625,-30.2734375,-54.19921875
878,1603243922.5071964,-61.03515625,-32.2265625,-34.66796875,-43.9453125
879,1603243922.5111027,-46.38671875,-27.83203125,-37.59765625,-32.71484375
880,1603243922.515009,-40.52734375,-27.34375,-31.73828125,-33.203125
881,1603243922.5189152,-48.33984375,-26.3671875,-28.80859375,-43.45703125
882,1603243922.5228214,-47.8515625,-28.80859375,-29.296875,-48.33984375
883,1603243922.5267277,-41.015625,-31.25,-24.4140625,-37.109375
884,1603243922.530634,-38.0859375,-28.3203125,-24.90234375,-28.3203125
885,1603243922.5345402,-38.0859375,-24.90234375,-28.3203125,-31.73828125
886,1603243922.5384464,-42.96875,-30.76171875,-30.2734375,-33.203125
887,1603243922.5423527,-45.8984375,-31.73828125,-28.3203125,-30.2734375
888,1603243922.546259,-38.0859375,-27.83203125,-21.97265625,-21.97265625
889,1603243922.5501652,-31.73828125,-33.203125,-20.99609375,-18.5546875
890,1603243922.5540714,-32.71484375,-35.15625,-22.94921875,-26.85546875
891,1603243922.5579777,-35.64453125,-37.109375,-26.85546875,-34.1796875
892,1603243922.561884,-27.34375,-35.15625,-30.2734375,-38.0859375
893,1603243922.5657902,-39.55078125,-26.85546875,-26.85546875,-29.78515625
894,1603243922.5696964,-51.7578125,-25.390625,-29.78515625,-23.92578125
895,1603243922.5736027,-41.9921875,-25.87890625,-32.71484375,-31.25
896,1603243922.577509,-40.0390625,-28.3203125,-25.390625,-40.52734375
897,1603243922.5814152,-38.0859375,-38.0859375,-22.4609375,-43.45703125
898,1603243922.5853214,-37.109375,-43.45703125,-26.3671875,-31.25
899,1603243922.5892277,-35.64453125,-43.9453125,-19.53125,-15.13671875
900,1603243922.593134,-27.34375,-45.8984375,-15.13671875,-13.18359375
901,1603243922.5970402,-18.5546875,-40.52734375,-15.625,-19.53125
902,1603243922.6009464,-21.97265625,-31.73828125,-18.5546875,-25.87890625
903,1603243922.6048527,-30.76171875,-25.87890625,-25.87890625,-26.85546875
904,1603243922.608759,-36.62109375,-21.484375,-29.296875,-25.390625
905,1603243922.6126652,-33.69140625,-16.6015625,-31.73828125,-34.66796875
906,1603243922.6165714,-26.3671875,-13.671875,-35.15625,-39.55078125
907,1603243922.6204777,-32.71484375,-13.671875,-32.71484375,-35.64453125
908,1603243922.624384,-43.45703125,-17.578125,-27.83203125,-34.1796875
909,1603243922.6282902,-41.50390625,-24.4140625,-21.97265625,-21.484375
910,1603243922.6321964,-31.25,-29.78515625,-19.53125,-13.18359375
911,1603243922.6361027,-26.85546875,-30.2734375,-16.11328125,-20.01953125
912,1603243922.640009,-24.4140625,-30.2734375,-15.625,-26.85546875
913,1603243922.6439152,-29.78515625,-27.34375,-20.01953125,-23.92578125
914,1603243922.6478214,-37.109375,-17.08984375,-23.4375,-20.01953125
915,1603243922.6517277,-23.92578125,-11.71875,-28.3203125,-26.85546875
916,1603243922.655634,-24.90234375,-9.27734375,-33.69140625,-39.0625
917,1603243922.6595402,-28.80859375,-6.8359375,-37.109375,-42.96875
918,1603243922.6634464,-37.59765625,-8.7890625,-31.25,-33.203125
919,1603243922.6673527,-61.5234375,-16.6015625,-21.97265625,-32.2265625
920,1603243922.671259,-42.48046875,-24.4140625,-20.99609375,-27.83203125
921,1603243922.6751652,-10.7421875,-28.80859375,-20.99609375,-24.90234375
922,1603243922.6790714,-16.6015625,-33.203125,-18.06640625,-31.73828125
923,1603243922.6829777,-19.04296875,-33.203125,-17.578125,-22.94921875
924,1603243922.686884,-21.97265625,-29.78515625,-18.06640625,-13.18359375
925,1603243922.6907902,-31.25,-24.4140625,-13.18359375,-8.30078125
926,1603243922.6946964,-22.4609375,-20.99609375,-16.6015625,-13.671875
927,1603243922.6986027,-25.87890625,-21.97265625,-26.85546875,-37.109375
928,1603243922.702509,-44.43359375,-22.94921875,-29.78515625,-47.36328125
929,1603243922.7064152,-43.45703125,-24.4140625,-27.34375,-36.1328125
930,1603243922.7103214,-41.50390625,-27.83203125,-25.390625,-30.76171875
931,1603243922.7142277,-35.15625,-26.85546875,-28.3203125,-39.0625
932,1603243922.718134,-26.3671875,-24.90234375,-31.25,-41.50390625
933,1603243922.7220402,-29.78515625,-27.83203125,-33.69140625,-41.015625
934,1603243922.7259464,-25.390625,-31.25,-29.296875,-34.66796875
935,1603243922.7298527,-14.6484375,-31.25,-20.99609375,-21.97265625
936,1603243922.733759,-16.11328125,-31.73828125,-15.625,-28.3203125
937,1603243922.7376652,-16.11328125,-28.3203125,-12.6953125,-31.73828125
938,1603243922.7415714,-24.90234375,-21.97265625,-16.11328125,-29.78515625
939,1603243922.7454777,-35.15625,-22.94921875,-22.94921875,-32.2265625
940,1603243922.749384,-27.83203125,-24.4140625,-29.78515625,-24.4140625
941,1603243922.7532902,-25.87890625,-23.92578125,-30.76171875,-21.97265625
942,1603243922.7571964,-35.64453125,-25.87890625,-31.25,-31.25
943,1603243922.7611027,-53.22265625,-29.296875,-31.25,-36.62109375
944,1603243922.765009,-57.6171875,-27.34375,-29.78515625,-28.3203125
945,1603243922.7689152,-38.0859375,-24.4140625,-31.25,-18.5546875
946,1603243922.7728214,-32.2265625,-30.2734375,-30.76171875,-23.92578125
947,1603243922.7767277,-35.15625,-31.25,-29.296875,-33.69140625
948,1603243922.780634,-27.34375,-23.92578125,-29.296875,-34.66796875
949,1603243922.7845402,-20.01953125,-23.4375,-26.85546875,-20.99609375
950,1603243922.7884464,-21.97265625,-28.3203125,-26.3671875,-20.01953125
951,1603243922.7923527,-9.27734375,-23.4375,-27.34375,-23.92578125
952,1603243922.796259,-2.9296875,-20.99609375,-26.3671875,-23.4375
953,1603243922.8001652,-5.859375,-25.87890625,-22.94921875,-24.90234375
954,1603243922.8040714,-7.8125,-31.73828125,-21.484375,-24.4140625
955,1603243922.8079777,-27.34375,-35.15625,-20.99609375,-21.97265625
956,1603243922.811884,-42.96875,-36.62109375,-23.4375,-22.4609375
957,1603243922.8157902,-47.36328125,-35.64453125,-23.4375,-29.78515625
958,1603243922.8196964,-43.45703125,-35.64453125,-20.5078125,-31.73828125
959,1603243922.8236027,-45.8984375,-31.25,-20.99609375,-24.4140625
