,Timestamp,0,1,2,3
745,1603244323.3782902,-29.296875,-30.2734375,-25.390625,-23.4375
746,1603244323.3821964,-21.484375,-32.71484375,-24.4140625,-8.30078125
747,1603244323.3861027,-24.4140625,-34.1796875,-25.87890625,-12.20703125
748,1603244323.390009,-33.203125,-35.64453125,-23.92578125,-30.2734375
749,1603244323.3939152,-43.45703125,-34.66796875,-23.92578125,-38.57421875
750,1603244323.3978214,-46.38671875,-37.109375,-26.85546875,-28.80859375
751,1603244323.4017277,-44.921875,-39.0625,-24.4140625,-17.08984375
752,1603244323.405634,-35.64453125,-34.66796875,-22.94921875,-14.16015625
753,1603244323.4095402,-33.69140625,-33.203125,-20.5078125,-22.94921875
754,1603244323.4134464,-37.109375,-32.71484375,-18.06640625,-41.50390625
755,1603244323.4173527,-31.73828125,-28.80859375,-26.3671875,-41.015625
756,1603244323.421259,-20.5078125,-25.87890625,-29.296875,-20.99609375
757,1603244323.4251652,-13.18359375,-24.90234375,-21.484375,-14.16015625
758,1603244323.4290714,-10.7421875,-24.90234375,-20.99609375,-29.296875
759,1603244323.4329777,-16.11328125,-29.78515625,-28.3203125,-48.33984375
760,1603244323.436884,-28.3203125,-29.78515625,-30.76171875,-42.96875
761,1603244323.4407902,-29.296875,-21.97265625,-31.73828125,-18.5546875
762,1603244323.4446964,-25.87890625,-20.5078125,-33.203125,-10.25390625
763,1603244323.4486027,-22.94921875,-22.94921875,-25.87890625,-27.34375
764,1603244323.452509,-20.99609375,-25.87890625,-24.4140625,-46.38671875
765,1603244323.4564152,-21.97265625,-28.3203125,-26.3671875,-40.0390625
766,1603244323.4603214,-19.53125,-29.78515625,-30.76171875,-22.4609375
767,1603244323.4642277,-18.5546875,-28.80859375,-29.78515625,-11.71875
768,1603244323.468134,-30.76171875,-28.3203125,-28.80859375,-24.4140625
769,1603244323.4720402,-43.9453125,-30.76171875,-31.73828125,-42.48046875
770,1603244323.4759464,-47.8515625,-32.2265625,-30.2734375,-42.96875
771,1603244323.4798527,-45.41015625,-28.3203125,-30.2734375,-28.80859375
772,1603244323.483759,-39.55078125,-27.34375,-29.296875,-13.18359375
773,1603244323.4876652,-37.109375,-25.390625,-28.3203125,-19.04296875
774,1603244323.4915714,-47.8515625,-27.83203125,-31.73828125,-35.15625
775,1603244323.4954777,-48.828125,-39.0625,-33.203125,-36.62109375
776,1603244323.499384,-43.9453125,-37.109375,-28.80859375,-21.97265625
777,1603244323.5032902,-41.9921875,-23.92578125,-25.87890625,-1.46484375
778,1603244323.5071964,-44.43359375,-23.92578125,-28.80859375,-4.8828125
779,1603244323.5111027,-42.96875,-28.3203125,-31.73828125,-25.87890625
780,1603244323.515009,-42.96875,-27.34375,-34.1796875,-33.203125
781,1603244323.5189152,-39.0625,-24.4140625,-33.203125,-30.76171875
782,1603244323.5228214,-25.87890625,-26.3671875,-35.64453125,-17.578125
783,1603244323.5267277,-21.97265625,-34.1796875,-39.55078125,-24.90234375
784,1603244323.530634,-21.484375,-32.2265625,-37.59765625,-45.41015625
785,1603244323.5345402,-14.16015625,-30.2734375,-41.015625,-47.36328125
786,1603244323.5384464,-7.8125,-27.83203125,-39.0625,-37.59765625
787,1603244323.5423527,-7.32421875,-23.4375,-35.15625,-28.80859375
788,1603244323.546259,-12.6953125,-26.3671875,-35.15625,-28.3203125
789,1603244323.5501652,-21.97265625,-24.90234375,-32.71484375,-41.50390625
790,1603244323.5540714,-25.87890625,-25.390625,-33.69140625,-46.38671875
791,1603244323.5579777,-23.92578125,-32.71484375,-31.25,-29.78515625
792,1603244323.561884,-31.73828125,-25.390625,-28.3203125,-22.94921875
793,1603244323.5657902,-35.15625,-24.4140625,-32.71484375,-30.2734375
794,1603244323.5696964,-34.1796875,-29.78515625,-36.1328125,-39.0625
795,1603244323.5736027,-43.9453125,-29.78515625,-35.64453125,-44.921875
796,1603244323.577509,-46.875,-27.83203125,-31.25,-35.64453125
797,1603244323.5814152,-38.57421875,-26.3671875,-26.3671875,-12.6953125
798,1603244323.5853214,-32.71484375,-28.3203125,-26.3671875,-5.37109375
799,1603244323.5892277,-35.64453125,-32.2265625,-28.80859375,-22.94921875
800,1603244323.593134,-41.015625,-32.2265625,-32.2265625,-36.1328125
801,1603244323.5970402,-41.015625,-29.296875,-33.203125,-28.80859375
802,1603244323.6009464,-28.3203125,-25.87890625,-35.64453125,-9.765625
803,1603244323.6048527,-16.11328125,-27.34375,-38.57421875,2.44140625
804,1603244323.608759,-18.5546875,-34.66796875,-35.64453125,-9.27734375
805,1603244323.6126652,-28.80859375,-35.64453125,-33.203125,-29.296875
806,1603244323.6165714,-27.34375,-26.3671875,-29.296875,-27.34375
807,1603244323.6204777,-19.53125,-27.83203125,-30.2734375,-15.625
808,1603244323.624384,-20.5078125,-31.73828125,-35.64453125,-13.671875
809,1603244323.6282902,-22.94921875,-27.34375,-35.64453125,-23.4375
810,1603244323.6321964,-30.2734375,-25.390625,-31.25,-34.66796875
811,1603244323.6361027,-27.34375,-28.3203125,-25.87890625,-28.80859375
812,1603244323.640009,-18.5546875,-28.80859375,-27.34375,-19.53125
813,1603244323.6439152,-24.90234375,-27.34375,-30.76171875,-19.04296875
814,1603244323.6478214,-34.66796875,-27.83203125,-35.15625,-33.203125
815,1603244323.6517277,-37.109375,-29.78515625,-40.0390625,-54.6875
816,1603244323.655634,-41.50390625,-33.69140625,-37.109375,-54.19921875
817,1603244323.6595402,-39.55078125,-30.76171875,-28.80859375,-30.2734375
818,1603244323.6634464,-26.85546875,-27.34375,-25.390625,-9.765625
819,1603244323.6673527,-21.484375,-27.83203125,-28.80859375,-20.5078125
820,1603244323.671259,-25.87890625,-30.2734375,-32.71484375,-44.921875
821,1603244323.6751652,-39.55078125,-30.76171875,-30.2734375,-46.875
822,1603244323.6790714,-47.8515625,-31.73828125,-31.73828125,-35.64453125
823,1603244323.6829777,-40.0390625,-30.2734375,-39.0625,-22.94921875
824,1603244323.686884,-30.2734375,-26.85546875,-31.73828125,-28.3203125
825,1603244323.6907902,-30.76171875,-31.25,-28.80859375,-50.29296875
826,1603244323.6946964,-32.2265625,-29.296875,-30.2734375,-44.43359375
827,1603244323.6986027,-25.390625,-31.25,-31.25,-31.73828125
828,1603244323.702509,-22.4609375,-32.71484375,-34.1796875,-26.85546875
829,1603244323.7064152,-21.484375,-25.390625,-30.76171875,-24.4140625
830,1603244323.7103214,-27.34375,-28.3203125,-31.25,-41.015625
831,1603244323.7142277,-33.203125,-32.71484375,-33.69140625,-48.828125
832,1603244323.718134,-33.69140625,-31.25,-31.25,-34.1796875
833,1603244323.7220402,-31.73828125,-25.87890625,-30.76171875,-23.92578125
834,1603244323.7259464,-28.3203125,-25.87890625,-32.2265625,-28.3203125
835,1603244323.7298527,-32.71484375,-31.25,-33.203125,-44.921875
836,1603244323.733759,-45.41015625,-30.2734375,-32.71484375,-58.59375
837,1603244323.7376652,-48.33984375,-30.2734375,-33.69140625,-47.36328125
838,1603244323.7415714,-36.62109375,-30.76171875,-31.73828125,-29.78515625
839,1603244323.7454777,-27.83203125,-30.2734375,-27.34375,-29.296875
840,1603244323.749384,-37.59765625,-30.2734375,-29.78515625,-39.0625
841,1603244323.7532902,-49.31640625,-27.34375,-34.1796875,-50.29296875
842,1603244323.7571964,-37.59765625,-28.3203125,-36.1328125,-37.59765625
843,1603244323.7611027,-21.484375,-27.34375,-34.66796875,-14.16015625
844,1603244323.765009,-30.76171875,-27.34375,-35.15625,-15.625
845,1603244323.7689152,-44.921875,-36.62109375,-34.66796875,-34.1796875
846,1603244323.7728214,-49.8046875,-32.2265625,-26.85546875,-48.33984375
847,1603244323.7767277,-51.26953125,-23.4375,-24.4140625,-38.57421875
848,1603244323.780634,-42.96875,-27.34375,-31.73828125,-20.99609375
849,1603244323.7845402,-27.83203125,-27.34375,-33.69140625,-12.20703125
850,1603244323.7884464,-30.2734375,-22.94921875,-33.203125,-22.4609375
851,1603244323.7923527,-42.48046875,-22.4609375,-35.15625,-46.38671875
852,1603244323.796259,-36.62109375,-26.85546875,-37.109375,-45.41015625
853,1603244323.8001652,-27.83203125,-27.83203125,-34.1796875,-20.5078125
854,1603244323.8040714,-21.484375,-23.4375,-28.3203125,-5.859375
855,1603244323.8079777,-18.5546875,-25.390625,-24.4140625,-17.08984375
856,1603244323.811884,-29.296875,-34.66796875,-28.3203125,-36.62109375
857,1603244323.8157902,-39.55078125,-32.2265625,-28.3203125,-36.62109375
858,1603244323.8196964,-38.0859375,-26.3671875,-25.390625,-21.484375
859,1603244323.8236027,-32.2265625,-26.85546875,-25.390625,-14.6484375
860,1603244323.827509,-30.2734375,-27.83203125,-24.90234375,-20.99609375
861,1603244323.8314152,-27.83203125,-24.90234375,-26.3671875,-26.85546875
862,1603244323.8353214,-23.4375,-27.83203125,-25.390625,-27.34375
863,1603244323.8392277,-19.04296875,-31.73828125,-23.4375,-17.08984375
864,1603244323.843134,-24.90234375,-26.85546875,-26.3671875,-6.8359375
865,1603244323.8470402,-28.3203125,-28.3203125,-28.80859375,-17.578125
866,1603244323.8509464,-29.78515625,-32.71484375,-31.25,-37.109375
867,1603244323.8548527,-38.0859375,-39.0625,-32.71484375,-42.96875
868,1603244323.858759,-36.1328125,-39.0625,-25.87890625,-26.85546875
869,1603244323.8626652,-30.2734375,-29.296875,-23.4375,-8.30078125
870,1603244323.8665714,-29.296875,-24.4140625,-26.3671875,-9.27734375
871,1603244323.8704777,-31.25,-28.80859375,-24.90234375,-29.78515625
872,1603244323.874384,-40.0390625,-32.2265625,-24.4140625,-37.59765625
873,1603244323.8782902,-46.38671875,-31.25,-22.94921875,-20.01953125
874,1603244323.8821964,-39.55078125,-30.76171875,-23.4375,-3.90625
875,1603244323.8861027,-31.25,-25.87890625,-23.4375,-2.9296875
876,1603244323.890009,-26.85546875,-20.99609375,-20.5078125,-18.5546875
877,1603244323.8939152,-24.90234375,-23.92578125,-24.90234375,-32.71484375
878,1603244323.8978214,-24.90234375,-27.83203125,-28.3203125,-28.3203125
879,1603244323.9017277,-16.11328125,-29.78515625,-31.25,-16.6015625
880,1603244323.905634,-20.01953125,-32.2265625,-35.64453125,-17.08984375
881,1603244323.9095402,-36.62109375,-32.2265625,-36.62109375,-32.71484375
882,1603244323.9134464,-39.0625,-29.296875,-37.59765625,-41.015625
883,1603244323.9173527,-37.59765625,-29.78515625,-34.1796875,-33.69140625
884,1603244323.921259,-35.15625,-28.80859375,-29.78515625,-16.11328125
885,1603244323.9251652,-25.390625,-27.34375,-32.71484375,-9.765625
886,1603244323.9290714,-14.6484375,-27.34375,-34.1796875,-22.4609375
887,1603244323.9329777,-12.20703125,-25.390625,-31.73828125,-30.76171875
888,1603244323.936884,-15.13671875,-18.5546875,-29.78515625,-25.87890625
889,1603244323.9407902,-22.94921875,-18.5546875,-29.296875,-20.01953125
890,1603244323.9446964,-31.25,-25.390625,-30.2734375,-19.04296875
891,1603244323.9486027,-34.66796875,-29.78515625,-32.71484375,-26.85546875
892,1603244323.952509,-32.2265625,-30.76171875,-32.2265625,-45.41015625
893,1603244323.9564152,-25.87890625,-31.73828125,-32.71484375,-44.43359375
894,1603244323.9603214,-20.5078125,-29.296875,-28.80859375,-21.484375
895,1603244323.9642277,-12.20703125,-26.85546875,-23.4375,-6.8359375
896,1603244323.968134,-12.20703125,-25.390625,-21.97265625,-7.32421875
897,1603244323.9720402,-31.73828125,-27.34375,-21.484375,-26.85546875
898,1603244323.9759464,-39.55078125,-28.3203125,-25.87890625,-33.203125
899,1603244323.9798527,-45.41015625,-29.296875,-31.25,-22.94921875
900,1603244323.983759,-50.29296875,-34.1796875,-35.64453125,-20.5078125
901,1603244323.9876652,-46.38671875,-38.0859375,-34.66796875,-25.390625
902,1603244323.9915714,-46.875,-39.0625,-27.83203125,-38.0859375
903,1603244323.9954777,-39.55078125,-33.203125,-28.3203125,-31.25
904,1603244323.999384,-29.78515625,-28.3203125,-26.85546875,-19.04296875
905,1603244324.0032902,-19.53125,-31.25,-22.94921875,-12.20703125
906,1603244324.0071964,-9.765625,-30.76171875,-28.3203125,-20.5078125
907,1603244324.0111027,-28.80859375,-26.3671875,-32.71484375,-43.45703125
908,1603244324.015009,-50.78125,-26.85546875,-32.2265625,-53.22265625
909,1603244324.0189152,-41.50390625,-23.92578125,-30.76171875,-37.109375
910,1603244324.0228214,-26.3671875,-23.4375,-31.73828125,-11.23046875
911,1603244324.0267277,-15.625,-23.92578125,-26.85546875,-13.671875
912,1603244324.030634,-13.671875,-24.4140625,-23.92578125,-33.203125
913,1603244324.0345402,-27.83203125,-25.390625,-24.4140625,-42.96875
914,1603244324.0384464,-38.0859375,-24.90234375,-26.3671875,-33.203125
915,1603244324.0423527,-30.76171875,-22.94921875,-25.390625,-16.11328125
916,1603244324.046259,-31.25,-25.87890625,-26.85546875,-20.5078125
917,1603244324.0501652,-34.66796875,-28.3203125,-30.76171875,-40.52734375
918,1603244324.0540714,-32.71484375,-26.3671875,-32.2265625,-51.7578125
919,1603244324.0579777,-37.59765625,-27.83203125,-39.0625,-42.48046875
920,1603244324.061884,-24.90234375,-27.83203125,-38.57421875,-20.99609375
921,1603244324.0657902,-14.16015625,-29.296875,-32.71484375,-15.13671875
922,1603244324.0696964,-22.4609375,-32.2265625,-31.25,-25.87890625
923,1603244324.0736027,-25.87890625,-29.296875,-35.64453125,-33.203125
924,1603244324.077509,-33.203125,-29.296875,-36.62109375,-26.3671875
925,1603244324.0814152,-42.48046875,-33.203125,-33.203125,-19.53125
926,1603244324.0853214,-43.45703125,-38.57421875,-31.73828125,-20.01953125
927,1603244324.0892277,-45.41015625,-35.64453125,-31.73828125,-32.71484375
928,1603244324.093134,-41.9921875,-29.78515625,-31.73828125,-45.41015625
929,1603244324.0970402,-42.48046875,-28.3203125,-31.25,-39.0625
930,1603244324.1009464,-42.48046875,-33.203125,-30.76171875,-16.6015625
931,1603244324.1048527,-28.80859375,-39.0625,-32.2265625,-7.32421875
932,1603244324.108759,-11.71875,-34.1796875,-30.2734375,-17.578125
933,1603244324.1126652,-12.20703125,-34.66796875,-26.3671875,-29.296875
934,1603244324.1165714,-20.5078125,-33.203125,-25.390625,-32.2265625
935,1603244324.1204777,-20.01953125,-29.296875,-24.90234375,-19.53125
936,1603244324.124384,-12.20703125,-29.296875,-29.296875,-15.625
937,1603244324.1282902,-20.01953125,-32.71484375,-32.71484375,-29.78515625
938,1603244324.1321964,-29.296875,-32.71484375,-30.76171875,-46.38671875
939,1603244324.1361027,-20.99609375,-25.87890625,-34.66796875,-40.52734375
940,1603244324.140009,-16.11328125,-30.2734375,-42.48046875,-24.90234375
941,1603244324.1439152,-13.18359375,-31.73828125,-32.71484375,-14.6484375
942,1603244324.1478214,-13.671875,-29.78515625,-25.390625,-19.53125
943,1603244324.1517277,-20.5078125,-29.78515625,-29.78515625,-36.62109375
944,1603244324.155634,-17.578125,-25.87890625,-29.296875,-38.57421875
945,1603244324.1595402,-15.13671875,-23.92578125,-26.3671875,-26.3671875
946,1603244324.1634464,-26.3671875,-23.4375,-27.34375,-23.4375
947,1603244324.1673527,-37.109375,-30.2734375,-33.203125,-33.203125
948,1603244324.171259,-39.55078125,-32.71484375,-38.0859375,-50.29296875
949,1603244324.1751652,-46.38671875,-35.64453125,-42.48046875,-53.22265625
950,1603244324.1790714,-44.921875,-36.62109375,-42.96875,-34.66796875
951,1603244324.1829777,-33.69140625,-32.2265625,-37.109375,-18.5546875
952,1603244324.186884,-30.2734375,-29.296875,-32.2265625,-20.01953125
953,1603244324.1907902,-36.62109375,-31.73828125,-31.73828125,-36.1328125
954,1603244324.1946964,-37.109375,-35.15625,-35.15625,-44.43359375
955,1603244324.1986027,-24.4140625,-33.203125,-31.25,-31.73828125
956,1603244324.202509,-27.83203125,-34.1796875,-26.85546875,-17.08984375
957,1603244324.2064152,-30.76171875,-38.0859375,-30.2734375,-19.04296875
958,1603244324.2103214,-29.78515625,-40.52734375,-28.80859375,-34.66796875
959,1603244324.2142277,-37.109375,-36.62109375,-25.390625,-51.7578125
960,1603244324.218134,-36.62109375,-30.76171875,-24.4140625,-43.9453125
961,1603244324.2220402,-39.55078125,-34.1796875,-25.87890625,-22.4609375
962,1603244324.2259464,-41.9921875,-34.66796875,-26.3671875,-23.92578125
963,1603244324.2298527,-33.69140625,-31.73828125,-21.97265625,-38.0859375
964,1603244324.233759,-33.203125,-33.69140625,-24.4140625,-49.31640625
965,1603244324.2376652,-39.0625,-34.1796875,-26.3671875,-40.52734375
966,1603244324.2415714,-31.73828125,-28.80859375,-22.4609375,-20.99609375
967,1603244324.2454777,-18.06640625,-22.94921875,-21.97265625,-19.04296875
968,1603244324.249384,-18.06640625,-18.5546875,-22.94921875,-32.71484375
969,1603244324.2532902,-27.34375,-21.97265625,-20.5078125,-45.8984375
970,1603244324.2571964,-27.83203125,-31.73828125,-20.5078125,-37.59765625
971,1603244324.2611027,-25.87890625,-34.1796875,-25.390625,-17.08984375
972,1603244324.265009,-23.92578125,-30.76171875,-28.3203125,-13.671875
973,1603244324.2689152,-22.4609375,-30.76171875,-22.4609375,-26.3671875
974,1603244324.2728214,-22.94921875,-30.2734375,-20.99609375,-41.50390625
975,1603244324.2767277,-22.4609375,-26.85546875,-25.87890625,-36.1328125
976,1603244324.280634,-14.16015625,-25.390625,-31.73828125,-18.06640625
977,1603244324.2845402,-6.8359375,-28.80859375,-35.15625,-14.16015625
978,1603244324.2884464,-14.6484375,-27.83203125,-34.1796875,-29.296875
979,1603244324.2923527,-26.3671875,-24.90234375,-37.59765625,-48.828125
980,1603244324.296259,-40.52734375,-26.85546875,-42.96875,-53.22265625
981,1603244324.3001652,-48.33984375,-33.203125,-40.52734375,-41.015625
982,1603244324.3040714,-33.69140625,-36.1328125,-34.66796875,-29.78515625
983,1603244324.3079777,-33.203125,-27.83203125,-28.3203125,-32.2265625
984,1603244324.311884,-51.26953125,-28.3203125,-33.69140625,-47.36328125
985,1603244324.3157902,-57.12890625,-36.62109375,-38.0859375,-51.7578125
986,1603244324.3196964,-59.08203125,-35.64453125,-37.59765625,-40.0390625
987,1603244324.3236027,-50.78125,-33.203125,-34.66796875,-31.25
988,1603244324.327509,-43.45703125,-33.203125,-34.66796875,-34.66796875
989,1603244324.3314152,-47.8515625,-31.73828125,-38.57421875,-51.26953125
990,1603244324.3353214,-49.31640625,-34.66796875,-32.71484375,-53.22265625
991,1603244324.3392277,-41.50390625,-37.109375,-27.34375,-38.57421875
992,1603244324.343134,-35.64453125,-40.0390625,-31.25,-27.34375
993,1603244324.3470402,-36.62109375,-47.36328125,-32.71484375,-35.15625
994,1603244324.3509464,-42.48046875,-41.50390625,-34.66796875,-51.26953125
995,1603244324.3548527,-56.15234375,-36.1328125,-36.1328125,-52.24609375
996,1603244324.358759,-48.828125,-35.64453125,-29.78515625,-33.203125
997,1603244324.3626652,-39.0625,-29.78515625,-28.3203125,-15.625
998,1603244324.3665714,-40.52734375,-26.85546875,-29.78515625,-15.625
999,1603244324.3704777,-38.57421875,-24.90234375,-28.3203125,-23.92578125
1000,1603244324.374384,-40.0390625,-21.97265625,-27.83203125,-26.85546875
1001,1603244324.3782902,-33.203125,-20.99609375,-28.80859375,-15.13671875
1002,1603244324.3821964,-28.80859375,-27.83203125,-26.3671875,-6.34765625
1003,1603244324.3861027,-34.66796875,-30.76171875,-27.34375,-8.7890625
1004,1603244324.390009,-31.73828125,-28.3203125,-32.2265625,-30.2734375
1005,1603244324.3939152,-21.97265625,-29.296875,-30.2734375,-43.9453125
1006,1603244324.3978214,-32.71484375,-30.76171875,-26.3671875,-33.203125
1007,1603244324.4017277,-30.76171875,-30.2734375,-26.85546875,-15.625
1008,1603244324.405634,-14.16015625,-27.34375,-29.78515625,-6.8359375
1009,1603244324.4095402,-19.53125,-27.34375,-33.69140625,-24.90234375
1010,1603244324.4134464,-33.203125,-25.87890625,-35.64453125,-40.0390625
1011,1603244324.4173527,-30.2734375,-25.390625,-33.203125,-36.1328125
1012,1603244324.421259,-29.296875,-32.71484375,-33.69140625,-22.94921875
1013,1603244324.4251652,-31.25,-31.73828125,-32.2265625,-11.71875
1014,1603244324.4290714,-34.1796875,-28.80859375,-34.1796875,-20.5078125
1015,1603244324.4329777,-39.0625,-33.203125,-33.203125,-37.59765625
1016,1603244324.436884,-45.8984375,-35.15625,-25.390625,-36.62109375
1017,1603244324.4407902,-44.921875,-38.0859375,-27.83203125,-22.94921875
1018,1603244324.4446964,-32.71484375,-33.203125,-27.83203125,-16.6015625
1019,1603244324.4486027,-28.3203125,-26.85546875,-24.4140625,-23.4375
1020,1603244324.452509,-33.69140625,-30.76171875,-25.87890625,-39.55078125
1021,1603244324.4564152,-31.73828125,-30.2734375,-31.25,-42.48046875
1022,1603244324.4603214,-21.97265625,-26.85546875,-29.78515625,-18.5546875
1023,1603244324.4642277,-15.625,-20.99609375,-19.04296875,0.48828125
1024,1603244324.468134,-15.625,-17.578125,-19.04296875,-5.37109375
1025,1603244324.4720402,-15.625,-21.97265625,-27.83203125,-18.5546875
1026,1603244324.4759464,-19.04296875,-29.296875,-29.296875,-19.53125
1027,1603244324.4798527,-31.73828125,-33.69140625,-27.83203125,-11.71875
1028,1603244324.483759,-33.69140625,-34.66796875,-29.78515625,-9.27734375
1029,1603244324.4876652,-27.83203125,-36.1328125,-32.71484375,-19.53125
1030,1603244324.4915714,-28.80859375,-33.69140625,-30.76171875,-41.50390625
1031,1603244324.4954777,-32.2265625,-27.83203125,-29.78515625,-43.9453125
1032,1603244324.499384,-30.76171875,-24.90234375,-34.66796875,-35.15625
1033,1603244324.5032902,-33.69140625,-27.83203125,-33.69140625,-30.76171875
1034,1603244324.5071964,-33.203125,-31.73828125,-30.2734375,-24.4140625
1035,1603244324.5111027,-36.62109375,-31.25,-32.71484375,-47.8515625
1036,1603244324.515009,-41.50390625,-32.71484375,-34.1796875,-62.01171875
1037,1603244324.5189152,-38.57421875,-31.25,-30.2734375,-45.8984375
1038,1603244324.5228214,-39.55078125,-29.78515625,-36.62109375,-33.203125
1039,1603244324.5267277,-30.76171875,-26.3671875,-35.64453125,-27.83203125
1040,1603244324.530634,-19.53125,-26.3671875,-20.5078125,-34.1796875
1041,1603244324.5345402,-24.90234375,-31.73828125,-21.97265625,-42.48046875
1042,1603244324.5384464,-30.76171875,-29.78515625,-29.296875,-34.66796875
1043,1603244324.5423527,-25.390625,-30.76171875,-32.71484375,-23.92578125
1044,1603244324.546259,-18.5546875,-29.296875,-33.203125,-24.90234375
1045,1603244324.5501652,-16.6015625,-23.92578125,-28.80859375,-34.66796875
1046,1603244324.5540714,-20.99609375,-21.97265625,-28.80859375,-48.828125
1047,1603244324.5579777,-22.94921875,-23.92578125,-31.73828125,-37.59765625
1048,1603244324.561884,-19.04296875,-24.4140625,-29.296875,-17.08984375
1049,1603244324.5657902,-13.18359375,-21.484375,-26.85546875,-16.6015625
1050,1603244324.5696964,-26.85546875,-20.01953125,-30.76171875,-33.203125
1051,1603244324.5736027,-43.45703125,-18.5546875,-36.62109375,-42.96875
1052,1603244324.577509,-43.45703125,-26.3671875,-37.109375,-31.25
1053,1603244324.5814152,-36.1328125,-29.296875,-27.34375,-3.41796875
1054,1603244324.5853214,-23.4375,-26.85546875,-25.390625,3.41796875
1055,1603244324.5892277,-21.97265625,-28.80859375,-30.76171875,-16.6015625
1056,1603244324.593134,-36.62109375,-30.2734375,-36.62109375,-32.2265625
1057,1603244324.5970402,-35.15625,-27.83203125,-32.71484375,-26.3671875
1058,1603244324.6009464,-25.390625,-25.87890625,-28.80859375,-12.20703125
1059,1603244324.6048527,-25.87890625,-25.87890625,-36.62109375,-11.23046875
1060,1603244324.608759,-22.4609375,-23.4375,-37.59765625,-23.4375
1061,1603244324.6126652,-28.80859375,-27.83203125,-31.25,-39.55078125
1062,1603244324.6165714,-24.4140625,-28.3203125,-30.76171875,-40.0390625
1063,1603244324.6204777,-11.71875,-24.4140625,-27.34375,-24.4140625
1064,1603244324.624384,-14.6484375,-26.3671875,-29.78515625,-17.08984375
1065,1603244324.6282902,-25.390625,-31.73828125,-34.66796875,-29.296875
1066,1603244324.6321964,-32.71484375,-35.64453125,-34.66796875,-49.8046875
1067,1603244324.6361027,-38.0859375,-32.2265625,-35.15625,-56.640625
1068,1603244324.640009,-36.62109375,-26.85546875,-34.66796875,-33.69140625
1069,1603244324.6439152,-31.25,-29.296875,-33.203125,-15.625
1070,1603244324.6478214,-31.25,-34.1796875,-31.25,-25.390625
1071,1603244324.6517277,-45.41015625,-35.15625,-28.80859375,-43.9453125
1072,1603244324.655634,-47.36328125,-36.1328125,-32.2265625,-46.875
1073,1603244324.6595402,-34.1796875,-32.2265625,-31.73828125,-23.4375
1074,1603244324.6634464,-37.59765625,-27.83203125,-22.4609375,-10.25390625
1075,1603244324.6673527,-41.50390625,-24.90234375,-22.94921875,-22.4609375
1076,1603244324.671259,-41.50390625,-31.25,-29.78515625,-41.9921875
1077,1603244324.6751652,-48.33984375,-37.109375,-33.69140625,-51.26953125
1078,1603244324.6790714,-48.33984375,-32.71484375,-36.62109375,-39.0625
1079,1603244324.6829777,-37.109375,-33.203125,-36.62109375,-22.4609375
1080,1603244324.686884,-25.390625,-25.87890625,-29.296875,-20.99609375
1081,1603244324.6907902,-33.69140625,-23.92578125,-29.78515625,-37.59765625
1082,1603244324.6946964,-41.9921875,-27.34375,-29.78515625,-44.921875
1083,1603244324.6986027,-31.73828125,-21.484375,-30.2734375,-28.80859375
1084,1603244324.702509,-22.94921875,-23.92578125,-36.1328125,-8.7890625
1085,1603244324.7064152,-28.3203125,-24.4140625,-35.15625,-8.30078125
1086,1603244324.7103214,-34.1796875,-22.94921875,-39.0625,-25.87890625
1087,1603244324.7142277,-37.109375,-20.5078125,-41.50390625,-31.25
1088,1603244324.718134,-28.3203125,-21.484375,-40.0390625,-18.06640625
1089,1603244324.7220402,-13.18359375,-20.5078125,-37.109375,-3.90625
1090,1603244324.7259464,-9.27734375,-17.578125,-30.2734375,-7.8125
1091,1603244324.7298527,-14.6484375,-22.4609375,-32.71484375,-24.90234375
1092,1603244324.733759,-29.296875,-20.01953125,-33.203125,-36.62109375
1093,1603244324.7376652,-28.3203125,-18.06640625,-25.390625,-29.78515625
1094,1603244324.7415714,-14.16015625,-21.484375,-25.87890625,-11.71875
1095,1603244324.7454777,-20.01953125,-23.4375,-30.2734375,-11.23046875
1096,1603244324.749384,-20.5078125,-30.76171875,-32.2265625,-24.90234375
1097,1603244324.7532902,-27.83203125,-35.15625,-32.71484375,-35.64453125
1098,1603244324.7571964,-34.1796875,-27.83203125,-30.2734375,-31.25
1099,1603244324.7611027,-20.5078125,-23.92578125,-27.34375,-13.671875
1100,1603244324.765009,-22.4609375,-28.80859375,-29.296875,-9.765625
1101,1603244324.7689152,-26.85546875,-30.76171875,-31.25,-22.94921875
1102,1603244324.7728214,-30.2734375,-29.296875,-34.1796875,-39.0625
1103,1603244324.7767277,-34.66796875,-27.34375,-31.73828125,-25.87890625
1104,1603244324.780634,-29.296875,-28.80859375,-30.2734375,-3.90625
1105,1603244324.7845402,-27.34375,-25.87890625,-35.64453125,-17.578125
1106,1603244324.7884464,-36.1328125,-28.3203125,-39.55078125,-41.50390625
1107,1603244324.7923527,-42.48046875,-31.73828125,-39.55078125,-58.10546875
1108,1603244324.796259,-44.43359375,-30.76171875,-36.1328125,-52.734375
1109,1603244324.8001652,-46.875,-31.25,-38.0859375,-34.66796875
1110,1603244324.8040714,-39.55078125,-28.80859375,-37.59765625,-24.90234375
1111,1603244324.8079777,-38.0859375,-32.71484375,-34.66796875,-27.34375
1112,1603244324.811884,-42.96875,-34.66796875,-37.109375,-46.875
1113,1603244324.8157902,-43.9453125,-33.69140625,-41.50390625,-54.19921875
