,Timestamp,0,1,2,3
373,1603243722.3001652,116.2109375,-24.4140625,-21.97265625,113.28125
374,1603243722.3040714,114.74609375,-26.85546875,-22.4609375,97.65625
375,1603243722.3079777,111.328125,-24.4140625,-19.53125,102.05078125
376,1603243722.311884,102.5390625,-20.99609375,-17.08984375,111.81640625
377,1603243722.3157902,102.5390625,-20.99609375,-21.484375,107.421875
378,1603243722.3196964,112.3046875,-19.04296875,-18.06640625,104.4921875
379,1603243722.3236027,111.81640625,-19.04296875,-16.6015625,97.16796875
380,1603243722.327509,102.05078125,-18.5546875,-20.5078125,83.984375
381,1603243722.3314152,91.796875,-21.484375,-16.11328125,81.54296875
382,1603243722.3353214,89.84375,-23.92578125,-17.08984375,75.68359375
383,1603243722.3392277,88.8671875,-22.4609375,-16.11328125,69.82421875
384,1603243722.343134,77.63671875,-23.4375,-15.13671875,63.96484375
385,1603243722.3470402,61.5234375,-19.53125,-21.97265625,48.828125
386,1603243722.3509464,50.29296875,-16.11328125,-18.5546875,45.8984375
387,1603243722.3548527,37.109375,-22.4609375,-14.16015625,46.38671875
388,1603243722.358759,26.85546875,-21.484375,-17.578125,37.109375
389,1603243722.3626652,30.76171875,-14.6484375,-16.11328125,29.78515625
390,1603243722.3665714,31.73828125,-14.6484375,-11.23046875,25.390625
391,1603243722.3704777,23.92578125,-16.11328125,-5.859375,22.94921875
392,1603243722.374384,21.97265625,-16.6015625,-2.9296875,24.4140625
393,1603243722.3782902,21.97265625,-13.18359375,-5.859375,20.5078125
394,1603243722.3821964,18.06640625,-12.6953125,-10.25390625,18.06640625
395,1603243722.3861027,14.16015625,-16.6015625,-13.18359375,14.16015625
396,1603243722.390009,13.18359375,-10.7421875,-15.13671875,13.18359375
397,1603243722.3939152,14.6484375,-14.16015625,-17.08984375,15.13671875
398,1603243722.3978214,13.671875,-20.5078125,-20.01953125,3.90625
399,1603243722.4017277,7.8125,-18.5546875,-20.99609375,-5.37109375
400,1603243722.405634,-4.8828125,-20.01953125,-21.97265625,-8.7890625
401,1603243722.4095402,-23.92578125,-20.01953125,-24.90234375,-14.6484375
402,1603243722.4134464,-27.83203125,-10.25390625,-22.94921875,-13.671875
403,1603243722.4173527,-21.484375,-1.953125,-21.484375,-11.71875
404,1603243722.421259,-11.71875,0.9765625,-22.94921875,-12.6953125
405,1603243722.4251652,-7.32421875,2.44140625,-27.83203125,-13.671875
406,1603243722.4290714,-3.41796875,-0.48828125,-33.203125,-16.11328125
407,1603243722.4329777,0.9765625,0.48828125,-36.62109375,-13.18359375
408,1603243722.436884,-2.9296875,-2.44140625,-35.64453125,-10.7421875
409,1603243722.4407902,1.953125,0.0,-32.2265625,-11.23046875
410,1603243722.4446964,2.44140625,5.859375,-33.69140625,-6.8359375
411,1603243722.4486027,-15.625,4.8828125,-32.71484375,-7.32421875
412,1603243722.452509,-22.4609375,-0.9765625,-29.78515625,-13.671875
413,1603243722.4564152,-5.37109375,-2.9296875,-30.2734375,-8.7890625
414,1603243722.4603214,-3.90625,-0.9765625,-31.25,-18.5546875
415,1603243722.4642277,-24.4140625,-1.953125,-40.0390625,-36.1328125
416,1603243722.468134,-39.0625,-1.46484375,-45.41015625,-38.57421875
417,1603243722.4720402,-42.96875,-2.44140625,-39.55078125,-33.203125
418,1603243722.4759464,-40.0390625,-8.30078125,-39.0625,-33.203125
419,1603243722.4798527,-28.3203125,-13.18359375,-36.62109375,-34.1796875
420,1603243722.483759,-24.90234375,-8.30078125,-32.2265625,-31.73828125
421,1603243722.4876652,-32.71484375,-7.32421875,-34.1796875,-26.3671875
422,1603243722.4915714,-31.25,-9.765625,-35.15625,-24.4140625
423,1603243722.4954777,-28.80859375,-11.23046875,-35.15625,-30.76171875
424,1603243722.499384,-23.92578125,-11.23046875,-34.66796875,-28.80859375
425,1603243722.5032902,-22.94921875,-11.23046875,-33.69140625,-27.34375
426,1603243722.5071964,-30.76171875,-12.6953125,-33.203125,-28.3203125
427,1603243722.5111027,-28.3203125,-12.6953125,-29.78515625,-26.85546875
428,1603243722.515009,-25.390625,-15.625,-26.3671875,-28.3203125
429,1603243722.5189152,-20.99609375,-19.04296875,-25.87890625,-30.76171875
430,1603243722.5228214,-12.6953125,-16.11328125,-23.4375,-23.92578125
431,1603243722.5267277,-20.99609375,-14.6484375,-29.296875,-20.5078125
432,1603243722.530634,-29.296875,-15.625,-33.203125,-28.3203125
433,1603243722.5345402,-26.85546875,-15.13671875,-34.66796875,-22.4609375
434,1603243722.5384464,-26.3671875,-16.6015625,-38.57421875,-20.99609375
435,1603243722.5423527,-30.76171875,-14.6484375,-39.0625,-25.87890625
436,1603243722.546259,-31.73828125,-11.23046875,-42.48046875,-27.34375
437,1603243722.5501652,-29.296875,-11.23046875,-43.9453125,-24.90234375
438,1603243722.5540714,-31.73828125,-15.13671875,-43.9453125,-20.01953125
439,1603243722.5579777,-20.5078125,-21.484375,-44.43359375,-26.3671875
440,1603243722.561884,-15.625,-18.5546875,-38.0859375,-31.25
441,1603243722.5657902,-21.97265625,-17.08984375,-35.15625,-25.390625
442,1603243722.5696964,-32.71484375,-19.04296875,-36.1328125,-21.484375
443,1603243722.5736027,-41.50390625,-17.08984375,-37.59765625,-26.3671875
444,1603243722.577509,-28.3203125,-15.625,-40.0390625,-26.3671875
445,1603243722.5814152,-21.97265625,-19.04296875,-42.96875,-30.2734375
446,1603243722.5853214,-36.1328125,-18.5546875,-41.50390625,-40.52734375
447,1603243722.5892277,-39.55078125,-20.01953125,-39.0625,-37.109375
448,1603243722.593134,-28.3203125,-20.5078125,-39.0625,-28.3203125
449,1603243722.5970402,-27.34375,-19.04296875,-38.0859375,-25.390625
450,1603243722.6009464,-29.296875,-23.4375,-43.9453125,-34.66796875
451,1603243722.6048527,-21.484375,-27.34375,-43.9453125,-36.62109375
452,1603243722.608759,-21.97265625,-22.94921875,-37.59765625,-25.390625
453,1603243722.6126652,-35.64453125,-22.4609375,-39.55078125,-16.11328125
454,1603243722.6165714,-36.62109375,-26.85546875,-39.0625,-16.6015625
455,1603243722.6204777,-21.484375,-27.83203125,-34.1796875,-18.5546875
456,1603243722.624384,-21.97265625,-25.390625,-28.80859375,-23.4375
457,1603243722.6282902,-30.2734375,-20.99609375,-21.484375,-29.296875
458,1603243722.6321964,-24.90234375,-14.16015625,-18.06640625,-18.06640625
459,1603243722.6361027,-20.99609375,-12.6953125,-21.484375,-16.11328125
460,1603243722.640009,-20.01953125,-19.04296875,-23.92578125,-20.99609375
461,1603243722.6439152,-21.484375,-17.08984375,-20.01953125,-16.6015625
462,1603243722.6478214,-27.83203125,-15.13671875,-16.11328125,-16.6015625
463,1603243722.6517277,-20.99609375,-16.11328125,-19.53125,-17.08984375
464,1603243722.655634,-7.8125,-13.18359375,-20.01953125,-15.13671875
465,1603243722.6595402,1.46484375,-15.13671875,-23.4375,-20.99609375
466,1603243722.6634464,-3.90625,-19.04296875,-27.34375,-30.2734375
467,1603243722.6673527,-26.3671875,-22.94921875,-24.90234375,-34.66796875
468,1603243722.671259,-28.80859375,-21.484375,-21.97265625,-31.73828125
469,1603243722.6751652,-15.13671875,-24.90234375,-22.4609375,-33.203125
470,1603243722.6790714,-15.625,-27.34375,-27.83203125,-40.0390625
471,1603243722.6829777,-22.94921875,-20.99609375,-25.87890625,-38.0859375
472,1603243722.686884,-30.2734375,-24.4140625,-23.92578125,-35.15625
473,1603243722.6907902,-38.57421875,-30.76171875,-29.78515625,-33.203125
474,1603243722.6946964,-36.1328125,-30.2734375,-28.3203125,-27.34375
475,1603243722.6986027,-33.203125,-30.76171875,-19.53125,-30.76171875
476,1603243722.702509,-33.203125,-30.76171875,-16.11328125,-36.1328125
477,1603243722.7064152,-25.87890625,-30.2734375,-14.6484375,-34.1796875
478,1603243722.7103214,-27.83203125,-31.73828125,-13.671875,-33.203125
479,1603243722.7142277,-27.83203125,-34.1796875,-15.625,-30.2734375
480,1603243722.718134,-24.4140625,-35.15625,-14.16015625,-30.2734375
481,1603243722.7220402,-34.1796875,-34.66796875,-15.13671875,-32.71484375
482,1603243722.7259464,-40.0390625,-35.64453125,-21.97265625,-24.90234375
483,1603243722.7298527,-41.50390625,-32.71484375,-29.78515625,-23.92578125
484,1603243722.733759,-45.41015625,-32.71484375,-31.25,-26.3671875
485,1603243722.7376652,-37.59765625,-31.73828125,-28.3203125,-23.4375
486,1603243722.7415714,-33.69140625,-28.3203125,-27.83203125,-30.2734375
487,1603243722.7454777,-34.66796875,-32.2265625,-26.3671875,-34.66796875
488,1603243722.749384,-32.2265625,-33.69140625,-27.34375,-32.2265625
489,1603243722.7532902,-31.73828125,-34.66796875,-32.71484375,-39.0625
490,1603243722.7571964,-29.296875,-34.66796875,-31.25,-33.203125
491,1603243722.7611027,-29.296875,-28.3203125,-26.3671875,-23.4375
492,1603243722.765009,-32.71484375,-25.390625,-29.296875,-28.80859375
493,1603243722.7689152,-35.64453125,-26.3671875,-28.80859375,-30.2734375
494,1603243722.7728214,-39.0625,-26.85546875,-28.3203125,-27.34375
495,1603243722.7767277,-19.04296875,-26.3671875,-29.296875,-30.76171875
496,1603243722.780634,-10.25390625,-30.76171875,-27.34375,-35.15625
497,1603243722.7845402,-41.50390625,-37.59765625,-27.83203125,-44.43359375
498,1603243722.7884464,-62.98828125,-37.59765625,-23.92578125,-43.45703125
499,1603243722.7923527,-58.59375,-31.25,-20.99609375,-27.34375
500,1603243722.796259,-45.8984375,-26.3671875,-23.92578125,-22.4609375
501,1603243722.8001652,-28.80859375,-27.34375,-26.3671875,-24.4140625
502,1603243722.8040714,-22.94921875,-30.76171875,-23.4375,-22.4609375
503,1603243722.8079777,-32.71484375,-30.2734375,-21.484375,-15.625
504,1603243722.811884,-32.71484375,-25.390625,-23.92578125,-9.765625
505,1603243722.8157902,-28.3203125,-25.390625,-24.90234375,-11.23046875
506,1603243722.8196964,-27.34375,-29.78515625,-25.390625,-14.16015625
507,1603243722.8236027,-28.80859375,-26.3671875,-23.92578125,-20.5078125
508,1603243722.827509,-40.0390625,-24.4140625,-22.94921875,-24.4140625
509,1603243722.8314152,-46.38671875,-28.80859375,-23.4375,-20.01953125
510,1603243722.8353214,-46.38671875,-25.390625,-22.4609375,-17.578125
511,1603243722.8392277,-31.73828125,-23.92578125,-21.97265625,-21.484375
512,1603243722.843134,-16.11328125,-21.484375,-23.4375,-26.85546875
513,1603243722.8470402,-29.78515625,-22.4609375,-22.4609375,-33.69140625
514,1603243722.8509464,-47.36328125,-25.390625,-25.87890625,-35.15625
515,1603243722.8548527,-38.0859375,-21.484375,-27.83203125,-29.296875
516,1603243722.858759,-32.71484375,-21.484375,-27.83203125,-30.2734375
517,1603243722.8626652,-30.76171875,-25.87890625,-28.3203125,-32.2265625
518,1603243722.8665714,-23.92578125,-24.90234375,-28.3203125,-32.71484375
519,1603243722.8704777,-27.83203125,-21.484375,-29.296875,-33.69140625
520,1603243722.874384,-30.76171875,-19.53125,-26.3671875,-26.85546875
521,1603243722.8782902,-27.83203125,-15.625,-26.85546875,-29.296875
522,1603243722.8821964,-25.87890625,-19.53125,-17.578125,-37.59765625
523,1603243722.8861027,-31.25,-21.484375,2.44140625,-40.0390625
524,1603243722.890009,-31.25,-17.08984375,12.20703125,-41.015625
525,1603243722.8939152,-28.80859375,-17.578125,15.13671875,-31.25
526,1603243722.8978214,-30.2734375,-20.5078125,16.6015625,-34.1796875
527,1603243722.9017277,-31.25,-20.99609375,18.5546875,-43.9453125
528,1603243722.905634,-40.52734375,-18.5546875,19.04296875,-41.015625
529,1603243722.9095402,-52.24609375,-18.06640625,17.08984375,-35.15625
530,1603243722.9134464,-53.22265625,-20.99609375,11.23046875,-33.203125
531,1603243722.9173527,-45.41015625,-25.390625,5.37109375,-39.0625
532,1603243722.921259,-37.109375,-26.85546875,7.32421875,-41.015625
533,1603243722.9251652,-35.15625,-28.3203125,5.859375,-32.71484375
534,1603243722.9290714,-32.71484375,-25.390625,0.0,-20.5078125
535,1603243722.9329777,-35.15625,-20.5078125,-0.9765625,-21.484375
536,1603243722.936884,-30.76171875,-22.94921875,-1.953125,-28.3203125
537,1603243722.9407902,-25.87890625,-26.85546875,-6.34765625,-36.1328125
538,1603243722.9446964,-34.66796875,-25.390625,-8.30078125,-39.0625
539,1603243722.9486027,-40.52734375,-25.87890625,-6.34765625,-30.2734375
540,1603243722.952509,-42.96875,-30.76171875,-8.30078125,-25.87890625
541,1603243722.9564152,-33.69140625,-27.83203125,-9.765625,-22.94921875
542,1603243722.9603214,-21.484375,-23.4375,-4.39453125,-22.4609375
543,1603243722.9642277,-28.3203125,-23.4375,-5.37109375,-24.4140625
544,1603243722.968134,-35.15625,-21.484375,-11.71875,-20.01953125
545,1603243722.9720402,-35.15625,-21.97265625,-12.20703125,-17.578125
546,1603243722.9759464,-33.203125,-19.53125,-9.27734375,-19.53125
547,1603243722.9798527,-20.99609375,-13.671875,-7.32421875,-25.87890625
548,1603243722.983759,-16.6015625,-17.578125,-13.671875,-20.99609375
549,1603243722.9876652,-29.78515625,-23.4375,-15.625,-14.6484375
550,1603243722.9915714,-36.1328125,-21.97265625,-10.25390625,-11.23046875
551,1603243722.9954777,-32.2265625,-22.94921875,-5.37109375,-11.71875
552,1603243722.999384,-33.69140625,-29.296875,-5.37109375,-24.90234375
553,1603243723.0032902,-39.0625,-28.3203125,-9.27734375,-32.2265625
554,1603243723.0071964,-45.8984375,-22.4609375,-11.23046875,-25.87890625
555,1603243723.0111027,-46.875,-19.53125,-14.16015625,-28.3203125
556,1603243723.015009,-37.59765625,-19.53125,-16.11328125,-29.78515625
557,1603243723.0189152,-35.64453125,-22.4609375,-17.578125,-30.76171875
558,1603243723.0228214,-39.55078125,-23.4375,-14.6484375,-37.109375
559,1603243723.0267277,-44.43359375,-22.94921875,-17.08984375,-44.43359375
560,1603243723.030634,-54.6875,-23.92578125,-25.390625,-44.43359375
561,1603243723.0345402,-44.43359375,-23.92578125,-23.92578125,-38.57421875
562,1603243723.0384464,-24.90234375,-21.97265625,-22.94921875,-41.9921875
563,1603243723.0423527,-30.2734375,-23.92578125,-21.97265625,-43.45703125
564,1603243723.046259,-40.0390625,-25.390625,-21.97265625,-35.64453125
565,1603243723.0501652,-35.64453125,-23.92578125,-28.3203125,-28.3203125
566,1603243723.0540714,-23.92578125,-24.4140625,-26.85546875,-27.34375
567,1603243723.0579777,-28.80859375,-26.3671875,-21.484375,-34.66796875
568,1603243723.061884,-32.71484375,-25.390625,-20.5078125,-32.71484375
569,1603243723.0657902,-40.0390625,-19.04296875,-26.3671875,-30.2734375
570,1603243723.0696964,-38.57421875,-19.04296875,-30.76171875,-30.76171875
571,1603243723.0736027,-34.66796875,-20.01953125,-29.78515625,-31.73828125
572,1603243723.077509,-32.2265625,-20.01953125,-27.34375,-39.55078125
573,1603243723.0814152,-16.11328125,-18.06640625,-26.3671875,-39.55078125
574,1603243723.0853214,-14.6484375,-17.578125,-24.90234375,-31.25
575,1603243723.0892277,-31.25,-18.06640625,-25.390625,-25.390625
576,1603243723.093134,-30.76171875,-13.671875,-28.80859375,-26.3671875
577,1603243723.0970402,-26.85546875,-16.11328125,-30.2734375,-29.78515625
578,1603243723.1009464,-26.3671875,-20.01953125,-27.83203125,-34.1796875
579,1603243723.1048527,-26.85546875,-21.97265625,-22.4609375,-38.0859375
580,1603243723.108759,-27.34375,-22.94921875,-19.04296875,-36.62109375
581,1603243723.1126652,-21.484375,-21.484375,-19.04296875,-31.73828125
582,1603243723.1165714,-22.94921875,-22.4609375,-15.625,-31.25
583,1603243723.1204777,-31.73828125,-23.4375,-18.5546875,-34.66796875
584,1603243723.124384,-18.5546875,-22.94921875,-24.4140625,-30.76171875
585,1603243723.1282902,-19.04296875,-27.34375,-20.01953125,-23.92578125
586,1603243723.1321964,-27.34375,-23.92578125,-16.11328125,-22.4609375
587,1603243723.1361027,-21.97265625,-18.06640625,-18.06640625,-26.3671875
588,1603243723.140009,-28.80859375,-24.90234375,-18.06640625,-28.80859375
589,1603243723.1439152,-32.2265625,-24.4140625,-15.625,-28.3203125
590,1603243723.1478214,-33.69140625,-18.06640625,-12.6953125,-28.3203125
591,1603243723.1517277,-39.55078125,-21.97265625,-14.6484375,-28.80859375
592,1603243723.155634,-36.62109375,-23.4375,-18.5546875,-26.3671875
593,1603243723.1595402,-29.296875,-21.484375,-18.06640625,-28.80859375
594,1603243723.1634464,-25.390625,-21.97265625,-17.08984375,-31.73828125
595,1603243723.1673527,-27.34375,-20.5078125,-20.01953125,-31.25
596,1603243723.171259,-36.1328125,-23.4375,-20.99609375,-29.78515625
597,1603243723.1751652,-25.390625,-23.92578125,-17.578125,-26.85546875
598,1603243723.1790714,-7.8125,-18.06640625,-14.16015625,-29.296875
599,1603243723.1829777,-20.01953125,-16.6015625,-18.5546875,-36.62109375
600,1603243723.186884,-38.0859375,-22.94921875,-20.5078125,-35.64453125
601,1603243723.1907902,-46.38671875,-25.87890625,-20.99609375,-35.15625
602,1603243723.1946964,-48.828125,-24.90234375,-24.90234375,-41.9921875
603,1603243723.1986027,-33.69140625,-20.01953125,-24.90234375,-41.015625
604,1603243723.202509,-22.94921875,-19.04296875,-29.78515625,-41.015625
605,1603243723.2064152,-27.34375,-20.5078125,-26.85546875,-37.59765625
606,1603243723.2103214,-33.69140625,-20.01953125,-20.01953125,-28.80859375
607,1603243723.2142277,-37.59765625,-23.4375,-19.04296875,-29.296875
608,1603243723.218134,-22.94921875,-20.5078125,-17.578125,-36.1328125
609,1603243723.2220402,-26.3671875,-20.5078125,-18.06640625,-36.62109375
610,1603243723.2259464,-40.0390625,-26.3671875,-20.5078125,-36.1328125
611,1603243723.2298527,-38.0859375,-26.3671875,-20.01953125,-32.2265625
612,1603243723.233759,-30.76171875,-23.4375,-20.99609375,-29.296875
613,1603243723.2376652,-23.4375,-18.5546875,-24.90234375,-34.1796875
614,1603243723.2415714,-30.76171875,-17.08984375,-21.97265625,-31.73828125
615,1603243723.2454777,-42.48046875,-20.99609375,-19.53125,-27.83203125
616,1603243723.249384,-48.828125,-26.85546875,-20.01953125,-28.3203125
617,1603243723.2532902,-41.015625,-29.296875,-20.01953125,-28.3203125
618,1603243723.2571964,-28.3203125,-27.34375,-16.11328125,-23.4375
619,1603243723.2611027,-20.99609375,-22.94921875,-13.671875,-25.87890625
620,1603243723.265009,-14.16015625,-20.01953125,-18.5546875,-29.296875
621,1603243723.2689152,-17.578125,-20.01953125,-19.04296875,-23.92578125
622,1603243723.2728214,-23.4375,-18.06640625,-14.6484375,-20.5078125
623,1603243723.2767277,-15.625,-15.625,-18.06640625,-22.4609375
624,1603243723.280634,-20.99609375,-20.01953125,-22.94921875,-29.78515625
625,1603243723.2845402,-29.78515625,-18.5546875,-26.85546875,-37.59765625
626,1603243723.2884464,-29.78515625,-17.578125,-30.76171875,-35.64453125
627,1603243723.2923527,-31.73828125,-21.484375,-34.1796875,-30.2734375
628,1603243723.296259,-24.90234375,-28.3203125,-32.2265625,-27.34375
629,1603243723.3001652,-26.85546875,-34.66796875,-33.69140625,-35.15625
630,1603243723.3040714,-34.1796875,-32.71484375,-34.66796875,-46.875
631,1603243723.3079777,-34.1796875,-29.78515625,-29.296875,-49.8046875
632,1603243723.311884,-35.64453125,-28.80859375,-30.76171875,-47.8515625
633,1603243723.3157902,-33.69140625,-27.34375,-32.71484375,-48.33984375
634,1603243723.3196964,-32.71484375,-25.87890625,-33.69140625,-50.29296875
635,1603243723.3236027,-37.109375,-21.484375,-35.15625,-48.33984375
636,1603243723.327509,-36.62109375,-16.11328125,-35.15625,-41.9921875
637,1603243723.3314152,-36.1328125,-16.6015625,-33.203125,-39.0625
638,1603243723.3353214,-34.66796875,-17.08984375,-27.83203125,-37.59765625
639,1603243723.3392277,-25.87890625,-13.671875,-18.06640625,-30.2734375
640,1603243723.343134,-23.92578125,-15.625,-12.6953125,-32.71484375
641,1603243723.3470402,-26.3671875,-20.01953125,-18.5546875,-34.1796875
642,1603243723.3509464,-34.66796875,-20.5078125,-24.4140625,-31.73828125
643,1603243723.3548527,-34.1796875,-18.06640625,-17.578125,-28.3203125
644,1603243723.358759,-21.97265625,-18.06640625,-13.671875,-15.13671875
645,1603243723.3626652,-18.5546875,-18.5546875,-18.5546875,-17.578125
646,1603243723.3665714,-29.78515625,-24.90234375,-24.4140625,-28.80859375
647,1603243723.3704777,-40.52734375,-29.296875,-26.3671875,-29.78515625
648,1603243723.374384,-38.0859375,-21.484375,-25.87890625,-28.80859375
649,1603243723.3782902,-37.59765625,-18.06640625,-24.4140625,-32.2265625
650,1603243723.3821964,-34.66796875,-23.92578125,-23.4375,-40.0390625
651,1603243723.3861027,-31.73828125,-25.87890625,-22.94921875,-39.55078125
652,1603243723.390009,-34.1796875,-21.97265625,-19.53125,-38.57421875
653,1603243723.3939152,-33.203125,-23.92578125,-21.484375,-37.109375
654,1603243723.3978214,-34.1796875,-29.296875,-23.92578125,-35.64453125
655,1603243723.4017277,-37.59765625,-23.92578125,-19.04296875,-43.45703125
656,1603243723.405634,-41.015625,-20.5078125,-19.53125,-49.8046875
657,1603243723.4095402,-44.921875,-23.4375,-26.3671875,-47.8515625
658,1603243723.4134464,-35.64453125,-20.99609375,-26.3671875,-43.9453125
659,1603243723.4173527,-21.484375,-16.6015625,-23.4375,-35.15625
660,1603243723.421259,-16.6015625,-17.578125,-20.01953125,-32.71484375
661,1603243723.4251652,-24.4140625,-23.92578125,-18.5546875,-34.66796875
662,1603243723.4290714,-30.76171875,-19.53125,-20.99609375,-33.203125
663,1603243723.4329777,-25.87890625,-14.6484375,-22.94921875,-32.71484375
664,1603243723.436884,-29.78515625,-14.16015625,-24.4140625,-33.69140625
665,1603243723.4407902,-33.69140625,-11.71875,-28.3203125,-37.109375
666,1603243723.4446964,-23.4375,-12.20703125,-29.78515625,-41.9921875
667,1603243723.4486027,-25.390625,-15.13671875,-25.390625,-39.0625
668,1603243723.452509,-19.53125,-12.6953125,-26.85546875,-31.25
669,1603243723.4564152,-8.30078125,-11.71875,-30.2734375,-27.83203125
670,1603243723.4603214,-14.6484375,-17.08984375,-30.2734375,-34.66796875
671,1603243723.4642277,-23.4375,-18.06640625,-30.76171875,-34.1796875
672,1603243723.468134,-26.85546875,-14.16015625,-28.80859375,-24.4140625
673,1603243723.4720402,-25.390625,-10.25390625,-29.296875,-20.01953125
674,1603243723.4759464,-23.4375,-9.27734375,-30.76171875,-17.578125
675,1603243723.4798527,-23.4375,-7.32421875,-27.83203125,-16.6015625
676,1603243723.483759,-28.3203125,-8.7890625,-26.85546875,-23.4375
677,1603243723.4876652,-40.0390625,-15.625,-27.83203125,-21.97265625
678,1603243723.4915714,-42.96875,-17.08984375,-22.94921875,-19.04296875
679,1603243723.4954777,-35.15625,-20.99609375,-20.5078125,-20.01953125
680,1603243723.499384,-27.34375,-24.90234375,-26.3671875,-23.92578125
681,1603243723.5032902,-22.94921875,-17.08984375,-30.2734375,-29.78515625
682,1603243723.5071964,-23.4375,-9.27734375,-27.34375,-24.4140625
683,1603243723.5111027,-25.87890625,-11.71875,-30.2734375,-22.4609375
684,1603243723.515009,-26.3671875,-11.71875,-24.90234375,-11.71875
685,1603243723.5189152,-20.99609375,-8.30078125,-16.6015625,-10.7421875
686,1603243723.5228214,-15.13671875,-9.765625,-17.08984375,-23.4375
687,1603243723.5267277,-26.85546875,-13.18359375,-15.625,-26.85546875
688,1603243723.530634,-39.55078125,-7.8125,-15.625,-24.90234375
689,1603243723.5345402,-33.203125,-1.953125,-14.16015625,-19.04296875
690,1603243723.5384464,-27.34375,-6.8359375,-19.53125,-20.01953125
691,1603243723.5423527,-24.4140625,-10.7421875,-23.92578125,-26.3671875
692,1603243723.546259,-23.92578125,-9.27734375,-23.92578125,-20.99609375
693,1603243723.5501652,-34.1796875,-10.7421875,-23.92578125,-22.4609375
694,1603243723.5540714,-28.3203125,-16.11328125,-22.4609375,-24.90234375
695,1603243723.5579777,-15.625,-14.16015625,-17.578125,-25.390625
696,1603243723.561884,-20.01953125,-14.16015625,-17.578125,-33.203125
697,1603243723.5657902,-24.90234375,-16.6015625,-20.5078125,-30.76171875
698,1603243723.5696964,-30.2734375,-14.6484375,-21.484375,-22.4609375
699,1603243723.5736027,-35.15625,-19.04296875,-23.4375,-19.04296875
700,1603243723.577509,-32.71484375,-20.99609375,-21.484375,-17.08984375
701,1603243723.5814152,-25.390625,-15.13671875,-17.08984375,-24.4140625
702,1603243723.5853214,-34.66796875,-14.16015625,-16.6015625,-23.92578125
703,1603243723.5892277,-51.26953125,-17.08984375,-18.5546875,-20.01953125
704,1603243723.593134,-41.9921875,-15.625,-19.53125,-20.99609375
705,1603243723.5970402,-24.4140625,-12.6953125,-18.5546875,-22.4609375
706,1603243723.6009464,-27.34375,-11.71875,-20.5078125,-19.53125
707,1603243723.6048527,-42.48046875,-10.7421875,-23.92578125,-14.6484375
708,1603243723.608759,-40.0390625,-7.8125,-20.5078125,-8.30078125
709,1603243723.6126652,-30.76171875,-5.37109375,-17.08984375,-5.859375
710,1603243723.6165714,-31.25,-10.7421875,-14.6484375,-18.5546875
711,1603243723.6204777,-20.99609375,-19.04296875,-13.671875,-21.484375
712,1603243723.624384,-24.4140625,-20.99609375,-14.6484375,-16.6015625
713,1603243723.6282902,-34.1796875,-22.4609375,-18.5546875,-19.04296875
714,1603243723.6321964,-34.1796875,-16.6015625,-20.01953125,-17.08984375
715,1603243723.6361027,-28.80859375,-10.25390625,-19.04296875,-12.20703125
716,1603243723.640009,-11.23046875,-12.6953125,-16.6015625,-14.6484375
717,1603243723.6439152,-13.671875,-12.6953125,-11.71875,-18.5546875
718,1603243723.6478214,-21.97265625,-16.11328125,-14.16015625,-18.5546875
719,1603243723.6517277,-20.01953125,-19.04296875,-20.01953125,-16.6015625
720,1603243723.655634,-29.78515625,-16.6015625,-20.99609375,-12.6953125
721,1603243723.6595402,-32.2265625,-15.625,-19.04296875,-16.11328125
722,1603243723.6634464,-27.34375,-19.53125,-20.01953125,-22.4609375
723,1603243723.6673527,-24.90234375,-20.99609375,-24.90234375,-21.97265625
724,1603243723.671259,-20.5078125,-16.11328125,-24.4140625,-21.97265625
725,1603243723.6751652,-27.83203125,-13.671875,-21.484375,-24.90234375
726,1603243723.6790714,-25.390625,-19.04296875,-22.94921875,-21.484375
727,1603243723.6829777,-16.6015625,-25.87890625,-23.4375,-29.78515625
728,1603243723.686884,-27.83203125,-24.4140625,-25.87890625,-35.15625
729,1603243723.6907902,-39.0625,-21.97265625,-24.90234375,-24.90234375
730,1603243723.6946964,-42.48046875,-19.53125,-22.4609375,-26.3671875
731,1603243723.6986027,-42.96875,-15.625,-22.94921875,-34.1796875
732,1603243723.702509,-38.57421875,-18.5546875,-22.94921875,-35.64453125
733,1603243723.7064152,-39.55078125,-20.5078125,-25.390625,-26.85546875
734,1603243723.7103214,-32.2265625,-20.01953125,-23.4375,-18.06640625
735,1603243723.7142277,-30.76171875,-20.99609375,-22.94921875,-20.01953125
736,1603243723.718134,-38.0859375,-19.04296875,-23.4375,-29.78515625
737,1603243723.7220402,-29.296875,-19.04296875,-21.484375,-29.296875
738,1603243723.7259464,-20.99609375,-18.06640625,-20.01953125,-29.78515625
739,1603243723.7298527,-29.78515625,-18.06640625,-20.01953125,-36.62109375
740,1603243723.733759,-36.1328125,-20.99609375,-20.5078125,-36.1328125
741,1603243723.7376652,-33.203125,-22.94921875,-21.97265625,-29.78515625
742,1603243723.7415714,-30.2734375,-25.390625,-23.4375,-32.2265625
743,1603243723.7454777,-22.94921875,-21.97265625,-22.94921875,-41.9921875
744,1603243723.749384,-33.69140625,-21.484375,-23.92578125,-38.57421875
745,1603243723.7532902,-47.36328125,-26.3671875,-20.99609375,-31.25
