,Timestamp,0,1,2,3
371,1603243595.7298527,-54.19921875,-33.203125,-31.73828125,-27.83203125
372,1603243595.733759,-48.33984375,-28.80859375,-32.2265625,-30.76171875
373,1603243595.7376652,-42.96875,-28.80859375,-36.1328125,-26.85546875
374,1603243595.7415714,-34.1796875,-26.85546875,-32.71484375,-22.94921875
375,1603243595.7454777,-35.64453125,-26.85546875,-33.203125,-32.2265625
376,1603243595.749384,-39.55078125,-28.80859375,-32.2265625,-35.64453125
377,1603243595.7532902,-39.0625,-33.69140625,-31.25,-32.2265625
378,1603243595.7571964,-33.203125,-29.296875,-31.25,-21.97265625
379,1603243595.7611027,-22.94921875,-23.92578125,-28.80859375,-16.11328125
380,1603243595.765009,-22.4609375,-32.71484375,-29.296875,-24.4140625
381,1603243595.7689152,-28.3203125,-29.296875,-34.66796875,-33.203125
382,1603243595.7728214,-46.38671875,-22.4609375,-32.71484375,-32.2265625
383,1603243595.7767277,-44.921875,-29.296875,-27.34375,-30.76171875
384,1603243595.780634,-35.15625,-28.80859375,-23.4375,-24.90234375
385,1603243595.7845402,-41.9921875,-20.5078125,-22.4609375,-24.90234375
386,1603243595.7884464,-52.734375,-23.92578125,-26.85546875,-31.73828125
387,1603243595.7923527,-61.03515625,-30.2734375,-25.87890625,-31.73828125
388,1603243595.796259,-56.640625,-25.390625,-25.87890625,-23.4375
389,1603243595.8001652,-45.41015625,-19.53125,-31.25,-25.87890625
390,1603243595.8040714,-32.71484375,-18.5546875,-34.1796875,-35.64453125
391,1603243595.8079777,-29.78515625,-19.04296875,-29.296875,-36.62109375
392,1603243595.811884,-38.0859375,-24.90234375,-25.390625,-32.2265625
393,1603243595.8157902,-39.55078125,-32.2265625,-27.34375,-29.296875
394,1603243595.8196964,-32.71484375,-28.80859375,-27.34375,-27.34375
395,1603243595.8236027,-27.83203125,-25.390625,-26.85546875,-32.2265625
396,1603243595.827509,-34.1796875,-30.76171875,-29.296875,-42.96875
397,1603243595.8314152,-46.38671875,-32.2265625,-32.71484375,-48.828125
398,1603243595.8353214,-46.38671875,-29.78515625,-37.109375,-43.9453125
399,1603243595.8392277,-42.48046875,-30.76171875,-35.15625,-35.64453125
400,1603243595.843134,-31.73828125,-31.73828125,-32.71484375,-31.73828125
401,1603243595.8470402,-33.203125,-31.73828125,-35.64453125,-39.55078125
402,1603243595.8509464,-45.8984375,-31.73828125,-34.66796875,-46.875
403,1603243595.8548527,-44.43359375,-24.90234375,-34.66796875,-35.64453125
404,1603243595.858759,-28.3203125,-21.484375,-34.66796875,-22.94921875
405,1603243595.8626652,-12.6953125,-20.99609375,-27.83203125,-20.99609375
406,1603243595.8665714,-24.4140625,-23.92578125,-29.296875,-32.2265625
407,1603243595.8704777,-44.43359375,-25.87890625,-31.25,-39.0625
408,1603243595.874384,-45.41015625,-24.4140625,-30.76171875,-33.69140625
409,1603243595.8782902,-34.1796875,-22.4609375,-30.76171875,-22.94921875
410,1603243595.8821964,-28.3203125,-25.390625,-29.78515625,-21.484375
411,1603243595.8861027,-26.85546875,-26.85546875,-29.78515625,-36.62109375
412,1603243595.890009,-27.34375,-24.4140625,-30.76171875,-49.8046875
413,1603243595.8939152,-31.73828125,-25.87890625,-27.34375,-40.0390625
414,1603243595.8978214,-27.83203125,-24.4140625,-30.2734375,-23.92578125
415,1603243595.9017277,-19.04296875,-25.390625,-35.15625,-23.4375
416,1603243595.905634,-20.5078125,-27.83203125,-31.25,-31.25
417,1603243595.9095402,-36.1328125,-29.78515625,-26.3671875,-34.1796875
418,1603243595.9134464,-47.8515625,-28.80859375,-24.90234375,-29.78515625
419,1603243595.9173527,-39.0625,-24.4140625,-23.4375,-20.99609375
420,1603243595.921259,-28.3203125,-26.3671875,-23.4375,-25.390625
421,1603243595.9251652,-27.83203125,-33.69140625,-30.2734375,-40.52734375
422,1603243595.9290714,-34.1796875,-29.78515625,-32.71484375,-43.9453125
423,1603243595.9329777,-44.43359375,-25.87890625,-32.71484375,-37.109375
424,1603243595.936884,-37.59765625,-27.83203125,-35.15625,-27.34375
425,1603243595.9407902,-27.34375,-26.3671875,-33.203125,-19.53125
426,1603243595.9446964,-22.94921875,-27.83203125,-32.71484375,-23.92578125
427,1603243595.9486027,-25.390625,-27.34375,-32.2265625,-32.71484375
428,1603243595.952509,-38.57421875,-29.78515625,-32.71484375,-37.109375
429,1603243595.9564152,-40.0390625,-34.66796875,-33.69140625,-35.64453125
430,1603243595.9603214,-29.78515625,-36.1328125,-33.69140625,-26.85546875
431,1603243595.9642277,-26.85546875,-31.73828125,-30.2734375,-32.71484375
432,1603243595.968134,-37.109375,-24.90234375,-25.390625,-46.38671875
433,1603243595.9720402,-39.55078125,-26.85546875,-23.92578125,-41.9921875
434,1603243595.9759464,-41.015625,-29.296875,-24.90234375,-32.71484375
435,1603243595.9798527,-41.50390625,-27.83203125,-26.3671875,-27.83203125
436,1603243595.983759,-27.34375,-26.3671875,-28.3203125,-32.71484375
437,1603243595.9876652,-29.78515625,-26.3671875,-25.87890625,-35.15625
438,1603243595.9915714,-47.36328125,-29.296875,-25.390625,-37.59765625
439,1603243595.9954777,-47.36328125,-31.25,-25.390625,-33.203125
440,1603243595.999384,-33.69140625,-25.390625,-24.4140625,-28.3203125
441,1603243596.0032902,-29.78515625,-22.4609375,-26.85546875,-27.34375
442,1603243596.0071964,-35.15625,-28.3203125,-26.3671875,-30.76171875
443,1603243596.0111027,-41.9921875,-29.296875,-20.01953125,-43.9453125
444,1603243596.015009,-42.48046875,-23.4375,-20.99609375,-36.1328125
445,1603243596.0189152,-40.0390625,-26.3671875,-28.3203125,-21.484375
446,1603243596.0228214,-27.34375,-32.2265625,-27.34375,-21.484375
447,1603243596.0267277,-20.99609375,-36.1328125,-26.85546875,-29.296875
448,1603243596.030634,-29.78515625,-31.73828125,-26.85546875,-30.76171875
449,1603243596.0345402,-31.73828125,-29.296875,-30.2734375,-26.3671875
450,1603243596.0384464,-22.94921875,-31.25,-29.78515625,-25.87890625
451,1603243596.0423527,-10.7421875,-28.3203125,-24.90234375,-23.4375
452,1603243596.046259,-14.16015625,-25.390625,-26.85546875,-24.4140625
453,1603243596.0501652,-27.34375,-27.83203125,-26.3671875,-23.4375
454,1603243596.0540714,-25.87890625,-31.25,-24.90234375,-23.4375
455,1603243596.0579777,-18.5546875,-30.76171875,-29.296875,-21.97265625
456,1603243596.061884,-19.04296875,-27.34375,-30.2734375,-18.06640625
457,1603243596.0657902,-22.94921875,-28.3203125,-24.4140625,-24.4140625
458,1603243596.0696964,-31.73828125,-22.94921875,-16.6015625,-26.85546875
459,1603243596.0736027,-41.015625,-19.04296875,-19.04296875,-21.484375
460,1603243596.077509,-39.55078125,-22.94921875,-23.92578125,-17.578125
461,1603243596.0814152,-28.3203125,-25.87890625,-22.94921875,-19.53125
462,1603243596.0853214,-20.99609375,-27.83203125,-24.90234375,-29.296875
463,1603243596.0892277,-25.87890625,-26.3671875,-26.85546875,-35.15625
464,1603243596.093134,-35.15625,-23.92578125,-25.390625,-33.69140625
465,1603243596.0970402,-27.83203125,-27.83203125,-25.87890625,-30.2734375
466,1603243596.1009464,-10.7421875,-29.296875,-26.85546875,-23.92578125
467,1603243596.1048527,-15.13671875,-22.4609375,-21.97265625,-26.85546875
468,1603243596.108759,-26.85546875,-16.11328125,-20.99609375,-33.203125
469,1603243596.1126652,-29.296875,-17.578125,-20.99609375,-32.2265625
470,1603243596.1165714,-37.59765625,-25.87890625,-21.97265625,-26.85546875
471,1603243596.1204777,-33.69140625,-27.83203125,-25.390625,-27.34375
472,1603243596.124384,-22.94921875,-29.78515625,-24.4140625,-39.0625
473,1603243596.1282902,-33.203125,-32.71484375,-23.92578125,-42.48046875
474,1603243596.1321964,-45.8984375,-28.3203125,-23.92578125,-35.15625
475,1603243596.1361027,-38.57421875,-30.2734375,-26.85546875,-32.71484375
476,1603243596.140009,-26.3671875,-30.76171875,-28.3203125,-25.87890625
477,1603243596.1439152,-9.765625,-20.01953125,-22.94921875,-16.11328125
478,1603243596.1478214,-10.25390625,-16.6015625,-26.3671875,-31.25
479,1603243596.1517277,-25.87890625,-22.4609375,-33.203125,-47.36328125
480,1603243596.155634,-27.34375,-19.53125,-32.2265625,-39.0625
481,1603243596.1595402,-14.6484375,-18.06640625,-32.71484375,-23.92578125
482,1603243596.1634464,-4.39453125,-26.85546875,-32.2265625,-25.87890625
483,1603243596.1673527,-13.18359375,-32.71484375,-26.85546875,-37.109375
484,1603243596.171259,-24.4140625,-28.80859375,-22.94921875,-34.66796875
485,1603243596.1751652,-30.2734375,-23.4375,-27.83203125,-20.5078125
486,1603243596.1790714,-24.4140625,-23.4375,-30.76171875,-6.34765625
487,1603243596.1829777,-13.671875,-25.390625,-28.3203125,-2.9296875
488,1603243596.186884,-16.11328125,-28.3203125,-30.2734375,-13.18359375
489,1603243596.1907902,-25.87890625,-28.80859375,-27.34375,-20.99609375
490,1603243596.1946964,-26.3671875,-28.80859375,-21.484375,-12.20703125
491,1603243596.1986027,-14.16015625,-29.296875,-24.4140625,-9.27734375
492,1603243596.202509,-9.765625,-23.92578125,-24.4140625,-15.13671875
493,1603243596.2064152,-29.296875,-25.87890625,-20.5078125,-14.16015625
494,1603243596.2103214,-44.43359375,-28.3203125,-20.5078125,-13.671875
495,1603243596.2142277,-44.921875,-25.390625,-22.4609375,-10.7421875
496,1603243596.218134,-35.15625,-30.2734375,-25.390625,-11.71875
497,1603243596.2220402,-21.484375,-29.296875,-26.85546875,-17.08984375
498,1603243596.2259464,-24.90234375,-23.4375,-24.4140625,-28.3203125
499,1603243596.2298527,-35.15625,-26.3671875,-28.3203125,-37.109375
500,1603243596.233759,-38.0859375,-25.87890625,-27.83203125,-30.76171875
501,1603243596.2376652,-39.55078125,-25.390625,-21.97265625,-18.5546875
502,1603243596.2415714,-36.62109375,-27.83203125,-23.92578125,-20.99609375
503,1603243596.2454777,-28.80859375,-31.73828125,-29.296875,-23.92578125
504,1603243596.249384,-27.34375,-29.78515625,-29.78515625,-31.25
505,1603243596.2532902,-28.3203125,-25.390625,-28.3203125,-34.66796875
506,1603243596.2571964,-21.97265625,-29.78515625,-27.83203125,-21.484375
507,1603243596.2611027,-13.18359375,-31.73828125,-26.85546875,-21.97265625
508,1603243596.265009,-13.18359375,-24.4140625,-24.90234375,-27.34375
509,1603243596.2689152,-21.484375,-25.390625,-25.390625,-33.203125
510,1603243596.2728214,-25.390625,-27.34375,-24.90234375,-24.90234375
511,1603243596.2767277,-19.53125,-15.13671875,-14.6484375,-11.71875
512,1603243596.280634,-17.578125,-15.625,-7.8125,-18.5546875
513,1603243596.2845402,-26.3671875,-29.78515625,-18.5546875,-31.73828125
514,1603243596.2884464,-49.31640625,-37.109375,-36.1328125,-51.7578125
515,1603243596.2923527,-65.91796875,-37.59765625,-44.43359375,-64.453125
516,1603243596.296259,-63.4765625,-18.5546875,-12.20703125,-55.6640625
517,1603243596.3001652,-70.80078125,-7.8125,-4.39453125,-66.89453125
518,1603243596.3040714,-99.609375,-21.97265625,-25.87890625,-108.3984375
519,1603243596.3079777,-131.34765625,-17.08984375,-28.3203125,-144.04296875
520,1603243596.311884,-162.59765625,-9.765625,-26.85546875,-167.96875
521,1603243596.3157902,-202.1484375,-16.11328125,-21.97265625,-192.3828125
522,1603243596.3196964,-240.72265625,-18.5546875,-13.671875,-223.14453125
523,1603243596.3236027,-270.5078125,-18.5546875,-14.16015625,-259.765625
524,1603243596.327509,-292.48046875,-18.06640625,-15.13671875,-277.83203125
525,1603243596.3314152,-308.59375,-20.99609375,-13.671875,-293.9453125
526,1603243596.3353214,-319.3359375,-30.76171875,-20.01953125,-304.19921875
527,1603243596.3392277,-305.6640625,-35.64453125,-9.27734375,-292.48046875
528,1603243596.343134,-282.2265625,-39.0625,-0.9765625,-280.76171875
529,1603243596.3470402,-284.66796875,-44.921875,-4.8828125,-282.2265625
530,1603243596.3509464,-289.0625,-39.55078125,-7.8125,-277.34375
531,1603243596.3548527,-265.625,-36.1328125,-6.34765625,-257.32421875
532,1603243596.358759,-237.79296875,-35.64453125,-0.9765625,-239.2578125
533,1603243596.3626652,-219.7265625,-29.78515625,1.46484375,-225.09765625
534,1603243596.3665714,-207.51953125,-30.2734375,2.9296875,-211.9140625
535,1603243596.3704777,-199.21875,-34.1796875,0.48828125,-197.75390625
536,1603243596.374384,-184.5703125,-23.92578125,-1.46484375,-173.33984375
537,1603243596.3782902,-154.78515625,-22.4609375,-6.8359375,-144.04296875
538,1603243596.3821964,-134.27734375,-32.2265625,-21.484375,-124.0234375
539,1603243596.3861027,-123.53515625,-32.2265625,-30.2734375,-114.2578125
540,1603243596.390009,-111.328125,-30.2734375,-26.3671875,-106.93359375
541,1603243596.3939152,-93.26171875,-31.73828125,-18.5546875,-86.9140625
542,1603243596.3978214,-62.98828125,-26.3671875,-15.625,-56.640625
543,1603243596.4017277,-30.2734375,-20.5078125,-20.01953125,-35.15625
544,1603243596.405634,-15.625,-25.390625,-23.4375,-29.296875
545,1603243596.4095402,-14.6484375,-30.2734375,-28.80859375,-29.78515625
546,1603243596.4134464,-11.71875,-27.83203125,-35.15625,-18.5546875
547,1603243596.4173527,-1.46484375,-25.87890625,-38.0859375,3.90625
548,1603243596.421259,18.06640625,-22.94921875,-42.96875,17.08984375
549,1603243596.4251652,32.71484375,-24.90234375,-46.875,19.04296875
550,1603243596.4290714,33.69140625,-35.64453125,-44.921875,29.296875
551,1603243596.4329777,30.2734375,-34.66796875,-46.38671875,33.69140625
552,1603243596.436884,41.9921875,-27.83203125,-46.875,38.0859375
553,1603243596.4407902,62.01171875,-25.87890625,-42.48046875,54.6875
554,1603243596.4446964,66.40625,-28.3203125,-45.41015625,55.17578125
555,1603243596.4486027,55.17578125,-29.78515625,-45.41015625,42.48046875
556,1603243596.452509,51.26953125,-33.69140625,-41.50390625,48.828125
557,1603243596.4564152,67.3828125,-38.0859375,-38.57421875,69.3359375
558,1603243596.4603214,83.49609375,-35.15625,-32.71484375,86.9140625
559,1603243596.4642277,67.87109375,-34.1796875,-30.2734375,85.9375
560,1603243596.468134,54.6875,-31.73828125,-32.71484375,75.1953125
561,1603243596.4720402,61.03515625,-28.3203125,-36.1328125,78.125
562,1603243596.4759464,66.40625,-30.76171875,-39.55078125,90.33203125
563,1603243596.4798527,74.21875,-32.71484375,-43.9453125,93.75
564,1603243596.483759,82.03125,-34.1796875,-41.015625,81.54296875
565,1603243596.4876652,72.75390625,-36.1328125,-38.57421875,69.3359375
566,1603243596.4915714,62.01171875,-37.59765625,-36.62109375,63.4765625
567,1603243596.4954777,68.84765625,-35.15625,-33.69140625,71.2890625
568,1603243596.499384,81.54296875,-34.1796875,-33.203125,77.63671875
569,1603243596.5032902,87.890625,-38.57421875,-42.96875,68.84765625
570,1603243596.5071964,76.171875,-38.0859375,-48.828125,59.5703125
571,1603243596.5111027,66.40625,-39.0625,-38.0859375,53.7109375
572,1603243596.515009,67.87109375,-41.015625,-32.71484375,65.91796875
573,1603243596.5189152,65.4296875,-42.96875,-35.15625,76.171875
574,1603243596.5228214,67.3828125,-45.41015625,-34.66796875,66.40625
575,1603243596.5267277,68.84765625,-37.109375,-29.296875,56.640625
576,1603243596.530634,55.17578125,-34.66796875,-28.80859375,57.12890625
577,1603243596.5345402,47.36328125,-42.48046875,-36.62109375,57.12890625
578,1603243596.5384464,53.7109375,-36.1328125,-40.0390625,55.17578125
579,1603243596.5423527,53.22265625,-31.73828125,-43.45703125,44.43359375
580,1603243596.546259,44.921875,-34.66796875,-44.43359375,32.71484375
581,1603243596.5501652,30.76171875,-31.73828125,-42.48046875,27.34375
582,1603243596.5540714,20.99609375,-30.2734375,-41.015625,33.203125
583,1603243596.5579777,27.34375,-27.83203125,-39.0625,42.48046875
584,1603243596.561884,28.3203125,-31.25,-39.55078125,34.1796875
585,1603243596.5657902,24.90234375,-35.64453125,-36.1328125,23.4375
586,1603243596.5696964,16.11328125,-30.76171875,-32.71484375,20.99609375
587,1603243596.5736027,11.71875,-24.90234375,-34.1796875,20.99609375
588,1603243596.577509,19.04296875,-26.3671875,-38.57421875,21.484375
589,1603243596.5814152,29.78515625,-24.4140625,-40.0390625,26.3671875
590,1603243596.5853214,21.97265625,-23.4375,-36.62109375,19.04296875
591,1603243596.5892277,4.8828125,-24.4140625,-37.109375,12.20703125
592,1603243596.593134,7.32421875,-16.6015625,-35.64453125,17.08984375
593,1603243596.5970402,12.6953125,-18.06640625,-34.1796875,11.71875
594,1603243596.6009464,17.578125,-26.85546875,-32.71484375,10.7421875
595,1603243596.6048527,16.11328125,-23.92578125,-36.1328125,9.27734375
596,1603243596.608759,6.8359375,-20.01953125,-41.015625,-3.90625
597,1603243596.6126652,-1.953125,-27.34375,-36.1328125,-1.953125
598,1603243596.6165714,-0.48828125,-28.80859375,-37.59765625,6.34765625
599,1603243596.6204777,12.20703125,-23.4375,-38.57421875,8.30078125
600,1603243596.624384,9.765625,-23.4375,-31.73828125,1.46484375
601,1603243596.6282902,-1.46484375,-28.3203125,-29.296875,-15.13671875
602,1603243596.6321964,-11.71875,-26.3671875,-23.92578125,-22.4609375
603,1603243596.6361027,-13.18359375,-25.390625,-26.3671875,-16.11328125
604,1603243596.640009,-4.8828125,-30.2734375,-32.2265625,-9.27734375
605,1603243596.6439152,-2.9296875,-33.69140625,-36.62109375,-11.71875
606,1603243596.6478214,-7.32421875,-32.2265625,-37.109375,-16.6015625
607,1603243596.6517277,-10.7421875,-27.83203125,-30.76171875,-13.671875
608,1603243596.655634,-18.5546875,-26.3671875,-32.71484375,-6.34765625
609,1603243596.6595402,-18.06640625,-23.4375,-34.1796875,-5.859375
610,1603243596.6634464,-11.23046875,-25.87890625,-34.66796875,-20.5078125
611,1603243596.6673527,-17.578125,-34.1796875,-37.59765625,-42.96875
612,1603243596.671259,-22.94921875,-28.80859375,-34.66796875,-45.41015625
613,1603243596.6751652,-25.390625,-17.578125,-34.66796875,-33.69140625
614,1603243596.6790714,-24.4140625,-17.08984375,-32.2265625,-23.4375
615,1603243596.6829777,-9.27734375,-19.04296875,-28.3203125,-21.97265625
616,1603243596.686884,-18.06640625,-26.85546875,-34.66796875,-23.4375
617,1603243596.6907902,-32.2265625,-24.4140625,-34.1796875,-19.53125
618,1603243596.6946964,-32.71484375,-21.484375,-33.69140625,-20.99609375
619,1603243596.6986027,-24.90234375,-25.390625,-35.64453125,-17.578125
620,1603243596.702509,-20.01953125,-24.90234375,-34.1796875,-21.97265625
621,1603243596.7064152,-32.2265625,-22.94921875,-34.1796875,-38.57421875
622,1603243596.7103214,-49.8046875,-25.390625,-37.59765625,-37.59765625
623,1603243596.7142277,-51.26953125,-26.85546875,-36.62109375,-33.69140625
624,1603243596.718134,-35.15625,-27.83203125,-35.15625,-33.203125
625,1603243596.7220402,-28.80859375,-32.71484375,-35.64453125,-31.25
626,1603243596.7259464,-22.4609375,-27.83203125,-33.203125,-28.80859375
627,1603243596.7298527,-30.76171875,-20.5078125,-28.80859375,-37.109375
628,1603243596.733759,-51.7578125,-20.5078125,-23.92578125,-48.828125
629,1603243596.7376652,-50.78125,-23.4375,-26.3671875,-42.48046875
630,1603243596.7415714,-36.1328125,-21.484375,-29.78515625,-30.76171875
631,1603243596.7454777,-32.2265625,-19.04296875,-28.80859375,-32.2265625
632,1603243596.749384,-37.109375,-19.04296875,-23.92578125,-38.0859375
633,1603243596.7532902,-35.64453125,-24.4140625,-24.90234375,-33.69140625
634,1603243596.7571964,-26.85546875,-28.80859375,-30.76171875,-24.4140625
635,1603243596.7611027,-18.06640625,-23.92578125,-28.80859375,-24.90234375
636,1603243596.765009,-20.01953125,-23.4375,-24.4140625,-32.2265625
637,1603243596.7689152,-19.53125,-25.390625,-24.90234375,-32.2265625
638,1603243596.7728214,-22.4609375,-21.97265625,-24.4140625,-23.92578125
639,1603243596.7767277,-26.85546875,-20.01953125,-29.78515625,-19.53125
640,1603243596.780634,-17.578125,-19.04296875,-33.203125,-23.92578125
641,1603243596.7845402,-16.11328125,-25.390625,-31.73828125,-31.25
642,1603243596.7884464,-31.25,-25.87890625,-33.203125,-35.64453125
643,1603243596.7923527,-33.69140625,-20.01953125,-26.3671875,-22.94921875
644,1603243596.796259,-24.4140625,-23.4375,-22.94921875,-15.625
645,1603243596.8001652,-17.578125,-26.85546875,-25.87890625,-19.04296875
646,1603243596.8040714,-17.08984375,-24.4140625,-25.87890625,-17.08984375
647,1603243596.8079777,-26.85546875,-24.4140625,-22.4609375,-20.01953125
648,1603243596.811884,-27.83203125,-25.87890625,-23.92578125,-23.4375
649,1603243596.8157902,-25.390625,-26.85546875,-26.85546875,-24.90234375
650,1603243596.8196964,-30.2734375,-27.83203125,-33.203125,-24.90234375
651,1603243596.8236027,-29.296875,-28.3203125,-31.73828125,-24.90234375
652,1603243596.827509,-30.2734375,-31.25,-22.4609375,-31.25
653,1603243596.8314152,-47.36328125,-26.85546875,-22.94921875,-42.48046875
654,1603243596.8353214,-50.78125,-19.04296875,-28.3203125,-40.0390625
655,1603243596.8392277,-34.66796875,-18.5546875,-23.92578125,-26.85546875
656,1603243596.843134,-26.85546875,-23.92578125,-21.97265625,-27.34375
657,1603243596.8470402,-26.85546875,-22.94921875,-27.34375,-35.15625
658,1603243596.8509464,-30.76171875,-20.99609375,-28.80859375,-34.1796875
659,1603243596.8548527,-25.390625,-20.99609375,-25.87890625,-24.4140625
660,1603243596.858759,-19.04296875,-20.5078125,-21.97265625,-21.97265625
661,1603243596.8626652,-20.01953125,-18.5546875,-24.90234375,-27.83203125
662,1603243596.8665714,-27.83203125,-17.08984375,-27.34375,-31.25
663,1603243596.8704777,-40.52734375,-22.4609375,-25.87890625,-37.109375
664,1603243596.874384,-35.64453125,-23.92578125,-24.90234375,-28.80859375
665,1603243596.8782902,-29.296875,-22.94921875,-24.90234375,-11.23046875
666,1603243596.8821964,-24.90234375,-23.92578125,-30.76171875,-13.18359375
667,1603243596.8861027,-23.92578125,-20.01953125,-35.15625,-27.83203125
668,1603243596.890009,-31.73828125,-14.6484375,-32.71484375,-37.109375
669,1603243596.8939152,-39.55078125,-18.5546875,-30.2734375,-37.59765625
670,1603243596.8978214,-41.50390625,-26.3671875,-30.76171875,-24.90234375
671,1603243596.9017277,-32.71484375,-27.34375,-30.76171875,-20.99609375
672,1603243596.905634,-32.71484375,-23.4375,-27.83203125,-24.4140625
673,1603243596.9095402,-37.109375,-26.85546875,-29.296875,-27.34375
674,1603243596.9134464,-32.2265625,-34.1796875,-31.25,-25.87890625
675,1603243596.9173527,-23.92578125,-28.80859375,-27.83203125,-25.390625
676,1603243596.921259,-15.13671875,-25.87890625,-28.80859375,-26.3671875
677,1603243596.9251652,-14.6484375,-23.92578125,-32.2265625,-29.78515625
678,1603243596.9290714,-19.04296875,-21.97265625,-32.2265625,-41.015625
679,1603243596.9329777,-19.53125,-27.83203125,-28.3203125,-42.96875
680,1603243596.936884,-23.4375,-22.94921875,-26.85546875,-26.85546875
681,1603243596.9407902,-25.390625,-21.484375,-27.83203125,-13.18359375
682,1603243596.9446964,-28.3203125,-23.92578125,-28.3203125,-21.484375
683,1603243596.9486027,-40.0390625,-25.390625,-28.80859375,-30.76171875
684,1603243596.952509,-41.9921875,-22.4609375,-25.390625,-26.85546875
685,1603243596.9564152,-39.55078125,-20.99609375,-29.78515625,-22.94921875
686,1603243596.9603214,-22.94921875,-22.94921875,-38.57421875,-18.5546875
687,1603243596.9642277,-9.27734375,-25.87890625,-30.76171875,-20.5078125
688,1603243596.968134,-36.1328125,-28.80859375,-21.97265625,-34.1796875
689,1603243596.9720402,-56.15234375,-28.3203125,-22.94921875,-41.9921875
690,1603243596.9759464,-52.24609375,-26.3671875,-25.390625,-35.15625
691,1603243596.9798527,-45.41015625,-24.4140625,-29.296875,-21.97265625
692,1603243596.983759,-44.921875,-28.80859375,-35.64453125,-29.296875
693,1603243596.9876652,-49.31640625,-30.2734375,-35.15625,-41.9921875
694,1603243596.9915714,-46.38671875,-28.3203125,-28.3203125,-39.55078125
695,1603243596.9954777,-45.41015625,-33.69140625,-25.87890625,-29.296875
696,1603243596.999384,-37.109375,-33.69140625,-25.87890625,-21.484375
697,1603243597.0032902,-18.06640625,-27.34375,-26.85546875,-18.5546875
698,1603243597.0071964,-28.3203125,-27.34375,-29.296875,-25.87890625
699,1603243597.0111027,-35.64453125,-28.80859375,-27.83203125,-29.296875
700,1603243597.015009,-27.34375,-26.3671875,-26.3671875,-13.18359375
701,1603243597.0189152,-21.97265625,-24.4140625,-27.83203125,-11.23046875
702,1603243597.0228214,-19.53125,-26.3671875,-29.296875,-22.4609375
703,1603243597.0267277,-27.83203125,-25.390625,-26.3671875,-27.83203125
704,1603243597.030634,-37.59765625,-26.3671875,-30.2734375,-32.71484375
705,1603243597.0345402,-40.0390625,-22.94921875,-31.25,-31.25
706,1603243597.0384464,-30.2734375,-19.53125,-24.90234375,-22.94921875
707,1603243597.0423527,-17.578125,-21.484375,-28.80859375,-19.04296875
708,1603243597.046259,-24.4140625,-22.94921875,-33.69140625,-27.34375
709,1603243597.0501652,-32.2265625,-17.578125,-26.3671875,-35.64453125
710,1603243597.0540714,-27.83203125,-20.01953125,-22.94921875,-34.66796875
711,1603243597.0579777,-23.92578125,-23.4375,-25.87890625,-30.2734375
712,1603243597.061884,-24.90234375,-22.4609375,-28.3203125,-26.3671875
713,1603243597.0657902,-27.83203125,-23.92578125,-26.85546875,-32.2265625
714,1603243597.0696964,-37.109375,-20.5078125,-25.87890625,-36.1328125
715,1603243597.0736027,-49.31640625,-20.5078125,-26.85546875,-33.203125
716,1603243597.077509,-44.921875,-22.94921875,-27.83203125,-23.4375
717,1603243597.0814152,-19.53125,-21.97265625,-25.87890625,-17.578125
718,1603243597.0853214,-11.71875,-22.4609375,-27.83203125,-21.484375
719,1603243597.0892277,-24.4140625,-20.5078125,-29.296875,-22.4609375
720,1603243597.093134,-31.73828125,-23.92578125,-27.83203125,-21.97265625
721,1603243597.0970402,-32.2265625,-30.2734375,-28.3203125,-20.5078125
722,1603243597.1009464,-25.87890625,-30.76171875,-29.78515625,-20.5078125
723,1603243597.1048527,-22.4609375,-27.34375,-34.66796875,-31.73828125
724,1603243597.108759,-33.203125,-23.4375,-36.1328125,-42.96875
725,1603243597.1126652,-40.52734375,-24.90234375,-34.66796875,-40.0390625
726,1603243597.1165714,-35.15625,-24.90234375,-31.73828125,-27.83203125
727,1603243597.1204777,-27.83203125,-25.87890625,-27.34375,-27.34375
728,1603243597.124384,-19.53125,-33.69140625,-26.3671875,-34.66796875
729,1603243597.1282902,-23.4375,-29.78515625,-30.76171875,-31.73828125
730,1603243597.1321964,-38.0859375,-19.04296875,-35.15625,-36.1328125
731,1603243597.1361027,-34.66796875,-21.484375,-33.69140625,-34.66796875
732,1603243597.140009,-30.76171875,-23.92578125,-29.78515625,-24.90234375
733,1603243597.1439152,-29.78515625,-23.92578125,-31.25,-24.4140625
734,1603243597.1478214,-38.0859375,-31.73828125,-28.80859375,-37.109375
735,1603243597.1517277,-52.24609375,-32.71484375,-29.78515625,-47.36328125
736,1603243597.155634,-49.31640625,-24.90234375,-31.73828125,-41.50390625
737,1603243597.1595402,-38.57421875,-25.87890625,-30.2734375,-33.69140625
738,1603243597.1634464,-31.73828125,-24.90234375,-27.34375,-32.71484375
739,1603243597.1673527,-41.015625,-27.34375,-27.34375,-43.9453125
740,1603243597.171259,-47.36328125,-30.2734375,-33.203125,-52.24609375
741,1603243597.1751652,-42.48046875,-25.390625,-38.57421875,-40.52734375
742,1603243597.1790714,-35.64453125,-22.94921875,-32.71484375,-25.87890625
743,1603243597.1829777,-26.85546875,-18.5546875,-26.3671875,-20.01953125
