,Timestamp,0,1,2,3
371,1603243728.7611027,-23.4375,-20.99609375,-24.90234375,-28.80859375
372,1603243728.765009,-25.87890625,-22.4609375,-21.484375,-36.1328125
373,1603243728.7689152,-29.78515625,-21.97265625,-21.484375,-35.15625
374,1603243728.7728214,-38.0859375,-24.90234375,-25.390625,-29.296875
375,1603243728.7767277,-30.2734375,-24.4140625,-27.34375,-28.80859375
376,1603243728.780634,-22.4609375,-20.01953125,-26.3671875,-30.2734375
377,1603243728.7845402,-26.85546875,-19.53125,-24.90234375,-33.203125
378,1603243728.7884464,-41.50390625,-23.92578125,-25.390625,-32.71484375
379,1603243728.7923527,-44.921875,-26.85546875,-25.390625,-24.90234375
380,1603243728.796259,-45.41015625,-28.80859375,-26.3671875,-20.5078125
381,1603243728.8001652,-35.15625,-23.4375,-24.4140625,-23.4375
382,1603243728.8040714,-10.25390625,-10.25390625,-18.5546875,-17.08984375
383,1603243728.8079777,-17.578125,-18.06640625,-19.04296875,-22.4609375
384,1603243728.811884,-35.64453125,-24.4140625,-15.13671875,-28.80859375
385,1603243728.8157902,-36.62109375,-24.4140625,-21.484375,-33.69140625
386,1603243728.8196964,-46.875,-21.97265625,-36.62109375,-60.05859375
387,1603243728.8236027,-68.84765625,-15.625,-31.73828125,-73.73046875
388,1603243728.827509,-105.46875,-19.53125,-19.04296875,-84.47265625
389,1603243728.8314152,-150.87890625,-20.99609375,-31.25,-120.1171875
390,1603243728.8353214,-200.1953125,-18.5546875,-47.8515625,-172.36328125
391,1603243728.8392277,-230.95703125,-20.99609375,-43.45703125,-207.03125
392,1603243728.843134,-271.97265625,-34.1796875,-46.875,-251.46484375
393,1603243728.8470402,-321.2890625,-29.296875,-47.8515625,-307.12890625
394,1603243728.8509464,-337.890625,-16.11328125,-30.2734375,-325.68359375
395,1603243728.8548527,-348.14453125,-22.94921875,-22.4609375,-325.68359375
396,1603243728.858759,-362.3046875,-40.52734375,-25.87890625,-342.7734375
397,1603243728.8626652,-358.3984375,-52.24609375,-23.92578125,-367.67578125
398,1603243728.8665714,-344.7265625,-47.36328125,-19.04296875,-359.86328125
399,1603243728.8704777,-324.21875,-32.2265625,-13.671875,-331.0546875
400,1603243728.874384,-314.453125,-35.64453125,-14.16015625,-318.359375
401,1603243728.8782902,-314.94140625,-44.921875,-13.18359375,-316.89453125
402,1603243728.8821964,-298.828125,-49.31640625,-14.6484375,-304.19921875
403,1603243728.8861027,-268.5546875,-40.0390625,-16.6015625,-283.69140625
404,1603243728.890009,-246.09375,-25.390625,-19.53125,-266.6015625
405,1603243728.8939152,-251.46484375,-31.73828125,-20.01953125,-259.765625
406,1603243728.8978214,-235.3515625,-36.1328125,-26.85546875,-241.2109375
407,1603243728.9017277,-211.42578125,-32.71484375,-27.34375,-217.7734375
408,1603243728.905634,-212.890625,-34.66796875,-27.34375,-212.40234375
409,1603243728.9095402,-208.984375,-38.57421875,-21.484375,-194.82421875
410,1603243728.9134464,-203.125,-40.52734375,-17.578125,-171.38671875
411,1603243728.9173527,-176.7578125,-36.62109375,-13.18359375,-151.3671875
412,1603243728.921259,-152.83203125,-31.25,-11.23046875,-149.90234375
413,1603243728.9251652,-153.80859375,-29.78515625,-13.671875,-147.94921875
414,1603243728.9290714,-156.25,-33.203125,-13.671875,-132.32421875
415,1603243728.9329777,-152.34375,-33.69140625,-20.01953125,-127.9296875
416,1603243728.936884,-131.34765625,-32.71484375,-18.06640625,-114.74609375
417,1603243728.9407902,-119.140625,-36.1328125,-11.23046875,-103.515625
418,1603243728.9446964,-108.3984375,-30.2734375,-8.30078125,-101.07421875
419,1603243728.9486027,-103.02734375,-22.4609375,-12.20703125,-94.7265625
420,1603243728.952509,-101.07421875,-25.87890625,-8.7890625,-83.0078125
421,1603243728.9564152,-79.58984375,-31.73828125,-6.8359375,-65.91796875
422,1603243728.9603214,-63.96484375,-29.78515625,-8.30078125,-54.6875
423,1603243728.9642277,-54.19921875,-28.3203125,-11.71875,-47.8515625
424,1603243728.968134,-42.96875,-32.2265625,-15.625,-41.015625
425,1603243728.9720402,-31.73828125,-31.73828125,-12.6953125,-21.97265625
426,1603243728.9759464,-9.27734375,-24.90234375,-9.27734375,-5.859375
427,1603243728.9798527,19.04296875,-22.4609375,-7.8125,-1.953125
428,1603243728.983759,22.94921875,-26.85546875,-8.30078125,5.37109375
429,1603243728.9876652,9.27734375,-27.83203125,-13.18359375,25.390625
430,1603243728.9915714,19.04296875,-25.87890625,-14.16015625,43.9453125
431,1603243728.9954777,47.36328125,-24.4140625,-13.18359375,59.08203125
432,1603243728.999384,71.2890625,-22.4609375,-21.97265625,70.3125
433,1603243729.0032902,87.40234375,-21.97265625,-25.390625,75.1953125
434,1603243729.0071964,98.6328125,-25.390625,-22.94921875,88.37890625
435,1603243729.0111027,104.98046875,-30.2734375,-31.25,107.421875
436,1603243729.015009,115.72265625,-27.34375,-34.1796875,109.86328125
437,1603243729.0189152,127.44140625,-25.390625,-35.15625,103.515625
438,1603243729.0228214,127.9296875,-28.3203125,-40.0390625,103.02734375
439,1603243729.0267277,134.27734375,-21.484375,-38.0859375,105.46875
440,1603243729.030634,147.4609375,-18.5546875,-33.203125,114.74609375
441,1603243729.0345402,142.08984375,-27.34375,-35.15625,116.69921875
442,1603243729.0384464,144.53125,-31.73828125,-38.57421875,117.1875
443,1603243729.0423527,152.83203125,-32.2265625,-39.0625,122.55859375
444,1603243729.046259,145.01953125,-31.25,-41.9921875,126.953125
445,1603243729.0501652,127.44140625,-31.73828125,-40.0390625,136.71875
446,1603243729.0540714,125.9765625,-31.73828125,-35.15625,134.765625
447,1603243729.0579777,139.16015625,-28.80859375,-32.71484375,135.7421875
448,1603243729.061884,134.765625,-33.69140625,-30.2734375,138.671875
449,1603243729.0657902,126.46484375,-35.15625,-26.3671875,137.6953125
450,1603243729.0696964,128.41796875,-29.78515625,-22.4609375,138.18359375
451,1603243729.0736027,132.32421875,-28.80859375,-17.08984375,140.625
452,1603243729.077509,137.6953125,-30.2734375,-11.23046875,146.97265625
453,1603243729.0814152,131.8359375,-29.78515625,-12.6953125,141.11328125
454,1603243729.0853214,117.1875,-30.76171875,-18.5546875,124.51171875
455,1603243729.0892277,125.48828125,-30.2734375,-19.04296875,125.9765625
456,1603243729.093134,123.53515625,-27.83203125,-19.04296875,129.39453125
457,1603243729.0970402,114.74609375,-24.90234375,-18.06640625,127.9296875
458,1603243729.1009464,123.53515625,-22.94921875,-18.5546875,116.2109375
459,1603243729.1048527,105.95703125,-23.4375,-26.3671875,96.6796875
460,1603243729.108759,77.1484375,-24.4140625,-28.3203125,88.37890625
461,1603243729.1126652,75.68359375,-22.4609375,-25.87890625,82.03125
462,1603243729.1165714,83.0078125,-16.11328125,-22.4609375,72.75390625
463,1603243729.1204777,85.9375,-16.6015625,-26.3671875,61.03515625
464,1603243729.124384,78.61328125,-20.99609375,-33.69140625,49.8046875
465,1603243729.1282902,79.58984375,-18.5546875,-27.83203125,48.33984375
466,1603243729.1321964,80.078125,-14.16015625,-23.4375,56.15234375
467,1603243729.1361027,70.3125,-15.625,-30.2734375,56.15234375
468,1603243729.140009,56.640625,-19.53125,-32.71484375,44.43359375
469,1603243729.1439152,51.26953125,-18.06640625,-29.78515625,37.59765625
470,1603243729.1478214,47.36328125,-16.6015625,-30.76171875,42.48046875
471,1603243729.1517277,44.43359375,-15.13671875,-26.85546875,43.9453125
472,1603243729.155634,45.8984375,-14.6484375,-24.90234375,38.0859375
473,1603243729.1595402,41.50390625,-14.6484375,-26.85546875,25.87890625
474,1603243729.1634464,34.66796875,-11.71875,-24.90234375,17.578125
475,1603243729.1673527,24.4140625,-8.7890625,-21.484375,17.08984375
476,1603243729.171259,14.16015625,-11.71875,-24.90234375,16.6015625
477,1603243729.1751652,9.765625,-9.765625,-23.4375,17.578125
478,1603243729.1790714,13.671875,-8.7890625,-19.04296875,11.23046875
479,1603243729.1829777,9.27734375,-12.6953125,-20.01953125,3.90625
480,1603243729.186884,-8.7890625,-12.20703125,-23.92578125,1.46484375
481,1603243729.1907902,-20.5078125,-12.20703125,-24.90234375,-3.41796875
482,1603243729.1946964,-14.6484375,-14.6484375,-22.94921875,-5.859375
483,1603243729.1986027,-4.39453125,-16.6015625,-23.92578125,-15.625
484,1603243729.202509,-6.34765625,-15.625,-23.4375,-23.4375
485,1603243729.2064152,-21.484375,-14.6484375,-27.34375,-20.01953125
486,1603243729.2103214,-23.4375,-16.6015625,-34.66796875,-16.11328125
487,1603243729.2142277,-21.97265625,-19.53125,-34.66796875,-18.06640625
488,1603243729.218134,-19.04296875,-22.94921875,-25.390625,-20.5078125
489,1603243729.2220402,-5.859375,-21.97265625,-19.53125,-21.484375
490,1603243729.2259464,-3.41796875,-16.11328125,-20.01953125,-22.94921875
491,1603243729.2298527,-17.578125,-16.6015625,-22.94921875,-22.94921875
492,1603243729.233759,-22.4609375,-18.5546875,-22.94921875,-19.53125
493,1603243729.2376652,-22.4609375,-20.5078125,-19.53125,-19.53125
494,1603243729.2415714,-30.76171875,-23.4375,-21.97265625,-25.87890625
495,1603243729.2454777,-42.48046875,-26.85546875,-23.92578125,-29.296875
496,1603243729.249384,-46.875,-27.83203125,-24.4140625,-27.34375
497,1603243729.2532902,-43.45703125,-27.83203125,-26.85546875,-21.97265625
498,1603243729.2571964,-43.45703125,-31.73828125,-25.390625,-20.99609375
499,1603243729.2611027,-40.52734375,-32.71484375,-27.34375,-22.94921875
500,1603243729.265009,-29.78515625,-27.34375,-26.85546875,-23.4375
501,1603243729.2689152,-36.62109375,-25.390625,-27.83203125,-20.5078125
502,1603243729.2728214,-45.41015625,-24.90234375,-33.69140625,-20.99609375
503,1603243729.2767277,-34.1796875,-20.99609375,-33.69140625,-25.87890625
504,1603243729.280634,-20.99609375,-21.97265625,-31.25,-28.3203125
505,1603243729.2845402,-22.4609375,-23.92578125,-30.2734375,-25.87890625
506,1603243729.2884464,-29.78515625,-19.53125,-33.203125,-27.34375
507,1603243729.2923527,-31.73828125,-18.5546875,-33.203125,-31.73828125
508,1603243729.296259,-37.59765625,-18.5546875,-30.76171875,-26.3671875
509,1603243729.3001652,-33.69140625,-20.01953125,-32.71484375,-20.99609375
510,1603243729.3040714,-32.2265625,-22.4609375,-29.78515625,-15.625
511,1603243729.3079777,-41.015625,-23.92578125,-27.34375,-20.99609375
512,1603243729.311884,-36.62109375,-25.390625,-27.34375,-25.87890625
513,1603243729.3157902,-28.3203125,-28.80859375,-31.25,-21.484375
514,1603243729.3196964,-33.203125,-27.83203125,-31.25,-28.3203125
515,1603243729.3236027,-30.76171875,-20.99609375,-23.92578125,-28.3203125
516,1603243729.327509,-25.390625,-19.53125,-20.5078125,-21.97265625
517,1603243729.3314152,-32.2265625,-24.4140625,-19.04296875,-20.99609375
518,1603243729.3353214,-27.83203125,-25.87890625,-12.6953125,-15.13671875
519,1603243729.3392277,-13.18359375,-20.5078125,-13.18359375,-19.04296875
520,1603243729.343134,-14.6484375,-11.71875,-15.625,-21.97265625
521,1603243729.3470402,-14.6484375,-8.7890625,-16.6015625,-18.06640625
522,1603243729.3509464,-24.4140625,-10.7421875,-24.4140625,-21.97265625
523,1603243729.3548527,-25.87890625,-14.6484375,-24.90234375,-24.4140625
524,1603243729.358759,-11.23046875,-15.13671875,-20.01953125,-25.390625
525,1603243729.3626652,-22.94921875,-18.5546875,-25.87890625,-37.59765625
526,1603243729.3665714,-32.2265625,-21.97265625,-29.296875,-44.43359375
527,1603243729.3704777,-29.78515625,-19.53125,-20.99609375,-35.64453125
528,1603243729.374384,-28.3203125,-16.6015625,-14.6484375,-29.296875
529,1603243729.3782902,-21.484375,-16.6015625,-15.13671875,-34.1796875
530,1603243729.3821964,-19.53125,-20.01953125,-20.01953125,-38.57421875
531,1603243729.3861027,-27.34375,-18.5546875,-21.484375,-40.52734375
532,1603243729.390009,-37.59765625,-15.625,-20.01953125,-39.55078125
533,1603243729.3939152,-36.1328125,-18.06640625,-23.4375,-31.73828125
534,1603243729.3978214,-23.92578125,-17.08984375,-20.5078125,-30.76171875
535,1603243729.4017277,-20.5078125,-16.6015625,-20.5078125,-36.1328125
536,1603243729.405634,-26.85546875,-16.6015625,-20.5078125,-39.55078125
537,1603243729.4095402,-36.62109375,-16.6015625,-21.484375,-36.62109375
538,1603243729.4134464,-41.50390625,-21.484375,-29.78515625,-32.71484375
539,1603243729.4173527,-37.109375,-19.53125,-29.296875,-31.73828125
540,1603243729.421259,-26.3671875,-17.578125,-20.99609375,-26.85546875
541,1603243729.4251652,-27.34375,-21.97265625,-19.53125,-25.87890625
542,1603243729.4290714,-30.2734375,-23.4375,-21.484375,-25.390625
543,1603243729.4329777,-32.2265625,-22.94921875,-24.4140625,-20.01953125
544,1603243729.436884,-33.203125,-24.4140625,-28.3203125,-21.97265625
545,1603243729.4407902,-34.1796875,-26.3671875,-27.83203125,-29.296875
546,1603243729.4446964,-43.45703125,-28.3203125,-24.90234375,-32.2265625
547,1603243729.4486027,-49.31640625,-23.92578125,-21.484375,-26.85546875
548,1603243729.452509,-43.9453125,-16.6015625,-19.53125,-23.92578125
549,1603243729.4564152,-38.57421875,-20.5078125,-24.90234375,-28.80859375
550,1603243729.4603214,-24.90234375,-21.484375,-26.85546875,-33.203125
551,1603243729.4642277,-14.16015625,-18.06640625,-22.4609375,-31.73828125
552,1603243729.468134,-17.08984375,-16.6015625,-18.5546875,-21.97265625
553,1603243729.4720402,-20.5078125,-20.01953125,-21.97265625,-15.13671875
554,1603243729.4759464,-10.25390625,-19.04296875,-27.34375,-11.23046875
555,1603243729.4798527,-11.71875,-18.06640625,-29.296875,-21.97265625
556,1603243729.483759,-25.390625,-20.99609375,-30.76171875,-33.69140625
557,1603243729.4876652,-27.83203125,-19.53125,-28.80859375,-24.90234375
558,1603243729.4915714,-31.25,-17.578125,-26.85546875,-16.11328125
559,1603243729.4954777,-24.90234375,-18.5546875,-21.97265625,-15.13671875
560,1603243729.499384,-20.99609375,-19.04296875,-22.4609375,-17.578125
561,1603243729.5032902,-23.92578125,-19.04296875,-27.34375,-28.3203125
562,1603243729.5071964,-22.4609375,-22.4609375,-25.390625,-28.80859375
563,1603243729.5111027,-27.34375,-19.04296875,-20.99609375,-25.390625
564,1603243729.515009,-28.3203125,-15.625,-22.94921875,-22.94921875
565,1603243729.5189152,-25.87890625,-17.08984375,-24.90234375,-27.34375
566,1603243729.5228214,-23.92578125,-18.5546875,-29.296875,-36.62109375
567,1603243729.5267277,-26.3671875,-18.5546875,-28.3203125,-36.62109375
568,1603243729.530634,-29.78515625,-20.01953125,-26.3671875,-33.203125
569,1603243729.5345402,-27.83203125,-23.4375,-27.34375,-32.71484375
570,1603243729.5384464,-23.92578125,-20.01953125,-27.34375,-32.71484375
571,1603243729.5423527,-31.73828125,-16.11328125,-24.4140625,-26.85546875
572,1603243729.546259,-47.36328125,-22.94921875,-19.53125,-30.76171875
573,1603243729.5501652,-50.78125,-28.3203125,-19.04296875,-33.69140625
574,1603243729.5540714,-46.875,-30.2734375,-24.90234375,-28.80859375
575,1603243729.5579777,-40.52734375,-30.2734375,-29.78515625,-31.73828125
576,1603243729.561884,-35.64453125,-24.90234375,-31.25,-34.66796875
577,1603243729.5657902,-32.71484375,-25.87890625,-29.296875,-42.96875
578,1603243729.5696964,-33.203125,-25.87890625,-27.34375,-43.45703125
579,1603243729.5736027,-38.0859375,-22.94921875,-22.94921875,-35.15625
580,1603243729.577509,-38.0859375,-23.4375,-23.92578125,-33.203125
581,1603243729.5814152,-35.64453125,-21.97265625,-26.3671875,-36.1328125
582,1603243729.5853214,-32.71484375,-20.01953125,-22.4609375,-34.1796875
583,1603243729.5892277,-37.59765625,-23.92578125,-23.4375,-33.69140625
584,1603243729.593134,-40.52734375,-25.87890625,-23.92578125,-37.109375
585,1603243729.5970402,-29.78515625,-19.53125,-21.484375,-35.64453125
586,1603243729.6009464,-29.296875,-16.11328125,-21.484375,-35.64453125
587,1603243729.6048527,-40.0390625,-24.4140625,-23.92578125,-38.0859375
588,1603243729.608759,-50.29296875,-30.76171875,-22.4609375,-37.109375
589,1603243729.6126652,-39.55078125,-28.80859375,-29.296875,-30.2734375
590,1603243729.6165714,-34.1796875,-29.78515625,-28.80859375,-31.25
591,1603243729.6204777,-54.19921875,-35.15625,-23.4375,-46.38671875
592,1603243729.624384,-55.6640625,-31.73828125,-26.3671875,-46.38671875
593,1603243729.6282902,-46.38671875,-26.3671875,-20.5078125,-31.73828125
594,1603243729.6321964,-48.33984375,-26.3671875,-18.06640625,-23.4375
595,1603243729.6361027,-43.9453125,-28.3203125,-18.5546875,-19.04296875
596,1603243729.640009,-30.2734375,-27.83203125,-15.625,-19.53125
597,1603243729.6439152,-27.83203125,-25.87890625,-17.578125,-25.390625
598,1603243729.6478214,-31.25,-22.4609375,-15.625,-27.83203125
599,1603243729.6517277,-25.87890625,-20.5078125,-14.6484375,-21.97265625
600,1603243729.655634,-20.01953125,-23.4375,-17.08984375,-16.11328125
601,1603243729.6595402,-22.94921875,-27.34375,-22.4609375,-17.578125
602,1603243729.6634464,-33.203125,-26.3671875,-26.85546875,-20.01953125
603,1603243729.6673527,-32.71484375,-23.92578125,-26.85546875,-20.01953125
604,1603243729.671259,-30.76171875,-29.296875,-25.390625,-22.94921875
605,1603243729.6751652,-31.73828125,-27.83203125,-27.34375,-18.5546875
606,1603243729.6790714,-21.97265625,-19.53125,-25.390625,-17.08984375
607,1603243729.6829777,-12.6953125,-23.92578125,-20.01953125,-25.390625
608,1603243729.686884,-6.34765625,-28.80859375,-20.01953125,-26.3671875
609,1603243729.6907902,-4.8828125,-21.97265625,-20.01953125,-22.94921875
610,1603243729.6946964,-15.625,-21.484375,-23.4375,-29.296875
611,1603243729.6986027,-19.53125,-26.3671875,-24.4140625,-32.2265625
612,1603243729.702509,-22.4609375,-25.390625,-27.83203125,-37.59765625
613,1603243729.7064152,-27.83203125,-23.4375,-29.296875,-36.1328125
614,1603243729.7103214,-31.73828125,-25.390625,-25.390625,-25.87890625
615,1603243729.7142277,-31.25,-25.390625,-20.5078125,-23.4375
616,1603243729.718134,-28.80859375,-24.90234375,-20.01953125,-22.94921875
617,1603243729.7220402,-31.73828125,-27.83203125,-18.06640625,-25.390625
618,1603243729.7259464,-32.71484375,-30.2734375,-17.08984375,-28.80859375
619,1603243729.7298527,-28.80859375,-29.296875,-16.11328125,-29.296875
620,1603243729.733759,-27.83203125,-26.3671875,-19.53125,-29.78515625
621,1603243729.7376652,-28.80859375,-23.4375,-25.87890625,-38.0859375
622,1603243729.7415714,-25.390625,-23.4375,-25.390625,-46.875
623,1603243729.7454777,-24.4140625,-23.92578125,-22.94921875,-37.109375
624,1603243729.749384,-20.5078125,-22.4609375,-19.53125,-25.87890625
625,1603243729.7532902,-24.4140625,-20.99609375,-19.04296875,-26.85546875
626,1603243729.7571964,-23.4375,-17.578125,-15.13671875,-33.203125
627,1603243729.7611027,-24.4140625,-15.625,-17.08984375,-40.0390625
628,1603243729.765009,-33.203125,-12.20703125,-20.01953125,-37.59765625
629,1603243729.7689152,-37.109375,-15.625,-20.01953125,-29.78515625
630,1603243729.7728214,-34.1796875,-17.08984375,-21.484375,-31.73828125
631,1603243729.7767277,-23.92578125,-19.53125,-22.94921875,-35.15625
632,1603243729.780634,-16.6015625,-22.94921875,-23.92578125,-32.2265625
633,1603243729.7845402,-27.34375,-24.90234375,-21.97265625,-27.83203125
634,1603243729.7884464,-43.9453125,-25.87890625,-15.13671875,-23.92578125
635,1603243729.7923527,-42.96875,-30.2734375,-17.08984375,-21.97265625
636,1603243729.796259,-40.0390625,-27.83203125,-28.80859375,-25.390625
637,1603243729.8001652,-37.109375,-18.5546875,-29.78515625,-37.59765625
638,1603243729.8040714,-32.2265625,-20.99609375,-26.3671875,-40.0390625
639,1603243729.8079777,-43.45703125,-26.85546875,-29.78515625,-34.66796875
640,1603243729.811884,-41.9921875,-26.85546875,-29.78515625,-34.66796875
641,1603243729.8157902,-45.8984375,-22.94921875,-25.390625,-29.78515625
642,1603243729.8196964,-43.9453125,-20.5078125,-22.94921875,-26.3671875
643,1603243729.8236027,-27.83203125,-20.99609375,-23.4375,-32.2265625
644,1603243729.827509,-30.76171875,-25.390625,-27.83203125,-41.015625
645,1603243729.8314152,-32.2265625,-29.296875,-30.76171875,-45.41015625
646,1603243729.8353214,-17.578125,-29.78515625,-35.15625,-48.828125
647,1603243729.8392277,-14.16015625,-31.73828125,-39.55078125,-51.7578125
648,1603243729.843134,-17.578125,-29.296875,-32.2265625,-44.43359375
649,1603243729.8470402,-20.5078125,-27.34375,-30.2734375,-40.52734375
650,1603243729.8509464,-33.69140625,-25.87890625,-27.34375,-41.015625
651,1603243729.8548527,-35.64453125,-19.04296875,-21.484375,-33.203125
652,1603243729.858759,-28.80859375,-20.5078125,-22.4609375,-34.66796875
653,1603243729.8626652,-31.25,-25.87890625,-21.484375,-38.57421875
654,1603243729.8665714,-38.57421875,-23.92578125,-23.92578125,-37.109375
655,1603243729.8704777,-37.59765625,-21.484375,-26.85546875,-31.25
656,1603243729.874384,-35.15625,-26.85546875,-27.34375,-23.92578125
657,1603243729.8782902,-37.109375,-29.78515625,-29.296875,-24.90234375
658,1603243729.8821964,-37.109375,-28.80859375,-27.34375,-27.34375
659,1603243729.8861027,-41.9921875,-30.2734375,-22.94921875,-30.2734375
660,1603243729.890009,-52.24609375,-27.34375,-23.92578125,-31.73828125
661,1603243729.8939152,-59.08203125,-26.85546875,-26.85546875,-33.203125
662,1603243729.8978214,-50.78125,-25.390625,-25.390625,-32.71484375
663,1603243729.9017277,-41.50390625,-22.94921875,-24.90234375,-35.64453125
664,1603243729.905634,-47.36328125,-26.3671875,-22.4609375,-34.66796875
665,1603243729.9095402,-55.17578125,-28.80859375,-22.4609375,-33.203125
666,1603243729.9134464,-55.17578125,-30.76171875,-26.3671875,-34.66796875
667,1603243729.9173527,-45.41015625,-34.66796875,-24.90234375,-28.3203125
668,1603243729.921259,-35.15625,-35.15625,-25.87890625,-29.296875
669,1603243729.9251652,-32.2265625,-25.390625,-25.390625,-34.1796875
670,1603243729.9290714,-27.34375,-20.01953125,-22.4609375,-23.92578125
671,1603243729.9329777,-25.390625,-20.99609375,-21.97265625,-16.11328125
672,1603243729.936884,-19.04296875,-20.5078125,-19.53125,-20.99609375
673,1603243729.9407902,-6.34765625,-20.01953125,-13.18359375,-25.390625
674,1603243729.9446964,-10.7421875,-23.92578125,-11.71875,-24.90234375
675,1603243729.9486027,-24.4140625,-27.83203125,-13.18359375,-23.4375
676,1603243729.952509,-26.3671875,-28.80859375,-18.06640625,-30.2734375
677,1603243729.9564152,-30.2734375,-23.4375,-19.04296875,-36.62109375
678,1603243729.9603214,-31.73828125,-22.94921875,-16.6015625,-41.50390625
679,1603243729.9642277,-19.04296875,-25.390625,-20.99609375,-43.45703125
680,1603243729.968134,-28.3203125,-21.484375,-25.87890625,-41.015625
681,1603243729.9720402,-40.0390625,-19.04296875,-27.34375,-31.73828125
682,1603243729.9759464,-30.76171875,-19.04296875,-27.83203125,-23.4375
683,1603243729.9798527,-28.80859375,-20.99609375,-25.87890625,-23.92578125
684,1603243729.983759,-34.1796875,-21.484375,-28.3203125,-27.34375
685,1603243729.9876652,-35.64453125,-19.53125,-32.2265625,-24.4140625
686,1603243729.9915714,-31.73828125,-15.625,-28.3203125,-18.06640625
687,1603243729.9954777,-28.80859375,-17.08984375,-21.484375,-13.18359375
688,1603243729.999384,-28.3203125,-21.97265625,-24.90234375,-13.18359375
689,1603243730.0032902,-23.92578125,-21.484375,-24.4140625,-20.01953125
690,1603243730.0071964,-22.4609375,-18.06640625,-21.484375,-18.5546875
691,1603243730.0111027,-29.296875,-18.5546875,-22.94921875,-15.625
692,1603243730.015009,-29.296875,-18.06640625,-23.4375,-26.85546875
693,1603243730.0189152,-27.34375,-18.5546875,-24.4140625,-34.66796875
694,1603243730.0228214,-39.0625,-19.53125,-20.99609375,-33.203125
695,1603243730.0267277,-41.50390625,-18.06640625,-20.01953125,-28.3203125
696,1603243730.030634,-44.43359375,-20.5078125,-22.94921875,-21.97265625
697,1603243730.0345402,-43.45703125,-24.90234375,-20.01953125,-20.01953125
698,1603243730.0384464,-31.25,-26.85546875,-17.578125,-20.01953125
699,1603243730.0423527,-29.296875,-23.92578125,-14.16015625,-26.3671875
700,1603243730.046259,-34.1796875,-23.92578125,-13.18359375,-29.296875
701,1603243730.0501652,-36.62109375,-23.92578125,-16.6015625,-31.25
702,1603243730.0540714,-42.96875,-23.4375,-18.06640625,-29.78515625
703,1603243730.0579777,-42.96875,-25.87890625,-20.99609375,-32.71484375
704,1603243730.061884,-27.34375,-26.85546875,-22.94921875,-38.0859375
705,1603243730.0657902,-24.4140625,-23.92578125,-21.484375,-35.15625
706,1603243730.0696964,-24.4140625,-22.4609375,-23.4375,-30.2734375
707,1603243730.0736027,-19.53125,-20.5078125,-21.484375,-27.34375
708,1603243730.077509,-15.625,-19.53125,-24.90234375,-32.2265625
709,1603243730.0814152,-14.16015625,-20.01953125,-32.71484375,-41.9921875
710,1603243730.0853214,-21.484375,-20.5078125,-32.2265625,-45.41015625
711,1603243730.0892277,-34.1796875,-20.01953125,-31.25,-35.15625
712,1603243730.093134,-35.64453125,-18.5546875,-33.203125,-25.87890625
713,1603243730.0970402,-31.73828125,-19.53125,-33.203125,-23.92578125
714,1603243730.1009464,-32.2265625,-19.53125,-33.69140625,-28.3203125
715,1603243730.1048527,-37.59765625,-19.04296875,-34.1796875,-32.71484375
716,1603243730.108759,-41.9921875,-22.4609375,-32.71484375,-33.203125
717,1603243730.1126652,-37.109375,-20.01953125,-36.62109375,-36.62109375
718,1603243730.1165714,-25.390625,-18.06640625,-35.15625,-35.15625
719,1603243730.1204777,-16.11328125,-20.01953125,-31.25,-34.1796875
720,1603243730.124384,-17.08984375,-18.5546875,-28.80859375,-39.55078125
721,1603243730.1282902,-26.3671875,-19.53125,-30.2734375,-38.57421875
722,1603243730.1321964,-34.1796875,-21.484375,-36.1328125,-35.64453125
723,1603243730.1361027,-37.59765625,-22.94921875,-37.109375,-37.109375
724,1603243730.140009,-36.1328125,-27.34375,-34.66796875,-36.1328125
725,1603243730.1439152,-43.9453125,-28.80859375,-31.25,-39.0625
726,1603243730.1478214,-49.8046875,-27.83203125,-30.2734375,-40.52734375
727,1603243730.1517277,-44.43359375,-26.3671875,-28.3203125,-31.73828125
728,1603243730.155634,-50.29296875,-26.3671875,-23.92578125,-23.92578125
729,1603243730.1595402,-46.38671875,-25.87890625,-24.90234375,-25.390625
730,1603243730.1634464,-38.57421875,-23.4375,-26.3671875,-26.3671875
731,1603243730.1673527,-37.59765625,-26.85546875,-23.92578125,-21.97265625
732,1603243730.171259,-38.0859375,-28.3203125,-20.99609375,-20.01953125
733,1603243730.1751652,-31.25,-23.4375,-20.99609375,-20.5078125
734,1603243730.1790714,-28.80859375,-21.484375,-20.99609375,-21.484375
735,1603243730.1829777,-32.71484375,-22.94921875,-21.484375,-22.94921875
736,1603243730.186884,-30.76171875,-25.87890625,-26.85546875,-29.78515625
737,1603243730.1907902,-24.90234375,-24.4140625,-24.90234375,-26.3671875
738,1603243730.1946964,-29.296875,-24.4140625,-24.4140625,-24.90234375
739,1603243730.1986027,-33.69140625,-28.3203125,-29.296875,-30.2734375
740,1603243730.202509,-35.15625,-25.87890625,-27.83203125,-27.83203125
741,1603243730.2064152,-38.0859375,-22.94921875,-25.87890625,-27.34375
742,1603243730.2103214,-27.83203125,-22.4609375,-26.85546875,-27.83203125
743,1603243730.2142277,-17.08984375,-21.484375,-26.85546875,-28.3203125
744,1603243730.218134,-16.6015625,-20.99609375,-23.92578125,-31.25
