,Timestamp,0,1,2,3
370,1603243581.8509464,-25.390625,-23.4375,-23.92578125,-31.25
371,1603243581.8548527,-31.73828125,-23.92578125,-20.5078125,-28.3203125
372,1603243581.858759,-28.3203125,-27.83203125,-18.5546875,-21.97265625
373,1603243581.8626652,-17.578125,-26.3671875,-22.4609375,-21.97265625
374,1603243581.8665714,-16.6015625,-25.87890625,-24.4140625,-22.4609375
375,1603243581.8704777,-26.3671875,-29.78515625,-20.01953125,-30.76171875
376,1603243581.874384,-38.57421875,-31.25,-23.4375,-29.296875
377,1603243581.8782902,-30.2734375,-25.390625,-35.64453125,-20.99609375
378,1603243581.8821964,-29.78515625,-24.90234375,-36.62109375,-20.01953125
379,1603243581.8861027,-32.71484375,-31.25,-32.2265625,-23.4375
380,1603243581.890009,-35.15625,-32.2265625,-34.66796875,-30.2734375
381,1603243581.8939152,-47.36328125,-31.73828125,-35.64453125,-37.109375
382,1603243581.8978214,-42.48046875,-26.85546875,-29.296875,-34.1796875
383,1603243581.9017277,-27.83203125,-24.4140625,-23.92578125,-17.578125
384,1603243581.905634,-20.99609375,-29.296875,-25.390625,-17.08984375
385,1603243581.9095402,-25.390625,-28.80859375,-23.92578125,-23.92578125
386,1603243581.9134464,-31.73828125,-24.4140625,-19.53125,-28.80859375
387,1603243581.9173527,-32.2265625,-23.92578125,-21.97265625,-29.296875
388,1603243581.921259,-32.71484375,-27.83203125,-30.76171875,-24.4140625
389,1603243581.9251652,-25.390625,-33.203125,-35.64453125,-27.34375
390,1603243581.9290714,-29.296875,-33.203125,-31.73828125,-39.55078125
391,1603243581.9329777,-36.1328125,-36.62109375,-33.203125,-45.41015625
392,1603243581.936884,-35.15625,-39.55078125,-40.52734375,-39.55078125
393,1603243581.9407902,-33.203125,-36.1328125,-38.0859375,-35.15625
394,1603243581.9446964,-20.99609375,-36.1328125,-28.80859375,-30.2734375
395,1603243581.9486027,-18.5546875,-34.1796875,-28.3203125,-39.0625
396,1603243581.952509,-35.15625,-35.15625,-34.66796875,-50.29296875
397,1603243581.9564152,-50.29296875,-38.57421875,-29.78515625,-39.55078125
398,1603243581.9603214,-46.875,-36.62109375,-23.92578125,-31.73828125
399,1603243581.9642277,-30.76171875,-35.64453125,-27.34375,-38.0859375
400,1603243581.968134,-24.4140625,-31.73828125,-24.90234375,-33.69140625
401,1603243581.9720402,-39.0625,-31.25,-22.4609375,-31.73828125
402,1603243581.9759464,-43.9453125,-29.78515625,-23.4375,-36.62109375
403,1603243581.9798527,-37.109375,-28.80859375,-25.87890625,-30.2734375
404,1603243581.983759,-28.3203125,-36.62109375,-23.92578125,-24.90234375
405,1603243581.9876652,-21.97265625,-32.71484375,-25.390625,-32.2265625
406,1603243581.9915714,-34.66796875,-21.97265625,-29.296875,-41.015625
407,1603243581.9954777,-42.48046875,-24.4140625,-31.73828125,-40.0390625
408,1603243581.999384,-35.64453125,-30.2734375,-30.76171875,-28.80859375
409,1603243582.0032902,-23.92578125,-31.73828125,-24.90234375,-19.53125
410,1603243582.0071964,-17.578125,-31.25,-22.94921875,-20.5078125
411,1603243582.0111027,-29.296875,-30.76171875,-27.83203125,-27.34375
412,1603243582.015009,-34.66796875,-30.76171875,-35.15625,-30.2734375
413,1603243582.0189152,-25.87890625,-28.80859375,-33.203125,-16.6015625
414,1603243582.0228214,-13.18359375,-32.2265625,-32.2265625,-8.7890625
415,1603243582.0267277,-0.48828125,-35.64453125,-36.1328125,-15.13671875
416,1603243582.030634,-4.8828125,-26.3671875,-32.71484375,-10.7421875
417,1603243582.0345402,-19.04296875,-18.5546875,-29.296875,-13.18359375
418,1603243582.0384464,-16.6015625,-23.92578125,-36.1328125,-17.578125
419,1603243582.0423527,-6.34765625,-31.25,-30.76171875,-16.6015625
420,1603243582.046259,-10.25390625,-28.3203125,-21.97265625,-31.25
421,1603243582.0501652,-23.4375,-21.484375,-22.94921875,-43.9453125
422,1603243582.0540714,-37.59765625,-16.6015625,-26.85546875,-49.31640625
423,1603243582.0579777,-42.96875,-15.625,-31.25,-46.38671875
424,1603243582.061884,-33.69140625,-24.4140625,-29.296875,-33.69140625
425,1603243582.0657902,-24.4140625,-32.71484375,-24.90234375,-28.3203125
426,1603243582.0696964,-27.34375,-25.87890625,-26.85546875,-33.203125
427,1603243582.0736027,-42.96875,-21.484375,-33.203125,-32.71484375
428,1603243582.077509,-37.59765625,-20.01953125,-33.69140625,-28.3203125
429,1603243582.0814152,-15.13671875,-15.625,-25.87890625,-22.94921875
430,1603243582.0853214,-12.6953125,-20.5078125,-22.94921875,-19.53125
431,1603243582.0892277,-25.87890625,-21.97265625,-25.390625,-27.34375
432,1603243582.093134,-34.66796875,-22.4609375,-28.80859375,-35.64453125
433,1603243582.0970402,-33.203125,-27.34375,-25.87890625,-31.73828125
434,1603243582.1009464,-25.390625,-25.390625,-25.390625,-26.3671875
435,1603243582.1048527,-25.87890625,-24.90234375,-29.78515625,-24.90234375
436,1603243582.108759,-41.50390625,-26.85546875,-30.76171875,-31.73828125
437,1603243582.1126652,-54.19921875,-26.3671875,-31.73828125,-33.69140625
438,1603243582.1165714,-45.8984375,-23.4375,-23.4375,-21.484375
439,1603243582.1204777,-33.69140625,-22.4609375,-18.5546875,-19.53125
440,1603243582.124384,-25.87890625,-27.83203125,-20.5078125,-26.3671875
441,1603243582.1282902,-29.296875,-32.2265625,-22.94921875,-36.1328125
442,1603243582.1321964,-47.8515625,-32.2265625,-20.99609375,-40.52734375
443,1603243582.1361027,-46.38671875,-29.78515625,-16.6015625,-36.62109375
444,1603243582.140009,-38.57421875,-31.25,-20.99609375,-33.69140625
445,1603243582.1439152,-38.57421875,-31.73828125,-23.4375,-36.1328125
446,1603243582.1478214,-37.59765625,-33.203125,-26.85546875,-38.57421875
447,1603243582.1517277,-36.62109375,-28.80859375,-29.296875,-33.69140625
448,1603243582.155634,-34.1796875,-20.01953125,-22.4609375,-22.4609375
449,1603243582.1595402,-37.109375,-21.97265625,-16.11328125,-9.765625
450,1603243582.1634464,-31.25,-25.87890625,-20.99609375,-9.765625
451,1603243582.1673527,-31.25,-28.3203125,-27.34375,-24.4140625
452,1603243582.171259,-35.15625,-25.87890625,-29.78515625,-35.64453125
453,1603243582.1751652,-37.109375,-25.87890625,-35.15625,-35.64453125
454,1603243582.1790714,-41.015625,-26.85546875,-40.0390625,-31.25
455,1603243582.1829777,-32.2265625,-23.4375,-35.64453125,-26.85546875
456,1603243582.186884,-22.4609375,-22.4609375,-30.76171875,-29.78515625
457,1603243582.1907902,-37.109375,-24.4140625,-35.64453125,-46.38671875
458,1603243582.1946964,-38.57421875,-27.83203125,-32.2265625,-43.9453125
459,1603243582.1986027,-26.85546875,-31.73828125,-23.4375,-27.83203125
460,1603243582.202509,-22.94921875,-32.2265625,-23.92578125,-22.94921875
461,1603243582.2064152,-22.4609375,-35.15625,-27.83203125,-26.3671875
462,1603243582.2103214,-29.296875,-32.71484375,-28.80859375,-30.76171875
463,1603243582.2142277,-43.45703125,-29.78515625,-30.2734375,-27.83203125
464,1603243582.218134,-45.41015625,-27.83203125,-29.296875,-21.484375
465,1603243582.2220402,-33.69140625,-27.83203125,-25.87890625,-14.6484375
466,1603243582.2259464,-25.390625,-32.2265625,-27.34375,-19.04296875
467,1603243582.2298527,-31.25,-26.85546875,-24.90234375,-31.25
468,1603243582.233759,-38.0859375,-20.5078125,-22.94921875,-29.296875
469,1603243582.2376652,-38.0859375,-24.4140625,-26.85546875,-23.92578125
470,1603243582.2415714,-31.73828125,-25.390625,-27.83203125,-21.97265625
471,1603243582.2454777,-21.97265625,-23.4375,-29.78515625,-25.87890625
472,1603243582.249384,-20.99609375,-27.83203125,-29.78515625,-27.34375
473,1603243582.2532902,-26.3671875,-28.3203125,-25.390625,-29.296875
474,1603243582.2571964,-28.80859375,-26.85546875,-23.92578125,-30.2734375
475,1603243582.2611027,-12.6953125,-29.296875,-22.94921875,-14.6484375
476,1603243582.265009,-0.48828125,-26.85546875,-29.296875,-17.578125
477,1603243582.2689152,-24.90234375,-20.99609375,-34.66796875,-47.36328125
478,1603243582.2728214,-33.69140625,-14.16015625,-27.83203125,-55.6640625
479,1603243582.2767277,-11.23046875,-12.20703125,-14.16015625,-29.78515625
480,1603243582.280634,-1.46484375,-5.37109375,-7.8125,-9.27734375
481,1603243582.2845402,-2.9296875,-2.9296875,-11.23046875,-20.01953125
482,1603243582.2884464,-13.18359375,-15.625,-15.625,-40.0390625
483,1603243582.2923527,-52.734375,-24.90234375,-15.625,-61.03515625
484,1603243582.296259,-71.77734375,-22.4609375,-15.13671875,-64.453125
485,1603243582.3001652,-56.15234375,-18.06640625,-23.4375,-53.7109375
486,1603243582.3040714,-71.2890625,-16.11328125,-31.73828125,-77.1484375
487,1603243582.3079777,-113.76953125,-18.06640625,-30.76171875,-125.0
488,1603243582.311884,-147.94921875,-14.16015625,-23.92578125,-150.390625
489,1603243582.3157902,-199.70703125,-9.27734375,-12.6953125,-170.8984375
490,1603243582.3196964,-247.0703125,-21.97265625,-8.30078125,-214.35546875
491,1603243582.3236027,-270.01953125,-19.53125,-11.71875,-259.27734375
492,1603243582.327509,-294.43359375,-13.18359375,-16.6015625,-286.62109375
493,1603243582.3314152,-320.3125,-8.7890625,-9.27734375,-313.96484375
494,1603243582.3353214,-336.9140625,-10.7421875,-11.23046875,-328.61328125
495,1603243582.3392277,-334.47265625,-34.66796875,-13.671875,-322.75390625
496,1603243582.343134,-326.171875,-43.45703125,-6.8359375,-314.94140625
497,1603243582.3470402,-311.5234375,-40.52734375,0.0,-301.7578125
498,1603243582.3509464,-301.7578125,-40.52734375,11.71875,-291.50390625
499,1603243582.3548527,-299.8046875,-37.59765625,14.16015625,-281.73828125
500,1603243582.358759,-284.1796875,-34.1796875,2.9296875,-260.25390625
501,1603243582.3626652,-258.7890625,-30.2734375,-3.41796875,-241.2109375
502,1603243582.3665714,-234.86328125,-29.78515625,2.44140625,-225.5859375
503,1603243582.3704777,-228.515625,-35.15625,-5.37109375,-217.28515625
504,1603243582.374384,-218.75,-34.66796875,-14.16015625,-199.21875
505,1603243582.3782902,-190.4296875,-27.83203125,-5.859375,-170.8984375
506,1603243582.3821964,-163.57421875,-23.4375,0.48828125,-151.3671875
507,1603243582.3861027,-139.16015625,-25.390625,-3.90625,-137.6953125
508,1603243582.390009,-121.09375,-34.1796875,-3.41796875,-115.72265625
509,1603243582.3939152,-107.421875,-28.80859375,-1.46484375,-98.14453125
510,1603243582.3978214,-92.28515625,-20.01953125,-6.8359375,-82.51953125
511,1603243582.4017277,-64.94140625,-22.94921875,-12.20703125,-56.640625
512,1603243582.405634,-42.48046875,-25.87890625,-18.5546875,-40.0390625
513,1603243582.4095402,-35.64453125,-26.85546875,-22.94921875,-37.109375
514,1603243582.4134464,-23.4375,-23.92578125,-28.80859375,-23.92578125
515,1603243582.4173527,-5.859375,-20.01953125,-36.62109375,-1.953125
516,1603243582.421259,18.5546875,-20.99609375,-35.64453125,17.578125
517,1603243582.4251652,38.0859375,-21.484375,-37.109375,27.83203125
518,1603243582.4290714,38.0859375,-28.3203125,-45.8984375,27.34375
519,1603243582.4329777,40.52734375,-31.25,-47.36328125,32.71484375
520,1603243582.436884,54.19921875,-31.25,-45.41015625,50.29296875
521,1603243582.4407902,69.3359375,-33.203125,-42.96875,67.3828125
522,1603243582.4446964,78.61328125,-31.25,-39.0625,68.359375
523,1603243582.4486027,73.2421875,-36.1328125,-44.43359375,61.03515625
524,1603243582.452509,67.87109375,-34.1796875,-47.8515625,56.15234375
525,1603243582.4564152,72.75390625,-31.73828125,-46.875,61.5234375
526,1603243582.4603214,78.125,-32.2265625,-49.8046875,71.77734375
527,1603243582.4642277,83.984375,-38.57421875,-47.36328125,75.1953125
528,1603243582.468134,80.078125,-44.43359375,-38.57421875,75.1953125
529,1603243582.4720402,72.75390625,-37.109375,-35.64453125,73.2421875
530,1603243582.4759464,75.1953125,-39.0625,-41.9921875,75.68359375
531,1603243582.4798527,83.0078125,-47.36328125,-42.48046875,86.9140625
532,1603243582.483759,89.35546875,-41.50390625,-34.66796875,97.65625
533,1603243582.4876652,95.21484375,-38.0859375,-33.69140625,92.7734375
534,1603243582.4915714,93.26171875,-42.48046875,-42.48046875,79.1015625
535,1603243582.4954777,87.40234375,-39.0625,-40.52734375,87.40234375
536,1603243582.499384,92.28515625,-35.15625,-33.203125,104.98046875
537,1603243582.5032902,102.05078125,-39.55078125,-34.66796875,109.86328125
538,1603243582.5071964,102.05078125,-38.0859375,-33.203125,105.95703125
539,1603243582.5111027,90.8203125,-33.69140625,-29.78515625,96.6796875
540,1603243582.515009,76.66015625,-36.1328125,-27.83203125,93.75
541,1603243582.5189152,77.1484375,-38.0859375,-29.296875,98.6328125
542,1603243582.5228214,86.9140625,-34.1796875,-28.80859375,93.75
543,1603243582.5267277,96.6796875,-26.85546875,-26.85546875,83.49609375
544,1603243582.530634,88.8671875,-27.83203125,-25.87890625,75.68359375
545,1603243582.5345402,68.84765625,-35.15625,-32.2265625,68.359375
546,1603243582.5384464,64.453125,-34.1796875,-38.0859375,73.73046875
547,1603243582.5423527,67.3828125,-33.69140625,-36.1328125,74.70703125
548,1603243582.546259,62.5,-38.57421875,-38.0859375,57.6171875
549,1603243582.5501652,53.22265625,-37.59765625,-30.76171875,42.96875
550,1603243582.5540714,40.0390625,-35.15625,-23.4375,45.41015625
551,1603243582.5579777,35.64453125,-33.69140625,-21.97265625,48.33984375
552,1603243582.561884,37.59765625,-32.71484375,-21.484375,48.33984375
553,1603243582.5657902,39.0625,-29.78515625,-28.3203125,45.41015625
554,1603243582.5696964,28.3203125,-30.2734375,-30.2734375,30.76171875
555,1603243582.5736027,14.6484375,-28.80859375,-30.2734375,25.390625
556,1603243582.577509,17.578125,-26.85546875,-31.73828125,34.1796875
557,1603243582.5814152,22.94921875,-26.85546875,-30.2734375,43.45703125
558,1603243582.5853214,23.92578125,-23.4375,-31.73828125,46.38671875
559,1603243582.5892277,16.11328125,-26.85546875,-31.73828125,29.296875
560,1603243582.593134,11.23046875,-29.78515625,-29.78515625,19.53125
561,1603243582.5970402,14.6484375,-27.34375,-28.3203125,26.85546875
562,1603243582.6009464,25.87890625,-20.01953125,-22.94921875,34.66796875
563,1603243582.6048527,28.3203125,-20.01953125,-22.4609375,27.34375
564,1603243582.608759,17.578125,-22.4609375,-25.87890625,8.30078125
565,1603243582.6126652,9.765625,-18.5546875,-26.85546875,0.48828125
566,1603243582.6165714,8.30078125,-22.94921875,-28.80859375,0.9765625
567,1603243582.6204777,12.20703125,-23.4375,-28.3203125,11.71875
568,1603243582.624384,15.13671875,-23.4375,-27.83203125,11.23046875
569,1603243582.6282902,9.765625,-23.92578125,-30.76171875,1.46484375
570,1603243582.6321964,-7.32421875,-24.90234375,-31.73828125,-5.37109375
571,1603243582.6361027,-18.5546875,-25.87890625,-32.71484375,-5.859375
572,1603243582.640009,-10.25390625,-23.4375,-34.66796875,-0.48828125
573,1603243582.6439152,-0.48828125,-22.94921875,-37.109375,-1.46484375
574,1603243582.6478214,-8.7890625,-22.94921875,-31.73828125,-12.20703125
575,1603243582.6517277,-16.11328125,-23.92578125,-28.80859375,-16.6015625
576,1603243582.655634,-21.484375,-24.4140625,-40.0390625,-12.20703125
577,1603243582.6595402,-25.87890625,-29.78515625,-41.015625,-7.8125
578,1603243582.6634464,-13.671875,-32.2265625,-34.1796875,-10.7421875
579,1603243582.6673527,-9.27734375,-24.4140625,-33.69140625,-12.6953125
580,1603243582.671259,-26.3671875,-24.4140625,-32.2265625,-21.484375
581,1603243582.6751652,-36.62109375,-25.87890625,-32.2265625,-28.3203125
582,1603243582.6790714,-27.83203125,-20.01953125,-31.73828125,-18.06640625
583,1603243582.6829777,-19.53125,-23.92578125,-29.78515625,-12.20703125
584,1603243582.686884,-16.11328125,-30.76171875,-27.83203125,-15.625
585,1603243582.6907902,-23.92578125,-28.80859375,-26.3671875,-23.4375
586,1603243582.6946964,-24.90234375,-22.4609375,-24.4140625,-24.4140625
587,1603243582.6986027,-22.4609375,-20.5078125,-25.87890625,-20.5078125
588,1603243582.702509,-12.20703125,-22.94921875,-28.3203125,-15.13671875
589,1603243582.7064152,-3.90625,-21.97265625,-27.34375,-17.578125
590,1603243582.7103214,-16.11328125,-20.01953125,-24.90234375,-29.296875
591,1603243582.7142277,-28.3203125,-21.484375,-30.2734375,-35.64453125
592,1603243582.718134,-24.4140625,-22.4609375,-34.1796875,-27.83203125
593,1603243582.7220402,-28.3203125,-28.80859375,-25.87890625,-22.94921875
594,1603243582.7259464,-29.296875,-32.71484375,-20.5078125,-26.85546875
595,1603243582.7298527,-28.3203125,-28.80859375,-22.94921875,-30.76171875
596,1603243582.733759,-35.64453125,-24.4140625,-27.34375,-27.83203125
597,1603243582.7376652,-37.109375,-21.484375,-22.4609375,-26.3671875
598,1603243582.7415714,-22.4609375,-19.53125,-22.94921875,-23.4375
599,1603243582.7454777,-12.20703125,-17.08984375,-26.3671875,-19.53125
600,1603243582.749384,-24.90234375,-16.6015625,-24.4140625,-28.3203125
601,1603243582.7532902,-37.109375,-15.13671875,-25.390625,-32.2265625
602,1603243582.7571964,-41.015625,-15.625,-22.94921875,-26.3671875
603,1603243582.7611027,-28.3203125,-19.53125,-20.5078125,-17.578125
604,1603243582.765009,-17.578125,-25.87890625,-23.92578125,-9.765625
605,1603243582.7689152,-29.78515625,-28.3203125,-24.90234375,-15.13671875
606,1603243582.7728214,-43.9453125,-28.80859375,-24.4140625,-24.90234375
607,1603243582.7767277,-48.33984375,-24.90234375,-23.4375,-23.92578125
608,1603243582.780634,-42.48046875,-29.78515625,-22.94921875,-15.625
609,1603243582.7845402,-30.2734375,-34.66796875,-21.97265625,-16.6015625
610,1603243582.7884464,-30.2734375,-26.85546875,-30.2734375,-30.2734375
611,1603243582.7923527,-39.0625,-26.3671875,-37.59765625,-33.69140625
612,1603243582.796259,-41.9921875,-28.80859375,-34.1796875,-30.2734375
613,1603243582.8001652,-31.73828125,-26.3671875,-31.73828125,-27.34375
614,1603243582.8040714,-21.97265625,-23.92578125,-34.1796875,-33.203125
615,1603243582.8079777,-25.87890625,-26.3671875,-32.71484375,-45.41015625
616,1603243582.811884,-29.78515625,-25.87890625,-28.80859375,-41.50390625
617,1603243582.8157902,-21.97265625,-18.5546875,-31.25,-35.64453125
618,1603243582.8196964,-5.37109375,-18.06640625,-35.64453125,-30.76171875
619,1603243582.8236027,-12.6953125,-25.87890625,-36.1328125,-31.73828125
620,1603243582.827509,-31.25,-29.78515625,-35.15625,-42.96875
621,1603243582.8314152,-30.76171875,-26.85546875,-35.15625,-51.7578125
622,1603243582.8353214,-40.52734375,-28.3203125,-31.25,-53.22265625
623,1603243582.8392277,-47.36328125,-33.203125,-26.3671875,-37.109375
624,1603243582.843134,-33.69140625,-33.203125,-27.83203125,-26.3671875
625,1603243582.8470402,-17.578125,-34.66796875,-24.4140625,-30.2734375
626,1603243582.8509464,-20.99609375,-31.73828125,-22.4609375,-33.69140625
627,1603243582.8548527,-39.0625,-27.83203125,-26.85546875,-29.296875
628,1603243582.858759,-39.55078125,-27.83203125,-27.34375,-22.94921875
629,1603243582.8626652,-22.94921875,-28.3203125,-26.3671875,-23.4375
630,1603243582.8665714,-24.90234375,-33.203125,-28.80859375,-27.34375
631,1603243582.8704777,-41.015625,-35.15625,-26.85546875,-31.25
632,1603243582.874384,-40.52734375,-27.34375,-20.99609375,-34.66796875
633,1603243582.8782902,-33.203125,-26.3671875,-21.484375,-28.80859375
634,1603243582.8821964,-23.92578125,-30.2734375,-21.97265625,-18.06640625
635,1603243582.8861027,-20.5078125,-30.76171875,-19.04296875,-19.53125
636,1603243582.890009,-29.78515625,-34.1796875,-26.3671875,-29.296875
637,1603243582.8939152,-41.015625,-37.109375,-30.76171875,-34.1796875
638,1603243582.8978214,-41.50390625,-30.76171875,-20.5078125,-16.11328125
639,1603243582.9017277,-33.203125,-30.2734375,-13.671875,-7.32421875
640,1603243582.905634,-31.25,-32.71484375,-17.08984375,-21.484375
641,1603243582.9095402,-37.59765625,-34.1796875,-17.578125,-25.87890625
642,1603243582.9134464,-45.41015625,-33.69140625,-18.5546875,-30.76171875
643,1603243582.9173527,-44.43359375,-30.2734375,-21.484375,-34.66796875
644,1603243582.921259,-26.85546875,-26.85546875,-20.5078125,-28.3203125
645,1603243582.9251652,-15.13671875,-27.83203125,-19.53125,-20.99609375
646,1603243582.9290714,-19.53125,-24.90234375,-20.99609375,-35.15625
647,1603243582.9329777,-26.85546875,-21.484375,-24.4140625,-44.921875
648,1603243582.936884,-31.25,-27.34375,-31.25,-38.0859375
649,1603243582.9407902,-24.90234375,-27.83203125,-32.2265625,-30.76171875
650,1603243582.9446964,-12.6953125,-22.4609375,-25.87890625,-27.83203125
651,1603243582.9486027,-9.27734375,-20.5078125,-25.390625,-29.78515625
652,1603243582.952509,-22.94921875,-25.390625,-30.2734375,-30.2734375
653,1603243582.9564152,-26.3671875,-24.4140625,-29.78515625,-23.4375
654,1603243582.9603214,-19.04296875,-24.4140625,-25.87890625,-12.6953125
655,1603243582.9642277,-13.671875,-26.3671875,-25.87890625,-16.6015625
656,1603243582.968134,-17.08984375,-24.4140625,-24.4140625,-28.80859375
657,1603243582.9720402,-24.90234375,-27.34375,-23.4375,-33.203125
658,1603243582.9759464,-36.62109375,-30.2734375,-27.34375,-30.2734375
659,1603243582.9798527,-32.71484375,-28.3203125,-25.87890625,-20.01953125
660,1603243582.983759,-23.92578125,-28.80859375,-24.4140625,-13.671875
661,1603243582.9876652,-32.71484375,-29.78515625,-21.484375,-22.4609375
662,1603243582.9915714,-41.9921875,-25.390625,-20.01953125,-27.83203125
663,1603243582.9954777,-41.9921875,-23.4375,-21.484375,-29.296875
664,1603243582.999384,-47.8515625,-30.76171875,-22.94921875,-28.80859375
665,1603243583.0032902,-49.8046875,-27.83203125,-25.390625,-26.3671875
666,1603243583.0071964,-46.875,-25.390625,-33.203125,-30.76171875
667,1603243583.0111027,-46.38671875,-26.3671875,-33.203125,-34.66796875
668,1603243583.015009,-45.41015625,-25.390625,-28.80859375,-36.1328125
669,1603243583.0189152,-24.90234375,-24.90234375,-32.71484375,-28.80859375
670,1603243583.0228214,-13.18359375,-28.3203125,-32.71484375,-26.3671875
671,1603243583.0267277,-16.11328125,-31.73828125,-27.34375,-31.73828125
672,1603243583.030634,-21.97265625,-27.83203125,-23.4375,-39.55078125
673,1603243583.0345402,-28.80859375,-24.4140625,-21.97265625,-42.48046875
674,1603243583.0384464,-20.99609375,-27.34375,-25.390625,-43.45703125
675,1603243583.0423527,-12.6953125,-29.296875,-27.83203125,-36.62109375
676,1603243583.046259,-15.13671875,-25.87890625,-26.3671875,-33.203125
677,1603243583.0501652,-23.4375,-23.4375,-27.34375,-35.64453125
678,1603243583.0540714,-32.71484375,-25.87890625,-29.78515625,-38.57421875
679,1603243583.0579777,-32.71484375,-28.3203125,-26.3671875,-28.3203125
680,1603243583.061884,-26.3671875,-28.80859375,-22.4609375,-18.5546875
681,1603243583.0657902,-35.15625,-36.1328125,-26.3671875,-20.01953125
682,1603243583.0696964,-44.921875,-34.66796875,-23.4375,-27.34375
683,1603243583.0736027,-44.921875,-31.25,-19.04296875,-28.3203125
684,1603243583.077509,-47.8515625,-32.2265625,-20.01953125,-18.06640625
685,1603243583.0814152,-43.9453125,-27.83203125,-20.01953125,-15.625
686,1603243583.0853214,-33.203125,-25.390625,-21.97265625,-18.06640625
687,1603243583.0892277,-38.0859375,-28.3203125,-29.78515625,-21.484375
688,1603243583.093134,-58.10546875,-36.1328125,-30.76171875,-19.53125
689,1603243583.0970402,-61.03515625,-35.15625,-24.4140625,-11.23046875
690,1603243583.1009464,-47.36328125,-30.2734375,-22.94921875,-4.8828125
691,1603243583.1048527,-39.0625,-27.34375,-27.34375,-16.11328125
692,1603243583.108759,-40.0390625,-29.78515625,-30.76171875,-31.25
693,1603243583.1126652,-49.31640625,-35.15625,-28.3203125,-39.55078125
694,1603243583.1165714,-41.9921875,-34.66796875,-29.78515625,-28.3203125
695,1603243583.1204777,-20.5078125,-38.0859375,-26.3671875,-8.7890625
696,1603243583.124384,-24.90234375,-39.0625,-25.390625,-22.94921875
697,1603243583.1282902,-37.109375,-35.15625,-29.296875,-41.9921875
698,1603243583.1321964,-42.48046875,-33.69140625,-30.76171875,-38.57421875
699,1603243583.1361027,-44.43359375,-34.1796875,-29.78515625,-34.66796875
700,1603243583.140009,-28.3203125,-35.15625,-31.73828125,-26.85546875
701,1603243583.1439152,-12.6953125,-31.25,-29.78515625,-20.99609375
702,1603243583.1478214,-17.08984375,-24.4140625,-24.90234375,-29.296875
703,1603243583.1517277,-31.25,-22.4609375,-27.34375,-35.15625
704,1603243583.155634,-33.203125,-20.99609375,-27.83203125,-21.97265625
705,1603243583.1595402,-25.390625,-18.5546875,-27.34375,-21.97265625
706,1603243583.1634464,-19.53125,-23.4375,-32.2265625,-33.203125
707,1603243583.1673527,-21.484375,-24.4140625,-35.15625,-34.66796875
708,1603243583.171259,-29.78515625,-21.97265625,-37.59765625,-36.62109375
709,1603243583.1751652,-28.80859375,-26.85546875,-31.25,-37.109375
710,1603243583.1790714,-17.08984375,-27.83203125,-21.484375,-22.94921875
711,1603243583.1829777,0.9765625,-22.4609375,-17.08984375,-10.25390625
712,1603243583.186884,-1.46484375,-22.94921875,-18.06640625,-16.6015625
713,1603243583.1907902,-20.01953125,-28.3203125,-24.4140625,-27.83203125
714,1603243583.1946964,-27.83203125,-26.85546875,-31.25,-37.59765625
715,1603243583.1986027,-27.34375,-21.97265625,-30.2734375,-36.1328125
716,1603243583.202509,-18.5546875,-19.04296875,-24.4140625,-23.92578125
717,1603243583.2064152,-20.01953125,-25.390625,-23.92578125,-33.203125
718,1603243583.2103214,-30.76171875,-26.3671875,-26.3671875,-43.45703125
719,1603243583.2142277,-39.55078125,-21.97265625,-30.2734375,-37.109375
720,1603243583.218134,-39.55078125,-24.90234375,-30.76171875,-33.203125
721,1603243583.2220402,-31.25,-26.3671875,-32.2265625,-33.69140625
722,1603243583.2259464,-25.390625,-25.390625,-30.76171875,-32.71484375
723,1603243583.2298527,-24.90234375,-30.76171875,-28.3203125,-38.57421875
724,1603243583.233759,-28.80859375,-31.73828125,-33.69140625,-43.9453125
725,1603243583.2376652,-31.73828125,-27.34375,-35.64453125,-38.57421875
726,1603243583.2415714,-19.04296875,-29.296875,-31.73828125,-28.80859375
727,1603243583.2454777,-12.20703125,-31.25,-38.0859375,-34.66796875
728,1603243583.249384,-26.85546875,-30.2734375,-37.109375,-49.31640625
729,1603243583.2532902,-43.45703125,-29.78515625,-24.90234375,-55.6640625
730,1603243583.2571964,-40.0390625,-26.3671875,-16.11328125,-43.9453125
731,1603243583.2611027,-26.85546875,-22.4609375,-14.6484375,-29.296875
732,1603243583.265009,-21.484375,-28.80859375,-17.08984375,-28.80859375
733,1603243583.2689152,-27.34375,-33.69140625,-20.5078125,-33.203125
734,1603243583.2728214,-39.55078125,-25.87890625,-19.04296875,-27.34375
735,1603243583.2767277,-39.0625,-22.94921875,-14.16015625,-20.99609375
736,1603243583.280634,-37.109375,-26.85546875,-12.20703125,-13.18359375
737,1603243583.2845402,-39.55078125,-28.3203125,-13.18359375,-12.6953125
738,1603243583.2884464,-37.109375,-28.3203125,-16.6015625,-22.94921875
739,1603243583.2923527,-41.015625,-29.78515625,-15.625,-20.5078125
740,1603243583.296259,-35.64453125,-29.78515625,-17.08984375,-16.11328125
741,1603243583.3001652,-23.4375,-34.1796875,-20.5078125,-13.18359375
742,1603243583.3040714,-13.671875,-35.15625,-24.4140625,-11.23046875
743,1603243583.3079777,-19.04296875,-25.390625,-17.578125,-20.01953125
