,Timestamp,0,1,2,3
745,1603243332.4876652,-4.39453125,-28.80859375,-27.34375,-24.90234375
746,1603243332.4915714,-25.390625,-28.80859375,-30.76171875,-29.296875
747,1603243332.4954777,-34.1796875,-26.85546875,-28.3203125,-24.90234375
748,1603243332.499384,-34.66796875,-22.94921875,-30.76171875,-20.99609375
749,1603243332.5032902,-36.62109375,-22.94921875,-33.203125,-19.53125
750,1603243332.5071964,-33.203125,-21.484375,-26.85546875,-18.06640625
751,1603243332.5111027,-40.52734375,-23.92578125,-24.90234375,-36.1328125
752,1603243332.515009,-54.19921875,-30.76171875,-23.92578125,-48.828125
753,1603243332.5189152,-57.12890625,-33.203125,-23.92578125,-35.64453125
754,1603243332.5228214,-47.36328125,-28.3203125,-20.01953125,-21.97265625
755,1603243332.5267277,-34.1796875,-26.85546875,-18.06640625,-23.92578125
756,1603243332.530634,-24.4140625,-33.203125,-20.01953125,-28.3203125
757,1603243332.5345402,-38.57421875,-37.59765625,-20.01953125,-38.0859375
758,1603243332.5384464,-45.8984375,-36.62109375,-24.90234375,-41.50390625
759,1603243332.5423527,-42.48046875,-31.25,-26.3671875,-31.73828125
760,1603243332.546259,-37.59765625,-29.296875,-22.94921875,-31.73828125
761,1603243332.5501652,-35.15625,-30.2734375,-20.99609375,-39.0625
762,1603243332.5540714,-37.109375,-26.85546875,-20.99609375,-29.78515625
763,1603243332.5579777,-37.109375,-22.4609375,-19.53125,-19.04296875
764,1603243332.561884,-30.76171875,-23.4375,-21.484375,-17.08984375
765,1603243332.5657902,-13.671875,-24.90234375,-22.4609375,-8.7890625
766,1603243332.5696964,-14.16015625,-24.4140625,-20.5078125,-16.11328125
767,1603243332.5736027,-33.69140625,-29.296875,-19.04296875,-28.80859375
768,1603243332.577509,-40.0390625,-28.80859375,-16.11328125,-23.4375
769,1603243332.5814152,-35.64453125,-28.80859375,-19.04296875,-20.5078125
770,1603243332.5853214,-27.83203125,-26.85546875,-24.4140625,-23.4375
771,1603243332.5892277,-22.4609375,-22.94921875,-24.90234375,-27.34375
772,1603243332.593134,-36.62109375,-20.01953125,-26.85546875,-26.85546875
773,1603243332.5970402,-47.8515625,-20.5078125,-26.3671875,-17.08984375
774,1603243332.6009464,-45.8984375,-26.3671875,-26.85546875,-12.20703125
775,1603243332.6048527,-29.78515625,-30.76171875,-20.99609375,-9.765625
776,1603243332.608759,-23.4375,-33.203125,-13.18359375,-12.20703125
777,1603243332.6126652,-37.59765625,-36.62109375,-16.11328125,-23.4375
778,1603243332.6165714,-52.734375,-41.015625,-24.4140625,-28.3203125
779,1603243332.6204777,-55.17578125,-41.015625,-25.390625,-23.92578125
780,1603243332.624384,-40.52734375,-33.69140625,-22.94921875,-19.53125
781,1603243332.6282902,-33.69140625,-26.3671875,-24.4140625,-20.01953125
782,1603243332.6321964,-38.0859375,-28.80859375,-29.296875,-32.71484375
783,1603243332.6361027,-43.45703125,-28.80859375,-28.3203125,-34.1796875
784,1603243332.640009,-38.57421875,-23.4375,-23.4375,-23.92578125
785,1603243332.6439152,-31.73828125,-22.94921875,-21.97265625,-16.11328125
786,1603243332.6478214,-29.296875,-26.3671875,-20.5078125,-12.20703125
787,1603243332.6517277,-29.296875,-25.87890625,-22.94921875,-24.4140625
788,1603243332.655634,-30.76171875,-24.4140625,-26.3671875,-31.73828125
789,1603243332.6595402,-32.2265625,-26.3671875,-27.34375,-26.3671875
790,1603243332.6634464,-32.2265625,-26.85546875,-26.85546875,-22.94921875
791,1603243332.6673527,-27.83203125,-25.87890625,-23.92578125,-23.4375
792,1603243332.671259,-29.78515625,-28.3203125,-25.390625,-30.76171875
793,1603243332.6751652,-42.48046875,-28.3203125,-27.34375,-36.62109375
794,1603243332.6790714,-41.9921875,-20.99609375,-27.34375,-31.25
795,1603243332.6829777,-26.85546875,-19.53125,-26.3671875,-24.90234375
796,1603243332.686884,-20.01953125,-23.4375,-27.34375,-32.71484375
797,1603243332.6907902,-22.94921875,-25.87890625,-26.3671875,-40.52734375
798,1603243332.6946964,-36.62109375,-25.87890625,-25.390625,-42.96875
799,1603243332.6986027,-43.9453125,-29.296875,-29.296875,-42.96875
800,1603243332.702509,-39.55078125,-31.73828125,-29.296875,-37.109375
801,1603243332.7064152,-32.71484375,-28.3203125,-28.3203125,-35.15625
802,1603243332.7103214,-32.71484375,-26.85546875,-28.80859375,-41.015625
803,1603243332.7142277,-37.59765625,-25.390625,-30.2734375,-44.43359375
804,1603243332.718134,-42.48046875,-22.4609375,-23.4375,-37.59765625
805,1603243332.7220402,-42.96875,-23.92578125,-18.06640625,-29.296875
806,1603243332.7259464,-32.2265625,-26.3671875,-22.4609375,-27.34375
807,1603243332.7298527,-29.78515625,-23.4375,-23.4375,-32.71484375
808,1603243332.733759,-41.50390625,-23.92578125,-24.4140625,-42.48046875
809,1603243332.7376652,-49.8046875,-26.85546875,-24.90234375,-35.64453125
810,1603243332.7415714,-37.109375,-26.3671875,-24.90234375,-21.97265625
811,1603243332.7454777,-17.08984375,-27.83203125,-27.34375,-17.578125
812,1603243332.749384,-21.484375,-30.2734375,-26.3671875,-20.99609375
813,1603243332.7532902,-25.87890625,-24.4140625,-18.06640625,-29.296875
814,1603243332.7571964,-26.3671875,-17.578125,-12.20703125,-29.78515625
815,1603243332.7611027,-30.2734375,-18.06640625,-17.08984375,-28.3203125
816,1603243332.765009,-23.4375,-25.87890625,-23.4375,-24.4140625
817,1603243332.7689152,-19.04296875,-25.390625,-25.87890625,-33.203125
818,1603243332.7728214,-28.3203125,-25.390625,-26.3671875,-38.0859375
819,1603243332.7767277,-37.109375,-28.80859375,-25.87890625,-32.2265625
820,1603243332.780634,-32.2265625,-24.4140625,-25.390625,-26.85546875
821,1603243332.7845402,-21.97265625,-22.94921875,-26.85546875,-26.3671875
822,1603243332.7884464,-26.85546875,-28.80859375,-29.296875,-37.59765625
823,1603243332.7923527,-36.62109375,-26.85546875,-28.80859375,-41.9921875
824,1603243332.796259,-42.48046875,-21.97265625,-28.80859375,-35.64453125
825,1603243332.8001652,-41.015625,-24.90234375,-31.25,-25.87890625
826,1603243332.8040714,-27.83203125,-27.34375,-32.71484375,-11.23046875
827,1603243332.8079777,-24.4140625,-23.4375,-30.76171875,-12.6953125
828,1603243332.811884,-41.015625,-26.85546875,-23.4375,-27.34375
829,1603243332.8157902,-45.8984375,-27.83203125,-13.671875,-24.4140625
830,1603243332.8196964,-40.52734375,-25.87890625,-18.06640625,-18.5546875
831,1603243332.8236027,-30.2734375,-28.80859375,-23.92578125,-17.08984375
832,1603243332.827509,-22.94921875,-28.3203125,-22.94921875,-25.390625
833,1603243332.8314152,-25.87890625,-25.390625,-24.4140625,-35.15625
834,1603243332.8353214,-33.203125,-26.85546875,-28.3203125,-31.73828125
835,1603243332.8392277,-38.57421875,-29.78515625,-31.25,-20.01953125
836,1603243332.843134,-30.2734375,-30.2734375,-26.3671875,-13.18359375
837,1603243332.8470402,-19.53125,-28.3203125,-19.04296875,-14.6484375
838,1603243332.8509464,-40.0390625,-28.80859375,-19.04296875,-25.87890625
839,1603243332.8548527,-44.921875,-29.78515625,-19.04296875,-26.85546875
840,1603243332.858759,-36.62109375,-25.87890625,-16.11328125,-19.04296875
841,1603243332.8626652,-32.2265625,-24.4140625,-18.5546875,-12.20703125
842,1603243332.8665714,-26.85546875,-26.85546875,-20.5078125,-15.625
843,1603243332.8704777,-30.76171875,-23.92578125,-19.53125,-24.4140625
844,1603243332.874384,-46.875,-24.90234375,-22.4609375,-35.64453125
845,1603243332.8782902,-51.7578125,-26.85546875,-20.5078125,-35.15625
846,1603243332.8821964,-36.62109375,-24.90234375,-18.06640625,-25.390625
847,1603243332.8861027,-29.78515625,-29.296875,-18.5546875,-25.87890625
848,1603243332.890009,-37.109375,-34.1796875,-19.04296875,-33.69140625
849,1603243332.8939152,-45.8984375,-36.62109375,-17.578125,-37.59765625
850,1603243332.8978214,-44.921875,-32.2265625,-19.04296875,-37.109375
851,1603243332.9017277,-33.69140625,-28.3203125,-18.5546875,-31.73828125
852,1603243332.905634,-22.94921875,-26.3671875,-20.01953125,-27.34375
853,1603243332.9095402,-26.3671875,-23.92578125,-24.4140625,-35.15625
854,1603243332.9134464,-39.0625,-26.3671875,-27.83203125,-42.48046875
855,1603243332.9173527,-39.55078125,-25.390625,-32.2265625,-41.9921875
856,1603243332.921259,-31.25,-23.4375,-30.76171875,-31.25
857,1603243332.9251652,-16.11328125,-22.94921875,-26.3671875,-15.13671875
858,1603243332.9290714,-17.578125,-22.94921875,-28.80859375,-18.5546875
859,1603243332.9329777,-35.64453125,-24.4140625,-28.3203125,-35.64453125
860,1603243332.936884,-47.36328125,-26.85546875,-23.4375,-35.15625
861,1603243332.9407902,-42.48046875,-26.85546875,-25.87890625,-26.3671875
862,1603243332.9446964,-30.2734375,-29.78515625,-26.3671875,-30.2734375
863,1603243332.9486027,-18.5546875,-31.73828125,-21.97265625,-33.69140625
864,1603243332.952509,-19.04296875,-31.73828125,-23.92578125,-34.66796875
865,1603243332.9564152,-33.69140625,-33.69140625,-23.92578125,-37.59765625
866,1603243332.9603214,-36.62109375,-35.15625,-24.90234375,-35.15625
867,1603243332.9642277,-25.87890625,-31.73828125,-25.390625,-27.83203125
868,1603243332.968134,-20.99609375,-26.85546875,-23.92578125,-28.3203125
869,1603243332.9720402,-32.71484375,-24.90234375,-22.94921875,-35.15625
870,1603243332.9759464,-43.45703125,-26.3671875,-24.4140625,-34.1796875
871,1603243332.9798527,-37.109375,-25.390625,-24.90234375,-28.3203125
872,1603243332.983759,-20.01953125,-24.90234375,-21.97265625,-25.390625
873,1603243332.9876652,-12.20703125,-26.3671875,-21.97265625,-29.296875
874,1603243332.9915714,-18.06640625,-26.85546875,-23.92578125,-38.0859375
875,1603243332.9954777,-32.2265625,-26.85546875,-20.01953125,-41.015625
876,1603243332.999384,-31.73828125,-26.85546875,-18.5546875,-30.2734375
877,1603243333.0032902,-20.5078125,-28.3203125,-18.06640625,-19.04296875
878,1603243333.0071964,-23.92578125,-33.69140625,-17.08984375,-21.484375
879,1603243333.0111027,-24.4140625,-29.296875,-16.11328125,-31.25
880,1603243333.015009,-25.390625,-25.87890625,-15.625,-37.109375
881,1603243333.0189152,-33.203125,-27.83203125,-18.5546875,-31.73828125
882,1603243333.0228214,-26.85546875,-26.3671875,-17.08984375,-22.94921875
883,1603243333.0267277,-18.5546875,-29.78515625,-16.11328125,-25.87890625
884,1603243333.030634,-23.92578125,-24.4140625,-18.5546875,-39.0625
885,1603243333.0345402,-27.83203125,-20.5078125,-19.04296875,-37.109375
886,1603243333.0384464,-33.203125,-22.4609375,-19.04296875,-30.76171875
887,1603243333.0423527,-26.3671875,-23.4375,-16.6015625,-22.94921875
888,1603243333.046259,-18.5546875,-22.4609375,-16.6015625,-20.99609375
889,1603243333.0501652,-22.94921875,-23.4375,-14.6484375,-27.83203125
890,1603243333.0540714,-34.1796875,-26.85546875,-14.16015625,-34.1796875
891,1603243333.0579777,-41.50390625,-25.87890625,-19.53125,-30.76171875
892,1603243333.061884,-35.64453125,-25.87890625,-18.5546875,-14.6484375
893,1603243333.0657902,-27.83203125,-30.76171875,-20.5078125,-20.01953125
894,1603243333.0696964,-28.3203125,-26.85546875,-25.87890625,-39.0625
895,1603243333.0736027,-40.0390625,-22.4609375,-23.4375,-49.8046875
896,1603243333.077509,-42.96875,-21.97265625,-19.04296875,-39.55078125
897,1603243333.0814152,-30.76171875,-21.484375,-18.06640625,-27.83203125
898,1603243333.0853214,-23.92578125,-26.85546875,-19.53125,-34.1796875
899,1603243333.0892277,-21.484375,-24.90234375,-15.625,-40.52734375
900,1603243333.093134,-33.203125,-24.4140625,-17.08984375,-47.8515625
901,1603243333.0970402,-43.45703125,-24.4140625,-20.5078125,-44.43359375
902,1603243333.1009464,-35.15625,-24.90234375,-22.94921875,-35.15625
903,1603243333.1048527,-28.3203125,-29.78515625,-27.34375,-35.64453125
904,1603243333.108759,-31.73828125,-29.78515625,-28.80859375,-42.96875
905,1603243333.1126652,-35.64453125,-30.2734375,-26.85546875,-43.9453125
906,1603243333.1165714,-39.55078125,-30.2734375,-22.94921875,-39.0625
907,1603243333.1204777,-38.57421875,-29.296875,-21.97265625,-26.3671875
908,1603243333.124384,-34.66796875,-25.87890625,-23.4375,-15.13671875
909,1603243333.1282902,-33.203125,-21.484375,-22.4609375,-28.3203125
910,1603243333.1321964,-37.109375,-21.484375,-23.4375,-43.45703125
911,1603243333.1361027,-45.41015625,-29.78515625,-22.4609375,-42.48046875
912,1603243333.140009,-45.41015625,-32.71484375,-21.484375,-29.78515625
913,1603243333.1439152,-32.71484375,-31.73828125,-22.4609375,-17.08984375
914,1603243333.1478214,-22.94921875,-32.71484375,-15.625,-12.20703125
915,1603243333.1517277,-27.34375,-33.203125,-18.5546875,-20.99609375
916,1603243333.155634,-42.96875,-25.390625,-22.4609375,-27.34375
917,1603243333.1595402,-48.33984375,-19.04296875,-22.4609375,-31.73828125
918,1603243333.1634464,-37.59765625,-21.97265625,-24.90234375,-34.1796875
919,1603243333.1673527,-32.71484375,-23.92578125,-28.3203125,-34.66796875
920,1603243333.171259,-36.62109375,-24.90234375,-25.390625,-44.43359375
921,1603243333.1751652,-34.1796875,-26.3671875,-19.04296875,-44.921875
922,1603243333.1790714,-41.50390625,-30.76171875,-19.04296875,-34.1796875
923,1603243333.1829777,-33.203125,-28.3203125,-19.53125,-22.94921875
924,1603243333.186884,-16.11328125,-23.92578125,-23.92578125,-21.97265625
925,1603243333.1907902,-29.78515625,-24.4140625,-24.90234375,-32.2265625
926,1603243333.1946964,-41.9921875,-24.4140625,-25.87890625,-34.1796875
927,1603243333.1986027,-41.50390625,-29.78515625,-29.296875,-28.80859375
928,1603243333.202509,-30.76171875,-33.69140625,-27.34375,-22.4609375
929,1603243333.2064152,-12.6953125,-28.80859375,-22.94921875,-7.32421875
930,1603243333.2103214,-18.5546875,-27.83203125,-21.484375,-15.13671875
931,1603243333.2142277,-41.9921875,-30.2734375,-27.83203125,-32.71484375
932,1603243333.218134,-37.109375,-26.85546875,-32.2265625,-30.2734375
933,1603243333.2220402,-22.4609375,-26.85546875,-27.83203125,-26.3671875
934,1603243333.2259464,-11.23046875,-27.34375,-21.484375,-26.3671875
935,1603243333.2298527,-10.7421875,-28.80859375,-24.90234375,-37.109375
936,1603243333.233759,-23.4375,-26.3671875,-23.92578125,-50.29296875
937,1603243333.2376652,-29.296875,-23.4375,-18.06640625,-41.50390625
938,1603243333.2415714,-24.4140625,-23.92578125,-19.53125,-30.76171875
939,1603243333.2454777,-21.97265625,-24.90234375,-23.92578125,-29.78515625
940,1603243333.249384,-31.25,-26.85546875,-22.4609375,-29.296875
941,1603243333.2532902,-45.8984375,-24.90234375,-22.4609375,-32.71484375
942,1603243333.2571964,-48.33984375,-22.94921875,-20.99609375,-36.62109375
943,1603243333.2611027,-43.45703125,-26.3671875,-21.97265625,-30.2734375
944,1603243333.265009,-32.2265625,-30.2734375,-28.3203125,-23.4375
945,1603243333.2689152,-28.80859375,-30.2734375,-29.296875,-28.3203125
946,1603243333.2728214,-40.0390625,-30.76171875,-29.78515625,-41.9921875
947,1603243333.2767277,-47.36328125,-34.66796875,-28.80859375,-39.0625
948,1603243333.280634,-41.015625,-32.2265625,-25.390625,-23.4375
949,1603243333.2845402,-33.69140625,-32.71484375,-23.4375,-20.5078125
950,1603243333.2884464,-28.3203125,-29.78515625,-22.94921875,-26.3671875
951,1603243333.2923527,-34.66796875,-26.85546875,-24.90234375,-33.203125
952,1603243333.296259,-46.875,-33.203125,-28.80859375,-33.203125
953,1603243333.3001652,-45.41015625,-37.59765625,-29.78515625,-20.01953125
954,1603243333.3040714,-37.109375,-38.0859375,-29.78515625,-11.71875
955,1603243333.3079777,-34.66796875,-35.64453125,-28.3203125,-24.4140625
956,1603243333.311884,-41.9921875,-36.62109375,-26.3671875,-36.1328125
957,1603243333.3157902,-55.17578125,-37.59765625,-24.4140625,-38.0859375
958,1603243333.3196964,-45.41015625,-33.203125,-23.92578125,-32.71484375
959,1603243333.3236027,-35.15625,-31.73828125,-26.85546875,-22.94921875
960,1603243333.327509,-37.59765625,-32.71484375,-33.69140625,-32.71484375
961,1603243333.3314152,-39.0625,-33.69140625,-37.109375,-51.7578125
962,1603243333.3353214,-49.31640625,-34.66796875,-34.1796875,-65.91796875
963,1603243333.3392277,-53.22265625,-35.64453125,-33.203125,-72.75390625
964,1603243333.343134,-42.96875,-32.71484375,-33.203125,-68.84765625
965,1603243333.3470402,-35.64453125,-27.83203125,-33.69140625,-69.82421875
966,1603243333.3509464,-40.0390625,-28.3203125,-32.71484375,-78.61328125
967,1603243333.3548527,-45.41015625,-30.76171875,-31.25,-89.35546875
968,1603243333.358759,-48.828125,-29.78515625,-30.76171875,-91.30859375
969,1603243333.3626652,-35.15625,-22.94921875,-27.83203125,-83.0078125
970,1603243333.3665714,-21.97265625,-25.87890625,-29.296875,-88.37890625
971,1603243333.3704777,-29.78515625,-29.78515625,-30.2734375,-105.46875
972,1603243333.374384,-42.48046875,-31.73828125,-24.90234375,-108.3984375
973,1603243333.3782902,-48.33984375,-33.69140625,-26.3671875,-103.02734375
974,1603243333.3821964,-43.45703125,-29.296875,-28.80859375,-95.703125
975,1603243333.3861027,-30.76171875,-22.94921875,-29.296875,-96.6796875
976,1603243333.390009,-28.80859375,-21.484375,-27.34375,-101.07421875
977,1603243333.3939152,-42.96875,-25.87890625,-28.3203125,-100.5859375
978,1603243333.3978214,-49.31640625,-30.2734375,-32.71484375,-93.26171875
979,1603243333.4017277,-35.15625,-31.25,-24.4140625,-83.0078125
980,1603243333.405634,-22.94921875,-28.80859375,-17.08984375,-79.1015625
981,1603243333.4095402,-27.83203125,-30.2734375,-18.06640625,-89.35546875
982,1603243333.4134464,-37.59765625,-31.25,-19.04296875,-97.16796875
983,1603243333.4173527,-43.45703125,-31.25,-20.99609375,-93.75
984,1603243333.421259,-38.0859375,-30.76171875,-25.87890625,-87.40234375
985,1603243333.4251652,-25.87890625,-31.25,-24.90234375,-72.265625
986,1603243333.4290714,-21.484375,-31.25,-23.4375,-73.2421875
987,1603243333.4329777,-27.83203125,-26.3671875,-24.4140625,-81.54296875
988,1603243333.436884,-33.69140625,-25.390625,-24.4140625,-83.49609375
989,1603243333.4407902,-22.4609375,-25.390625,-22.94921875,-78.61328125
990,1603243333.4446964,-11.23046875,-20.01953125,-19.53125,-65.91796875
991,1603243333.4486027,-8.7890625,-19.53125,-20.5078125,-56.640625
992,1603243333.452509,-16.11328125,-24.4140625,-24.90234375,-61.03515625
993,1603243333.4564152,-24.90234375,-20.99609375,-23.4375,-56.640625
994,1603243333.4603214,-28.80859375,-21.97265625,-21.484375,-49.8046875
995,1603243333.4642277,-28.3203125,-30.2734375,-28.80859375,-50.29296875
996,1603243333.468134,-24.4140625,-29.78515625,-29.296875,-51.7578125
997,1603243333.4720402,-30.76171875,-26.3671875,-24.90234375,-55.17578125
998,1603243333.4759464,-41.9921875,-27.34375,-21.97265625,-53.7109375
999,1603243333.4798527,-41.50390625,-27.34375,-20.5078125,-42.96875
1000,1603243333.483759,-34.66796875,-26.3671875,-22.94921875,-37.59765625
1001,1603243333.4876652,-24.90234375,-22.4609375,-25.390625,-30.76171875
1002,1603243333.4915714,-15.625,-19.04296875,-21.97265625,-19.04296875
1003,1603243333.4954777,-32.71484375,-21.484375,-18.5546875,-14.6484375
1004,1603243333.499384,-42.48046875,-25.87890625,-15.13671875,-7.32421875
1005,1603243333.5032902,-32.71484375,-26.3671875,-12.20703125,-3.90625
1006,1603243333.5071964,-28.3203125,-28.3203125,-15.13671875,-5.859375
1007,1603243333.5111027,-31.73828125,-24.90234375,-21.484375,-21.484375
1008,1603243333.515009,-38.57421875,-25.390625,-23.4375,-37.109375
1009,1603243333.5189152,-42.96875,-31.73828125,-24.90234375,-32.2265625
1010,1603243333.5228214,-35.64453125,-26.3671875,-26.85546875,-23.4375
1011,1603243333.5267277,-26.85546875,-25.87890625,-27.83203125,-27.83203125
1012,1603243333.530634,-27.83203125,-27.83203125,-28.3203125,-37.59765625
1013,1603243333.5345402,-36.1328125,-26.85546875,-27.34375,-43.45703125
1014,1603243333.5384464,-38.0859375,-27.83203125,-30.2734375,-40.0390625
1015,1603243333.5423527,-34.66796875,-26.3671875,-29.78515625,-30.2734375
1016,1603243333.546259,-35.15625,-29.296875,-25.87890625,-34.66796875
1017,1603243333.5501652,-32.71484375,-29.78515625,-25.87890625,-43.9453125
1018,1603243333.5540714,-37.59765625,-28.80859375,-30.2734375,-45.8984375
1019,1603243333.5579777,-43.45703125,-29.78515625,-28.80859375,-38.0859375
1020,1603243333.561884,-33.203125,-27.83203125,-21.484375,-24.90234375
1021,1603243333.5657902,-23.4375,-26.85546875,-20.5078125,-26.85546875
1022,1603243333.5696964,-25.390625,-27.34375,-29.78515625,-37.109375
1023,1603243333.5736027,-40.0390625,-30.76171875,-33.203125,-41.9921875
1024,1603243333.577509,-42.96875,-32.2265625,-24.90234375,-41.015625
1025,1603243333.5814152,-34.1796875,-31.73828125,-20.99609375,-27.83203125
1026,1603243333.5853214,-29.296875,-33.203125,-21.97265625,-21.484375
1027,1603243333.5892277,-21.484375,-28.80859375,-19.04296875,-24.90234375
1028,1603243333.593134,-23.92578125,-23.4375,-20.99609375,-25.390625
1029,1603243333.5970402,-36.1328125,-25.87890625,-22.4609375,-19.53125
1030,1603243333.6009464,-35.64453125,-29.78515625,-23.92578125,-5.37109375
1031,1603243333.6048527,-16.6015625,-23.4375,-20.5078125,13.671875
1032,1603243333.608759,-9.765625,-24.90234375,-18.5546875,7.32421875
1033,1603243333.6126652,-28.80859375,-33.203125,-23.92578125,-7.32421875
1034,1603243333.6165714,-42.96875,-31.73828125,-22.94921875,-5.37109375
1035,1603243333.6204777,-42.96875,-29.78515625,-22.4609375,11.71875
1036,1603243333.624384,-36.1328125,-32.71484375,-21.484375,20.5078125
1037,1603243333.6282902,-32.71484375,-33.69140625,-21.97265625,15.13671875
1038,1603243333.6321964,-38.57421875,-35.15625,-25.87890625,8.30078125
1039,1603243333.6361027,-47.8515625,-34.66796875,-28.3203125,3.41796875
1040,1603243333.640009,-40.0390625,-28.3203125,-23.92578125,4.8828125
1041,1603243333.6439152,-27.83203125,-23.4375,-20.99609375,12.6953125
1042,1603243333.6478214,-27.83203125,-20.01953125,-20.01953125,11.23046875
1043,1603243333.6517277,-32.71484375,-20.01953125,-18.5546875,4.8828125
1044,1603243333.655634,-44.43359375,-20.01953125,-20.5078125,0.9765625
1045,1603243333.6595402,-49.31640625,-20.99609375,-23.4375,-1.46484375
1046,1603243333.6634464,-36.62109375,-21.97265625,-24.4140625,3.90625
1047,1603243333.6673527,-24.4140625,-20.99609375,-20.01953125,5.859375
1048,1603243333.671259,-25.390625,-23.92578125,-19.53125,2.44140625
1049,1603243333.6751652,-33.203125,-29.78515625,-25.390625,-2.44140625
1050,1603243333.6790714,-33.69140625,-28.80859375,-27.83203125,0.9765625
1051,1603243333.6829777,-24.90234375,-25.87890625,-25.87890625,3.41796875
1052,1603243333.686884,-20.5078125,-32.2265625,-26.3671875,-5.859375
1053,1603243333.6907902,-31.73828125,-27.34375,-25.390625,-11.23046875
1054,1603243333.6946964,-46.38671875,-22.94921875,-24.90234375,-16.11328125
1055,1603243333.6986027,-47.36328125,-22.94921875,-27.34375,-12.20703125
1056,1603243333.702509,-30.76171875,-21.97265625,-22.4609375,2.9296875
1057,1603243333.7064152,-15.625,-22.94921875,-17.578125,5.37109375
1058,1603243333.7103214,-23.92578125,-24.90234375,-19.04296875,-3.90625
1059,1603243333.7142277,-42.48046875,-28.3203125,-23.92578125,-20.01953125
1060,1603243333.718134,-48.828125,-31.73828125,-29.78515625,-23.4375
1061,1603243333.7220402,-43.9453125,-33.69140625,-31.25,-17.578125
1062,1603243333.7259464,-30.2734375,-31.73828125,-29.296875,-13.18359375
1063,1603243333.7298527,-27.83203125,-31.73828125,-27.83203125,-14.6484375
1064,1603243333.733759,-34.66796875,-30.76171875,-27.34375,-15.625
1065,1603243333.7376652,-40.0390625,-30.76171875,-28.80859375,-8.30078125
1066,1603243333.7415714,-41.50390625,-31.73828125,-27.34375,2.9296875
1067,1603243333.7454777,-27.34375,-31.73828125,-21.97265625,6.34765625
1068,1603243333.749384,-33.203125,-35.64453125,-21.97265625,-4.8828125
1069,1603243333.7532902,-45.8984375,-35.64453125,-24.4140625,-16.11328125
1070,1603243333.7571964,-44.921875,-33.69140625,-26.3671875,-12.20703125
1071,1603243333.7611027,-39.0625,-33.203125,-30.76171875,-4.39453125
1072,1603243333.765009,-28.80859375,-30.76171875,-29.78515625,-4.39453125
1073,1603243333.7689152,-30.2734375,-30.76171875,-26.85546875,-10.25390625
1074,1603243333.7728214,-40.52734375,-31.25,-28.3203125,-21.97265625
1075,1603243333.7767277,-44.921875,-29.296875,-25.390625,-20.99609375
1076,1603243333.780634,-42.48046875,-26.85546875,-21.484375,-8.30078125
1077,1603243333.7845402,-36.62109375,-23.4375,-24.90234375,-11.23046875
1078,1603243333.7884464,-31.25,-20.5078125,-28.3203125,-25.390625
1079,1603243333.7923527,-31.73828125,-15.13671875,-27.83203125,-25.87890625
1080,1603243333.796259,-39.55078125,-15.625,-30.2734375,-22.4609375
1081,1603243333.8001652,-35.15625,-20.5078125,-30.2734375,-18.06640625
1082,1603243333.8040714,-18.5546875,-21.97265625,-24.90234375,-13.671875
1083,1603243333.8079777,-13.671875,-24.4140625,-21.484375,-13.18359375
1084,1603243333.811884,-26.85546875,-26.85546875,-25.87890625,-23.92578125
1085,1603243333.8157902,-36.1328125,-23.92578125,-25.87890625,-28.80859375
1086,1603243333.8196964,-27.83203125,-20.5078125,-20.5078125,-16.6015625
1087,1603243333.8236027,-17.08984375,-19.53125,-21.97265625,-14.16015625
1088,1603243333.827509,-10.7421875,-20.99609375,-23.4375,-26.3671875
1089,1603243333.8314152,-16.6015625,-21.97265625,-22.4609375,-38.0859375
1090,1603243333.8353214,-25.390625,-20.99609375,-19.04296875,-41.9921875
1091,1603243333.8392277,-29.296875,-21.484375,-21.97265625,-42.96875
1092,1603243333.843134,-23.92578125,-22.4609375,-24.4140625,-34.66796875
1093,1603243333.8470402,-15.13671875,-23.92578125,-20.5078125,-34.1796875
1094,1603243333.8509464,-22.94921875,-22.94921875,-20.99609375,-41.9921875
1095,1603243333.8548527,-35.15625,-22.4609375,-20.5078125,-41.9921875
1096,1603243333.858759,-29.78515625,-21.97265625,-16.6015625,-28.80859375
1097,1603243333.8626652,-21.97265625,-23.92578125,-17.08984375,-20.99609375
1098,1603243333.8665714,-23.92578125,-26.85546875,-20.5078125,-22.94921875
1099,1603243333.8704777,-31.25,-29.296875,-22.4609375,-30.76171875
1100,1603243333.874384,-37.109375,-33.203125,-20.99609375,-39.55078125
1101,1603243333.8782902,-31.73828125,-27.83203125,-17.578125,-31.25
1102,1603243333.8821964,-24.4140625,-17.08984375,-18.06640625,-24.90234375
1103,1603243333.8861027,-22.4609375,-17.578125,-20.01953125,-31.25
1104,1603243333.890009,-24.90234375,-24.4140625,-17.578125,-38.57421875
1105,1603243333.8939152,-33.69140625,-25.390625,-9.27734375,-45.41015625
1106,1603243333.8978214,-40.52734375,-20.5078125,-5.37109375,-36.1328125
1107,1603243333.9017277,-41.9921875,-22.94921875,-6.8359375,-28.3203125
1108,1603243333.905634,-27.34375,-29.78515625,-7.8125,-30.76171875
1109,1603243333.9095402,-25.390625,-30.2734375,-5.859375,-32.2265625
1110,1603243333.9134464,-40.52734375,-30.2734375,-8.30078125,-38.57421875
1111,1603243333.9173527,-42.96875,-25.390625,-13.671875,-35.64453125
1112,1603243333.921259,-41.9921875,-27.83203125,-18.5546875,-28.3203125
