,Timestamp,0,1,2,3
746,1603243928.6009464,-51.26953125,-37.59765625,-37.109375,-41.9921875
747,1603243928.6048527,-49.8046875,-33.69140625,-27.83203125,-28.80859375
748,1603243928.608759,-35.15625,-26.3671875,-28.3203125,-20.5078125
749,1603243928.6126652,-28.3203125,-21.484375,-33.69140625,-27.83203125
750,1603243928.6165714,-33.203125,-23.4375,-32.2265625,-41.015625
751,1603243928.6204777,-40.0390625,-26.85546875,-31.73828125,-44.921875
752,1603243928.624384,-38.57421875,-28.3203125,-36.62109375,-37.109375
753,1603243928.6282902,-34.66796875,-28.80859375,-34.66796875,-30.76171875
754,1603243928.6321964,-24.4140625,-29.296875,-31.25,-35.15625
755,1603243928.6361027,-11.71875,-22.4609375,-29.296875,-39.55078125
756,1603243928.640009,-19.53125,-25.390625,-25.87890625,-32.2265625
757,1603243928.6439152,-27.34375,-31.73828125,-29.296875,-24.4140625
758,1603243928.6478214,-26.85546875,-27.83203125,-28.80859375,-22.94921875
759,1603243928.6517277,-29.296875,-25.390625,-28.80859375,-21.484375
760,1603243928.655634,-21.97265625,-23.4375,-30.76171875,-27.34375
761,1603243928.6595402,-23.4375,-23.4375,-22.4609375,-39.0625
762,1603243928.6634464,-35.64453125,-24.90234375,-15.625,-36.62109375
763,1603243928.6673527,-33.69140625,-21.484375,-14.16015625,-26.3671875
764,1603243928.671259,-32.71484375,-19.53125,-14.6484375,-22.94921875
765,1603243928.6751652,-28.3203125,-23.92578125,-20.5078125,-26.85546875
766,1603243928.6790714,-23.4375,-28.80859375,-24.4140625,-30.2734375
767,1603243928.6829777,-30.76171875,-28.80859375,-25.390625,-33.69140625
768,1603243928.686884,-28.80859375,-29.296875,-23.4375,-30.76171875
769,1603243928.6907902,-24.4140625,-25.87890625,-20.5078125,-16.6015625
770,1603243928.6946964,-26.3671875,-24.90234375,-22.94921875,-18.06640625
771,1603243928.6986027,-28.80859375,-24.90234375,-23.92578125,-27.34375
772,1603243928.702509,-27.34375,-29.296875,-20.5078125,-31.73828125
773,1603243928.7064152,-29.296875,-31.73828125,-21.484375,-33.203125
774,1603243928.7103214,-26.85546875,-29.296875,-23.4375,-28.80859375
775,1603243928.7142277,-25.390625,-28.80859375,-26.85546875,-29.78515625
776,1603243928.718134,-15.13671875,-28.80859375,-29.296875,-32.71484375
777,1603243928.7220402,-19.53125,-31.73828125,-29.78515625,-30.2734375
778,1603243928.7259464,-38.0859375,-30.76171875,-29.296875,-26.85546875
779,1603243928.7298527,-36.1328125,-31.25,-28.3203125,-23.92578125
780,1603243928.733759,-31.73828125,-34.1796875,-29.296875,-25.87890625
781,1603243928.7376652,-28.80859375,-34.66796875,-26.85546875,-34.1796875
782,1603243928.7415714,-21.484375,-33.69140625,-23.92578125,-37.109375
783,1603243928.7454777,-37.109375,-34.1796875,-26.85546875,-31.25
784,1603243928.749384,-45.41015625,-31.73828125,-23.4375,-19.04296875
785,1603243928.7532902,-32.71484375,-30.2734375,-21.97265625,-16.11328125
786,1603243928.7571964,-28.3203125,-34.66796875,-20.5078125,-23.4375
787,1603243928.7611027,-27.34375,-34.1796875,-19.04296875,-32.71484375
788,1603243928.765009,-22.94921875,-34.1796875,-20.99609375,-31.73828125
789,1603243928.7689152,-37.59765625,-34.66796875,-22.4609375,-31.25
790,1603243928.7728214,-41.015625,-31.25,-23.4375,-36.1328125
791,1603243928.7767277,-40.0390625,-32.71484375,-20.99609375,-41.9921875
792,1603243928.780634,-37.59765625,-32.2265625,-18.5546875,-37.59765625
793,1603243928.7845402,-31.73828125,-27.83203125,-18.5546875,-30.2734375
794,1603243928.7884464,-34.66796875,-28.3203125,-23.4375,-29.78515625
795,1603243928.7923527,-34.66796875,-25.87890625,-22.4609375,-29.296875
796,1603243928.796259,-36.62109375,-29.78515625,-23.92578125,-32.2265625
797,1603243928.8001652,-34.66796875,-29.296875,-32.71484375,-36.62109375
798,1603243928.8040714,-35.15625,-22.94921875,-28.80859375,-29.78515625
799,1603243928.8079777,-27.83203125,-23.4375,-20.5078125,-17.578125
800,1603243928.811884,-18.5546875,-25.390625,-26.85546875,-19.04296875
801,1603243928.8157902,-12.20703125,-25.87890625,-29.296875,-18.5546875
802,1603243928.8196964,-17.578125,-20.01953125,-25.87890625,-25.87890625
803,1603243928.8236027,-27.34375,-19.04296875,-26.85546875,-33.203125
804,1603243928.827509,-23.92578125,-23.4375,-25.87890625,-19.53125
805,1603243928.8314152,-22.4609375,-25.390625,-24.90234375,-7.32421875
806,1603243928.8353214,-21.484375,-26.3671875,-28.80859375,-20.01953125
807,1603243928.8392277,-18.06640625,-23.4375,-29.78515625,-31.73828125
808,1603243928.843134,-19.53125,-21.97265625,-28.80859375,-31.25
809,1603243928.8470402,-23.92578125,-24.4140625,-30.2734375,-32.71484375
810,1603243928.8509464,-23.4375,-24.90234375,-32.2265625,-29.78515625
811,1603243928.8548527,-29.296875,-22.94921875,-35.64453125,-33.69140625
812,1603243928.858759,-45.41015625,-25.87890625,-34.66796875,-35.15625
813,1603243928.8626652,-50.29296875,-31.25,-31.73828125,-35.15625
814,1603243928.8665714,-41.50390625,-30.76171875,-30.2734375,-36.1328125
815,1603243928.8704777,-36.62109375,-28.3203125,-29.78515625,-26.85546875
816,1603243928.874384,-32.2265625,-25.87890625,-30.76171875,-31.25
817,1603243928.8782902,-27.34375,-25.390625,-27.34375,-35.15625
818,1603243928.8821964,-36.62109375,-30.2734375,-32.2265625,-37.59765625
819,1603243928.8861027,-33.203125,-33.203125,-34.66796875,-31.73828125
820,1603243928.890009,-25.390625,-26.85546875,-30.2734375,-21.97265625
821,1603243928.8939152,-27.83203125,-26.85546875,-33.69140625,-26.85546875
822,1603243928.8978214,-23.4375,-27.34375,-34.1796875,-32.71484375
823,1603243928.9017277,-21.484375,-28.3203125,-32.2265625,-34.1796875
824,1603243928.905634,-27.83203125,-33.69140625,-31.25,-31.25
825,1603243928.9095402,-29.296875,-33.69140625,-30.2734375,-28.3203125
826,1603243928.9134464,-29.78515625,-34.66796875,-32.2265625,-28.3203125
827,1603243928.9173527,-31.73828125,-32.71484375,-36.1328125,-29.296875
828,1603243928.921259,-39.0625,-31.73828125,-35.15625,-33.203125
829,1603243928.9251652,-39.0625,-30.2734375,-34.66796875,-30.2734375
830,1603243928.9290714,-36.62109375,-29.78515625,-38.57421875,-24.4140625
831,1603243928.9329777,-29.296875,-32.2265625,-41.50390625,-20.01953125
832,1603243928.936884,-21.484375,-33.69140625,-38.57421875,-26.3671875
833,1603243928.9407902,-30.2734375,-33.69140625,-33.203125,-31.25
834,1603243928.9446964,-33.69140625,-34.1796875,-32.71484375,-24.4140625
835,1603243928.9486027,-27.83203125,-33.69140625,-30.2734375,-16.6015625
836,1603243928.952509,-29.78515625,-27.83203125,-28.3203125,-14.6484375
837,1603243928.9564152,-23.92578125,-20.5078125,-23.92578125,-19.04296875
838,1603243928.9603214,-22.94921875,-20.01953125,-22.4609375,-29.296875
839,1603243928.9642277,-31.25,-27.83203125,-24.4140625,-33.69140625
840,1603243928.968134,-31.25,-31.73828125,-23.92578125,-23.92578125
841,1603243928.9720402,-30.2734375,-31.73828125,-20.5078125,-21.97265625
842,1603243928.9759464,-20.99609375,-29.296875,-18.06640625,-27.83203125
843,1603243928.9798527,-20.5078125,-28.3203125,-22.4609375,-32.71484375
844,1603243928.983759,-25.390625,-31.25,-24.90234375,-32.71484375
845,1603243928.9876652,-27.83203125,-31.73828125,-23.92578125,-24.90234375
846,1603243928.9915714,-35.64453125,-23.4375,-26.85546875,-22.4609375
847,1603243928.9954777,-30.76171875,-20.01953125,-28.3203125,-28.3203125
848,1603243928.999384,-18.5546875,-23.4375,-29.296875,-38.0859375
849,1603243929.0032902,-16.6015625,-25.390625,-30.2734375,-43.9453125
850,1603243929.0071964,-20.01953125,-27.34375,-28.3203125,-39.0625
851,1603243929.0111027,-17.578125,-27.83203125,-30.76171875,-34.66796875
852,1603243929.015009,-15.13671875,-27.34375,-36.62109375,-41.50390625
853,1603243929.0189152,-19.04296875,-26.85546875,-36.62109375,-47.8515625
854,1603243929.0228214,-31.73828125,-27.34375,-39.55078125,-45.8984375
855,1603243929.0267277,-38.57421875,-28.3203125,-36.62109375,-29.296875
856,1603243929.030634,-40.0390625,-30.2734375,-28.80859375,-17.578125
857,1603243929.0345402,-32.71484375,-32.2265625,-23.4375,-19.04296875
858,1603243929.0384464,-28.80859375,-28.3203125,-17.578125,-24.4140625
859,1603243929.0423527,-39.55078125,-25.390625,-20.01953125,-27.34375
860,1603243929.046259,-45.41015625,-26.85546875,-26.3671875,-26.85546875
861,1603243929.0501652,-43.45703125,-28.80859375,-30.76171875,-20.01953125
862,1603243929.0540714,-33.69140625,-27.83203125,-34.66796875,-21.484375
863,1603243929.0579777,-26.85546875,-27.83203125,-37.59765625,-35.64453125
864,1603243929.061884,-22.4609375,-21.97265625,-32.2265625,-40.52734375
865,1603243929.0657902,-24.4140625,-18.06640625,-26.85546875,-34.1796875
866,1603243929.0696964,-34.66796875,-19.04296875,-25.87890625,-27.34375
867,1603243929.0736027,-28.80859375,-20.5078125,-25.390625,-32.71484375
868,1603243929.077509,-27.83203125,-27.83203125,-27.83203125,-36.1328125
869,1603243929.0814152,-27.34375,-23.92578125,-24.4140625,-30.76171875
870,1603243929.0853214,-28.80859375,-19.53125,-22.4609375,-26.3671875
871,1603243929.0892277,-25.87890625,-23.4375,-27.83203125,-19.53125
872,1603243929.093134,-19.53125,-20.5078125,-29.296875,-15.13671875
873,1603243929.0970402,-27.83203125,-18.5546875,-30.2734375,-19.53125
874,1603243929.1009464,-37.59765625,-15.13671875,-31.73828125,-25.87890625
875,1603243929.1048527,-47.8515625,-17.08984375,-37.109375,-28.3203125
876,1603243929.108759,-43.45703125,-24.4140625,-41.015625,-26.3671875
877,1603243929.1126652,-27.83203125,-26.85546875,-36.62109375,-25.390625
878,1603243929.1165714,-22.4609375,-26.85546875,-34.1796875,-30.76171875
879,1603243929.1204777,-17.578125,-22.4609375,-31.73828125,-34.1796875
880,1603243929.124384,-19.04296875,-20.99609375,-28.80859375,-25.87890625
881,1603243929.1282902,-36.62109375,-23.4375,-30.76171875,-21.97265625
882,1603243929.1321964,-36.62109375,-22.94921875,-30.76171875,-15.13671875
883,1603243929.1361027,-25.87890625,-20.99609375,-27.34375,-16.11328125
884,1603243929.140009,-32.71484375,-23.4375,-31.25,-32.71484375
885,1603243929.1439152,-37.109375,-24.4140625,-29.78515625,-29.78515625
886,1603243929.1478214,-30.2734375,-21.97265625,-23.4375,-9.765625
887,1603243929.1517277,-20.5078125,-24.4140625,-23.4375,-3.90625
888,1603243929.155634,-7.8125,-28.80859375,-28.80859375,-15.625
889,1603243929.1595402,-4.8828125,-23.92578125,-29.78515625,-28.3203125
890,1603243929.1634464,-19.04296875,-22.94921875,-25.390625,-27.34375
891,1603243929.1673527,-31.25,-24.90234375,-27.34375,-19.53125
892,1603243929.171259,-21.484375,-18.06640625,-31.25,-17.578125
893,1603243929.1751652,-18.5546875,-15.13671875,-31.25,-26.85546875
894,1603243929.1790714,-27.83203125,-20.01953125,-34.66796875,-32.71484375
895,1603243929.1829777,-35.64453125,-22.94921875,-37.109375,-36.1328125
896,1603243929.186884,-38.0859375,-21.97265625,-34.1796875,-23.92578125
897,1603243929.1907902,-27.34375,-20.01953125,-33.69140625,-8.30078125
898,1603243929.1946964,-16.11328125,-20.5078125,-31.25,-15.13671875
899,1603243929.1986027,-15.625,-20.5078125,-29.296875,-29.296875
900,1603243929.202509,-25.87890625,-25.87890625,-32.2265625,-37.59765625
901,1603243929.2064152,-28.3203125,-26.85546875,-29.78515625,-25.390625
902,1603243929.2103214,-20.99609375,-24.4140625,-26.85546875,-15.13671875
903,1603243929.2142277,-17.578125,-25.87890625,-24.90234375,-20.5078125
904,1603243929.218134,-28.80859375,-27.83203125,-26.85546875,-32.2265625
905,1603243929.2220402,-35.64453125,-29.78515625,-29.78515625,-40.0390625
906,1603243929.2259464,-27.34375,-24.90234375,-24.4140625,-35.15625
907,1603243929.2298527,-21.484375,-17.08984375,-18.06640625,-19.04296875
908,1603243929.233759,-24.4140625,-19.53125,-20.01953125,-15.625
909,1603243929.2376652,-31.25,-24.90234375,-24.4140625,-25.390625
910,1603243929.2415714,-33.69140625,-24.90234375,-20.99609375,-27.34375
911,1603243929.2454777,-28.80859375,-22.94921875,-17.08984375,-20.5078125
912,1603243929.249384,-26.85546875,-21.484375,-23.4375,-18.06640625
913,1603243929.2532902,-19.53125,-24.4140625,-23.92578125,-20.01953125
914,1603243929.2571964,-17.08984375,-23.92578125,-23.92578125,-28.80859375
915,1603243929.2611027,-24.90234375,-23.92578125,-24.90234375,-37.59765625
916,1603243929.265009,-20.01953125,-25.390625,-20.5078125,-31.25
917,1603243929.2689152,-28.3203125,-26.85546875,-21.97265625,-24.4140625
918,1603243929.2728214,-33.69140625,-25.87890625,-21.97265625,-22.94921875
919,1603243929.2767277,-20.5078125,-24.90234375,-20.99609375,-31.25
920,1603243929.280634,-21.484375,-24.4140625,-24.4140625,-30.76171875
921,1603243929.2845402,-32.71484375,-24.4140625,-22.4609375,-19.53125
922,1603243929.2884464,-23.92578125,-26.3671875,-21.484375,-14.16015625
923,1603243929.2923527,-18.06640625,-29.296875,-23.4375,-12.20703125
924,1603243929.296259,-26.3671875,-29.78515625,-23.4375,-20.5078125
925,1603243929.3001652,-29.78515625,-29.296875,-25.390625,-28.80859375
926,1603243929.3040714,-34.66796875,-27.34375,-23.4375,-24.90234375
927,1603243929.3079777,-37.59765625,-23.92578125,-22.4609375,-20.01953125
928,1603243929.311884,-26.85546875,-23.92578125,-23.92578125,-18.5546875
929,1603243929.3157902,-14.6484375,-26.3671875,-20.99609375,-24.90234375
930,1603243929.3196964,-13.671875,-26.3671875,-21.484375,-33.69140625
931,1603243929.3236027,-24.90234375,-26.85546875,-24.4140625,-30.76171875
932,1603243929.327509,-37.59765625,-26.3671875,-18.5546875,-20.01953125
933,1603243929.3314152,-33.203125,-23.4375,-15.625,-14.6484375
934,1603243929.3353214,-22.94921875,-20.99609375,-20.01953125,-27.34375
935,1603243929.3392277,-21.484375,-23.92578125,-20.01953125,-31.73828125
936,1603243929.343134,-29.78515625,-32.71484375,-22.94921875,-27.34375
937,1603243929.3470402,-25.87890625,-35.15625,-30.76171875,-27.34375
938,1603243929.3509464,-26.3671875,-37.59765625,-30.76171875,-21.484375
939,1603243929.3548527,-33.69140625,-38.0859375,-28.3203125,-20.5078125
940,1603243929.358759,-35.64453125,-34.66796875,-25.390625,-30.2734375
941,1603243929.3626652,-35.64453125,-28.3203125,-20.5078125,-35.64453125
942,1603243929.3665714,-37.109375,-27.34375,-22.94921875,-35.64453125
943,1603243929.3704777,-28.80859375,-34.1796875,-30.2734375,-33.69140625
944,1603243929.374384,-21.484375,-35.64453125,-34.1796875,-31.73828125
945,1603243929.3782902,-26.3671875,-34.66796875,-30.2734375,-43.45703125
946,1603243929.3821964,-22.4609375,-31.73828125,-26.3671875,-48.33984375
947,1603243929.3861027,-22.94921875,-28.3203125,-25.87890625,-35.15625
948,1603243929.390009,-26.3671875,-26.3671875,-27.34375,-24.90234375
949,1603243929.3939152,-22.94921875,-26.3671875,-26.3671875,-21.97265625
950,1603243929.3978214,-19.53125,-27.34375,-24.90234375,-30.2734375
951,1603243929.4017277,-17.08984375,-24.90234375,-27.34375,-34.66796875
952,1603243929.405634,-30.76171875,-24.90234375,-26.3671875,-25.390625
953,1603243929.4095402,-39.55078125,-31.73828125,-23.4375,-17.578125
954,1603243929.4134464,-28.80859375,-34.1796875,-24.4140625,-15.625
955,1603243929.4173527,-29.78515625,-30.76171875,-25.390625,-20.5078125
956,1603243929.421259,-34.1796875,-27.34375,-25.87890625,-31.25
957,1603243929.4251652,-27.34375,-28.80859375,-25.87890625,-27.83203125
958,1603243929.4290714,-23.4375,-28.3203125,-25.87890625,-18.06640625
959,1603243929.4329777,-20.99609375,-23.92578125,-25.390625,-15.625
960,1603243929.436884,-16.6015625,-20.5078125,-19.53125,-20.5078125
961,1603243929.4407902,-20.01953125,-20.99609375,-24.4140625,-29.78515625
962,1603243929.4446964,-35.64453125,-20.99609375,-25.390625,-24.4140625
963,1603243929.4486027,-36.1328125,-21.484375,-22.4609375,-17.08984375
964,1603243929.452509,-27.34375,-21.97265625,-26.3671875,-19.04296875
965,1603243929.4564152,-31.25,-23.92578125,-26.3671875,-30.2734375
966,1603243929.4603214,-28.3203125,-24.4140625,-29.296875,-36.1328125
967,1603243929.4642277,-24.90234375,-26.85546875,-25.87890625,-32.71484375
968,1603243929.468134,-23.92578125,-25.87890625,-21.484375,-33.203125
969,1603243929.4720402,-31.73828125,-23.92578125,-24.4140625,-28.3203125
970,1603243929.4759464,-33.203125,-25.390625,-26.85546875,-32.71484375
971,1603243929.4798527,-29.78515625,-25.390625,-26.3671875,-40.0390625
972,1603243929.483759,-33.69140625,-26.3671875,-24.4140625,-32.71484375
973,1603243929.4876652,-33.69140625,-23.4375,-24.90234375,-29.296875
974,1603243929.4915714,-31.25,-24.90234375,-24.4140625,-28.80859375
975,1603243929.4954777,-26.85546875,-27.34375,-20.99609375,-28.3203125
976,1603243929.499384,-28.3203125,-29.296875,-23.92578125,-36.1328125
977,1603243929.5032902,-37.109375,-35.15625,-31.25,-40.0390625
978,1603243929.5071964,-41.50390625,-38.0859375,-32.2265625,-31.25
979,1603243929.5111027,-31.25,-32.71484375,-32.2265625,-21.97265625
980,1603243929.515009,-27.83203125,-26.3671875,-31.25,-27.83203125
981,1603243929.5189152,-29.296875,-21.484375,-28.3203125,-36.62109375
982,1603243929.5228214,-29.296875,-20.5078125,-25.390625,-32.71484375
983,1603243929.5267277,-32.71484375,-21.484375,-23.4375,-27.34375
984,1603243929.530634,-29.78515625,-25.390625,-22.94921875,-25.87890625
985,1603243929.5345402,-28.80859375,-27.83203125,-29.296875,-28.80859375
986,1603243929.5384464,-30.2734375,-31.25,-36.1328125,-40.0390625
987,1603243929.5423527,-34.66796875,-36.62109375,-34.66796875,-41.50390625
988,1603243929.546259,-47.8515625,-36.62109375,-36.1328125,-32.71484375
989,1603243929.5501652,-51.7578125,-29.296875,-36.62109375,-20.99609375
990,1603243929.5540714,-41.015625,-26.85546875,-29.78515625,-15.13671875
991,1603243929.5579777,-34.1796875,-25.87890625,-27.34375,-26.85546875
992,1603243929.561884,-29.296875,-26.3671875,-28.80859375,-37.109375
993,1603243929.5657902,-31.73828125,-26.3671875,-27.34375,-27.34375
994,1603243929.5696964,-36.1328125,-22.94921875,-26.3671875,-21.97265625
995,1603243929.5736027,-29.296875,-21.97265625,-30.2734375,-23.92578125
996,1603243929.577509,-29.296875,-25.390625,-31.25,-30.2734375
997,1603243929.5814152,-34.1796875,-27.83203125,-28.80859375,-41.015625
998,1603243929.5853214,-32.2265625,-23.4375,-26.3671875,-32.71484375
999,1603243929.5892277,-20.5078125,-19.53125,-25.87890625,-18.06640625
1000,1603243929.593134,-15.625,-20.01953125,-26.85546875,-19.04296875
1001,1603243929.5970402,-22.4609375,-20.5078125,-30.76171875,-31.25
1002,1603243929.6009464,-24.4140625,-20.99609375,-33.203125,-33.69140625
1003,1603243929.6048527,-22.94921875,-26.85546875,-35.15625,-27.83203125
1004,1603243929.608759,-24.4140625,-31.25,-37.59765625,-34.66796875
1005,1603243929.6126652,-19.53125,-28.80859375,-36.62109375,-30.76171875
1006,1603243929.6165714,-30.2734375,-27.34375,-32.71484375,-26.85546875
1007,1603243929.6204777,-39.55078125,-24.4140625,-31.73828125,-28.80859375
1008,1603243929.624384,-43.9453125,-24.90234375,-32.2265625,-21.484375
1009,1603243929.6282902,-38.0859375,-29.296875,-32.2265625,-15.13671875
1010,1603243929.6321964,-32.71484375,-27.34375,-33.69140625,-16.11328125
1011,1603243929.6361027,-29.78515625,-23.92578125,-29.296875,-23.4375
1012,1603243929.640009,-22.94921875,-24.90234375,-28.80859375,-30.2734375
1013,1603243929.6439152,-29.296875,-28.80859375,-35.64453125,-28.3203125
1014,1603243929.6478214,-36.62109375,-35.15625,-33.69140625,-18.06640625
1015,1603243929.6517277,-36.1328125,-34.1796875,-31.73828125,-15.13671875
1016,1603243929.655634,-27.83203125,-30.76171875,-32.71484375,-24.90234375
1017,1603243929.6595402,-18.5546875,-27.83203125,-32.2265625,-38.57421875
1018,1603243929.6634464,-28.80859375,-25.87890625,-28.3203125,-40.52734375
1019,1603243929.6673527,-39.55078125,-28.80859375,-29.78515625,-30.76171875
1020,1603243929.671259,-27.83203125,-30.2734375,-35.64453125,-32.2265625
1021,1603243929.6751652,-24.4140625,-34.1796875,-33.203125,-34.66796875
1022,1603243929.6790714,-38.0859375,-39.0625,-31.73828125,-33.69140625
1023,1603243929.6829777,-44.43359375,-34.1796875,-29.78515625,-31.25
