,Timestamp,0,1,2,3
370,1603243902.0071964,-20.99609375,-18.5546875,-30.76171875,-20.01953125
371,1603243902.0111027,-16.11328125,-21.484375,-28.3203125,-21.97265625
372,1603243902.015009,-8.7890625,-23.4375,-29.296875,-25.87890625
373,1603243902.0189152,-8.30078125,-23.4375,-27.83203125,-26.3671875
374,1603243902.0228214,-25.87890625,-20.01953125,-25.390625,-19.53125
375,1603243902.0267277,-31.73828125,-21.97265625,-23.92578125,-15.13671875
376,1603243902.030634,-25.87890625,-26.3671875,-25.390625,-23.4375
377,1603243902.0345402,-21.484375,-22.4609375,-26.85546875,-30.2734375
378,1603243902.0384464,-32.2265625,-24.4140625,-23.92578125,-31.25
379,1603243902.0423527,-39.0625,-23.92578125,-20.99609375,-31.25
380,1603243902.046259,-28.80859375,-20.5078125,-25.87890625,-18.5546875
381,1603243902.0501652,-23.4375,-28.3203125,-25.87890625,-9.27734375
382,1603243902.0540714,-17.08984375,-27.34375,-18.5546875,-15.13671875
383,1603243902.0579777,-19.53125,-21.97265625,-18.06640625,-20.99609375
384,1603243902.061884,-29.296875,-29.78515625,-23.4375,-24.90234375
385,1603243902.0657902,-26.85546875,-33.69140625,-24.4140625,-24.4140625
386,1603243902.0696964,-28.3203125,-34.1796875,-23.4375,-24.4140625
387,1603243902.0736027,-24.90234375,-33.69140625,-26.85546875,-34.66796875
388,1603243902.077509,-24.90234375,-29.296875,-29.296875,-41.015625
389,1603243902.0814152,-35.15625,-29.296875,-30.2734375,-35.64453125
390,1603243902.0853214,-33.69140625,-31.25,-29.296875,-24.90234375
391,1603243902.0892277,-28.80859375,-32.71484375,-28.3203125,-22.94921875
392,1603243902.093134,-26.3671875,-34.1796875,-27.83203125,-29.78515625
393,1603243902.0970402,-29.78515625,-32.2265625,-20.01953125,-30.2734375
394,1603243902.1009464,-34.66796875,-30.2734375,-20.5078125,-26.85546875
395,1603243902.1048527,-41.015625,-30.2734375,-21.484375,-26.3671875
396,1603243902.108759,-32.2265625,-29.78515625,-21.97265625,-27.83203125
397,1603243902.1126652,-26.3671875,-32.71484375,-29.78515625,-33.203125
398,1603243902.1165714,-26.3671875,-35.64453125,-30.2734375,-32.71484375
399,1603243902.1204777,-22.94921875,-33.69140625,-23.4375,-28.3203125
400,1603243902.124384,-24.90234375,-30.2734375,-19.53125,-17.578125
401,1603243902.1282902,-34.66796875,-32.2265625,-20.5078125,-12.6953125
402,1603243902.1321964,-41.50390625,-36.62109375,-20.5078125,-23.92578125
403,1603243902.1361027,-35.64453125,-32.71484375,-19.53125,-34.1796875
404,1603243902.140009,-35.15625,-30.2734375,-20.99609375,-37.59765625
405,1603243902.1439152,-35.15625,-36.62109375,-23.4375,-32.2265625
406,1603243902.1478214,-20.99609375,-29.78515625,-22.94921875,-26.3671875
407,1603243902.1517277,-14.6484375,-23.92578125,-25.390625,-26.3671875
408,1603243902.155634,-21.484375,-26.85546875,-23.4375,-23.4375
409,1603243902.1595402,-15.625,-25.390625,-22.94921875,-28.80859375
410,1603243902.1634464,-18.5546875,-25.390625,-26.3671875,-36.62109375
411,1603243902.1673527,-38.0859375,-26.85546875,-27.34375,-30.2734375
412,1603243902.171259,-41.9921875,-25.390625,-27.83203125,-26.85546875
413,1603243902.1751652,-36.62109375,-26.3671875,-25.390625,-27.83203125
414,1603243902.1790714,-31.73828125,-29.296875,-22.94921875,-24.90234375
415,1603243902.1829777,-26.3671875,-28.80859375,-23.92578125,-20.01953125
416,1603243902.186884,-29.296875,-26.3671875,-23.92578125,-11.71875
417,1603243902.1907902,-28.80859375,-24.4140625,-20.5078125,-10.25390625
418,1603243902.1946964,-20.01953125,-28.3203125,-20.01953125,-20.5078125
419,1603243902.1986027,-24.4140625,-30.76171875,-22.94921875,-27.83203125
420,1603243902.202509,-35.15625,-25.390625,-27.34375,-32.2265625
421,1603243902.2064152,-34.66796875,-24.4140625,-29.78515625,-29.296875
422,1603243902.2103214,-22.94921875,-29.296875,-27.83203125,-21.97265625
423,1603243902.2142277,-10.7421875,-25.390625,-26.3671875,-19.04296875
424,1603243902.218134,-16.11328125,-26.85546875,-27.83203125,-21.484375
425,1603243902.2220402,-29.296875,-29.78515625,-26.85546875,-20.5078125
426,1603243902.2259464,-40.52734375,-25.390625,-28.80859375,-20.99609375
427,1603243902.2298527,-42.96875,-27.34375,-27.83203125,-25.87890625
428,1603243902.233759,-35.64453125,-25.390625,-26.3671875,-30.76171875
429,1603243902.2376652,-30.76171875,-20.01953125,-31.73828125,-41.015625
430,1603243902.2415714,-35.15625,-23.4375,-38.57421875,-42.96875
431,1603243902.2454777,-38.0859375,-27.34375,-39.0625,-29.78515625
432,1603243902.249384,-29.78515625,-22.94921875,-28.80859375,-14.16015625
433,1603243902.2532902,-29.296875,-25.87890625,-25.87890625,-17.578125
434,1603243902.2571964,-34.1796875,-30.76171875,-29.78515625,-25.390625
435,1603243902.2611027,-29.296875,-22.94921875,-27.34375,-24.4140625
436,1603243902.265009,-30.2734375,-21.484375,-25.87890625,-19.04296875
437,1603243902.2689152,-34.1796875,-29.296875,-25.87890625,-20.01953125
438,1603243902.2728214,-28.3203125,-29.78515625,-25.390625,-27.34375
439,1603243902.2767277,-17.578125,-27.83203125,-24.4140625,-32.71484375
440,1603243902.280634,-21.484375,-30.76171875,-21.484375,-27.83203125
441,1603243902.2845402,-25.87890625,-25.87890625,-20.5078125,-17.578125
442,1603243902.2884464,-29.78515625,-23.4375,-23.4375,-12.20703125
443,1603243902.2923527,-33.203125,-23.4375,-23.92578125,-15.13671875
444,1603243902.296259,-31.73828125,-21.484375,-25.390625,-33.203125
445,1603243902.3001652,-35.64453125,-20.01953125,-26.85546875,-36.1328125
446,1603243902.3040714,-37.109375,-23.92578125,-30.2734375,-33.203125
447,1603243902.3079777,-38.0859375,-28.80859375,-33.203125,-29.296875
448,1603243902.311884,-25.87890625,-29.78515625,-28.3203125,-20.99609375
449,1603243902.3157902,-18.5546875,-27.34375,-25.87890625,-26.3671875
450,1603243902.3196964,-18.5546875,-20.5078125,-27.83203125,-26.3671875
451,1603243902.3236027,-22.94921875,-24.4140625,-28.80859375,-24.90234375
452,1603243902.327509,-28.3203125,-28.80859375,-28.80859375,-25.390625
453,1603243902.3314152,-12.20703125,-23.4375,-29.296875,-29.296875
454,1603243902.3353214,-12.20703125,-24.90234375,-30.2734375,-36.1328125
455,1603243902.3392277,-40.0390625,-25.87890625,-30.2734375,-37.109375
456,1603243902.343134,-51.7578125,-24.4140625,-30.76171875,-39.0625
457,1603243902.3470402,-35.15625,-28.3203125,-33.69140625,-31.25
458,1603243902.3509464,-23.92578125,-31.73828125,-32.71484375,-24.4140625
459,1603243902.3548527,-25.390625,-31.73828125,-30.76171875,-31.25
460,1603243902.358759,-32.71484375,-32.2265625,-34.66796875,-43.9453125
461,1603243902.3626652,-34.66796875,-28.3203125,-33.203125,-42.96875
462,1603243902.3665714,-26.3671875,-24.90234375,-30.76171875,-38.57421875
463,1603243902.3704777,-23.92578125,-23.92578125,-31.25,-38.0859375
464,1603243902.374384,-34.1796875,-22.94921875,-28.80859375,-38.57421875
465,1603243902.3782902,-33.203125,-26.85546875,-26.85546875,-37.109375
466,1603243902.3821964,-26.3671875,-27.83203125,-24.90234375,-29.78515625
467,1603243902.3861027,-27.83203125,-24.90234375,-23.4375,-19.53125
468,1603243902.390009,-18.5546875,-21.97265625,-23.4375,-16.6015625
469,1603243902.3939152,-9.765625,-22.4609375,-23.4375,-26.85546875
470,1603243902.3978214,-32.2265625,-24.4140625,-23.92578125,-40.52734375
471,1603243902.4017277,-36.62109375,-23.92578125,-25.390625,-41.015625
472,1603243902.405634,-30.2734375,-27.34375,-27.34375,-27.34375
473,1603243902.4095402,-35.64453125,-33.203125,-30.76171875,-23.4375
474,1603243902.4134464,-31.25,-31.73828125,-33.69140625,-33.69140625
475,1603243902.4173527,-33.69140625,-24.90234375,-32.2265625,-34.66796875
476,1603243902.421259,-38.57421875,-24.4140625,-31.73828125,-33.203125
477,1603243902.4251652,-36.1328125,-25.390625,-34.1796875,-27.34375
478,1603243902.4290714,-28.80859375,-21.484375,-31.25,-19.53125
479,1603243902.4329777,-13.671875,-22.94921875,-27.83203125,-25.87890625
480,1603243902.436884,-7.32421875,-27.34375,-28.3203125,-35.15625
481,1603243902.4407902,-20.99609375,-28.80859375,-26.85546875,-34.66796875
482,1603243902.4446964,-33.203125,-27.83203125,-23.4375,-23.92578125
483,1603243902.4486027,-32.71484375,-27.34375,-20.99609375,-20.01953125
484,1603243902.452509,-28.80859375,-31.73828125,-18.5546875,-21.484375
485,1603243902.4564152,-24.4140625,-30.76171875,-20.5078125,-24.90234375
486,1603243902.4603214,-30.76171875,-23.4375,-23.4375,-24.90234375
487,1603243902.4642277,-40.52734375,-27.83203125,-17.578125,-20.5078125
488,1603243902.468134,-33.69140625,-30.2734375,-15.625,-15.13671875
489,1603243902.4720402,-30.2734375,-22.4609375,-19.53125,-19.53125
490,1603243902.4759464,-32.71484375,-22.94921875,-22.94921875,-29.296875
491,1603243902.4798527,-36.1328125,-32.71484375,-20.5078125,-27.34375
492,1603243902.483759,-41.015625,-28.80859375,-20.01953125,-23.4375
493,1603243902.4876652,-36.1328125,-20.99609375,-22.4609375,-23.4375
494,1603243902.4915714,-26.85546875,-21.484375,-21.97265625,-30.76171875
495,1603243902.4954777,-20.5078125,-21.97265625,-25.390625,-40.52734375
496,1603243902.499384,-28.3203125,-23.4375,-26.85546875,-38.57421875
497,1603243902.5032902,-36.62109375,-23.4375,-22.4609375,-27.34375
498,1603243902.5071964,-32.71484375,-28.3203125,-26.85546875,-19.53125
499,1603243902.5111027,-27.83203125,-29.78515625,-29.296875,-15.625
500,1603243902.515009,-21.484375,-22.4609375,-22.94921875,-20.01953125
501,1603243902.5189152,-10.25390625,-20.99609375,-22.4609375,-24.90234375
502,1603243902.5228214,-7.8125,-22.94921875,-24.90234375,-32.2265625
503,1603243902.5267277,-17.578125,-26.3671875,-27.34375,-34.1796875
504,1603243902.530634,-19.04296875,-27.83203125,-30.76171875,-27.34375
505,1603243902.5345402,-18.06640625,-27.34375,-35.15625,-29.296875
506,1603243902.5384464,-24.90234375,-30.2734375,-36.1328125,-34.1796875
507,1603243902.5423527,-27.34375,-30.76171875,-32.71484375,-28.3203125
508,1603243902.546259,-22.4609375,-29.296875,-32.71484375,-17.578125
509,1603243902.5501652,-15.625,-27.83203125,-31.73828125,-18.06640625
510,1603243902.5540714,-7.8125,-27.34375,-30.76171875,-35.15625
511,1603243902.5579777,-9.765625,-24.4140625,-34.1796875,-40.0390625
512,1603243902.561884,-19.04296875,-23.92578125,-38.57421875,-31.25
513,1603243902.5657902,-27.83203125,-29.296875,-34.1796875,-23.92578125
514,1603243902.5696964,-24.90234375,-27.34375,-32.2265625,-21.97265625
515,1603243902.5736027,-28.3203125,-27.34375,-33.69140625,-22.94921875
516,1603243902.577509,-35.64453125,-33.203125,-30.76171875,-24.90234375
517,1603243902.5814152,-29.296875,-29.78515625,-29.78515625,-20.5078125
518,1603243902.5853214,-12.20703125,-25.390625,-24.90234375,-14.16015625
519,1603243902.5892277,-21.484375,-28.3203125,-21.484375,-12.6953125
520,1603243902.593134,-35.64453125,-30.2734375,-23.92578125,-18.06640625
521,1603243902.5970402,-39.55078125,-29.296875,-22.94921875,-21.484375
522,1603243902.6009464,-43.9453125,-33.203125,-22.94921875,-19.53125
523,1603243902.6048527,-42.96875,-35.15625,-23.92578125,-13.671875
524,1603243902.608759,-35.15625,-32.71484375,-25.87890625,-10.25390625
525,1603243902.6126652,-15.625,-34.1796875,-26.3671875,-17.08984375
526,1603243902.6165714,-11.23046875,-33.69140625,-21.97265625,-26.85546875
527,1603243902.6204777,-25.87890625,-30.76171875,-19.04296875,-31.73828125
528,1603243902.624384,-34.66796875,-34.1796875,-22.4609375,-22.4609375
529,1603243902.6282902,-34.66796875,-34.1796875,-25.390625,-16.11328125
530,1603243902.6321964,-29.296875,-33.69140625,-27.83203125,-25.390625
531,1603243902.6361027,-15.625,-22.94921875,-24.90234375,-25.87890625
532,1603243902.640009,-3.41796875,-10.25390625,-10.25390625,-18.5546875
533,1603243902.6439152,-8.7890625,-17.578125,-6.8359375,-28.3203125
534,1603243902.6478214,-33.69140625,-18.06640625,-28.80859375,-39.55078125
535,1603243902.6517277,-48.828125,-21.97265625,-32.71484375,-49.8046875
536,1603243902.655634,-68.84765625,-20.99609375,-21.97265625,-81.0546875
537,1603243902.6595402,-83.0078125,-16.6015625,-28.3203125,-102.05078125
538,1603243902.6634464,-102.5390625,-23.92578125,-33.69140625,-121.09375
539,1603243902.6673527,-129.8828125,-19.04296875,-27.34375,-133.7890625
540,1603243902.671259,-186.5234375,-15.13671875,-31.73828125,-171.875
541,1603243902.6751652,-239.2578125,-16.11328125,-19.53125,-220.703125
542,1603243902.6790714,-266.11328125,-9.765625,-1.953125,-252.44140625
543,1603243902.6829777,-309.5703125,-7.32421875,-10.7421875,-276.85546875
544,1603243902.686884,-356.93359375,-22.94921875,-18.06640625,-315.91796875
545,1603243902.6907902,-372.0703125,-29.296875,-9.765625,-346.19140625
546,1603243902.6946964,-372.55859375,-26.85546875,-2.44140625,-360.3515625
547,1603243902.6986027,-375.48828125,-28.3203125,-3.90625,-372.55859375
548,1603243902.702509,-361.81640625,-21.97265625,-3.90625,-365.72265625
549,1603243902.7064152,-348.14453125,-25.390625,-1.953125,-343.26171875
550,1603243902.7103214,-330.078125,-35.15625,-2.9296875,-319.3359375
551,1603243902.7142277,-306.15234375,-32.71484375,-5.37109375,-296.38671875
552,1603243902.718134,-280.2734375,-24.4140625,-2.9296875,-275.390625
553,1603243902.7220402,-249.51171875,-21.97265625,-1.46484375,-245.60546875
554,1603243902.7259464,-219.23828125,-28.3203125,-0.48828125,-209.47265625
555,1603243902.7298527,-186.03515625,-31.25,2.44140625,-170.41015625
556,1603243902.733759,-143.5546875,-30.76171875,-0.9765625,-143.06640625
557,1603243902.7376652,-111.328125,-28.80859375,-11.23046875,-127.44140625
558,1603243902.7415714,-90.33203125,-28.80859375,-19.53125,-93.75
559,1603243902.7454777,-62.98828125,-26.85546875,-21.484375,-56.640625
560,1603243902.749384,-36.62109375,-27.83203125,-22.4609375,-37.109375
561,1603243902.7532902,-20.5078125,-32.71484375,-25.87890625,-22.4609375
562,1603243902.7571964,-1.953125,-36.62109375,-28.80859375,-9.27734375
563,1603243902.7611027,7.32421875,-42.48046875,-33.203125,2.9296875
564,1603243902.765009,6.34765625,-46.38671875,-32.71484375,20.5078125
565,1603243902.7689152,19.04296875,-49.31640625,-32.71484375,36.62109375
566,1603243902.7728214,36.62109375,-47.8515625,-37.59765625,45.8984375
567,1603243902.7767277,58.10546875,-43.9453125,-36.62109375,54.6875
568,1603243902.780634,67.87109375,-47.36328125,-37.59765625,69.3359375
569,1603243902.7845402,72.75390625,-50.29296875,-40.0390625,89.84375
570,1603243902.7884464,83.984375,-47.36328125,-42.96875,104.00390625
571,1603243902.7923527,91.796875,-43.45703125,-44.921875,99.609375
572,1603243902.796259,106.93359375,-45.41015625,-44.921875,97.65625
573,1603243902.8001652,117.1875,-47.36328125,-47.36328125,98.14453125
574,1603243902.8040714,109.375,-43.9453125,-49.8046875,100.09765625
575,1603243902.8079777,100.09765625,-48.828125,-51.26953125,107.91015625
576,1603243902.811884,106.4453125,-48.828125,-50.29296875,117.67578125
577,1603243902.8157902,125.0,-44.921875,-48.33984375,116.2109375
578,1603243902.8196964,125.48828125,-44.43359375,-48.33984375,105.95703125
579,1603243902.8236027,115.234375,-42.48046875,-48.33984375,103.02734375
580,1603243902.827509,116.69921875,-38.0859375,-48.33984375,107.421875
581,1603243902.8314152,124.51171875,-36.62109375,-47.8515625,99.609375
582,1603243902.8353214,110.3515625,-35.15625,-48.33984375,83.984375
583,1603243902.8392277,85.9375,-33.69140625,-45.41015625,78.61328125
584,1603243902.843134,76.171875,-32.2265625,-41.015625,76.171875
585,1603243902.8470402,67.3828125,-32.2265625,-39.0625,75.68359375
586,1603243902.8509464,64.453125,-34.1796875,-42.48046875,72.75390625
587,1603243902.8548527,64.453125,-33.69140625,-42.96875,60.05859375
588,1603243902.858759,58.10546875,-33.203125,-40.52734375,50.29296875
589,1603243902.8626652,54.19921875,-32.2265625,-42.48046875,49.31640625
590,1603243902.8665714,51.7578125,-30.2734375,-41.50390625,50.78125
591,1603243902.8704777,56.640625,-26.85546875,-37.59765625,56.640625
592,1603243902.874384,56.640625,-24.4140625,-37.59765625,49.8046875
593,1603243902.8782902,42.48046875,-24.90234375,-38.57421875,38.57421875
594,1603243902.8821964,21.97265625,-27.83203125,-34.66796875,43.9453125
595,1603243902.8861027,13.18359375,-27.83203125,-28.80859375,48.828125
596,1603243902.890009,18.06640625,-21.97265625,-24.90234375,48.33984375
597,1603243902.8939152,33.203125,-17.08984375,-24.90234375,42.48046875
598,1603243902.8978214,33.69140625,-17.578125,-28.80859375,20.99609375
599,1603243902.9017277,21.484375,-19.04296875,-30.76171875,12.6953125
600,1603243902.905634,16.11328125,-20.5078125,-31.25,25.87890625
601,1603243902.9095402,12.6953125,-21.484375,-31.73828125,22.4609375
602,1603243902.9134464,13.671875,-19.53125,-34.1796875,10.7421875
603,1603243902.9173527,6.34765625,-21.484375,-34.66796875,2.44140625
604,1603243902.921259,-4.39453125,-20.5078125,-31.25,-0.48828125
605,1603243902.9251652,-0.9765625,-15.625,-31.73828125,4.39453125
606,1603243902.9290714,2.9296875,-16.11328125,-31.25,9.27734375
607,1603243902.9329777,2.44140625,-20.99609375,-28.80859375,1.46484375
608,1603243902.936884,-2.9296875,-26.85546875,-27.34375,-14.6484375
609,1603243902.9407902,-18.06640625,-29.78515625,-26.3671875,-15.625
610,1603243902.9446964,-27.34375,-31.25,-25.87890625,-10.7421875
611,1603243902.9486027,-23.4375,-28.3203125,-26.85546875,-3.41796875
612,1603243902.952509,-15.625,-24.90234375,-29.78515625,-1.953125
613,1603243902.9564152,-5.37109375,-23.92578125,-30.2734375,-12.6953125
614,1603243902.9603214,-9.765625,-21.97265625,-28.3203125,-18.06640625
615,1603243902.9642277,-15.13671875,-18.5546875,-28.80859375,-14.16015625
616,1603243902.968134,0.9765625,-14.16015625,-23.92578125,-4.8828125
617,1603243902.9720402,-11.23046875,-18.5546875,-19.53125,-6.34765625
618,1603243902.9759464,-31.73828125,-27.34375,-23.92578125,-23.4375
619,1603243902.9798527,-28.80859375,-24.90234375,-28.3203125,-20.01953125
620,1603243902.983759,-36.1328125,-25.87890625,-24.90234375,-15.625
621,1603243902.9876652,-31.73828125,-28.3203125,-20.5078125,-15.625
622,1603243902.9915714,-18.5546875,-23.92578125,-18.5546875,-11.23046875
623,1603243902.9954777,-19.04296875,-19.53125,-21.484375,-23.4375
624,1603243902.999384,-23.92578125,-19.04296875,-22.94921875,-33.203125
625,1603243903.0032902,-27.83203125,-20.5078125,-25.87890625,-33.69140625
626,1603243903.0071964,-36.62109375,-25.390625,-31.73828125,-22.4609375
627,1603243903.0111027,-26.3671875,-23.4375,-27.34375,-13.18359375
628,1603243903.015009,-25.390625,-23.92578125,-24.90234375,-21.97265625
629,1603243903.0189152,-42.96875,-26.3671875,-28.3203125,-27.83203125
630,1603243903.0228214,-34.66796875,-19.04296875,-24.90234375,-22.4609375
631,1603243903.0267277,-29.78515625,-20.01953125,-20.99609375,-18.5546875
632,1603243903.030634,-30.2734375,-23.4375,-19.53125,-23.92578125
633,1603243903.0345402,-24.90234375,-19.04296875,-17.08984375,-25.390625
634,1603243903.0384464,-23.92578125,-16.11328125,-18.5546875,-23.4375
635,1603243903.0423527,-32.71484375,-17.08984375,-18.5546875,-26.85546875
636,1603243903.046259,-35.64453125,-19.04296875,-18.5546875,-28.3203125
637,1603243903.0501652,-23.92578125,-22.94921875,-21.97265625,-23.92578125
638,1603243903.0540714,-30.76171875,-23.92578125,-27.34375,-24.4140625
639,1603243903.0579777,-41.9921875,-22.94921875,-28.80859375,-34.1796875
640,1603243903.061884,-38.0859375,-20.5078125,-27.83203125,-34.66796875
641,1603243903.0657902,-41.50390625,-20.99609375,-24.90234375,-30.76171875
642,1603243903.0696964,-42.48046875,-22.94921875,-22.4609375,-39.55078125
643,1603243903.0736027,-35.15625,-22.4609375,-21.97265625,-44.921875
644,1603243903.077509,-34.1796875,-21.97265625,-20.99609375,-47.36328125
645,1603243903.0814152,-37.59765625,-24.90234375,-24.90234375,-45.41015625
646,1603243903.0853214,-37.109375,-25.390625,-29.78515625,-38.0859375
647,1603243903.0892277,-40.0390625,-27.83203125,-27.83203125,-29.296875
648,1603243903.093134,-39.0625,-26.85546875,-24.90234375,-26.85546875
649,1603243903.0970402,-32.71484375,-20.99609375,-27.34375,-32.2265625
650,1603243903.1009464,-31.73828125,-25.87890625,-32.71484375,-39.55078125
651,1603243903.1048527,-32.71484375,-28.3203125,-30.2734375,-30.2734375
652,1603243903.108759,-38.57421875,-30.2734375,-30.2734375,-21.97265625
653,1603243903.1126652,-37.109375,-32.71484375,-35.15625,-31.73828125
654,1603243903.1165714,-35.64453125,-27.34375,-32.2265625,-40.0390625
655,1603243903.1204777,-31.25,-24.90234375,-28.80859375,-39.55078125
656,1603243903.124384,-30.76171875,-22.94921875,-26.85546875,-37.59765625
657,1603243903.1282902,-44.921875,-21.484375,-23.4375,-31.73828125
658,1603243903.1321964,-35.64453125,-26.3671875,-25.390625,-29.78515625
659,1603243903.1361027,-25.390625,-32.2265625,-27.83203125,-38.57421875
660,1603243903.140009,-30.2734375,-30.2734375,-27.34375,-42.96875
661,1603243903.1439152,-34.66796875,-28.80859375,-25.87890625,-38.57421875
662,1603243903.1478214,-39.0625,-29.296875,-28.3203125,-31.73828125
663,1603243903.1517277,-33.69140625,-28.80859375,-29.296875,-25.390625
664,1603243903.155634,-23.4375,-28.3203125,-26.85546875,-29.78515625
665,1603243903.1595402,-33.203125,-26.3671875,-27.34375,-34.66796875
666,1603243903.1634464,-38.57421875,-26.3671875,-32.2265625,-33.69140625
667,1603243903.1673527,-28.3203125,-27.83203125,-35.64453125,-31.25
668,1603243903.171259,-26.85546875,-28.80859375,-35.64453125,-26.3671875
669,1603243903.1751652,-37.59765625,-29.78515625,-31.25,-33.203125
670,1603243903.1790714,-38.57421875,-27.83203125,-30.2734375,-44.43359375
671,1603243903.1829777,-38.57421875,-32.71484375,-38.0859375,-45.8984375
672,1603243903.186884,-48.33984375,-35.64453125,-38.0859375,-35.15625
673,1603243903.1907902,-49.31640625,-31.25,-31.73828125,-21.484375
674,1603243903.1946964,-36.1328125,-26.85546875,-29.296875,-28.80859375
675,1603243903.1986027,-37.109375,-27.83203125,-32.2265625,-46.875
676,1603243903.202509,-39.55078125,-29.78515625,-31.73828125,-44.43359375
677,1603243903.2064152,-29.78515625,-29.296875,-27.34375,-33.69140625
678,1603243903.2103214,-28.80859375,-30.2734375,-22.94921875,-28.3203125
679,1603243903.2142277,-35.15625,-31.25,-23.4375,-41.015625
680,1603243903.218134,-37.109375,-32.2265625,-26.3671875,-48.828125
681,1603243903.2220402,-35.15625,-37.109375,-27.83203125,-33.203125
682,1603243903.2259464,-29.78515625,-35.64453125,-26.85546875,-20.5078125
683,1603243903.2298527,-21.484375,-29.296875,-22.94921875,-15.625
684,1603243903.233759,-25.87890625,-33.203125,-23.92578125,-22.94921875
685,1603243903.2376652,-36.1328125,-35.64453125,-21.97265625,-31.25
686,1603243903.2415714,-31.73828125,-33.69140625,-20.01953125,-31.25
687,1603243903.2454777,-23.92578125,-37.109375,-23.4375,-23.4375
688,1603243903.249384,-24.4140625,-39.55078125,-25.390625,-17.08984375
689,1603243903.2532902,-27.34375,-37.59765625,-21.484375,-16.6015625
690,1603243903.2571964,-40.0390625,-31.73828125,-20.01953125,-20.5078125
691,1603243903.2611027,-43.45703125,-30.2734375,-24.4140625,-23.4375
692,1603243903.265009,-32.71484375,-29.78515625,-27.34375,-17.08984375
693,1603243903.2689152,-28.80859375,-29.296875,-25.87890625,-22.4609375
694,1603243903.2728214,-14.6484375,-28.80859375,-25.390625,-32.71484375
695,1603243903.2767277,-13.671875,-29.296875,-20.01953125,-36.1328125
696,1603243903.280634,-32.2265625,-30.2734375,-16.6015625,-32.2265625
697,1603243903.2845402,-36.62109375,-27.83203125,-20.99609375,-20.5078125
698,1603243903.2884464,-18.06640625,-21.97265625,-23.92578125,-8.7890625
699,1603243903.2923527,-2.9296875,-20.01953125,-19.53125,-0.9765625
700,1603243903.296259,-21.97265625,-20.99609375,-17.08984375,-12.6953125
701,1603243903.3001652,-34.1796875,-23.92578125,-22.94921875,-18.06640625
702,1603243903.3040714,-27.34375,-25.390625,-25.390625,-16.11328125
703,1603243903.3079777,-19.04296875,-23.92578125,-23.4375,-21.484375
704,1603243903.311884,-13.18359375,-20.5078125,-26.85546875,-24.90234375
705,1603243903.3157902,-5.859375,-18.5546875,-26.85546875,-31.25
706,1603243903.3196964,-6.8359375,-21.97265625,-24.4140625,-32.71484375
707,1603243903.3236027,-14.16015625,-20.01953125,-21.97265625,-26.85546875
708,1603243903.327509,-15.13671875,-22.4609375,-22.94921875,-18.06640625
709,1603243903.3314152,-14.16015625,-28.80859375,-26.3671875,-20.99609375
710,1603243903.3353214,-22.94921875,-27.83203125,-25.390625,-31.73828125
711,1603243903.3392277,-41.9921875,-33.203125,-26.3671875,-33.69140625
712,1603243903.343134,-54.19921875,-39.0625,-28.3203125,-29.296875
713,1603243903.3470402,-49.8046875,-33.69140625,-30.2734375,-22.4609375
714,1603243903.3509464,-36.62109375,-30.76171875,-30.2734375,-23.4375
715,1603243903.3548527,-24.90234375,-31.73828125,-33.69140625,-32.2265625
716,1603243903.358759,-28.80859375,-32.2265625,-39.55078125,-31.73828125
717,1603243903.3626652,-40.0390625,-31.73828125,-36.1328125,-30.2734375
718,1603243903.3665714,-49.31640625,-33.203125,-36.1328125,-31.25
719,1603243903.3704777,-33.203125,-33.203125,-38.57421875,-29.296875
720,1603243903.374384,-19.53125,-28.3203125,-30.2734375,-34.66796875
721,1603243903.3782902,-21.97265625,-28.3203125,-28.80859375,-42.96875
722,1603243903.3821964,-24.4140625,-33.69140625,-28.80859375,-38.57421875
723,1603243903.3861027,-21.97265625,-34.1796875,-25.390625,-30.2734375
724,1603243903.390009,-28.3203125,-32.2265625,-25.87890625,-31.73828125
725,1603243903.3939152,-37.59765625,-33.69140625,-25.87890625,-36.62109375
726,1603243903.3978214,-43.45703125,-32.2265625,-27.34375,-38.57421875
727,1603243903.4017277,-40.52734375,-31.73828125,-33.203125,-39.0625
728,1603243903.405634,-40.52734375,-32.2265625,-32.71484375,-34.1796875
729,1603243903.4095402,-37.59765625,-30.2734375,-30.76171875,-26.3671875
730,1603243903.4134464,-29.78515625,-32.2265625,-29.78515625,-26.85546875
731,1603243903.4173527,-38.57421875,-36.62109375,-28.80859375,-35.64453125
732,1603243903.421259,-47.36328125,-39.0625,-28.3203125,-39.55078125
733,1603243903.4251652,-38.57421875,-35.15625,-26.85546875,-32.71484375
734,1603243903.4290714,-33.69140625,-31.73828125,-29.78515625,-31.25
735,1603243903.4329777,-36.1328125,-32.71484375,-31.73828125,-33.69140625
736,1603243903.436884,-37.59765625,-32.2265625,-34.66796875,-41.9921875
737,1603243903.4407902,-34.1796875,-26.3671875,-33.203125,-36.1328125
738,1603243903.4446964,-34.1796875,-27.34375,-25.390625,-20.99609375
739,1603243903.4486027,-36.62109375,-31.73828125,-25.87890625,-18.5546875
740,1603243903.452509,-31.73828125,-31.73828125,-30.76171875,-26.3671875
741,1603243903.4564152,-26.85546875,-30.76171875,-32.2265625,-32.2265625
742,1603243903.4603214,-20.5078125,-29.296875,-32.2265625,-36.62109375
743,1603243903.4642277,-24.90234375,-29.78515625,-29.296875,-30.2734375
