,Timestamp,0,1,2,3
745,1603243561.3782902,-17.08984375,-24.4140625,-30.2734375,-22.94921875
746,1603243561.3821964,-37.109375,-29.78515625,-24.4140625,-34.1796875
747,1603243561.3861027,-47.36328125,-29.78515625,-21.484375,-33.69140625
748,1603243561.390009,-34.1796875,-28.3203125,-23.92578125,-22.94921875
749,1603243561.3939152,-25.87890625,-30.76171875,-27.34375,-16.6015625
750,1603243561.3978214,-26.3671875,-31.25,-35.15625,-29.78515625
751,1603243561.4017277,-32.2265625,-30.76171875,-33.203125,-45.41015625
752,1603243561.405634,-35.15625,-34.66796875,-24.4140625,-41.50390625
753,1603243561.4095402,-23.92578125,-25.87890625,-24.4140625,-21.484375
754,1603243561.4134464,-10.7421875,-19.53125,-27.83203125,-17.578125
755,1603243561.4173527,-6.8359375,-23.4375,-29.78515625,-26.85546875
756,1603243561.421259,-11.71875,-23.92578125,-31.25,-29.296875
757,1603243561.4251652,-22.4609375,-21.484375,-26.85546875,-33.69140625
758,1603243561.4290714,-29.78515625,-24.90234375,-22.4609375,-23.92578125
759,1603243561.4329777,-30.76171875,-28.80859375,-21.97265625,-16.6015625
760,1603243561.436884,-23.92578125,-28.3203125,-23.92578125,-27.83203125
761,1603243561.4407902,-35.15625,-26.85546875,-28.3203125,-40.0390625
762,1603243561.4446964,-41.50390625,-25.390625,-28.80859375,-36.62109375
763,1603243561.4486027,-26.3671875,-25.390625,-28.3203125,-23.92578125
764,1603243561.452509,-11.23046875,-21.484375,-28.80859375,-8.30078125
765,1603243561.4564152,-8.30078125,-21.97265625,-27.34375,-8.30078125
766,1603243561.4603214,-11.71875,-26.3671875,-25.87890625,-29.78515625
767,1603243561.4642277,-17.578125,-24.90234375,-34.1796875,-36.1328125
768,1603243561.468134,-25.390625,-22.94921875,-36.62109375,-28.3203125
769,1603243561.4720402,-28.80859375,-27.34375,-25.87890625,-23.92578125
770,1603243561.4759464,-24.90234375,-26.85546875,-21.97265625,-24.90234375
771,1603243561.4798527,-30.2734375,-23.92578125,-28.3203125,-35.15625
772,1603243561.483759,-42.96875,-24.90234375,-27.34375,-33.69140625
773,1603243561.4876652,-41.50390625,-31.73828125,-28.3203125,-22.94921875
774,1603243561.4915714,-28.3203125,-35.64453125,-31.73828125,-18.5546875
775,1603243561.4954777,-18.06640625,-28.80859375,-26.3671875,-19.53125
776,1603243561.499384,-25.87890625,-23.4375,-24.4140625,-23.4375
777,1603243561.5032902,-39.0625,-26.3671875,-30.2734375,-33.203125
778,1603243561.5071964,-38.0859375,-27.34375,-29.78515625,-35.15625
779,1603243561.5111027,-32.2265625,-25.390625,-28.3203125,-24.4140625
780,1603243561.515009,-28.3203125,-26.3671875,-31.25,-25.87890625
781,1603243561.5189152,-24.4140625,-24.90234375,-25.87890625,-25.390625
782,1603243561.5228214,-30.76171875,-26.3671875,-21.484375,-21.484375
783,1603243561.5267277,-30.76171875,-26.3671875,-22.94921875,-21.484375
784,1603243561.530634,-20.01953125,-25.87890625,-25.87890625,-18.5546875
785,1603243561.5345402,-14.16015625,-24.4140625,-26.85546875,-17.08984375
786,1603243561.5384464,-23.92578125,-17.08984375,-32.2265625,-29.296875
787,1603243561.5423527,-36.62109375,-19.04296875,-39.0625,-40.0390625
788,1603243561.546259,-39.0625,-17.578125,-32.71484375,-32.71484375
789,1603243561.5501652,-34.1796875,-20.01953125,-30.2734375,-32.2265625
790,1603243561.5540714,-23.92578125,-29.78515625,-36.62109375,-35.64453125
791,1603243561.5579777,-27.34375,-27.83203125,-36.1328125,-36.62109375
792,1603243561.561884,-35.64453125,-24.90234375,-32.71484375,-41.50390625
793,1603243561.5657902,-44.921875,-24.90234375,-26.85546875,-38.57421875
794,1603243561.5696964,-46.875,-24.90234375,-23.92578125,-25.390625
795,1603243561.5736027,-32.2265625,-31.25,-27.83203125,-19.53125
796,1603243561.577509,-26.85546875,-34.66796875,-21.97265625,-23.92578125
797,1603243561.5814152,-38.0859375,-35.15625,-24.90234375,-33.69140625
798,1603243561.5853214,-44.43359375,-36.62109375,-50.29296875,-36.1328125
799,1603243561.5892277,-39.0625,-40.52734375,-63.96484375,-27.83203125
800,1603243561.593134,-31.73828125,-40.52734375,-66.40625,-29.296875
801,1603243561.5970402,-23.4375,-28.80859375,-68.84765625,-37.59765625
802,1603243561.6009464,-33.203125,-27.83203125,-65.4296875,-35.15625
803,1603243561.6048527,-46.38671875,-30.2734375,-63.96484375,-26.85546875
804,1603243561.608759,-41.9921875,-32.71484375,-62.98828125,-22.94921875
805,1603243561.6126652,-29.296875,-34.66796875,-60.546875,-20.01953125
806,1603243561.6165714,-19.53125,-27.34375,-66.89453125,-28.80859375
807,1603243561.6204777,-16.11328125,-23.4375,-69.3359375,-39.55078125
808,1603243561.624384,-29.78515625,-22.4609375,-62.5,-35.64453125
809,1603243561.6282902,-45.8984375,-28.3203125,-59.5703125,-33.203125
810,1603243561.6321964,-42.48046875,-35.15625,-58.10546875,-33.69140625
811,1603243561.6361027,-30.76171875,-33.203125,-52.734375,-27.34375
812,1603243561.640009,-32.71484375,-36.1328125,-51.26953125,-36.62109375
813,1603243561.6439152,-40.52734375,-40.52734375,-52.734375,-44.43359375
814,1603243561.6478214,-38.0859375,-37.59765625,-47.8515625,-33.203125
815,1603243561.6517277,-30.2734375,-27.83203125,-41.9921875,-20.99609375
816,1603243561.655634,-20.99609375,-21.484375,-49.8046875,-22.94921875
817,1603243561.6595402,-22.4609375,-20.99609375,-43.9453125,-35.64453125
818,1603243561.6634464,-30.76171875,-25.87890625,-37.109375,-37.109375
819,1603243561.6673527,-30.2734375,-27.34375,-45.8984375,-26.85546875
820,1603243561.671259,-28.80859375,-25.390625,-46.875,-23.4375
821,1603243561.6751652,-34.1796875,-27.34375,-42.96875,-25.87890625
822,1603243561.6790714,-43.9453125,-28.80859375,-45.41015625,-33.203125
823,1603243561.6829777,-54.19921875,-30.2734375,-42.48046875,-43.9453125
824,1603243561.686884,-57.6171875,-30.2734375,-35.64453125,-48.33984375
825,1603243561.6907902,-45.41015625,-26.3671875,-29.78515625,-31.73828125
826,1603243561.6946964,-26.3671875,-25.87890625,-31.73828125,-22.4609375
827,1603243561.6986027,-20.01953125,-22.94921875,-32.2265625,-36.62109375
828,1603243561.702509,-30.76171875,-20.01953125,-31.25,-48.828125
829,1603243561.7064152,-43.9453125,-20.01953125,-38.0859375,-36.62109375
830,1603243561.7103214,-42.96875,-24.4140625,-41.9921875,-20.01953125
831,1603243561.7142277,-33.69140625,-33.203125,-35.15625,-23.4375
832,1603243561.718134,-31.25,-27.34375,-31.25,-32.2265625
833,1603243561.7220402,-39.55078125,-24.4140625,-33.69140625,-39.55078125
834,1603243561.7259464,-45.8984375,-32.2265625,-31.73828125,-35.64453125
835,1603243561.7298527,-36.62109375,-30.76171875,-26.3671875,-25.87890625
836,1603243561.733759,-27.83203125,-28.3203125,-25.87890625,-25.87890625
837,1603243561.7376652,-24.90234375,-26.3671875,-29.78515625,-30.2734375
838,1603243561.7415714,-32.2265625,-26.3671875,-30.2734375,-32.2265625
839,1603243561.7454777,-42.48046875,-20.5078125,-33.69140625,-32.2265625
840,1603243561.749384,-37.59765625,-15.625,-32.71484375,-24.90234375
841,1603243561.7532902,-29.296875,-18.06640625,-21.97265625,-14.6484375
842,1603243561.7571964,-20.99609375,-21.97265625,-16.11328125,-18.06640625
843,1603243561.7611027,-23.4375,-31.73828125,-21.484375,-24.90234375
844,1603243561.765009,-35.64453125,-30.2734375,-26.3671875,-28.3203125
845,1603243561.7689152,-38.0859375,-24.90234375,-24.4140625,-24.90234375
846,1603243561.7728214,-30.76171875,-25.87890625,-26.3671875,-23.92578125
847,1603243561.7767277,-32.71484375,-29.78515625,-31.73828125,-36.1328125
848,1603243561.780634,-43.45703125,-29.78515625,-33.203125,-47.36328125
849,1603243561.7845402,-45.8984375,-31.25,-26.85546875,-38.57421875
850,1603243561.7884464,-36.1328125,-36.62109375,-30.2734375,-28.80859375
851,1603243561.7923527,-28.3203125,-35.64453125,-31.73828125,-24.90234375
852,1603243561.796259,-22.94921875,-35.15625,-25.87890625,-25.87890625
853,1603243561.8001652,-26.3671875,-32.2265625,-25.87890625,-34.1796875
854,1603243561.8040714,-35.15625,-32.2265625,-26.85546875,-29.296875
855,1603243561.8079777,-37.109375,-30.76171875,-27.34375,-20.01953125
856,1603243561.811884,-37.109375,-30.76171875,-32.71484375,-22.4609375
857,1603243561.8157902,-33.69140625,-30.2734375,-33.69140625,-25.87890625
858,1603243561.8196964,-35.15625,-25.87890625,-27.34375,-26.85546875
859,1603243561.8236027,-44.43359375,-26.3671875,-27.34375,-29.78515625
860,1603243561.827509,-39.0625,-26.85546875,-25.87890625,-24.4140625
861,1603243561.8314152,-30.76171875,-24.90234375,-26.85546875,-20.99609375
862,1603243561.8353214,-30.76171875,-26.3671875,-35.15625,-26.85546875
863,1603243561.8392277,-32.71484375,-23.92578125,-28.3203125,-25.87890625
864,1603243561.843134,-38.0859375,-20.99609375,-23.92578125,-31.73828125
865,1603243561.8470402,-37.109375,-21.484375,-23.4375,-24.4140625
866,1603243561.8509464,-28.3203125,-27.34375,-25.87890625,-17.578125
867,1603243561.8548527,-22.94921875,-30.76171875,-28.80859375,-25.390625
868,1603243561.858759,-23.92578125,-32.2265625,-26.3671875,-34.1796875
869,1603243561.8626652,-25.87890625,-30.76171875,-26.85546875,-34.66796875
870,1603243561.8665714,-25.390625,-29.78515625,-25.87890625,-33.203125
871,1603243561.8704777,-20.99609375,-27.34375,-24.90234375,-27.83203125
872,1603243561.874384,-14.6484375,-27.83203125,-31.25,-22.94921875
873,1603243561.8782902,-20.01953125,-30.76171875,-32.71484375,-34.66796875
874,1603243561.8821964,-27.34375,-28.3203125,-23.4375,-41.9921875
875,1603243561.8861027,-30.2734375,-25.87890625,-21.484375,-35.15625
876,1603243561.890009,-30.2734375,-26.3671875,-31.73828125,-28.3203125
877,1603243561.8939152,-22.94921875,-22.4609375,-33.203125,-29.296875
878,1603243561.8978214,-22.4609375,-24.4140625,-30.2734375,-38.57421875
879,1603243561.9017277,-33.69140625,-31.25,-29.296875,-38.0859375
880,1603243561.905634,-37.59765625,-28.3203125,-24.4140625,-30.2734375
881,1603243561.9095402,-32.71484375,-29.296875,-22.94921875,-23.92578125
882,1603243561.9134464,-33.69140625,-30.2734375,-29.296875,-25.390625
883,1603243561.9173527,-30.76171875,-27.83203125,-34.1796875,-32.71484375
884,1603243561.921259,-32.2265625,-30.2734375,-36.62109375,-37.59765625
885,1603243561.9251652,-46.875,-34.1796875,-40.0390625,-40.52734375
886,1603243561.9290714,-47.36328125,-35.15625,-40.0390625,-37.59765625
887,1603243561.9329777,-30.76171875,-27.34375,-25.390625,-24.4140625
888,1603243561.936884,-15.625,-20.5078125,-15.625,-26.85546875
889,1603243561.9407902,-20.01953125,-16.11328125,-12.6953125,-38.0859375
890,1603243561.9446964,-31.25,-19.04296875,-17.08984375,-31.25
891,1603243561.9486027,-28.3203125,-18.5546875,-20.99609375,-18.5546875
892,1603243561.952509,-19.53125,-11.71875,-17.08984375,-20.01953125
893,1603243561.9564152,-11.71875,-8.30078125,-17.578125,-28.3203125
894,1603243561.9603214,-18.06640625,-11.71875,-18.5546875,-33.203125
895,1603243561.9642277,-32.71484375,-21.97265625,-18.06640625,-40.52734375
896,1603243561.968134,-32.2265625,-23.4375,-20.01953125,-36.1328125
897,1603243561.9720402,-19.53125,-24.4140625,-18.06640625,-26.85546875
898,1603243561.9759464,-12.20703125,-26.3671875,-15.625,-29.296875
899,1603243561.9798527,-20.5078125,-21.97265625,-17.08984375,-38.57421875
900,1603243561.983759,-29.296875,-20.01953125,-19.04296875,-38.0859375
901,1603243561.9876652,-29.296875,-22.4609375,-21.484375,-24.4140625
902,1603243561.9915714,-20.01953125,-21.484375,-21.484375,-10.7421875
903,1603243561.9954777,-12.6953125,-16.11328125,-22.94921875,-12.6953125
904,1603243561.999384,-21.484375,-17.08984375,-28.3203125,-19.04296875
905,1603243562.0032902,-38.57421875,-20.01953125,-33.203125,-25.390625
906,1603243562.0071964,-37.109375,-22.94921875,-29.296875,-19.53125
907,1603243562.0111027,-23.92578125,-26.3671875,-28.3203125,-9.27734375
908,1603243562.015009,-18.06640625,-24.90234375,-34.1796875,-18.06640625
909,1603243562.0189152,-19.04296875,-19.53125,-27.83203125,-28.80859375
910,1603243562.0228214,-30.76171875,-19.04296875,-22.94921875,-35.15625
911,1603243562.0267277,-34.1796875,-22.4609375,-21.97265625,-31.73828125
912,1603243562.030634,-18.5546875,-22.94921875,-22.4609375,-34.1796875
913,1603243562.0345402,-7.8125,-20.01953125,-29.296875,-39.0625
914,1603243562.0384464,-11.23046875,-20.01953125,-33.203125,-42.96875
915,1603243562.0423527,-18.06640625,-24.90234375,-30.2734375,-45.8984375
916,1603243562.046259,-21.97265625,-21.97265625,-19.53125,-37.59765625
917,1603243562.0501652,-19.04296875,-23.4375,-15.13671875,-21.97265625
918,1603243562.0540714,-20.99609375,-31.73828125,-20.5078125,-20.01953125
919,1603243562.0579777,-34.66796875,-30.76171875,-21.484375,-29.78515625
920,1603243562.061884,-46.38671875,-21.97265625,-21.97265625,-39.55078125
921,1603243562.0657902,-50.29296875,-18.06640625,-26.85546875,-37.109375
922,1603243562.0696964,-50.29296875,-21.97265625,-26.85546875,-20.99609375
923,1603243562.0736027,-42.96875,-28.80859375,-22.94921875,-14.16015625
924,1603243562.077509,-33.203125,-35.15625,-21.484375,-16.6015625
925,1603243562.0814152,-31.73828125,-29.296875,-21.97265625,-20.5078125
926,1603243562.0853214,-41.50390625,-18.06640625,-24.90234375,-20.5078125
927,1603243562.0892277,-39.55078125,-20.5078125,-20.99609375,-16.6015625
928,1603243562.093134,-28.3203125,-25.87890625,-22.94921875,-14.6484375
929,1603243562.0970402,-28.80859375,-28.80859375,-28.80859375,-20.5078125
930,1603243562.1009464,-43.45703125,-25.390625,-23.4375,-33.203125
931,1603243562.1048527,-41.9921875,-19.04296875,-16.6015625,-31.73828125
932,1603243562.108759,-36.1328125,-27.34375,-15.625,-20.01953125
933,1603243562.1126652,-31.73828125,-30.76171875,-17.08984375,-15.13671875
934,1603243562.1165714,-31.25,-28.80859375,-17.578125,-25.87890625
935,1603243562.1204777,-35.15625,-27.83203125,-19.04296875,-38.0859375
936,1603243562.124384,-36.62109375,-26.85546875,-26.85546875,-38.0859375
937,1603243562.1282902,-32.2265625,-25.87890625,-25.390625,-25.390625
938,1603243562.1321964,-21.484375,-20.99609375,-14.6484375,-17.578125
939,1603243562.1361027,-12.20703125,-21.484375,-14.6484375,-23.4375
940,1603243562.140009,-15.13671875,-21.484375,-13.671875,-30.2734375
941,1603243562.1439152,-33.69140625,-25.390625,-16.6015625,-33.69140625
942,1603243562.1478214,-35.64453125,-28.80859375,-22.4609375,-26.3671875
943,1603243562.1517277,-22.94921875,-23.92578125,-22.94921875,-20.5078125
944,1603243562.155634,-13.18359375,-22.94921875,-19.04296875,-21.97265625
945,1603243562.1595402,-17.08984375,-20.01953125,-20.01953125,-22.94921875
946,1603243562.1634464,-29.296875,-17.578125,-22.94921875,-28.80859375
947,1603243562.1673527,-32.71484375,-21.484375,-20.99609375,-27.83203125
948,1603243562.171259,-20.99609375,-22.4609375,-21.484375,-19.53125
949,1603243562.1751652,-11.71875,-24.90234375,-21.97265625,-19.53125
950,1603243562.1790714,-17.578125,-25.87890625,-23.4375,-25.390625
951,1603243562.1829777,-29.296875,-23.4375,-25.87890625,-29.296875
952,1603243562.186884,-36.62109375,-25.390625,-22.94921875,-29.296875
953,1603243562.1907902,-31.73828125,-32.2265625,-22.4609375,-26.3671875
954,1603243562.1946964,-20.5078125,-34.66796875,-24.4140625,-23.92578125
955,1603243562.1986027,-18.06640625,-26.85546875,-23.92578125,-25.390625
956,1603243562.202509,-29.78515625,-26.85546875,-22.4609375,-28.3203125
957,1603243562.2064152,-41.50390625,-25.87890625,-21.97265625,-30.76171875
958,1603243562.2103214,-29.78515625,-17.08984375,-25.390625,-24.4140625
959,1603243562.2142277,-12.20703125,-20.5078125,-26.85546875,-23.4375
960,1603243562.218134,-12.6953125,-26.85546875,-21.97265625,-35.15625
961,1603243562.2220402,-29.78515625,-25.390625,-22.94921875,-36.1328125
962,1603243562.2259464,-36.1328125,-19.04296875,-20.5078125,-25.87890625
963,1603243562.2298527,-31.25,-19.53125,-22.4609375,-18.06640625
964,1603243562.233759,-26.85546875,-22.94921875,-26.85546875,-18.06640625
965,1603243562.2376652,-25.87890625,-27.83203125,-25.87890625,-27.83203125
966,1603243562.2415714,-31.25,-30.76171875,-23.92578125,-38.57421875
967,1603243562.2454777,-36.1328125,-26.85546875,-21.97265625,-31.73828125
968,1603243562.249384,-32.71484375,-17.578125,-24.90234375,-21.97265625
969,1603243562.2532902,-25.390625,-20.5078125,-22.94921875,-20.99609375
970,1603243562.2571964,-16.6015625,-22.4609375,-23.4375,-22.4609375
971,1603243562.2611027,-21.97265625,-20.5078125,-28.3203125,-30.76171875
972,1603243562.265009,-31.25,-20.5078125,-21.484375,-34.66796875
973,1603243562.2689152,-29.78515625,-18.06640625,-19.04296875,-32.2265625
974,1603243562.2728214,-24.4140625,-15.13671875,-22.94921875,-26.85546875
975,1603243562.2767277,-27.83203125,-19.04296875,-21.97265625,-36.1328125
976,1603243562.280634,-37.109375,-24.4140625,-22.4609375,-41.015625
977,1603243562.2845402,-45.8984375,-29.296875,-24.90234375,-36.1328125
978,1603243562.2884464,-42.96875,-33.203125,-21.97265625,-30.76171875
979,1603243562.2923527,-24.90234375,-26.3671875,-25.390625,-31.73828125
980,1603243562.296259,-20.5078125,-26.3671875,-31.25,-39.0625
981,1603243562.3001652,-30.76171875,-28.80859375,-22.4609375,-42.48046875
982,1603243562.3040714,-40.0390625,-22.94921875,-18.06640625,-38.57421875
983,1603243562.3079777,-38.57421875,-22.94921875,-20.5078125,-31.73828125
984,1603243562.311884,-31.73828125,-22.94921875,-23.4375,-24.4140625
985,1603243562.3157902,-26.85546875,-24.4140625,-29.296875,-20.5078125
986,1603243562.3196964,-27.34375,-27.83203125,-28.80859375,-21.484375
987,1603243562.3236027,-40.0390625,-29.296875,-25.390625,-27.34375
988,1603243562.327509,-47.8515625,-35.64453125,-30.2734375,-35.64453125
989,1603243562.3314152,-34.66796875,-36.62109375,-31.73828125,-27.34375
990,1603243562.3353214,-20.99609375,-20.01953125,-27.34375,-19.53125
991,1603243562.3392277,-17.578125,-8.30078125,-24.90234375,-26.3671875
992,1603243562.343134,-29.78515625,-14.16015625,-27.83203125,-38.57421875
993,1603243562.3470402,-34.1796875,-22.4609375,-30.2734375,-38.0859375
994,1603243562.3509464,-21.484375,-20.99609375,-29.296875,-23.4375
995,1603243562.3548527,-20.5078125,-18.5546875,-29.78515625,-15.625
996,1603243562.358759,-25.390625,-30.2734375,-36.62109375,-24.90234375
997,1603243562.3626652,-31.25,-34.66796875,-37.109375,-36.1328125
998,1603243562.3665714,-39.0625,-26.3671875,-28.3203125,-34.66796875
999,1603243562.3704777,-36.62109375,-25.87890625,-26.85546875,-30.76171875
1000,1603243562.374384,-29.78515625,-27.34375,-28.3203125,-33.69140625
1001,1603243562.3782902,-27.83203125,-31.25,-27.83203125,-39.55078125
1002,1603243562.3821964,-45.8984375,-40.0390625,-32.2265625,-45.41015625
1003,1603243562.3861027,-61.5234375,-38.57421875,-29.78515625,-40.52734375
1004,1603243562.390009,-45.41015625,-31.25,-26.85546875,-24.90234375
1005,1603243562.3939152,-26.3671875,-29.296875,-28.3203125,-16.11328125
1006,1603243562.3978214,-23.4375,-30.76171875,-26.3671875,-25.390625
1007,1603243562.4017277,-28.80859375,-29.296875,-24.4140625,-38.57421875
1008,1603243562.405634,-37.59765625,-27.34375,-26.3671875,-37.59765625
1009,1603243562.4095402,-32.2265625,-24.4140625,-26.85546875,-32.2265625
1010,1603243562.4134464,-18.06640625,-22.4609375,-31.25,-32.71484375
1011,1603243562.4173527,-13.18359375,-24.90234375,-32.2265625,-30.76171875
1012,1603243562.421259,-20.5078125,-25.390625,-28.3203125,-32.2265625
1013,1603243562.4251652,-30.76171875,-27.34375,-26.85546875,-35.64453125
1014,1603243562.4290714,-35.15625,-32.2265625,-25.87890625,-23.4375
1015,1603243562.4329777,-34.1796875,-34.66796875,-26.3671875,-17.578125
1016,1603243562.436884,-34.1796875,-32.2265625,-29.296875,-28.3203125
1017,1603243562.4407902,-40.52734375,-30.76171875,-29.78515625,-39.55078125
1018,1603243562.4446964,-47.8515625,-26.3671875,-31.73828125,-38.57421875
1019,1603243562.4486027,-41.9921875,-28.80859375,-29.296875,-27.83203125
1020,1603243562.452509,-37.109375,-37.109375,-27.34375,-25.87890625
1021,1603243562.4564152,-29.296875,-40.52734375,-31.25,-23.4375
1022,1603243562.4603214,-25.87890625,-32.71484375,-28.3203125,-28.3203125
1023,1603243562.4642277,-31.73828125,-29.78515625,-26.85546875,-35.64453125
1024,1603243562.468134,-30.76171875,-29.296875,-29.296875,-27.83203125
1025,1603243562.4720402,-23.4375,-19.04296875,-29.78515625,-22.94921875
1026,1603243562.4759464,-22.4609375,-15.13671875,-28.80859375,-23.4375
1027,1603243562.4798527,-29.78515625,-18.06640625,-25.87890625,-34.1796875
1028,1603243562.483759,-38.0859375,-24.90234375,-25.87890625,-36.62109375
1029,1603243562.4876652,-39.55078125,-27.83203125,-26.85546875,-24.90234375
1030,1603243562.4915714,-29.296875,-22.94921875,-26.3671875,-19.53125
1031,1603243562.4954777,-17.578125,-25.87890625,-24.90234375,-24.4140625
1032,1603243562.499384,-20.99609375,-26.3671875,-24.4140625,-27.83203125
1033,1603243562.5032902,-36.1328125,-26.3671875,-24.4140625,-28.80859375
1034,1603243562.5071964,-36.62109375,-24.90234375,-24.90234375,-21.97265625
1035,1603243562.5111027,-22.94921875,-22.4609375,-23.92578125,-20.5078125
1036,1603243562.515009,-13.671875,-26.3671875,-23.92578125,-23.92578125
1037,1603243562.5189152,-16.11328125,-24.90234375,-25.87890625,-26.3671875
1038,1603243562.5228214,-31.25,-22.4609375,-28.80859375,-27.34375
1039,1603243562.5267277,-40.52734375,-26.85546875,-30.2734375,-33.69140625
1040,1603243562.530634,-33.69140625,-27.83203125,-34.1796875,-34.66796875
1041,1603243562.5345402,-28.80859375,-22.94921875,-32.2265625,-28.80859375
1042,1603243562.5384464,-28.80859375,-24.90234375,-25.390625,-30.2734375
1043,1603243562.5423527,-33.69140625,-29.296875,-23.92578125,-39.0625
1044,1603243562.546259,-39.0625,-29.78515625,-24.90234375,-33.69140625
1045,1603243562.5501652,-33.69140625,-25.390625,-31.25,-24.90234375
1046,1603243562.5540714,-27.83203125,-25.87890625,-31.73828125,-24.90234375
1047,1603243562.5579777,-34.1796875,-30.76171875,-26.85546875,-30.76171875
1048,1603243562.561884,-42.48046875,-31.25,-22.94921875,-37.59765625
1049,1603243562.5657902,-45.41015625,-27.83203125,-17.578125,-36.1328125
1050,1603243562.5696964,-43.45703125,-27.34375,-21.484375,-31.25
1051,1603243562.5736027,-30.76171875,-29.78515625,-30.2734375,-30.76171875
1052,1603243562.577509,-23.92578125,-31.25,-29.78515625,-40.52734375
1053,1603243562.5814152,-25.87890625,-28.3203125,-25.87890625,-44.921875
1054,1603243562.5853214,-33.69140625,-29.296875,-28.80859375,-42.48046875
1055,1603243562.5892277,-40.52734375,-32.71484375,-31.25,-34.1796875
1056,1603243562.593134,-31.25,-33.203125,-28.80859375,-27.34375
1057,1603243562.5970402,-27.34375,-33.203125,-24.90234375,-30.76171875
1058,1603243562.6009464,-36.62109375,-31.25,-23.4375,-40.52734375
1059,1603243562.6048527,-38.0859375,-32.71484375,-24.4140625,-40.52734375
1060,1603243562.608759,-40.52734375,-30.2734375,-29.296875,-31.73828125
1061,1603243562.6126652,-35.15625,-25.87890625,-31.25,-27.34375
1062,1603243562.6165714,-24.4140625,-19.04296875,-21.484375,-28.3203125
1063,1603243562.6204777,-33.69140625,-19.04296875,-19.04296875,-36.62109375
1064,1603243562.624384,-44.921875,-28.80859375,-22.94921875,-43.9453125
1065,1603243562.6282902,-39.55078125,-29.296875,-24.90234375,-40.0390625
1066,1603243562.6321964,-30.2734375,-22.94921875,-31.25,-29.78515625
1067,1603243562.6361027,-25.390625,-22.4609375,-33.69140625,-28.80859375
1068,1603243562.640009,-29.78515625,-20.5078125,-30.76171875,-36.1328125
1069,1603243562.6439152,-39.55078125,-18.5546875,-29.78515625,-44.921875
1070,1603243562.6478214,-44.43359375,-22.94921875,-34.1796875,-39.0625
1071,1603243562.6517277,-35.15625,-22.94921875,-30.76171875,-30.76171875
1072,1603243562.655634,-22.4609375,-23.4375,-29.296875,-32.2265625
1073,1603243562.6595402,-22.94921875,-28.3203125,-34.1796875,-38.57421875
1074,1603243562.6634464,-30.76171875,-29.296875,-35.15625,-50.29296875
1075,1603243562.6673527,-37.109375,-25.390625,-34.66796875,-48.828125
1076,1603243562.671259,-38.57421875,-20.5078125,-33.203125,-30.76171875
1077,1603243562.6751652,-29.78515625,-25.390625,-29.78515625,-22.4609375
1078,1603243562.6790714,-29.78515625,-36.1328125,-31.25,-23.4375
1079,1603243562.6829777,-46.875,-37.59765625,-30.2734375,-30.2734375
1080,1603243562.686884,-45.8984375,-31.25,-22.4609375,-30.2734375
1081,1603243562.6907902,-37.109375,-31.25,-22.94921875,-25.390625
1082,1603243562.6946964,-32.2265625,-28.3203125,-27.34375,-21.97265625
1083,1603243562.6986027,-28.3203125,-22.94921875,-26.85546875,-28.3203125
1084,1603243562.702509,-38.0859375,-27.34375,-21.484375,-36.62109375
1085,1603243562.7064152,-42.48046875,-27.34375,-15.625,-27.83203125
1086,1603243562.7103214,-29.78515625,-20.99609375,-16.6015625,-19.04296875
1087,1603243562.7142277,-24.4140625,-24.4140625,-21.484375,-17.578125
1088,1603243562.718134,-23.92578125,-31.73828125,-30.2734375,-28.3203125
1089,1603243562.7220402,-20.5078125,-33.69140625,-29.78515625,-32.71484375
1090,1603243562.7259464,-35.15625,-29.78515625,-23.4375,-30.2734375
1091,1603243562.7298527,-37.59765625,-25.87890625,-19.04296875,-28.3203125
1092,1603243562.733759,-21.97265625,-20.99609375,-22.94921875,-25.390625
1093,1603243562.7376652,-22.4609375,-21.484375,-29.296875,-41.015625
1094,1603243562.7415714,-32.71484375,-25.390625,-29.78515625,-51.7578125
1095,1603243562.7454777,-42.96875,-27.83203125,-29.78515625,-45.8984375
1096,1603243562.749384,-41.9921875,-31.25,-29.296875,-39.0625
1097,1603243562.7532902,-28.3203125,-25.87890625,-29.296875,-31.25
1098,1603243562.7571964,-23.4375,-20.5078125,-26.3671875,-31.73828125
1099,1603243562.7611027,-42.48046875,-25.390625,-24.4140625,-38.57421875
1100,1603243562.765009,-49.31640625,-25.87890625,-22.4609375,-43.45703125
1101,1603243562.7689152,-39.55078125,-23.92578125,-21.484375,-34.66796875
1102,1603243562.7728214,-37.59765625,-29.296875,-25.87890625,-31.25
1103,1603243562.7767277,-35.64453125,-30.2734375,-27.83203125,-41.015625
1104,1603243562.780634,-39.55078125,-27.34375,-26.85546875,-42.96875
1105,1603243562.7845402,-44.43359375,-34.66796875,-24.4140625,-40.0390625
1106,1603243562.7884464,-37.59765625,-35.64453125,-19.53125,-28.3203125
1107,1603243562.7923527,-24.4140625,-26.3671875,-20.01953125,-21.97265625
1108,1603243562.796259,-18.06640625,-27.83203125,-25.87890625,-27.83203125
1109,1603243562.8001652,-28.80859375,-25.87890625,-22.4609375,-30.2734375
1110,1603243562.8040714,-43.9453125,-20.99609375,-26.3671875,-30.76171875
1111,1603243562.8079777,-36.62109375,-23.92578125,-33.203125,-24.90234375
1112,1603243562.811884,-27.34375,-26.3671875,-23.4375,-17.578125
