,Timestamp,0,1,2,3
374,1603243741.6165714,-24.4140625,-19.04296875,-18.06640625,-20.01953125
375,1603243741.6204777,-27.34375,-19.53125,-10.7421875,-15.625
376,1603243741.624384,-36.1328125,-20.01953125,-15.625,-23.4375
377,1603243741.6282902,-37.59765625,-19.04296875,-20.5078125,-27.34375
378,1603243741.6321964,-38.57421875,-20.5078125,-21.484375,-24.4140625
379,1603243741.6361027,-34.1796875,-25.390625,-22.94921875,-24.90234375
380,1603243741.640009,-20.5078125,-22.94921875,-21.97265625,-27.34375
381,1603243741.6439152,-26.3671875,-20.01953125,-21.484375,-26.85546875
382,1603243741.6478214,-36.62109375,-22.4609375,-22.4609375,-24.4140625
383,1603243741.6517277,-31.73828125,-22.4609375,-28.3203125,-25.87890625
384,1603243741.655634,-31.25,-25.390625,-31.73828125,-27.34375
385,1603243741.6595402,-36.62109375,-28.3203125,-27.83203125,-27.34375
386,1603243741.6634464,-32.2265625,-24.90234375,-23.92578125,-23.4375
387,1603243741.6673527,-32.2265625,-24.4140625,-21.97265625,-19.04296875
388,1603243741.671259,-34.1796875,-26.85546875,-21.484375,-13.671875
389,1603243741.6751652,-25.390625,-26.3671875,-22.94921875,-10.25390625
390,1603243741.6790714,-12.6953125,-22.4609375,-23.92578125,-16.11328125
391,1603243741.6829777,-20.5078125,-19.53125,-23.92578125,-28.3203125
392,1603243741.686884,-38.0859375,-21.484375,-24.90234375,-32.2265625
393,1603243741.6907902,-46.875,-21.97265625,-21.97265625,-27.34375
394,1603243741.6946964,-50.29296875,-19.53125,-23.92578125,-25.390625
395,1603243741.6986027,-43.45703125,-18.06640625,-25.87890625,-28.80859375
396,1603243741.702509,-30.76171875,-17.08984375,-22.4609375,-29.296875
397,1603243741.7064152,-35.15625,-19.53125,-26.85546875,-35.15625
398,1603243741.7103214,-41.015625,-21.97265625,-29.78515625,-35.15625
399,1603243741.7142277,-27.34375,-17.08984375,-23.4375,-30.2734375
400,1603243741.718134,-6.34765625,-15.625,-20.99609375,-29.296875
401,1603243741.7220402,-5.37109375,-21.97265625,-22.94921875,-31.73828125
402,1603243741.7259464,-19.04296875,-20.99609375,-24.4140625,-32.2265625
403,1603243741.7298527,-27.34375,-21.97265625,-29.78515625,-31.25
404,1603243741.733759,-34.66796875,-28.3203125,-29.296875,-25.87890625
405,1603243741.7376652,-38.0859375,-26.3671875,-23.92578125,-19.04296875
406,1603243741.7415714,-30.2734375,-21.484375,-23.4375,-20.01953125
407,1603243741.7454777,-20.5078125,-20.01953125,-30.76171875,-21.97265625
408,1603243741.749384,-22.4609375,-20.5078125,-34.1796875,-21.484375
409,1603243741.7532902,-31.25,-29.296875,-36.1328125,-26.3671875
410,1603243741.7571964,-30.76171875,-30.76171875,-37.109375,-30.2734375
411,1603243741.7611027,-27.34375,-24.90234375,-32.71484375,-32.71484375
412,1603243741.765009,-31.73828125,-26.3671875,-31.25,-33.69140625
413,1603243741.7689152,-42.48046875,-29.296875,-27.34375,-30.2734375
414,1603243741.7728214,-39.55078125,-31.25,-25.390625,-30.2734375
415,1603243741.7767277,-21.97265625,-32.2265625,-25.390625,-27.83203125
416,1603243741.780634,-18.06640625,-33.203125,-24.4140625,-33.69140625
417,1603243741.7845402,-27.34375,-32.71484375,-25.87890625,-34.66796875
418,1603243741.7884464,-28.80859375,-26.3671875,-29.78515625,-27.34375
419,1603243741.7923527,-25.87890625,-21.97265625,-32.2265625,-24.90234375
420,1603243741.796259,-26.85546875,-20.99609375,-29.296875,-19.53125
421,1603243741.8001652,-28.3203125,-21.484375,-28.3203125,-20.5078125
422,1603243741.8040714,-29.78515625,-19.04296875,-32.71484375,-33.203125
423,1603243741.8079777,-33.203125,-16.6015625,-33.69140625,-32.71484375
424,1603243741.811884,-36.1328125,-23.4375,-33.69140625,-23.92578125
425,1603243741.8157902,-30.76171875,-26.85546875,-32.2265625,-21.484375
426,1603243741.8196964,-23.92578125,-22.94921875,-31.73828125,-28.3203125
427,1603243741.8236027,-35.15625,-25.87890625,-34.1796875,-40.0390625
428,1603243741.827509,-46.875,-34.1796875,-32.2265625,-42.96875
429,1603243741.8314152,-45.8984375,-34.66796875,-33.69140625,-39.0625
430,1603243741.8353214,-39.0625,-26.3671875,-38.57421875,-30.2734375
431,1603243741.8392277,-24.4140625,-22.94921875,-39.0625,-28.80859375
432,1603243741.843134,-23.92578125,-26.85546875,-32.2265625,-36.1328125
433,1603243741.8470402,-41.015625,-27.83203125,-26.3671875,-34.66796875
434,1603243741.8509464,-45.8984375,-26.85546875,-30.76171875,-33.203125
435,1603243741.8548527,-30.76171875,-23.4375,-30.76171875,-27.34375
436,1603243741.858759,-20.99609375,-25.390625,-24.90234375,-21.97265625
437,1603243741.8626652,-23.4375,-25.87890625,-25.87890625,-23.92578125
438,1603243741.8665714,-35.15625,-22.94921875,-26.85546875,-27.83203125
439,1603243741.8704777,-39.0625,-22.4609375,-28.3203125,-22.4609375
440,1603243741.874384,-29.296875,-23.4375,-25.87890625,-11.23046875
441,1603243741.8782902,-22.94921875,-24.4140625,-22.4609375,-14.16015625
442,1603243741.8821964,-20.01953125,-20.5078125,-20.5078125,-20.99609375
443,1603243741.8861027,-13.671875,-18.5546875,-22.4609375,-21.484375
444,1603243741.890009,-12.20703125,-14.6484375,-26.3671875,-19.53125
445,1603243741.8939152,-19.53125,-14.6484375,-25.390625,-18.5546875
446,1603243741.8978214,-33.203125,-17.578125,-23.92578125,-23.92578125
447,1603243741.9017277,-36.1328125,-21.484375,-22.4609375,-28.80859375
448,1603243741.905634,-31.73828125,-23.92578125,-26.3671875,-26.85546875
449,1603243741.9095402,-37.59765625,-27.83203125,-32.2265625,-26.85546875
450,1603243741.9134464,-38.57421875,-32.2265625,-31.25,-28.80859375
451,1603243741.9173527,-39.0625,-30.2734375,-30.2734375,-29.296875
452,1603243741.921259,-41.9921875,-28.3203125,-27.83203125,-31.73828125
453,1603243741.9251652,-34.66796875,-29.78515625,-24.4140625,-30.76171875
454,1603243741.9290714,-30.76171875,-27.34375,-21.97265625,-27.34375
455,1603243741.9329777,-28.80859375,-25.390625,-21.484375,-23.4375
456,1603243741.936884,-21.97265625,-26.3671875,-21.97265625,-20.99609375
457,1603243741.9407902,-27.34375,-24.4140625,-21.97265625,-26.3671875
458,1603243741.9446964,-28.3203125,-22.94921875,-25.87890625,-26.85546875
459,1603243741.9486027,-25.390625,-20.99609375,-28.3203125,-20.5078125
460,1603243741.952509,-28.80859375,-18.06640625,-26.3671875,-22.4609375
461,1603243741.9564152,-19.04296875,-18.06640625,-23.92578125,-28.3203125
462,1603243741.9603214,-5.859375,-18.06640625,-24.4140625,-36.62109375
463,1603243741.9642277,-6.8359375,-21.484375,-26.85546875,-39.55078125
464,1603243741.968134,-9.765625,-25.87890625,-29.78515625,-39.0625
465,1603243741.9720402,-14.16015625,-26.85546875,-29.296875,-38.0859375
466,1603243741.9759464,-25.87890625,-26.85546875,-29.78515625,-32.71484375
467,1603243741.9798527,-37.109375,-24.90234375,-30.76171875,-29.78515625
468,1603243741.983759,-45.8984375,-26.3671875,-31.25,-29.296875
469,1603243741.9876652,-51.7578125,-27.83203125,-31.73828125,-27.83203125
470,1603243741.9915714,-49.8046875,-22.94921875,-31.25,-24.90234375
471,1603243741.9954777,-45.41015625,-20.99609375,-30.76171875,-27.83203125
472,1603243741.999384,-36.1328125,-21.484375,-30.76171875,-30.76171875
473,1603243742.0032902,-32.2265625,-20.99609375,-27.83203125,-32.2265625
474,1603243742.0071964,-44.921875,-23.4375,-27.34375,-37.59765625
475,1603243742.0111027,-53.7109375,-23.4375,-27.34375,-37.59765625
476,1603243742.015009,-45.8984375,-20.99609375,-28.3203125,-38.0859375
477,1603243742.0189152,-33.69140625,-23.4375,-30.76171875,-38.0859375
478,1603243742.0228214,-26.85546875,-25.87890625,-25.87890625,-34.1796875
479,1603243742.0267277,-21.97265625,-20.5078125,-20.01953125,-28.3203125
480,1603243742.030634,-20.99609375,-16.11328125,-15.625,-19.53125
481,1603243742.0345402,-14.6484375,-12.6953125,-12.6953125,-10.25390625
482,1603243742.0384464,-15.13671875,-11.71875,-15.625,-15.13671875
483,1603243742.0423527,-23.4375,-15.13671875,-15.13671875,-27.83203125
484,1603243742.046259,-41.015625,-20.5078125,-14.16015625,-35.64453125
485,1603243742.0501652,-55.6640625,-22.4609375,-14.16015625,-32.2265625
486,1603243742.0540714,-48.828125,-20.5078125,-15.13671875,-21.484375
487,1603243742.0579777,-45.41015625,-21.484375,-23.92578125,-21.97265625
488,1603243742.061884,-40.52734375,-21.97265625,-27.34375,-35.64453125
489,1603243742.0657902,-36.62109375,-21.97265625,-24.90234375,-41.9921875
490,1603243742.0696964,-40.52734375,-19.53125,-25.390625,-35.64453125
491,1603243742.0736027,-38.0859375,-17.08984375,-22.94921875,-30.2734375
492,1603243742.077509,-36.62109375,-20.99609375,-24.90234375,-34.1796875
493,1603243742.0814152,-37.59765625,-26.3671875,-30.2734375,-33.203125
494,1603243742.0853214,-37.59765625,-26.3671875,-27.34375,-26.85546875
495,1603243742.0892277,-39.0625,-24.90234375,-26.85546875,-20.5078125
496,1603243742.093134,-41.015625,-24.4140625,-26.85546875,-9.27734375
497,1603243742.0970402,-35.15625,-22.94921875,-28.3203125,-8.30078125
498,1603243742.1009464,-24.4140625,-27.34375,-32.2265625,-19.04296875
499,1603243742.1048527,-16.11328125,-22.4609375,-27.34375,-24.4140625
500,1603243742.108759,-11.71875,-18.06640625,-24.90234375,-28.3203125
501,1603243742.1126652,-17.08984375,-20.5078125,-27.34375,-24.4140625
502,1603243742.1165714,-20.99609375,-20.5078125,-26.85546875,-18.06640625
503,1603243742.1204777,-23.4375,-20.99609375,-28.3203125,-20.5078125
504,1603243742.124384,-27.83203125,-21.484375,-32.71484375,-24.90234375
505,1603243742.1282902,-27.83203125,-21.97265625,-32.2265625,-26.3671875
506,1603243742.1321964,-38.57421875,-25.87890625,-29.296875,-25.87890625
507,1603243742.1361027,-34.1796875,-20.5078125,-25.87890625,-23.4375
508,1603243742.140009,-30.2734375,-19.53125,-23.92578125,-28.80859375
509,1603243742.1439152,-31.73828125,-24.90234375,-28.80859375,-35.64453125
510,1603243742.1478214,-29.78515625,-26.85546875,-29.296875,-30.76171875
511,1603243742.1517277,-28.80859375,-27.34375,-30.2734375,-25.87890625
512,1603243742.155634,-23.92578125,-28.3203125,-30.76171875,-27.34375
513,1603243742.1595402,-28.3203125,-30.2734375,-27.83203125,-34.1796875
514,1603243742.1634464,-36.62109375,-29.296875,-28.3203125,-43.45703125
515,1603243742.1673527,-35.15625,-28.80859375,-28.3203125,-45.41015625
516,1603243742.171259,-34.66796875,-28.3203125,-27.34375,-41.015625
517,1603243742.1751652,-35.64453125,-27.34375,-27.34375,-40.52734375
518,1603243742.1790714,-26.85546875,-26.3671875,-29.78515625,-39.55078125
519,1603243742.1829777,-33.203125,-24.4140625,-31.73828125,-41.50390625
520,1603243742.186884,-50.78125,-23.4375,-31.73828125,-36.62109375
521,1603243742.1907902,-53.7109375,-27.34375,-31.73828125,-32.2265625
522,1603243742.1946964,-41.9921875,-27.34375,-29.78515625,-36.1328125
523,1603243742.1986027,-29.78515625,-20.5078125,-28.3203125,-35.64453125
524,1603243742.202509,-38.0859375,-20.5078125,-26.85546875,-33.203125
525,1603243742.2064152,-47.36328125,-23.4375,-27.34375,-35.64453125
526,1603243742.2103214,-51.26953125,-23.4375,-29.296875,-32.2265625
527,1603243742.2142277,-43.9453125,-22.4609375,-28.3203125,-27.34375
528,1603243742.218134,-23.4375,-21.97265625,-25.87890625,-20.99609375
529,1603243742.2220402,-20.01953125,-25.390625,-32.71484375,-30.2734375
530,1603243742.2259464,-23.92578125,-26.85546875,-38.57421875,-37.59765625
531,1603243742.2298527,-24.4140625,-22.94921875,-33.69140625,-33.203125
532,1603243742.233759,-26.85546875,-21.484375,-29.78515625,-36.1328125
533,1603243742.2376652,-23.92578125,-16.11328125,-33.69140625,-39.0625
534,1603243742.2415714,-20.99609375,-15.13671875,-36.1328125,-45.41015625
535,1603243742.2454777,-25.390625,-19.04296875,-31.25,-47.8515625
536,1603243742.249384,-28.3203125,-17.578125,-23.92578125,-36.1328125
537,1603243742.2532902,-28.80859375,-18.5546875,-20.99609375,-25.390625
538,1603243742.2571964,-34.66796875,-23.92578125,-25.390625,-29.296875
539,1603243742.2611027,-37.109375,-26.3671875,-28.3203125,-38.57421875
540,1603243742.265009,-28.3203125,-26.3671875,-29.78515625,-45.8984375
541,1603243742.2689152,-33.69140625,-26.85546875,-28.80859375,-43.9453125
542,1603243742.2728214,-41.50390625,-25.87890625,-25.390625,-37.109375
543,1603243742.2767277,-37.109375,-25.87890625,-29.296875,-32.71484375
544,1603243742.280634,-29.78515625,-27.83203125,-34.1796875,-35.15625
545,1603243742.2845402,-31.25,-22.94921875,-29.78515625,-39.0625
546,1603243742.2884464,-25.390625,-22.94921875,-27.83203125,-39.0625
547,1603243742.2923527,-24.90234375,-25.390625,-24.90234375,-33.69140625
548,1603243742.296259,-41.015625,-21.97265625,-25.390625,-34.66796875
549,1603243742.3001652,-37.109375,-17.578125,-27.83203125,-44.921875
550,1603243742.3040714,-28.3203125,-16.6015625,-26.3671875,-50.29296875
551,1603243742.3079777,-35.15625,-20.5078125,-26.85546875,-48.33984375
552,1603243742.311884,-45.41015625,-23.92578125,-28.80859375,-38.57421875
553,1603243742.3157902,-38.0859375,-23.4375,-28.80859375,-26.85546875
554,1603243742.3196964,-25.390625,-24.90234375,-31.25,-26.3671875
555,1603243742.3236027,-24.90234375,-22.94921875,-34.66796875,-32.71484375
556,1603243742.327509,-20.01953125,-17.578125,-35.15625,-30.76171875
557,1603243742.3314152,-26.85546875,-15.625,-31.73828125,-17.578125
558,1603243742.3353214,-28.3203125,-16.6015625,-32.2265625,-15.625
559,1603243742.3392277,-12.6953125,-19.53125,-33.203125,-18.06640625
560,1603243742.343134,-19.53125,-23.4375,-32.71484375,-20.5078125
561,1603243742.3470402,-27.34375,-24.4140625,-30.2734375,-26.85546875
562,1603243742.3509464,-26.3671875,-24.4140625,-29.78515625,-26.85546875
563,1603243742.3548527,-33.69140625,-26.85546875,-32.71484375,-24.4140625
564,1603243742.358759,-36.62109375,-28.80859375,-31.25,-27.34375
565,1603243742.3626652,-37.59765625,-23.92578125,-32.2265625,-36.62109375
566,1603243742.3665714,-41.015625,-24.4140625,-33.69140625,-42.48046875
567,1603243742.3704777,-47.8515625,-27.34375,-36.1328125,-39.0625
568,1603243742.374384,-39.55078125,-26.3671875,-36.62109375,-37.109375
569,1603243742.3782902,-24.90234375,-25.87890625,-34.66796875,-40.0390625
570,1603243742.3821964,-32.71484375,-22.4609375,-37.109375,-48.828125
571,1603243742.3861027,-33.203125,-18.06640625,-37.59765625,-47.8515625
572,1603243742.390009,-29.78515625,-20.01953125,-35.15625,-36.62109375
573,1603243742.3939152,-21.97265625,-17.578125,-32.2265625,-32.2265625
574,1603243742.3978214,-17.578125,-17.08984375,-31.25,-26.3671875
575,1603243742.4017277,-27.34375,-16.6015625,-32.2265625,-23.92578125
576,1603243742.405634,-34.1796875,-17.578125,-31.73828125,-21.97265625
577,1603243742.4095402,-38.57421875,-20.01953125,-28.80859375,-11.23046875
578,1603243742.4134464,-39.0625,-17.08984375,-30.76171875,-13.18359375
579,1603243742.4173527,-28.80859375,-18.06640625,-30.2734375,-20.01953125
580,1603243742.421259,-25.87890625,-20.99609375,-24.90234375,-14.6484375
581,1603243742.4251652,-24.90234375,-17.578125,-26.85546875,-13.18359375
582,1603243742.4290714,-23.4375,-14.6484375,-29.78515625,-15.625
583,1603243742.4329777,-18.06640625,-13.18359375,-27.83203125,-10.7421875
584,1603243742.436884,-15.13671875,-15.625,-28.80859375,-14.16015625
585,1603243742.4407902,-12.6953125,-19.04296875,-32.71484375,-20.01953125
586,1603243742.4446964,-12.20703125,-16.6015625,-32.2265625,-18.5546875
587,1603243742.4486027,-19.53125,-14.6484375,-27.83203125,-20.5078125
588,1603243742.452509,-16.6015625,-11.23046875,-27.34375,-21.484375
589,1603243742.4564152,-9.27734375,-10.7421875,-29.296875,-25.87890625
590,1603243742.4603214,-16.11328125,-10.25390625,-30.76171875,-34.66796875
591,1603243742.4642277,-16.11328125,-7.32421875,-27.83203125,-35.64453125
592,1603243742.468134,-19.04296875,-11.71875,-25.87890625,-31.73828125
593,1603243742.4720402,-30.76171875,-15.625,-31.25,-33.69140625
594,1603243742.4759464,-28.3203125,-13.18359375,-27.34375,-23.92578125
595,1603243742.4798527,-12.20703125,-11.23046875,-26.3671875,-20.01953125
596,1603243742.483759,-1.953125,-12.20703125,-30.76171875,-29.296875
597,1603243742.4876652,-8.7890625,-11.23046875,-28.3203125,-29.296875
598,1603243742.4915714,-29.296875,-11.71875,-29.78515625,-24.90234375
599,1603243742.4954777,-30.2734375,-13.18359375,-33.69140625,-22.4609375
600,1603243742.499384,-15.625,-14.16015625,-35.64453125,-20.5078125
601,1603243742.5032902,-17.578125,-15.625,-37.59765625,-19.04296875
602,1603243742.5071964,-28.80859375,-17.578125,-33.203125,-14.16015625
603,1603243742.5111027,-30.76171875,-22.4609375,-26.85546875,-15.625
604,1603243742.515009,-33.69140625,-24.90234375,-30.76171875,-14.6484375
605,1603243742.5189152,-38.0859375,-24.90234375,-29.78515625,-18.5546875
606,1603243742.5228214,-38.0859375,-23.92578125,-24.4140625,-20.5078125
607,1603243742.5267277,-33.69140625,-27.34375,-26.3671875,-21.97265625
608,1603243742.530634,-37.109375,-28.3203125,-26.85546875,-21.484375
609,1603243742.5345402,-37.109375,-24.4140625,-25.87890625,-16.6015625
610,1603243742.5384464,-18.5546875,-21.484375,-29.78515625,-17.578125
611,1603243742.5423527,-12.20703125,-20.01953125,-36.62109375,-18.06640625
612,1603243742.546259,-26.85546875,-20.99609375,-36.1328125,-19.53125
613,1603243742.5501652,-39.0625,-22.4609375,-34.66796875,-28.3203125
614,1603243742.5540714,-34.1796875,-22.4609375,-36.1328125,-31.73828125
615,1603243742.5579777,-18.5546875,-17.578125,-33.69140625,-31.73828125
616,1603243742.561884,-21.97265625,-16.6015625,-29.78515625,-38.57421875
617,1603243742.5657902,-30.2734375,-20.5078125,-33.69140625,-47.36328125
618,1603243742.5696964,-38.0859375,-20.01953125,-36.1328125,-45.8984375
619,1603243742.5736027,-43.45703125,-17.08984375,-32.71484375,-37.59765625
620,1603243742.577509,-32.71484375,-17.08984375,-31.25,-39.55078125
621,1603243742.5814152,-23.92578125,-20.5078125,-29.296875,-42.96875
622,1603243742.5853214,-26.85546875,-22.4609375,-32.2265625,-40.0390625
623,1603243742.5892277,-30.76171875,-20.99609375,-34.1796875,-28.3203125
624,1603243742.593134,-30.2734375,-19.04296875,-34.66796875,-20.99609375
625,1603243742.5970402,-28.3203125,-18.5546875,-32.2265625,-28.80859375
626,1603243742.6009464,-23.92578125,-19.53125,-31.25,-27.83203125
627,1603243742.6048527,-21.484375,-19.53125,-35.64453125,-21.97265625
628,1603243742.608759,-32.2265625,-18.5546875,-33.203125,-17.578125
629,1603243742.6126652,-36.62109375,-19.53125,-34.66796875,-11.23046875
630,1603243742.6165714,-17.08984375,-17.578125,-37.59765625,-9.765625
631,1603243742.6204777,-2.44140625,-9.765625,-35.15625,-10.25390625
632,1603243742.624384,-13.18359375,-11.71875,-40.0390625,-11.71875
633,1603243742.6282902,-24.4140625,-16.11328125,-40.0390625,-11.23046875
634,1603243742.6321964,-33.69140625,-16.11328125,-33.69140625,-9.27734375
635,1603243742.6361027,-34.1796875,-14.6484375,-29.78515625,-13.18359375
636,1603243742.640009,-18.06640625,-11.71875,-30.76171875,-19.04296875
637,1603243742.6439152,-14.6484375,-15.13671875,-38.0859375,-28.80859375
638,1603243742.6478214,-22.4609375,-19.04296875,-37.59765625,-33.203125
639,1603243742.6517277,-18.06640625,-16.6015625,-30.2734375,-25.87890625
640,1603243742.655634,-14.6484375,-18.5546875,-28.3203125,-25.390625
641,1603243742.6595402,-16.11328125,-21.97265625,-28.3203125,-33.203125
642,1603243742.6634464,-26.85546875,-23.4375,-28.80859375,-37.59765625
643,1603243742.6673527,-41.50390625,-22.94921875,-29.296875,-34.66796875
644,1603243742.671259,-38.0859375,-22.94921875,-33.69140625,-32.2265625
645,1603243742.6751652,-27.34375,-23.4375,-33.203125,-35.64453125
646,1603243742.6790714,-22.4609375,-22.4609375,-34.66796875,-33.203125
647,1603243742.6829777,-13.18359375,-19.04296875,-37.109375,-33.69140625
648,1603243742.686884,-16.11328125,-18.5546875,-36.62109375,-32.2265625
649,1603243742.6907902,-31.25,-18.06640625,-33.69140625,-31.73828125
650,1603243742.6946964,-28.3203125,-17.08984375,-28.3203125,-33.203125
651,1603243742.6986027,-17.578125,-19.53125,-28.80859375,-30.76171875
652,1603243742.702509,-17.08984375,-19.53125,-26.3671875,-28.3203125
653,1603243742.7064152,-28.3203125,-21.484375,-28.3203125,-30.2734375
654,1603243742.7103214,-36.62109375,-26.3671875,-31.25,-27.83203125
655,1603243742.7142277,-33.203125,-25.390625,-27.34375,-25.390625
656,1603243742.718134,-30.2734375,-21.97265625,-23.92578125,-23.92578125
657,1603243742.7220402,-31.25,-20.99609375,-23.92578125,-25.390625
658,1603243742.7259464,-25.87890625,-24.90234375,-22.4609375,-21.484375
659,1603243742.7298527,-27.34375,-23.4375,-21.97265625,-9.765625
660,1603243742.733759,-32.2265625,-21.484375,-24.90234375,-8.7890625
661,1603243742.7376652,-27.83203125,-23.4375,-27.34375,-14.6484375
662,1603243742.7415714,-21.97265625,-23.4375,-23.92578125,-15.13671875
663,1603243742.7454777,-21.97265625,-22.94921875,-23.4375,-19.53125
664,1603243742.749384,-33.69140625,-24.90234375,-28.3203125,-25.87890625
665,1603243742.7532902,-41.50390625,-26.85546875,-25.87890625,-21.97265625
666,1603243742.7571964,-41.015625,-27.83203125,-24.90234375,-22.4609375
667,1603243742.7611027,-35.15625,-28.80859375,-31.25,-33.69140625
668,1603243742.765009,-32.71484375,-25.390625,-32.71484375,-37.109375
669,1603243742.7689152,-39.0625,-24.90234375,-34.66796875,-29.78515625
670,1603243742.7728214,-38.57421875,-25.87890625,-36.1328125,-29.78515625
671,1603243742.7767277,-24.90234375,-24.4140625,-35.64453125,-34.66796875
672,1603243742.780634,-19.53125,-21.484375,-34.1796875,-38.57421875
673,1603243742.7845402,-28.80859375,-21.97265625,-34.1796875,-36.1328125
674,1603243742.7884464,-34.66796875,-25.390625,-40.0390625,-32.71484375
675,1603243742.7923527,-33.203125,-25.87890625,-36.62109375,-29.78515625
676,1603243742.796259,-26.85546875,-22.94921875,-30.2734375,-23.4375
677,1603243742.8001652,-22.4609375,-20.01953125,-31.25,-22.94921875
678,1603243742.8040714,-19.53125,-23.4375,-37.109375,-27.83203125
679,1603243742.8079777,-17.08984375,-20.99609375,-33.203125,-24.4140625
680,1603243742.811884,-28.3203125,-20.5078125,-31.25,-15.625
681,1603243742.8157902,-39.0625,-22.4609375,-33.69140625,-10.7421875
682,1603243742.8196964,-36.62109375,-20.5078125,-32.2265625,-14.6484375
683,1603243742.8236027,-31.25,-20.99609375,-33.203125,-24.4140625
684,1603243742.827509,-28.3203125,-21.484375,-34.1796875,-27.34375
685,1603243742.8314152,-27.34375,-24.90234375,-40.0390625,-20.01953125
686,1603243742.8353214,-29.296875,-25.390625,-38.0859375,-20.5078125
687,1603243742.8392277,-26.85546875,-22.94921875,-35.15625,-23.4375
688,1603243742.843134,-32.71484375,-21.97265625,-39.0625,-27.34375
689,1603243742.8470402,-50.78125,-24.90234375,-41.50390625,-24.90234375
690,1603243742.8509464,-52.734375,-27.34375,-38.57421875,-13.671875
691,1603243742.8548527,-46.875,-24.4140625,-40.52734375,-15.13671875
692,1603243742.858759,-37.109375,-20.5078125,-42.96875,-20.99609375
693,1603243742.8626652,-29.78515625,-20.5078125,-41.9921875,-26.85546875
694,1603243742.8665714,-30.76171875,-20.99609375,-36.1328125,-27.83203125
695,1603243742.8704777,-38.0859375,-15.625,-36.1328125,-23.92578125
696,1603243742.874384,-41.50390625,-15.625,-40.0390625,-26.85546875
697,1603243742.8782902,-28.80859375,-20.99609375,-41.9921875,-34.1796875
698,1603243742.8821964,-22.4609375,-18.5546875,-42.96875,-36.62109375
699,1603243742.8861027,-39.55078125,-19.04296875,-39.0625,-34.1796875
700,1603243742.890009,-43.45703125,-22.4609375,-34.1796875,-28.3203125
701,1603243742.8939152,-34.66796875,-21.484375,-32.2265625,-18.5546875
702,1603243742.8978214,-26.85546875,-21.97265625,-32.71484375,-21.97265625
703,1603243742.9017277,-25.87890625,-26.3671875,-36.1328125,-28.80859375
704,1603243742.905634,-35.64453125,-26.85546875,-39.55078125,-26.3671875
705,1603243742.9095402,-32.71484375,-22.94921875,-35.64453125,-24.90234375
706,1603243742.9134464,-29.78515625,-22.4609375,-37.59765625,-25.87890625
707,1603243742.9173527,-16.6015625,-22.4609375,-40.0390625,-21.97265625
708,1603243742.921259,-16.11328125,-22.94921875,-37.59765625,-22.4609375
709,1603243742.9251652,-28.80859375,-22.4609375,-39.0625,-27.34375
710,1603243742.9290714,-27.83203125,-21.484375,-38.57421875,-36.62109375
711,1603243742.9329777,-30.2734375,-22.4609375,-33.69140625,-31.25
712,1603243742.936884,-28.80859375,-21.484375,-30.76171875,-22.94921875
713,1603243742.9407902,-22.94921875,-22.4609375,-28.80859375,-27.83203125
714,1603243742.9446964,-21.97265625,-23.4375,-31.73828125,-28.80859375
715,1603243742.9486027,-25.87890625,-22.4609375,-33.69140625,-24.4140625
716,1603243742.952509,-33.69140625,-22.94921875,-36.62109375,-24.4140625
717,1603243742.9564152,-32.2265625,-21.484375,-36.1328125,-26.3671875
718,1603243742.9603214,-20.01953125,-17.08984375,-30.76171875,-26.3671875
719,1603243742.9642277,-16.11328125,-18.5546875,-32.2265625,-32.71484375
720,1603243742.968134,-13.671875,-19.53125,-37.109375,-33.203125
721,1603243742.9720402,-21.484375,-15.13671875,-39.55078125,-23.92578125
722,1603243742.9759464,-36.62109375,-18.06640625,-39.55078125,-22.4609375
723,1603243742.9798527,-33.69140625,-23.4375,-39.0625,-28.80859375
724,1603243742.983759,-29.296875,-23.92578125,-40.0390625,-31.73828125
725,1603243742.9876652,-33.69140625,-21.97265625,-40.0390625,-35.15625
726,1603243742.9915714,-40.0390625,-20.99609375,-37.109375,-33.203125
727,1603243742.9954777,-36.62109375,-21.484375,-38.0859375,-26.3671875
728,1603243742.999384,-27.34375,-22.4609375,-42.48046875,-30.2734375
729,1603243743.0032902,-26.3671875,-26.3671875,-41.015625,-32.71484375
730,1603243743.0071964,-27.34375,-24.4140625,-41.015625,-36.1328125
731,1603243743.0111027,-37.109375,-21.484375,-41.50390625,-33.203125
732,1603243743.015009,-38.57421875,-20.99609375,-43.45703125,-32.2265625
733,1603243743.0189152,-29.296875,-19.53125,-42.96875,-38.0859375
734,1603243743.0228214,-27.34375,-20.5078125,-39.55078125,-34.1796875
735,1603243743.0267277,-23.4375,-23.92578125,-35.64453125,-33.69140625
736,1603243743.030634,-22.4609375,-23.92578125,-34.66796875,-30.2734375
737,1603243743.0345402,-20.5078125,-21.97265625,-37.109375,-24.90234375
738,1603243743.0384464,-16.11328125,-22.4609375,-36.62109375,-29.78515625
739,1603243743.0423527,-15.625,-21.97265625,-36.62109375,-31.25
740,1603243743.046259,-31.73828125,-20.01953125,-34.66796875,-25.390625
741,1603243743.0501652,-41.9921875,-20.5078125,-33.203125,-29.78515625
742,1603243743.0540714,-38.57421875,-20.5078125,-35.15625,-27.34375
743,1603243743.0579777,-34.1796875,-15.625,-32.71484375,-24.4140625
744,1603243743.061884,-23.4375,-16.6015625,-31.25,-35.64453125
