,Timestamp,0,1,2,3
745,1603243760.1282902,-28.80859375,-25.390625,-18.5546875,-27.34375
746,1603243760.1321964,-35.64453125,-27.83203125,-21.484375,-26.85546875
747,1603243760.1361027,-35.15625,-28.80859375,-26.85546875,-34.1796875
748,1603243760.140009,-44.921875,-30.2734375,-30.2734375,-38.0859375
749,1603243760.1439152,-39.55078125,-30.76171875,-30.2734375,-35.64453125
750,1603243760.1478214,-31.73828125,-26.3671875,-21.97265625,-30.76171875
751,1603243760.1517277,-36.1328125,-22.94921875,-19.04296875,-32.71484375
752,1603243760.155634,-33.69140625,-25.87890625,-19.53125,-36.1328125
753,1603243760.1595402,-33.69140625,-28.3203125,-21.484375,-35.64453125
754,1603243760.1634464,-39.0625,-30.76171875,-24.4140625,-26.85546875
755,1603243760.1673527,-34.1796875,-27.34375,-21.97265625,-13.671875
756,1603243760.171259,-23.92578125,-23.4375,-15.625,-10.25390625
757,1603243760.1751652,-20.99609375,-27.34375,-16.6015625,-22.94921875
758,1603243760.1790714,-23.92578125,-27.34375,-20.5078125,-32.71484375
759,1603243760.1829777,-39.55078125,-30.76171875,-23.92578125,-36.1328125
760,1603243760.186884,-50.78125,-32.2265625,-25.87890625,-35.15625
761,1603243760.1907902,-58.10546875,-31.25,-25.87890625,-28.3203125
762,1603243760.1946964,-46.38671875,-34.66796875,-25.390625,-26.3671875
763,1603243760.1986027,-32.2265625,-32.2265625,-25.390625,-36.62109375
764,1603243760.202509,-32.2265625,-26.3671875,-25.390625,-40.0390625
765,1603243760.2064152,-26.85546875,-26.3671875,-23.4375,-36.1328125
766,1603243760.2103214,-14.16015625,-30.2734375,-19.04296875,-32.71484375
767,1603243760.2142277,-24.4140625,-31.73828125,-15.625,-31.73828125
768,1603243760.218134,-33.69140625,-31.73828125,-22.4609375,-39.0625
769,1603243760.2220402,-49.31640625,-32.2265625,-31.73828125,-39.55078125
770,1603243760.2259464,-64.94140625,-28.80859375,-28.80859375,-31.25
771,1603243760.2298527,-56.640625,-24.4140625,-22.94921875,-25.87890625
772,1603243760.233759,-40.0390625,-22.94921875,-22.4609375,-26.85546875
773,1603243760.2376652,-27.83203125,-23.4375,-21.97265625,-34.1796875
774,1603243760.2415714,-33.69140625,-25.390625,-26.3671875,-46.38671875
775,1603243760.2454777,-37.109375,-30.76171875,-31.73828125,-48.33984375
776,1603243760.249384,-35.64453125,-33.69140625,-30.2734375,-41.015625
777,1603243760.2532902,-33.203125,-33.203125,-28.3203125,-35.64453125
778,1603243760.2571964,-33.203125,-31.73828125,-26.85546875,-34.66796875
779,1603243760.2611027,-33.203125,-30.2734375,-26.3671875,-26.85546875
780,1603243760.265009,-25.87890625,-28.3203125,-23.4375,-17.578125
781,1603243760.2689152,-25.87890625,-28.80859375,-24.90234375,-24.90234375
782,1603243760.2728214,-28.3203125,-29.78515625,-28.3203125,-32.71484375
783,1603243760.2767277,-21.484375,-29.78515625,-27.83203125,-36.1328125
784,1603243760.280634,-19.53125,-28.80859375,-27.83203125,-36.62109375
785,1603243760.2845402,-26.3671875,-24.4140625,-29.296875,-32.71484375
786,1603243760.2884464,-36.62109375,-24.4140625,-31.73828125,-33.203125
787,1603243760.2923527,-38.57421875,-30.2734375,-31.25,-31.73828125
788,1603243760.296259,-31.73828125,-28.80859375,-27.34375,-31.73828125
789,1603243760.3001652,-25.390625,-28.3203125,-24.90234375,-26.85546875
790,1603243760.3040714,-19.53125,-31.25,-28.80859375,-29.296875
791,1603243760.3079777,-19.53125,-30.76171875,-27.83203125,-25.390625
792,1603243760.311884,-17.578125,-29.78515625,-21.97265625,-16.6015625
793,1603243760.3157902,-9.765625,-31.73828125,-19.04296875,-17.08984375
794,1603243760.3196964,-6.34765625,-30.2734375,-21.484375,-23.92578125
795,1603243760.3236027,-19.04296875,-25.390625,-23.4375,-24.90234375
796,1603243760.327509,-31.73828125,-24.4140625,-23.4375,-19.53125
797,1603243760.3314152,-16.6015625,-22.94921875,-20.5078125,-16.6015625
798,1603243760.3353214,-15.625,-22.4609375,-22.4609375,-22.4609375
799,1603243760.3392277,-16.11328125,-20.5078125,-21.97265625,-29.78515625
800,1603243760.343134,-20.01953125,-21.97265625,-20.99609375,-28.3203125
801,1603243760.3470402,-27.83203125,-21.97265625,-22.94921875,-28.80859375
802,1603243760.3509464,-32.71484375,-25.87890625,-23.4375,-29.78515625
803,1603243760.3548527,-38.57421875,-24.90234375,-26.3671875,-33.203125
804,1603243760.358759,-37.109375,-20.5078125,-29.78515625,-44.43359375
805,1603243760.3626652,-31.73828125,-20.99609375,-28.80859375,-49.8046875
806,1603243760.3665714,-32.71484375,-23.92578125,-26.85546875,-42.48046875
807,1603243760.3704777,-40.0390625,-30.2734375,-29.78515625,-38.57421875
808,1603243760.374384,-41.50390625,-32.2265625,-30.76171875,-41.50390625
809,1603243760.3782902,-35.64453125,-28.3203125,-21.484375,-43.9453125
810,1603243760.3821964,-29.296875,-26.3671875,-14.6484375,-47.36328125
811,1603243760.3861027,-35.15625,-27.83203125,-17.08984375,-42.96875
812,1603243760.390009,-33.203125,-22.94921875,-21.97265625,-35.64453125
813,1603243760.3939152,-27.34375,-17.08984375,-24.90234375,-33.69140625
814,1603243760.3978214,-30.2734375,-18.06640625,-23.4375,-34.1796875
815,1603243760.4017277,-39.55078125,-20.99609375,-25.390625,-39.0625
816,1603243760.405634,-45.41015625,-20.01953125,-25.390625,-37.109375
817,1603243760.4095402,-47.8515625,-20.99609375,-24.4140625,-29.78515625
818,1603243760.4134464,-45.41015625,-25.390625,-26.3671875,-31.73828125
819,1603243760.4173527,-34.66796875,-23.92578125,-20.01953125,-34.1796875
820,1603243760.421259,-33.69140625,-24.4140625,-18.5546875,-32.2265625
821,1603243760.4251652,-37.109375,-25.87890625,-22.4609375,-30.2734375
822,1603243760.4290714,-35.15625,-25.390625,-25.390625,-29.296875
823,1603243760.4329777,-26.85546875,-22.94921875,-24.90234375,-24.4140625
824,1603243760.436884,-28.3203125,-21.97265625,-22.94921875,-21.484375
825,1603243760.4407902,-38.0859375,-26.85546875,-22.94921875,-31.73828125
826,1603243760.4446964,-30.76171875,-28.3203125,-20.01953125,-29.296875
827,1603243760.4486027,-31.73828125,-29.78515625,-18.5546875,-20.99609375
828,1603243760.452509,-31.25,-31.25,-20.01953125,-23.92578125
829,1603243760.4564152,-29.296875,-28.80859375,-19.04296875,-30.2734375
830,1603243760.4603214,-29.296875,-27.83203125,-18.5546875,-34.1796875
831,1603243760.4642277,-36.1328125,-29.78515625,-23.92578125,-35.64453125
