,Timestamp,0,1,2,3
747,1603243875.7767277,-36.1328125,-26.85546875,-27.34375,-28.80859375
748,1603243875.780634,-35.15625,-28.80859375,-24.90234375,-27.34375
749,1603243875.7845402,-32.71484375,-28.3203125,-27.83203125,-23.92578125
750,1603243875.7884464,-29.296875,-28.80859375,-32.2265625,-27.83203125
751,1603243875.7923527,-31.25,-28.80859375,-31.73828125,-27.83203125
752,1603243875.796259,-35.64453125,-25.390625,-31.25,-32.2265625
753,1603243875.8001652,-36.62109375,-27.83203125,-35.64453125,-36.1328125
754,1603243875.8040714,-38.0859375,-32.71484375,-39.0625,-33.203125
755,1603243875.8079777,-33.69140625,-34.1796875,-35.15625,-25.87890625
756,1603243875.811884,-25.87890625,-30.76171875,-34.1796875,-22.4609375
757,1603243875.8157902,-20.5078125,-28.80859375,-32.71484375,-22.94921875
758,1603243875.8196964,-23.92578125,-31.73828125,-29.78515625,-23.4375
759,1603243875.8236027,-26.3671875,-32.2265625,-34.1796875,-21.97265625
760,1603243875.827509,-21.484375,-28.3203125,-34.1796875,-10.7421875
761,1603243875.8314152,-18.5546875,-24.90234375,-29.296875,-12.6953125
762,1603243875.8353214,-13.671875,-28.3203125,-30.76171875,-28.3203125
763,1603243875.8392277,-0.48828125,-26.3671875,-29.78515625,-30.76171875
764,1603243875.843134,-6.34765625,-21.97265625,-26.85546875,-22.4609375
765,1603243875.8470402,-20.01953125,-26.3671875,-28.80859375,-15.13671875
766,1603243875.8509464,-16.6015625,-28.3203125,-26.85546875,-12.6953125
767,1603243875.8548527,-23.4375,-29.296875,-24.4140625,-18.5546875
768,1603243875.858759,-30.76171875,-36.1328125,-24.90234375,-23.4375
769,1603243875.8626652,-33.69140625,-34.1796875,-23.92578125,-21.484375
770,1603243875.8665714,-41.9921875,-26.3671875,-26.3671875,-19.53125
771,1603243875.8704777,-32.2265625,-25.87890625,-26.85546875,-15.13671875
772,1603243875.874384,-18.5546875,-29.78515625,-27.83203125,-16.11328125
773,1603243875.8782902,-21.97265625,-28.80859375,-26.3671875,-22.4609375
774,1603243875.8821964,-23.4375,-25.87890625,-22.4609375,-23.4375
775,1603243875.8861027,-21.97265625,-21.484375,-22.4609375,-19.53125
776,1603243875.890009,-17.08984375,-22.4609375,-27.34375,-19.53125
777,1603243875.8939152,-6.8359375,-20.99609375,-25.390625,-24.4140625
778,1603243875.8978214,-11.23046875,-24.4140625,-30.76171875,-35.15625
779,1603243875.9017277,-22.4609375,-33.69140625,-38.0859375,-36.1328125
780,1603243875.905634,-33.69140625,-32.71484375,-30.2734375,-18.5546875
781,1603243875.9095402,-42.48046875,-29.296875,-23.92578125,-12.20703125
782,1603243875.9134464,-30.76171875,-27.34375,-23.92578125,-20.99609375
783,1603243875.9173527,-21.97265625,-26.3671875,-24.90234375,-25.87890625
784,1603243875.921259,-36.1328125,-29.78515625,-25.390625,-27.34375
785,1603243875.9251652,-46.38671875,-31.25,-27.83203125,-28.80859375
786,1603243875.9290714,-45.41015625,-27.83203125,-30.2734375,-26.85546875
787,1603243875.9329777,-39.55078125,-26.3671875,-28.3203125,-25.390625
788,1603243875.936884,-28.3203125,-22.4609375,-25.87890625,-32.71484375
789,1603243875.9407902,-29.78515625,-16.6015625,-23.4375,-32.2265625
790,1603243875.9446964,-35.15625,-17.08984375,-23.92578125,-27.34375
791,1603243875.9486027,-35.15625,-20.5078125,-26.85546875,-29.78515625
792,1603243875.952509,-36.62109375,-23.4375,-26.3671875,-31.73828125
793,1603243875.9564152,-38.0859375,-25.390625,-19.53125,-32.71484375
794,1603243875.9603214,-41.50390625,-24.4140625,-17.08984375,-35.64453125
795,1603243875.9642277,-44.921875,-28.3203125,-24.4140625,-34.66796875
796,1603243875.968134,-41.015625,-29.296875,-31.25,-31.25
797,1603243875.9720402,-36.1328125,-26.3671875,-31.25,-29.78515625
798,1603243875.9759464,-33.69140625,-27.34375,-29.78515625,-33.69140625
799,1603243875.9798527,-30.2734375,-28.3203125,-24.90234375,-34.66796875
800,1603243875.983759,-28.80859375,-29.296875,-25.87890625,-31.73828125
801,1603243875.9876652,-26.3671875,-32.2265625,-28.3203125,-24.90234375
802,1603243875.9915714,-19.53125,-31.73828125,-22.4609375,-22.4609375
803,1603243875.9954777,-11.23046875,-24.90234375,-20.99609375,-28.80859375
804,1603243875.999384,-19.53125,-19.04296875,-24.4140625,-31.25
805,1603243876.0032902,-27.34375,-20.01953125,-24.4140625,-30.76171875
806,1603243876.0071964,-26.85546875,-24.4140625,-20.99609375,-31.25
807,1603243876.0111027,-19.53125,-29.78515625,-22.94921875,-31.73828125
808,1603243876.015009,-19.04296875,-35.15625,-26.85546875,-33.69140625
809,1603243876.0189152,-29.78515625,-31.25,-26.3671875,-36.62109375
810,1603243876.0228214,-30.76171875,-34.1796875,-26.3671875,-33.203125
811,1603243876.0267277,-31.73828125,-33.69140625,-26.85546875,-29.296875
812,1603243876.030634,-31.25,-24.90234375,-25.87890625,-31.25
813,1603243876.0345402,-28.3203125,-25.390625,-27.83203125,-38.0859375
814,1603243876.0384464,-28.80859375,-24.4140625,-29.78515625,-39.55078125
815,1603243876.0423527,-36.62109375,-22.4609375,-35.15625,-38.57421875
816,1603243876.046259,-27.83203125,-23.92578125,-34.1796875,-29.296875
817,1603243876.0501652,-20.99609375,-23.4375,-27.83203125,-18.06640625
818,1603243876.0540714,-21.97265625,-20.99609375,-24.90234375,-20.99609375
819,1603243876.0579777,-16.6015625,-19.53125,-24.90234375,-34.66796875
820,1603243876.061884,-29.296875,-24.4140625,-36.1328125,-43.45703125
821,1603243876.0657902,-35.64453125,-28.3203125,-45.8984375,-37.109375
822,1603243876.0696964,-33.203125,-30.2734375,-49.31640625,-25.390625
823,1603243876.0736027,-29.296875,-29.296875,-49.8046875,-26.3671875
824,1603243876.077509,-26.85546875,-30.76171875,-50.78125,-32.71484375
825,1603243876.0814152,-39.0625,-34.66796875,-55.17578125,-27.83203125
826,1603243876.0853214,-43.9453125,-29.78515625,-54.19921875,-19.53125
827,1603243876.0892277,-33.69140625,-25.390625,-47.8515625,-22.94921875
828,1603243876.093134,-20.5078125,-24.4140625,-45.8984375,-25.390625
829,1603243876.0970402,-31.25,-25.390625,-46.875,-26.85546875
830,1603243876.1009464,-34.66796875,-26.85546875,-45.8984375,-28.80859375
831,1603243876.1048527,-28.80859375,-29.296875,-48.828125,-25.390625
832,1603243876.108759,-28.80859375,-27.34375,-49.31640625,-24.4140625
833,1603243876.1126652,-23.4375,-27.34375,-47.8515625,-27.34375
834,1603243876.1165714,-30.2734375,-30.76171875,-49.8046875,-36.1328125
835,1603243876.1204777,-40.0390625,-30.2734375,-49.8046875,-45.41015625
836,1603243876.124384,-42.48046875,-26.85546875,-47.36328125,-42.96875
837,1603243876.1282902,-40.52734375,-24.4140625,-42.96875,-35.64453125
838,1603243876.1321964,-26.85546875,-23.92578125,-40.52734375,-34.1796875
839,1603243876.1361027,-23.4375,-22.94921875,-41.015625,-37.109375
840,1603243876.140009,-34.1796875,-24.4140625,-36.1328125,-36.62109375
841,1603243876.1439152,-38.0859375,-24.4140625,-30.76171875,-27.34375
842,1603243876.1478214,-32.2265625,-21.484375,-31.25,-18.06640625
843,1603243876.1517277,-37.109375,-27.83203125,-32.2265625,-19.53125
844,1603243876.155634,-44.43359375,-32.2265625,-31.73828125,-31.73828125
845,1603243876.1595402,-41.9921875,-29.296875,-26.3671875,-41.50390625
846,1603243876.1634464,-40.0390625,-32.2265625,-26.85546875,-43.9453125
847,1603243876.1673527,-32.2265625,-32.2265625,-30.2734375,-36.1328125
848,1603243876.171259,-23.92578125,-26.3671875,-28.80859375,-28.3203125
849,1603243876.1751652,-27.83203125,-27.34375,-30.2734375,-30.2734375
850,1603243876.1790714,-33.69140625,-27.34375,-32.71484375,-35.15625
851,1603243876.1829777,-30.76171875,-26.3671875,-33.69140625,-34.66796875
852,1603243876.186884,-25.390625,-28.3203125,-32.71484375,-28.80859375
853,1603243876.1907902,-18.5546875,-29.296875,-30.2734375,-28.3203125
854,1603243876.1946964,-19.04296875,-31.25,-27.83203125,-24.4140625
855,1603243876.1986027,-31.25,-31.73828125,-25.87890625,-24.90234375
856,1603243876.202509,-37.59765625,-33.203125,-25.87890625,-25.390625
857,1603243876.2064152,-36.62109375,-31.73828125,-23.4375,-10.7421875
858,1603243876.2103214,-35.64453125,-31.73828125,-25.87890625,-10.7421875
859,1603243876.2142277,-33.203125,-33.203125,-27.34375,-20.99609375
860,1603243876.218134,-35.15625,-31.73828125,-25.390625,-23.92578125
861,1603243876.2220402,-40.52734375,-28.3203125,-25.390625,-32.71484375
862,1603243876.2259464,-41.50390625,-29.296875,-30.2734375,-38.0859375
863,1603243876.2298527,-39.55078125,-28.80859375,-35.15625,-34.66796875
864,1603243876.233759,-32.71484375,-27.83203125,-33.69140625,-35.64453125
865,1603243876.2376652,-31.73828125,-29.78515625,-32.2265625,-42.48046875
866,1603243876.2415714,-34.66796875,-28.3203125,-31.25,-39.55078125
867,1603243876.2454777,-35.64453125,-27.34375,-29.296875,-32.71484375
868,1603243876.249384,-38.57421875,-26.85546875,-31.25,-33.203125
869,1603243876.2532902,-41.015625,-27.83203125,-33.203125,-29.78515625
870,1603243876.2571964,-41.015625,-26.85546875,-32.71484375,-34.1796875
871,1603243876.2611027,-40.52734375,-24.4140625,-34.1796875,-40.0390625
872,1603243876.265009,-43.9453125,-26.3671875,-34.1796875,-30.2734375
873,1603243876.2689152,-35.15625,-31.73828125,-30.2734375,-18.5546875
874,1603243876.2728214,-19.53125,-33.69140625,-30.76171875,-11.71875
875,1603243876.2767277,-18.06640625,-35.64453125,-31.25,-13.18359375
876,1603243876.280634,-22.4609375,-34.1796875,-26.85546875,-19.53125
877,1603243876.2845402,-29.78515625,-28.3203125,-27.83203125,-17.08984375
878,1603243876.2884464,-30.76171875,-25.390625,-27.34375,-12.20703125
879,1603243876.2923527,-29.296875,-25.87890625,-22.4609375,-16.11328125
880,1603243876.296259,-27.34375,-26.85546875,-19.04296875,-23.4375
881,1603243876.3001652,-22.4609375,-26.85546875,-24.90234375,-29.296875
882,1603243876.3040714,-28.80859375,-26.85546875,-28.80859375,-23.4375
883,1603243876.3079777,-39.0625,-29.78515625,-28.3203125,-13.671875
884,1603243876.311884,-32.71484375,-31.73828125,-30.76171875,-20.5078125
885,1603243876.3157902,-26.85546875,-30.2734375,-29.296875,-35.64453125
886,1603243876.3196964,-36.1328125,-31.25,-29.78515625,-42.96875
887,1603243876.3236027,-43.9453125,-29.78515625,-28.80859375,-38.0859375
888,1603243876.327509,-43.9453125,-27.34375,-24.90234375,-30.2734375
889,1603243876.3314152,-44.43359375,-28.3203125,-25.390625,-29.78515625
890,1603243876.3353214,-45.8984375,-26.85546875,-26.85546875,-33.203125
891,1603243876.3392277,-43.9453125,-26.3671875,-30.2734375,-39.55078125
892,1603243876.343134,-42.48046875,-25.390625,-27.34375,-40.52734375
893,1603243876.3470402,-31.73828125,-24.90234375,-23.92578125,-26.85546875
894,1603243876.3509464,-29.78515625,-27.83203125,-30.2734375,-20.5078125
895,1603243876.3548527,-32.71484375,-27.83203125,-32.2265625,-24.4140625
896,1603243876.358759,-33.69140625,-24.90234375,-32.71484375,-37.59765625
897,1603243876.3626652,-42.48046875,-25.390625,-31.73828125,-33.203125
898,1603243876.3665714,-45.8984375,-26.85546875,-31.25,-19.04296875
899,1603243876.3704777,-41.9921875,-25.87890625,-31.73828125,-20.5078125
900,1603243876.374384,-35.15625,-29.296875,-33.203125,-34.1796875
901,1603243876.3782902,-37.59765625,-31.25,-36.1328125,-47.8515625
902,1603243876.3821964,-42.96875,-31.25,-31.25,-45.8984375
903,1603243876.3861027,-50.29296875,-27.83203125,-29.78515625,-38.57421875
904,1603243876.390009,-42.48046875,-29.78515625,-32.71484375,-37.59765625
905,1603243876.3939152,-22.4609375,-31.73828125,-33.203125,-43.45703125
906,1603243876.3978214,-16.11328125,-25.390625,-34.1796875,-49.31640625
907,1603243876.4017277,-20.5078125,-21.97265625,-37.109375,-45.8984375
908,1603243876.405634,-22.94921875,-22.94921875,-34.1796875,-35.64453125
909,1603243876.4095402,-26.85546875,-24.90234375,-29.78515625,-33.203125
910,1603243876.4134464,-23.92578125,-21.484375,-27.83203125,-36.1328125
911,1603243876.4173527,-24.4140625,-25.390625,-27.34375,-37.109375
912,1603243876.421259,-40.0390625,-27.83203125,-28.3203125,-36.1328125
913,1603243876.4251652,-47.36328125,-29.78515625,-28.3203125,-28.3203125
914,1603243876.4290714,-41.015625,-28.3203125,-25.87890625,-15.13671875
915,1603243876.4329777,-29.78515625,-25.390625,-24.4140625,-18.5546875
916,1603243876.436884,-20.99609375,-25.87890625,-22.4609375,-28.80859375
917,1603243876.4407902,-31.73828125,-25.390625,-21.97265625,-24.90234375
918,1603243876.4446964,-39.55078125,-31.25,-21.97265625,-10.7421875
919,1603243876.4486027,-30.2734375,-27.83203125,-26.3671875,-3.90625
920,1603243876.452509,-24.4140625,-20.99609375,-27.83203125,-13.671875
921,1603243876.4564152,-20.5078125,-16.11328125,-27.83203125,-23.92578125
922,1603243876.4603214,-20.99609375,-16.6015625,-26.3671875,-23.92578125
923,1603243876.4642277,-40.0390625,-26.85546875,-28.3203125,-28.3203125
924,1603243876.468134,-40.0390625,-27.83203125,-32.2265625,-22.94921875
925,1603243876.4720402,-24.4140625,-23.92578125,-31.25,-16.11328125
926,1603243876.4759464,-24.90234375,-28.3203125,-34.1796875,-25.87890625
927,1603243876.4798527,-28.3203125,-29.78515625,-31.25,-32.2265625
928,1603243876.483759,-38.57421875,-29.78515625,-34.1796875,-38.0859375
929,1603243876.4876652,-47.8515625,-28.3203125,-35.15625,-31.25
930,1603243876.4915714,-37.109375,-24.4140625,-30.2734375,-23.92578125
931,1603243876.4954777,-34.1796875,-22.94921875,-28.80859375,-33.69140625
932,1603243876.499384,-47.8515625,-25.390625,-29.78515625,-45.8984375
933,1603243876.5032902,-50.29296875,-34.1796875,-30.76171875,-46.875
934,1603243876.5071964,-39.0625,-32.71484375,-29.78515625,-35.64453125
935,1603243876.5111027,-27.34375,-29.78515625,-29.78515625,-27.34375
936,1603243876.515009,-22.94921875,-31.73828125,-31.73828125,-31.25
937,1603243876.5189152,-20.01953125,-29.78515625,-35.64453125,-33.69140625
938,1603243876.5228214,-15.13671875,-26.3671875,-31.25,-27.34375
939,1603243876.5267277,-22.94921875,-30.76171875,-27.34375,-29.296875
940,1603243876.530634,-28.3203125,-33.203125,-27.83203125,-30.2734375
941,1603243876.5345402,-23.92578125,-32.2265625,-30.76171875,-30.2734375
942,1603243876.5384464,-22.4609375,-29.296875,-28.80859375,-34.66796875
943,1603243876.5423527,-23.92578125,-26.3671875,-23.92578125,-31.73828125
944,1603243876.546259,-26.85546875,-25.87890625,-23.4375,-28.3203125
945,1603243876.5501652,-32.71484375,-28.3203125,-25.390625,-24.4140625
946,1603243876.5540714,-27.83203125,-25.390625,-26.3671875,-26.3671875
947,1603243876.5579777,-27.83203125,-24.90234375,-30.2734375,-36.1328125
948,1603243876.561884,-45.8984375,-26.85546875,-29.78515625,-38.57421875
949,1603243876.5657902,-51.26953125,-30.76171875,-30.76171875,-33.69140625
950,1603243876.5696964,-41.50390625,-35.64453125,-34.66796875,-29.296875
951,1603243876.5736027,-37.109375,-35.15625,-30.2734375,-27.83203125
952,1603243876.577509,-28.3203125,-31.25,-23.4375,-33.203125
953,1603243876.5814152,-23.92578125,-28.80859375,-21.484375,-32.71484375
954,1603243876.5853214,-24.90234375,-22.4609375,-19.53125,-18.06640625
955,1603243876.5892277,-20.5078125,-18.06640625,-18.06640625,-14.6484375
956,1603243876.593134,-19.53125,-20.5078125,-21.484375,-20.99609375
957,1603243876.5970402,-29.296875,-22.4609375,-24.90234375,-27.34375
958,1603243876.6009464,-41.9921875,-22.94921875,-26.85546875,-34.1796875
959,1603243876.6048527,-42.96875,-24.4140625,-25.390625,-30.76171875
960,1603243876.608759,-35.64453125,-28.80859375,-25.390625,-23.92578125
961,1603243876.6126652,-27.34375,-24.90234375,-25.390625,-17.578125
962,1603243876.6165714,-23.92578125,-22.4609375,-24.90234375,-23.4375
963,1603243876.6204777,-35.64453125,-33.69140625,-31.25,-34.66796875
964,1603243876.624384,-35.64453125,-33.203125,-32.71484375,-23.92578125
965,1603243876.6282902,-21.97265625,-24.90234375,-28.80859375,-11.23046875
966,1603243876.6321964,-25.390625,-29.78515625,-32.2265625,-19.04296875
967,1603243876.6361027,-36.62109375,-29.78515625,-34.1796875,-26.85546875
968,1603243876.640009,-37.109375,-27.34375,-28.80859375,-29.78515625
969,1603243876.6439152,-39.55078125,-27.83203125,-26.85546875,-26.85546875
970,1603243876.6478214,-34.66796875,-27.34375,-28.80859375,-20.99609375
971,1603243876.6517277,-26.85546875,-25.390625,-27.34375,-19.53125
972,1603243876.655634,-30.2734375,-24.90234375,-27.34375,-24.90234375
973,1603243876.6595402,-34.66796875,-23.4375,-29.296875,-29.296875
974,1603243876.6634464,-39.55078125,-22.94921875,-31.73828125,-30.2734375
975,1603243876.6673527,-40.52734375,-19.53125,-29.78515625,-30.2734375
976,1603243876.671259,-33.203125,-21.97265625,-31.25,-25.390625
977,1603243876.6751652,-32.71484375,-31.73828125,-34.66796875,-29.296875
978,1603243876.6790714,-28.3203125,-28.3203125,-31.73828125,-34.1796875
979,1603243876.6829777,-26.3671875,-22.94921875,-28.80859375,-28.3203125
980,1603243876.686884,-34.1796875,-24.90234375,-27.34375,-22.4609375
981,1603243876.6907902,-29.296875,-22.4609375,-24.90234375,-16.11328125
982,1603243876.6946964,-25.87890625,-21.97265625,-25.87890625,-23.92578125
983,1603243876.6986027,-31.25,-21.97265625,-23.92578125,-36.62109375
984,1603243876.702509,-36.62109375,-20.5078125,-25.390625,-36.62109375
985,1603243876.7064152,-34.1796875,-18.5546875,-29.296875,-32.71484375
986,1603243876.7103214,-25.87890625,-17.578125,-30.2734375,-24.90234375
987,1603243876.7142277,-24.4140625,-20.99609375,-28.80859375,-29.296875
988,1603243876.718134,-31.73828125,-20.5078125,-24.90234375,-38.0859375
989,1603243876.7220402,-46.38671875,-22.94921875,-24.4140625,-38.0859375
990,1603243876.7259464,-41.9921875,-22.94921875,-24.4140625,-31.73828125
991,1603243876.7298527,-38.0859375,-21.97265625,-25.390625,-23.4375
992,1603243876.733759,-37.109375,-23.92578125,-29.296875,-30.76171875
993,1603243876.7376652,-30.2734375,-24.90234375,-33.203125,-44.921875
994,1603243876.7415714,-32.2265625,-21.484375,-35.64453125,-38.57421875
995,1603243876.7454777,-35.64453125,-22.4609375,-32.71484375,-28.80859375
996,1603243876.749384,-39.0625,-26.85546875,-31.25,-27.34375
997,1603243876.7532902,-29.296875,-29.78515625,-30.76171875,-30.76171875
998,1603243876.7571964,-25.87890625,-28.3203125,-30.76171875,-39.0625
999,1603243876.7611027,-32.71484375,-29.296875,-28.80859375,-40.0390625
1000,1603243876.765009,-30.2734375,-32.2265625,-27.34375,-34.1796875
1001,1603243876.7689152,-27.83203125,-27.34375,-26.85546875,-26.85546875
1002,1603243876.7728214,-33.69140625,-28.3203125,-25.87890625,-27.34375
1003,1603243876.7767277,-43.45703125,-27.34375,-24.4140625,-31.73828125
1004,1603243876.780634,-52.24609375,-29.296875,-28.80859375,-37.109375
1005,1603243876.7845402,-47.8515625,-36.62109375,-33.69140625,-39.55078125
1006,1603243876.7884464,-43.45703125,-30.2734375,-29.296875,-31.73828125
1007,1603243876.7923527,-41.9921875,-27.83203125,-27.34375,-25.390625
1008,1603243876.796259,-34.66796875,-31.25,-30.76171875,-37.59765625
1009,1603243876.8001652,-45.8984375,-30.2734375,-32.2265625,-41.9921875
1010,1603243876.8040714,-54.6875,-29.296875,-29.296875,-27.34375
1011,1603243876.8079777,-55.17578125,-32.2265625,-31.73828125,-14.16015625
1012,1603243876.811884,-41.50390625,-26.3671875,-28.3203125,-13.18359375
1013,1603243876.8157902,-23.4375,-22.94921875,-22.94921875,-19.53125
1014,1603243876.8196964,-27.83203125,-27.83203125,-24.4140625,-26.3671875
1015,1603243876.8236027,-28.80859375,-27.34375,-23.92578125,-26.85546875
1016,1603243876.827509,-29.78515625,-28.3203125,-24.90234375,-20.99609375
1017,1603243876.8314152,-40.0390625,-31.25,-26.3671875,-21.484375
1018,1603243876.8353214,-37.109375,-32.2265625,-24.90234375,-27.83203125
1019,1603243876.8392277,-29.296875,-29.78515625,-27.83203125,-31.25
1020,1603243876.843134,-21.97265625,-29.296875,-30.76171875,-26.85546875
1021,1603243876.8470402,-14.16015625,-26.85546875,-28.80859375,-18.5546875
1022,1603243876.8509464,-9.27734375,-22.4609375,-25.87890625,-15.625
1023,1603243876.8548527,1.46484375,-21.97265625,-27.34375,-20.01953125
1024,1603243876.858759,-4.8828125,-22.4609375,-26.3671875,-22.94921875
1025,1603243876.8626652,-26.3671875,-26.3671875,-27.34375,-21.97265625
1026,1603243876.8665714,-42.48046875,-26.3671875,-26.85546875,-20.01953125
1027,1603243876.8704777,-35.64453125,-23.4375,-22.4609375,-20.5078125
1028,1603243876.874384,-22.94921875,-22.94921875,-24.4140625,-26.85546875
1029,1603243876.8782902,-31.25,-26.85546875,-26.85546875,-30.2734375
1030,1603243876.8821964,-27.83203125,-28.80859375,-28.3203125,-30.76171875
1031,1603243876.8861027,-28.80859375,-27.83203125,-30.76171875,-28.3203125
1032,1603243876.890009,-29.296875,-30.2734375,-35.64453125,-23.92578125
1033,1603243876.8939152,-10.25390625,-24.4140625,-37.109375,-28.80859375
1034,1603243876.8978214,-14.16015625,-21.97265625,-33.203125,-35.15625
1035,1603243876.9017277,-23.92578125,-28.3203125,-34.1796875,-32.2265625
1036,1603243876.905634,-28.3203125,-30.2734375,-32.71484375,-29.78515625
1037,1603243876.9095402,-23.92578125,-28.80859375,-26.85546875,-28.80859375
1038,1603243876.9134464,-16.11328125,-33.69140625,-23.92578125,-22.94921875
1039,1603243876.9173527,-28.80859375,-40.52734375,-28.3203125,-31.73828125
1040,1603243876.921259,-36.1328125,-35.64453125,-27.34375,-34.1796875
1041,1603243876.9251652,-33.203125,-31.73828125,-25.87890625,-30.2734375
1042,1603243876.9290714,-30.2734375,-33.203125,-30.2734375,-35.64453125
1043,1603243876.9329777,-30.2734375,-37.109375,-31.73828125,-35.64453125
1044,1603243876.936884,-34.66796875,-40.0390625,-35.64453125,-39.0625
1045,1603243876.9407902,-40.52734375,-38.0859375,-36.1328125,-44.43359375
1046,1603243876.9446964,-43.45703125,-36.62109375,-35.64453125,-42.48046875
1047,1603243876.9486027,-37.59765625,-36.1328125,-39.0625,-39.0625
1048,1603243876.952509,-30.76171875,-31.73828125,-36.62109375,-37.109375
1049,1603243876.9564152,-37.59765625,-29.296875,-31.73828125,-41.015625
1050,1603243876.9603214,-52.24609375,-27.83203125,-28.80859375,-49.31640625
1051,1603243876.9642277,-49.8046875,-25.87890625,-30.76171875,-48.828125
1052,1603243876.968134,-29.78515625,-30.76171875,-29.296875,-23.4375
1053,1603243876.9720402,-11.71875,-28.3203125,-24.90234375,-14.16015625
1054,1603243876.9759464,-26.85546875,-20.5078125,-30.2734375,-48.828125
1055,1603243876.9798527,-46.38671875,-23.92578125,-33.203125,-65.4296875
1056,1603243876.983759,-34.1796875,-28.3203125,-31.25,-50.29296875
1057,1603243876.9876652,-29.78515625,-27.83203125,-29.296875,-33.203125
1058,1603243876.9915714,-45.8984375,-26.3671875,-32.71484375,-33.69140625
1059,1603243876.9954777,-37.109375,-27.83203125,-34.66796875,-33.69140625
1060,1603243876.999384,-30.76171875,-25.390625,-25.87890625,-30.76171875
1061,1603243877.0032902,-31.25,-22.4609375,-50.29296875,-30.76171875
1062,1603243877.0071964,-21.97265625,-25.87890625,-109.86328125,-26.3671875
1063,1603243877.0111027,-13.18359375,-30.76171875,-130.37109375,-20.99609375
1064,1603243877.015009,-21.484375,-34.1796875,-126.953125,-16.6015625
1065,1603243877.0189152,-30.2734375,-30.76171875,-125.0,-23.4375
1066,1603243877.0228214,-30.76171875,-30.2734375,-118.65234375,-28.80859375
1067,1603243877.0267277,-30.2734375,-33.203125,-113.76953125,-23.92578125
1068,1603243877.030634,-26.3671875,-32.71484375,-110.83984375,-18.5546875
1069,1603243877.0345402,-19.53125,-33.203125,-103.515625,-15.13671875
1070,1603243877.0384464,-19.53125,-31.25,-96.6796875,-25.390625
1071,1603243877.0423527,-37.59765625,-26.3671875,-92.7734375,-30.76171875
1072,1603243877.046259,-49.31640625,-27.83203125,-89.35546875,-24.4140625
1073,1603243877.0501652,-37.59765625,-33.69140625,-88.8671875,-22.94921875
1074,1603243877.0540714,-20.01953125,-31.25,-82.51953125,-27.34375
1075,1603243877.0579777,-19.04296875,-30.2734375,-77.1484375,-35.15625
1076,1603243877.061884,-28.80859375,-30.2734375,-73.73046875,-33.69140625
1077,1603243877.0657902,-30.76171875,-30.76171875,-68.359375,-27.34375
1078,1603243877.0696964,-24.90234375,-27.83203125,-63.96484375,-17.578125
1079,1603243877.0736027,-19.53125,-28.80859375,-61.03515625,-20.01953125
1080,1603243877.077509,-21.97265625,-36.62109375,-64.94140625,-37.109375
1081,1603243877.0814152,-32.2265625,-38.0859375,-64.94140625,-37.59765625
1082,1603243877.0853214,-43.9453125,-35.64453125,-60.546875,-29.296875
1083,1603243877.0892277,-48.33984375,-35.64453125,-63.4765625,-34.1796875
1084,1603243877.093134,-36.1328125,-38.57421875,-65.4296875,-37.109375
1085,1603243877.0970402,-22.4609375,-36.1328125,-61.5234375,-39.55078125
1086,1603243877.1009464,-23.92578125,-33.69140625,-58.59375,-41.50390625
1087,1603243877.1048527,-29.296875,-34.66796875,-56.15234375,-33.69140625
