,Timestamp,0,1,2,3
746,1603244113.2884464,-9.27734375,-1.953125,-51.7578125,-31.25
747,1603244113.2923527,-8.30078125,-0.9765625,-49.8046875,-25.87890625
748,1603244113.296259,-1.953125,-2.44140625,-45.41015625,-20.5078125
749,1603244113.3001652,-9.765625,-7.32421875,-46.38671875,-22.94921875
750,1603244113.3040714,-19.04296875,-10.25390625,-44.921875,-33.69140625
751,1603244113.3079777,-28.3203125,-13.671875,-42.48046875,-36.1328125
752,1603244113.311884,-30.76171875,-15.625,-42.48046875,-27.83203125
753,1603244113.3157902,-31.25,-16.6015625,-41.015625,-24.4140625
754,1603244113.3196964,-30.76171875,-18.06640625,-37.59765625,-23.92578125
755,1603244113.3236027,-28.80859375,-22.4609375,-33.69140625,-26.85546875
756,1603244113.327509,-30.2734375,-25.87890625,-32.71484375,-29.78515625
757,1603244113.3314152,-30.76171875,-23.92578125,-29.296875,-29.78515625
758,1603244113.3353214,-21.97265625,-20.01953125,-25.390625,-29.296875
759,1603244113.3392277,-13.671875,-18.06640625,-23.4375,-27.83203125
760,1603244113.343134,-16.11328125,-15.13671875,-26.3671875,-30.2734375
761,1603244113.3470402,-20.5078125,-11.23046875,-32.2265625,-26.3671875
762,1603244113.3509464,-21.97265625,-13.18359375,-31.25,-14.16015625
763,1603244113.3548527,-20.99609375,-16.11328125,-28.3203125,-3.90625
764,1603244113.358759,-20.5078125,-19.04296875,-25.87890625,-13.671875
765,1603244113.3626652,-19.53125,-21.484375,-24.90234375,-22.4609375
766,1603244113.3665714,-19.04296875,-21.97265625,-24.4140625,-21.97265625
767,1603244113.3704777,-26.85546875,-20.5078125,-25.87890625,-22.4609375
768,1603244113.374384,-31.73828125,-16.6015625,-29.78515625,-25.390625
769,1603244113.3782902,-36.62109375,-16.11328125,-30.76171875,-39.55078125
770,1603244113.3821964,-33.69140625,-20.01953125,-31.25,-52.734375
771,1603244113.3861027,-28.80859375,-19.53125,-32.71484375,-52.734375
772,1603244113.390009,-31.73828125,-16.6015625,-30.76171875,-38.57421875
773,1603244113.3939152,-34.1796875,-18.5546875,-27.34375,-31.25
774,1603244113.3978214,-31.25,-21.484375,-24.4140625,-30.76171875
775,1603244113.4017277,-27.34375,-20.99609375,-23.4375,-39.0625
776,1603244113.405634,-28.3203125,-19.04296875,-26.3671875,-41.015625
777,1603244113.4095402,-28.3203125,-19.04296875,-21.484375,-31.25
778,1603244113.4134464,-29.78515625,-22.94921875,-16.6015625,-25.390625
779,1603244113.4173527,-30.76171875,-24.90234375,-20.01953125,-24.4140625
780,1603244113.421259,-33.203125,-22.4609375,-22.4609375,-32.2265625
781,1603244113.4251652,-34.66796875,-20.5078125,-20.99609375,-39.55078125
782,1603244113.4290714,-36.1328125,-20.01953125,-22.94921875,-40.52734375
783,1603244113.4329777,-38.0859375,-23.92578125,-23.92578125,-31.25
784,1603244113.436884,-33.69140625,-25.390625,-23.4375,-26.3671875
785,1603244113.4407902,-33.203125,-20.99609375,-22.4609375,-31.25
786,1603244113.4446964,-29.78515625,-20.01953125,-25.390625,-34.66796875
787,1603244113.4486027,-33.69140625,-23.92578125,-28.80859375,-35.64453125
788,1603244113.452509,-45.41015625,-30.76171875,-29.296875,-32.2265625
789,1603244113.4564152,-38.0859375,-28.80859375,-25.87890625,-23.4375
790,1603244113.4603214,-32.71484375,-24.4140625,-20.5078125,-33.69140625
791,1603244113.4642277,-38.0859375,-23.92578125,-27.34375,-46.38671875
792,1603244113.468134,-34.66796875,-19.53125,-28.80859375,-35.15625
793,1603244113.4720402,-29.296875,-21.484375,-25.390625,-21.97265625
794,1603244113.4759464,-34.1796875,-27.83203125,-24.90234375,-21.484375
795,1603244113.4798527,-39.55078125,-28.3203125,-24.4140625,-29.78515625
796,1603244113.483759,-31.25,-24.90234375,-22.4609375,-36.1328125
797,1603244113.4876652,-28.80859375,-17.578125,-20.01953125,-34.1796875
798,1603244113.4915714,-33.69140625,-19.04296875,-18.5546875,-28.3203125
799,1603244113.4954777,-34.1796875,-22.4609375,-19.04296875,-23.4375
800,1603244113.499384,-34.66796875,-19.04296875,-21.97265625,-23.4375
801,1603244113.5032902,-34.66796875,-19.53125,-23.92578125,-41.015625
802,1603244113.5071964,-41.015625,-22.4609375,-27.34375,-44.921875
803,1603244113.5111027,-47.8515625,-21.484375,-26.3671875,-30.76171875
804,1603244113.515009,-43.45703125,-16.11328125,-25.87890625,-22.94921875
805,1603244113.5189152,-33.69140625,-13.18359375,-26.3671875,-23.92578125
806,1603244113.5228214,-26.85546875,-11.71875,-24.90234375,-25.390625
807,1603244113.5267277,-27.83203125,-17.08984375,-22.4609375,-31.73828125
808,1603244113.530634,-26.85546875,-19.53125,-22.4609375,-35.15625
809,1603244113.5345402,-28.80859375,-13.671875,-26.3671875,-26.3671875
810,1603244113.5384464,-27.34375,-16.6015625,-25.87890625,-26.3671875
811,1603244113.5423527,-26.85546875,-21.97265625,-23.92578125,-34.66796875
812,1603244113.546259,-33.69140625,-23.4375,-25.390625,-34.1796875
813,1603244113.5501652,-33.69140625,-24.4140625,-24.90234375,-31.25
814,1603244113.5540714,-39.55078125,-28.3203125,-27.34375,-26.85546875
815,1603244113.5579777,-42.48046875,-29.78515625,-31.73828125,-30.2734375
816,1603244113.561884,-39.0625,-27.83203125,-25.87890625,-38.0859375
817,1603244113.5657902,-34.66796875,-29.296875,-24.4140625,-42.48046875
818,1603244113.5696964,-33.69140625,-26.85546875,-23.92578125,-35.64453125
819,1603244113.5736027,-38.57421875,-26.3671875,-21.484375,-24.4140625
820,1603244113.577509,-38.57421875,-28.80859375,-23.92578125,-21.97265625
821,1603244113.5814152,-35.15625,-25.390625,-25.87890625,-30.76171875
822,1603244113.5853214,-39.0625,-21.484375,-27.83203125,-42.96875
823,1603244113.5892277,-44.43359375,-19.04296875,-25.390625,-41.015625
824,1603244113.593134,-41.015625,-18.5546875,-23.4375,-29.296875
825,1603244113.5970402,-36.62109375,-17.578125,-20.5078125,-24.90234375
826,1603244113.6009464,-35.15625,-18.06640625,-21.97265625,-34.66796875
827,1603244113.6048527,-33.69140625,-22.94921875,-26.85546875,-41.015625
828,1603244113.608759,-35.15625,-25.87890625,-25.390625,-34.66796875
829,1603244113.6126652,-41.50390625,-24.90234375,-23.92578125,-25.87890625
830,1603244113.6165714,-35.15625,-26.3671875,-26.3671875,-20.99609375
831,1603244113.6204777,-33.203125,-27.83203125,-27.83203125,-30.76171875
832,1603244113.624384,-43.9453125,-27.34375,-30.2734375,-41.9921875
833,1603244113.6282902,-44.921875,-25.87890625,-30.2734375,-39.0625
834,1603244113.6321964,-39.0625,-22.94921875,-23.92578125,-34.1796875
835,1603244113.6361027,-37.59765625,-21.484375,-24.90234375,-32.2265625
836,1603244113.640009,-38.57421875,-24.4140625,-29.296875,-35.64453125
837,1603244113.6439152,-31.73828125,-26.3671875,-29.78515625,-34.66796875
838,1603244113.6478214,-32.2265625,-20.99609375,-30.2734375,-38.0859375
839,1603244113.6517277,-31.25,-19.04296875,-33.69140625,-36.62109375
840,1603244113.655634,-14.16015625,-17.08984375,-33.203125,-24.90234375
841,1603244113.6595402,-6.8359375,-15.625,-29.78515625,-24.4140625
842,1603244113.6634464,-30.76171875,-23.4375,-26.3671875,-38.0859375
843,1603244113.6673527,-54.19921875,-28.3203125,-24.90234375,-40.0390625
844,1603244113.671259,-50.78125,-29.296875,-25.390625,-33.203125
845,1603244113.6751652,-47.8515625,-28.80859375,-28.80859375,-31.73828125
846,1603244113.6790714,-41.9921875,-22.94921875,-27.83203125,-32.71484375
847,1603244113.6829777,-33.203125,-20.5078125,-21.484375,-37.109375
848,1603244113.686884,-34.66796875,-24.90234375,-22.4609375,-43.45703125
849,1603244113.6907902,-38.57421875,-29.296875,-27.83203125,-41.015625
850,1603244113.6946964,-38.0859375,-30.76171875,-27.34375,-24.4140625
851,1603244113.6986027,-36.62109375,-30.2734375,-24.90234375,-19.53125
852,1603244113.702509,-41.015625,-32.71484375,-24.4140625,-29.296875
853,1603244113.7064152,-49.8046875,-31.73828125,-27.83203125,-30.76171875
854,1603244113.7103214,-49.8046875,-30.2734375,-27.83203125,-23.92578125
855,1603244113.7142277,-40.0390625,-25.87890625,-22.4609375,-23.4375
856,1603244113.718134,-35.64453125,-22.4609375,-19.04296875,-25.390625
857,1603244113.7220402,-34.66796875,-21.484375,-19.53125,-32.71484375
858,1603244113.7259464,-36.62109375,-23.4375,-21.97265625,-36.62109375
859,1603244113.7298527,-47.8515625,-25.390625,-20.01953125,-29.78515625
860,1603244113.733759,-42.48046875,-20.99609375,-16.11328125,-21.484375
861,1603244113.7376652,-31.73828125,-21.97265625,-18.06640625,-20.5078125
862,1603244113.7415714,-29.296875,-26.85546875,-19.53125,-39.0625
863,1603244113.7454777,-24.90234375,-24.4140625,-21.97265625,-48.828125
864,1603244113.749384,-33.203125,-22.94921875,-26.3671875,-39.0625
865,1603244113.7532902,-40.52734375,-27.83203125,-27.83203125,-30.2734375
866,1603244113.7571964,-26.3671875,-27.34375,-27.34375,-29.78515625
867,1603244113.7611027,-20.5078125,-24.90234375,-22.4609375,-36.1328125
868,1603244113.765009,-28.3203125,-21.97265625,-20.5078125,-32.71484375
869,1603244113.7689152,-35.64453125,-24.90234375,-22.94921875,-22.94921875
870,1603244113.7728214,-41.9921875,-27.83203125,-23.4375,-23.4375
871,1603244113.7767277,-41.015625,-25.390625,-25.390625,-22.94921875
872,1603244113.780634,-37.109375,-23.92578125,-24.90234375,-21.484375
873,1603244113.7845402,-35.15625,-23.4375,-22.94921875,-24.90234375
874,1603244113.7884464,-35.15625,-24.90234375,-25.390625,-27.83203125
875,1603244113.7923527,-38.57421875,-27.34375,-28.3203125,-28.80859375
876,1603244113.796259,-37.109375,-22.94921875,-28.80859375,-26.3671875
877,1603244113.8001652,-31.73828125,-16.6015625,-26.85546875,-16.11328125
878,1603244113.8040714,-29.296875,-15.625,-23.4375,-19.04296875
879,1603244113.8079777,-26.3671875,-16.11328125,-22.4609375,-22.4609375
880,1603244113.811884,-26.3671875,-14.6484375,-22.94921875,-21.97265625
881,1603244113.8157902,-30.2734375,-18.06640625,-27.83203125,-19.04296875
882,1603244113.8196964,-25.87890625,-22.4609375,-27.83203125,-23.92578125
883,1603244113.8236027,-22.4609375,-22.4609375,-23.92578125,-27.34375
884,1603244113.827509,-22.4609375,-20.5078125,-23.92578125,-20.99609375
885,1603244113.8314152,-28.80859375,-18.06640625,-30.76171875,-24.4140625
886,1603244113.8353214,-26.85546875,-20.01953125,-30.76171875,-24.4140625
887,1603244113.8392277,-17.08984375,-24.4140625,-28.3203125,-26.3671875
888,1603244113.843134,-18.5546875,-29.296875,-32.2265625,-35.15625
889,1603244113.8470402,-22.4609375,-31.25,-33.203125,-35.64453125
890,1603244113.8509464,-22.94921875,-25.390625,-28.3203125,-21.97265625
891,1603244113.8548527,-23.4375,-22.4609375,-21.97265625,-14.6484375
892,1603244113.858759,-22.94921875,-24.4140625,-27.34375,-20.01953125
893,1603244113.8626652,-20.5078125,-19.53125,-33.203125,-28.3203125
894,1603244113.8665714,-24.90234375,-16.6015625,-29.296875,-27.83203125
895,1603244113.8704777,-27.34375,-20.01953125,-23.4375,-15.625
896,1603244113.874384,-24.90234375,-16.6015625,-25.390625,-20.5078125
897,1603244113.8782902,-22.4609375,-14.16015625,-25.390625,-32.71484375
898,1603244113.8821964,-30.2734375,-22.4609375,-22.4609375,-35.64453125
899,1603244113.8861027,-36.1328125,-27.83203125,-23.92578125,-35.15625
900,1603244113.890009,-30.76171875,-27.83203125,-26.3671875,-27.34375
901,1603244113.8939152,-31.73828125,-26.3671875,-25.87890625,-24.4140625
902,1603244113.8978214,-32.71484375,-27.34375,-26.85546875,-31.73828125
903,1603244113.9017277,-29.296875,-29.296875,-27.83203125,-37.59765625
904,1603244113.905634,-31.25,-29.296875,-28.80859375,-38.0859375
905,1603244113.9095402,-34.66796875,-30.2734375,-29.296875,-28.80859375
906,1603244113.9134464,-28.3203125,-27.83203125,-26.85546875,-16.6015625
907,1603244113.9173527,-26.3671875,-28.80859375,-25.87890625,-25.390625
908,1603244113.921259,-22.4609375,-29.78515625,-27.83203125,-28.3203125
909,1603244113.9251652,-20.01953125,-27.34375,-28.80859375,-23.92578125
910,1603244113.9290714,-25.87890625,-29.296875,-27.34375,-25.87890625
911,1603244113.9329777,-26.3671875,-29.78515625,-31.25,-17.08984375
912,1603244113.936884,-26.3671875,-28.80859375,-29.78515625,-20.01953125
913,1603244113.9407902,-20.99609375,-25.87890625,-26.85546875,-24.90234375
914,1603244113.9446964,-23.92578125,-22.94921875,-32.2265625,-21.484375
915,1603244113.9486027,-27.34375,-20.5078125,-34.66796875,-27.34375
916,1603244113.952509,-29.78515625,-18.06640625,-32.2265625,-27.34375
917,1603244113.9564152,-31.73828125,-17.578125,-28.3203125,-22.4609375
918,1603244113.9603214,-20.5078125,-18.5546875,-26.85546875,-22.4609375
919,1603244113.9642277,-19.04296875,-22.94921875,-26.85546875,-29.296875
920,1603244113.968134,-20.5078125,-23.4375,-27.83203125,-34.66796875
921,1603244113.9720402,-22.94921875,-21.97265625,-34.66796875,-33.69140625
922,1603244113.9759464,-30.76171875,-24.4140625,-37.59765625,-34.1796875
923,1603244113.9798527,-32.2265625,-25.390625,-34.1796875,-42.96875
924,1603244113.983759,-35.64453125,-24.90234375,-30.2734375,-44.43359375
925,1603244113.9876652,-38.57421875,-25.87890625,-29.296875,-40.0390625
926,1603244113.9915714,-32.71484375,-20.5078125,-29.78515625,-32.2265625
927,1603244113.9954777,-27.34375,-16.11328125,-27.83203125,-29.296875
928,1603244113.999384,-31.73828125,-20.99609375,-29.78515625,-43.45703125
929,1603244114.0032902,-30.76171875,-22.4609375,-25.390625,-48.33984375
930,1603244114.0071964,-32.2265625,-20.5078125,-21.97265625,-47.36328125
931,1603244114.0111027,-34.1796875,-22.4609375,-23.4375,-36.1328125
932,1603244114.015009,-25.390625,-22.94921875,-20.5078125,-17.578125
933,1603244114.0189152,-23.4375,-16.11328125,-20.01953125,-24.90234375
934,1603244114.0228214,-31.25,-14.6484375,-25.87890625,-41.9921875
935,1603244114.0267277,-36.1328125,-19.04296875,-31.25,-44.43359375
936,1603244114.030634,-38.57421875,-20.99609375,-32.2265625,-38.57421875
937,1603244114.0345402,-37.59765625,-20.01953125,-31.73828125,-26.3671875
938,1603244114.0384464,-29.296875,-17.08984375,-31.25,-16.6015625
939,1603244114.0423527,-14.16015625,-14.16015625,-29.296875,-17.08984375
940,1603244114.046259,-15.13671875,-16.6015625,-30.2734375,-30.76171875
941,1603244114.0501652,-26.3671875,-18.5546875,-32.2265625,-29.78515625
942,1603244114.0540714,-23.92578125,-18.5546875,-35.15625,-18.06640625
943,1603244114.0579777,-14.16015625,-19.53125,-35.64453125,-23.4375
944,1603244114.061884,-5.37109375,-15.13671875,-35.15625,-27.83203125
945,1603244114.0657902,-7.32421875,-11.23046875,-36.62109375,-34.66796875
946,1603244114.0696964,-17.08984375,-15.13671875,-33.69140625,-31.73828125
947,1603244114.0736027,-30.2734375,-16.11328125,-32.71484375,-26.85546875
948,1603244114.077509,-31.73828125,-10.7421875,-33.69140625,-28.3203125
949,1603244114.0814152,-20.01953125,-15.13671875,-34.1796875,-28.3203125
950,1603244114.0853214,-18.06640625,-24.90234375,-34.1796875,-33.69140625
951,1603244114.0892277,-16.6015625,-20.99609375,-34.1796875,-38.57421875
952,1603244114.093134,-6.34765625,-18.06640625,-37.59765625,-37.109375
953,1603244114.0970402,0.0,-20.5078125,-41.50390625,-32.71484375
954,1603244114.1009464,-1.953125,-19.53125,-43.9453125,-33.203125
955,1603244114.1048527,-5.859375,-21.484375,-46.38671875,-31.25
956,1603244114.108759,-10.7421875,-20.01953125,-43.9453125,-28.3203125
957,1603244114.1126652,-18.06640625,-19.04296875,-38.0859375,-19.53125
958,1603244114.1165714,-24.4140625,-26.85546875,-41.50390625,-12.20703125
959,1603244114.1204777,-24.90234375,-32.2265625,-47.8515625,-17.08984375
