,Timestamp,0,1,2,3
371,1603243656.1517277,-43.9453125,-30.76171875,-24.4140625,-28.80859375
372,1603243656.155634,-39.55078125,-35.64453125,-29.296875,-21.97265625
373,1603243656.1595402,-26.3671875,-36.62109375,-28.80859375,-16.11328125
374,1603243656.1634464,-23.4375,-31.25,-25.87890625,-29.296875
375,1603243656.1673527,-39.55078125,-26.85546875,-21.484375,-43.9453125
376,1603243656.171259,-48.828125,-27.83203125,-22.94921875,-37.109375
377,1603243656.1751652,-31.73828125,-28.80859375,-23.4375,-25.390625
378,1603243656.1790714,-20.99609375,-28.3203125,-23.92578125,-25.87890625
379,1603243656.1829777,-29.296875,-31.73828125,-24.90234375,-31.25
380,1603243656.186884,-37.59765625,-35.15625,-25.390625,-40.52734375
381,1603243656.1907902,-41.50390625,-29.296875,-25.87890625,-34.1796875
382,1603243656.1946964,-37.109375,-32.2265625,-25.390625,-16.11328125
383,1603243656.1986027,-28.3203125,-33.203125,-23.92578125,-21.484375
384,1603243656.202509,-27.34375,-28.3203125,-23.92578125,-32.71484375
385,1603243656.2064152,-31.73828125,-30.2734375,-24.90234375,-36.1328125
386,1603243656.2103214,-42.96875,-25.87890625,-22.94921875,-36.62109375
387,1603243656.2142277,-44.43359375,-29.296875,-20.99609375,-28.80859375
388,1603243656.218134,-32.71484375,-33.69140625,-22.4609375,-25.87890625
389,1603243656.2220402,-29.296875,-24.90234375,-21.484375,-35.15625
390,1603243656.2259464,-37.109375,-22.94921875,-20.01953125,-41.015625
391,1603243656.2298527,-41.015625,-30.2734375,-20.01953125,-36.1328125
392,1603243656.233759,-33.203125,-25.390625,-21.97265625,-26.3671875
393,1603243656.2376652,-25.87890625,-22.4609375,-26.85546875,-21.97265625
394,1603243656.2415714,-22.4609375,-27.83203125,-26.3671875,-26.85546875
395,1603243656.2454777,-29.78515625,-31.25,-24.90234375,-28.80859375
396,1603243656.249384,-36.62109375,-35.64453125,-27.34375,-37.109375
397,1603243656.2532902,-35.15625,-35.64453125,-28.80859375,-28.80859375
398,1603243656.2571964,-24.90234375,-24.4140625,-24.4140625,-18.06640625
399,1603243656.2611027,-17.08984375,-21.97265625,-30.76171875,-29.296875
400,1603243656.265009,-28.80859375,-30.2734375,-39.0625,-38.57421875
401,1603243656.2689152,-42.96875,-35.64453125,-33.203125,-40.0390625
402,1603243656.2728214,-41.9921875,-33.203125,-26.85546875,-31.73828125
403,1603243656.2767277,-38.0859375,-28.3203125,-22.94921875,-22.4609375
404,1603243656.280634,-35.15625,-30.2734375,-23.92578125,-33.203125
405,1603243656.2845402,-33.69140625,-31.73828125,-25.87890625,-39.55078125
406,1603243656.2884464,-33.69140625,-25.390625,-22.94921875,-32.71484375
407,1603243656.2923527,-33.69140625,-23.92578125,-26.3671875,-26.85546875
408,1603243656.296259,-30.2734375,-29.78515625,-28.3203125,-20.5078125
409,1603243656.3001652,-25.87890625,-29.296875,-27.83203125,-21.484375
410,1603243656.3040714,-28.3203125,-23.92578125,-26.3671875,-28.80859375
411,1603243656.3079777,-26.85546875,-21.484375,-25.87890625,-34.1796875
412,1603243656.311884,-32.2265625,-26.3671875,-26.3671875,-30.2734375
413,1603243656.3157902,-28.80859375,-27.34375,-25.87890625,-18.5546875
414,1603243656.3196964,-21.97265625,-26.3671875,-30.2734375,-15.13671875
415,1603243656.3236027,-23.92578125,-28.80859375,-28.80859375,-25.87890625
416,1603243656.327509,-30.76171875,-27.34375,-23.4375,-26.85546875
417,1603243656.3314152,-27.34375,-23.92578125,-19.04296875,-20.5078125
418,1603243656.3353214,-25.87890625,-28.80859375,-20.99609375,-20.99609375
419,1603243656.3392277,-21.484375,-27.34375,-21.484375,-17.578125
420,1603243656.343134,-19.04296875,-23.4375,-20.5078125,-24.90234375
421,1603243656.3470402,-36.1328125,-26.3671875,-23.4375,-39.55078125
422,1603243656.3509464,-36.62109375,-25.87890625,-25.87890625,-33.203125
423,1603243656.3548527,-22.4609375,-27.83203125,-25.390625,-20.99609375
424,1603243656.358759,-15.625,-24.4140625,-22.4609375,-18.5546875
425,1603243656.3626652,-10.25390625,-16.11328125,-16.11328125,-22.4609375
426,1603243656.3665714,-11.23046875,-14.16015625,-9.27734375,-23.4375
427,1603243656.3704777,-14.16015625,-19.04296875,-12.6953125,-14.16015625
428,1603243656.374384,-13.671875,-19.53125,-14.6484375,-16.11328125
429,1603243656.3782902,-8.7890625,-16.6015625,-14.6484375,-20.99609375
430,1603243656.3821964,-28.3203125,-20.01953125,-36.1328125,-39.55078125
431,1603243656.3861027,-60.05859375,-26.85546875,-48.33984375,-69.3359375
432,1603243656.390009,-74.70703125,-12.6953125,-24.90234375,-81.0546875
433,1603243656.3939152,-88.37890625,2.44140625,-21.484375,-87.40234375
434,1603243656.3978214,-107.91015625,1.46484375,-38.0859375,-112.3046875
435,1603243656.4017277,-160.64453125,-5.859375,-32.71484375,-161.62109375
436,1603243656.405634,-221.6796875,-2.44140625,-21.97265625,-211.42578125
437,1603243656.4095402,-250.9765625,-2.9296875,-20.01953125,-246.58203125
438,1603243656.4134464,-278.80859375,0.0,-14.6484375,-274.90234375
439,1603243656.4173527,-311.5234375,-12.20703125,-20.99609375,-300.78125
440,1603243656.421259,-328.125,-27.83203125,-20.99609375,-314.453125
441,1603243656.4251652,-340.33203125,-22.4609375,-11.71875,-325.1953125
442,1603243656.4290714,-354.98046875,-24.90234375,-3.90625,-336.42578125
443,1603243656.4329777,-341.30859375,-21.484375,0.9765625,-320.3125
444,1603243656.436884,-310.05859375,-22.94921875,5.859375,-293.45703125
445,1603243656.4407902,-292.96875,-36.1328125,1.46484375,-286.1328125
446,1603243656.4446964,-284.1796875,-38.57421875,-1.46484375,-284.66796875
447,1603243656.4486027,-285.15625,-33.69140625,4.39453125,-271.484375
448,1603243656.452509,-275.87890625,-31.25,4.8828125,-253.41796875
449,1603243656.4564152,-249.51171875,-33.69140625,3.90625,-229.00390625
450,1603243656.4603214,-227.5390625,-38.0859375,0.48828125,-212.890625
451,1603243656.4642277,-212.40234375,-32.71484375,-2.9296875,-208.49609375
452,1603243656.468134,-210.44921875,-32.2265625,-1.953125,-189.94140625
453,1603243656.4720402,-200.68359375,-35.15625,-2.44140625,-164.55078125
454,1603243656.4759464,-171.38671875,-26.85546875,-1.46484375,-144.53125
455,1603243656.4798527,-145.99609375,-19.53125,-0.9765625,-133.30078125
456,1603243656.483759,-133.30078125,-19.53125,-6.8359375,-125.9765625
457,1603243656.4876652,-120.1171875,-18.5546875,-9.765625,-112.79296875
458,1603243656.4915714,-107.421875,-15.13671875,-16.6015625,-87.890625
459,1603243656.4954777,-89.35546875,-19.04296875,-22.4609375,-60.546875
460,1603243656.499384,-59.5703125,-20.99609375,-17.578125,-48.33984375
461,1603243656.5032902,-45.41015625,-16.11328125,-18.5546875,-52.24609375
462,1603243656.5071964,-41.9921875,-9.765625,-24.90234375,-38.57421875
463,1603243656.5111027,-16.6015625,-3.90625,-27.34375,-17.578125
464,1603243656.515009,3.90625,-6.34765625,-30.2734375,0.48828125
465,1603243656.5189152,24.90234375,-10.7421875,-34.66796875,17.578125
466,1603243656.5228214,41.50390625,-16.6015625,-37.109375,24.90234375
467,1603243656.5267277,41.015625,-22.4609375,-38.57421875,31.25
468,1603243656.530634,50.29296875,-19.53125,-41.9921875,41.015625
469,1603243656.5345402,70.3125,-15.625,-45.41015625,54.19921875
470,1603243656.5384464,87.890625,-16.11328125,-45.8984375,67.3828125
471,1603243656.5423527,89.35546875,-20.5078125,-42.48046875,75.1953125
472,1603243656.546259,86.9140625,-16.11328125,-45.41015625,69.82421875
473,1603243656.5501652,85.44921875,-19.53125,-49.31640625,71.2890625
474,1603243656.5540714,88.8671875,-25.87890625,-58.10546875,84.47265625
475,1603243656.5579777,102.05078125,-23.4375,-65.4296875,93.26171875
476,1603243656.561884,98.14453125,-26.85546875,-59.08203125,91.796875
477,1603243656.5657902,93.75,-29.296875,-49.8046875,84.47265625
478,1603243656.5696964,95.21484375,-25.390625,-49.31640625,89.84375
479,1603243656.5736027,106.93359375,-21.484375,-52.24609375,103.515625
480,1603243656.577509,120.1171875,-16.6015625,-59.08203125,102.5390625
481,1603243656.5814152,125.0,-11.71875,-60.05859375,90.8203125
482,1603243656.5853214,121.58203125,-10.25390625,-58.59375,73.73046875
483,1603243656.5892277,122.0703125,-20.01953125,-62.01171875,77.1484375
484,1603243656.593134,122.0703125,-33.69140625,-62.98828125,103.515625
485,1603243656.5970402,121.58203125,-36.62109375,-60.05859375,113.76953125
486,1603243656.6009464,123.046875,-30.2734375,-54.6875,111.328125
487,1603243656.6048527,114.74609375,-28.80859375,-53.22265625,108.3984375
488,1603243656.608759,106.93359375,-24.90234375,-52.734375,108.3984375
489,1603243656.6126652,102.5390625,-15.625,-51.7578125,109.375
490,1603243656.6165714,98.6328125,-14.6484375,-55.6640625,100.5859375
491,1603243656.6204777,101.07421875,-17.08984375,-58.10546875,86.9140625
492,1603243656.624384,93.26171875,-23.4375,-59.08203125,79.58984375
493,1603243656.6282902,85.44921875,-26.85546875,-56.15234375,80.078125
494,1603243656.6321964,90.33203125,-28.3203125,-53.7109375,93.26171875
495,1603243656.6361027,104.98046875,-27.34375,-53.22265625,105.46875
496,1603243656.640009,119.62890625,-22.4609375,-49.8046875,110.83984375
497,1603243656.6439152,105.46875,-20.99609375,-45.8984375,111.81640625
498,1603243656.6478214,80.56640625,-22.94921875,-44.43359375,98.14453125
499,1603243656.6517277,71.2890625,-21.484375,-44.921875,90.33203125
500,1603243656.655634,74.70703125,-17.578125,-47.36328125,89.35546875
501,1603243656.6595402,86.42578125,-14.6484375,-49.8046875,86.9140625
502,1603243656.6634464,82.03125,-18.5546875,-52.24609375,71.77734375
503,1603243656.6673527,69.82421875,-19.53125,-50.78125,61.5234375
504,1603243656.671259,71.2890625,-14.6484375,-46.875,70.3125
505,1603243656.6751652,73.2421875,-20.5078125,-42.48046875,74.21875
506,1603243656.6790714,66.89453125,-24.90234375,-41.015625,75.68359375
507,1603243656.6829777,53.22265625,-26.85546875,-42.96875,65.91796875
508,1603243656.686884,47.36328125,-29.296875,-53.22265625,53.22265625
509,1603243656.6907902,41.9921875,-22.94921875,-52.24609375,56.15234375
510,1603243656.6946964,44.43359375,-19.53125,-46.38671875,59.5703125
511,1603243656.6986027,58.59375,-14.6484375,-47.8515625,55.6640625
512,1603243656.702509,54.6875,-13.18359375,-49.8046875,44.43359375
513,1603243656.7064152,45.41015625,-13.671875,-47.8515625,32.71484375
514,1603243656.7103214,37.59765625,-14.6484375,-47.36328125,32.71484375
515,1603243656.7142277,27.34375,-16.11328125,-49.8046875,40.52734375
516,1603243656.718134,34.1796875,-15.625,-47.8515625,42.48046875
517,1603243656.7220402,32.71484375,-18.06640625,-44.921875,35.15625
518,1603243656.7259464,23.4375,-14.6484375,-48.828125,29.296875
519,1603243656.7298527,26.3671875,-11.71875,-53.22265625,21.97265625
520,1603243656.733759,32.71484375,-10.25390625,-55.6640625,24.90234375
521,1603243656.7376652,46.38671875,-6.34765625,-59.5703125,37.59765625
522,1603243656.7415714,47.36328125,-5.37109375,-63.4765625,28.3203125
523,1603243656.7454777,27.83203125,-0.9765625,-58.59375,16.11328125
524,1603243656.749384,10.7421875,-4.8828125,-51.26953125,23.4375
525,1603243656.7532902,6.34765625,-12.20703125,-49.8046875,21.484375
526,1603243656.7571964,15.13671875,-15.625,-49.8046875,19.53125
527,1603243656.7611027,25.87890625,-17.578125,-52.734375,21.484375
528,1603243656.765009,21.97265625,-20.01953125,-59.5703125,7.32421875
529,1603243656.7689152,12.20703125,-19.04296875,-62.01171875,3.90625
530,1603243656.7728214,14.6484375,-19.04296875,-59.08203125,13.671875
531,1603243656.7767277,29.296875,-17.578125,-55.6640625,18.06640625
532,1603243656.780634,38.57421875,-11.71875,-53.7109375,12.20703125
533,1603243656.7845402,28.80859375,-13.18359375,-53.22265625,3.90625
534,1603243656.7884464,13.671875,-15.13671875,-49.31640625,7.32421875
535,1603243656.7923527,16.6015625,-18.06640625,-48.33984375,16.6015625
536,1603243656.796259,19.04296875,-19.53125,-54.19921875,24.90234375
537,1603243656.8001652,18.5546875,-14.6484375,-55.17578125,23.4375
538,1603243656.8040714,19.53125,-6.34765625,-52.734375,4.8828125
539,1603243656.8079777,10.25390625,-2.9296875,-58.10546875,0.9765625
540,1603243656.811884,18.06640625,-5.859375,-59.08203125,11.23046875
541,1603243656.8157902,28.80859375,-10.25390625,-53.7109375,10.7421875
542,1603243656.8196964,22.94921875,-12.20703125,-54.19921875,0.48828125
543,1603243656.8236027,15.625,-8.30078125,-50.78125,-8.30078125
544,1603243656.827509,5.859375,-6.8359375,-45.41015625,-8.30078125
545,1603243656.8314152,1.46484375,-7.32421875,-45.8984375,2.44140625
546,1603243656.8353214,2.9296875,-11.23046875,-53.22265625,12.20703125
547,1603243656.8392277,11.71875,-11.23046875,-55.6640625,11.23046875
548,1603243656.843134,17.08984375,-14.6484375,-48.33984375,3.90625
549,1603243656.8470402,5.859375,-15.625,-43.45703125,-4.39453125
550,1603243656.8509464,8.7890625,-9.27734375,-44.921875,-6.34765625
551,1603243656.8548527,17.578125,-9.765625,-43.9453125,-0.48828125
552,1603243656.858759,4.39453125,-15.13671875,-41.50390625,3.90625
553,1603243656.8626652,-0.48828125,-16.11328125,-39.0625,2.44140625
554,1603243656.8665714,-10.25390625,-18.06640625,-40.0390625,-7.32421875
555,1603243656.8704777,-19.53125,-21.484375,-45.8984375,-15.625
556,1603243656.874384,-14.16015625,-20.5078125,-48.33984375,-7.32421875
557,1603243656.8782902,-3.41796875,-13.671875,-44.43359375,1.46484375
558,1603243656.8821964,12.20703125,-9.27734375,-43.45703125,-0.48828125
559,1603243656.8861027,7.8125,-10.25390625,-44.43359375,-3.41796875
560,1603243656.890009,-15.13671875,-16.6015625,-43.9453125,-7.8125
561,1603243656.8939152,-11.71875,-15.13671875,-50.78125,-6.8359375
562,1603243656.8978214,11.71875,-13.18359375,-57.12890625,-7.8125
563,1603243656.9017277,16.11328125,-20.01953125,-53.7109375,-9.765625
564,1603243656.905634,3.41796875,-25.87890625,-48.33984375,-12.20703125
565,1603243656.9095402,-5.859375,-25.390625,-47.36328125,-8.30078125
566,1603243656.9134464,-5.859375,-27.34375,-51.7578125,-1.953125
567,1603243656.9173527,0.0,-22.94921875,-49.8046875,4.39453125
568,1603243656.921259,3.41796875,-13.671875,-41.9921875,1.953125
569,1603243656.9251652,-2.9296875,-14.16015625,-41.50390625,-12.6953125
570,1603243656.9290714,-10.25390625,-23.4375,-43.45703125,-13.671875
571,1603243656.9329777,-3.90625,-23.92578125,-45.8984375,0.48828125
572,1603243656.936884,1.46484375,-20.5078125,-49.31640625,3.90625
573,1603243656.9407902,-2.44140625,-23.92578125,-50.78125,-13.18359375
574,1603243656.9446964,-14.16015625,-26.85546875,-48.33984375,-25.87890625
575,1603243656.9486027,-22.4609375,-21.97265625,-45.8984375,-18.06640625
576,1603243656.952509,-7.32421875,-18.06640625,-48.33984375,-4.39453125
577,1603243656.9564152,6.34765625,-21.484375,-48.828125,5.859375
578,1603243656.9603214,-0.48828125,-27.34375,-43.9453125,8.30078125
579,1603243656.9642277,-10.25390625,-26.85546875,-45.41015625,-0.9765625
580,1603243656.968134,-21.484375,-25.390625,-49.8046875,-9.765625
581,1603243656.9720402,-17.578125,-25.87890625,-46.875,-3.41796875
582,1603243656.9759464,-5.37109375,-19.53125,-48.33984375,1.46484375
583,1603243656.9798527,-1.46484375,-16.11328125,-51.26953125,-6.34765625
584,1603243656.983759,-6.8359375,-19.53125,-49.8046875,-19.53125
585,1603243656.9876652,-7.32421875,-21.484375,-48.33984375,-22.4609375
586,1603243656.9915714,-8.7890625,-33.203125,-54.19921875,-19.04296875
587,1603243656.9954777,-9.27734375,-40.52734375,-64.453125,-9.765625
588,1603243656.999384,4.39453125,-34.1796875,-60.546875,-6.8359375
589,1603243657.0032902,6.34765625,-28.80859375,-57.12890625,-20.5078125
590,1603243657.0071964,-6.8359375,-20.99609375,-58.10546875,-27.34375
591,1603243657.0111027,-10.25390625,-21.97265625,-57.6171875,-18.06640625
592,1603243657.015009,-6.8359375,-22.4609375,-52.24609375,-4.39453125
593,1603243657.0189152,-1.953125,-28.3203125,-53.7109375,-6.34765625
594,1603243657.0228214,-3.90625,-34.1796875,-56.640625,-14.6484375
595,1603243657.0267277,-9.765625,-29.78515625,-52.734375,-19.53125
596,1603243657.030634,-6.34765625,-28.80859375,-53.22265625,-14.6484375
597,1603243657.0345402,0.0,-25.390625,-52.734375,0.48828125
598,1603243657.0384464,-2.44140625,-22.94921875,-52.734375,0.9765625
599,1603243657.0423527,-13.18359375,-27.83203125,-56.15234375,-13.18359375
600,1603243657.046259,-17.08984375,-30.2734375,-54.6875,-28.3203125
601,1603243657.0501652,-15.13671875,-26.85546875,-51.7578125,-29.296875
602,1603243657.0540714,-11.71875,-24.4140625,-50.78125,-9.765625
603,1603243657.0579777,-0.48828125,-21.97265625,-54.6875,-3.41796875
604,1603243657.061884,0.9765625,-22.4609375,-58.59375,-16.11328125
605,1603243657.0657902,-12.6953125,-20.01953125,-53.7109375,-19.04296875
606,1603243657.0696964,-20.01953125,-19.04296875,-47.8515625,-11.71875
607,1603243657.0736027,-14.16015625,-24.90234375,-45.41015625,-8.30078125
608,1603243657.077509,-8.7890625,-28.3203125,-44.43359375,-10.25390625
609,1603243657.0814152,-3.90625,-25.87890625,-43.45703125,-11.23046875
610,1603243657.0853214,-13.18359375,-24.4140625,-41.9921875,-14.6484375
611,1603243657.0892277,-14.6484375,-24.4140625,-41.9921875,-15.13671875
612,1603243657.093134,-9.27734375,-22.4609375,-45.8984375,-12.20703125
613,1603243657.0970402,-2.9296875,-20.5078125,-47.8515625,-7.8125
614,1603243657.1009464,0.0,-22.4609375,-43.9453125,-10.7421875
615,1603243657.1048527,-14.16015625,-20.99609375,-40.52734375,-16.6015625
616,1603243657.108759,-20.01953125,-20.5078125,-41.50390625,-18.5546875
617,1603243657.1126652,-7.32421875,-20.01953125,-41.50390625,-6.8359375
618,1603243657.1165714,-3.90625,-17.08984375,-44.43359375,-2.44140625
619,1603243657.1204777,-2.9296875,-23.92578125,-44.43359375,-11.71875
620,1603243657.124384,-14.6484375,-25.390625,-39.0625,-22.4609375
621,1603243657.1282902,-21.97265625,-17.578125,-40.0390625,-20.5078125
622,1603243657.1321964,-10.7421875,-12.6953125,-40.0390625,-11.23046875
623,1603243657.1361027,3.41796875,-17.578125,-38.57421875,-7.32421875
624,1603243657.140009,14.16015625,-24.90234375,-37.109375,-4.8828125
625,1603243657.1439152,6.34765625,-25.390625,-40.0390625,-5.859375
626,1603243657.1478214,-14.16015625,-23.4375,-44.43359375,-14.16015625
627,1603243657.1517277,-18.06640625,-23.4375,-37.59765625,-6.8359375
628,1603243657.155634,-0.48828125,-26.3671875,-30.76171875,10.25390625
629,1603243657.1595402,11.71875,-22.4609375,-28.80859375,19.04296875
630,1603243657.1634464,-5.859375,-12.6953125,-26.3671875,-2.9296875
631,1603243657.1673527,-27.83203125,-14.16015625,-29.78515625,-22.4609375
632,1603243657.171259,-31.73828125,-21.97265625,-35.64453125,-9.27734375
633,1603243657.1751652,-16.6015625,-23.92578125,-39.55078125,-4.8828125
634,1603243657.1790714,6.8359375,-19.04296875,-34.1796875,-11.23046875
635,1603243657.1829777,6.8359375,-18.5546875,-33.203125,-15.13671875
636,1603243657.186884,-7.32421875,-21.97265625,-36.62109375,-24.90234375
637,1603243657.1907902,-11.71875,-21.97265625,-39.0625,-22.4609375
638,1603243657.1946964,-13.18359375,-27.34375,-40.0390625,-13.18359375
639,1603243657.1986027,-0.9765625,-27.83203125,-38.0859375,-9.765625
640,1603243657.202509,6.34765625,-18.5546875,-36.62109375,-14.16015625
641,1603243657.2064152,2.44140625,-18.06640625,-30.76171875,-18.06640625
642,1603243657.2103214,0.48828125,-22.4609375,-30.2734375,-17.08984375
643,1603243657.2142277,0.0,-23.92578125,-35.15625,-7.8125
644,1603243657.218134,4.39453125,-19.04296875,-36.1328125,-4.8828125
645,1603243657.2220402,4.8828125,-14.6484375,-41.015625,-11.23046875
646,1603243657.2259464,0.48828125,-14.16015625,-43.45703125,-21.484375
647,1603243657.2298527,-7.32421875,-19.04296875,-36.62109375,-20.01953125
648,1603243657.233759,-2.9296875,-28.80859375,-29.78515625,-4.8828125
649,1603243657.2376652,3.90625,-22.94921875,-28.3203125,-1.953125
650,1603243657.2415714,0.48828125,-15.625,-32.2265625,-7.32421875
651,1603243657.2454777,-14.16015625,-22.4609375,-36.62109375,-19.53125
652,1603243657.249384,-26.85546875,-27.34375,-30.76171875,-15.625
653,1603243657.2532902,-18.06640625,-23.92578125,-23.92578125,-4.8828125
654,1603243657.2571964,-2.44140625,-20.5078125,-25.87890625,-2.9296875
655,1603243657.2611027,2.44140625,-22.94921875,-28.80859375,-4.39453125
656,1603243657.265009,-17.578125,-29.78515625,-28.80859375,-13.671875
657,1603243657.2689152,-31.73828125,-28.80859375,-30.2734375,-20.99609375
658,1603243657.2728214,-19.53125,-28.3203125,-33.203125,-18.06640625
659,1603243657.2767277,-14.16015625,-24.4140625,-36.1328125,-11.23046875
660,1603243657.280634,-19.53125,-20.5078125,-38.0859375,-16.6015625
661,1603243657.2845402,-25.390625,-27.34375,-36.62109375,-31.25
662,1603243657.2884464,-28.3203125,-29.78515625,-32.71484375,-32.71484375
663,1603243657.2923527,-29.296875,-24.4140625,-32.2265625,-20.5078125
664,1603243657.296259,-28.80859375,-21.484375,-34.1796875,-13.671875
665,1603243657.3001652,-14.6484375,-20.01953125,-31.25,-19.53125
666,1603243657.3040714,-13.671875,-22.94921875,-29.296875,-22.94921875
667,1603243657.3079777,-27.34375,-25.87890625,-30.76171875,-21.484375
668,1603243657.311884,-29.296875,-24.4140625,-30.2734375,-18.5546875
669,1603243657.3157902,-10.7421875,-27.34375,-31.25,-18.06640625
670,1603243657.3196964,-4.39453125,-27.83203125,-31.73828125,-24.90234375
671,1603243657.3236027,-16.11328125,-27.34375,-27.83203125,-22.4609375
672,1603243657.327509,-35.15625,-30.2734375,-29.78515625,-24.90234375
673,1603243657.3314152,-41.9921875,-28.80859375,-31.25,-25.87890625
674,1603243657.3353214,-25.87890625,-25.390625,-28.80859375,-11.23046875
675,1603243657.3392277,-5.37109375,-23.92578125,-32.2265625,-13.18359375
676,1603243657.343134,-9.27734375,-22.4609375,-32.2265625,-28.80859375
677,1603243657.3470402,-25.390625,-26.3671875,-31.25,-33.203125
678,1603243657.3509464,-32.71484375,-29.296875,-32.2265625,-32.2265625
679,1603243657.3548527,-30.76171875,-32.2265625,-33.69140625,-32.2265625
680,1603243657.358759,-11.71875,-36.1328125,-33.69140625,-30.2734375
681,1603243657.3626652,-8.30078125,-28.3203125,-36.1328125,-34.66796875
682,1603243657.3665714,-20.99609375,-24.4140625,-41.9921875,-42.48046875
683,1603243657.3704777,-15.13671875,-25.390625,-36.1328125,-33.69140625
684,1603243657.374384,-3.90625,-20.01953125,-26.85546875,-19.04296875
685,1603243657.3782902,-7.8125,-19.04296875,-24.90234375,-12.6953125
686,1603243657.3821964,-13.18359375,-20.99609375,-23.92578125,-16.6015625
687,1603243657.3861027,-22.4609375,-21.484375,-28.3203125,-23.92578125
688,1603243657.390009,-33.203125,-26.3671875,-32.2265625,-23.4375
689,1603243657.3939152,-32.71484375,-30.76171875,-29.296875,-21.97265625
690,1603243657.3978214,-25.87890625,-27.83203125,-24.90234375,-20.01953125
691,1603243657.4017277,-24.90234375,-20.99609375,-23.92578125,-22.94921875
692,1603243657.405634,-29.78515625,-23.4375,-27.83203125,-26.3671875
693,1603243657.4095402,-32.2265625,-23.4375,-33.69140625,-24.90234375
694,1603243657.4134464,-25.390625,-13.671875,-34.66796875,-24.90234375
695,1603243657.4173527,-11.71875,-11.23046875,-33.203125,-23.4375
696,1603243657.421259,-5.859375,-10.7421875,-34.1796875,-30.76171875
697,1603243657.4251652,-12.6953125,-17.578125,-37.59765625,-40.0390625
698,1603243657.4290714,-15.625,-17.578125,-31.73828125,-33.69140625
699,1603243657.4329777,-10.7421875,-14.6484375,-28.3203125,-20.99609375
700,1603243657.436884,-16.11328125,-17.08984375,-34.1796875,-19.04296875
701,1603243657.4407902,-15.13671875,-20.5078125,-41.9921875,-19.04296875
702,1603243657.4446964,-13.671875,-21.97265625,-40.52734375,-20.99609375
703,1603243657.4486027,-20.01953125,-21.484375,-38.57421875,-23.92578125
704,1603243657.452509,-15.625,-27.83203125,-37.59765625,-20.01953125
705,1603243657.4564152,-5.859375,-29.296875,-37.109375,-17.578125
706,1603243657.4603214,-12.20703125,-25.390625,-34.1796875,-22.94921875
707,1603243657.4642277,-24.4140625,-24.4140625,-29.78515625,-26.3671875
708,1603243657.468134,-30.2734375,-27.34375,-34.66796875,-29.296875
709,1603243657.4720402,-26.85546875,-24.4140625,-40.0390625,-27.83203125
710,1603243657.4759464,-24.4140625,-24.4140625,-38.57421875,-24.4140625
711,1603243657.4798527,-17.08984375,-24.90234375,-32.2265625,-22.94921875
712,1603243657.483759,-16.6015625,-20.01953125,-30.76171875,-26.85546875
713,1603243657.4876652,-25.87890625,-18.5546875,-26.85546875,-26.3671875
714,1603243657.4915714,-20.99609375,-18.5546875,-21.484375,-16.6015625
715,1603243657.4954777,-10.7421875,-20.5078125,-21.97265625,-7.32421875
716,1603243657.499384,-7.32421875,-25.390625,-20.01953125,-5.37109375
717,1603243657.5032902,-10.25390625,-26.85546875,-17.578125,-13.671875
718,1603243657.5071964,-13.18359375,-20.01953125,-18.06640625,-24.90234375
719,1603243657.5111027,-7.8125,-18.06640625,-17.08984375,-22.4609375
720,1603243657.515009,-10.7421875,-21.97265625,-22.4609375,-20.5078125
721,1603243657.5189152,-11.23046875,-20.01953125,-31.25,-17.578125
722,1603243657.5228214,-13.671875,-16.11328125,-25.390625,-13.18359375
723,1603243657.5267277,-28.3203125,-19.04296875,-15.625,-21.484375
724,1603243657.530634,-28.80859375,-20.01953125,-14.6484375,-19.53125
725,1603243657.5345402,-25.87890625,-21.484375,-16.11328125,-13.671875
726,1603243657.5384464,-14.16015625,-19.53125,-14.16015625,-9.765625
727,1603243657.5423527,-8.7890625,-18.06640625,-15.625,-11.71875
728,1603243657.546259,-25.390625,-23.92578125,-17.578125,-25.87890625
729,1603243657.5501652,-32.2265625,-23.92578125,-16.6015625,-22.94921875
730,1603243657.5540714,-15.13671875,-17.08984375,-14.16015625,-2.44140625
731,1603243657.5579777,-12.6953125,-21.484375,-14.16015625,2.9296875
732,1603243657.561884,-20.5078125,-32.71484375,-18.06640625,-9.765625
733,1603243657.5657902,-21.484375,-28.3203125,-20.01953125,-20.5078125
734,1603243657.5696964,-34.66796875,-24.4140625,-18.5546875,-24.4140625
735,1603243657.5736027,-26.3671875,-22.4609375,-18.06640625,-22.94921875
736,1603243657.577509,-17.578125,-20.99609375,-18.06640625,-17.08984375
737,1603243657.5814152,-19.04296875,-18.5546875,-17.578125,-15.625
738,1603243657.5853214,-18.5546875,-21.484375,-18.5546875,-23.4375
739,1603243657.5892277,-19.53125,-22.94921875,-20.99609375,-30.2734375
740,1603243657.593134,-19.53125,-23.4375,-21.484375,-28.3203125
741,1603243657.5970402,-12.20703125,-29.296875,-23.4375,-23.4375
742,1603243657.6009464,-8.30078125,-29.78515625,-26.3671875,-26.3671875
743,1603243657.6048527,-24.90234375,-24.4140625,-24.4140625,-30.2734375
744,1603243657.608759,-36.62109375,-21.484375,-21.484375,-33.203125
745,1603243657.6126652,-28.80859375,-24.90234375,-21.97265625,-24.4140625
746,1603243657.6165714,-8.7890625,-26.3671875,-21.97265625,-15.625
747,1603243657.6204777,-7.8125,-23.4375,-20.01953125,-15.13671875
