,Timestamp,0,1,2,3
371,1603243588.8392277,-42.48046875,-20.5078125,-27.83203125,-27.83203125
372,1603243588.843134,-34.66796875,-22.4609375,-27.83203125,-26.3671875
373,1603243588.8470402,-33.69140625,-26.3671875,-29.296875,-31.25
374,1603243588.8509464,-35.15625,-26.85546875,-26.3671875,-40.0390625
375,1603243588.8548527,-41.9921875,-27.83203125,-26.85546875,-34.66796875
376,1603243588.858759,-30.76171875,-30.76171875,-32.2265625,-19.04296875
377,1603243588.8626652,-8.30078125,-28.80859375,-27.83203125,-6.34765625
378,1603243588.8665714,-7.8125,-31.25,-23.92578125,-12.20703125
379,1603243588.8704777,-19.04296875,-27.34375,-27.34375,-22.4609375
380,1603243588.874384,-27.34375,-19.53125,-27.83203125,-25.390625
381,1603243588.8782902,-36.1328125,-23.92578125,-24.4140625,-26.3671875
382,1603243588.8821964,-34.66796875,-25.87890625,-28.3203125,-30.2734375
383,1603243588.8861027,-30.76171875,-20.01953125,-30.76171875,-35.15625
384,1603243588.890009,-39.55078125,-25.87890625,-30.76171875,-43.45703125
385,1603243588.8939152,-52.24609375,-33.69140625,-31.73828125,-41.50390625
386,1603243588.8978214,-50.29296875,-30.2734375,-31.25,-27.34375
387,1603243588.9017277,-43.9453125,-30.2734375,-31.73828125,-25.87890625
388,1603243588.905634,-42.48046875,-31.25,-28.3203125,-36.62109375
389,1603243588.9095402,-49.8046875,-27.34375,-29.296875,-44.921875
390,1603243588.9134464,-54.6875,-25.87890625,-34.1796875,-42.96875
391,1603243588.9173527,-55.17578125,-30.2734375,-32.2265625,-30.76171875
392,1603243588.921259,-45.41015625,-25.87890625,-28.3203125,-27.34375
393,1603243588.9251652,-31.73828125,-22.4609375,-28.3203125,-33.69140625
394,1603243588.9290714,-32.71484375,-25.390625,-30.76171875,-30.2734375
395,1603243588.9329777,-44.43359375,-30.2734375,-33.69140625,-28.80859375
396,1603243588.936884,-43.45703125,-27.83203125,-29.78515625,-27.83203125
397,1603243588.9407902,-33.69140625,-25.87890625,-23.4375,-18.5546875
398,1603243588.9446964,-21.97265625,-26.85546875,-22.94921875,-17.578125
399,1603243588.9486027,-21.484375,-26.3671875,-26.85546875,-25.87890625
400,1603243588.952509,-31.73828125,-26.3671875,-32.71484375,-31.25
401,1603243588.9564152,-38.0859375,-28.3203125,-32.71484375,-19.04296875
402,1603243588.9603214,-38.0859375,-28.3203125,-30.76171875,-5.37109375
403,1603243588.9642277,-31.25,-27.83203125,-30.76171875,-23.4375
404,1603243588.968134,-25.87890625,-23.92578125,-20.5078125,-35.15625
405,1603243588.9720402,-36.62109375,-23.4375,-17.08984375,-28.3203125
406,1603243588.9759464,-41.015625,-27.83203125,-26.85546875,-25.87890625
407,1603243588.9798527,-33.69140625,-24.4140625,-25.390625,-29.78515625
408,1603243588.983759,-26.85546875,-22.4609375,-22.94921875,-37.59765625
409,1603243588.9876652,-25.390625,-26.85546875,-26.85546875,-41.9921875
410,1603243588.9915714,-34.1796875,-28.3203125,-25.390625,-37.59765625
411,1603243588.9954777,-41.9921875,-27.34375,-30.2734375,-36.62109375
412,1603243588.999384,-36.62109375,-27.83203125,-32.71484375,-30.2734375
413,1603243589.0032902,-27.83203125,-28.80859375,-24.90234375,-24.90234375
414,1603243589.0071964,-29.78515625,-26.3671875,-27.83203125,-35.64453125
415,1603243589.0111027,-42.96875,-26.3671875,-32.2265625,-39.55078125
416,1603243589.015009,-47.36328125,-29.296875,-30.76171875,-34.66796875
417,1603243589.0189152,-29.78515625,-32.71484375,-32.2265625,-28.80859375
418,1603243589.0228214,-12.20703125,-35.64453125,-32.2265625,-28.3203125
419,1603243589.0267277,-15.13671875,-32.71484375,-31.73828125,-26.85546875
420,1603243589.030634,-25.87890625,-28.3203125,-29.78515625,-22.4609375
421,1603243589.0345402,-34.66796875,-26.3671875,-30.2734375,-24.90234375
422,1603243589.0384464,-29.296875,-30.2734375,-29.78515625,-19.53125
423,1603243589.0423527,-20.01953125,-32.2265625,-34.66796875,-14.16015625
424,1603243589.046259,-20.01953125,-29.78515625,-36.1328125,-25.87890625
425,1603243589.0501652,-23.4375,-28.80859375,-31.25,-32.2265625
426,1603243589.0540714,-26.85546875,-23.92578125,-30.2734375,-35.15625
427,1603243589.0579777,-24.4140625,-18.06640625,-30.76171875,-34.66796875
428,1603243589.061884,-21.97265625,-17.578125,-33.203125,-26.3671875
429,1603243589.0657902,-22.94921875,-20.99609375,-34.66796875,-20.5078125
430,1603243589.0696964,-31.73828125,-26.85546875,-31.25,-26.85546875
431,1603243589.0736027,-41.015625,-26.85546875,-28.80859375,-30.76171875
432,1603243589.077509,-34.66796875,-27.83203125,-28.3203125,-23.92578125
433,1603243589.0814152,-18.5546875,-30.76171875,-29.296875,-19.53125
434,1603243589.0853214,-13.671875,-30.2734375,-31.25,-24.90234375
435,1603243589.0892277,-22.4609375,-28.3203125,-31.25,-30.2734375
436,1603243589.093134,-45.41015625,-33.203125,-34.66796875,-34.66796875
437,1603243589.0970402,-50.29296875,-40.52734375,-37.109375,-31.25
438,1603243589.1009464,-42.48046875,-37.59765625,-32.71484375,-21.97265625
439,1603243589.1048527,-34.66796875,-36.1328125,-29.296875,-13.18359375
440,1603243589.108759,-25.390625,-31.73828125,-29.78515625,-12.6953125
441,1603243589.1126652,-29.78515625,-24.4140625,-30.76171875,-21.484375
442,1603243589.1165714,-32.71484375,-22.4609375,-29.78515625,-21.97265625
443,1603243589.1204777,-24.90234375,-20.5078125,-30.76171875,-12.6953125
444,1603243589.124384,-13.18359375,-18.06640625,-32.71484375,-7.8125
445,1603243589.1282902,-17.08984375,-20.99609375,-32.71484375,-17.578125
446,1603243589.1321964,-28.3203125,-27.34375,-30.76171875,-28.80859375
447,1603243589.1361027,-29.296875,-28.3203125,-34.1796875,-26.85546875
448,1603243589.140009,-21.97265625,-30.2734375,-38.0859375,-15.13671875
449,1603243589.1439152,-23.4375,-30.2734375,-34.1796875,-16.6015625
450,1603243589.1478214,-30.2734375,-28.3203125,-27.34375,-33.69140625
451,1603243589.1517277,-37.59765625,-34.1796875,-27.83203125,-38.0859375
452,1603243589.155634,-44.921875,-39.0625,-31.73828125,-26.85546875
453,1603243589.1595402,-37.109375,-41.50390625,-30.76171875,-23.92578125
454,1603243589.1634464,-22.4609375,-38.0859375,-25.87890625,-23.4375
455,1603243589.1673527,-17.578125,-32.2265625,-24.4140625,-27.83203125
456,1603243589.171259,-27.83203125,-36.62109375,-25.390625,-37.109375
457,1603243589.1751652,-26.85546875,-34.66796875,-25.87890625,-30.2734375
458,1603243589.1790714,-9.765625,-24.4140625,-25.87890625,-17.578125
459,1603243589.1829777,1.953125,-25.87890625,-28.3203125,-21.97265625
460,1603243589.186884,9.765625,-25.390625,-28.80859375,-28.80859375
461,1603243589.1907902,4.39453125,-20.01953125,-27.83203125,-26.85546875
462,1603243589.1946964,-12.6953125,-23.4375,-31.25,-25.390625
463,1603243589.1986027,-12.6953125,-24.4140625,-34.1796875,-13.18359375
464,1603243589.202509,-6.8359375,-26.3671875,-36.62109375,0.48828125
465,1603243589.2064152,-12.20703125,-32.2265625,-33.203125,-12.20703125
466,1603243589.2103214,-28.3203125,-35.15625,-34.66796875,-23.4375
467,1603243589.2142277,-39.55078125,-37.109375,-44.43359375,-23.92578125
468,1603243589.218134,-39.0625,-34.1796875,-40.52734375,-21.97265625
469,1603243589.2220402,-28.3203125,-32.2265625,-30.2734375,-23.92578125
470,1603243589.2259464,-22.94921875,-30.76171875,-26.85546875,-32.71484375
471,1603243589.2298527,-30.76171875,-28.3203125,-30.76171875,-36.1328125
472,1603243589.233759,-39.0625,-28.80859375,-26.85546875,-32.2265625
473,1603243589.2376652,-45.41015625,-33.203125,-23.4375,-27.83203125
474,1603243589.2415714,-38.57421875,-35.15625,-29.296875,-27.34375
475,1603243589.2454777,-34.66796875,-31.73828125,-27.34375,-31.25
476,1603243589.249384,-37.59765625,-22.94921875,-21.484375,-36.62109375
477,1603243589.2532902,-44.43359375,-28.3203125,-27.34375,-39.0625
478,1603243589.2571964,-50.29296875,-41.015625,-32.2265625,-32.2265625
479,1603243589.2611027,-37.109375,-36.1328125,-30.76171875,-27.83203125
480,1603243589.265009,-18.5546875,-26.85546875,-31.25,-31.25
481,1603243589.2689152,-17.578125,-21.484375,-25.390625,-32.2265625
482,1603243589.2728214,-30.76171875,-23.4375,-24.4140625,-30.76171875
483,1603243589.2767277,-38.0859375,-24.90234375,-31.25,-28.3203125
484,1603243589.280634,-30.2734375,-24.90234375,-29.78515625,-20.99609375
485,1603243589.2845402,-22.4609375,-27.83203125,-27.83203125,-25.87890625
486,1603243589.2884464,-13.671875,-18.5546875,-22.94921875,-23.92578125
487,1603243589.2923527,-18.06640625,-11.23046875,-15.625,-21.484375
488,1603243589.296259,-30.2734375,-16.11328125,-7.8125,-32.71484375
489,1603243589.3001652,-32.71484375,-24.90234375,-21.97265625,-31.73828125
490,1603243589.3040714,-40.52734375,-31.73828125,-39.55078125,-37.109375
491,1603243589.3079777,-59.08203125,-22.94921875,-33.69140625,-53.7109375
492,1603243589.311884,-77.63671875,-0.9765625,-11.71875,-71.77734375
493,1603243589.3157902,-95.703125,-6.34765625,-8.7890625,-85.44921875
494,1603243589.3196964,-133.30078125,-19.04296875,-33.203125,-116.2109375
495,1603243589.3236027,-156.73828125,-10.7421875,-46.38671875,-150.390625
496,1603243589.327509,-186.03515625,1.953125,-22.94921875,-180.6640625
497,1603243589.3314152,-241.69921875,-4.39453125,-11.71875,-230.46875
498,1603243589.3353214,-279.296875,-15.13671875,-22.94921875,-256.34765625
499,1603243589.3392277,-293.45703125,-15.625,-18.06640625,-265.13671875
500,1603243589.343134,-298.828125,-15.625,-5.859375,-282.71484375
501,1603243589.3470402,-312.01171875,-25.87890625,4.39453125,-306.15234375
502,1603243589.3509464,-314.94140625,-29.78515625,1.46484375,-310.546875
503,1603243589.3548527,-302.24609375,-22.4609375,-0.48828125,-294.921875
504,1603243589.358759,-288.0859375,-31.25,3.90625,-287.109375
505,1603243589.3626652,-266.6015625,-38.57421875,3.41796875,-276.85546875
506,1603243589.3665714,-252.9296875,-36.1328125,5.37109375,-271.97265625
507,1603243589.3704777,-254.39453125,-36.62109375,5.37109375,-262.20703125
508,1603243589.374384,-251.953125,-35.64453125,2.44140625,-239.2578125
509,1603243589.3782902,-229.00390625,-37.59765625,1.46484375,-211.9140625
510,1603243589.3821964,-201.66015625,-38.57421875,-6.8359375,-192.3828125
511,1603243589.3861027,-178.22265625,-41.015625,-14.16015625,-184.5703125
512,1603243589.390009,-164.55078125,-36.62109375,-17.08984375,-168.9453125
513,1603243589.3939152,-150.87890625,-23.92578125,-16.6015625,-148.4375
514,1603243589.3978214,-132.8125,-28.3203125,-5.37109375,-118.1640625
515,1603243589.4017277,-106.4453125,-36.1328125,-1.46484375,-91.796875
516,1603243589.405634,-79.58984375,-29.78515625,-9.765625,-88.37890625
517,1603243589.4095402,-71.2890625,-23.92578125,-11.71875,-77.1484375
518,1603243589.4134464,-61.03515625,-21.97265625,-11.71875,-54.6875
519,1603243589.4173527,-35.64453125,-24.90234375,-16.6015625,-29.78515625
520,1603243589.421259,-15.625,-28.80859375,-18.06640625,-7.32421875
521,1603243589.4251652,6.8359375,-26.3671875,-23.92578125,3.41796875
522,1603243589.4290714,20.99609375,-26.85546875,-26.85546875,4.39453125
523,1603243589.4329777,23.92578125,-30.76171875,-26.85546875,16.11328125
524,1603243589.436884,38.57421875,-27.83203125,-24.90234375,40.52734375
525,1603243589.4407902,59.08203125,-28.80859375,-25.87890625,55.17578125
526,1603243589.4446964,66.40625,-35.15625,-35.15625,57.6171875
527,1603243589.4486027,69.82421875,-37.109375,-37.59765625,60.546875
528,1603243589.452509,71.2890625,-36.1328125,-36.62109375,67.3828125
529,1603243589.4564152,74.21875,-31.73828125,-42.48046875,67.3828125
530,1603243589.4603214,82.03125,-32.2265625,-48.33984375,67.3828125
531,1603243589.4642277,88.37890625,-36.62109375,-40.0390625,82.51953125
532,1603243589.468134,93.26171875,-36.1328125,-34.1796875,92.7734375
533,1603243589.4720402,84.47265625,-38.57421875,-41.015625,88.8671875
534,1603243589.4759464,83.49609375,-37.59765625,-46.38671875,90.8203125
535,1603243589.4798527,99.12109375,-31.25,-45.41015625,100.09765625
536,1603243589.483759,101.07421875,-33.69140625,-47.8515625,96.6796875
537,1603243589.4876652,92.28515625,-40.0390625,-49.31640625,87.890625
538,1603243589.4915714,80.078125,-43.9453125,-43.9453125,82.51953125
539,1603243589.4954777,67.87109375,-41.50390625,-39.0625,85.9375
540,1603243589.499384,71.2890625,-41.50390625,-37.59765625,91.30859375
541,1603243589.5032902,77.63671875,-44.43359375,-38.0859375,85.9375
542,1603243589.5071964,81.0546875,-36.1328125,-37.59765625,90.33203125
543,1603243589.5111027,77.63671875,-29.296875,-34.1796875,80.078125
544,1603243589.515009,68.84765625,-32.2265625,-36.1328125,70.80078125
545,1603243589.5189152,73.2421875,-30.2734375,-39.55078125,80.078125
546,1603243589.5228214,79.1015625,-30.2734375,-39.0625,72.75390625
547,1603243589.5267277,78.61328125,-34.1796875,-41.9921875,58.10546875
548,1603243589.530634,74.70703125,-31.25,-38.57421875,59.08203125
549,1603243589.5345402,70.3125,-26.85546875,-32.2265625,58.10546875
550,1603243589.5384464,69.3359375,-28.80859375,-31.73828125,65.91796875
551,1603243589.5423527,71.2890625,-27.34375,-30.2734375,68.359375
552,1603243589.546259,71.2890625,-25.390625,-28.3203125,57.6171875
553,1603243589.5501652,58.10546875,-31.25,-31.73828125,45.41015625
554,1603243589.5540714,46.38671875,-36.62109375,-31.73828125,38.0859375
555,1603243589.5579777,54.6875,-38.0859375,-25.390625,44.43359375
556,1603243589.561884,64.94140625,-36.1328125,-27.83203125,48.33984375
557,1603243589.5657902,53.7109375,-33.203125,-30.76171875,34.66796875
558,1603243589.5696964,39.0625,-29.78515625,-30.76171875,28.80859375
559,1603243589.5736027,34.1796875,-25.87890625,-30.2734375,36.1328125
560,1603243589.577509,29.78515625,-24.90234375,-32.2265625,41.50390625
561,1603243589.5814152,34.1796875,-20.99609375,-35.15625,42.48046875
562,1603243589.5853214,34.1796875,-22.4609375,-41.015625,29.296875
563,1603243589.5892277,21.97265625,-21.484375,-42.48046875,16.6015625
564,1603243589.593134,0.48828125,-22.94921875,-35.15625,15.625
565,1603243589.5970402,-0.48828125,-27.34375,-29.296875,20.99609375
566,1603243589.6009464,12.20703125,-26.85546875,-30.2734375,24.4140625
567,1603243589.6048527,13.671875,-24.90234375,-32.71484375,13.18359375
568,1603243589.608759,6.8359375,-28.80859375,-29.78515625,4.39453125
569,1603243589.6126652,1.46484375,-31.25,-28.3203125,3.90625
570,1603243589.6165714,6.34765625,-23.92578125,-31.73828125,10.25390625
571,1603243589.6204777,7.32421875,-18.06640625,-29.78515625,20.99609375
572,1603243589.624384,8.7890625,-16.11328125,-25.390625,12.20703125
573,1603243589.6282902,0.9765625,-24.4140625,-29.296875,-7.8125
574,1603243589.6321964,-7.32421875,-33.203125,-32.2265625,-13.671875
575,1603243589.6361027,-4.8828125,-31.25,-30.76171875,-13.671875
576,1603243589.640009,5.37109375,-26.85546875,-29.78515625,-6.34765625
577,1603243589.6439152,9.765625,-20.99609375,-29.296875,-4.8828125
578,1603243589.6478214,0.0,-18.5546875,-26.85546875,-14.6484375
579,1603243589.6517277,-11.23046875,-17.08984375,-24.90234375,-18.5546875
580,1603243589.655634,-13.671875,-17.578125,-25.390625,-15.625
581,1603243589.6595402,-11.71875,-26.85546875,-26.3671875,-8.30078125
582,1603243589.6634464,-7.32421875,-26.85546875,-30.2734375,-9.765625
583,1603243589.6673527,-13.18359375,-20.5078125,-33.69140625,-13.18359375
584,1603243589.671259,-28.3203125,-26.85546875,-28.3203125,-16.6015625
585,1603243589.6751652,-29.78515625,-29.78515625,-23.4375,-7.32421875
586,1603243589.6790714,-28.80859375,-25.87890625,-21.484375,1.953125
587,1603243589.6829777,-23.4375,-28.3203125,-20.99609375,-6.8359375
588,1603243589.686884,-23.4375,-30.2734375,-20.01953125,-21.484375
589,1603243589.6907902,-28.3203125,-28.3203125,-20.99609375,-31.25
590,1603243589.6946964,-36.1328125,-26.85546875,-26.85546875,-28.80859375
591,1603243589.6986027,-38.0859375,-28.80859375,-29.296875,-18.5546875
592,1603243589.702509,-25.87890625,-31.73828125,-30.2734375,-15.13671875
593,1603243589.7064152,-26.3671875,-29.78515625,-35.64453125,-27.34375
594,1603243589.7103214,-42.48046875,-29.78515625,-33.69140625,-40.52734375
595,1603243589.7142277,-47.8515625,-31.25,-29.78515625,-38.0859375
596,1603243589.718134,-36.62109375,-32.2265625,-33.203125,-27.83203125
597,1603243589.7220402,-31.25,-30.2734375,-30.2734375,-22.4609375
598,1603243589.7259464,-42.48046875,-28.80859375,-27.34375,-29.296875
599,1603243589.7298527,-44.921875,-30.76171875,-32.71484375,-33.203125
600,1603243589.733759,-41.9921875,-31.73828125,-33.69140625,-33.203125
601,1603243589.7376652,-41.015625,-28.80859375,-35.15625,-24.90234375
602,1603243589.7415714,-27.83203125,-27.83203125,-40.52734375,-20.5078125
603,1603243589.7454777,-17.578125,-34.1796875,-38.0859375,-26.3671875
604,1603243589.749384,-20.5078125,-28.80859375,-33.69140625,-32.2265625
605,1603243589.7532902,-28.80859375,-22.4609375,-32.2265625,-36.62109375
606,1603243589.7571964,-35.15625,-26.85546875,-31.25,-26.3671875
607,1603243589.7611027,-30.2734375,-31.73828125,-32.71484375,-28.80859375
608,1603243589.765009,-26.85546875,-33.69140625,-32.71484375,-32.71484375
609,1603243589.7689152,-29.296875,-25.87890625,-27.34375,-30.2734375
610,1603243589.7728214,-35.15625,-25.87890625,-26.3671875,-30.76171875
611,1603243589.7767277,-40.52734375,-36.1328125,-27.83203125,-23.4375
612,1603243589.780634,-33.203125,-34.66796875,-26.3671875,-19.04296875
613,1603243589.7845402,-27.83203125,-28.3203125,-25.87890625,-20.99609375
614,1603243589.7884464,-39.55078125,-28.80859375,-26.85546875,-31.73828125
615,1603243589.7923527,-41.015625,-28.3203125,-25.87890625,-41.015625
616,1603243589.796259,-38.0859375,-29.78515625,-26.3671875,-30.76171875
617,1603243589.8001652,-36.62109375,-30.2734375,-27.34375,-14.6484375
618,1603243589.8040714,-20.99609375,-23.4375,-27.83203125,-7.32421875
619,1603243589.8079777,-25.87890625,-24.4140625,-34.66796875,-18.5546875
620,1603243589.811884,-52.734375,-35.64453125,-30.76171875,-37.59765625
621,1603243589.8157902,-60.05859375,-40.0390625,-23.4375,-36.1328125
622,1603243589.8196964,-41.9921875,-30.76171875,-25.87890625,-24.4140625
623,1603243589.8236027,-32.2265625,-26.85546875,-30.2734375,-27.83203125
624,1603243589.827509,-30.2734375,-24.90234375,-28.80859375,-34.66796875
625,1603243589.8314152,-34.66796875,-20.99609375,-28.80859375,-39.0625
626,1603243589.8353214,-38.0859375,-20.99609375,-29.296875,-34.1796875
627,1603243589.8392277,-29.296875,-17.578125,-28.3203125,-18.06640625
628,1603243589.843134,-17.578125,-16.6015625,-30.76171875,-21.484375
629,1603243589.8470402,-21.97265625,-22.94921875,-39.55078125,-39.55078125
630,1603243589.8509464,-25.87890625,-20.5078125,-38.0859375,-41.9921875
631,1603243589.8548527,-24.4140625,-14.6484375,-35.15625,-36.1328125
632,1603243589.858759,-27.83203125,-20.01953125,-37.109375,-32.2265625
633,1603243589.8626652,-29.78515625,-22.94921875,-32.2265625,-25.390625
634,1603243589.8665714,-23.92578125,-19.53125,-29.296875,-24.4140625
635,1603243589.8704777,-24.4140625,-22.94921875,-31.73828125,-27.83203125
636,1603243589.874384,-31.73828125,-26.85546875,-26.3671875,-24.4140625
637,1603243589.8782902,-26.3671875,-22.94921875,-22.94921875,-12.6953125
638,1603243589.8821964,-12.6953125,-17.578125,-29.296875,-11.71875
639,1603243589.8861027,-22.4609375,-23.92578125,-32.2265625,-19.53125
640,1603243589.890009,-41.50390625,-28.3203125,-30.2734375,-25.390625
641,1603243589.8939152,-45.41015625,-20.5078125,-32.2265625,-27.83203125
642,1603243589.8978214,-44.921875,-16.6015625,-29.78515625,-20.01953125
643,1603243589.9017277,-38.0859375,-19.53125,-29.78515625,-16.6015625
644,1603243589.905634,-29.296875,-20.99609375,-35.15625,-16.11328125
645,1603243589.9095402,-33.203125,-20.5078125,-31.25,-19.04296875
646,1603243589.9134464,-38.57421875,-22.94921875,-27.83203125,-28.3203125
647,1603243589.9173527,-36.1328125,-27.34375,-25.87890625,-22.4609375
648,1603243589.921259,-33.69140625,-32.2265625,-27.83203125,-18.5546875
649,1603243589.9251652,-27.83203125,-28.3203125,-30.2734375,-26.3671875
650,1603243589.9290714,-17.578125,-23.92578125,-32.2265625,-35.64453125
651,1603243589.9329777,-19.04296875,-28.80859375,-28.80859375,-36.1328125
652,1603243589.936884,-16.11328125,-22.4609375,-29.296875,-32.2265625
653,1603243589.9407902,-8.7890625,-19.04296875,-30.2734375,-31.73828125
654,1603243589.9446964,-5.859375,-21.484375,-25.390625,-29.296875
655,1603243589.9486027,-7.32421875,-25.390625,-27.34375,-41.9921875
656,1603243589.952509,-14.6484375,-25.390625,-24.90234375,-46.875
657,1603243589.9564152,-15.625,-24.90234375,-23.92578125,-32.2265625
658,1603243589.9603214,-16.6015625,-32.71484375,-33.203125,-22.4609375
659,1603243589.9642277,-19.04296875,-36.1328125,-32.71484375,-24.90234375
660,1603243589.968134,-24.4140625,-33.69140625,-26.85546875,-34.1796875
661,1603243589.9720402,-38.0859375,-30.2734375,-25.87890625,-36.1328125
662,1603243589.9759464,-36.1328125,-28.3203125,-26.85546875,-26.3671875
663,1603243589.9798527,-29.296875,-22.4609375,-25.87890625,-20.99609375
664,1603243589.983759,-25.87890625,-18.5546875,-25.87890625,-26.3671875
665,1603243589.9876652,-27.83203125,-22.4609375,-28.3203125,-33.69140625
666,1603243589.9915714,-33.69140625,-21.484375,-25.390625,-31.25
667,1603243589.9954777,-39.55078125,-17.578125,-24.4140625,-30.2734375
668,1603243589.999384,-39.0625,-18.5546875,-24.4140625,-30.2734375
669,1603243590.0032902,-30.76171875,-25.390625,-21.97265625,-28.80859375
670,1603243590.0071964,-28.3203125,-28.80859375,-21.484375,-34.1796875
671,1603243590.0111027,-38.0859375,-24.90234375,-22.94921875,-32.2265625
672,1603243590.015009,-41.9921875,-25.390625,-24.4140625,-36.1328125
673,1603243590.0189152,-35.15625,-26.3671875,-25.390625,-40.0390625
674,1603243590.0228214,-27.83203125,-20.99609375,-25.87890625,-37.59765625
675,1603243590.0267277,-22.4609375,-20.5078125,-26.3671875,-44.43359375
676,1603243590.030634,-27.83203125,-24.4140625,-31.25,-46.875
677,1603243590.0345402,-40.0390625,-26.3671875,-34.66796875,-37.59765625
678,1603243590.0384464,-34.1796875,-28.3203125,-31.25,-21.484375
679,1603243590.0423527,-21.97265625,-24.90234375,-29.78515625,-15.13671875
680,1603243590.046259,-17.578125,-16.11328125,-27.34375,-17.08984375
681,1603243590.0501652,-28.3203125,-16.11328125,-23.92578125,-19.04296875
682,1603243590.0540714,-33.203125,-22.4609375,-25.87890625,-22.4609375
683,1603243590.0579777,-22.94921875,-24.90234375,-30.2734375,-18.5546875
684,1603243590.061884,-11.23046875,-18.06640625,-29.296875,-11.71875
685,1603243590.0657902,-0.9765625,-12.6953125,-24.4140625,-18.5546875
686,1603243590.0696964,-12.6953125,-13.671875,-26.3671875,-25.390625
687,1603243590.0736027,-27.34375,-18.5546875,-32.71484375,-25.87890625
688,1603243590.077509,-23.92578125,-22.4609375,-34.66796875,-24.4140625
689,1603243590.0814152,-18.5546875,-23.92578125,-36.1328125,-18.06640625
690,1603243590.0853214,-25.87890625,-27.34375,-36.62109375,-20.5078125
691,1603243590.0892277,-35.64453125,-33.69140625,-33.69140625,-31.73828125
692,1603243590.093134,-44.43359375,-39.0625,-32.71484375,-37.59765625
693,1603243590.0970402,-42.48046875,-34.1796875,-32.2265625,-32.2265625
694,1603243590.1009464,-27.83203125,-32.2265625,-30.2734375,-24.4140625
695,1603243590.1048527,-23.92578125,-32.2265625,-29.78515625,-27.83203125
696,1603243590.108759,-27.34375,-27.83203125,-26.3671875,-30.76171875
697,1603243590.1126652,-34.1796875,-25.87890625,-24.90234375,-34.1796875
698,1603243590.1165714,-38.57421875,-24.90234375,-26.85546875,-34.1796875
699,1603243590.1204777,-30.2734375,-29.296875,-24.90234375,-25.87890625
700,1603243590.124384,-22.94921875,-29.78515625,-25.87890625,-28.3203125
701,1603243590.1282902,-31.25,-26.3671875,-28.80859375,-39.55078125
702,1603243590.1321964,-42.48046875,-27.34375,-31.25,-41.015625
703,1603243590.1361027,-37.59765625,-22.94921875,-27.83203125,-28.3203125
704,1603243590.140009,-25.390625,-25.87890625,-21.484375,-23.4375
705,1603243590.1439152,-26.3671875,-35.15625,-22.4609375,-28.3203125
706,1603243590.1478214,-28.80859375,-29.296875,-23.92578125,-30.2734375
707,1603243590.1517277,-32.2265625,-22.4609375,-19.04296875,-36.62109375
708,1603243590.155634,-40.52734375,-26.85546875,-23.92578125,-43.9453125
709,1603243590.1595402,-39.0625,-29.296875,-32.2265625,-36.62109375
710,1603243590.1634464,-23.4375,-29.296875,-29.78515625,-24.4140625
711,1603243590.1673527,-17.578125,-27.34375,-23.92578125,-23.4375
712,1603243590.171259,-26.85546875,-20.5078125,-20.5078125,-25.390625
713,1603243590.1751652,-32.2265625,-20.99609375,-23.4375,-18.06640625
714,1603243590.1790714,-25.390625,-22.94921875,-28.80859375,-13.18359375
715,1603243590.1829777,-14.6484375,-19.04296875,-28.3203125,-13.18359375
716,1603243590.186884,-15.13671875,-20.99609375,-21.97265625,-18.5546875
717,1603243590.1907902,-24.4140625,-26.3671875,-20.99609375,-26.85546875
718,1603243590.1946964,-35.64453125,-23.92578125,-27.34375,-28.3203125
719,1603243590.1986027,-28.80859375,-18.06640625,-27.34375,-12.6953125
720,1603243590.202509,-12.6953125,-16.11328125,-22.4609375,-9.27734375
721,1603243590.2064152,-17.08984375,-20.01953125,-22.4609375,-27.83203125
722,1603243590.2103214,-33.203125,-21.484375,-28.80859375,-35.64453125
723,1603243590.2142277,-44.43359375,-22.4609375,-28.3203125,-27.34375
724,1603243590.218134,-41.9921875,-28.80859375,-20.5078125,-16.11328125
725,1603243590.2220402,-23.92578125,-35.15625,-21.97265625,-10.7421875
726,1603243590.2259464,-13.671875,-33.69140625,-28.3203125,-12.20703125
727,1603243590.2298527,-20.99609375,-28.80859375,-29.78515625,-23.4375
728,1603243590.233759,-25.87890625,-27.34375,-25.390625,-19.53125
729,1603243590.2376652,-25.390625,-27.34375,-24.90234375,-10.25390625
730,1603243590.2415714,-21.484375,-30.2734375,-28.3203125,-15.13671875
731,1603243590.2454777,-13.18359375,-33.69140625,-23.92578125,-21.97265625
732,1603243590.249384,-22.4609375,-33.203125,-28.3203125,-34.1796875
733,1603243590.2532902,-34.66796875,-31.25,-31.25,-39.0625
734,1603243590.2571964,-30.2734375,-33.203125,-20.5078125,-32.2265625
735,1603243590.2611027,-25.390625,-30.76171875,-24.4140625,-31.73828125
736,1603243590.265009,-29.78515625,-32.2265625,-32.71484375,-40.52734375
737,1603243590.2689152,-31.25,-36.1328125,-28.3203125,-48.828125
738,1603243590.2728214,-36.1328125,-37.109375,-20.01953125,-47.8515625
739,1603243590.2767277,-47.36328125,-34.1796875,-22.4609375,-40.0390625
740,1603243590.280634,-41.015625,-30.2734375,-30.76171875,-34.66796875
741,1603243590.2845402,-32.2265625,-37.59765625,-29.78515625,-35.64453125
742,1603243590.2884464,-40.52734375,-37.109375,-32.2265625,-45.41015625
743,1603243590.2923527,-46.38671875,-27.34375,-31.25,-49.8046875
