,Timestamp,0,1,2,3
372,1603243867.561884,-92.7734375,-22.4609375,-11.23046875,-95.21484375
373,1603243867.5657902,-76.66015625,-25.87890625,-13.671875,-60.546875
374,1603243867.5696964,-45.41015625,-26.85546875,-17.08984375,-26.85546875
375,1603243867.5736027,-21.97265625,-26.3671875,-15.625,-7.8125
376,1603243867.577509,-8.7890625,-29.78515625,-20.99609375,1.953125
377,1603243867.5814152,-0.9765625,-34.1796875,-30.2734375,13.18359375
378,1603243867.5853214,9.27734375,-36.62109375,-34.1796875,31.25
379,1603243867.5892277,28.3203125,-40.0390625,-38.57421875,45.41015625
380,1603243867.593134,46.38671875,-40.0390625,-43.9453125,50.29296875
381,1603243867.5970402,62.01171875,-40.52734375,-47.36328125,58.59375
382,1603243867.6009464,73.2421875,-44.43359375,-46.38671875,67.3828125
383,1603243867.6048527,84.9609375,-42.48046875,-47.36328125,79.1015625
384,1603243867.608759,96.6796875,-41.9921875,-47.8515625,90.33203125
385,1603243867.6126652,109.375,-42.96875,-48.33984375,99.12109375
386,1603243867.6165714,120.60546875,-41.015625,-43.9453125,101.07421875
387,1603243867.6204777,118.1640625,-41.50390625,-45.8984375,97.65625
388,1603243867.624384,106.4453125,-49.31640625,-52.734375,102.05078125
389,1603243867.6282902,114.2578125,-54.6875,-55.6640625,111.81640625
390,1603243867.6321964,128.90625,-50.78125,-56.640625,112.79296875
391,1603243867.6361027,126.953125,-49.8046875,-55.17578125,103.515625
392,1603243867.640009,114.74609375,-48.828125,-55.17578125,106.93359375
393,1603243867.6439152,106.93359375,-43.45703125,-50.29296875,110.3515625
394,1603243867.6478214,120.60546875,-38.57421875,-44.921875,111.328125
395,1603243867.6517277,138.18359375,-34.1796875,-46.875,113.76953125
396,1603243867.655634,134.27734375,-32.71484375,-49.31640625,96.19140625
397,1603243867.6595402,126.953125,-30.2734375,-49.31640625,83.49609375
398,1603243867.6634464,109.375,-30.2734375,-47.8515625,91.30859375
399,1603243867.6673527,95.21484375,-30.76171875,-48.33984375,88.8671875
400,1603243867.671259,94.23828125,-28.3203125,-48.828125,82.03125
401,1603243867.6751652,82.03125,-32.2265625,-45.8984375,71.2890625
402,1603243867.6790714,69.82421875,-33.69140625,-43.9453125,58.10546875
403,1603243867.6829777,55.6640625,-32.2265625,-43.9453125,57.12890625
404,1603243867.686884,46.38671875,-31.73828125,-43.45703125,64.94140625
405,1603243867.6907902,54.6875,-31.73828125,-41.015625,68.359375
406,1603243867.6946964,50.78125,-27.34375,-36.62109375,61.03515625
407,1603243867.6986027,42.48046875,-28.80859375,-38.57421875,49.8046875
408,1603243867.702509,43.45703125,-29.296875,-42.48046875,46.38671875
409,1603243867.7064152,44.921875,-27.83203125,-43.45703125,45.8984375
410,1603243867.7103214,45.41015625,-27.34375,-43.9453125,46.875
411,1603243867.7142277,53.22265625,-20.99609375,-43.9453125,48.33984375
412,1603243867.718134,56.640625,-22.4609375,-46.875,36.1328125
413,1603243867.7220402,41.9921875,-22.94921875,-43.45703125,27.83203125
414,1603243867.7259464,28.80859375,-21.97265625,-38.0859375,31.25
415,1603243867.7298527,25.87890625,-22.4609375,-37.59765625,37.109375
416,1603243867.733759,23.92578125,-19.04296875,-38.0859375,29.78515625
417,1603243867.7376652,21.484375,-18.06640625,-37.109375,14.6484375
418,1603243867.7415714,11.71875,-20.99609375,-38.0859375,5.37109375
419,1603243867.7454777,0.48828125,-22.94921875,-41.50390625,9.27734375
420,1603243867.749384,4.39453125,-23.92578125,-37.59765625,13.18359375
421,1603243867.7532902,15.13671875,-22.94921875,-32.71484375,5.37109375
422,1603243867.7571964,20.5078125,-20.5078125,-34.1796875,-8.30078125
423,1603243867.7611027,0.9765625,-20.01953125,-36.1328125,-16.6015625
424,1603243867.765009,-24.90234375,-22.94921875,-34.66796875,-10.25390625
425,1603243867.7689152,-28.80859375,-26.3671875,-34.1796875,-5.859375
426,1603243867.7728214,-19.53125,-20.99609375,-33.203125,-9.765625
427,1603243867.7767277,-9.27734375,-18.5546875,-31.73828125,-17.08984375
428,1603243867.780634,-9.27734375,-23.4375,-35.64453125,-20.99609375
429,1603243867.7845402,-11.23046875,-25.390625,-38.0859375,-17.08984375
430,1603243867.7884464,-1.953125,-23.92578125,-33.69140625,-10.25390625
431,1603243867.7923527,-1.46484375,-21.97265625,-38.57421875,-12.20703125
432,1603243867.796259,-3.41796875,-24.90234375,-42.96875,-21.484375
433,1603243867.8001652,-14.6484375,-28.80859375,-37.59765625,-22.94921875
434,1603243867.8040714,-26.85546875,-27.83203125,-35.15625,-11.23046875
435,1603243867.8079777,-20.99609375,-23.92578125,-31.73828125,-2.9296875
436,1603243867.811884,-17.08984375,-28.3203125,-28.80859375,-7.8125
437,1603243867.8157902,-14.16015625,-26.3671875,-27.34375,-14.6484375
438,1603243867.8196964,-14.16015625,-21.97265625,-29.296875,-25.390625
439,1603243867.8236027,-17.578125,-25.390625,-33.69140625,-28.80859375
440,1603243867.827509,-23.4375,-28.3203125,-33.69140625,-23.4375
441,1603243867.8314152,-21.484375,-23.92578125,-32.71484375,-19.53125
442,1603243867.8353214,-16.11328125,-25.87890625,-31.73828125,-24.90234375
443,1603243867.8392277,-33.69140625,-28.80859375,-30.2734375,-33.69140625
444,1603243867.843134,-46.38671875,-25.390625,-29.296875,-28.80859375
445,1603243867.8470402,-42.48046875,-26.3671875,-25.87890625,-15.625
446,1603243867.8509464,-37.59765625,-25.87890625,-21.484375,-12.6953125
447,1603243867.8548527,-28.80859375,-19.53125,-20.5078125,-22.4609375
448,1603243867.858759,-41.50390625,-24.4140625,-26.3671875,-36.62109375
449,1603243867.8626652,-50.29296875,-27.34375,-25.390625,-30.2734375
450,1603243867.8665714,-40.0390625,-21.97265625,-22.94921875,-20.01953125
451,1603243867.8704777,-42.48046875,-22.4609375,-24.4140625,-19.53125
452,1603243867.874384,-33.203125,-23.92578125,-21.97265625,-24.4140625
453,1603243867.8782902,-27.83203125,-23.4375,-20.01953125,-32.2265625
454,1603243867.8821964,-36.1328125,-26.3671875,-20.5078125,-28.3203125
455,1603243867.8861027,-33.69140625,-25.87890625,-19.04296875,-17.08984375
456,1603243867.890009,-21.97265625,-26.85546875,-19.04296875,-11.71875
457,1603243867.8939152,-21.484375,-32.71484375,-24.90234375,-14.6484375
458,1603243867.8978214,-23.4375,-30.76171875,-30.76171875,-24.90234375
459,1603243867.9017277,-33.203125,-31.25,-31.73828125,-31.73828125
460,1603243867.905634,-52.24609375,-36.1328125,-29.78515625,-28.3203125
461,1603243867.9095402,-38.0859375,-33.203125,-30.76171875,-21.97265625
462,1603243867.9134464,-20.99609375,-26.3671875,-31.73828125,-27.83203125
463,1603243867.9173527,-40.0390625,-27.83203125,-25.390625,-43.45703125
464,1603243867.921259,-57.6171875,-31.73828125,-21.484375,-45.8984375
465,1603243867.9251652,-56.15234375,-27.83203125,-18.06640625,-37.109375
466,1603243867.9290714,-50.29296875,-24.4140625,-14.6484375,-26.85546875
467,1603243867.9329777,-32.2265625,-28.3203125,-20.01953125,-20.01953125
468,1603243867.936884,-22.94921875,-29.296875,-23.4375,-24.4140625
469,1603243867.9407902,-23.4375,-31.25,-23.92578125,-29.296875
470,1603243867.9446964,-26.3671875,-31.25,-20.99609375,-23.92578125
471,1603243867.9486027,-32.71484375,-29.78515625,-18.06640625,-22.4609375
472,1603243867.952509,-34.1796875,-31.25,-19.04296875,-23.92578125
473,1603243867.9564152,-34.66796875,-27.83203125,-21.97265625,-26.3671875
474,1603243867.9603214,-37.109375,-22.4609375,-24.4140625,-29.78515625
475,1603243867.9642277,-36.62109375,-27.34375,-22.94921875,-27.83203125
476,1603243867.968134,-26.3671875,-27.34375,-24.4140625,-18.06640625
477,1603243867.9720402,-19.04296875,-22.4609375,-23.92578125,-19.04296875
478,1603243867.9759464,-19.04296875,-22.94921875,-19.04296875,-25.390625
479,1603243867.9798527,-24.90234375,-26.3671875,-19.53125,-33.203125
480,1603243867.983759,-33.69140625,-27.83203125,-22.4609375,-33.203125
481,1603243867.9876652,-36.62109375,-29.78515625,-25.390625,-23.4375
482,1603243867.9915714,-28.80859375,-29.296875,-27.34375,-20.01953125
483,1603243867.9954777,-26.85546875,-27.83203125,-27.34375,-26.3671875
484,1603243867.999384,-25.390625,-26.85546875,-23.92578125,-30.76171875
485,1603243868.0032902,-26.85546875,-27.83203125,-23.92578125,-23.92578125
486,1603243868.0071964,-23.4375,-30.2734375,-31.25,-18.06640625
487,1603243868.0111027,-12.6953125,-28.3203125,-31.73828125,-14.16015625
488,1603243868.015009,-20.5078125,-29.296875,-33.203125,-19.04296875
489,1603243868.0189152,-22.4609375,-25.390625,-36.1328125,-31.25
490,1603243868.0228214,-20.5078125,-24.4140625,-31.25,-27.34375
491,1603243868.0267277,-26.85546875,-22.94921875,-30.76171875,-15.625
492,1603243868.030634,-20.5078125,-20.5078125,-32.71484375,-16.11328125
493,1603243868.0345402,-14.6484375,-23.92578125,-29.296875,-24.4140625
494,1603243868.0384464,-30.2734375,-24.4140625,-26.85546875,-29.78515625
495,1603243868.0423527,-36.1328125,-19.53125,-25.87890625,-26.85546875
496,1603243868.046259,-25.87890625,-20.99609375,-27.34375,-17.578125
497,1603243868.0501652,-22.4609375,-23.92578125,-30.76171875,-17.08984375
498,1603243868.0540714,-27.83203125,-20.99609375,-33.69140625,-23.92578125
499,1603243868.0579777,-30.2734375,-25.87890625,-36.1328125,-38.57421875
500,1603243868.061884,-37.109375,-29.78515625,-31.25,-41.50390625
501,1603243868.0657902,-39.0625,-25.87890625,-25.390625,-29.78515625
502,1603243868.0696964,-25.87890625,-26.85546875,-24.90234375,-28.3203125
503,1603243868.0736027,-17.08984375,-27.34375,-25.390625,-32.2265625
504,1603243868.077509,-24.4140625,-27.83203125,-30.76171875,-38.57421875
505,1603243868.0814152,-36.62109375,-30.76171875,-30.2734375,-42.48046875
506,1603243868.0853214,-44.921875,-30.76171875,-27.34375,-33.69140625
507,1603243868.0892277,-48.828125,-29.296875,-33.69140625,-25.87890625
508,1603243868.093134,-42.96875,-29.296875,-36.1328125,-31.73828125
509,1603243868.0970402,-27.34375,-28.3203125,-30.76171875,-30.76171875
510,1603243868.1009464,-25.390625,-27.34375,-25.87890625,-23.92578125
511,1603243868.1048527,-31.25,-28.3203125,-22.94921875,-13.18359375
512,1603243868.108759,-34.1796875,-29.78515625,-23.92578125,-15.625
513,1603243868.1126652,-25.87890625,-33.69140625,-25.390625,-30.76171875
514,1603243868.1165714,-23.4375,-33.69140625,-24.4140625,-32.2265625
515,1603243868.1204777,-31.25,-31.25,-28.3203125,-37.59765625
516,1603243868.124384,-33.69140625,-30.76171875,-27.83203125,-31.25
517,1603243868.1282902,-40.52734375,-28.3203125,-27.34375,-17.578125
518,1603243868.1321964,-40.52734375,-31.25,-30.2734375,-20.5078125
519,1603243868.1361027,-31.25,-36.1328125,-29.78515625,-33.69140625
520,1603243868.140009,-35.64453125,-31.73828125,-28.80859375,-40.0390625
521,1603243868.1439152,-41.50390625,-27.83203125,-28.3203125,-25.87890625
522,1603243868.1478214,-45.41015625,-29.296875,-33.69140625,-19.53125
523,1603243868.1517277,-39.0625,-28.3203125,-34.66796875,-28.3203125
524,1603243868.155634,-24.4140625,-27.83203125,-31.25,-31.73828125
525,1603243868.1595402,-22.94921875,-27.83203125,-37.59765625,-35.64453125
526,1603243868.1634464,-26.3671875,-25.390625,-36.62109375,-31.73828125
527,1603243868.1673527,-31.25,-25.87890625,-28.3203125,-25.390625
528,1603243868.171259,-34.1796875,-24.90234375,-26.85546875,-24.4140625
529,1603243868.1751652,-25.390625,-24.4140625,-27.34375,-31.25
530,1603243868.1790714,-30.76171875,-22.94921875,-28.3203125,-44.921875
531,1603243868.1829777,-41.50390625,-21.484375,-29.78515625,-42.96875
532,1603243868.186884,-44.43359375,-25.87890625,-29.78515625,-31.73828125
533,1603243868.1907902,-44.921875,-27.34375,-31.73828125,-25.87890625
534,1603243868.1946964,-37.59765625,-27.34375,-33.203125,-27.83203125
535,1603243868.1986027,-34.66796875,-27.34375,-36.62109375,-34.66796875
536,1603243868.202509,-36.62109375,-26.85546875,-41.50390625,-41.9921875
537,1603243868.2064152,-38.57421875,-25.390625,-40.0390625,-37.59765625
538,1603243868.2103214,-28.3203125,-23.92578125,-37.109375,-29.296875
539,1603243868.2142277,-23.4375,-25.87890625,-37.109375,-39.55078125
540,1603243868.218134,-26.85546875,-27.34375,-35.15625,-50.78125
541,1603243868.2220402,-32.2265625,-29.78515625,-35.15625,-43.9453125
542,1603243868.2259464,-51.26953125,-34.66796875,-34.1796875,-36.1328125
543,1603243868.2298527,-52.24609375,-38.0859375,-36.62109375,-38.0859375
544,1603243868.233759,-39.0625,-35.64453125,-40.0390625,-44.43359375
545,1603243868.2376652,-42.48046875,-37.59765625,-33.69140625,-50.78125
546,1603243868.2415714,-52.24609375,-41.9921875,-32.2265625,-55.17578125
547,1603243868.2454777,-47.8515625,-41.015625,-35.15625,-50.78125
548,1603243868.249384,-43.45703125,-38.57421875,-32.71484375,-40.52734375
549,1603243868.2532902,-41.50390625,-36.1328125,-33.69140625,-39.55078125
550,1603243868.2571964,-20.5078125,-29.78515625,-30.76171875,-38.0859375
551,1603243868.2611027,-26.85546875,-28.3203125,-28.80859375,-35.64453125
552,1603243868.265009,-45.8984375,-31.73828125,-28.80859375,-34.66796875
553,1603243868.2689152,-39.0625,-34.66796875,-25.87890625,-28.3203125
554,1603243868.2728214,-35.64453125,-33.69140625,-23.92578125,-29.78515625
555,1603243868.2767277,-40.0390625,-31.25,-24.90234375,-38.57421875
556,1603243868.280634,-40.0390625,-30.2734375,-31.73828125,-41.015625
557,1603243868.2845402,-28.80859375,-29.78515625,-34.1796875,-30.2734375
558,1603243868.2884464,-20.5078125,-25.87890625,-30.2734375,-19.53125
559,1603243868.2923527,-6.34765625,-23.4375,-30.76171875,-16.6015625
560,1603243868.296259,-8.7890625,-24.4140625,-31.73828125,-17.578125
561,1603243868.3001652,-31.73828125,-24.4140625,-30.2734375,-20.01953125
562,1603243868.3040714,-40.52734375,-23.92578125,-28.3203125,-22.94921875
563,1603243868.3079777,-48.33984375,-21.97265625,-23.92578125,-16.6015625
564,1603243868.311884,-48.828125,-19.04296875,-24.90234375,-14.6484375
565,1603243868.3157902,-35.15625,-15.13671875,-27.83203125,-23.92578125
566,1603243868.3196964,-25.87890625,-14.6484375,-26.85546875,-28.3203125
567,1603243868.3236027,-21.484375,-17.578125,-20.5078125,-16.11328125
568,1603243868.327509,-12.20703125,-17.578125,-20.5078125,-7.32421875
569,1603243868.3314152,-15.13671875,-20.5078125,-23.92578125,-9.765625
570,1603243868.3353214,-31.73828125,-26.3671875,-24.4140625,-18.5546875
571,1603243868.3392277,-29.78515625,-24.90234375,-22.4609375,-24.90234375
572,1603243868.343134,-22.4609375,-23.92578125,-25.390625,-26.85546875
573,1603243868.3470402,-18.5546875,-23.92578125,-26.3671875,-26.3671875
574,1603243868.3509464,-2.44140625,-20.5078125,-24.90234375,-16.6015625
575,1603243868.3548527,2.9296875,-18.5546875,-26.85546875,-19.53125
576,1603243868.358759,-2.9296875,-23.92578125,-26.85546875,-34.1796875
577,1603243868.3626652,-8.7890625,-28.80859375,-27.34375,-34.1796875
578,1603243868.3665714,-10.25390625,-27.34375,-24.90234375,-21.484375
579,1603243868.3704777,-14.16015625,-27.83203125,-24.4140625,-15.625
580,1603243868.374384,-22.94921875,-24.90234375,-27.83203125,-19.53125
581,1603243868.3782902,-27.34375,-23.4375,-22.94921875,-23.4375
582,1603243868.3821964,-28.80859375,-26.3671875,-23.4375,-27.83203125
583,1603243868.3861027,-35.64453125,-23.92578125,-29.296875,-28.3203125
584,1603243868.390009,-41.50390625,-26.85546875,-31.73828125,-26.3671875
585,1603243868.3939152,-44.43359375,-31.25,-32.71484375,-34.1796875
586,1603243868.3978214,-45.41015625,-30.76171875,-31.25,-42.96875
587,1603243868.4017277,-43.9453125,-29.78515625,-29.78515625,-37.59765625
588,1603243868.405634,-37.59765625,-30.76171875,-32.2265625,-31.73828125
589,1603243868.4095402,-28.80859375,-27.34375,-33.203125,-32.2265625
590,1603243868.4134464,-22.94921875,-24.4140625,-33.203125,-29.296875
591,1603243868.4173527,-23.4375,-26.3671875,-35.64453125,-35.64453125
592,1603243868.421259,-34.1796875,-27.34375,-36.1328125,-38.57421875
593,1603243868.4251652,-40.0390625,-30.2734375,-39.55078125,-29.296875
594,1603243868.4290714,-30.2734375,-30.2734375,-35.64453125,-22.4609375
595,1603243868.4329777,-27.83203125,-25.390625,-32.2265625,-24.90234375
596,1603243868.436884,-29.296875,-24.90234375,-34.1796875,-33.69140625
597,1603243868.4407902,-24.90234375,-30.76171875,-32.71484375,-34.66796875
598,1603243868.4446964,-29.78515625,-31.73828125,-31.25,-27.34375
599,1603243868.4486027,-36.62109375,-30.2734375,-31.25,-22.94921875
600,1603243868.452509,-38.0859375,-29.296875,-32.2265625,-27.83203125
601,1603243868.4564152,-42.48046875,-28.3203125,-36.62109375,-38.57421875
602,1603243868.4603214,-46.875,-29.296875,-40.0390625,-38.57421875
603,1603243868.4642277,-41.015625,-30.76171875,-40.0390625,-29.78515625
604,1603243868.468134,-33.203125,-32.2265625,-39.0625,-23.4375
605,1603243868.4720402,-24.4140625,-33.69140625,-37.59765625,-27.83203125
606,1603243868.4759464,-21.97265625,-34.1796875,-35.64453125,-36.62109375
607,1603243868.4798527,-31.73828125,-34.1796875,-35.15625,-37.59765625
608,1603243868.483759,-35.15625,-30.76171875,-31.73828125,-40.0390625
609,1603243868.4876652,-27.34375,-24.4140625,-29.296875,-39.55078125
610,1603243868.4915714,-24.4140625,-19.53125,-29.78515625,-36.62109375
611,1603243868.4954777,-33.69140625,-20.99609375,-32.71484375,-44.921875
612,1603243868.499384,-43.45703125,-24.4140625,-33.203125,-43.45703125
613,1603243868.5032902,-48.33984375,-27.34375,-30.2734375,-32.2265625
614,1603243868.5071964,-49.8046875,-27.34375,-31.25,-30.2734375
615,1603243868.5111027,-42.48046875,-27.34375,-33.69140625,-29.296875
616,1603243868.515009,-35.64453125,-26.3671875,-31.25,-33.203125
617,1603243868.5189152,-41.015625,-26.85546875,-29.296875,-35.64453125
618,1603243868.5228214,-45.41015625,-26.3671875,-29.78515625,-24.90234375
619,1603243868.5267277,-37.59765625,-26.85546875,-27.83203125,-17.578125
620,1603243868.530634,-27.83203125,-32.71484375,-28.3203125,-18.06640625
621,1603243868.5345402,-20.5078125,-37.109375,-29.296875,-18.5546875
622,1603243868.5384464,-19.04296875,-35.15625,-25.87890625,-18.5546875
623,1603243868.5423527,-31.73828125,-33.203125,-25.87890625,-24.4140625
624,1603243868.546259,-27.83203125,-30.2734375,-24.90234375,-21.484375
625,1603243868.5501652,-23.92578125,-28.3203125,-21.484375,-16.11328125
626,1603243868.5540714,-28.80859375,-32.71484375,-24.4140625,-26.85546875
627,1603243868.5579777,-25.87890625,-31.25,-25.87890625,-36.1328125
628,1603243868.561884,-32.71484375,-30.2734375,-23.92578125,-29.78515625
629,1603243868.5657902,-40.52734375,-35.15625,-27.34375,-26.85546875
630,1603243868.5696964,-43.45703125,-35.64453125,-28.80859375,-29.296875
631,1603243868.5736027,-44.921875,-32.2265625,-25.390625,-29.296875
632,1603243868.577509,-43.45703125,-30.2734375,-23.92578125,-36.62109375
633,1603243868.5814152,-32.2265625,-29.296875,-31.25,-35.64453125
634,1603243868.5853214,-28.80859375,-30.2734375,-30.2734375,-28.3203125
635,1603243868.5892277,-33.69140625,-32.71484375,-23.4375,-20.5078125
636,1603243868.593134,-21.97265625,-33.69140625,-27.83203125,-17.08984375
637,1603243868.5970402,-19.53125,-31.73828125,-29.296875,-23.92578125
638,1603243868.6009464,-41.015625,-35.15625,-28.80859375,-32.2265625
639,1603243868.6048527,-43.45703125,-35.64453125,-32.2265625,-32.2265625
640,1603243868.608759,-33.203125,-31.25,-31.25,-23.4375
641,1603243868.6126652,-31.73828125,-32.71484375,-27.34375,-18.06640625
642,1603243868.6165714,-26.3671875,-35.64453125,-27.83203125,-25.87890625
643,1603243868.6204777,-20.5078125,-31.73828125,-31.73828125,-30.2734375
644,1603243868.624384,-21.97265625,-28.80859375,-30.2734375,-22.4609375
645,1603243868.6282902,-29.296875,-32.2265625,-34.1796875,-16.6015625
646,1603243868.6321964,-42.48046875,-32.71484375,-33.69140625,-22.94921875
647,1603243868.6361027,-37.109375,-34.1796875,-33.203125,-31.25
648,1603243868.640009,-26.3671875,-32.71484375,-38.57421875,-34.1796875
649,1603243868.6439152,-37.59765625,-30.76171875,-38.0859375,-36.1328125
650,1603243868.6478214,-40.0390625,-26.85546875,-33.69140625,-28.3203125
651,1603243868.6517277,-29.296875,-26.85546875,-33.69140625,-27.83203125
652,1603243868.655634,-30.76171875,-29.296875,-36.1328125,-41.50390625
653,1603243868.6595402,-29.296875,-27.83203125,-34.66796875,-44.921875
654,1603243868.6634464,-29.78515625,-32.2265625,-36.62109375,-36.62109375
655,1603243868.6673527,-41.50390625,-34.1796875,-36.62109375,-24.4140625
656,1603243868.671259,-31.25,-29.78515625,-30.76171875,-12.6953125
657,1603243868.6751652,-23.4375,-28.3203125,-26.3671875,-12.6953125
658,1603243868.6790714,-28.80859375,-30.76171875,-23.92578125,-24.90234375
659,1603243868.6829777,-28.3203125,-32.71484375,-25.390625,-17.578125
660,1603243868.686884,-33.69140625,-29.78515625,-24.90234375,-2.44140625
661,1603243868.6907902,-38.0859375,-24.4140625,-21.97265625,-10.25390625
662,1603243868.6946964,-37.109375,-18.5546875,-25.390625,-25.87890625
663,1603243868.6986027,-36.1328125,-20.01953125,-30.76171875,-40.52734375
664,1603243868.702509,-32.2265625,-23.4375,-29.78515625,-41.50390625
665,1603243868.7064152,-28.3203125,-27.34375,-28.80859375,-29.78515625
666,1603243868.7103214,-18.5546875,-28.80859375,-30.76171875,-25.390625
667,1603243868.7142277,-15.13671875,-28.3203125,-33.203125,-28.80859375
668,1603243868.718134,-13.18359375,-29.296875,-33.69140625,-33.69140625
669,1603243868.7220402,-10.25390625,-27.34375,-29.78515625,-33.203125
670,1603243868.7259464,-24.90234375,-26.85546875,-28.3203125,-17.08984375
671,1603243868.7298527,-34.1796875,-27.83203125,-26.85546875,-6.34765625
672,1603243868.733759,-31.25,-27.83203125,-24.4140625,-15.625
673,1603243868.7376652,-29.296875,-29.296875,-25.390625,-23.92578125
674,1603243868.7415714,-31.25,-26.85546875,-25.390625,-21.97265625
675,1603243868.7454777,-33.203125,-21.97265625,-26.85546875,-17.578125
676,1603243868.749384,-29.296875,-22.94921875,-29.78515625,-21.484375
677,1603243868.7532902,-28.3203125,-23.4375,-33.69140625,-24.90234375
678,1603243868.7571964,-30.76171875,-26.85546875,-35.15625,-29.78515625
679,1603243868.7611027,-28.80859375,-29.78515625,-27.83203125,-29.78515625
680,1603243868.765009,-28.80859375,-31.25,-25.390625,-20.99609375
681,1603243868.7689152,-36.1328125,-36.1328125,-26.85546875,-17.578125
682,1603243868.7728214,-31.73828125,-38.0859375,-26.85546875,-20.99609375
683,1603243868.7767277,-19.53125,-34.66796875,-28.80859375,-30.76171875
684,1603243868.780634,-26.3671875,-29.296875,-32.2265625,-35.64453125
685,1603243868.7845402,-41.50390625,-26.3671875,-33.203125,-25.390625
686,1603243868.7884464,-39.0625,-27.34375,-31.25,-17.08984375
687,1603243868.7923527,-32.71484375,-28.80859375,-27.34375,-16.11328125
688,1603243868.796259,-32.2265625,-26.85546875,-30.2734375,-23.4375
689,1603243868.8001652,-25.87890625,-24.90234375,-32.71484375,-29.78515625
690,1603243868.8040714,-27.83203125,-25.87890625,-32.71484375,-26.85546875
691,1603243868.8079777,-38.57421875,-29.78515625,-35.64453125,-22.4609375
692,1603243868.811884,-26.3671875,-29.78515625,-32.2265625,-18.5546875
693,1603243868.8157902,-14.16015625,-28.3203125,-32.2265625,-25.87890625
694,1603243868.8196964,-21.484375,-28.3203125,-33.69140625,-33.203125
695,1603243868.8236027,-27.83203125,-29.296875,-33.203125,-31.25
696,1603243868.827509,-26.85546875,-27.34375,-36.62109375,-27.83203125
697,1603243868.8314152,-24.4140625,-26.3671875,-36.62109375,-25.390625
698,1603243868.8353214,-17.08984375,-26.3671875,-35.64453125,-25.390625
699,1603243868.8392277,-19.04296875,-21.97265625,-34.66796875,-28.80859375
700,1603243868.843134,-38.57421875,-22.4609375,-33.69140625,-24.90234375
701,1603243868.8470402,-41.50390625,-32.71484375,-34.1796875,-14.6484375
702,1603243868.8509464,-34.1796875,-35.64453125,-35.64453125,-17.578125
703,1603243868.8548527,-37.109375,-29.296875,-36.62109375,-25.390625
704,1603243868.858759,-30.76171875,-25.87890625,-33.203125,-34.66796875
705,1603243868.8626652,-27.34375,-29.296875,-30.76171875,-38.0859375
706,1603243868.8665714,-38.57421875,-31.25,-32.71484375,-35.64453125
707,1603243868.8704777,-41.015625,-29.78515625,-32.71484375,-34.1796875
708,1603243868.874384,-32.2265625,-29.296875,-30.76171875,-41.50390625
709,1603243868.8782902,-35.15625,-31.25,-32.2265625,-46.38671875
710,1603243868.8821964,-39.0625,-30.76171875,-29.296875,-40.0390625
711,1603243868.8861027,-34.1796875,-28.3203125,-26.85546875,-30.76171875
712,1603243868.890009,-19.04296875,-25.87890625,-26.3671875,-23.4375
713,1603243868.8939152,-17.08984375,-29.296875,-25.390625,-28.3203125
714,1603243868.8978214,-25.390625,-31.25,-28.80859375,-34.1796875
715,1603243868.9017277,-28.80859375,-27.34375,-29.296875,-33.69140625
716,1603243868.905634,-31.25,-22.4609375,-24.4140625,-29.296875
717,1603243868.9095402,-35.64453125,-25.87890625,-23.4375,-22.4609375
718,1603243868.9134464,-33.203125,-26.85546875,-24.4140625,-24.90234375
719,1603243868.9173527,-22.94921875,-27.83203125,-23.92578125,-29.78515625
720,1603243868.921259,-27.34375,-30.2734375,-23.4375,-30.2734375
721,1603243868.9251652,-42.48046875,-31.73828125,-23.92578125,-25.390625
722,1603243868.9290714,-36.1328125,-33.203125,-23.92578125,-17.08984375
723,1603243868.9329777,-27.34375,-34.1796875,-23.4375,-19.04296875
724,1603243868.936884,-30.2734375,-35.64453125,-23.92578125,-32.2265625
725,1603243868.9407902,-35.15625,-30.2734375,-20.99609375,-34.66796875
726,1603243868.9446964,-40.0390625,-26.85546875,-19.53125,-26.85546875
727,1603243868.9486027,-37.59765625,-28.3203125,-20.99609375,-30.2734375
728,1603243868.952509,-29.78515625,-23.4375,-21.97265625,-33.69140625
729,1603243868.9564152,-19.04296875,-15.13671875,-23.92578125,-32.2265625
730,1603243868.9603214,-32.71484375,-24.4140625,-26.85546875,-34.66796875
731,1603243868.9642277,-45.8984375,-29.78515625,-22.94921875,-29.296875
732,1603243868.968134,-36.1328125,-26.3671875,-26.85546875,-22.94921875
733,1603243868.9720402,-32.71484375,-33.203125,-31.73828125,-25.87890625
734,1603243868.9759464,-34.1796875,-39.0625,-31.25,-32.2265625
735,1603243868.9798527,-32.71484375,-37.59765625,-32.2265625,-38.57421875
736,1603243868.983759,-33.203125,-34.1796875,-32.2265625,-31.25
737,1603243868.9876652,-38.0859375,-33.203125,-29.78515625,-24.4140625
738,1603243868.9915714,-39.0625,-28.80859375,-29.78515625,-34.1796875
739,1603243868.9954777,-25.87890625,-25.87890625,-30.76171875,-36.62109375
740,1603243868.999384,-22.94921875,-24.90234375,-27.34375,-29.78515625
741,1603243869.0032902,-36.62109375,-25.390625,-25.390625,-21.484375
742,1603243869.0071964,-34.1796875,-24.90234375,-20.99609375,-13.671875
743,1603243869.0111027,-20.01953125,-23.92578125,-19.04296875,-20.5078125
744,1603243869.015009,-17.578125,-24.4140625,-20.99609375,-28.3203125
745,1603243869.0189152,-24.90234375,-26.85546875,-20.5078125,-31.73828125
