,Timestamp,0,1,2,3
371,1603244059.3704777,80.078125,-46.875,-33.203125,67.87109375
372,1603244059.374384,90.8203125,-46.875,-36.1328125,72.75390625
373,1603244059.3782902,85.9375,-46.38671875,-34.66796875,83.49609375
374,1603244059.3821964,92.28515625,-43.45703125,-32.71484375,92.28515625
375,1603244059.3861027,108.3984375,-41.50390625,-30.2734375,101.07421875
376,1603244059.390009,112.3046875,-43.9453125,-32.71484375,108.88671875
377,1603244059.3939152,112.3046875,-46.38671875,-34.66796875,113.28125
378,1603244059.3978214,119.62890625,-44.921875,-27.34375,124.0234375
379,1603244059.4017277,116.69921875,-43.45703125,-25.87890625,132.8125
380,1603244059.405634,114.2578125,-47.8515625,-26.85546875,129.39453125
381,1603244059.4095402,123.046875,-53.22265625,-26.85546875,129.8828125
382,1603244059.4134464,123.53515625,-55.6640625,-27.83203125,131.8359375
383,1603244059.4173527,125.9765625,-51.26953125,-29.78515625,132.8125
384,1603244059.421259,134.27734375,-47.8515625,-29.78515625,143.5546875
385,1603244059.4251652,141.11328125,-52.24609375,-28.80859375,142.578125
386,1603244059.4290714,139.6484375,-51.26953125,-26.85546875,123.53515625
387,1603244059.4329777,138.18359375,-44.921875,-26.3671875,110.83984375
388,1603244059.436884,125.0,-45.8984375,-29.78515625,108.88671875
389,1603244059.4407902,111.328125,-46.875,-30.2734375,107.421875
390,1603244059.4446964,119.62890625,-41.015625,-27.34375,116.69921875
391,1603244059.4486027,125.9765625,-38.57421875,-28.3203125,108.88671875
392,1603244059.452509,123.53515625,-37.109375,-29.78515625,97.65625
393,1603244059.4564152,111.328125,-36.1328125,-28.80859375,104.98046875
394,1603244059.4603214,93.26171875,-34.66796875,-29.296875,103.515625
395,1603244059.4642277,88.37890625,-33.69140625,-28.3203125,91.796875
396,1603244059.468134,85.44921875,-34.66796875,-23.92578125,77.1484375
397,1603244059.4720402,77.63671875,-32.71484375,-22.94921875,64.94140625
398,1603244059.4759464,74.21875,-32.2265625,-22.4609375,59.08203125
399,1603244059.4798527,66.40625,-26.85546875,-22.4609375,62.5
400,1603244059.483759,70.3125,-21.484375,-21.97265625,66.89453125
401,1603244059.4876652,77.1484375,-25.390625,-21.484375,67.3828125
402,1603244059.4915714,65.4296875,-27.34375,-22.94921875,57.6171875
403,1603244059.4954777,54.19921875,-29.296875,-24.4140625,47.36328125
404,1603244059.499384,51.26953125,-29.296875,-17.578125,57.6171875
405,1603244059.5032902,47.36328125,-26.3671875,-13.671875,62.5
406,1603244059.5071964,47.36328125,-24.90234375,-22.4609375,44.921875
407,1603244059.5111027,43.9453125,-20.5078125,-23.92578125,25.87890625
408,1603244059.515009,37.109375,-19.53125,-21.97265625,29.296875
409,1603244059.5189152,34.1796875,-24.90234375,-27.34375,41.9921875
410,1603244059.5228214,32.71484375,-26.85546875,-28.3203125,36.1328125
411,1603244059.5267277,25.87890625,-31.73828125,-24.90234375,27.83203125
412,1603244059.530634,14.16015625,-37.109375,-26.3671875,18.5546875
413,1603244059.5345402,13.671875,-37.109375,-24.90234375,15.13671875
414,1603244059.5384464,8.30078125,-29.296875,-21.97265625,21.484375
415,1603244059.5423527,6.8359375,-22.4609375,-24.4140625,23.92578125
416,1603244059.546259,1.46484375,-25.87890625,-25.87890625,15.625
417,1603244059.5501652,-0.9765625,-25.87890625,-28.3203125,9.27734375
418,1603244059.5540714,0.48828125,-25.390625,-27.34375,5.37109375
419,1603244059.5579777,-8.7890625,-27.34375,-25.390625,1.953125
420,1603244059.561884,-18.5546875,-29.296875,-26.3671875,-0.9765625
421,1603244059.5657902,-20.01953125,-27.83203125,-26.85546875,-2.9296875
422,1603244059.5696964,-11.23046875,-24.4140625,-26.85546875,-5.859375
423,1603244059.5736027,-7.32421875,-23.4375,-25.390625,-6.8359375
424,1603244059.577509,-9.27734375,-22.4609375,-27.34375,-1.953125
425,1603244059.5814152,-11.71875,-22.94921875,-27.83203125,1.46484375
426,1603244059.5853214,-9.765625,-25.390625,-28.3203125,-4.39453125
427,1603244059.5892277,-13.18359375,-28.3203125,-28.3203125,-20.99609375
428,1603244059.593134,-23.4375,-32.71484375,-26.85546875,-26.85546875
429,1603244059.5970402,-28.3203125,-35.15625,-20.99609375,-19.04296875
430,1603244059.6009464,-19.04296875,-33.69140625,-20.5078125,-15.13671875
431,1603244059.6048527,-8.30078125,-29.78515625,-23.92578125,-15.13671875
432,1603244059.608759,-4.39453125,-24.4140625,-26.85546875,-17.578125
433,1603244059.6126652,-7.8125,-21.97265625,-33.69140625,-23.4375
434,1603244059.6165714,-16.6015625,-23.92578125,-29.296875,-26.85546875
435,1603244059.6204777,-28.3203125,-30.2734375,-25.87890625,-20.99609375
436,1603244059.624384,-36.62109375,-33.69140625,-28.3203125,-20.5078125
437,1603244059.6282902,-34.1796875,-32.2265625,-28.80859375,-32.71484375
438,1603244059.6321964,-35.15625,-29.78515625,-31.73828125,-37.59765625
439,1603244059.6361027,-32.2265625,-26.3671875,-29.296875,-34.66796875
440,1603244059.640009,-30.76171875,-27.34375,-34.66796875,-20.01953125
441,1603244059.6439152,-25.390625,-24.4140625,-38.57421875,-7.32421875
442,1603244059.6478214,-11.71875,-21.484375,-33.203125,-10.7421875
443,1603244059.6517277,-9.765625,-25.390625,-29.78515625,-17.08984375
444,1603244059.655634,-20.01953125,-26.85546875,-22.94921875,-27.34375
445,1603244059.6595402,-27.34375,-31.25,-20.01953125,-29.78515625
446,1603244059.6634464,-31.25,-33.69140625,-22.4609375,-29.78515625
447,1603244059.6673527,-34.1796875,-28.80859375,-26.85546875,-31.73828125
448,1603244059.671259,-26.85546875,-26.3671875,-28.80859375,-26.3671875
449,1603244059.6751652,-23.92578125,-26.85546875,-30.76171875,-26.85546875
450,1603244059.6790714,-28.3203125,-27.34375,-33.203125,-28.3203125
451,1603244059.6829777,-25.390625,-21.484375,-32.2265625,-23.92578125
452,1603244059.686884,-15.13671875,-19.04296875,-30.2734375,-21.484375
453,1603244059.6907902,-22.94921875,-26.3671875,-28.3203125,-28.3203125
454,1603244059.6946964,-47.36328125,-28.3203125,-31.25,-42.96875
455,1603244059.6986027,-54.6875,-30.2734375,-30.76171875,-40.52734375
456,1603244059.702509,-51.7578125,-34.1796875,-25.87890625,-32.2265625
457,1603244059.7064152,-41.9921875,-30.76171875,-27.83203125,-24.90234375
458,1603244059.7103214,-32.71484375,-22.4609375,-29.296875,-24.4140625
459,1603244059.7142277,-28.80859375,-19.53125,-29.296875,-31.25
460,1603244059.718134,-34.1796875,-22.4609375,-31.25,-29.78515625
461,1603244059.7220402,-43.9453125,-28.80859375,-34.66796875,-31.25
462,1603244059.7259464,-46.38671875,-34.1796875,-33.69140625,-36.1328125
463,1603244059.7298527,-43.9453125,-33.69140625,-27.83203125,-34.1796875
464,1603244059.733759,-43.45703125,-31.73828125,-26.3671875,-38.57421875
465,1603244059.7376652,-42.48046875,-34.1796875,-29.78515625,-36.62109375
466,1603244059.7415714,-48.828125,-34.1796875,-34.66796875,-21.97265625
467,1603244059.7454777,-43.45703125,-26.3671875,-35.15625,-18.06640625
468,1603244059.749384,-29.296875,-27.34375,-29.296875,-20.99609375
469,1603244059.7532902,-31.73828125,-26.3671875,-24.90234375,-21.97265625
470,1603244059.7571964,-37.109375,-21.97265625,-26.85546875,-30.2734375
471,1603244059.7611027,-41.015625,-24.4140625,-26.3671875,-36.62109375
472,1603244059.765009,-39.55078125,-25.390625,-23.4375,-34.1796875
473,1603244059.7689152,-32.71484375,-25.87890625,-24.90234375,-34.66796875
474,1603244059.7728214,-22.94921875,-20.99609375,-26.85546875,-33.203125
475,1603244059.7767277,-23.92578125,-14.6484375,-24.90234375,-23.4375
476,1603244059.780634,-31.73828125,-16.11328125,-25.390625,-21.97265625
477,1603244059.7845402,-27.34375,-20.5078125,-22.94921875,-21.97265625
478,1603244059.7884464,-22.94921875,-21.484375,-20.99609375,-22.94921875
479,1603244059.7923527,-23.92578125,-24.4140625,-21.484375,-31.73828125
480,1603244059.796259,-34.66796875,-31.25,-19.53125,-36.62109375
481,1603244059.8001652,-37.109375,-29.78515625,-23.92578125,-29.78515625
482,1603244059.8040714,-20.5078125,-20.01953125,-26.3671875,-26.85546875
483,1603244059.8079777,-9.765625,-13.671875,-28.80859375,-33.203125
484,1603244059.811884,-4.39453125,-9.27734375,-29.296875,-29.78515625
485,1603244059.8157902,-9.765625,-11.23046875,-26.3671875,-26.85546875
486,1603244059.8196964,-34.1796875,-19.04296875,-30.2734375,-31.25
487,1603244059.8236027,-37.59765625,-24.90234375,-24.4140625,-33.69140625
488,1603244059.827509,-35.64453125,-36.1328125,-17.08984375,-33.69140625
489,1603244059.8314152,-41.015625,-37.59765625,-18.5546875,-35.64453125
490,1603244059.8353214,-39.55078125,-31.73828125,-18.5546875,-38.57421875
491,1603244059.8392277,-35.15625,-21.97265625,-26.3671875,-32.71484375
492,1603244059.843134,-24.90234375,-18.5546875,-32.2265625,-23.92578125
493,1603244059.8470402,-20.01953125,-20.99609375,-30.76171875,-22.94921875
494,1603244059.8509464,-15.625,-24.4140625,-29.78515625,-29.78515625
495,1603244059.8548527,-20.99609375,-28.3203125,-28.80859375,-32.2265625
496,1603244059.858759,-32.2265625,-32.71484375,-22.94921875,-25.87890625
497,1603244059.8626652,-29.296875,-34.1796875,-17.578125,-20.5078125
498,1603244059.8665714,-19.53125,-27.83203125,-23.4375,-23.92578125
499,1603244059.8704777,-9.27734375,-21.97265625,-22.4609375,-34.66796875
500,1603244059.874384,-2.44140625,-21.484375,-24.4140625,-34.66796875
501,1603244059.8782902,-8.30078125,-22.4609375,-29.296875,-22.94921875
502,1603244059.8821964,-23.92578125,-25.87890625,-26.85546875,-25.390625
503,1603244059.8861027,-27.83203125,-29.296875,-30.2734375,-31.73828125
504,1603244059.890009,-30.2734375,-33.203125,-30.2734375,-31.73828125
505,1603244059.8939152,-47.36328125,-37.109375,-25.87890625,-31.73828125
506,1603244059.8978214,-55.6640625,-38.0859375,-23.4375,-22.94921875
507,1603244059.9017277,-57.6171875,-39.55078125,-24.4140625,-22.4609375
508,1603244059.905634,-43.9453125,-30.2734375,-24.4140625,-19.53125
509,1603244059.9095402,-33.203125,-24.4140625,-26.3671875,-17.578125
510,1603244059.9134464,-35.15625,-24.90234375,-26.3671875,-32.71484375
511,1603244059.9173527,-36.1328125,-27.34375,-29.78515625,-34.1796875
512,1603244059.921259,-36.1328125,-35.15625,-34.1796875,-27.83203125
513,1603244059.9251652,-32.71484375,-38.0859375,-32.71484375,-26.85546875
514,1603244059.9290714,-30.76171875,-34.66796875,-27.83203125,-33.203125
515,1603244059.9329777,-34.1796875,-30.76171875,-27.83203125,-44.921875
516,1603244059.936884,-34.66796875,-31.73828125,-32.2265625,-38.57421875
517,1603244059.9407902,-39.55078125,-29.296875,-30.76171875,-22.94921875
518,1603244059.9446964,-45.41015625,-28.80859375,-32.71484375,-23.92578125
519,1603244059.9486027,-44.921875,-32.71484375,-32.71484375,-35.15625
520,1603244059.952509,-40.52734375,-32.71484375,-33.203125,-40.0390625
521,1603244059.9564152,-39.0625,-30.76171875,-35.64453125,-33.203125
522,1603244059.9603214,-41.015625,-26.3671875,-35.15625,-26.3671875
523,1603244059.9642277,-31.73828125,-22.4609375,-31.73828125,-23.92578125
524,1603244059.968134,-21.484375,-26.3671875,-24.4140625,-24.90234375
525,1603244059.9720402,-24.4140625,-25.390625,-21.484375,-29.78515625
526,1603244059.9759464,-36.62109375,-22.94921875,-23.4375,-33.69140625
527,1603244059.9798527,-46.38671875,-29.296875,-27.83203125,-32.71484375
528,1603244059.983759,-39.55078125,-30.76171875,-34.1796875,-30.2734375
529,1603244059.9876652,-31.73828125,-29.78515625,-35.64453125,-30.2734375
530,1603244059.9915714,-26.85546875,-29.296875,-32.71484375,-30.76171875
531,1603244059.9954777,-29.296875,-24.90234375,-32.2265625,-28.3203125
532,1603244059.999384,-35.64453125,-23.4375,-33.203125,-21.484375
533,1603244060.0032902,-26.85546875,-24.90234375,-32.2265625,-19.04296875
534,1603244060.0071964,-21.97265625,-27.34375,-33.203125,-23.92578125
535,1603244060.0111027,-21.484375,-33.203125,-32.71484375,-24.90234375
536,1603244060.015009,-26.3671875,-36.1328125,-33.69140625,-26.3671875
537,1603244060.0189152,-40.0390625,-32.71484375,-33.69140625,-29.296875
538,1603244060.0228214,-33.203125,-30.76171875,-32.2265625,-25.390625
539,1603244060.0267277,-24.4140625,-30.76171875,-33.69140625,-17.08984375
540,1603244060.030634,-22.94921875,-26.3671875,-32.71484375,-22.4609375
541,1603244060.0345402,-24.4140625,-24.4140625,-29.296875,-30.2734375
542,1603244060.0384464,-31.25,-24.90234375,-28.3203125,-20.99609375
543,1603244060.0423527,-31.73828125,-20.5078125,-26.3671875,-17.578125
544,1603244060.046259,-31.73828125,-18.5546875,-30.2734375,-20.5078125
545,1603244060.0501652,-40.0390625,-24.90234375,-35.64453125,-34.1796875
546,1603244060.0540714,-35.15625,-30.2734375,-37.109375,-49.31640625
547,1603244060.0579777,-22.94921875,-29.78515625,-36.62109375,-37.59765625
548,1603244060.061884,-23.92578125,-28.80859375,-32.71484375,-26.85546875
549,1603244060.0657902,-18.06640625,-29.296875,-29.296875,-26.85546875
550,1603244060.0696964,-10.25390625,-28.80859375,-27.34375,-29.78515625
551,1603244060.0736027,-19.04296875,-27.34375,-26.85546875,-34.66796875
552,1603244060.077509,-29.296875,-25.390625,-22.94921875,-30.76171875
553,1603244060.0814152,-35.64453125,-26.3671875,-24.90234375,-23.4375
554,1603244060.0853214,-31.25,-27.83203125,-28.3203125,-28.3203125
555,1603244060.0892277,-23.92578125,-26.85546875,-28.3203125,-34.66796875
556,1603244060.093134,-20.01953125,-23.4375,-28.80859375,-28.80859375
557,1603244060.0970402,-19.04296875,-20.99609375,-23.92578125,-20.5078125
558,1603244060.1009464,-31.73828125,-23.4375,-21.97265625,-19.53125
559,1603244060.1048527,-40.52734375,-25.87890625,-26.3671875,-18.06640625
560,1603244060.108759,-29.296875,-21.97265625,-29.296875,-22.94921875
561,1603244060.1126652,-34.66796875,-26.85546875,-28.3203125,-32.2265625
562,1603244060.1165714,-52.734375,-31.25,-23.4375,-24.4140625
563,1603244060.1204777,-51.7578125,-28.3203125,-24.4140625,-18.06640625
564,1603244060.124384,-40.0390625,-32.71484375,-27.34375,-20.01953125
565,1603244060.1282902,-31.25,-30.2734375,-24.4140625,-23.92578125
566,1603244060.1321964,-24.90234375,-30.2734375,-22.94921875,-26.3671875
567,1603244060.1361027,-26.85546875,-32.2265625,-25.87890625,-25.87890625
568,1603244060.140009,-33.203125,-29.296875,-29.78515625,-25.390625
569,1603244060.1439152,-35.64453125,-26.3671875,-30.2734375,-22.94921875
570,1603244060.1478214,-35.15625,-27.34375,-31.73828125,-27.83203125
571,1603244060.1517277,-35.15625,-28.80859375,-31.73828125,-36.1328125
572,1603244060.155634,-33.203125,-30.2734375,-31.25,-37.109375
573,1603244060.1595402,-35.15625,-33.69140625,-29.78515625,-31.73828125
574,1603244060.1634464,-39.0625,-32.71484375,-25.87890625,-28.3203125
575,1603244060.1673527,-30.76171875,-29.296875,-26.85546875,-26.85546875
576,1603244060.171259,-26.3671875,-28.3203125,-28.80859375,-31.25
577,1603244060.1751652,-30.2734375,-27.34375,-20.99609375,-30.76171875
578,1603244060.1790714,-36.1328125,-26.85546875,-16.11328125,-20.5078125
579,1603244060.1829777,-33.203125,-30.2734375,-20.99609375,-14.16015625
580,1603244060.186884,-18.5546875,-24.4140625,-22.4609375,-13.18359375
581,1603244060.1907902,-13.671875,-22.4609375,-25.390625,-17.578125
582,1603244060.1946964,-20.01953125,-24.4140625,-25.87890625,-18.06640625
583,1603244060.1986027,-25.390625,-22.4609375,-24.90234375,-15.625
584,1603244060.202509,-29.78515625,-24.90234375,-24.90234375,-15.625
585,1603244060.2064152,-35.64453125,-23.92578125,-27.34375,-21.484375
586,1603244060.2103214,-35.15625,-23.92578125,-32.2265625,-30.2734375
587,1603244060.2142277,-37.109375,-26.3671875,-33.203125,-31.25
588,1603244060.218134,-43.9453125,-26.85546875,-30.76171875,-30.2734375
589,1603244060.2220402,-39.55078125,-29.78515625,-31.25,-29.296875
590,1603244060.2259464,-32.2265625,-30.2734375,-28.80859375,-35.15625
591,1603244060.2298527,-32.2265625,-27.83203125,-24.4140625,-35.15625
592,1603244060.233759,-33.203125,-30.76171875,-29.78515625,-33.69140625
593,1603244060.2376652,-37.59765625,-32.71484375,-31.73828125,-30.2734375
594,1603244060.2415714,-43.9453125,-29.78515625,-30.2734375,-24.4140625
595,1603244060.2454777,-41.50390625,-27.34375,-32.2265625,-28.80859375
596,1603244060.249384,-23.92578125,-25.390625,-29.296875,-30.76171875
597,1603244060.2532902,-15.13671875,-23.4375,-29.78515625,-30.2734375
598,1603244060.2571964,-20.01953125,-20.99609375,-33.203125,-25.390625
599,1603244060.2611027,-29.296875,-23.4375,-30.76171875,-19.53125
600,1603244060.265009,-29.78515625,-25.390625,-27.34375,-21.484375
601,1603244060.2689152,-21.97265625,-22.4609375,-29.78515625,-29.78515625
602,1603244060.2728214,-24.4140625,-24.4140625,-34.1796875,-40.0390625
603,1603244060.2767277,-31.73828125,-25.87890625,-34.66796875,-43.9453125
604,1603244060.280634,-44.921875,-22.4609375,-29.296875,-40.52734375
605,1603244060.2845402,-36.1328125,-22.94921875,-24.4140625,-33.69140625
606,1603244060.2884464,-23.92578125,-23.92578125,-25.87890625,-28.3203125
607,1603244060.2923527,-21.97265625,-26.3671875,-23.4375,-27.34375
608,1603244060.296259,-20.99609375,-33.203125,-19.04296875,-23.4375
609,1603244060.3001652,-26.3671875,-31.73828125,-18.06640625,-20.01953125
610,1603244060.3040714,-34.1796875,-27.83203125,-22.4609375,-22.94921875
611,1603244060.3079777,-45.8984375,-27.83203125,-27.34375,-29.296875
612,1603244060.311884,-47.8515625,-34.1796875,-25.87890625,-37.109375
613,1603244060.3157902,-43.9453125,-33.69140625,-22.94921875,-37.59765625
614,1603244060.3196964,-36.1328125,-26.3671875,-23.4375,-21.97265625
615,1603244060.3236027,-28.3203125,-25.390625,-23.92578125,-15.625
616,1603244060.327509,-25.390625,-23.4375,-21.97265625,-24.4140625
617,1603244060.3314152,-23.92578125,-28.3203125,-25.390625,-26.3671875
618,1603244060.3353214,-25.390625,-29.78515625,-31.25,-23.92578125
619,1603244060.3392277,-24.90234375,-27.34375,-32.2265625,-23.4375
620,1603244060.343134,-30.2734375,-30.76171875,-36.1328125,-21.484375
621,1603244060.3470402,-31.25,-29.296875,-37.59765625,-20.5078125
622,1603244060.3509464,-22.4609375,-28.3203125,-28.3203125,-25.390625
623,1603244060.3548527,-23.4375,-31.25,-26.3671875,-27.83203125
624,1603244060.358759,-24.4140625,-24.90234375,-26.3671875,-20.01953125
625,1603244060.3626652,-24.90234375,-20.01953125,-20.5078125,-18.06640625
626,1603244060.3665714,-27.34375,-23.4375,-21.484375,-29.78515625
627,1603244060.3704777,-22.94921875,-23.92578125,-25.87890625,-34.1796875
628,1603244060.374384,-30.2734375,-31.25,-25.390625,-32.71484375
629,1603244060.3782902,-47.36328125,-34.66796875,-22.94921875,-24.4140625
630,1603244060.3821964,-46.875,-33.69140625,-25.87890625,-12.20703125
631,1603244060.3861027,-41.9921875,-34.1796875,-29.296875,-12.6953125
632,1603244060.390009,-40.52734375,-32.71484375,-26.3671875,-14.16015625
633,1603244060.3939152,-33.203125,-32.71484375,-27.83203125,-18.06640625
634,1603244060.3978214,-38.0859375,-32.71484375,-31.25,-13.671875
635,1603244060.4017277,-49.31640625,-37.59765625,-31.25,-10.7421875
636,1603244060.405634,-42.48046875,-37.109375,-33.203125,-15.625
637,1603244060.4095402,-22.94921875,-27.83203125,-35.15625,-17.578125
638,1603244060.4134464,-20.01953125,-25.390625,-32.71484375,-21.484375
639,1603244060.4173527,-23.92578125,-22.94921875,-29.78515625,-18.5546875
640,1603244060.421259,-25.87890625,-23.92578125,-33.69140625,-25.87890625
641,1603244060.4251652,-26.85546875,-28.3203125,-38.57421875,-32.71484375
642,1603244060.4290714,-24.90234375,-28.3203125,-32.2265625,-36.1328125
643,1603244060.4329777,-22.94921875,-28.3203125,-28.80859375,-34.66796875
644,1603244060.436884,-32.2265625,-32.2265625,-30.2734375,-29.296875
645,1603244060.4407902,-36.1328125,-31.25,-24.90234375,-26.85546875
646,1603244060.4446964,-21.97265625,-27.83203125,-22.4609375,-20.99609375
647,1603244060.4486027,-14.6484375,-25.390625,-24.90234375,-24.90234375
648,1603244060.452509,-17.08984375,-26.85546875,-25.87890625,-31.25
649,1603244060.4564152,-24.4140625,-34.1796875,-28.3203125,-30.76171875
650,1603244060.4603214,-38.0859375,-34.66796875,-25.390625,-23.92578125
651,1603244060.4642277,-45.8984375,-38.0859375,-22.94921875,-17.08984375
652,1603244060.468134,-41.9921875,-40.0390625,-22.94921875,-19.53125
653,1603244060.4720402,-44.43359375,-36.62109375,-21.97265625,-19.04296875
654,1603244060.4759464,-49.8046875,-37.59765625,-23.92578125,-27.34375
655,1603244060.4798527,-54.19921875,-33.203125,-24.4140625,-27.83203125
656,1603244060.483759,-54.6875,-27.34375,-22.94921875,-25.390625
657,1603244060.4876652,-48.33984375,-27.83203125,-24.4140625,-40.52734375
658,1603244060.4915714,-50.29296875,-31.73828125,-30.76171875,-43.9453125
659,1603244060.4954777,-51.7578125,-31.25,-32.71484375,-37.59765625
660,1603244060.499384,-50.78125,-28.3203125,-32.2265625,-27.83203125
661,1603244060.5032902,-49.31640625,-26.3671875,-31.73828125,-19.04296875
662,1603244060.5071964,-37.109375,-21.484375,-29.78515625,-19.53125
663,1603244060.5111027,-30.76171875,-26.85546875,-26.85546875,-32.2265625
664,1603244060.515009,-27.34375,-28.80859375,-24.4140625,-29.296875
665,1603244060.5189152,-25.87890625,-29.296875,-27.34375,-22.4609375
666,1603244060.5228214,-27.83203125,-30.2734375,-27.34375,-27.34375
667,1603244060.5267277,-24.90234375,-27.34375,-19.53125,-25.87890625
668,1603244060.530634,-19.04296875,-23.92578125,-20.99609375,-37.59765625
669,1603244060.5345402,-19.04296875,-23.92578125,-28.80859375,-43.45703125
670,1603244060.5384464,-20.01953125,-26.85546875,-29.296875,-35.64453125
671,1603244060.5423527,-14.6484375,-24.4140625,-29.296875,-36.62109375
672,1603244060.546259,-24.90234375,-23.92578125,-32.2265625,-39.55078125
673,1603244060.5501652,-25.87890625,-24.90234375,-28.80859375,-37.109375
674,1603244060.5540714,-23.92578125,-22.4609375,-27.34375,-39.55078125
675,1603244060.5579777,-34.1796875,-20.99609375,-27.34375,-35.64453125
676,1603244060.561884,-40.0390625,-24.90234375,-28.3203125,-32.2265625
677,1603244060.5657902,-39.55078125,-31.73828125,-31.25,-35.15625
678,1603244060.5696964,-36.1328125,-38.57421875,-31.25,-37.109375
679,1603244060.5736027,-44.43359375,-40.52734375,-34.1796875,-41.50390625
680,1603244060.577509,-46.875,-35.64453125,-36.1328125,-34.66796875
681,1603244060.5814152,-42.96875,-36.62109375,-30.2734375,-23.92578125
682,1603244060.5853214,-50.29296875,-36.62109375,-30.2734375,-18.5546875
683,1603244060.5892277,-51.7578125,-30.2734375,-36.1328125,-23.4375
684,1603244060.593134,-44.921875,-30.76171875,-37.59765625,-35.64453125
685,1603244060.5970402,-46.875,-29.296875,-37.59765625,-36.62109375
686,1603244060.6009464,-45.41015625,-24.90234375,-34.66796875,-30.2734375
687,1603244060.6048527,-42.96875,-29.296875,-28.3203125,-25.87890625
688,1603244060.608759,-41.9921875,-31.25,-26.85546875,-30.76171875
689,1603244060.6126652,-37.59765625,-27.34375,-25.87890625,-33.203125
690,1603244060.6165714,-41.015625,-29.296875,-26.85546875,-36.62109375
691,1603244060.6204777,-41.50390625,-31.73828125,-31.25,-32.71484375
692,1603244060.624384,-40.0390625,-35.15625,-35.15625,-28.80859375
693,1603244060.6282902,-34.66796875,-36.62109375,-36.1328125,-34.66796875
694,1603244060.6321964,-28.3203125,-32.71484375,-34.66796875,-41.015625
695,1603244060.6361027,-32.71484375,-32.71484375,-31.25,-43.45703125
696,1603244060.640009,-39.55078125,-34.1796875,-30.2734375,-36.62109375
697,1603244060.6439152,-38.57421875,-33.69140625,-31.25,-29.296875
698,1603244060.6478214,-35.64453125,-33.203125,-27.83203125,-34.66796875
699,1603244060.6517277,-33.69140625,-31.25,-29.78515625,-41.50390625
700,1603244060.655634,-37.109375,-26.3671875,-28.3203125,-38.0859375
701,1603244060.6595402,-47.36328125,-25.390625,-25.87890625,-35.64453125
702,1603244060.6634464,-42.96875,-28.3203125,-28.3203125,-37.59765625
703,1603244060.6673527,-25.87890625,-23.4375,-26.85546875,-37.109375
704,1603244060.671259,-18.5546875,-21.484375,-26.3671875,-28.80859375
705,1603244060.6751652,-18.06640625,-23.92578125,-28.80859375,-25.390625
706,1603244060.6790714,-19.04296875,-21.97265625,-29.296875,-22.4609375
707,1603244060.6829777,-22.94921875,-25.390625,-29.78515625,-23.92578125
708,1603244060.686884,-16.6015625,-28.3203125,-32.71484375,-29.296875
709,1603244060.6907902,-7.8125,-26.85546875,-33.203125,-28.80859375
710,1603244060.6946964,-17.578125,-29.78515625,-34.1796875,-28.80859375
711,1603244060.6986027,-24.4140625,-33.203125,-37.59765625,-26.3671875
712,1603244060.702509,-17.08984375,-31.73828125,-34.66796875,-20.5078125
713,1603244060.7064152,-8.30078125,-27.83203125,-29.78515625,-25.390625
714,1603244060.7103214,-9.765625,-26.85546875,-32.2265625,-35.15625
715,1603244060.7142277,-21.97265625,-28.80859375,-31.25,-35.64453125
716,1603244060.718134,-27.83203125,-32.71484375,-23.92578125,-23.4375
717,1603244060.7220402,-31.25,-30.76171875,-27.83203125,-16.11328125
718,1603244060.7259464,-24.90234375,-25.87890625,-36.62109375,-24.4140625
719,1603244060.7298527,-17.578125,-28.3203125,-36.1328125,-31.25
720,1603244060.733759,-24.90234375,-25.390625,-36.62109375,-40.0390625
721,1603244060.7376652,-26.85546875,-20.01953125,-37.59765625,-35.64453125
722,1603244060.7415714,-32.71484375,-23.92578125,-34.66796875,-22.4609375
723,1603244060.7454777,-33.203125,-21.484375,-35.15625,-20.5078125
724,1603244060.749384,-20.99609375,-19.04296875,-36.1328125,-27.34375
725,1603244060.7532902,-20.01953125,-23.4375,-38.0859375,-33.203125
726,1603244060.7571964,-29.78515625,-24.4140625,-36.1328125,-36.62109375
727,1603244060.7611027,-32.2265625,-22.94921875,-30.2734375,-30.2734375
728,1603244060.765009,-33.69140625,-25.87890625,-29.296875,-23.4375
729,1603244060.7689152,-29.78515625,-26.3671875,-25.87890625,-24.90234375
730,1603244060.7728214,-17.578125,-22.4609375,-21.484375,-25.87890625
731,1603244060.7767277,-23.92578125,-20.99609375,-24.90234375,-27.83203125
732,1603244060.780634,-33.69140625,-21.484375,-26.3671875,-21.97265625
733,1603244060.7845402,-28.3203125,-26.85546875,-23.4375,-20.5078125
734,1603244060.7884464,-27.34375,-30.2734375,-22.94921875,-24.4140625
735,1603244060.7923527,-28.3203125,-27.34375,-25.87890625,-28.3203125
736,1603244060.796259,-27.83203125,-23.4375,-28.3203125,-30.2734375
737,1603244060.8001652,-38.0859375,-27.34375,-28.80859375,-27.83203125
738,1603244060.8040714,-34.1796875,-31.73828125,-23.92578125,-26.85546875
739,1603244060.8079777,-20.99609375,-30.76171875,-22.94921875,-30.2734375
740,1603244060.811884,-22.4609375,-28.3203125,-26.3671875,-39.0625
741,1603244060.8157902,-26.85546875,-24.4140625,-28.80859375,-46.38671875
742,1603244060.8196964,-20.99609375,-28.3203125,-35.64453125,-41.9921875
743,1603244060.8236027,-10.7421875,-28.3203125,-39.0625,-32.71484375
744,1603244060.827509,-4.8828125,-26.3671875,-33.203125,-27.83203125
