,Timestamp,0,1,2,3
371,1603243628.4486027,-17.08984375,-40.0390625,-26.85546875,-34.1796875
372,1603243628.452509,-29.296875,-36.62109375,-28.80859375,-39.55078125
373,1603243628.4564152,-24.90234375,-34.66796875,-27.34375,-29.78515625
374,1603243628.4603214,-10.25390625,-33.69140625,-17.08984375,-14.16015625
375,1603243628.4642277,-22.4609375,-36.1328125,-26.85546875,-25.87890625
376,1603243628.468134,-41.015625,-40.52734375,-26.3671875,-50.29296875
377,1603243628.4720402,-53.7109375,-43.9453125,-24.4140625,-59.08203125
378,1603243628.4759464,-62.01171875,-39.0625,-40.52734375,-52.24609375
379,1603243628.4798527,-59.08203125,-31.73828125,-40.0390625,-58.59375
380,1603243628.483759,-60.546875,-27.34375,-21.97265625,-76.171875
381,1603243628.4876652,-97.65625,-19.53125,-16.6015625,-106.93359375
382,1603243628.4915714,-143.5546875,-18.06640625,-34.66796875,-144.53125
383,1603243628.4954777,-163.57421875,-16.6015625,-38.0859375,-161.62109375
384,1603243628.499384,-187.98828125,-12.20703125,-25.390625,-186.5234375
385,1603243628.5032902,-231.93359375,-12.6953125,-26.85546875,-227.05078125
386,1603243628.5071964,-266.6015625,-17.08984375,-19.04296875,-265.13671875
387,1603243628.5111027,-300.78125,-20.5078125,-2.9296875,-298.828125
388,1603243628.515009,-328.61328125,-24.90234375,-20.01953125,-321.2890625
389,1603243628.5189152,-333.49609375,-39.0625,-28.80859375,-326.171875
390,1603243628.5228214,-324.70703125,-48.33984375,-16.11328125,-319.82421875
391,1603243628.5267277,-320.3125,-47.8515625,-2.9296875,-315.91796875
392,1603243628.530634,-319.3359375,-46.875,-0.9765625,-311.03515625
393,1603243628.5345402,-304.19921875,-43.45703125,7.8125,-291.9921875
394,1603243628.5384464,-283.203125,-41.50390625,2.44140625,-270.99609375
395,1603243628.5423527,-258.30078125,-38.57421875,-9.765625,-252.44140625
396,1603243628.546259,-251.46484375,-44.43359375,-6.34765625,-249.0234375
397,1603243628.5501652,-247.55859375,-44.43359375,-3.41796875,-235.83984375
398,1603243628.5540714,-228.02734375,-41.50390625,-0.9765625,-205.078125
399,1603243628.5579777,-205.56640625,-40.52734375,-3.90625,-183.59375
400,1603243628.561884,-176.7578125,-36.62109375,-5.859375,-166.015625
401,1603243628.5657902,-162.109375,-35.15625,-4.39453125,-151.3671875
402,1603243628.5696964,-155.2734375,-34.1796875,-3.90625,-138.18359375
403,1603243628.5736027,-135.25390625,-31.25,-3.41796875,-117.67578125
404,1603243628.577509,-114.2578125,-29.78515625,-2.44140625,-97.16796875
405,1603243628.5814152,-86.42578125,-28.80859375,-4.39453125,-73.73046875
406,1603243628.5853214,-56.15234375,-23.92578125,-9.765625,-57.12890625
407,1603243628.5892277,-38.57421875,-20.99609375,-12.6953125,-48.33984375
408,1603243628.593134,-26.3671875,-23.4375,-22.4609375,-29.296875
409,1603243628.5970402,-3.90625,-18.5546875,-26.3671875,-6.34765625
410,1603243628.6009464,23.92578125,-16.11328125,-22.4609375,12.6953125
411,1603243628.6048527,33.203125,-20.5078125,-27.83203125,19.53125
412,1603243628.608759,31.73828125,-32.71484375,-37.109375,20.99609375
413,1603243628.6126652,43.45703125,-38.0859375,-41.50390625,35.15625
414,1603243628.6165714,65.91796875,-26.3671875,-40.0390625,54.19921875
415,1603243628.6204777,80.078125,-27.83203125,-41.50390625,57.12890625
416,1603243628.624384,94.23828125,-28.3203125,-41.9921875,60.05859375
417,1603243628.6282902,102.5390625,-22.4609375,-41.50390625,62.5
418,1603243628.6321964,93.26171875,-29.296875,-43.45703125,64.453125
419,1603243628.6361027,94.7265625,-34.66796875,-45.8984375,78.125
420,1603243628.640009,107.421875,-32.71484375,-43.9453125,94.23828125
421,1603243628.6439152,121.09375,-30.2734375,-42.48046875,100.09765625
422,1603243628.6478214,109.375,-34.66796875,-41.50390625,97.16796875
423,1603243628.6517277,92.28515625,-40.0390625,-41.015625,100.09765625
424,1603243628.655634,109.375,-37.59765625,-42.96875,116.69921875
425,1603243628.6595402,127.44140625,-37.109375,-40.0390625,123.53515625
426,1603243628.6634464,123.046875,-41.9921875,-38.0859375,125.9765625
427,1603243628.6673527,111.81640625,-42.96875,-41.50390625,125.48828125
428,1603243628.671259,110.3515625,-41.9921875,-44.921875,112.3046875
429,1603243628.6751652,119.140625,-40.0390625,-45.8984375,114.2578125
430,1603243628.6790714,125.0,-40.0390625,-41.015625,123.53515625
431,1603243628.6829777,129.39453125,-37.59765625,-36.62109375,119.62890625
432,1603243628.686884,118.65234375,-35.64453125,-39.0625,104.4921875
433,1603243628.6907902,95.703125,-41.50390625,-44.921875,94.7265625
434,1603243628.6946964,89.84375,-42.96875,-46.38671875,103.02734375
435,1603243628.6986027,96.6796875,-35.15625,-41.015625,113.76953125
436,1603243628.702509,97.65625,-34.1796875,-39.0625,103.515625
437,1603243628.7064152,91.30859375,-38.57421875,-41.50390625,85.44921875
438,1603243628.7103214,78.125,-38.57421875,-47.8515625,76.66015625
439,1603243628.7142277,59.5703125,-41.9921875,-49.8046875,74.21875
440,1603243628.718134,64.94140625,-43.45703125,-42.96875,76.171875
441,1603243628.7220402,84.9609375,-40.52734375,-38.0859375,83.0078125
442,1603243628.7259464,79.1015625,-40.52734375,-38.57421875,73.2421875
443,1603243628.7298527,66.40625,-41.50390625,-40.52734375,53.7109375
444,1603243628.733759,61.5234375,-37.59765625,-39.0625,56.640625
445,1603243628.7376652,61.03515625,-36.1328125,-41.9921875,63.96484375
446,1603243628.7415714,71.77734375,-34.1796875,-44.921875,62.5
447,1603243628.7454777,66.89453125,-28.80859375,-42.96875,57.6171875
448,1603243628.749384,45.41015625,-30.76171875,-40.0390625,46.875
449,1603243628.7532902,42.48046875,-34.66796875,-39.0625,39.55078125
450,1603243628.7571964,49.8046875,-38.57421875,-39.0625,40.52734375
451,1603243628.7611027,51.26953125,-34.66796875,-39.55078125,45.8984375
452,1603243628.765009,50.29296875,-25.87890625,-38.57421875,39.0625
453,1603243628.7689152,41.015625,-26.85546875,-38.0859375,29.78515625
454,1603243628.7728214,18.5546875,-29.296875,-42.96875,25.390625
455,1603243628.7767277,13.18359375,-25.390625,-46.38671875,23.4375
456,1603243628.780634,23.92578125,-24.90234375,-46.875,25.390625
457,1603243628.7845402,19.53125,-30.2734375,-45.8984375,15.625
458,1603243628.7884464,14.16015625,-30.2734375,-43.9453125,4.8828125
459,1603243628.7923527,8.30078125,-30.2734375,-44.921875,2.44140625
460,1603243628.796259,6.34765625,-29.296875,-45.8984375,9.27734375
461,1603243628.8001652,17.08984375,-24.90234375,-41.50390625,20.5078125
462,1603243628.8040714,20.5078125,-23.4375,-41.9921875,14.6484375
463,1603243628.8079777,11.23046875,-21.97265625,-49.8046875,-0.9765625
464,1603243628.811884,-3.41796875,-24.90234375,-47.36328125,-8.7890625
465,1603243628.8157902,-3.90625,-25.87890625,-40.52734375,-7.8125
466,1603243628.8196964,9.27734375,-25.87890625,-41.015625,-5.37109375
467,1603243628.8236027,4.39453125,-25.390625,-40.52734375,-4.8828125
468,1603243628.827509,-3.41796875,-20.01953125,-35.64453125,-8.30078125
469,1603243628.8314152,0.9765625,-21.97265625,-39.55078125,-13.18359375
470,1603243628.8353214,-1.46484375,-23.92578125,-41.015625,-3.90625
471,1603243628.8392277,-9.27734375,-19.53125,-36.1328125,8.30078125
472,1603243628.843134,2.44140625,-13.671875,-37.109375,-0.9765625
473,1603243628.8470402,5.37109375,-14.16015625,-37.59765625,-12.6953125
474,1603243628.8509464,-13.671875,-15.13671875,-32.2265625,-11.71875
475,1603243628.8548527,-12.6953125,-10.25390625,-25.87890625,-5.37109375
476,1603243628.858759,-3.90625,-16.6015625,-26.3671875,-1.953125
477,1603243628.8626652,7.8125,-20.5078125,-29.78515625,-2.44140625
478,1603243628.8665714,4.8828125,-17.578125,-29.78515625,-13.671875
479,1603243628.8704777,-13.18359375,-14.6484375,-32.2265625,-28.80859375
480,1603243628.874384,-18.5546875,-17.08984375,-34.1796875,-30.2734375
481,1603243628.8782902,-12.20703125,-20.01953125,-30.76171875,-15.13671875
482,1603243628.8821964,-1.953125,-16.11328125,-27.34375,-10.7421875
483,1603243628.8861027,-4.8828125,-15.625,-30.2734375,-19.04296875
484,1603243628.890009,-11.71875,-19.04296875,-35.64453125,-22.4609375
485,1603243628.8939152,-17.08984375,-20.5078125,-33.69140625,-17.578125
486,1603243628.8978214,-19.04296875,-20.99609375,-29.296875,-8.7890625
487,1603243628.9017277,-9.27734375,-25.87890625,-26.85546875,-1.46484375
488,1603243628.905634,-10.25390625,-30.2734375,-30.76171875,-14.16015625
489,1603243628.9095402,-28.3203125,-31.25,-31.25,-24.4140625
490,1603243628.9134464,-29.78515625,-28.80859375,-25.390625,-17.08984375
491,1603243628.9173527,-16.11328125,-28.80859375,-27.34375,-8.7890625
492,1603243628.921259,-8.30078125,-25.87890625,-34.66796875,-8.7890625
493,1603243628.9251652,-18.5546875,-24.90234375,-38.0859375,-20.5078125
494,1603243628.9290714,-26.3671875,-26.85546875,-35.15625,-30.2734375
495,1603243628.9329777,-25.390625,-23.4375,-35.64453125,-24.90234375
496,1603243628.936884,-22.94921875,-20.01953125,-36.1328125,-9.27734375
497,1603243628.9407902,-17.08984375,-16.6015625,-30.2734375,-2.44140625
498,1603243628.9446964,-12.6953125,-16.6015625,-29.296875,-8.7890625
499,1603243628.9486027,-20.99609375,-21.97265625,-31.73828125,-24.4140625
500,1603243628.952509,-20.99609375,-23.4375,-33.203125,-25.390625
501,1603243628.9564152,-17.08984375,-23.4375,-32.2265625,-13.18359375
502,1603243628.9603214,-17.578125,-27.83203125,-33.203125,-8.30078125
503,1603243628.9642277,-20.99609375,-24.90234375,-31.25,-14.6484375
504,1603243628.968134,-27.83203125,-24.4140625,-32.2265625,-26.85546875
505,1603243628.9720402,-32.71484375,-25.390625,-35.15625,-25.390625
506,1603243628.9759464,-24.4140625,-23.4375,-27.83203125,-20.5078125
507,1603243628.9798527,-13.18359375,-26.85546875,-22.94921875,-15.13671875
508,1603243628.983759,-20.01953125,-33.203125,-28.3203125,-21.97265625
509,1603243628.9876652,-26.85546875,-34.66796875,-35.15625,-28.80859375
510,1603243628.9915714,-20.5078125,-29.78515625,-35.64453125,-24.4140625
511,1603243628.9954777,-21.97265625,-26.85546875,-28.80859375,-24.90234375
512,1603243628.999384,-28.3203125,-33.69140625,-26.3671875,-27.83203125
513,1603243629.0032902,-24.4140625,-34.66796875,-27.34375,-31.73828125
514,1603243629.0071964,-29.296875,-29.78515625,-30.2734375,-35.15625
515,1603243629.0111027,-43.45703125,-26.85546875,-31.73828125,-32.71484375
516,1603243629.015009,-38.0859375,-24.90234375,-34.1796875,-24.4140625
517,1603243629.0189152,-31.73828125,-27.83203125,-37.109375,-20.5078125
518,1603243629.0228214,-27.83203125,-31.25,-39.0625,-26.3671875
519,1603243629.0267277,-21.97265625,-31.25,-36.1328125,-32.71484375
520,1603243629.030634,-32.2265625,-30.2734375,-28.3203125,-30.76171875
521,1603243629.0345402,-38.0859375,-27.83203125,-23.4375,-17.578125
522,1603243629.0384464,-25.390625,-19.04296875,-24.4140625,-7.8125
523,1603243629.0423527,-22.94921875,-16.6015625,-27.34375,-11.71875
524,1603243629.046259,-28.3203125,-23.4375,-31.25,-19.53125
525,1603243629.0501652,-35.15625,-23.4375,-34.66796875,-31.73828125
526,1603243629.0540714,-40.52734375,-29.296875,-38.0859375,-33.69140625
527,1603243629.0579777,-27.83203125,-33.203125,-38.0859375,-23.4375
528,1603243629.061884,-17.578125,-30.2734375,-38.0859375,-27.83203125
529,1603243629.0657902,-17.578125,-32.71484375,-34.1796875,-31.25
530,1603243629.0696964,-25.87890625,-27.83203125,-35.15625,-30.76171875
531,1603243629.0736027,-28.80859375,-25.87890625,-37.109375,-31.73828125
532,1603243629.077509,-23.92578125,-35.15625,-28.80859375,-17.08984375
533,1603243629.0814152,-15.625,-35.15625,-30.2734375,-12.6953125
534,1603243629.0853214,-13.671875,-30.2734375,-36.1328125,-20.99609375
535,1603243629.0892277,-18.06640625,-29.296875,-28.3203125,-21.484375
536,1603243629.093134,-27.83203125,-23.92578125,-24.4140625,-9.765625
537,1603243629.0970402,-26.85546875,-19.53125,-31.25,-5.859375
538,1603243629.1009464,-4.39453125,-16.11328125,-30.2734375,-10.7421875
539,1603243629.1048527,-6.34765625,-22.4609375,-24.90234375,-15.13671875
540,1603243629.108759,-24.90234375,-29.296875,-27.83203125,-24.4140625
541,1603243629.1126652,-24.90234375,-25.87890625,-26.85546875,-20.99609375
542,1603243629.1165714,-26.3671875,-24.90234375,-26.85546875,-16.11328125
543,1603243629.1204777,-29.296875,-33.203125,-36.1328125,-20.01953125
544,1603243629.124384,-26.3671875,-32.2265625,-32.71484375,-27.83203125
545,1603243629.1282902,-29.78515625,-21.484375,-32.71484375,-37.109375
546,1603243629.1321964,-31.73828125,-17.578125,-32.71484375,-35.64453125
547,1603243629.1361027,-25.87890625,-17.578125,-31.25,-23.4375
548,1603243629.140009,-20.5078125,-19.53125,-31.25,-21.97265625
549,1603243629.1439152,-17.578125,-20.01953125,-27.34375,-30.2734375
550,1603243629.1478214,-22.4609375,-20.01953125,-31.73828125,-38.0859375
551,1603243629.1517277,-32.71484375,-21.484375,-32.71484375,-38.57421875
552,1603243629.155634,-30.76171875,-24.90234375,-27.83203125,-26.85546875
553,1603243629.1595402,-22.4609375,-29.296875,-29.296875,-14.16015625
554,1603243629.1634464,-12.6953125,-27.83203125,-31.73828125,-14.16015625
555,1603243629.1673527,-13.671875,-26.3671875,-27.34375,-30.2734375
556,1603243629.171259,-31.73828125,-28.3203125,-24.4140625,-33.203125
557,1603243629.1751652,-31.25,-30.2734375,-24.4140625,-18.5546875
558,1603243629.1790714,-20.01953125,-30.2734375,-23.92578125,-12.20703125
559,1603243629.1829777,-14.6484375,-24.90234375,-23.92578125,-17.578125
560,1603243629.186884,-11.71875,-21.97265625,-29.78515625,-31.73828125
561,1603243629.1907902,-25.87890625,-25.87890625,-33.69140625,-41.50390625
562,1603243629.1946964,-36.1328125,-25.87890625,-29.78515625,-29.296875
563,1603243629.1986027,-32.71484375,-22.4609375,-31.25,-20.5078125
564,1603243629.202509,-28.80859375,-24.4140625,-30.2734375,-20.99609375
565,1603243629.2064152,-28.3203125,-26.85546875,-27.83203125,-25.390625
566,1603243629.2103214,-35.64453125,-26.3671875,-28.80859375,-28.3203125
567,1603243629.2142277,-38.57421875,-30.2734375,-32.2265625,-29.296875
568,1603243629.218134,-31.73828125,-33.69140625,-33.69140625,-28.80859375
569,1603243629.2220402,-24.90234375,-31.25,-31.25,-19.53125
570,1603243629.2259464,-23.4375,-21.484375,-28.3203125,-20.5078125
571,1603243629.2298527,-26.85546875,-17.578125,-23.92578125,-29.78515625
572,1603243629.233759,-37.59765625,-22.4609375,-25.390625,-27.34375
573,1603243629.2376652,-33.69140625,-28.80859375,-27.34375,-24.4140625
574,1603243629.2415714,-28.80859375,-34.1796875,-28.3203125,-24.90234375
575,1603243629.2454777,-37.109375,-36.62109375,-28.3203125,-29.78515625
576,1603243629.249384,-40.0390625,-32.2265625,-28.80859375,-30.76171875
577,1603243629.2532902,-37.109375,-22.94921875,-31.25,-27.83203125
578,1603243629.2571964,-31.73828125,-24.90234375,-28.3203125,-23.92578125
579,1603243629.2611027,-19.53125,-24.90234375,-25.87890625,-20.01953125
580,1603243629.265009,-16.6015625,-19.53125,-24.4140625,-26.3671875
581,1603243629.2689152,-30.76171875,-20.5078125,-22.94921875,-36.62109375
582,1603243629.2728214,-41.50390625,-24.90234375,-27.34375,-37.109375
583,1603243629.2767277,-33.69140625,-27.34375,-31.25,-29.296875
584,1603243629.280634,-18.5546875,-23.92578125,-33.203125,-20.99609375
585,1603243629.2845402,-22.4609375,-23.4375,-27.83203125,-21.97265625
586,1603243629.2884464,-27.34375,-24.90234375,-23.4375,-28.3203125
587,1603243629.2923527,-29.78515625,-31.25,-28.3203125,-32.71484375
588,1603243629.296259,-38.57421875,-38.0859375,-28.3203125,-33.69140625
589,1603243629.3001652,-30.2734375,-35.64453125,-20.99609375,-28.3203125
590,1603243629.3040714,-31.25,-28.80859375,-23.4375,-32.2265625
591,1603243629.3079777,-39.55078125,-24.4140625,-27.34375,-39.55078125
592,1603243629.311884,-47.36328125,-29.296875,-29.78515625,-40.52734375
593,1603243629.3157902,-48.828125,-25.390625,-31.73828125,-31.73828125
594,1603243629.3196964,-29.296875,-22.94921875,-31.25,-16.11328125
595,1603243629.3236027,-19.04296875,-26.85546875,-40.52734375,-22.4609375
596,1603243629.327509,-33.69140625,-29.296875,-39.55078125,-39.0625
597,1603243629.3314152,-49.8046875,-29.296875,-27.83203125,-30.2734375
598,1603243629.3353214,-49.31640625,-29.78515625,-29.296875,-26.3671875
599,1603243629.3392277,-38.57421875,-30.2734375,-31.73828125,-31.73828125
600,1603243629.343134,-32.2265625,-33.69140625,-33.203125,-38.0859375
601,1603243629.3470402,-40.52734375,-33.203125,-33.203125,-49.8046875
602,1603243629.3509464,-53.22265625,-31.25,-32.2265625,-49.31640625
603,1603243629.3548527,-41.9921875,-31.25,-34.1796875,-28.80859375
604,1603243629.358759,-24.4140625,-30.2734375,-33.203125,-17.08984375
605,1603243629.3626652,-19.04296875,-31.73828125,-34.1796875,-18.5546875
606,1603243629.3665714,-12.6953125,-31.25,-35.15625,-27.83203125
607,1603243629.3704777,-22.4609375,-24.4140625,-35.64453125,-46.875
608,1603243629.374384,-28.3203125,-19.04296875,-36.1328125,-39.0625
609,1603243629.3782902,-21.484375,-24.90234375,-34.66796875,-26.85546875
610,1603243629.3821964,-19.53125,-30.76171875,-33.69140625,-29.296875
611,1603243629.3861027,-25.390625,-32.2265625,-37.59765625,-37.59765625
612,1603243629.390009,-35.64453125,-32.71484375,-34.1796875,-39.55078125
613,1603243629.3939152,-43.45703125,-29.296875,-27.34375,-31.73828125
614,1603243629.3978214,-32.2265625,-27.83203125,-27.34375,-17.08984375
615,1603243629.4017277,-14.6484375,-26.85546875,-31.25,-10.7421875
616,1603243629.405634,-16.6015625,-27.34375,-32.2265625,-21.484375
617,1603243629.4095402,-27.83203125,-33.203125,-29.296875,-33.203125
618,1603243629.4134464,-32.71484375,-27.83203125,-28.3203125,-27.34375
619,1603243629.4173527,-26.3671875,-24.4140625,-23.92578125,-17.08984375
620,1603243629.421259,-20.01953125,-27.83203125,-18.5546875,-20.99609375
621,1603243629.4251652,-30.76171875,-26.85546875,-23.92578125,-38.0859375
622,1603243629.4290714,-44.921875,-32.71484375,-29.296875,-51.26953125
623,1603243629.4329777,-41.015625,-31.25,-29.78515625,-46.875
624,1603243629.436884,-36.1328125,-27.34375,-27.83203125,-38.0859375
625,1603243629.4407902,-31.25,-29.296875,-27.83203125,-28.3203125
626,1603243629.4446964,-28.80859375,-31.73828125,-28.80859375,-24.4140625
627,1603243629.4486027,-36.1328125,-29.296875,-28.3203125,-25.390625
628,1603243629.452509,-36.1328125,-27.34375,-29.78515625,-21.484375
629,1603243629.4564152,-28.80859375,-26.3671875,-32.2265625,-15.625
630,1603243629.4603214,-14.16015625,-24.90234375,-34.66796875,-16.11328125
631,1603243629.4642277,-16.11328125,-25.87890625,-36.1328125,-26.3671875
632,1603243629.468134,-30.76171875,-21.97265625,-33.203125,-34.1796875
633,1603243629.4720402,-32.2265625,-24.90234375,-29.296875,-37.109375
634,1603243629.4759464,-27.83203125,-30.76171875,-31.25,-34.66796875
635,1603243629.4798527,-14.16015625,-26.3671875,-31.73828125,-25.87890625
636,1603243629.483759,-10.25390625,-25.390625,-26.3671875,-22.94921875
637,1603243629.4876652,-20.99609375,-22.94921875,-30.76171875,-31.25
638,1603243629.4915714,-20.5078125,-17.578125,-30.76171875,-37.109375
639,1603243629.4954777,-16.6015625,-17.08984375,-27.83203125,-29.296875
640,1603243629.499384,-9.765625,-20.01953125,-31.25,-23.92578125
641,1603243629.5032902,-6.34765625,-22.94921875,-32.71484375,-30.2734375
642,1603243629.5071964,-19.53125,-26.85546875,-32.2265625,-41.50390625
643,1603243629.5111027,-37.59765625,-29.296875,-30.2734375,-44.921875
644,1603243629.515009,-41.9921875,-21.97265625,-24.90234375,-34.1796875
645,1603243629.5189152,-31.73828125,-18.5546875,-27.34375,-25.390625
646,1603243629.5228214,-30.2734375,-23.92578125,-29.296875,-26.85546875
647,1603243629.5267277,-41.015625,-26.85546875,-27.34375,-37.109375
648,1603243629.530634,-52.734375,-26.85546875,-27.83203125,-41.50390625
649,1603243629.5345402,-51.7578125,-25.87890625,-25.87890625,-27.34375
650,1603243629.5384464,-42.48046875,-23.92578125,-21.97265625,-15.625
651,1603243629.5423527,-32.71484375,-25.390625,-23.4375,-24.4140625
652,1603243629.546259,-22.4609375,-30.2734375,-25.87890625,-32.71484375
653,1603243629.5501652,-26.85546875,-27.34375,-24.4140625,-29.78515625
654,1603243629.5540714,-35.15625,-21.97265625,-26.3671875,-19.53125
655,1603243629.5579777,-30.2734375,-20.5078125,-27.34375,-16.11328125
656,1603243629.561884,-18.06640625,-23.4375,-28.3203125,-20.99609375
657,1603243629.5657902,-18.06640625,-26.3671875,-34.1796875,-29.296875
658,1603243629.5696964,-28.3203125,-33.203125,-34.66796875,-28.80859375
659,1603243629.5736027,-37.59765625,-32.71484375,-26.3671875,-23.4375
660,1603243629.577509,-45.8984375,-26.85546875,-22.94921875,-28.3203125
661,1603243629.5814152,-42.96875,-25.390625,-29.78515625,-44.43359375
662,1603243629.5853214,-35.15625,-24.90234375,-29.78515625,-49.8046875
663,1603243629.5892277,-46.875,-25.87890625,-23.4375,-45.41015625
664,1603243629.593134,-57.6171875,-27.83203125,-23.92578125,-42.96875
665,1603243629.5970402,-45.8984375,-24.90234375,-22.4609375,-32.2265625
666,1603243629.6009464,-28.80859375,-24.4140625,-24.4140625,-23.92578125
667,1603243629.6048527,-24.4140625,-26.3671875,-27.34375,-28.80859375
668,1603243629.608759,-33.69140625,-23.4375,-19.53125,-35.15625
669,1603243629.6126652,-41.9921875,-27.34375,-15.13671875,-33.69140625
670,1603243629.6165714,-36.1328125,-27.34375,-19.04296875,-24.4140625
671,1603243629.6204777,-24.4140625,-20.99609375,-20.5078125,-20.01953125
672,1603243629.624384,-34.1796875,-23.92578125,-21.484375,-27.83203125
673,1603243629.6282902,-47.36328125,-24.90234375,-21.484375,-34.1796875
674,1603243629.6321964,-43.9453125,-21.484375,-21.97265625,-34.1796875
675,1603243629.6361027,-44.43359375,-22.4609375,-26.85546875,-29.296875
676,1603243629.640009,-33.69140625,-27.34375,-30.76171875,-22.4609375
677,1603243629.6439152,-21.484375,-28.3203125,-30.76171875,-22.4609375
678,1603243629.6478214,-24.90234375,-24.4140625,-27.34375,-33.203125
679,1603243629.6517277,-35.64453125,-19.53125,-28.3203125,-39.0625
680,1603243629.655634,-28.80859375,-18.06640625,-31.25,-28.80859375
681,1603243629.6595402,-12.20703125,-24.90234375,-27.34375,-21.484375
682,1603243629.6634464,-23.92578125,-26.3671875,-19.04296875,-22.94921875
683,1603243629.6673527,-41.015625,-24.4140625,-18.5546875,-27.83203125
684,1603243629.671259,-42.96875,-28.80859375,-20.99609375,-32.71484375
685,1603243629.6751652,-40.52734375,-24.90234375,-17.578125,-30.2734375
686,1603243629.6790714,-35.64453125,-21.484375,-14.6484375,-30.2734375
687,1603243629.6829777,-29.78515625,-26.3671875,-16.6015625,-29.296875
688,1603243629.686884,-40.52734375,-32.71484375,-22.94921875,-32.2265625
689,1603243629.6907902,-53.22265625,-32.71484375,-22.94921875,-37.59765625
690,1603243629.6946964,-47.36328125,-26.3671875,-19.04296875,-24.90234375
691,1603243629.6986027,-42.48046875,-27.83203125,-20.5078125,-12.6953125
692,1603243629.702509,-34.1796875,-32.2265625,-27.83203125,-21.97265625
693,1603243629.7064152,-29.296875,-29.78515625,-28.3203125,-36.62109375
694,1603243629.7103214,-30.76171875,-27.34375,-24.4140625,-40.0390625
695,1603243629.7142277,-30.2734375,-29.78515625,-26.85546875,-34.66796875
696,1603243629.718134,-26.3671875,-31.73828125,-28.80859375,-27.34375
697,1603243629.7220402,-20.01953125,-35.15625,-26.3671875,-23.4375
698,1603243629.7259464,-21.97265625,-34.66796875,-25.390625,-27.34375
699,1603243629.7298527,-32.2265625,-19.53125,-26.3671875,-34.1796875
700,1603243629.733759,-34.1796875,-13.671875,-30.2734375,-25.390625
701,1603243629.7376652,-28.80859375,-18.5546875,-26.3671875,-13.671875
702,1603243629.7415714,-16.6015625,-24.4140625,-19.04296875,-20.5078125
703,1603243629.7454777,-20.5078125,-24.90234375,-17.578125,-36.62109375
704,1603243629.749384,-41.50390625,-26.3671875,-22.94921875,-37.59765625
705,1603243629.7532902,-37.109375,-31.25,-28.80859375,-28.3203125
706,1603243629.7571964,-22.94921875,-30.2734375,-29.296875,-22.94921875
707,1603243629.7611027,-14.16015625,-26.85546875,-27.83203125,-18.06640625
708,1603243629.765009,-18.5546875,-29.296875,-30.2734375,-23.4375
709,1603243629.7689152,-45.41015625,-30.2734375,-35.15625,-42.48046875
710,1603243629.7728214,-51.26953125,-32.2265625,-33.203125,-46.875
711,1603243629.7767277,-41.9921875,-36.62109375,-31.25,-34.66796875
712,1603243629.780634,-35.64453125,-39.0625,-32.2265625,-36.62109375
713,1603243629.7845402,-34.1796875,-37.59765625,-33.203125,-41.50390625
714,1603243629.7884464,-39.0625,-25.87890625,-33.69140625,-40.52734375
715,1603243629.7923527,-41.015625,-25.390625,-33.203125,-39.0625
716,1603243629.796259,-42.48046875,-32.2265625,-32.2265625,-30.76171875
717,1603243629.8001652,-34.66796875,-27.83203125,-30.2734375,-29.296875
718,1603243629.8040714,-23.4375,-23.92578125,-33.203125,-36.62109375
719,1603243629.8079777,-22.94921875,-21.97265625,-30.76171875,-39.0625
720,1603243629.811884,-40.52734375,-23.4375,-25.390625,-29.78515625
721,1603243629.8157902,-44.921875,-27.83203125,-26.85546875,-22.94921875
722,1603243629.8196964,-37.59765625,-28.80859375,-28.80859375,-29.78515625
723,1603243629.8236027,-35.64453125,-25.390625,-33.69140625,-41.9921875
724,1603243629.827509,-38.0859375,-26.3671875,-34.1796875,-52.24609375
725,1603243629.8314152,-56.15234375,-30.76171875,-29.296875,-41.50390625
726,1603243629.8353214,-53.7109375,-31.73828125,-23.92578125,-33.203125
727,1603243629.8392277,-32.71484375,-30.2734375,-26.3671875,-31.73828125
728,1603243629.843134,-34.1796875,-36.1328125,-30.2734375,-32.2265625
729,1603243629.8470402,-41.50390625,-36.62109375,-27.34375,-40.0390625
730,1603243629.8509464,-41.9921875,-26.3671875,-26.3671875,-40.52734375
731,1603243629.8548527,-41.015625,-24.90234375,-28.80859375,-36.1328125
732,1603243629.858759,-30.76171875,-24.90234375,-28.3203125,-25.87890625
733,1603243629.8626652,-25.390625,-22.94921875,-26.85546875,-21.97265625
734,1603243629.8665714,-30.76171875,-23.4375,-24.90234375,-31.73828125
735,1603243629.8704777,-38.57421875,-22.4609375,-23.92578125,-35.15625
736,1603243629.874384,-37.109375,-22.4609375,-21.97265625,-28.3203125
737,1603243629.8782902,-29.296875,-27.34375,-22.94921875,-23.4375
738,1603243629.8821964,-16.6015625,-25.87890625,-28.80859375,-22.94921875
739,1603243629.8861027,-14.6484375,-17.08984375,-22.94921875,-18.06640625
740,1603243629.890009,-28.3203125,-16.11328125,-15.625,-20.99609375
741,1603243629.8939152,-30.2734375,-21.97265625,-16.6015625,-19.53125
742,1603243629.8978214,-19.53125,-24.4140625,-21.484375,-13.671875
743,1603243629.9017277,-11.23046875,-18.5546875,-22.94921875,-11.23046875
744,1603243629.905634,-18.06640625,-17.08984375,-20.99609375,-20.5078125
745,1603243629.9095402,-30.2734375,-17.08984375,-25.390625,-30.76171875
