,Timestamp,0,1,2,3
371,1603243602.9486027,-24.4140625,-21.97265625,-25.390625,-20.99609375
372,1603243602.952509,-22.4609375,-28.80859375,-24.90234375,-19.53125
373,1603243602.9564152,-22.4609375,-31.73828125,-30.76171875,-28.3203125
374,1603243602.9603214,-25.87890625,-32.2265625,-31.25,-27.83203125
375,1603243602.9642277,-19.04296875,-35.15625,-26.3671875,-13.18359375
376,1603243602.968134,-7.32421875,-30.76171875,-25.87890625,-8.7890625
377,1603243602.9720402,7.8125,-16.11328125,-25.390625,-11.71875
378,1603243602.9759464,3.90625,-16.11328125,-26.85546875,-20.99609375
379,1603243602.9798527,-36.1328125,-29.296875,-36.62109375,-29.78515625
380,1603243602.983759,-44.921875,-27.83203125,-34.66796875,-28.80859375
381,1603243602.9876652,-34.1796875,-26.3671875,-28.80859375,-19.04296875
382,1603243602.9915714,-32.71484375,-33.203125,-33.203125,-18.5546875
383,1603243602.9954777,-33.203125,-28.80859375,-32.71484375,-26.85546875
384,1603243602.999384,-39.55078125,-23.92578125,-32.2265625,-39.55078125
385,1603243603.0032902,-51.26953125,-25.87890625,-29.78515625,-41.9921875
386,1603243603.0071964,-47.36328125,-27.83203125,-26.85546875,-31.25
387,1603243603.0111027,-33.69140625,-29.296875,-26.3671875,-24.90234375
388,1603243603.015009,-35.64453125,-27.34375,-26.85546875,-33.69140625
389,1603243603.0189152,-48.828125,-20.99609375,-31.73828125,-46.875
390,1603243603.0228214,-48.828125,-21.97265625,-29.78515625,-38.0859375
391,1603243603.0267277,-41.9921875,-27.83203125,-25.390625,-24.4140625
392,1603243603.030634,-29.296875,-22.4609375,-23.4375,-24.90234375
393,1603243603.0345402,-24.4140625,-20.99609375,-22.94921875,-24.90234375
394,1603243603.0384464,-36.1328125,-28.3203125,-21.97265625,-31.73828125
395,1603243603.0423527,-44.921875,-28.3203125,-20.99609375,-40.52734375
396,1603243603.046259,-37.59765625,-23.4375,-20.99609375,-30.2734375
397,1603243603.0501652,-27.34375,-20.99609375,-24.4140625,-19.53125
398,1603243603.0540714,-19.53125,-18.5546875,-25.390625,-17.578125
399,1603243603.0579777,-19.04296875,-19.53125,-20.99609375,-20.5078125
400,1603243603.061884,-30.2734375,-23.92578125,-23.4375,-24.4140625
401,1603243603.0657902,-30.76171875,-26.85546875,-30.76171875,-15.625
402,1603243603.0696964,-22.94921875,-22.94921875,-33.203125,-7.8125
403,1603243603.0736027,-23.4375,-17.08984375,-25.87890625,-20.5078125
404,1603243603.077509,-29.296875,-19.53125,-25.390625,-32.2265625
405,1603243603.0814152,-33.203125,-24.4140625,-29.296875,-29.296875
406,1603243603.0853214,-39.0625,-26.85546875,-26.85546875,-23.92578125
407,1603243603.0892277,-27.34375,-24.90234375,-24.4140625,-20.5078125
408,1603243603.093134,-13.671875,-20.99609375,-23.92578125,-21.484375
409,1603243603.0970402,-22.4609375,-23.4375,-20.99609375,-30.2734375
410,1603243603.1009464,-36.62109375,-28.3203125,-27.83203125,-38.0859375
411,1603243603.1048527,-36.62109375,-27.34375,-33.69140625,-35.15625
412,1603243603.108759,-29.78515625,-25.390625,-29.296875,-29.296875
413,1603243603.1126652,-29.296875,-27.83203125,-29.296875,-31.25
414,1603243603.1165714,-34.66796875,-29.296875,-30.76171875,-36.1328125
415,1603243603.1204777,-38.57421875,-27.34375,-26.3671875,-43.45703125
416,1603243603.124384,-37.59765625,-21.484375,-25.390625,-35.64453125
417,1603243603.1282902,-31.73828125,-21.97265625,-24.4140625,-21.97265625
418,1603243603.1321964,-28.3203125,-25.390625,-26.85546875,-27.34375
419,1603243603.1361027,-30.2734375,-22.4609375,-27.83203125,-34.1796875
420,1603243603.140009,-30.76171875,-24.90234375,-24.90234375,-30.76171875
421,1603243603.1439152,-39.55078125,-28.3203125,-24.90234375,-25.87890625
422,1603243603.1478214,-33.203125,-26.85546875,-21.484375,-15.625
423,1603243603.1517277,-10.25390625,-24.4140625,-20.5078125,-14.16015625
424,1603243603.155634,-19.04296875,-24.4140625,-22.94921875,-28.3203125
425,1603243603.1595402,-39.55078125,-24.4140625,-24.4140625,-32.71484375
426,1603243603.1634464,-40.0390625,-21.97265625,-25.390625,-23.92578125
427,1603243603.1673527,-31.25,-23.92578125,-27.83203125,-20.01953125
428,1603243603.171259,-18.5546875,-27.83203125,-27.34375,-17.578125
429,1603243603.1751652,-15.13671875,-26.3671875,-30.2734375,-28.80859375
430,1603243603.1790714,-23.4375,-23.92578125,-34.66796875,-49.8046875
431,1603243603.1829777,-32.71484375,-21.484375,-34.66796875,-45.8984375
432,1603243603.186884,-37.59765625,-23.4375,-33.203125,-38.57421875
433,1603243603.1907902,-25.87890625,-24.90234375,-28.80859375,-34.66796875
434,1603243603.1946964,-26.3671875,-22.4609375,-26.85546875,-32.71484375
435,1603243603.1986027,-42.48046875,-20.5078125,-29.296875,-37.59765625
436,1603243603.202509,-55.6640625,-26.3671875,-31.73828125,-41.015625
437,1603243603.2064152,-53.7109375,-27.83203125,-32.71484375,-36.62109375
438,1603243603.2103214,-36.62109375,-25.390625,-30.2734375,-30.2734375
439,1603243603.2142277,-33.69140625,-24.90234375,-30.76171875,-38.57421875
440,1603243603.218134,-39.55078125,-22.94921875,-33.203125,-39.55078125
441,1603243603.2220402,-39.55078125,-20.5078125,-37.109375,-30.2734375
442,1603243603.2259464,-31.25,-17.578125,-39.0625,-16.6015625
443,1603243603.2298527,-14.16015625,-17.578125,-32.71484375,-4.39453125
444,1603243603.233759,-5.859375,-20.5078125,-30.2734375,-10.25390625
445,1603243603.2376652,-22.4609375,-22.94921875,-31.73828125,-19.53125
446,1603243603.2415714,-26.3671875,-20.5078125,-31.25,-23.92578125
447,1603243603.2454777,-29.296875,-20.01953125,-36.1328125,-19.53125
448,1603243603.249384,-28.80859375,-20.5078125,-39.55078125,-14.16015625
449,1603243603.2532902,-20.01953125,-18.06640625,-33.69140625,-12.20703125
450,1603243603.2571964,-25.87890625,-20.01953125,-32.71484375,-24.90234375
451,1603243603.2611027,-39.0625,-23.92578125,-32.2265625,-35.64453125
452,1603243603.265009,-40.52734375,-25.87890625,-36.62109375,-29.78515625
453,1603243603.2689152,-31.25,-26.3671875,-42.48046875,-21.97265625
454,1603243603.2728214,-20.5078125,-21.97265625,-38.57421875,-24.4140625
455,1603243603.2767277,-24.90234375,-19.04296875,-33.69140625,-37.59765625
456,1603243603.280634,-42.96875,-23.92578125,-31.73828125,-46.875
457,1603243603.2845402,-41.015625,-26.85546875,-31.25,-41.50390625
458,1603243603.2884464,-17.578125,-19.04296875,-18.5546875,-21.484375
459,1603243603.2923527,-4.8828125,-13.671875,-13.671875,-19.53125
460,1603243603.296259,-13.18359375,-20.5078125,-27.83203125,-41.015625
461,1603243603.3001652,-44.43359375,-25.87890625,-43.45703125,-58.59375
462,1603243603.3040714,-56.640625,-26.3671875,-38.57421875,-62.5
463,1603243603.3079777,-40.52734375,-23.92578125,-20.5078125,-45.41015625
464,1603243603.311884,-55.6640625,-22.4609375,-18.06640625,-52.734375
465,1603243603.3157902,-82.03125,-28.3203125,-28.3203125,-85.9375
466,1603243603.3196964,-86.9140625,-18.06640625,-34.66796875,-90.8203125
467,1603243603.3236027,-118.65234375,-12.20703125,-30.2734375,-105.46875
468,1603243603.327509,-139.6484375,-6.34765625,-17.08984375,-131.34765625
469,1603243603.3314152,-155.2734375,2.44140625,-20.01953125,-155.2734375
470,1603243603.3353214,-193.84765625,-2.44140625,-30.76171875,-189.94140625
471,1603243603.3392277,-220.21484375,-3.90625,-26.3671875,-221.19140625
472,1603243603.343134,-242.1875,-1.46484375,-13.671875,-234.375
473,1603243603.3470402,-257.8125,-6.34765625,-3.41796875,-232.91015625
474,1603243603.3509464,-272.94921875,-20.99609375,5.37109375,-246.58203125
475,1603243603.3548527,-281.25,-20.01953125,1.46484375,-260.25390625
476,1603243603.358759,-312.98828125,-23.4375,-9.765625,-288.57421875
477,1603243603.3626652,-320.80078125,-33.203125,-2.44140625,-301.26953125
478,1603243603.3665714,-295.41015625,-40.0390625,6.8359375,-285.64453125
479,1603243603.3704777,-279.78515625,-39.55078125,5.37109375,-281.25
480,1603243603.374384,-264.6484375,-36.62109375,20.01953125,-269.53125
481,1603243603.3782902,-274.4140625,-47.8515625,19.53125,-265.625
482,1603243603.3821964,-268.06640625,-51.26953125,0.0,-261.71875
483,1603243603.3861027,-242.1875,-44.43359375,-0.48828125,-232.91015625
484,1603243603.390009,-227.05078125,-40.0390625,0.0,-209.9609375
485,1603243603.3939152,-209.9609375,-39.55078125,-1.46484375,-196.2890625
486,1603243603.3978214,-194.82421875,-35.15625,0.48828125,-192.87109375
487,1603243603.4017277,-185.546875,-28.80859375,0.9765625,-183.10546875
488,1603243603.405634,-166.50390625,-29.78515625,-2.44140625,-155.76171875
489,1603243603.4095402,-137.6953125,-30.76171875,-3.41796875,-127.9296875
490,1603243603.4134464,-115.234375,-28.80859375,-6.34765625,-108.88671875
491,1603243603.4173527,-102.5390625,-23.4375,-9.765625,-103.02734375
492,1603243603.421259,-93.75,-19.53125,-13.671875,-92.28515625
493,1603243603.4251652,-71.2890625,-20.5078125,-21.484375,-64.453125
494,1603243603.4290714,-39.0625,-16.6015625,-22.4609375,-41.50390625
495,1603243603.4329777,-14.16015625,-16.11328125,-17.578125,-26.85546875
496,1603243603.436884,-6.8359375,-20.99609375,-19.04296875,-17.578125
497,1603243603.4407902,-6.8359375,-25.87890625,-26.3671875,-9.27734375
498,1603243603.4446964,3.90625,-29.296875,-27.34375,10.25390625
499,1603243603.4486027,23.4375,-23.92578125,-24.4140625,28.3203125
500,1603243603.452509,47.36328125,-19.53125,-27.34375,40.52734375
501,1603243603.4564152,56.15234375,-22.4609375,-38.57421875,41.50390625
502,1603243603.4603214,49.8046875,-16.11328125,-47.36328125,40.52734375
503,1603243603.4642277,53.7109375,-14.6484375,-41.9921875,56.15234375
504,1603243603.468134,69.82421875,-17.08984375,-36.1328125,78.125
505,1603243603.4720402,80.078125,-21.97265625,-39.55078125,83.984375
506,1603243603.4759464,73.73046875,-25.390625,-43.9453125,62.98828125
507,1603243603.4798527,64.94140625,-22.94921875,-44.921875,50.29296875
508,1603243603.483759,72.265625,-20.99609375,-42.48046875,61.03515625
509,1603243603.4876652,77.1484375,-23.4375,-40.52734375,74.21875
510,1603243603.4915714,82.03125,-23.4375,-39.0625,76.66015625
511,1603243603.4954777,87.890625,-23.92578125,-38.57421875,74.70703125
512,1603243603.499384,78.125,-28.3203125,-39.0625,78.125
513,1603243603.5032902,74.21875,-31.25,-35.15625,83.984375
514,1603243603.5071964,80.078125,-25.390625,-31.25,89.84375
515,1603243603.5111027,85.9375,-27.83203125,-38.57421875,90.33203125
516,1603243603.515009,85.9375,-35.64453125,-45.8984375,77.1484375
517,1603243603.5189152,84.9609375,-33.203125,-41.9921875,69.3359375
518,1603243603.5228214,82.03125,-30.76171875,-41.50390625,70.3125
519,1603243603.5267277,74.21875,-37.109375,-46.38671875,79.1015625
520,1603243603.530634,81.54296875,-43.9453125,-40.52734375,90.33203125
521,1603243603.5345402,90.33203125,-38.0859375,-33.203125,85.9375
522,1603243603.5384464,79.58984375,-36.1328125,-32.71484375,73.2421875
523,1603243603.5423527,60.546875,-44.43359375,-36.1328125,70.3125
524,1603243603.546259,57.12890625,-40.0390625,-34.1796875,73.2421875
525,1603243603.5501652,63.4765625,-31.73828125,-31.73828125,74.70703125
526,1603243603.5540714,67.3828125,-27.34375,-33.203125,69.3359375
527,1603243603.5579777,58.10546875,-31.73828125,-36.1328125,57.12890625
528,1603243603.561884,47.8515625,-35.15625,-37.109375,61.03515625
529,1603243603.5657902,45.8984375,-29.78515625,-33.69140625,71.77734375
530,1603243603.5696964,50.29296875,-31.25,-33.69140625,68.84765625
531,1603243603.5736027,49.8046875,-33.69140625,-36.1328125,55.6640625
532,1603243603.577509,40.52734375,-33.203125,-36.1328125,44.43359375
533,1603243603.5814152,42.48046875,-32.71484375,-39.55078125,41.015625
534,1603243603.5853214,52.734375,-27.34375,-39.55078125,42.96875
535,1603243603.5892277,52.734375,-28.80859375,-36.1328125,41.9921875
536,1603243603.593134,51.26953125,-27.34375,-34.66796875,41.50390625
537,1603243603.5970402,37.59765625,-25.87890625,-35.64453125,33.203125
538,1603243603.6009464,23.4375,-24.90234375,-39.0625,19.04296875
539,1603243603.6048527,28.80859375,-22.94921875,-40.52734375,25.87890625
540,1603243603.608759,32.2265625,-21.97265625,-41.015625,40.52734375
541,1603243603.6126652,41.015625,-20.01953125,-36.62109375,40.0390625
542,1603243603.6165714,35.64453125,-18.5546875,-35.64453125,30.76171875
543,1603243603.6204777,14.6484375,-22.94921875,-37.59765625,23.4375
544,1603243603.624384,14.6484375,-25.87890625,-41.50390625,25.87890625
545,1603243603.6282902,21.484375,-19.04296875,-39.55078125,34.66796875
546,1603243603.6321964,28.3203125,-14.6484375,-32.71484375,31.25
547,1603243603.6361027,24.4140625,-20.01953125,-31.73828125,13.671875
548,1603243603.640009,6.8359375,-19.04296875,-32.71484375,7.8125
549,1603243603.6439152,-0.48828125,-15.13671875,-32.71484375,2.44140625
550,1603243603.6478214,3.41796875,-13.671875,-32.2265625,-1.953125
551,1603243603.6517277,9.765625,-13.18359375,-30.2734375,-1.953125
552,1603243603.655634,4.39453125,-11.71875,-28.80859375,-4.39453125
553,1603243603.6595402,-6.8359375,-10.25390625,-27.34375,-7.8125
554,1603243603.6634464,-3.90625,-9.765625,-30.2734375,-0.9765625
555,1603243603.6673527,0.48828125,-8.7890625,-31.73828125,11.71875
556,1603243603.671259,4.8828125,-13.671875,-33.203125,13.18359375
557,1603243603.6751652,4.8828125,-18.06640625,-39.0625,0.48828125
558,1603243603.6790714,-3.90625,-13.671875,-35.64453125,-11.71875
559,1603243603.6829777,-14.16015625,-18.5546875,-28.80859375,-10.25390625
560,1603243603.686884,-18.06640625,-26.85546875,-30.2734375,-5.37109375
561,1603243603.6907902,1.46484375,-21.484375,-29.78515625,-6.34765625
562,1603243603.6946964,6.34765625,-12.6953125,-30.2734375,-11.23046875
563,1603243603.6986027,-9.27734375,-12.20703125,-26.85546875,-13.18359375
564,1603243603.702509,-20.99609375,-15.625,-27.34375,-10.7421875
565,1603243603.7064152,-18.06640625,-16.11328125,-31.25,-9.27734375
566,1603243603.7103214,-13.18359375,-19.53125,-27.34375,-12.20703125
567,1603243603.7142277,-14.6484375,-21.97265625,-26.85546875,-18.06640625
568,1603243603.718134,-23.92578125,-20.01953125,-30.2734375,-30.76171875
569,1603243603.7220402,-22.4609375,-20.99609375,-33.69140625,-35.64453125
570,1603243603.7259464,-10.7421875,-23.92578125,-37.59765625,-30.76171875
571,1603243603.7298527,-2.9296875,-24.4140625,-38.57421875,-24.4140625
572,1603243603.733759,5.859375,-20.5078125,-35.64453125,-26.3671875
573,1603243603.7376652,-2.9296875,-15.625,-33.203125,-35.15625
574,1603243603.7415714,-30.76171875,-23.92578125,-38.0859375,-35.64453125
575,1603243603.7454777,-39.55078125,-23.92578125,-38.0859375,-25.390625
576,1603243603.749384,-30.2734375,-17.08984375,-33.69140625,-17.08984375
577,1603243603.7532902,-22.4609375,-16.6015625,-35.64453125,-22.4609375
578,1603243603.7571964,-21.97265625,-15.13671875,-33.69140625,-27.83203125
579,1603243603.7611027,-28.80859375,-13.18359375,-31.73828125,-26.85546875
580,1603243603.765009,-28.80859375,-12.20703125,-31.73828125,-22.94921875
581,1603243603.7689152,-34.1796875,-19.04296875,-35.15625,-24.4140625
582,1603243603.7728214,-36.1328125,-20.99609375,-33.69140625,-26.85546875
583,1603243603.7767277,-37.109375,-21.484375,-30.76171875,-39.55078125
584,1603243603.780634,-41.015625,-23.4375,-31.73828125,-43.9453125
585,1603243603.7845402,-35.15625,-22.94921875,-31.25,-34.1796875
586,1603243603.7884464,-28.3203125,-22.94921875,-34.66796875,-25.390625
587,1603243603.7923527,-13.671875,-21.484375,-31.73828125,-20.01953125
588,1603243603.796259,-10.7421875,-20.01953125,-24.4140625,-26.85546875
589,1603243603.8001652,-24.90234375,-20.01953125,-25.390625,-37.59765625
590,1603243603.8040714,-30.76171875,-17.08984375,-28.80859375,-33.203125
591,1603243603.8079777,-29.296875,-13.671875,-31.25,-25.87890625
592,1603243603.811884,-17.08984375,-19.53125,-30.76171875,-24.90234375
593,1603243603.8157902,-16.6015625,-25.390625,-27.34375,-28.80859375
594,1603243603.8196964,-24.90234375,-23.92578125,-30.76171875,-29.78515625
595,1603243603.8236027,-35.15625,-19.53125,-33.203125,-22.94921875
596,1603243603.827509,-31.25,-23.4375,-31.73828125,-26.85546875
597,1603243603.8314152,-25.87890625,-31.25,-35.15625,-31.25
598,1603243603.8353214,-31.73828125,-24.4140625,-33.203125,-38.0859375
599,1603243603.8392277,-31.73828125,-19.53125,-26.85546875,-48.828125
600,1603243603.843134,-38.0859375,-26.85546875,-23.92578125,-42.96875
601,1603243603.8470402,-34.66796875,-31.25,-23.4375,-27.83203125
602,1603243603.8509464,-27.83203125,-29.78515625,-28.3203125,-18.06640625
603,1603243603.8548527,-28.80859375,-23.4375,-32.2265625,-25.390625
604,1603243603.858759,-35.15625,-28.3203125,-34.1796875,-39.0625
605,1603243603.8626652,-40.52734375,-35.64453125,-35.15625,-36.62109375
606,1603243603.8665714,-32.71484375,-24.4140625,-30.76171875,-26.3671875
607,1603243603.8704777,-27.34375,-20.5078125,-27.34375,-27.34375
608,1603243603.874384,-27.83203125,-22.94921875,-31.73828125,-33.69140625
609,1603243603.8782902,-28.80859375,-20.99609375,-36.62109375,-38.0859375
610,1603243603.8821964,-32.71484375,-23.92578125,-42.48046875,-30.76171875
611,1603243603.8861027,-22.94921875,-20.99609375,-45.8984375,-13.671875
612,1603243603.890009,-9.765625,-20.01953125,-40.52734375,-8.7890625
613,1603243603.8939152,-18.06640625,-23.92578125,-34.1796875,-14.6484375
614,1603243603.8978214,-25.390625,-19.53125,-28.80859375,-22.94921875
615,1603243603.9017277,-38.57421875,-21.97265625,-29.296875,-34.66796875
616,1603243603.905634,-41.50390625,-28.80859375,-31.73828125,-32.71484375
617,1603243603.9095402,-26.85546875,-26.3671875,-28.80859375,-18.5546875
618,1603243603.9134464,-14.6484375,-21.484375,-31.25,-23.92578125
619,1603243603.9173527,-16.6015625,-19.53125,-34.66796875,-33.203125
620,1603243603.921259,-27.83203125,-18.5546875,-34.1796875,-34.66796875
621,1603243603.9251652,-37.59765625,-20.01953125,-32.2265625,-28.80859375
622,1603243603.9290714,-35.64453125,-18.5546875,-27.34375,-20.5078125
623,1603243603.9329777,-27.34375,-21.97265625,-23.92578125,-28.3203125
624,1603243603.936884,-36.1328125,-24.4140625,-25.87890625,-43.9453125
625,1603243603.9407902,-45.8984375,-22.4609375,-31.25,-43.9453125
626,1603243603.9446964,-36.1328125,-20.99609375,-35.15625,-30.2734375
627,1603243603.9486027,-23.4375,-20.5078125,-37.59765625,-33.69140625
628,1603243603.952509,-19.04296875,-20.01953125,-38.0859375,-33.203125
629,1603243603.9564152,-22.4609375,-21.97265625,-44.43359375,-30.2734375
630,1603243603.9603214,-28.80859375,-22.4609375,-38.0859375,-31.73828125
631,1603243603.9642277,-27.83203125,-26.3671875,-24.90234375,-29.78515625
632,1603243603.968134,-22.94921875,-36.62109375,-19.53125,-27.83203125
633,1603243603.9720402,-25.87890625,-40.52734375,-15.625,-21.484375
634,1603243603.9759464,-24.4140625,-35.15625,-14.16015625,-20.99609375
635,1603243603.9798527,-33.203125,-26.3671875,-14.6484375,-29.296875
636,1603243603.983759,-39.0625,-20.99609375,-18.06640625,-23.4375
637,1603243603.9876652,-27.83203125,-25.390625,-20.01953125,-11.71875
638,1603243603.9915714,-25.390625,-22.94921875,-22.94921875,-17.08984375
639,1603243603.9954777,-29.78515625,-16.11328125,-28.3203125,-27.83203125
640,1603243603.999384,-37.59765625,-20.99609375,-29.296875,-35.64453125
641,1603243604.0032902,-45.41015625,-31.73828125,-29.296875,-35.64453125
642,1603243604.0071964,-35.15625,-34.1796875,-28.80859375,-25.390625
643,1603243604.0111027,-19.04296875,-32.2265625,-27.34375,-20.5078125
644,1603243604.015009,-17.08984375,-29.296875,-24.90234375,-23.92578125
645,1603243604.0189152,-32.71484375,-25.87890625,-20.99609375,-27.34375
646,1603243604.0228214,-37.109375,-23.92578125,-20.99609375,-32.71484375
647,1603243604.0267277,-26.3671875,-21.97265625,-21.484375,-22.94921875
648,1603243604.030634,-23.4375,-20.99609375,-17.578125,-19.53125
649,1603243604.0345402,-35.64453125,-22.94921875,-20.5078125,-40.52734375
650,1603243604.0384464,-45.8984375,-21.484375,-22.94921875,-43.9453125
651,1603243604.0423527,-47.36328125,-23.4375,-22.94921875,-33.69140625
652,1603243604.046259,-41.50390625,-29.78515625,-25.390625,-24.4140625
653,1603243604.0501652,-24.4140625,-34.66796875,-28.3203125,-18.06640625
654,1603243604.0540714,-19.53125,-32.71484375,-32.2265625,-22.4609375
655,1603243604.0579777,-27.83203125,-31.25,-33.203125,-25.390625
656,1603243604.061884,-42.48046875,-31.73828125,-31.25,-28.3203125
657,1603243604.0657902,-41.015625,-28.80859375,-24.90234375,-18.5546875
658,1603243604.0696964,-26.85546875,-28.3203125,-25.87890625,-9.27734375
659,1603243604.0736027,-23.4375,-24.90234375,-28.80859375,-27.34375
660,1603243604.077509,-31.73828125,-24.90234375,-30.2734375,-43.9453125
661,1603243604.0814152,-41.015625,-26.85546875,-29.296875,-42.48046875
662,1603243604.0853214,-43.45703125,-24.4140625,-24.90234375,-30.2734375
663,1603243604.0892277,-39.55078125,-24.4140625,-26.3671875,-20.99609375
664,1603243604.093134,-30.76171875,-28.80859375,-27.34375,-21.97265625
665,1603243604.0970402,-33.69140625,-28.80859375,-26.85546875,-21.97265625
666,1603243604.1009464,-47.8515625,-29.78515625,-28.3203125,-29.296875
667,1603243604.1048527,-52.24609375,-32.2265625,-27.83203125,-30.76171875
668,1603243604.108759,-44.921875,-31.73828125,-25.87890625,-20.5078125
669,1603243604.1126652,-33.69140625,-31.73828125,-27.34375,-18.06640625
670,1603243604.1165714,-33.69140625,-26.85546875,-28.3203125,-25.390625
671,1603243604.1204777,-36.1328125,-21.97265625,-29.78515625,-30.2734375
672,1603243604.124384,-31.25,-21.484375,-30.2734375,-27.34375
673,1603243604.1282902,-28.3203125,-26.85546875,-32.2265625,-24.4140625
674,1603243604.1321964,-21.97265625,-28.80859375,-32.71484375,-24.90234375
675,1603243604.1361027,-20.5078125,-25.390625,-31.25,-29.296875
676,1603243604.140009,-34.66796875,-32.2265625,-34.66796875,-39.55078125
677,1603243604.1439152,-43.45703125,-41.50390625,-36.62109375,-34.1796875
678,1603243604.1478214,-33.203125,-32.2265625,-39.0625,-26.85546875
679,1603243604.1517277,-26.3671875,-22.4609375,-37.109375,-33.69140625
680,1603243604.155634,-29.78515625,-20.99609375,-33.203125,-36.62109375
681,1603243604.1595402,-32.2265625,-20.99609375,-33.203125,-38.57421875
682,1603243604.1634464,-31.73828125,-20.99609375,-32.2265625,-30.2734375
683,1603243604.1673527,-26.3671875,-22.94921875,-29.78515625,-20.99609375
684,1603243604.171259,-5.859375,-21.484375,-25.87890625,-22.94921875
685,1603243604.1751652,-6.8359375,-22.4609375,-22.94921875,-27.34375
686,1603243604.1790714,-33.69140625,-23.92578125,-22.4609375,-34.1796875
687,1603243604.1829777,-44.43359375,-22.94921875,-23.92578125,-33.69140625
688,1603243604.186884,-36.62109375,-23.4375,-26.85546875,-26.85546875
689,1603243604.1907902,-30.76171875,-27.83203125,-28.3203125,-23.4375
690,1603243604.1946964,-31.73828125,-32.2265625,-29.78515625,-28.3203125
691,1603243604.1986027,-36.62109375,-26.85546875,-33.203125,-35.64453125
692,1603243604.202509,-39.0625,-17.08984375,-35.15625,-35.15625
693,1603243604.2064152,-33.69140625,-18.06640625,-35.15625,-30.2734375
694,1603243604.2103214,-29.296875,-24.90234375,-33.69140625,-30.2734375
695,1603243604.2142277,-27.34375,-25.87890625,-34.66796875,-35.64453125
696,1603243604.218134,-28.80859375,-25.390625,-35.15625,-37.109375
697,1603243604.2220402,-36.62109375,-29.78515625,-36.1328125,-31.73828125
698,1603243604.2259464,-40.0390625,-35.64453125,-35.64453125,-23.4375
699,1603243604.2298527,-25.390625,-36.1328125,-35.64453125,-22.94921875
700,1603243604.233759,-8.30078125,-31.25,-34.1796875,-26.3671875
701,1603243604.2376652,-13.671875,-25.390625,-34.1796875,-29.296875
702,1603243604.2415714,-34.1796875,-21.484375,-32.2265625,-33.69140625
703,1603243604.2454777,-39.0625,-22.94921875,-29.78515625,-29.78515625
704,1603243604.249384,-27.83203125,-31.25,-33.203125,-26.3671875
705,1603243604.2532902,-14.6484375,-34.1796875,-30.76171875,-34.1796875
706,1603243604.2571964,-20.99609375,-33.69140625,-25.87890625,-39.55078125
707,1603243604.2611027,-34.66796875,-31.73828125,-26.85546875,-43.9453125
708,1603243604.265009,-41.9921875,-27.83203125,-25.87890625,-40.52734375
709,1603243604.2689152,-38.57421875,-30.76171875,-25.390625,-27.34375
710,1603243604.2728214,-32.71484375,-30.76171875,-23.4375,-25.390625
711,1603243604.2767277,-39.0625,-33.69140625,-25.390625,-36.1328125
712,1603243604.280634,-45.8984375,-35.64453125,-25.87890625,-39.55078125
713,1603243604.2845402,-42.48046875,-31.25,-24.4140625,-23.92578125
714,1603243604.2884464,-31.25,-26.3671875,-21.484375,-10.7421875
715,1603243604.2923527,-23.4375,-29.296875,-22.94921875,-12.20703125
716,1603243604.296259,-26.3671875,-26.85546875,-26.85546875,-19.04296875
717,1603243604.3001652,-36.1328125,-22.94921875,-26.85546875,-30.2734375
718,1603243604.3040714,-43.9453125,-28.80859375,-30.76171875,-39.55078125
719,1603243604.3079777,-36.62109375,-32.71484375,-32.71484375,-33.69140625
720,1603243604.311884,-20.5078125,-38.0859375,-29.296875,-27.34375
721,1603243604.3157902,-28.3203125,-41.9921875,-27.83203125,-27.34375
722,1603243604.3196964,-37.109375,-38.0859375,-28.3203125,-30.76171875
723,1603243604.3236027,-34.1796875,-32.2265625,-28.80859375,-32.71484375
724,1603243604.327509,-32.2265625,-27.34375,-25.390625,-27.34375
725,1603243604.3314152,-33.69140625,-23.4375,-27.83203125,-39.0625
726,1603243604.3353214,-35.15625,-20.5078125,-29.78515625,-49.8046875
727,1603243604.3392277,-46.875,-25.87890625,-31.25,-55.6640625
728,1603243604.343134,-46.38671875,-27.34375,-35.15625,-44.43359375
729,1603243604.3470402,-33.69140625,-25.390625,-38.0859375,-27.83203125
730,1603243604.3509464,-21.97265625,-27.34375,-37.109375,-21.97265625
731,1603243604.3548527,-20.5078125,-27.34375,-29.78515625,-20.01953125
732,1603243604.358759,-35.64453125,-24.90234375,-24.90234375,-21.97265625
733,1603243604.3626652,-50.78125,-25.390625,-30.2734375,-25.390625
734,1603243604.3665714,-45.8984375,-23.92578125,-32.71484375,-25.87890625
735,1603243604.3704777,-36.62109375,-23.92578125,-31.25,-25.87890625
736,1603243604.374384,-39.55078125,-24.4140625,-32.71484375,-29.78515625
737,1603243604.3782902,-38.57421875,-25.87890625,-31.25,-31.73828125
738,1603243604.3821964,-27.83203125,-30.76171875,-29.78515625,-24.4140625
739,1603243604.3861027,-23.4375,-36.62109375,-31.25,-6.8359375
740,1603243604.390009,-21.97265625,-39.55078125,-29.296875,-6.34765625
741,1603243604.3939152,-20.01953125,-33.69140625,-29.296875,-24.4140625
742,1603243604.3978214,-33.69140625,-36.1328125,-32.2265625,-42.48046875
743,1603243604.4017277,-49.31640625,-35.64453125,-33.69140625,-49.31640625
744,1603243604.405634,-46.875,-23.4375,-36.62109375,-45.41015625
745,1603243604.4095402,-41.015625,-23.4375,-39.0625,-36.1328125
