,Timestamp,0,1,2,3
372,1603244172.952509,-27.83203125,-18.06640625,-24.4140625,-18.06640625
373,1603244172.9564152,-38.57421875,-26.85546875,-28.3203125,-20.99609375
374,1603244172.9603214,-40.52734375,-32.71484375,-26.85546875,-32.2265625
375,1603244172.9642277,-39.0625,-31.25,-22.94921875,-40.52734375
376,1603244172.968134,-39.0625,-29.78515625,-25.87890625,-37.59765625
377,1603244172.9720402,-37.59765625,-27.34375,-25.390625,-29.296875
378,1603244172.9759464,-32.2265625,-27.83203125,-22.4609375,-25.390625
379,1603244172.9798527,-23.4375,-27.83203125,-23.4375,-20.99609375
380,1603244172.983759,-22.4609375,-28.80859375,-31.25,-25.390625
381,1603244172.9876652,-20.99609375,-18.06640625,-22.94921875,-22.4609375
382,1603244172.9915714,-20.01953125,-13.671875,-2.9296875,-14.6484375
383,1603244172.9954777,-22.94921875,-24.4140625,-8.30078125,-14.6484375
384,1603244172.999384,-37.59765625,-31.25,-40.52734375,-37.109375
385,1603244173.0032902,-48.828125,-25.390625,-40.52734375,-53.7109375
386,1603244173.0071964,-54.19921875,-20.5078125,-20.5078125,-60.546875
387,1603244173.0111027,-84.9609375,-28.80859375,-35.64453125,-92.28515625
388,1603244173.015009,-98.6328125,-11.23046875,-43.9453125,-108.3984375
389,1603244173.0189152,-115.72265625,-2.44140625,-30.76171875,-125.0
390,1603244173.0228214,-161.1328125,-14.6484375,-33.203125,-170.41015625
391,1603244173.0267277,-193.359375,-15.13671875,-48.33984375,-207.51953125
392,1603244173.030634,-219.23828125,2.44140625,-43.9453125,-221.6796875
393,1603244173.0345402,-249.51171875,4.39453125,-38.0859375,-240.234375
394,1603244173.0384464,-265.625,-8.30078125,-56.640625,-267.08984375
395,1603244173.0423527,-279.78515625,-8.7890625,-60.546875,-284.1796875
396,1603244173.046259,-283.69140625,-8.30078125,-48.33984375,-285.64453125
397,1603244173.0501652,-283.203125,-7.32421875,-43.45703125,-289.0625
398,1603244173.0540714,-275.87890625,-2.44140625,-41.50390625,-277.83203125
399,1603244173.0579777,-265.13671875,-8.7890625,-37.59765625,-257.8125
400,1603244173.061884,-249.51171875,-14.16015625,-36.1328125,-246.09375
401,1603244173.0657902,-229.4921875,-13.671875,-38.0859375,-230.46875
402,1603244173.0696964,-218.75,-15.13671875,-38.0859375,-212.40234375
403,1603244173.0736027,-202.63671875,-14.6484375,-35.64453125,-189.453125
404,1603244173.077509,-182.12890625,-16.11328125,-33.69140625,-164.0625
405,1603244173.0814152,-163.0859375,-20.01953125,-30.76171875,-157.71484375
406,1603244173.0853214,-140.13671875,-21.97265625,-27.83203125,-142.578125
407,1603244173.0892277,-105.46875,-24.4140625,-30.2734375,-110.3515625
408,1603244173.093134,-80.56640625,-23.92578125,-29.296875,-87.40234375
409,1603244173.0970402,-59.5703125,-19.04296875,-28.3203125,-66.89453125
410,1603244173.1009464,-31.25,-19.53125,-28.3203125,-56.15234375
411,1603244173.1048527,-15.13671875,-16.6015625,-27.34375,-41.9921875
412,1603244173.108759,-5.37109375,-18.5546875,-24.90234375,-16.6015625
413,1603244173.1126652,9.765625,-24.90234375,-25.87890625,11.71875
414,1603244173.1165714,21.97265625,-28.80859375,-32.71484375,34.66796875
415,1603244173.1204777,26.85546875,-38.0859375,-31.73828125,45.41015625
416,1603244173.124384,36.1328125,-40.52734375,-27.83203125,42.48046875
417,1603244173.1282902,49.8046875,-41.9921875,-31.25,44.921875
418,1603244173.1321964,57.6171875,-46.38671875,-30.76171875,63.4765625
419,1603244173.1361027,64.453125,-51.26953125,-28.80859375,78.61328125
420,1603244173.140009,85.9375,-50.78125,-24.4140625,84.9609375
421,1603244173.1439152,95.703125,-52.734375,-20.01953125,85.9375
422,1603244173.1478214,88.37890625,-56.15234375,-19.53125,91.30859375
423,1603244173.1517277,92.7734375,-52.24609375,-14.6484375,103.02734375
424,1603244173.155634,93.26171875,-53.22265625,-16.11328125,101.5625
425,1603244173.1595402,91.796875,-53.7109375,-20.99609375,93.75
426,1603244173.1634464,92.7734375,-50.78125,-19.53125,91.796875
427,1603244173.1673527,90.33203125,-54.6875,-20.01953125,95.21484375
428,1603244173.171259,89.84375,-53.22265625,-20.99609375,104.00390625
429,1603244173.1751652,91.30859375,-49.31640625,-15.13671875,109.375
430,1603244173.1790714,88.37890625,-47.36328125,-9.765625,102.05078125
431,1603244173.1829777,89.35546875,-43.9453125,-10.25390625,87.40234375
432,1603244173.186884,88.37890625,-43.9453125,-17.08984375,74.70703125
433,1603244173.1907902,73.73046875,-42.96875,-19.04296875,67.87109375
434,1603244173.1946964,57.6171875,-39.55078125,-17.578125,75.1953125
435,1603244173.1986027,52.24609375,-41.50390625,-22.94921875,66.40625
436,1603244173.202509,46.38671875,-43.9453125,-26.3671875,46.38671875
437,1603244173.2064152,41.9921875,-41.9921875,-27.83203125,43.9453125
438,1603244173.2103214,44.43359375,-37.59765625,-22.4609375,46.875
439,1603244173.2142277,36.1328125,-35.64453125,-18.06640625,47.36328125
440,1603244173.218134,33.203125,-38.57421875,-22.94921875,48.828125
441,1603244173.2220402,45.8984375,-32.71484375,-21.484375,47.36328125
442,1603244173.2259464,39.0625,-30.76171875,-19.53125,36.62109375
443,1603244173.2298527,23.4375,-36.62109375,-21.97265625,27.34375
444,1603244173.233759,22.94921875,-37.59765625,-19.53125,30.76171875
445,1603244173.2376652,29.78515625,-30.76171875,-20.5078125,32.71484375
446,1603244173.2415714,29.78515625,-27.34375,-24.90234375,20.5078125
447,1603244173.2454777,21.97265625,-29.296875,-23.92578125,5.859375
448,1603244173.249384,13.671875,-31.25,-25.87890625,4.8828125
449,1603244173.2532902,0.0,-32.2265625,-28.3203125,5.37109375
450,1603244173.2571964,-1.953125,-28.3203125,-27.83203125,3.90625
451,1603244173.2611027,-4.39453125,-29.78515625,-27.83203125,-4.8828125
452,1603244173.265009,-6.8359375,-30.2734375,-26.3671875,-10.7421875
453,1603244173.2689152,-2.9296875,-28.80859375,-25.87890625,-0.9765625
454,1603244173.2728214,-0.9765625,-30.2734375,-25.87890625,-1.46484375
455,1603244173.2767277,3.41796875,-27.83203125,-23.92578125,1.953125
456,1603244173.280634,8.7890625,-20.5078125,-23.4375,0.9765625
457,1603244173.2845402,3.90625,-17.578125,-24.90234375,-14.16015625
458,1603244173.2884464,-7.8125,-15.625,-24.90234375,-10.7421875
459,1603244173.2923527,-10.7421875,-15.625,-22.94921875,0.0
460,1603244173.296259,-5.859375,-18.06640625,-20.99609375,-5.859375
461,1603244173.3001652,-0.9765625,-19.53125,-23.92578125,-13.18359375
462,1603244173.3040714,-5.859375,-22.4609375,-27.83203125,-21.97265625
463,1603244173.3079777,-18.5546875,-24.90234375,-27.34375,-30.2734375
464,1603244173.311884,-19.04296875,-25.390625,-27.34375,-22.94921875
465,1603244173.3157902,-17.08984375,-25.390625,-27.34375,-13.671875
466,1603244173.3196964,-20.01953125,-25.87890625,-32.71484375,-15.625
467,1603244173.3236027,-16.6015625,-19.53125,-35.15625,-22.4609375
468,1603244173.327509,-16.11328125,-20.01953125,-31.25,-29.296875
469,1603244173.3314152,-21.484375,-24.90234375,-32.71484375,-27.34375
470,1603244173.3353214,-20.99609375,-23.92578125,-33.203125,-20.01953125
471,1603244173.3392277,-20.5078125,-29.78515625,-32.2265625,-25.390625
472,1603244173.343134,-18.06640625,-31.25,-34.1796875,-34.66796875
473,1603244173.3470402,-16.6015625,-25.390625,-30.76171875,-40.52734375
474,1603244173.3509464,-25.87890625,-21.97265625,-28.80859375,-39.0625
475,1603244173.3548527,-28.3203125,-22.4609375,-32.2265625,-25.87890625
476,1603244173.358759,-27.83203125,-27.83203125,-33.203125,-23.4375
477,1603244173.3626652,-29.296875,-25.87890625,-31.73828125,-29.78515625
478,1603244173.3665714,-33.203125,-25.87890625,-32.71484375,-33.69140625
479,1603244173.3704777,-30.2734375,-30.76171875,-33.203125,-30.76171875
480,1603244173.374384,-27.83203125,-30.2734375,-30.2734375,-26.85546875
481,1603244173.3782902,-30.2734375,-32.2265625,-32.2265625,-28.80859375
482,1603244173.3821964,-24.4140625,-28.80859375,-29.296875,-32.71484375
483,1603244173.3861027,-23.4375,-25.87890625,-24.4140625,-30.2734375
484,1603244173.390009,-22.94921875,-27.34375,-23.92578125,-21.97265625
485,1603244173.3939152,-27.34375,-28.3203125,-28.3203125,-16.11328125
486,1603244173.3978214,-31.25,-31.73828125,-30.76171875,-20.5078125
487,1603244173.4017277,-22.4609375,-30.2734375,-24.90234375,-20.01953125
488,1603244173.405634,-17.08984375,-27.83203125,-20.01953125,-21.484375
489,1603244173.4095402,-19.53125,-30.76171875,-17.08984375,-25.390625
490,1603244173.4134464,-25.390625,-34.66796875,-14.16015625,-20.01953125
491,1603244173.4173527,-34.66796875,-37.59765625,-18.5546875,-20.5078125
492,1603244173.421259,-34.66796875,-33.203125,-21.97265625,-31.73828125
493,1603244173.4251652,-28.80859375,-30.2734375,-20.01953125,-35.15625
494,1603244173.4290714,-31.73828125,-35.15625,-20.99609375,-26.85546875
495,1603244173.4329777,-39.55078125,-35.64453125,-29.296875,-19.04296875
496,1603244173.436884,-33.69140625,-25.390625,-32.71484375,-14.6484375
497,1603244173.4407902,-31.73828125,-27.34375,-28.3203125,-21.97265625
498,1603244173.4446964,-36.1328125,-32.71484375,-23.92578125,-36.1328125
499,1603244173.4486027,-40.52734375,-31.25,-24.4140625,-39.0625
500,1603244173.452509,-37.109375,-30.76171875,-26.3671875,-30.76171875
501,1603244173.4564152,-33.69140625,-26.85546875,-26.3671875,-29.296875
502,1603244173.4603214,-30.76171875,-24.4140625,-20.99609375,-38.0859375
503,1603244173.4642277,-25.87890625,-19.53125,-18.5546875,-37.59765625
504,1603244173.468134,-24.90234375,-14.16015625,-20.01953125,-38.57421875
505,1603244173.4720402,-24.90234375,-16.11328125,-20.5078125,-37.109375
506,1603244173.4759464,-24.4140625,-16.11328125,-21.484375,-28.80859375
507,1603244173.4798527,-21.484375,-15.13671875,-15.625,-27.83203125
508,1603244173.483759,-29.78515625,-20.01953125,-14.6484375,-33.69140625
509,1603244173.4876652,-31.73828125,-25.390625,-21.97265625,-39.55078125
510,1603244173.4915714,-26.85546875,-26.85546875,-22.94921875,-34.66796875
511,1603244173.4954777,-30.2734375,-26.85546875,-17.08984375,-21.97265625
512,1603244173.499384,-28.80859375,-25.390625,-18.5546875,-20.01953125
513,1603244173.5032902,-28.3203125,-31.25,-26.3671875,-36.62109375
514,1603244173.5071964,-33.69140625,-37.59765625,-30.2734375,-46.38671875
515,1603244173.5111027,-34.1796875,-37.59765625,-31.73828125,-33.203125
516,1603244173.515009,-25.87890625,-32.71484375,-36.1328125,-27.83203125
517,1603244173.5189152,-17.08984375,-24.4140625,-33.203125,-26.85546875
518,1603244173.5228214,-13.671875,-23.4375,-29.78515625,-28.80859375
519,1603244173.5267277,-13.671875,-24.90234375,-31.73828125,-34.1796875
520,1603244173.530634,-20.01953125,-28.3203125,-29.296875,-26.3671875
521,1603244173.5345402,-16.11328125,-24.4140625,-24.4140625,-15.625
522,1603244173.5384464,-6.8359375,-18.5546875,-24.4140625,-16.11328125
523,1603244173.5423527,-18.5546875,-18.5546875,-29.296875,-23.92578125
524,1603244173.546259,-30.76171875,-20.99609375,-30.2734375,-30.76171875
525,1603244173.5501652,-31.73828125,-21.97265625,-28.80859375,-26.85546875
526,1603244173.5540714,-36.62109375,-22.4609375,-30.2734375,-26.85546875
527,1603244173.5579777,-36.1328125,-25.390625,-27.83203125,-27.34375
528,1603244173.561884,-31.25,-28.80859375,-24.4140625,-30.76171875
529,1603244173.5657902,-33.203125,-27.83203125,-26.3671875,-36.1328125
530,1603244173.5696964,-33.203125,-27.83203125,-24.90234375,-31.25
531,1603244173.5736027,-30.2734375,-28.3203125,-21.97265625,-21.97265625
532,1603244173.577509,-26.3671875,-22.94921875,-23.4375,-20.01953125
533,1603244173.5814152,-14.6484375,-20.99609375,-25.87890625,-27.83203125
534,1603244173.5853214,-23.92578125,-28.3203125,-32.2265625,-41.9921875
535,1603244173.5892277,-38.57421875,-31.25,-33.69140625,-44.921875
536,1603244173.593134,-37.59765625,-30.76171875,-35.15625,-41.50390625
537,1603244173.5970402,-34.66796875,-27.83203125,-38.57421875,-37.59765625
538,1603244173.6009464,-27.34375,-25.87890625,-34.66796875,-30.76171875
539,1603244173.6048527,-23.4375,-28.80859375,-32.2265625,-34.1796875
540,1603244173.608759,-28.3203125,-29.78515625,-34.1796875,-35.64453125
541,1603244173.6126652,-20.99609375,-27.34375,-34.1796875,-14.6484375
542,1603244173.6165714,-20.99609375,-27.34375,-27.34375,0.48828125
543,1603244173.6204777,-42.96875,-34.1796875,-25.87890625,-25.390625
544,1603244173.624384,-42.96875,-36.62109375,-25.87890625,-41.015625
545,1603244173.6282902,-39.0625,-31.25,-24.90234375,-35.15625
546,1603244173.6321964,-47.8515625,-31.25,-25.390625,-34.1796875
547,1603244173.6361027,-41.9921875,-34.1796875,-27.83203125,-25.87890625
548,1603244173.640009,-35.64453125,-31.25,-32.2265625,-25.390625
549,1603244173.6439152,-30.76171875,-35.64453125,-31.25,-30.2734375
550,1603244173.6478214,-33.203125,-41.50390625,-26.3671875,-27.83203125
551,1603244173.6517277,-38.57421875,-42.48046875,-25.87890625,-30.76171875
552,1603244173.655634,-35.64453125,-35.15625,-28.3203125,-33.203125
553,1603244173.6595402,-32.2265625,-25.87890625,-22.4609375,-33.69140625
554,1603244173.6634464,-21.484375,-27.34375,-22.4609375,-36.62109375
555,1603244173.6673527,-18.06640625,-28.3203125,-26.3671875,-27.83203125
556,1603244173.671259,-23.92578125,-28.3203125,-25.390625,-16.11328125
557,1603244173.6751652,-24.90234375,-29.296875,-27.83203125,-11.71875
558,1603244173.6790714,-27.34375,-29.296875,-25.390625,-11.71875
559,1603244173.6829777,-21.484375,-24.90234375,-21.97265625,-24.4140625
560,1603244173.686884,-21.97265625,-24.4140625,-25.87890625,-29.296875
561,1603244173.6907902,-33.203125,-30.76171875,-31.73828125,-29.78515625
562,1603244173.6946964,-38.57421875,-32.71484375,-30.76171875,-28.80859375
563,1603244173.6986027,-31.73828125,-29.78515625,-26.85546875,-21.484375
564,1603244173.702509,-24.4140625,-29.78515625,-29.296875,-24.90234375
565,1603244173.7064152,-27.34375,-29.296875,-29.296875,-29.296875
566,1603244173.7103214,-25.87890625,-23.4375,-28.80859375,-24.90234375
567,1603244173.7142277,-25.390625,-23.92578125,-27.34375,-22.4609375
568,1603244173.718134,-17.578125,-21.97265625,-23.92578125,-21.97265625
569,1603244173.7220402,-10.7421875,-14.6484375,-23.4375,-27.83203125
570,1603244173.7259464,-18.06640625,-13.18359375,-26.3671875,-34.66796875
571,1603244173.7298527,-18.5546875,-18.5546875,-27.34375,-24.90234375
572,1603244173.733759,-18.06640625,-20.01953125,-24.90234375,-11.71875
573,1603244173.7376652,-25.87890625,-21.484375,-24.90234375,-10.25390625
574,1603244173.7415714,-29.296875,-21.97265625,-22.4609375,-17.578125
575,1603244173.7454777,-22.94921875,-18.5546875,-17.578125,-20.5078125
576,1603244173.749384,-22.4609375,-19.53125,-20.01953125,-22.4609375
577,1603244173.7532902,-29.296875,-26.85546875,-27.34375,-21.484375
578,1603244173.7571964,-27.34375,-29.78515625,-30.2734375,-20.01953125
579,1603244173.7611027,-30.2734375,-28.80859375,-30.76171875,-25.390625
580,1603244173.765009,-31.25,-31.25,-29.78515625,-36.1328125
581,1603244173.7689152,-24.4140625,-30.2734375,-25.390625,-35.64453125
582,1603244173.7728214,-25.390625,-27.34375,-20.01953125,-23.92578125
583,1603244173.7767277,-30.2734375,-23.92578125,-21.97265625,-21.484375
584,1603244173.780634,-22.94921875,-19.04296875,-25.87890625,-19.04296875
585,1603244173.7845402,-26.85546875,-23.4375,-27.34375,-25.390625
586,1603244173.7884464,-38.57421875,-31.73828125,-33.69140625,-36.1328125
587,1603244173.7923527,-33.203125,-32.71484375,-32.71484375,-30.76171875
588,1603244173.796259,-25.87890625,-32.71484375,-28.3203125,-25.87890625
589,1603244173.8001652,-18.5546875,-30.2734375,-25.390625,-27.34375
590,1603244173.8040714,-25.390625,-27.34375,-20.5078125,-29.78515625
591,1603244173.8079777,-33.203125,-25.87890625,-22.4609375,-23.92578125
592,1603244173.811884,-25.390625,-23.92578125,-24.90234375,-10.7421875
593,1603244173.8157902,-28.3203125,-25.87890625,-25.390625,-13.671875
594,1603244173.8196964,-27.83203125,-24.90234375,-26.3671875,-22.94921875
595,1603244173.8236027,-20.5078125,-22.4609375,-26.3671875,-25.87890625
596,1603244173.827509,-24.4140625,-26.85546875,-28.3203125,-23.92578125
597,1603244173.8314152,-30.2734375,-27.83203125,-26.3671875,-23.92578125
598,1603244173.8353214,-39.0625,-30.2734375,-23.92578125,-31.73828125
599,1603244173.8392277,-36.62109375,-30.76171875,-24.4140625,-35.64453125
600,1603244173.843134,-32.71484375,-28.3203125,-25.87890625,-40.0390625
601,1603244173.8470402,-28.80859375,-28.80859375,-33.203125,-48.33984375
602,1603244173.8509464,-28.80859375,-24.4140625,-38.0859375,-44.43359375
603,1603244173.8548527,-30.76171875,-22.94921875,-38.57421875,-32.2265625
604,1603244173.858759,-23.92578125,-26.3671875,-38.57421875,-32.71484375
605,1603244173.8626652,-21.484375,-22.94921875,-33.69140625,-41.015625
606,1603244173.8665714,-16.6015625,-21.484375,-33.69140625,-41.9921875
607,1603244173.8704777,-15.625,-27.83203125,-34.66796875,-23.92578125
608,1603244173.874384,-17.08984375,-29.78515625,-34.1796875,-14.6484375
609,1603244173.8782902,-17.08984375,-21.484375,-33.69140625,-21.484375
610,1603244173.8821964,-14.16015625,-20.01953125,-30.2734375,-20.5078125
611,1603244173.8861027,-11.23046875,-23.92578125,-26.85546875,-15.13671875
612,1603244173.890009,-16.11328125,-22.94921875,-24.4140625,-7.8125
613,1603244173.8939152,-18.5546875,-23.92578125,-22.94921875,-4.39453125
614,1603244173.8978214,-24.4140625,-25.87890625,-26.85546875,-14.6484375
615,1603244173.9017277,-30.76171875,-28.3203125,-22.94921875,-30.76171875
616,1603244173.905634,-25.87890625,-29.296875,-20.5078125,-39.0625
617,1603244173.9095402,-29.296875,-30.2734375,-22.4609375,-31.73828125
618,1603244173.9134464,-36.1328125,-31.25,-22.94921875,-29.78515625
619,1603244173.9173527,-28.80859375,-31.73828125,-27.83203125,-35.64453125
620,1603244173.921259,-25.87890625,-31.25,-33.203125,-39.0625
621,1603244173.9251652,-22.4609375,-27.34375,-31.73828125,-49.31640625
622,1603244173.9290714,-17.08984375,-18.5546875,-28.3203125,-42.96875
623,1603244173.9329777,-25.390625,-23.4375,-32.2265625,-31.25
624,1603244173.936884,-27.83203125,-27.83203125,-34.1796875,-34.1796875
625,1603244173.9407902,-20.99609375,-24.90234375,-30.2734375,-40.0390625
626,1603244173.9446964,-24.4140625,-27.34375,-28.3203125,-39.0625
627,1603244173.9486027,-27.83203125,-30.76171875,-32.71484375,-37.59765625
628,1603244173.952509,-28.3203125,-32.71484375,-38.0859375,-32.71484375
629,1603244173.9564152,-27.83203125,-29.78515625,-35.64453125,-22.94921875
630,1603244173.9603214,-29.78515625,-29.78515625,-34.1796875,-25.390625
631,1603244173.9642277,-37.109375,-33.203125,-36.62109375,-33.69140625
632,1603244173.968134,-41.50390625,-32.71484375,-31.25,-37.59765625
633,1603244173.9720402,-40.52734375,-29.78515625,-30.76171875,-32.2265625
634,1603244173.9759464,-33.203125,-25.87890625,-35.64453125,-27.34375
635,1603244173.9798527,-23.92578125,-27.83203125,-33.69140625,-32.71484375
636,1603244173.983759,-20.5078125,-32.2265625,-34.66796875,-38.0859375
637,1603244173.9876652,-23.92578125,-33.203125,-31.73828125,-36.1328125
638,1603244173.9915714,-28.3203125,-32.71484375,-27.34375,-26.3671875
639,1603244173.9954777,-27.83203125,-30.2734375,-27.83203125,-22.94921875
640,1603244173.999384,-26.85546875,-34.1796875,-28.80859375,-20.99609375
641,1603244174.0032902,-23.4375,-32.71484375,-31.73828125,-26.3671875
642,1603244174.0071964,-24.4140625,-28.3203125,-37.109375,-44.921875
643,1603244174.0111027,-37.59765625,-26.85546875,-39.0625,-45.8984375
644,1603244174.015009,-36.62109375,-24.4140625,-35.15625,-33.203125
645,1603244174.0189152,-32.2265625,-26.85546875,-31.25,-33.69140625
646,1603244174.0228214,-33.69140625,-25.87890625,-35.15625,-41.015625
647,1603244174.0267277,-32.71484375,-23.4375,-32.71484375,-37.109375
648,1603244174.030634,-32.2265625,-24.90234375,-28.3203125,-21.97265625
649,1603244174.0345402,-31.73828125,-26.85546875,-28.3203125,-17.578125
650,1603244174.0384464,-23.4375,-21.97265625,-26.3671875,-20.5078125
651,1603244174.0423527,-17.578125,-18.5546875,-26.85546875,-27.34375
652,1603244174.046259,-24.4140625,-19.53125,-25.87890625,-38.0859375
653,1603244174.0501652,-32.71484375,-20.01953125,-27.83203125,-33.69140625
654,1603244174.0540714,-36.1328125,-21.484375,-25.390625,-30.2734375
655,1603244174.0579777,-33.69140625,-20.01953125,-24.4140625,-30.76171875
656,1603244174.061884,-27.34375,-23.4375,-29.296875,-40.52734375
657,1603244174.0657902,-33.203125,-25.390625,-28.80859375,-42.96875
658,1603244174.0696964,-35.64453125,-24.4140625,-27.34375,-33.69140625
659,1603244174.0736027,-31.25,-26.3671875,-30.2734375,-23.4375
660,1603244174.077509,-29.296875,-25.390625,-31.25,-19.04296875
661,1603244174.0814152,-26.3671875,-23.92578125,-26.3671875,-25.390625
662,1603244174.0853214,-24.4140625,-29.296875,-26.3671875,-28.3203125
663,1603244174.0892277,-28.3203125,-32.71484375,-30.76171875,-31.25
664,1603244174.093134,-28.80859375,-26.85546875,-31.25,-30.2734375
665,1603244174.0970402,-29.296875,-30.76171875,-27.83203125,-24.4140625
666,1603244174.1009464,-29.78515625,-33.203125,-25.390625,-32.2265625
667,1603244174.1048527,-23.92578125,-30.2734375,-26.85546875,-40.0390625
668,1603244174.108759,-27.34375,-38.0859375,-30.76171875,-41.50390625
669,1603244174.1126652,-34.66796875,-34.66796875,-31.73828125,-35.64453125
670,1603244174.1165714,-35.15625,-27.34375,-32.71484375,-27.34375
671,1603244174.1204777,-27.34375,-29.78515625,-35.15625,-24.90234375
672,1603244174.124384,-26.3671875,-27.34375,-33.69140625,-27.34375
673,1603244174.1282902,-28.80859375,-28.3203125,-32.71484375,-25.390625
674,1603244174.1321964,-29.296875,-34.1796875,-30.76171875,-20.5078125
675,1603244174.1361027,-25.87890625,-35.15625,-28.3203125,-20.99609375
676,1603244174.140009,-24.90234375,-29.78515625,-30.76171875,-28.3203125
677,1603244174.1439152,-27.83203125,-28.80859375,-34.66796875,-37.109375
678,1603244174.1478214,-31.73828125,-27.83203125,-35.64453125,-34.66796875
679,1603244174.1517277,-38.0859375,-25.390625,-36.62109375,-29.296875
680,1603244174.155634,-34.1796875,-24.90234375,-41.015625,-26.85546875
681,1603244174.1595402,-24.90234375,-22.4609375,-37.109375,-28.80859375
682,1603244174.1634464,-21.484375,-22.94921875,-33.203125,-38.57421875
683,1603244174.1673527,-34.1796875,-26.85546875,-33.69140625,-38.57421875
684,1603244174.171259,-43.9453125,-30.76171875,-33.203125,-25.390625
685,1603244174.1751652,-37.59765625,-29.78515625,-31.25,-18.06640625
686,1603244174.1790714,-31.73828125,-30.2734375,-35.64453125,-31.25
687,1603244174.1829777,-26.85546875,-28.80859375,-38.0859375,-36.62109375
688,1603244174.186884,-25.87890625,-28.80859375,-33.69140625,-32.71484375
689,1603244174.1907902,-29.296875,-28.80859375,-33.203125,-37.59765625
690,1603244174.1946964,-31.25,-30.2734375,-35.15625,-35.64453125
691,1603244174.1986027,-27.34375,-30.2734375,-35.15625,-32.71484375
692,1603244174.202509,-21.484375,-28.3203125,-33.69140625,-37.59765625
693,1603244174.2064152,-28.80859375,-32.2265625,-36.62109375,-45.41015625
694,1603244174.2103214,-34.1796875,-26.85546875,-36.1328125,-39.0625
695,1603244174.2142277,-34.66796875,-24.90234375,-33.69140625,-31.25
696,1603244174.218134,-31.73828125,-30.2734375,-33.203125,-31.25
697,1603244174.2220402,-23.92578125,-30.2734375,-37.59765625,-35.64453125
698,1603244174.2259464,-16.6015625,-28.80859375,-36.62109375,-30.2734375
699,1603244174.2298527,-21.97265625,-28.3203125,-33.69140625,-27.34375
700,1603244174.233759,-29.296875,-30.2734375,-33.203125,-26.85546875
701,1603244174.2376652,-21.97265625,-32.71484375,-33.69140625,-23.92578125
702,1603244174.2415714,-18.5546875,-33.203125,-31.25,-31.25
703,1603244174.2454777,-25.390625,-30.2734375,-30.2734375,-36.1328125
704,1603244174.249384,-32.2265625,-31.25,-32.2265625,-30.76171875
705,1603244174.2532902,-29.78515625,-28.80859375,-34.1796875,-27.34375
706,1603244174.2571964,-26.3671875,-28.3203125,-38.57421875,-27.83203125
707,1603244174.2611027,-22.4609375,-34.1796875,-30.76171875,-26.85546875
708,1603244174.265009,-19.04296875,-33.203125,-22.4609375,-28.3203125
709,1603244174.2689152,-18.5546875,-30.76171875,-25.87890625,-28.80859375
710,1603244174.2728214,-23.4375,-34.1796875,-25.87890625,-27.34375
711,1603244174.2767277,-25.390625,-33.69140625,-22.94921875,-25.390625
712,1603244174.280634,-22.94921875,-26.3671875,-27.34375,-31.25
713,1603244174.2845402,-31.73828125,-23.92578125,-31.25,-43.45703125
714,1603244174.2884464,-29.296875,-26.85546875,-29.78515625,-39.0625
715,1603244174.2923527,-22.94921875,-29.296875,-28.80859375,-23.4375
716,1603244174.296259,-31.73828125,-29.78515625,-29.78515625,-25.87890625
717,1603244174.3001652,-32.71484375,-31.25,-27.83203125,-34.1796875
718,1603244174.3040714,-27.83203125,-30.2734375,-25.390625,-41.9921875
719,1603244174.3079777,-28.80859375,-28.3203125,-23.92578125,-38.0859375
720,1603244174.311884,-28.3203125,-31.25,-23.4375,-25.87890625
721,1603244174.3157902,-24.90234375,-31.73828125,-24.90234375,-19.53125
722,1603244174.3196964,-22.94921875,-28.3203125,-22.4609375,-13.671875
723,1603244174.3236027,-26.3671875,-28.3203125,-21.484375,-23.4375
724,1603244174.327509,-26.85546875,-32.71484375,-21.97265625,-32.2265625
725,1603244174.3314152,-25.87890625,-31.73828125,-21.484375,-18.06640625
726,1603244174.3353214,-26.85546875,-30.2734375,-23.92578125,-6.34765625
727,1603244174.3392277,-29.296875,-32.2265625,-25.87890625,-17.08984375
728,1603244174.343134,-32.2265625,-31.73828125,-27.34375,-41.50390625
729,1603244174.3470402,-40.0390625,-32.2265625,-33.203125,-46.38671875
730,1603244174.3509464,-46.38671875,-37.109375,-35.15625,-42.48046875
731,1603244174.3548527,-41.015625,-36.1328125,-31.25,-35.15625
732,1603244174.358759,-28.80859375,-34.1796875,-25.390625,-25.390625
733,1603244174.3626652,-22.4609375,-34.1796875,-25.87890625,-25.87890625
734,1603244174.3665714,-19.04296875,-25.87890625,-31.25,-33.203125
735,1603244174.3704777,-21.97265625,-23.4375,-30.2734375,-30.2734375
736,1603244174.374384,-30.2734375,-26.3671875,-30.2734375,-16.11328125
737,1603244174.3782902,-24.4140625,-27.83203125,-34.66796875,-12.6953125
738,1603244174.3821964,-22.4609375,-24.90234375,-35.15625,-18.06640625
739,1603244174.3861027,-24.4140625,-24.4140625,-29.296875,-28.80859375
740,1603244174.390009,-24.90234375,-30.2734375,-27.34375,-29.296875
741,1603244174.3939152,-31.73828125,-30.76171875,-27.34375,-18.5546875
742,1603244174.3978214,-28.80859375,-29.78515625,-28.80859375,-13.671875
743,1603244174.4017277,-18.06640625,-28.3203125,-30.76171875,-22.4609375
744,1603244174.405634,-17.578125,-29.296875,-26.85546875,-26.85546875
745,1603244174.4095402,-22.4609375,-27.34375,-27.83203125,-24.90234375
