,Timestamp,0,1,2,3
370,1603243642.4134464,-35.15625,-28.3203125,-18.06640625,-34.66796875
371,1603243642.4173527,-47.36328125,-27.34375,-29.78515625,-39.0625
372,1603243642.421259,-50.78125,-21.484375,-15.13671875,-43.45703125
373,1603243642.4251652,-63.4765625,-22.94921875,-21.97265625,-74.70703125
374,1603243642.4290714,-83.49609375,-17.578125,-35.64453125,-84.9609375
375,1603243642.4329777,-99.12109375,-7.32421875,-21.484375,-93.75
376,1603243642.436884,-130.859375,-7.8125,-14.16015625,-131.34765625
377,1603243642.4407902,-159.66796875,-10.7421875,-20.99609375,-172.8515625
378,1603243642.4446964,-180.6640625,-2.9296875,-28.3203125,-210.9375
379,1603243642.4486027,-218.26171875,3.90625,-29.296875,-248.046875
380,1603243642.452509,-258.30078125,-0.9765625,-15.625,-273.92578125
381,1603243642.4564152,-296.875,-6.34765625,-3.41796875,-300.78125
382,1603243642.4603214,-332.51953125,-20.01953125,-13.18359375,-336.42578125
383,1603243642.4642277,-331.0546875,-18.5546875,-8.30078125,-338.8671875
384,1603243642.468134,-334.9609375,-17.08984375,17.08984375,-323.73046875
385,1603243642.4720402,-359.375,-35.15625,22.4609375,-325.68359375
386,1603243642.4759464,-347.16796875,-43.9453125,14.16015625,-323.2421875
387,1603243642.4798527,-312.98828125,-42.48046875,16.6015625,-301.7578125
388,1603243642.483759,-309.5703125,-41.9921875,17.578125,-300.78125
389,1603243642.4876652,-312.01171875,-32.71484375,11.23046875,-297.36328125
390,1603243642.4915714,-284.66796875,-25.390625,16.11328125,-263.671875
391,1603243642.4954777,-257.32421875,-29.78515625,24.90234375,-243.65234375
392,1603243642.499384,-242.1875,-42.96875,22.4609375,-236.81640625
393,1603243642.5032902,-232.91015625,-41.9921875,16.11328125,-224.609375
394,1603243642.5071964,-226.5625,-35.15625,4.39453125,-223.6328125
395,1603243642.5111027,-219.23828125,-43.45703125,3.41796875,-205.56640625
396,1603243642.515009,-201.66015625,-45.8984375,3.41796875,-178.7109375
397,1603243642.5189152,-174.31640625,-33.69140625,0.0,-160.15625
398,1603243642.5228214,-153.80859375,-32.2265625,0.0,-153.80859375
399,1603243642.5267277,-156.25,-37.59765625,-5.37109375,-151.85546875
400,1603243642.530634,-149.4140625,-37.59765625,-14.16015625,-138.671875
401,1603243642.5345402,-119.140625,-39.0625,-11.23046875,-112.79296875
402,1603243642.5384464,-103.02734375,-38.57421875,-9.765625,-98.6328125
403,1603243642.5423527,-89.35546875,-35.15625,-17.578125,-88.37890625
404,1603243642.546259,-81.0546875,-38.0859375,-22.4609375,-74.70703125
405,1603243642.5501652,-72.265625,-37.109375,-18.5546875,-56.640625
406,1603243642.5540714,-44.43359375,-35.15625,-13.671875,-32.71484375
407,1603243642.5579777,-18.06640625,-39.0625,-13.18359375,-16.6015625
408,1603243642.561884,-9.27734375,-37.59765625,-17.08984375,-8.30078125
409,1603243642.5657902,-3.41796875,-30.76171875,-20.5078125,-4.8828125
410,1603243642.5696964,6.8359375,-28.3203125,-18.5546875,10.25390625
411,1603243642.5736027,22.4609375,-30.2734375,-25.390625,33.69140625
412,1603243642.577509,50.78125,-33.203125,-32.2265625,53.22265625
413,1603243642.5814152,66.89453125,-37.59765625,-34.66796875,61.03515625
414,1603243642.5853214,65.91796875,-37.59765625,-41.015625,57.12890625
415,1603243642.5892277,68.359375,-40.0390625,-43.45703125,59.08203125
416,1603243642.593134,79.1015625,-41.9921875,-44.921875,72.75390625
417,1603243642.5970402,87.890625,-37.59765625,-45.8984375,82.51953125
418,1603243642.6009464,92.7734375,-36.1328125,-48.828125,80.078125
419,1603243642.6048527,97.65625,-33.203125,-53.7109375,79.1015625
420,1603243642.608759,96.6796875,-30.76171875,-54.19921875,89.35546875
421,1603243642.6126652,98.14453125,-31.73828125,-53.7109375,100.09765625
422,1603243642.6165714,108.88671875,-33.69140625,-51.26953125,109.375
423,1603243642.6204777,123.53515625,-32.71484375,-42.96875,115.234375
424,1603243642.624384,122.0703125,-25.390625,-41.9921875,111.328125
425,1603243642.6282902,104.00390625,-24.4140625,-46.875,111.328125
426,1603243642.6321964,105.46875,-30.76171875,-47.36328125,120.1171875
427,1603243642.6361027,117.67578125,-36.62109375,-43.45703125,131.34765625
428,1603243642.640009,130.37109375,-33.203125,-38.0859375,143.5546875
429,1603243642.6439152,129.39453125,-29.78515625,-37.109375,137.20703125
430,1603243642.6478214,111.328125,-31.73828125,-39.55078125,120.60546875
431,1603243642.6517277,105.46875,-33.69140625,-40.52734375,117.1875
432,1603243642.655634,117.1875,-30.76171875,-36.62109375,119.62890625
433,1603243642.6595402,120.60546875,-28.80859375,-32.71484375,115.234375
434,1603243642.6634464,114.74609375,-30.2734375,-33.203125,108.88671875
435,1603243642.6673527,103.515625,-29.296875,-31.73828125,100.09765625
436,1603243642.671259,95.703125,-28.3203125,-30.2734375,101.5625
437,1603243642.6751652,99.609375,-32.71484375,-31.25,107.421875
438,1603243642.6790714,102.05078125,-34.1796875,-32.2265625,101.07421875
439,1603243642.6829777,99.12109375,-33.203125,-32.2265625,88.8671875
440,1603243642.686884,80.56640625,-36.62109375,-34.66796875,79.1015625
441,1603243642.6907902,59.5703125,-33.203125,-37.59765625,73.2421875
442,1603243642.6946964,61.5234375,-32.2265625,-35.15625,71.77734375
443,1603243642.6986027,74.70703125,-37.109375,-31.73828125,71.2890625
444,1603243642.702509,71.2890625,-32.71484375,-31.25,62.01171875
445,1603243642.7064152,54.19921875,-30.76171875,-31.25,53.22265625
446,1603243642.7103214,41.9921875,-33.69140625,-28.3203125,47.36328125
447,1603243642.7142277,33.69140625,-35.15625,-32.2265625,44.43359375
448,1603243642.718134,39.0625,-36.62109375,-31.73828125,49.31640625
449,1603243642.7220402,36.1328125,-35.15625,-35.64453125,41.9921875
450,1603243642.7259464,16.11328125,-33.203125,-39.55078125,20.99609375
451,1603243642.7298527,12.20703125,-31.25,-33.69140625,17.08984375
452,1603243642.733759,21.484375,-25.390625,-30.76171875,28.80859375
453,1603243642.7376652,29.296875,-19.53125,-30.76171875,32.2265625
454,1603243642.7415714,27.34375,-21.97265625,-28.80859375,21.484375
455,1603243642.7454777,17.578125,-18.5546875,-25.390625,6.8359375
456,1603243642.749384,12.6953125,-15.625,-26.3671875,4.39453125
457,1603243642.7532902,8.7890625,-18.5546875,-26.3671875,16.6015625
458,1603243642.7571964,15.13671875,-13.18359375,-24.4140625,26.85546875
459,1603243642.7611027,17.578125,-13.671875,-24.90234375,19.53125
460,1603243642.765009,3.41796875,-15.13671875,-19.04296875,10.25390625
461,1603243642.7689152,-9.765625,-13.671875,-19.53125,6.8359375
462,1603243642.7728214,-12.20703125,-20.99609375,-27.83203125,12.6953125
463,1603243642.7767277,-5.37109375,-22.4609375,-25.87890625,9.27734375
464,1603243642.780634,0.0,-16.6015625,-25.87890625,-0.48828125
465,1603243642.7845402,-4.8828125,-17.08984375,-30.2734375,-10.7421875
466,1603243642.7884464,-16.6015625,-20.99609375,-28.3203125,-24.90234375
467,1603243642.7923527,-17.08984375,-23.4375,-28.3203125,-17.578125
468,1603243642.796259,-13.671875,-19.04296875,-30.2734375,-10.7421875
469,1603243642.8001652,-5.37109375,-16.6015625,-28.3203125,-13.671875
470,1603243642.8040714,-6.34765625,-20.99609375,-29.296875,-19.53125
471,1603243642.8079777,-21.484375,-26.85546875,-30.76171875,-25.87890625
472,1603243642.811884,-24.90234375,-28.3203125,-29.78515625,-22.4609375
473,1603243642.8157902,-17.578125,-26.3671875,-28.80859375,-22.4609375
474,1603243642.8196964,-9.27734375,-21.97265625,-29.78515625,-29.78515625
475,1603243642.8236027,-9.765625,-22.4609375,-23.92578125,-35.64453125
476,1603243642.827509,-21.97265625,-28.3203125,-17.08984375,-39.55078125
477,1603243642.8314152,-29.296875,-29.296875,-16.11328125,-34.1796875
478,1603243642.8353214,-19.53125,-25.390625,-20.01953125,-27.34375
479,1603243642.8392277,-16.6015625,-27.83203125,-24.90234375,-24.90234375
480,1603243642.843134,-30.2734375,-34.1796875,-25.390625,-32.2265625
481,1603243642.8470402,-40.0390625,-30.2734375,-27.34375,-37.109375
482,1603243642.8509464,-39.55078125,-27.83203125,-25.87890625,-31.73828125
483,1603243642.8548527,-34.66796875,-28.80859375,-30.2734375,-27.83203125
484,1603243642.858759,-28.3203125,-23.92578125,-33.69140625,-30.76171875
485,1603243642.8626652,-28.80859375,-21.484375,-25.87890625,-35.64453125
486,1603243642.8665714,-41.015625,-22.94921875,-24.90234375,-44.921875
487,1603243642.8704777,-42.96875,-24.90234375,-26.3671875,-40.52734375
488,1603243642.874384,-31.73828125,-24.4140625,-27.34375,-23.4375
489,1603243642.8782902,-28.3203125,-23.92578125,-27.83203125,-13.671875
490,1603243642.8821964,-25.87890625,-23.92578125,-26.85546875,-21.484375
491,1603243642.8861027,-26.3671875,-22.94921875,-30.76171875,-31.25
492,1603243642.890009,-28.80859375,-27.83203125,-34.66796875,-28.80859375
493,1603243642.8939152,-23.92578125,-26.85546875,-32.2265625,-24.90234375
494,1603243642.8978214,-25.87890625,-25.390625,-35.15625,-24.90234375
495,1603243642.9017277,-26.85546875,-26.3671875,-38.0859375,-31.25
496,1603243642.905634,-34.1796875,-28.80859375,-33.69140625,-40.0390625
497,1603243642.9095402,-36.62109375,-28.3203125,-31.73828125,-42.48046875
498,1603243642.9134464,-35.64453125,-26.3671875,-32.71484375,-27.83203125
499,1603243642.9173527,-26.3671875,-23.92578125,-28.3203125,-11.71875
500,1603243642.921259,-19.53125,-24.90234375,-28.80859375,-19.53125
501,1603243642.9251652,-31.25,-27.83203125,-29.78515625,-33.203125
502,1603243642.9290714,-40.52734375,-32.2265625,-30.2734375,-36.1328125
503,1603243642.9329777,-36.62109375,-34.66796875,-31.25,-30.2734375
504,1603243642.936884,-29.78515625,-27.83203125,-30.2734375,-21.484375
505,1603243642.9407902,-23.4375,-27.34375,-30.76171875,-25.390625
506,1603243642.9446964,-29.296875,-29.296875,-31.25,-31.73828125
507,1603243642.9486027,-46.38671875,-29.296875,-31.25,-29.296875
508,1603243642.952509,-48.828125,-31.25,-35.15625,-23.4375
509,1603243642.9564152,-38.0859375,-20.5078125,-34.66796875,-14.6484375
510,1603243642.9603214,-21.484375,-12.6953125,-30.76171875,-19.53125
511,1603243642.9642277,-21.97265625,-17.08984375,-30.76171875,-29.296875
512,1603243642.968134,-35.15625,-15.13671875,-29.78515625,-32.2265625
513,1603243642.9720402,-28.80859375,-14.6484375,-28.80859375,-33.69140625
514,1603243642.9759464,-24.90234375,-19.53125,-30.2734375,-31.73828125
515,1603243642.9798527,-25.390625,-20.99609375,-24.90234375,-29.78515625
516,1603243642.983759,-31.73828125,-18.5546875,-19.53125,-36.1328125
517,1603243642.9876652,-48.33984375,-21.484375,-20.01953125,-42.96875
518,1603243642.9915714,-55.17578125,-23.92578125,-20.5078125,-37.109375
519,1603243642.9954777,-45.41015625,-27.34375,-22.94921875,-30.2734375
520,1603243642.999384,-33.203125,-26.85546875,-24.90234375,-32.2265625
521,1603243643.0032902,-35.64453125,-22.94921875,-23.92578125,-37.59765625
522,1603243643.0071964,-41.015625,-19.04296875,-20.01953125,-32.71484375
523,1603243643.0111027,-38.57421875,-19.53125,-25.390625,-26.85546875
524,1603243643.015009,-32.71484375,-25.390625,-29.78515625,-26.85546875
525,1603243643.0189152,-17.08984375,-26.3671875,-22.4609375,-18.06640625
526,1603243643.0228214,-13.18359375,-15.625,-20.99609375,-20.5078125
527,1603243643.0267277,-35.64453125,-14.16015625,-23.4375,-33.203125
528,1603243643.030634,-39.0625,-22.94921875,-24.90234375,-29.78515625
529,1603243643.0345402,-24.4140625,-21.97265625,-28.80859375,-14.6484375
530,1603243643.0384464,-24.4140625,-23.4375,-27.83203125,-15.625
531,1603243643.0423527,-40.52734375,-32.71484375,-26.3671875,-29.296875
532,1603243643.046259,-47.8515625,-33.203125,-32.2265625,-36.1328125
533,1603243643.0501652,-46.38671875,-26.3671875,-33.203125,-34.1796875
534,1603243643.0540714,-41.015625,-26.85546875,-37.59765625,-29.78515625
535,1603243643.0579777,-32.2265625,-33.203125,-39.55078125,-23.4375
536,1603243643.061884,-27.83203125,-33.203125,-33.203125,-35.64453125
537,1603243643.0657902,-31.25,-24.90234375,-28.3203125,-40.52734375
538,1603243643.0696964,-39.55078125,-22.94921875,-26.3671875,-29.296875
539,1603243643.0736027,-40.0390625,-29.296875,-25.87890625,-24.4140625
540,1603243643.077509,-37.109375,-29.296875,-31.25,-18.5546875
541,1603243643.0814152,-38.0859375,-27.34375,-37.109375,-25.87890625
542,1603243643.0853214,-41.015625,-28.80859375,-35.15625,-35.15625
543,1603243643.0892277,-47.8515625,-31.25,-36.1328125,-35.64453125
544,1603243643.093134,-46.38671875,-31.25,-35.64453125,-24.90234375
545,1603243643.0970402,-34.1796875,-32.2265625,-33.203125,-14.6484375
546,1603243643.1009464,-23.4375,-35.64453125,-28.3203125,-19.04296875
547,1603243643.1048527,-25.87890625,-31.73828125,-20.99609375,-20.01953125
548,1603243643.108759,-40.0390625,-24.4140625,-17.08984375,-15.625
549,1603243643.1126652,-39.0625,-26.3671875,-20.99609375,-15.625
550,1603243643.1165714,-23.92578125,-34.1796875,-29.78515625,-12.6953125
551,1603243643.1204777,-10.7421875,-30.2734375,-29.296875,-11.71875
552,1603243643.124384,-18.06640625,-20.5078125,-24.90234375,-19.53125
553,1603243643.1282902,-33.203125,-20.5078125,-25.87890625,-26.3671875
554,1603243643.1321964,-29.78515625,-22.4609375,-23.4375,-17.08984375
555,1603243643.1361027,-21.484375,-29.78515625,-21.484375,-6.8359375
556,1603243643.140009,-10.25390625,-35.15625,-21.97265625,-11.23046875
557,1603243643.1439152,-11.23046875,-30.2734375,-23.4375,-17.08984375
558,1603243643.1478214,-23.92578125,-22.94921875,-20.99609375,-17.578125
559,1603243643.1517277,-20.01953125,-20.99609375,-18.5546875,-11.23046875
560,1603243643.155634,-13.18359375,-22.4609375,-21.484375,-2.9296875
561,1603243643.1595402,-1.46484375,-20.01953125,-17.08984375,-2.44140625
562,1603243643.1634464,1.953125,-27.34375,-18.5546875,-10.7421875
563,1603243643.1673527,-6.8359375,-28.3203125,-19.04296875,-22.4609375
564,1603243643.171259,-11.23046875,-22.94921875,-15.625,-30.76171875
565,1603243643.1751652,-5.859375,-22.4609375,-24.4140625,-29.78515625
566,1603243643.1790714,-13.671875,-23.92578125,-27.83203125,-22.4609375
567,1603243643.1829777,-20.99609375,-26.3671875,-24.4140625,-28.3203125
568,1603243643.186884,-30.2734375,-21.484375,-24.4140625,-35.15625
569,1603243643.1907902,-36.62109375,-15.625,-22.4609375,-28.3203125
570,1603243643.1946964,-35.15625,-19.53125,-19.04296875,-27.83203125
571,1603243643.1986027,-29.296875,-22.94921875,-17.578125,-32.71484375
572,1603243643.202509,-26.85546875,-23.92578125,-17.578125,-35.64453125
573,1603243643.2064152,-34.1796875,-27.34375,-20.5078125,-37.59765625
574,1603243643.2103214,-40.0390625,-28.80859375,-22.4609375,-41.9921875
575,1603243643.2142277,-38.0859375,-29.78515625,-21.484375,-38.0859375
576,1603243643.218134,-28.80859375,-26.3671875,-21.97265625,-29.78515625
577,1603243643.2220402,-22.94921875,-17.578125,-21.484375,-36.1328125
578,1603243643.2259464,-29.296875,-15.625,-23.92578125,-41.9921875
579,1603243643.2298527,-47.8515625,-19.04296875,-31.25,-41.9921875
580,1603243643.233759,-47.8515625,-18.5546875,-32.2265625,-36.1328125
581,1603243643.2376652,-39.55078125,-20.5078125,-33.203125,-28.3203125
582,1603243643.2415714,-30.76171875,-28.3203125,-36.1328125,-33.203125
583,1603243643.2454777,-32.71484375,-29.78515625,-33.203125,-41.9921875
584,1603243643.249384,-42.48046875,-26.85546875,-29.78515625,-36.62109375
585,1603243643.2532902,-41.50390625,-29.296875,-28.80859375,-32.71484375
586,1603243643.2571964,-32.2265625,-31.25,-22.94921875,-28.80859375
587,1603243643.2611027,-23.92578125,-29.78515625,-20.5078125,-24.4140625
588,1603243643.265009,-24.4140625,-29.296875,-27.34375,-25.87890625
589,1603243643.2689152,-37.59765625,-31.25,-28.80859375,-30.76171875
590,1603243643.2728214,-41.9921875,-25.87890625,-27.83203125,-28.80859375
591,1603243643.2767277,-28.3203125,-16.11328125,-26.3671875,-18.06640625
592,1603243643.280634,-19.53125,-20.01953125,-26.85546875,-15.625
593,1603243643.2845402,-22.4609375,-27.83203125,-31.73828125,-31.73828125
594,1603243643.2884464,-34.1796875,-25.87890625,-32.71484375,-41.015625
595,1603243643.2923527,-34.66796875,-23.4375,-33.69140625,-28.80859375
596,1603243643.296259,-25.390625,-31.73828125,-32.2265625,-20.01953125
597,1603243643.3001652,-19.53125,-31.25,-28.80859375,-24.90234375
598,1603243643.3040714,-20.01953125,-21.97265625,-28.80859375,-27.83203125
599,1603243643.3079777,-35.15625,-22.94921875,-27.34375,-33.203125
600,1603243643.311884,-42.96875,-28.80859375,-27.83203125,-30.76171875
601,1603243643.3157902,-31.25,-30.76171875,-30.76171875,-27.83203125
602,1603243643.3196964,-27.34375,-27.83203125,-31.73828125,-38.0859375
603,1603243643.3236027,-35.64453125,-25.390625,-30.76171875,-42.96875
604,1603243643.327509,-47.8515625,-24.90234375,-29.78515625,-39.55078125
605,1603243643.3314152,-44.43359375,-28.80859375,-31.73828125,-33.203125
606,1603243643.3353214,-30.2734375,-32.71484375,-33.203125,-25.87890625
607,1603243643.3392277,-23.92578125,-32.71484375,-30.2734375,-21.97265625
608,1603243643.343134,-20.99609375,-29.296875,-28.80859375,-31.25
609,1603243643.3470402,-26.3671875,-18.5546875,-20.99609375,-39.0625
610,1603243643.3509464,-28.80859375,-17.578125,-22.94921875,-36.1328125
611,1603243643.3548527,-26.3671875,-22.94921875,-29.78515625,-23.92578125
612,1603243643.358759,-26.3671875,-26.3671875,-25.390625,-17.578125
613,1603243643.3626652,-17.578125,-26.3671875,-26.3671875,-20.01953125
614,1603243643.3665714,-24.4140625,-21.484375,-34.66796875,-27.83203125
615,1603243643.3704777,-35.64453125,-28.80859375,-34.1796875,-31.25
616,1603243643.374384,-27.34375,-35.64453125,-30.2734375,-21.484375
617,1603243643.3782902,-20.5078125,-33.203125,-24.4140625,-18.5546875
618,1603243643.3821964,-19.53125,-31.73828125,-20.99609375,-27.83203125
619,1603243643.3861027,-26.3671875,-29.78515625,-24.4140625,-29.78515625
620,1603243643.390009,-40.52734375,-29.78515625,-25.87890625,-30.76171875
621,1603243643.3939152,-40.52734375,-25.87890625,-27.34375,-30.76171875
622,1603243643.3978214,-32.71484375,-20.5078125,-28.3203125,-22.94921875
623,1603243643.4017277,-28.80859375,-18.06640625,-26.85546875,-25.87890625
624,1603243643.405634,-34.66796875,-16.6015625,-25.87890625,-33.203125
625,1603243643.4095402,-38.0859375,-22.94921875,-26.3671875,-32.2265625
626,1603243643.4134464,-32.71484375,-22.94921875,-30.76171875,-24.4140625
627,1603243643.4173527,-21.484375,-20.99609375,-32.2265625,-19.53125
628,1603243643.421259,-22.4609375,-24.4140625,-30.76171875,-27.34375
629,1603243643.4251652,-22.94921875,-21.484375,-27.34375,-34.1796875
630,1603243643.4290714,-22.4609375,-16.6015625,-23.92578125,-28.80859375
631,1603243643.4329777,-25.87890625,-18.06640625,-27.34375,-24.90234375
632,1603243643.436884,-23.4375,-18.06640625,-26.3671875,-25.87890625
633,1603243643.4407902,-27.34375,-20.01953125,-25.390625,-27.34375
634,1603243643.4446964,-38.57421875,-26.3671875,-29.296875,-43.9453125
635,1603243643.4486027,-49.31640625,-26.85546875,-25.390625,-55.17578125
636,1603243643.452509,-48.828125,-25.87890625,-21.484375,-41.015625
637,1603243643.4564152,-37.109375,-26.3671875,-21.484375,-21.97265625
638,1603243643.4603214,-30.2734375,-25.87890625,-22.94921875,-23.92578125
639,1603243643.4642277,-38.57421875,-28.80859375,-24.4140625,-41.015625
640,1603243643.468134,-42.48046875,-30.2734375,-23.4375,-42.48046875
641,1603243643.4720402,-31.73828125,-29.296875,-21.97265625,-24.4140625
642,1603243643.4759464,-35.64453125,-31.25,-20.99609375,-19.53125
643,1603243643.4798527,-41.9921875,-25.390625,-21.97265625,-32.71484375
644,1603243643.483759,-41.015625,-21.484375,-17.578125,-39.55078125
645,1603243643.4876652,-41.015625,-17.578125,-16.11328125,-37.109375
646,1603243643.4915714,-39.0625,-20.01953125,-18.5546875,-33.203125
647,1603243643.4954777,-31.25,-27.83203125,-24.90234375,-24.4140625
648,1603243643.499384,-20.01953125,-24.90234375,-29.296875,-19.04296875
649,1603243643.5032902,-18.06640625,-20.5078125,-23.4375,-26.85546875
650,1603243643.5071964,-21.97265625,-24.4140625,-16.6015625,-27.34375
651,1603243643.5111027,-22.4609375,-27.34375,-10.25390625,-27.34375
652,1603243643.515009,-29.296875,-29.296875,-16.6015625,-21.97265625
653,1603243643.5189152,-36.62109375,-36.62109375,-27.83203125,-20.99609375
654,1603243643.5228214,-38.57421875,-35.15625,-30.76171875,-34.66796875
655,1603243643.5267277,-43.45703125,-28.80859375,-31.25,-47.36328125
656,1603243643.530634,-47.8515625,-28.80859375,-31.25,-45.41015625
657,1603243643.5345402,-47.36328125,-23.92578125,-34.66796875,-33.203125
658,1603243643.5384464,-40.0390625,-21.97265625,-37.109375,-37.59765625
659,1603243643.5423527,-32.71484375,-27.83203125,-34.66796875,-41.50390625
660,1603243643.546259,-42.96875,-33.69140625,-36.62109375,-35.15625
661,1603243643.5501652,-51.26953125,-34.66796875,-32.71484375,-32.71484375
662,1603243643.5540714,-34.1796875,-30.2734375,-26.3671875,-26.85546875
663,1603243643.5579777,-16.11328125,-24.4140625,-25.87890625,-11.71875
664,1603243643.561884,-14.6484375,-26.3671875,-27.34375,-10.7421875
665,1603243643.5657902,-14.16015625,-28.3203125,-26.3671875,-20.01953125
666,1603243643.5696964,-27.34375,-25.87890625,-22.94921875,-23.4375
667,1603243643.5736027,-35.64453125,-26.85546875,-23.92578125,-18.06640625
668,1603243643.577509,-28.80859375,-30.76171875,-23.4375,-18.5546875
669,1603243643.5814152,-20.99609375,-29.296875,-24.4140625,-22.4609375
670,1603243643.5853214,-25.87890625,-26.85546875,-24.4140625,-32.2265625
671,1603243643.5892277,-38.57421875,-26.85546875,-26.85546875,-38.0859375
672,1603243643.593134,-34.1796875,-25.390625,-28.3203125,-30.76171875
673,1603243643.5970402,-23.92578125,-29.296875,-29.78515625,-33.69140625
674,1603243643.6009464,-22.94921875,-34.1796875,-28.80859375,-37.59765625
675,1603243643.6048527,-34.1796875,-31.25,-27.34375,-43.9453125
676,1603243643.608759,-36.62109375,-30.76171875,-29.296875,-44.921875
677,1603243643.6126652,-33.69140625,-33.203125,-29.78515625,-28.3203125
678,1603243643.6165714,-26.3671875,-25.87890625,-29.78515625,-23.4375
679,1603243643.6204777,-18.06640625,-18.5546875,-31.73828125,-24.4140625
680,1603243643.624384,-23.4375,-23.4375,-31.73828125,-34.66796875
681,1603243643.6282902,-40.0390625,-28.3203125,-27.34375,-44.921875
682,1603243643.6321964,-35.15625,-26.3671875,-26.3671875,-30.76171875
683,1603243643.6361027,-13.671875,-22.94921875,-26.85546875,-11.71875
684,1603243643.640009,-17.08984375,-22.94921875,-30.2734375,-28.80859375
685,1603243643.6439152,-37.59765625,-22.4609375,-31.73828125,-52.24609375
686,1603243643.6478214,-43.9453125,-23.4375,-30.76171875,-49.8046875
687,1603243643.6517277,-39.0625,-19.53125,-29.296875,-38.0859375
688,1603243643.655634,-39.55078125,-20.01953125,-28.80859375,-30.2734375
689,1603243643.6595402,-30.2734375,-25.390625,-31.25,-30.2734375
690,1603243643.6634464,-32.2265625,-27.34375,-31.73828125,-37.109375
691,1603243643.6673527,-42.96875,-28.80859375,-28.3203125,-45.8984375
692,1603243643.671259,-38.0859375,-28.80859375,-25.390625,-34.1796875
693,1603243643.6751652,-27.34375,-26.3671875,-23.4375,-26.85546875
694,1603243643.6790714,-22.94921875,-20.5078125,-22.94921875,-29.296875
695,1603243643.6829777,-24.90234375,-20.99609375,-21.484375,-33.69140625
696,1603243643.686884,-33.69140625,-31.73828125,-26.3671875,-38.57421875
697,1603243643.6907902,-39.0625,-37.109375,-33.69140625,-36.1328125
698,1603243643.6946964,-27.83203125,-29.296875,-34.1796875,-32.71484375
699,1603243643.6986027,-22.4609375,-24.4140625,-32.71484375,-31.73828125
700,1603243643.702509,-31.25,-29.78515625,-29.78515625,-35.64453125
701,1603243643.7064152,-41.50390625,-26.85546875,-25.87890625,-40.0390625
702,1603243643.7103214,-48.33984375,-22.94921875,-27.34375,-33.203125
703,1603243643.7142277,-39.0625,-23.4375,-26.85546875,-18.5546875
704,1603243643.718134,-25.390625,-22.4609375,-24.4140625,-9.765625
705,1603243643.7220402,-24.4140625,-19.53125,-24.4140625,-16.11328125
706,1603243643.7259464,-30.2734375,-28.3203125,-20.99609375,-25.87890625
707,1603243643.7298527,-31.73828125,-36.62109375,-20.5078125,-31.73828125
708,1603243643.733759,-24.90234375,-30.76171875,-19.04296875,-24.90234375
709,1603243643.7376652,-14.6484375,-27.83203125,-17.578125,-15.625
710,1603243643.7415714,-6.8359375,-24.90234375,-24.4140625,-19.53125
711,1603243643.7454777,-15.13671875,-23.4375,-24.90234375,-31.73828125
712,1603243643.749384,-38.57421875,-27.34375,-25.87890625,-39.0625
713,1603243643.7532902,-51.26953125,-30.2734375,-32.71484375,-36.62109375
714,1603243643.7571964,-45.8984375,-29.78515625,-35.15625,-36.1328125
715,1603243643.7611027,-42.48046875,-26.85546875,-37.109375,-39.0625
716,1603243643.765009,-38.57421875,-28.3203125,-32.71484375,-43.45703125
717,1603243643.7689152,-41.9921875,-31.73828125,-25.390625,-45.41015625
718,1603243643.7728214,-43.9453125,-23.92578125,-23.4375,-28.3203125
719,1603243643.7767277,-27.83203125,-24.4140625,-22.4609375,-19.04296875
720,1603243643.780634,-23.92578125,-25.87890625,-24.4140625,-23.92578125
721,1603243643.7845402,-33.69140625,-23.92578125,-27.34375,-31.25
722,1603243643.7884464,-39.55078125,-21.97265625,-28.3203125,-39.0625
723,1603243643.7923527,-36.1328125,-18.5546875,-30.76171875,-36.1328125
724,1603243643.796259,-34.66796875,-22.4609375,-34.1796875,-24.4140625
725,1603243643.8001652,-29.78515625,-22.4609375,-32.2265625,-23.92578125
726,1603243643.8040714,-20.99609375,-20.01953125,-29.78515625,-32.2265625
727,1603243643.8079777,-20.01953125,-19.04296875,-28.80859375,-30.2734375
728,1603243643.811884,-23.92578125,-20.5078125,-28.80859375,-17.08984375
729,1603243643.8157902,-16.11328125,-28.3203125,-31.25,-14.16015625
730,1603243643.8196964,-6.8359375,-23.92578125,-29.296875,-16.11328125
731,1603243643.8236027,-20.5078125,-21.97265625,-26.3671875,-21.484375
732,1603243643.827509,-31.25,-32.71484375,-33.203125,-35.64453125
733,1603243643.8314152,-29.78515625,-30.76171875,-32.71484375,-28.3203125
734,1603243643.8353214,-26.85546875,-25.390625,-27.34375,-16.11328125
735,1603243643.8392277,-13.18359375,-24.4140625,-30.76171875,-14.6484375
736,1603243643.843134,-15.625,-19.53125,-35.15625,-16.6015625
737,1603243643.8470402,-27.34375,-20.01953125,-35.64453125,-24.90234375
738,1603243643.8509464,-30.76171875,-21.97265625,-33.203125,-31.73828125
739,1603243643.8548527,-32.71484375,-23.4375,-30.2734375,-27.83203125
740,1603243643.858759,-25.390625,-25.87890625,-29.296875,-29.78515625
741,1603243643.8626652,-18.06640625,-24.90234375,-28.3203125,-33.69140625
742,1603243643.8665714,-22.4609375,-17.578125,-30.2734375,-35.64453125
743,1603243643.8704777,-23.92578125,-18.06640625,-30.2734375,-34.66796875
744,1603243643.874384,-10.25390625,-28.80859375,-31.25,-27.83203125
