,Timestamp,0,1,2,3
371,1603243773.4798527,-34.66796875,-29.78515625,-25.87890625,-35.64453125
372,1603243773.483759,-34.1796875,-29.296875,-31.73828125,-28.80859375
373,1603243773.4876652,-39.0625,-29.78515625,-37.59765625,-29.296875
374,1603243773.4915714,-28.3203125,-30.2734375,-32.71484375,-26.85546875
375,1603243773.4954777,-17.08984375,-29.78515625,-24.4140625,-28.3203125
376,1603243773.499384,-32.71484375,-28.80859375,-22.4609375,-27.34375
377,1603243773.5032902,-45.41015625,-30.2734375,-26.85546875,-24.90234375
378,1603243773.5071964,-41.9921875,-31.25,-27.34375,-27.34375
379,1603243773.5111027,-33.203125,-36.1328125,-24.90234375,-31.25
380,1603243773.515009,-21.484375,-35.15625,-23.4375,-32.2265625
381,1603243773.5189152,-20.01953125,-27.34375,-22.94921875,-36.1328125
382,1603243773.5228214,-25.87890625,-26.85546875,-22.94921875,-38.0859375
383,1603243773.5267277,-25.390625,-26.3671875,-19.53125,-28.80859375
384,1603243773.530634,-23.92578125,-23.4375,-18.06640625,-22.4609375
385,1603243773.5345402,-24.4140625,-22.94921875,-21.97265625,-28.3203125
386,1603243773.5384464,-38.57421875,-25.390625,-24.90234375,-41.50390625
387,1603243773.5423527,-51.7578125,-24.90234375,-20.01953125,-35.15625
388,1603243773.546259,-48.828125,-26.3671875,-21.484375,-23.4375
389,1603243773.5501652,-39.55078125,-32.2265625,-26.3671875,-23.92578125
390,1603243773.5540714,-31.25,-30.76171875,-20.01953125,-24.90234375
391,1603243773.5579777,-29.296875,-28.3203125,-16.11328125,-25.87890625
392,1603243773.561884,-35.64453125,-29.78515625,-20.01953125,-26.3671875
393,1603243773.5657902,-40.52734375,-31.73828125,-20.01953125,-23.92578125
394,1603243773.5696964,-30.2734375,-31.73828125,-25.87890625,-18.5546875
395,1603243773.5736027,-25.87890625,-30.76171875,-27.83203125,-23.4375
396,1603243773.577509,-29.296875,-33.203125,-22.4609375,-33.203125
397,1603243773.5814152,-27.83203125,-31.25,-21.97265625,-31.25
398,1603243773.5853214,-28.80859375,-31.25,-20.99609375,-27.83203125
399,1603243773.5892277,-28.80859375,-31.25,-18.5546875,-25.390625
400,1603243773.593134,-28.80859375,-33.203125,-20.01953125,-30.2734375
401,1603243773.5970402,-45.8984375,-36.62109375,-24.90234375,-37.109375
402,1603243773.6009464,-56.640625,-36.1328125,-27.34375,-37.109375
403,1603243773.6048527,-58.59375,-35.15625,-26.85546875,-33.203125
404,1603243773.608759,-57.12890625,-33.203125,-26.3671875,-31.73828125
405,1603243773.6126652,-38.0859375,-28.80859375,-22.4609375,-32.2265625
406,1603243773.6165714,-27.83203125,-29.78515625,-22.94921875,-37.109375
407,1603243773.6204777,-40.52734375,-28.80859375,-26.3671875,-40.52734375
408,1603243773.624384,-48.828125,-25.87890625,-25.390625,-37.109375
409,1603243773.6282902,-46.38671875,-28.80859375,-20.99609375,-33.203125
410,1603243773.6321964,-34.1796875,-35.15625,-20.99609375,-34.66796875
411,1603243773.6361027,-33.203125,-36.62109375,-20.01953125,-42.48046875
412,1603243773.640009,-34.1796875,-30.2734375,-18.5546875,-44.921875
413,1603243773.6439152,-39.0625,-27.34375,-19.53125,-37.59765625
414,1603243773.6478214,-46.38671875,-28.80859375,-21.97265625,-34.66796875
415,1603243773.6517277,-41.9921875,-27.83203125,-29.78515625,-36.62109375
416,1603243773.655634,-42.48046875,-25.87890625,-26.3671875,-39.0625
417,1603243773.6595402,-44.43359375,-27.34375,-19.53125,-38.0859375
418,1603243773.6634464,-41.9921875,-28.3203125,-19.53125,-34.1796875
419,1603243773.6673527,-40.52734375,-29.78515625,-15.625,-32.2265625
420,1603243773.671259,-30.2734375,-32.2265625,-14.6484375,-29.296875
421,1603243773.6751652,-19.04296875,-30.76171875,-17.578125,-28.3203125
422,1603243773.6790714,-23.92578125,-27.83203125,-20.5078125,-31.73828125
423,1603243773.6829777,-33.203125,-27.83203125,-18.5546875,-26.85546875
424,1603243773.686884,-29.78515625,-27.34375,-17.08984375,-18.5546875
425,1603243773.6907902,-26.3671875,-22.94921875,-22.4609375,-26.85546875
426,1603243773.6946964,-34.1796875,-20.5078125,-19.04296875,-37.59765625
427,1603243773.6986027,-31.25,-20.99609375,-15.13671875,-42.96875
428,1603243773.702509,-18.5546875,-21.97265625,-20.01953125,-36.1328125
429,1603243773.7064152,-14.16015625,-25.390625,-20.01953125,-20.01953125
430,1603243773.7103214,-13.671875,-25.87890625,-15.13671875,-19.04296875
431,1603243773.7142277,-25.87890625,-26.3671875,-16.11328125,-25.87890625
432,1603243773.718134,-36.62109375,-26.85546875,-16.11328125,-29.78515625
433,1603243773.7220402,-36.1328125,-29.78515625,-19.53125,-30.2734375
434,1603243773.7259464,-29.296875,-33.203125,-22.94921875,-25.87890625
435,1603243773.7298527,-23.92578125,-28.80859375,-20.99609375,-22.94921875
436,1603243773.733759,-20.01953125,-25.87890625,-20.01953125,-27.34375
437,1603243773.7376652,-21.97265625,-26.85546875,-19.53125,-33.69140625
438,1603243773.7415714,-35.15625,-32.2265625,-19.04296875,-32.2265625
439,1603243773.7454777,-41.015625,-33.203125,-14.6484375,-28.80859375
440,1603243773.749384,-30.76171875,-31.73828125,-17.08984375,-26.3671875
441,1603243773.7532902,-26.3671875,-28.3203125,-24.4140625,-27.83203125
442,1603243773.7571964,-24.90234375,-28.3203125,-24.4140625,-36.62109375
443,1603243773.7611027,-22.94921875,-31.73828125,-13.671875,-40.0390625
444,1603243773.765009,-26.3671875,-30.2734375,-8.7890625,-36.62109375
445,1603243773.7689152,-33.69140625,-28.80859375,-10.25390625,-29.78515625
446,1603243773.7728214,-30.2734375,-36.62109375,-14.16015625,-30.2734375
447,1603243773.7767277,-19.53125,-39.0625,-14.6484375,-38.0859375
448,1603243773.780634,-31.25,-38.57421875,-13.18359375,-40.0390625
449,1603243773.7845402,-43.45703125,-36.62109375,-13.671875,-22.4609375
450,1603243773.7884464,-28.3203125,-19.53125,-3.41796875,-9.27734375
451,1603243773.7923527,-14.6484375,-13.18359375,2.9296875,-15.13671875
452,1603243773.796259,-21.484375,-20.99609375,-7.8125,-32.71484375
453,1603243773.8001652,-43.9453125,-24.4140625,-6.8359375,-46.875
454,1603243773.8040714,-70.80078125,-16.11328125,-13.18359375,-68.84765625
455,1603243773.8079777,-67.3828125,-13.671875,-17.08984375,-77.1484375
456,1603243773.811884,-82.03125,-21.484375,-14.16015625,-84.47265625
457,1603243773.8157902,-134.27734375,-12.6953125,-22.94921875,-132.32421875
458,1603243773.8196964,-178.22265625,-11.23046875,-31.25,-180.6640625
459,1603243773.8236027,-229.00390625,-20.99609375,-23.92578125,-217.28515625
460,1603243773.827509,-270.99609375,-16.11328125,-32.2265625,-255.859375
461,1603243773.8314152,-310.546875,-24.90234375,-49.8046875,-305.17578125
462,1603243773.8353214,-356.93359375,-35.64453125,-42.48046875,-346.19140625
463,1603243773.8392277,-385.7421875,-45.41015625,-33.69140625,-367.67578125
464,1603243773.843134,-386.71875,-48.33984375,-20.01953125,-367.1875
465,1603243773.8470402,-389.16015625,-39.55078125,-14.6484375,-360.3515625
466,1603243773.8509464,-375.48828125,-41.50390625,-24.90234375,-355.46875
467,1603243773.8548527,-348.6328125,-42.96875,-24.4140625,-357.421875
468,1603243773.858759,-322.75390625,-39.55078125,-20.99609375,-345.21484375
469,1603243773.8626652,-324.21875,-38.57421875,-22.94921875,-322.75390625
470,1603243773.8665714,-316.89453125,-37.109375,-9.765625,-296.875
471,1603243773.8704777,-284.1796875,-42.48046875,-5.859375,-272.4609375
472,1603243773.874384,-252.9296875,-42.48046875,-18.5546875,-265.625
473,1603243773.8782902,-220.703125,-34.66796875,-14.6484375,-253.90625
474,1603243773.8821964,-210.44921875,-34.1796875,-3.41796875,-225.5859375
475,1603243773.8861027,-210.9375,-34.66796875,-0.48828125,-193.359375
476,1603243773.890009,-180.6640625,-35.64453125,-7.32421875,-167.96875
477,1603243773.8939152,-147.94921875,-35.64453125,-10.25390625,-145.99609375
478,1603243773.8978214,-122.55859375,-39.0625,-4.8828125,-129.39453125
479,1603243773.9017277,-99.12109375,-35.15625,-0.9765625,-104.00390625
480,1603243773.905634,-84.9609375,-32.71484375,0.9765625,-78.125
481,1603243773.9095402,-56.15234375,-33.203125,-0.9765625,-57.6171875
482,1603243773.9134464,-14.6484375,-31.73828125,5.37109375,-33.203125
483,1603243773.9173527,7.8125,-31.25,7.32421875,-16.11328125
484,1603243773.921259,20.99609375,-29.296875,2.44140625,2.44140625
485,1603243773.9251652,18.5546875,-28.80859375,5.37109375,23.4375
486,1603243773.9290714,4.8828125,-32.71484375,8.30078125,34.66796875
487,1603243773.9329777,28.3203125,-35.64453125,2.44140625,49.8046875
488,1603243773.936884,52.734375,-34.66796875,-5.37109375,52.734375
489,1603243773.9407902,62.5,-33.69140625,-5.37109375,54.6875
490,1603243773.9446964,65.4296875,-37.59765625,-12.20703125,66.40625
491,1603243773.9486027,70.3125,-37.59765625,-20.5078125,75.1953125
492,1603243773.952509,84.47265625,-36.62109375,-24.4140625,71.2890625
493,1603243773.9564152,96.6796875,-38.0859375,-20.5078125,73.73046875
494,1603243773.9603214,96.19140625,-39.0625,-13.671875,90.8203125
495,1603243773.9642277,91.30859375,-38.0859375,-16.11328125,99.12109375
496,1603243773.968134,92.7734375,-36.62109375,-17.578125,100.09765625
497,1603243773.9720402,104.4921875,-39.55078125,-15.13671875,101.07421875
498,1603243773.9759464,112.79296875,-38.57421875,-16.11328125,103.515625
499,1603243773.9798527,114.2578125,-37.109375,-16.11328125,102.5390625
500,1603243773.983759,110.3515625,-34.66796875,-16.6015625,102.05078125
501,1603243773.9876652,104.98046875,-33.203125,-11.71875,113.76953125
502,1603243773.9915714,109.375,-36.1328125,-8.7890625,119.140625
503,1603243773.9954777,113.28125,-33.69140625,-8.7890625,116.2109375
504,1603243773.999384,105.95703125,-36.1328125,-8.7890625,105.46875
505,1603243774.0032902,100.09765625,-39.0625,-12.6953125,98.6328125
506,1603243774.0071964,107.421875,-34.66796875,-16.11328125,101.07421875
507,1603243774.0111027,108.3984375,-31.73828125,-17.08984375,97.16796875
508,1603243774.015009,94.23828125,-27.34375,-17.08984375,89.35546875
509,1603243774.0189152,79.58984375,-25.390625,-17.08984375,86.42578125
510,1603243774.0228214,70.3125,-24.90234375,-20.5078125,85.44921875
511,1603243774.0267277,68.84765625,-20.99609375,-16.6015625,86.9140625
512,1603243774.030634,65.4296875,-17.08984375,-9.27734375,78.61328125
513,1603243774.0345402,65.4296875,-17.578125,-11.23046875,66.40625
514,1603243774.0384464,59.08203125,-20.5078125,-14.6484375,61.5234375
515,1603243774.0423527,52.734375,-23.92578125,-9.27734375,66.40625
516,1603243774.046259,60.546875,-25.390625,-7.8125,69.82421875
517,1603243774.0501652,69.3359375,-25.390625,-12.6953125,66.89453125
518,1603243774.0540714,67.87109375,-26.3671875,-14.16015625,57.6171875
519,1603243774.0579777,60.546875,-28.3203125,-14.6484375,47.36328125
520,1603243774.061884,55.17578125,-25.87890625,-12.20703125,43.45703125
521,1603243774.0657902,45.8984375,-21.97265625,-12.20703125,41.50390625
522,1603243774.0696964,33.69140625,-22.4609375,-15.625,39.0625
523,1603243774.0736027,29.296875,-22.94921875,-17.08984375,27.83203125
524,1603243774.077509,35.15625,-23.92578125,-20.5078125,12.6953125
525,1603243774.0814152,26.85546875,-24.4140625,-22.94921875,10.7421875
526,1603243774.0853214,4.39453125,-24.4140625,-22.4609375,20.01953125
527,1603243774.0892277,10.25390625,-22.94921875,-18.5546875,23.92578125
528,1603243774.093134,27.83203125,-20.99609375,-14.16015625,14.6484375
529,1603243774.0970402,20.5078125,-22.4609375,-14.6484375,6.34765625
530,1603243774.1009464,5.37109375,-21.484375,-17.08984375,8.30078125
531,1603243774.1048527,8.7890625,-26.85546875,-19.53125,11.71875
532,1603243774.108759,8.30078125,-33.203125,-24.90234375,2.44140625
533,1603243774.1126652,4.39453125,-30.76171875,-29.78515625,-10.25390625
534,1603243774.1165714,9.765625,-26.3671875,-28.80859375,-13.671875
535,1603243774.1204777,-15.625,-24.4140625,-20.99609375,-11.23046875
536,1603243774.124384,-32.71484375,-24.90234375,-16.11328125,-6.34765625
537,1603243774.1282902,-29.78515625,-22.94921875,-12.20703125,-4.8828125
538,1603243774.1321964,-26.85546875,-25.390625,-11.23046875,-11.71875
539,1603243774.1361027,-14.16015625,-29.296875,-15.625,-20.99609375
540,1603243774.140009,-19.04296875,-26.85546875,-20.01953125,-21.97265625
541,1603243774.1439152,-25.390625,-28.3203125,-20.5078125,-18.5546875
542,1603243774.1478214,-21.97265625,-27.34375,-15.13671875,-12.6953125
543,1603243774.1517277,-22.4609375,-26.3671875,-12.6953125,-10.25390625
544,1603243774.155634,-16.6015625,-30.76171875,-16.6015625,-19.53125
545,1603243774.1595402,-10.7421875,-27.83203125,-16.11328125,-17.578125
546,1603243774.1634464,-20.99609375,-23.4375,-18.5546875,-14.16015625
547,1603243774.1673527,-23.4375,-25.87890625,-19.53125,-12.20703125
548,1603243774.171259,-17.08984375,-31.25,-20.5078125,-11.23046875
549,1603243774.1751652,-19.04296875,-34.1796875,-24.4140625,-19.53125
550,1603243774.1790714,-24.90234375,-34.1796875,-21.97265625,-29.296875
551,1603243774.1829777,-36.62109375,-31.73828125,-19.04296875,-22.4609375
552,1603243774.186884,-42.48046875,-29.78515625,-20.01953125,-14.16015625
553,1603243774.1907902,-32.71484375,-28.80859375,-18.5546875,-12.6953125
554,1603243774.1946964,-26.85546875,-27.83203125,-17.578125,-19.04296875
555,1603243774.1986027,-26.3671875,-27.34375,-23.4375,-28.80859375
556,1603243774.202509,-26.3671875,-20.01953125,-25.390625,-26.85546875
557,1603243774.2064152,-34.1796875,-20.01953125,-28.3203125,-22.94921875
558,1603243774.2103214,-35.15625,-25.87890625,-31.73828125,-34.66796875
559,1603243774.2142277,-28.80859375,-25.87890625,-30.2734375,-41.50390625
560,1603243774.218134,-23.92578125,-26.3671875,-31.25,-40.52734375
561,1603243774.2220402,-26.85546875,-24.4140625,-29.78515625,-36.62109375
562,1603243774.2259464,-31.73828125,-24.4140625,-24.90234375,-32.2265625
563,1603243774.2298527,-31.25,-28.80859375,-25.390625,-32.71484375
564,1603243774.233759,-38.57421875,-32.71484375,-29.78515625,-37.59765625
565,1603243774.2376652,-45.41015625,-27.34375,-26.3671875,-41.015625
566,1603243774.2415714,-37.59765625,-21.484375,-23.4375,-41.015625
567,1603243774.2454777,-38.0859375,-24.90234375,-28.3203125,-42.48046875
568,1603243774.249384,-41.50390625,-25.87890625,-27.83203125,-37.109375
569,1603243774.2532902,-36.1328125,-25.390625,-25.87890625,-35.15625
570,1603243774.2571964,-30.76171875,-25.87890625,-23.4375,-39.55078125
571,1603243774.2611027,-26.3671875,-22.94921875,-21.97265625,-37.109375
572,1603243774.265009,-27.34375,-21.484375,-20.01953125,-25.390625
573,1603243774.2689152,-27.83203125,-20.5078125,-18.06640625,-20.01953125
574,1603243774.2728214,-24.4140625,-16.6015625,-16.11328125,-19.04296875
575,1603243774.2767277,-28.80859375,-21.484375,-13.18359375,-28.3203125
576,1603243774.280634,-27.34375,-25.390625,-14.6484375,-27.83203125
577,1603243774.2845402,-18.5546875,-26.85546875,-16.6015625,-12.20703125
578,1603243774.2884464,-8.30078125,-25.87890625,-18.06640625,-13.18359375
579,1603243774.2923527,-8.30078125,-20.5078125,-17.578125,-18.5546875
580,1603243774.296259,-21.484375,-21.484375,-18.06640625,-24.4140625
581,1603243774.3001652,-27.34375,-26.85546875,-19.53125,-24.4140625
582,1603243774.3040714,-30.76171875,-28.80859375,-16.11328125,-12.20703125
583,1603243774.3079777,-30.2734375,-31.73828125,-18.06640625,-13.671875
584,1603243774.311884,-28.3203125,-34.66796875,-21.97265625,-23.4375
585,1603243774.3157902,-27.34375,-33.203125,-21.97265625,-32.71484375
586,1603243774.3196964,-28.80859375,-30.2734375,-23.4375,-38.57421875
587,1603243774.3236027,-32.2265625,-26.3671875,-19.53125,-38.57421875
588,1603243774.327509,-46.38671875,-26.85546875,-18.06640625,-37.59765625
589,1603243774.3314152,-46.38671875,-23.92578125,-14.16015625,-36.1328125
590,1603243774.3353214,-38.57421875,-20.99609375,-12.6953125,-39.0625
591,1603243774.3392277,-43.45703125,-25.390625,-13.671875,-39.55078125
592,1603243774.343134,-52.734375,-28.80859375,-19.04296875,-37.109375
593,1603243774.3470402,-56.15234375,-25.390625,-24.4140625,-28.80859375
594,1603243774.3509464,-43.9453125,-23.92578125,-21.484375,-24.90234375
595,1603243774.3548527,-32.71484375,-20.99609375,-24.90234375,-36.1328125
596,1603243774.358759,-31.25,-18.06640625,-26.3671875,-36.1328125
597,1603243774.3626652,-34.1796875,-19.04296875,-17.08984375,-25.87890625
598,1603243774.3665714,-30.2734375,-18.5546875,-16.6015625,-24.90234375
599,1603243774.3704777,-27.34375,-20.5078125,-20.99609375,-28.80859375
600,1603243774.374384,-39.0625,-25.390625,-17.08984375,-37.59765625
601,1603243774.3782902,-44.921875,-26.3671875,-18.5546875,-43.9453125
602,1603243774.3821964,-39.55078125,-21.97265625,-20.5078125,-36.62109375
603,1603243774.3861027,-35.64453125,-18.06640625,-22.4609375,-29.296875
604,1603243774.390009,-23.92578125,-18.06640625,-20.99609375,-21.484375
605,1603243774.3939152,-32.71484375,-23.92578125,-17.578125,-30.2734375
606,1603243774.3978214,-41.50390625,-24.4140625,-15.625,-37.59765625
607,1603243774.4017277,-41.50390625,-21.484375,-11.23046875,-34.1796875
608,1603243774.405634,-47.8515625,-26.85546875,-15.625,-34.66796875
609,1603243774.4095402,-42.48046875,-31.73828125,-23.4375,-37.109375
610,1603243774.4134464,-25.390625,-27.34375,-21.484375,-37.59765625
611,1603243774.4173527,-17.08984375,-20.99609375,-17.578125,-40.0390625
612,1603243774.421259,-30.76171875,-22.94921875,-16.11328125,-36.62109375
613,1603243774.4251652,-40.0390625,-26.85546875,-17.578125,-24.90234375
614,1603243774.4290714,-38.0859375,-26.85546875,-17.578125,-22.4609375
615,1603243774.4329777,-31.25,-24.4140625,-14.6484375,-27.83203125
616,1603243774.436884,-32.71484375,-24.90234375,-15.625,-31.25
617,1603243774.4407902,-32.71484375,-28.80859375,-17.08984375,-29.78515625
618,1603243774.4446964,-32.71484375,-35.15625,-18.5546875,-24.4140625
619,1603243774.4486027,-32.71484375,-36.62109375,-19.53125,-19.53125
620,1603243774.452509,-22.4609375,-31.73828125,-20.99609375,-21.484375
621,1603243774.4564152,-22.94921875,-28.3203125,-21.97265625,-29.296875
622,1603243774.4603214,-33.69140625,-29.296875,-21.97265625,-31.25
623,1603243774.4642277,-35.15625,-29.296875,-20.01953125,-28.3203125
624,1603243774.468134,-30.2734375,-28.80859375,-18.06640625,-30.76171875
625,1603243774.4720402,-28.3203125,-28.80859375,-20.01953125,-33.69140625
626,1603243774.4759464,-36.1328125,-29.296875,-23.92578125,-41.015625
627,1603243774.4798527,-41.015625,-28.3203125,-24.90234375,-42.96875
628,1603243774.483759,-44.921875,-28.3203125,-21.97265625,-34.66796875
629,1603243774.4876652,-43.9453125,-36.1328125,-24.90234375,-30.2734375
630,1603243774.4915714,-32.2265625,-36.1328125,-22.94921875,-31.25
631,1603243774.4954777,-25.390625,-27.83203125,-19.04296875,-37.109375
632,1603243774.499384,-24.4140625,-29.78515625,-21.484375,-39.0625
633,1603243774.5032902,-28.80859375,-30.76171875,-23.4375,-35.64453125
634,1603243774.5071964,-29.78515625,-31.25,-20.99609375,-34.1796875
635,1603243774.5111027,-17.578125,-32.2265625,-19.53125,-26.3671875
636,1603243774.515009,-20.01953125,-34.1796875,-22.4609375,-30.76171875
637,1603243774.5189152,-29.296875,-34.1796875,-17.08984375,-34.1796875
638,1603243774.5228214,-36.1328125,-30.76171875,-10.7421875,-26.3671875
639,1603243774.5267277,-36.62109375,-30.76171875,-14.6484375,-23.4375
640,1603243774.530634,-34.1796875,-34.1796875,-18.06640625,-23.4375
641,1603243774.5345402,-35.15625,-31.73828125,-20.01953125,-25.390625
642,1603243774.5384464,-42.96875,-32.71484375,-22.94921875,-29.78515625
643,1603243774.5423527,-42.48046875,-34.66796875,-21.484375,-32.2265625
644,1603243774.546259,-25.87890625,-28.3203125,-18.06640625,-26.3671875
645,1603243774.5501652,-21.484375,-22.94921875,-19.04296875,-13.18359375
646,1603243774.5540714,-20.01953125,-25.390625,-18.5546875,-14.16015625
647,1603243774.5579777,-21.97265625,-27.83203125,-20.5078125,-26.3671875
648,1603243774.561884,-31.25,-25.390625,-17.08984375,-28.80859375
649,1603243774.5657902,-33.203125,-26.85546875,-14.6484375,-27.83203125
650,1603243774.5696964,-30.2734375,-29.296875,-23.4375,-30.2734375
651,1603243774.5736027,-29.78515625,-29.78515625,-25.390625,-35.64453125
652,1603243774.577509,-32.2265625,-32.2265625,-20.5078125,-43.45703125
653,1603243774.5814152,-51.26953125,-33.69140625,-23.4375,-40.52734375
654,1603243774.5853214,-61.5234375,-35.64453125,-24.90234375,-30.76171875
655,1603243774.5892277,-51.26953125,-35.15625,-20.99609375,-28.80859375
656,1603243774.593134,-35.64453125,-31.73828125,-17.578125,-32.71484375
657,1603243774.5970402,-29.296875,-28.3203125,-18.5546875,-34.66796875
658,1603243774.6009464,-30.2734375,-24.90234375,-18.5546875,-36.1328125
659,1603243774.6048527,-29.78515625,-23.92578125,-20.5078125,-29.78515625
660,1603243774.608759,-29.78515625,-22.94921875,-25.390625,-22.4609375
661,1603243774.6126652,-27.34375,-26.3671875,-32.2265625,-32.71484375
662,1603243774.6165714,-29.78515625,-26.3671875,-34.66796875,-40.52734375
663,1603243774.6204777,-30.76171875,-24.4140625,-31.25,-41.015625
664,1603243774.624384,-20.99609375,-28.3203125,-30.2734375,-38.0859375
665,1603243774.6282902,-19.53125,-27.83203125,-26.85546875,-25.390625
666,1603243774.6321964,-18.5546875,-24.90234375,-20.99609375,-21.97265625
667,1603243774.6361027,-18.06640625,-29.78515625,-22.4609375,-34.66796875
668,1603243774.640009,-20.5078125,-35.15625,-27.83203125,-35.15625
669,1603243774.6439152,-16.6015625,-26.3671875,-24.4140625,-25.87890625
670,1603243774.6478214,-13.671875,-25.87890625,-25.390625,-33.203125
671,1603243774.6517277,-13.18359375,-30.76171875,-28.3203125,-36.62109375
672,1603243774.655634,-20.99609375,-26.85546875,-27.34375,-34.1796875
673,1603243774.6595402,-27.34375,-24.4140625,-28.80859375,-39.0625
674,1603243774.6634464,-16.6015625,-21.97265625,-28.80859375,-33.69140625
675,1603243774.6673527,-23.4375,-24.4140625,-27.34375,-29.78515625
676,1603243774.671259,-30.2734375,-24.90234375,-28.3203125,-35.15625
677,1603243774.6751652,-26.85546875,-22.4609375,-25.87890625,-40.0390625
678,1603243774.6790714,-34.66796875,-24.90234375,-20.5078125,-41.015625
679,1603243774.6829777,-41.015625,-29.78515625,-20.5078125,-33.69140625
680,1603243774.686884,-39.55078125,-29.78515625,-22.4609375,-28.80859375
681,1603243774.6907902,-25.390625,-23.92578125,-20.5078125,-37.109375
682,1603243774.6946964,-30.76171875,-28.80859375,-20.99609375,-49.31640625
683,1603243774.6986027,-49.8046875,-33.203125,-23.4375,-47.36328125
684,1603243774.702509,-47.36328125,-31.25,-25.87890625,-34.1796875
685,1603243774.7064152,-43.45703125,-33.69140625,-25.390625,-31.73828125
686,1603243774.7103214,-41.015625,-33.203125,-18.06640625,-31.25
687,1603243774.7142277,-41.9921875,-30.2734375,-19.53125,-30.2734375
688,1603243774.718134,-47.36328125,-34.66796875,-23.92578125,-34.66796875
689,1603243774.7220402,-49.31640625,-40.52734375,-22.94921875,-34.1796875
690,1603243774.7259464,-37.109375,-41.9921875,-23.4375,-31.25
691,1603243774.7298527,-29.78515625,-36.62109375,-24.4140625,-24.90234375
692,1603243774.733759,-27.83203125,-29.78515625,-24.4140625,-29.296875
693,1603243774.7376652,-26.85546875,-30.76171875,-25.87890625,-39.0625
694,1603243774.7415714,-35.15625,-30.76171875,-26.3671875,-37.59765625
695,1603243774.7454777,-35.15625,-27.83203125,-25.390625,-28.80859375
696,1603243774.749384,-21.97265625,-27.83203125,-20.01953125,-25.87890625
697,1603243774.7532902,-16.6015625,-31.73828125,-15.13671875,-33.203125
698,1603243774.7571964,-33.69140625,-31.25,-19.04296875,-37.109375
699,1603243774.7611027,-46.875,-27.34375,-19.53125,-35.15625
700,1603243774.765009,-43.9453125,-30.2734375,-20.01953125,-36.1328125
701,1603243774.7689152,-33.203125,-33.69140625,-20.99609375,-36.1328125
702,1603243774.7728214,-28.3203125,-30.76171875,-22.4609375,-31.73828125
703,1603243774.7767277,-30.76171875,-27.83203125,-22.4609375,-35.64453125
704,1603243774.780634,-27.34375,-25.87890625,-19.53125,-36.1328125
705,1603243774.7845402,-28.80859375,-24.90234375,-21.97265625,-29.296875
706,1603243774.7884464,-28.3203125,-24.90234375,-19.04296875,-27.34375
707,1603243774.7923527,-28.80859375,-21.484375,-20.01953125,-29.78515625
708,1603243774.796259,-29.78515625,-25.87890625,-23.92578125,-35.15625
709,1603243774.8001652,-33.69140625,-32.2265625,-22.94921875,-29.78515625
710,1603243774.8040714,-30.76171875,-26.3671875,-19.53125,-23.4375
711,1603243774.8079777,-24.90234375,-24.4140625,-20.5078125,-29.296875
712,1603243774.811884,-20.99609375,-26.85546875,-24.4140625,-30.76171875
713,1603243774.8157902,-13.671875,-22.94921875,-22.4609375,-29.78515625
714,1603243774.8196964,-21.484375,-19.53125,-23.92578125,-30.76171875
715,1603243774.8236027,-40.0390625,-22.4609375,-22.94921875,-22.4609375
716,1603243774.827509,-38.57421875,-23.92578125,-17.578125,-12.6953125
717,1603243774.8314152,-33.203125,-21.97265625,-19.53125,-15.13671875
718,1603243774.8353214,-38.57421875,-23.92578125,-23.4375,-22.94921875
719,1603243774.8392277,-34.1796875,-25.390625,-25.87890625,-29.78515625
720,1603243774.843134,-23.92578125,-21.484375,-29.78515625,-26.85546875
721,1603243774.8470402,-22.94921875,-23.4375,-32.2265625,-23.92578125
722,1603243774.8509464,-18.06640625,-25.87890625,-28.3203125,-26.85546875
723,1603243774.8548527,-14.16015625,-24.4140625,-23.92578125,-31.73828125
724,1603243774.858759,-23.4375,-20.99609375,-26.85546875,-34.1796875
725,1603243774.8626652,-36.1328125,-23.4375,-28.80859375,-23.92578125
726,1603243774.8665714,-27.34375,-25.390625,-26.85546875,-21.97265625
727,1603243774.8704777,-18.06640625,-22.4609375,-22.4609375,-27.83203125
728,1603243774.874384,-19.04296875,-23.92578125,-20.5078125,-26.3671875
729,1603243774.8782902,-16.6015625,-26.85546875,-28.80859375,-29.296875
730,1603243774.8821964,-14.16015625,-27.34375,-27.83203125,-25.87890625
731,1603243774.8861027,-10.7421875,-24.90234375,-20.5078125,-13.671875
732,1603243774.890009,-1.46484375,-23.4375,-22.94921875,-13.18359375
733,1603243774.8939152,0.9765625,-27.83203125,-30.2734375,-24.4140625
734,1603243774.8978214,2.44140625,-35.15625,-33.69140625,-31.25
735,1603243774.9017277,0.48828125,-33.203125,-30.2734375,-25.390625
736,1603243774.905634,2.44140625,-30.76171875,-28.80859375,-20.01953125
737,1603243774.9095402,29.78515625,-28.80859375,-26.3671875,-19.53125
738,1603243774.9134464,24.4140625,-28.80859375,-22.4609375,-22.4609375
739,1603243774.9173527,-13.18359375,-33.69140625,-23.4375,-36.1328125
740,1603243774.921259,-27.34375,-38.0859375,-27.34375,-39.0625
741,1603243774.9251652,-26.85546875,-32.2265625,-25.87890625,-28.80859375
742,1603243774.9290714,-6.8359375,-21.97265625,-23.4375,-28.80859375
743,1603243774.9329777,9.765625,-21.97265625,-25.390625,-35.15625
744,1603243774.936884,12.6953125,-23.92578125,-29.296875,-41.9921875
