,Timestamp,0,1,2,3
371,1603243663.1478214,-57.12890625,-26.85546875,-28.80859375,-51.26953125
372,1603243663.1517277,-59.5703125,-32.71484375,-34.66796875,-42.96875
373,1603243663.155634,-46.38671875,-25.390625,-35.15625,-37.109375
374,1603243663.1595402,-33.69140625,-26.3671875,-32.2265625,-39.0625
375,1603243663.1634464,-32.71484375,-33.203125,-20.5078125,-44.921875
376,1603243663.1673527,-34.66796875,-24.90234375,-20.01953125,-48.33984375
377,1603243663.171259,-31.25,-15.625,-24.90234375,-41.9921875
378,1603243663.1751652,-23.4375,-18.06640625,-23.92578125,-32.71484375
379,1603243663.1790714,-20.99609375,-21.484375,-22.94921875,-25.87890625
380,1603243663.1829777,-20.5078125,-17.578125,-23.4375,-28.80859375
381,1603243663.186884,-30.2734375,-16.11328125,-24.90234375,-37.59765625
382,1603243663.1907902,-36.62109375,-23.4375,-30.2734375,-37.59765625
383,1603243663.1946964,-28.3203125,-28.3203125,-30.2734375,-25.390625
384,1603243663.1986027,-14.16015625,-25.87890625,-27.34375,-12.6953125
385,1603243663.202509,-15.13671875,-24.4140625,-34.66796875,-17.08984375
386,1603243663.2064152,-23.92578125,-26.3671875,-30.76171875,-23.4375
387,1603243663.2103214,-27.83203125,-27.34375,-20.99609375,-19.04296875
388,1603243663.2142277,-35.15625,-27.83203125,-25.390625,-18.5546875
389,1603243663.218134,-30.76171875,-27.83203125,-28.3203125,-15.625
390,1603243663.2220402,-32.2265625,-27.34375,-25.390625,-20.5078125
391,1603243663.2259464,-40.0390625,-28.80859375,-27.83203125,-31.25
392,1603243663.2298527,-38.57421875,-26.3671875,-24.4140625,-26.3671875
393,1603243663.233759,-34.66796875,-24.90234375,-22.4609375,-22.4609375
394,1603243663.2376652,-25.87890625,-24.4140625,-23.4375,-21.97265625
395,1603243663.2415714,-21.484375,-24.90234375,-21.97265625,-19.04296875
396,1603243663.2454777,-34.66796875,-32.2265625,-26.3671875,-23.4375
397,1603243663.249384,-44.921875,-32.71484375,-26.85546875,-20.5078125
398,1603243663.2532902,-41.50390625,-32.71484375,-23.4375,-14.16015625
399,1603243663.2571964,-29.78515625,-35.64453125,-22.4609375,-19.04296875
400,1603243663.2611027,-25.87890625,-35.15625,-26.85546875,-30.76171875
401,1603243663.265009,-41.50390625,-37.59765625,-29.296875,-39.0625
402,1603243663.2689152,-48.33984375,-43.45703125,-27.34375,-41.50390625
403,1603243663.2728214,-44.43359375,-43.45703125,-24.90234375,-32.71484375
404,1603243663.2767277,-38.0859375,-37.59765625,-25.87890625,-19.04296875
405,1603243663.280634,-31.25,-37.109375,-28.3203125,-18.06640625
406,1603243663.2845402,-37.109375,-37.59765625,-30.2734375,-27.34375
407,1603243663.2884464,-55.17578125,-40.0390625,-31.73828125,-23.4375
408,1603243663.2923527,-51.26953125,-34.1796875,-28.80859375,-5.37109375
409,1603243663.296259,-35.15625,-35.15625,-30.76171875,-7.32421875
410,1603243663.3001652,-28.3203125,-40.0390625,-29.78515625,-22.94921875
411,1603243663.3040714,-28.3203125,-35.64453125,-24.4140625,-31.25
412,1603243663.3079777,-32.2265625,-32.71484375,-25.87890625,-33.69140625
413,1603243663.311884,-27.83203125,-28.3203125,-28.80859375,-26.85546875
414,1603243663.3157902,-26.85546875,-27.34375,-30.76171875,-24.90234375
415,1603243663.3196964,-21.97265625,-31.25,-28.80859375,-30.76171875
416,1603243663.3236027,-20.99609375,-33.69140625,-30.2734375,-39.55078125
417,1603243663.327509,-33.203125,-26.3671875,-35.15625,-47.36328125
418,1603243663.3314152,-37.109375,-23.4375,-36.1328125,-40.0390625
419,1603243663.3353214,-22.94921875,-29.296875,-37.59765625,-27.34375
420,1603243663.3392277,1.953125,-25.390625,-38.57421875,-24.4140625
421,1603243663.343134,-7.8125,-22.4609375,-39.0625,-34.1796875
422,1603243663.3470402,-25.390625,-26.3671875,-36.62109375,-41.9921875
423,1603243663.3509464,-28.80859375,-25.390625,-30.2734375,-33.69140625
424,1603243663.3548527,-23.92578125,-25.390625,-29.296875,-25.87890625
425,1603243663.358759,-15.13671875,-26.3671875,-31.73828125,-20.5078125
426,1603243663.3626652,-16.6015625,-27.34375,-30.76171875,-23.4375
427,1603243663.3665714,-28.3203125,-28.80859375,-24.90234375,-35.64453125
428,1603243663.3704777,-30.2734375,-28.80859375,-24.90234375,-32.2265625
429,1603243663.374384,-23.92578125,-24.90234375,-24.4140625,-13.671875
430,1603243663.3782902,-22.94921875,-24.90234375,-21.97265625,-10.25390625
431,1603243663.3821964,-30.76171875,-25.87890625,-20.01953125,-23.4375
432,1603243663.3861027,-38.57421875,-24.90234375,-16.6015625,-31.73828125
433,1603243663.390009,-43.9453125,-21.97265625,-15.13671875,-25.87890625
434,1603243663.3939152,-41.50390625,-20.5078125,-20.5078125,-18.5546875
435,1603243663.3978214,-22.4609375,-22.94921875,-23.4375,-17.08984375
436,1603243663.4017277,-17.578125,-23.4375,-20.99609375,-20.99609375
437,1603243663.405634,-28.3203125,-25.390625,-25.390625,-33.69140625
438,1603243663.4095402,-36.1328125,-23.92578125,-26.85546875,-40.0390625
439,1603243663.4134464,-34.1796875,-19.53125,-26.85546875,-33.203125
440,1603243663.4173527,-26.3671875,-21.97265625,-27.83203125,-31.25
441,1603243663.421259,-22.94921875,-23.92578125,-23.92578125,-36.62109375
442,1603243663.4251652,-31.25,-17.578125,-20.99609375,-42.96875
443,1603243663.4290714,-35.64453125,-16.6015625,-19.53125,-45.41015625
444,1603243663.4329777,-35.64453125,-25.390625,-15.625,-36.62109375
445,1603243663.436884,-25.87890625,-29.78515625,-18.5546875,-26.3671875
446,1603243663.4407902,-19.04296875,-21.484375,-23.92578125,-30.2734375
447,1603243663.4446964,-30.76171875,-23.4375,-26.3671875,-42.48046875
448,1603243663.4486027,-38.0859375,-24.90234375,-22.4609375,-46.875
449,1603243663.452509,-39.0625,-23.4375,-18.5546875,-41.9921875
450,1603243663.4564152,-31.25,-21.484375,-18.5546875,-33.203125
451,1603243663.4603214,-22.4609375,-23.4375,-21.97265625,-32.2265625
452,1603243663.4642277,-20.5078125,-24.90234375,-22.4609375,-39.55078125
453,1603243663.468134,-27.34375,-27.83203125,-21.97265625,-36.62109375
454,1603243663.4720402,-30.2734375,-32.2265625,-26.3671875,-35.15625
455,1603243663.4759464,-19.53125,-27.83203125,-24.90234375,-35.64453125
456,1603243663.4798527,-7.32421875,-22.94921875,-24.4140625,-38.57421875
457,1603243663.483759,-12.20703125,-25.87890625,-30.2734375,-43.45703125
458,1603243663.4876652,-30.2734375,-28.80859375,-25.390625,-37.109375
459,1603243663.4915714,-42.48046875,-32.2265625,-20.99609375,-29.296875
460,1603243663.4954777,-35.64453125,-40.52734375,-22.94921875,-20.99609375
461,1603243663.499384,-18.06640625,-38.57421875,-26.3671875,-10.7421875
462,1603243663.5032902,-21.97265625,-33.203125,-29.296875,-29.296875
463,1603243663.5071964,-40.0390625,-31.25,-32.71484375,-51.7578125
464,1603243663.5111027,-39.55078125,-27.34375,-31.25,-45.8984375
465,1603243663.515009,-27.83203125,-23.4375,-30.76171875,-32.71484375
466,1603243663.5189152,-20.99609375,-21.484375,-28.3203125,-24.4140625
467,1603243663.5228214,-20.01953125,-25.390625,-26.3671875,-34.66796875
468,1603243663.5267277,-31.25,-25.87890625,-29.296875,-44.43359375
469,1603243663.530634,-36.1328125,-24.4140625,-30.76171875,-34.66796875
470,1603243663.5345402,-30.76171875,-26.85546875,-26.85546875,-25.390625
471,1603243663.5384464,-21.484375,-25.87890625,-24.90234375,-25.87890625
472,1603243663.5423527,-22.4609375,-24.4140625,-24.4140625,-31.25
473,1603243663.546259,-30.76171875,-27.34375,-24.90234375,-36.62109375
474,1603243663.5501652,-37.109375,-31.73828125,-30.2734375,-33.203125
475,1603243663.5540714,-34.1796875,-35.64453125,-26.85546875,-25.87890625
476,1603243663.5579777,-21.484375,-38.0859375,-24.90234375,-24.4140625
477,1603243663.561884,-25.87890625,-34.1796875,-27.83203125,-35.64453125
478,1603243663.5657902,-37.109375,-28.80859375,-25.390625,-49.31640625
479,1603243663.5696964,-31.73828125,-22.4609375,-24.4140625,-45.41015625
480,1603243663.5736027,-30.76171875,-20.5078125,-26.3671875,-38.0859375
481,1603243663.577509,-36.1328125,-22.94921875,-28.3203125,-34.1796875
482,1603243663.5814152,-33.69140625,-25.390625,-29.78515625,-33.69140625
483,1603243663.5853214,-29.78515625,-26.85546875,-28.3203125,-43.45703125
484,1603243663.5892277,-32.71484375,-22.4609375,-25.87890625,-45.8984375
485,1603243663.593134,-29.296875,-22.94921875,-22.4609375,-35.15625
486,1603243663.5970402,-25.390625,-26.85546875,-21.484375,-22.4609375
487,1603243663.6009464,-20.5078125,-24.4140625,-25.390625,-25.87890625
488,1603243663.6048527,-24.90234375,-24.4140625,-24.90234375,-34.66796875
489,1603243663.608759,-42.96875,-28.80859375,-24.90234375,-37.109375
490,1603243663.6126652,-37.109375,-29.296875,-31.73828125,-25.87890625
491,1603243663.6165714,-20.99609375,-30.2734375,-34.66796875,-19.04296875
492,1603243663.6204777,-16.6015625,-29.296875,-30.76171875,-23.4375
493,1603243663.624384,-31.73828125,-29.78515625,-28.3203125,-28.80859375
494,1603243663.6282902,-40.52734375,-30.2734375,-26.3671875,-32.2265625
495,1603243663.6321964,-30.2734375,-28.3203125,-29.78515625,-27.34375
496,1603243663.6361027,-16.11328125,-21.97265625,-24.4140625,-13.671875
497,1603243663.640009,-12.20703125,-14.16015625,-16.11328125,-7.32421875
498,1603243663.6439152,-26.3671875,-14.16015625,-12.6953125,-22.94921875
499,1603243663.6478214,-41.50390625,-23.4375,-14.16015625,-36.1328125
500,1603243663.6517277,-46.875,-31.25,-21.484375,-36.62109375
501,1603243663.655634,-59.08203125,-24.4140625,-28.3203125,-49.8046875
502,1603243663.6595402,-56.640625,-25.87890625,-26.3671875,-60.05859375
503,1603243663.6634464,-75.1953125,-28.3203125,-12.6953125,-79.1015625
504,1603243663.6673527,-115.234375,-29.296875,-9.765625,-108.88671875
505,1603243663.671259,-147.94921875,-29.78515625,-24.4140625,-136.23046875
506,1603243663.6751652,-192.3828125,-25.390625,-27.83203125,-180.17578125
507,1603243663.6790714,-227.5390625,-21.97265625,-15.625,-220.21484375
508,1603243663.6829777,-257.8125,-29.78515625,-5.859375,-248.53515625
509,1603243663.686884,-299.31640625,-26.85546875,0.9765625,-289.0625
510,1603243663.6907902,-332.03125,-27.34375,-16.11328125,-324.70703125
511,1603243663.6946964,-345.703125,-37.109375,-15.13671875,-320.80078125
512,1603243663.6986027,-344.7265625,-39.0625,-6.8359375,-320.80078125
513,1603243663.702509,-344.23828125,-41.9921875,-10.7421875,-334.47265625
514,1603243663.7064152,-346.19140625,-39.0625,-1.953125,-339.35546875
515,1603243663.7103214,-337.890625,-40.52734375,1.46484375,-320.3125
516,1603243663.7142277,-315.91796875,-45.41015625,-3.41796875,-297.8515625
517,1603243663.718134,-296.875,-43.45703125,-5.37109375,-289.0625
518,1603243663.7220402,-276.85546875,-40.0390625,2.44140625,-276.85546875
519,1603243663.7259464,-263.671875,-33.203125,5.37109375,-262.6953125
520,1603243663.7298527,-258.7890625,-35.64453125,-0.9765625,-242.67578125
521,1603243663.733759,-247.0703125,-44.921875,-3.90625,-217.28515625
522,1603243663.7376652,-225.09765625,-35.64453125,-4.8828125,-206.54296875
523,1603243663.7415714,-212.40234375,-29.78515625,-5.37109375,-200.68359375
524,1603243663.7454777,-208.984375,-33.203125,-11.23046875,-192.3828125
525,1603243663.749384,-201.66015625,-40.52734375,-9.765625,-183.59375
526,1603243663.7532902,-180.17578125,-38.57421875,-10.7421875,-157.2265625
527,1603243663.7571964,-162.59765625,-36.62109375,-15.13671875,-136.71875
528,1603243663.7611027,-150.87890625,-31.25,-12.6953125,-133.30078125
529,1603243663.765009,-150.390625,-29.78515625,-7.8125,-138.18359375
530,1603243663.7689152,-144.53125,-30.76171875,-6.8359375,-136.23046875
531,1603243663.7728214,-132.8125,-23.92578125,-12.6953125,-118.65234375
532,1603243663.7767277,-126.46484375,-24.4140625,-20.01953125,-103.02734375
533,1603243663.780634,-116.69921875,-29.296875,-18.5546875,-91.796875
534,1603243663.7845402,-113.76953125,-26.85546875,-13.18359375,-85.9375
535,1603243663.7884464,-120.1171875,-23.4375,-10.25390625,-100.09765625
536,1603243663.7923527,-112.3046875,-24.4140625,-19.04296875,-99.609375
537,1603243663.796259,-85.9375,-20.99609375,-16.11328125,-73.2421875
538,1603243663.8001652,-77.63671875,-29.78515625,-14.6484375,-75.68359375
539,1603243663.8040714,-73.73046875,-18.5546875,-23.4375,-82.51953125
540,1603243663.8079777,-63.96484375,-10.25390625,-19.53125,-75.1953125
541,1603243663.811884,-74.21875,-25.87890625,-15.13671875,-76.171875
542,1603243663.8157902,-67.3828125,-20.5078125,-23.92578125,-64.94140625
543,1603243663.8196964,-56.640625,-17.578125,-36.1328125,-60.05859375
544,1603243663.8236027,-65.91796875,-29.296875,-29.78515625,-70.3125
545,1603243663.827509,-70.3125,-30.76171875,-31.25,-77.1484375
546,1603243663.8314152,-67.87109375,-30.76171875,-36.1328125,-64.94140625
547,1603243663.8353214,-60.546875,-31.25,-30.2734375,-56.640625
548,1603243663.8392277,-47.36328125,-28.80859375,-34.1796875,-58.10546875
549,1603243663.843134,-43.9453125,-25.87890625,-38.0859375,-64.453125
550,1603243663.8470402,-47.8515625,-20.5078125,-35.15625,-66.40625
551,1603243663.8509464,-42.96875,-21.484375,-32.71484375,-53.22265625
552,1603243663.8548527,-30.2734375,-25.87890625,-33.203125,-41.015625
553,1603243663.858759,-14.16015625,-28.80859375,-29.78515625,-28.80859375
554,1603243663.8626652,-16.6015625,-30.76171875,-23.92578125,-24.4140625
555,1603243663.8665714,-18.06640625,-30.76171875,-25.87890625,-21.484375
556,1603243663.8704777,-5.859375,-28.80859375,-30.2734375,-6.34765625
557,1603243663.874384,8.7890625,-32.2265625,-29.296875,17.08984375
558,1603243663.8782902,20.99609375,-36.62109375,-24.90234375,34.66796875
559,1603243663.8821964,26.3671875,-29.78515625,-18.06640625,37.109375
560,1603243663.8861027,34.1796875,-20.99609375,-19.53125,43.45703125
561,1603243663.890009,44.921875,-21.484375,-27.83203125,65.4296875
562,1603243663.8939152,65.91796875,-24.4140625,-26.85546875,94.23828125
563,1603243663.8978214,100.09765625,-27.34375,-23.92578125,113.28125
564,1603243663.9017277,109.375,-28.80859375,-28.3203125,105.46875
565,1603243663.905634,102.05078125,-35.15625,-37.109375,94.23828125
566,1603243663.9095402,105.46875,-40.0390625,-37.109375,95.703125
567,1603243663.9134464,110.83984375,-31.73828125,-36.1328125,95.703125
568,1603243663.9173527,123.53515625,-32.71484375,-39.0625,103.02734375
569,1603243663.921259,131.8359375,-36.1328125,-36.1328125,109.86328125
570,1603243663.9251652,119.62890625,-33.203125,-38.0859375,105.46875
571,1603243663.9290714,112.79296875,-33.69140625,-43.9453125,98.6328125
572,1603243663.9329777,113.28125,-37.109375,-46.38671875,104.4921875
573,1603243663.936884,121.09375,-37.59765625,-48.828125,112.3046875
574,1603243663.9407902,125.48828125,-40.0390625,-51.26953125,106.93359375
575,1603243663.9446964,108.88671875,-44.43359375,-52.24609375,103.02734375
576,1603243663.9486027,105.95703125,-39.0625,-48.828125,101.5625
577,1603243663.952509,121.58203125,-36.1328125,-48.828125,109.86328125
578,1603243663.9564152,131.8359375,-39.0625,-46.875,123.53515625
579,1603243663.9603214,127.9296875,-36.62109375,-41.50390625,122.0703125
580,1603243663.9642277,108.3984375,-35.15625,-46.875,113.76953125
581,1603243663.968134,100.09765625,-33.69140625,-49.31640625,114.2578125
582,1603243663.9720402,107.91015625,-32.2265625,-44.43359375,121.09375
583,1603243663.9759464,109.375,-31.73828125,-42.96875,122.55859375
584,1603243663.9798527,113.76953125,-32.2265625,-39.55078125,117.1875
585,1603243663.983759,110.3515625,-34.1796875,-38.57421875,102.5390625
586,1603243663.9876652,82.51953125,-34.1796875,-37.59765625,95.21484375
587,1603243663.9915714,73.73046875,-30.76171875,-40.0390625,104.98046875
588,1603243663.9954777,88.8671875,-30.76171875,-45.41015625,101.07421875
589,1603243663.999384,94.23828125,-31.73828125,-42.96875,81.0546875
590,1603243664.0032902,89.84375,-28.80859375,-40.0390625,65.91796875
591,1603243664.0071964,76.66015625,-27.83203125,-41.50390625,54.19921875
592,1603243664.0111027,66.89453125,-25.390625,-40.0390625,51.7578125
593,1603243664.015009,68.359375,-20.5078125,-38.0859375,62.01171875
594,1603243664.0189152,75.68359375,-24.90234375,-40.0390625,63.4765625
595,1603243664.0228214,74.70703125,-27.34375,-39.55078125,44.43359375
596,1603243664.0267277,62.5,-22.94921875,-39.0625,34.66796875
597,1603243664.030634,53.7109375,-17.578125,-37.109375,45.41015625
598,1603243664.0345402,59.5703125,-17.578125,-33.69140625,57.6171875
599,1603243664.0384464,70.80078125,-21.484375,-34.66796875,59.08203125
600,1603243664.0423527,72.75390625,-17.578125,-33.203125,51.26953125
601,1603243664.046259,55.6640625,-15.625,-32.71484375,42.96875
602,1603243664.0501652,47.36328125,-17.578125,-31.25,44.921875
603,1603243664.0540714,55.6640625,-16.6015625,-30.2734375,48.828125
604,1603243664.0579777,62.5,-14.6484375,-31.73828125,43.45703125
605,1603243664.061884,53.22265625,-18.06640625,-25.87890625,31.73828125
606,1603243664.0657902,34.1796875,-21.484375,-23.4375,21.484375
607,1603243664.0696964,16.11328125,-17.578125,-25.87890625,17.08984375
608,1603243664.0736027,4.39453125,-18.5546875,-30.76171875,16.11328125
609,1603243664.077509,8.30078125,-22.94921875,-29.296875,7.8125
610,1603243664.0814152,4.8828125,-23.92578125,-28.3203125,-3.41796875
611,1603243664.0853214,-6.34765625,-20.99609375,-31.73828125,-11.23046875
612,1603243664.0892277,-22.94921875,-19.53125,-31.73828125,-15.13671875
613,1603243664.093134,-27.34375,-25.390625,-28.3203125,-8.7890625
614,1603243664.0970402,-26.85546875,-28.3203125,-27.83203125,-0.48828125
615,1603243664.1009464,-27.83203125,-30.76171875,-31.25,-2.9296875
616,1603243664.1048527,-36.1328125,-32.2265625,-30.2734375,-8.7890625
617,1603243664.108759,-42.96875,-28.80859375,-24.90234375,-2.44140625
618,1603243664.1126652,-31.25,-29.78515625,-27.34375,10.7421875
619,1603243664.1165714,-17.08984375,-27.83203125,-26.3671875,14.16015625
620,1603243664.1204777,-18.5546875,-24.4140625,-25.87890625,-0.48828125
621,1603243664.124384,-27.83203125,-21.97265625,-32.71484375,-10.7421875
622,1603243664.1282902,-25.87890625,-17.578125,-31.73828125,-8.30078125
623,1603243664.1321964,-16.6015625,-18.06640625,-28.80859375,-6.8359375
624,1603243664.1361027,-9.27734375,-24.4140625,-28.3203125,-10.7421875
625,1603243664.140009,-3.41796875,-26.85546875,-29.296875,-23.92578125
626,1603243664.1439152,-4.8828125,-17.08984375,-32.2265625,-36.62109375
627,1603243664.1478214,-6.8359375,-9.27734375,-32.2265625,-43.45703125
628,1603243664.1517277,-10.25390625,-16.11328125,-32.2265625,-39.55078125
629,1603243664.155634,-13.671875,-21.97265625,-31.73828125,-27.83203125
630,1603243664.1595402,-10.7421875,-20.5078125,-29.78515625,-28.3203125
631,1603243664.1634464,-23.4375,-23.4375,-26.85546875,-42.48046875
632,1603243664.1673527,-43.45703125,-27.83203125,-26.3671875,-52.734375
633,1603243664.171259,-42.96875,-29.78515625,-26.85546875,-42.48046875
634,1603243664.1751652,-28.3203125,-28.3203125,-23.4375,-33.69140625
635,1603243664.1790714,-24.90234375,-30.2734375,-26.3671875,-40.52734375
636,1603243664.1829777,-30.76171875,-28.3203125,-32.71484375,-47.8515625
637,1603243664.186884,-44.921875,-24.4140625,-33.203125,-46.38671875
638,1603243664.1907902,-47.8515625,-27.83203125,-31.25,-35.64453125
639,1603243664.1946964,-37.109375,-26.3671875,-28.3203125,-18.5546875
640,1603243664.1986027,-27.83203125,-17.578125,-22.94921875,-11.23046875
641,1603243664.202509,-16.11328125,-15.625,-20.01953125,-17.578125
642,1603243664.2064152,-18.06640625,-12.6953125,-21.484375,-14.6484375
643,1603243664.2103214,-29.296875,-12.20703125,-26.85546875,-19.53125
644,1603243664.2142277,-27.83203125,-14.6484375,-30.76171875,-33.69140625
645,1603243664.218134,-16.6015625,-16.11328125,-32.2265625,-41.9921875
646,1603243664.2220402,-7.8125,-21.97265625,-34.1796875,-44.921875
647,1603243664.2259464,-18.06640625,-22.4609375,-34.66796875,-44.921875
648,1603243664.2298527,-30.76171875,-19.53125,-32.71484375,-43.9453125
649,1603243664.233759,-35.64453125,-20.99609375,-30.2734375,-38.57421875
650,1603243664.2376652,-30.76171875,-25.87890625,-32.71484375,-27.34375
651,1603243664.2415714,-31.25,-29.78515625,-37.109375,-32.2265625
652,1603243664.2454777,-41.015625,-24.90234375,-34.66796875,-47.8515625
653,1603243664.249384,-45.41015625,-20.5078125,-32.2265625,-49.8046875
654,1603243664.2532902,-40.52734375,-27.83203125,-33.69140625,-33.69140625
655,1603243664.2571964,-30.2734375,-34.1796875,-29.78515625,-20.5078125
656,1603243664.2611027,-20.01953125,-33.69140625,-26.3671875,-26.3671875
657,1603243664.265009,-25.390625,-27.83203125,-25.87890625,-28.3203125
658,1603243664.2689152,-36.62109375,-23.4375,-28.80859375,-28.80859375
659,1603243664.2728214,-34.1796875,-21.484375,-31.73828125,-17.08984375
660,1603243664.2767277,-27.83203125,-22.4609375,-33.69140625,-5.37109375
661,1603243664.280634,-23.92578125,-22.94921875,-37.109375,-5.37109375
662,1603243664.2845402,-27.83203125,-23.92578125,-42.48046875,-17.08984375
663,1603243664.2884464,-38.57421875,-22.94921875,-38.57421875,-28.3203125
664,1603243664.2923527,-40.0390625,-20.5078125,-32.71484375,-14.16015625
665,1603243664.296259,-31.73828125,-22.94921875,-34.1796875,0.48828125
666,1603243664.3001652,-25.87890625,-24.90234375,-28.80859375,-5.859375
667,1603243664.3040714,-32.2265625,-23.92578125,-21.97265625,-18.06640625
668,1603243664.3079777,-35.15625,-29.78515625,-20.99609375,-28.3203125
669,1603243664.311884,-28.3203125,-28.3203125,-24.4140625,-41.015625
670,1603243664.3157902,-25.390625,-26.85546875,-26.85546875,-41.9921875
671,1603243664.3196964,-20.99609375,-27.83203125,-24.90234375,-31.25
672,1603243664.3236027,-25.390625,-22.94921875,-24.90234375,-36.62109375
673,1603243664.327509,-41.50390625,-22.94921875,-24.4140625,-44.43359375
674,1603243664.3314152,-39.0625,-25.87890625,-24.90234375,-39.55078125
675,1603243664.3353214,-28.3203125,-29.78515625,-28.3203125,-28.3203125
676,1603243664.3392277,-27.83203125,-28.3203125,-32.71484375,-34.1796875
677,1603243664.343134,-28.80859375,-24.90234375,-34.1796875,-40.0390625
678,1603243664.3470402,-38.0859375,-26.3671875,-33.69140625,-38.57421875
679,1603243664.3509464,-37.59765625,-27.83203125,-32.71484375,-36.1328125
680,1603243664.3548527,-21.97265625,-29.78515625,-28.80859375,-21.97265625
681,1603243664.358759,-11.23046875,-34.1796875,-37.109375,-24.90234375
682,1603243664.3626652,-19.04296875,-36.62109375,-41.9921875,-38.0859375
683,1603243664.3665714,-31.25,-34.1796875,-32.71484375,-30.76171875
684,1603243664.3704777,-36.1328125,-28.80859375,-26.85546875,-14.6484375
685,1603243664.374384,-26.3671875,-26.3671875,-26.85546875,-8.7890625
686,1603243664.3782902,-14.6484375,-21.484375,-25.87890625,-7.8125
687,1603243664.3821964,-17.578125,-19.04296875,-24.4140625,-19.53125
688,1603243664.3861027,-26.3671875,-23.4375,-27.83203125,-28.3203125
689,1603243664.390009,-26.85546875,-25.390625,-32.2265625,-22.4609375
690,1603243664.3939152,-16.6015625,-23.4375,-33.69140625,-12.6953125
691,1603243664.3978214,-1.953125,-20.5078125,-26.85546875,-8.30078125
692,1603243664.4017277,1.953125,-17.578125,-28.3203125,-13.18359375
693,1603243664.405634,-7.8125,-18.06640625,-34.66796875,-18.5546875
694,1603243664.4095402,-16.11328125,-18.06640625,-31.73828125,-15.625
695,1603243664.4134464,-12.6953125,-13.671875,-28.80859375,-10.7421875
696,1603243664.4173527,-2.9296875,-16.11328125,-27.34375,-17.578125
697,1603243664.421259,-4.8828125,-17.08984375,-24.4140625,-21.97265625
698,1603243664.4251652,-15.625,-15.13671875,-29.78515625,-21.97265625
699,1603243664.4290714,-19.04296875,-23.4375,-29.296875,-22.4609375
700,1603243664.4329777,-12.6953125,-23.92578125,-20.01953125,-16.6015625
701,1603243664.436884,-5.859375,-17.578125,-20.99609375,-8.30078125
702,1603243664.4407902,-4.39453125,-14.6484375,-22.94921875,-14.16015625
703,1603243664.4446964,-14.6484375,-14.6484375,-24.4140625,-27.34375
704,1603243664.4486027,-26.3671875,-17.08984375,-22.94921875,-31.73828125
705,1603243664.452509,-28.80859375,-19.53125,-19.53125,-22.4609375
706,1603243664.4564152,-20.99609375,-22.4609375,-17.578125,-8.7890625
707,1603243664.4603214,-17.578125,-25.87890625,-19.53125,-8.30078125
708,1603243664.4642277,-30.76171875,-28.80859375,-24.90234375,-31.25
709,1603243664.468134,-33.203125,-27.83203125,-29.296875,-45.41015625
710,1603243664.4720402,-24.4140625,-29.296875,-31.73828125,-37.59765625
711,1603243664.4759464,-18.06640625,-29.78515625,-28.80859375,-26.85546875
712,1603243664.4798527,-20.01953125,-30.76171875,-30.76171875,-21.97265625
713,1603243664.483759,-25.390625,-30.76171875,-31.25,-30.2734375
714,1603243664.4876652,-29.78515625,-24.4140625,-26.85546875,-39.55078125
715,1603243664.4915714,-28.80859375,-19.53125,-26.85546875,-34.66796875
716,1603243664.4954777,-9.765625,-18.5546875,-33.203125,-24.90234375
717,1603243664.499384,6.8359375,-17.578125,-36.1328125,-15.13671875
718,1603243664.5032902,-12.20703125,-22.94921875,-31.73828125,-28.3203125
719,1603243664.5071964,-38.57421875,-25.87890625,-27.83203125,-47.8515625
720,1603243664.5111027,-41.50390625,-26.85546875,-24.4140625,-40.0390625
721,1603243664.515009,-35.15625,-32.2265625,-20.99609375,-27.83203125
722,1603243664.5189152,-28.80859375,-31.73828125,-22.4609375,-29.296875
723,1603243664.5228214,-20.5078125,-23.92578125,-24.90234375,-33.203125
724,1603243664.5267277,-31.73828125,-21.484375,-26.85546875,-41.50390625
725,1603243664.530634,-41.9921875,-22.94921875,-22.94921875,-42.96875
726,1603243664.5345402,-35.64453125,-31.25,-18.06640625,-33.203125
727,1603243664.5384464,-25.390625,-29.296875,-21.97265625,-27.83203125
728,1603243664.5423527,-28.80859375,-26.3671875,-26.3671875,-34.1796875
729,1603243664.546259,-40.52734375,-27.83203125,-23.92578125,-41.015625
730,1603243664.5501652,-45.8984375,-26.85546875,-24.4140625,-33.69140625
731,1603243664.5540714,-44.43359375,-29.296875,-31.25,-27.34375
732,1603243664.5579777,-35.64453125,-33.203125,-31.73828125,-30.2734375
733,1603243664.561884,-31.73828125,-34.1796875,-24.4140625,-31.73828125
734,1603243664.5657902,-45.41015625,-28.3203125,-26.85546875,-38.0859375
735,1603243664.5696964,-56.640625,-25.390625,-32.2265625,-37.59765625
736,1603243664.5736027,-53.7109375,-26.3671875,-29.78515625,-27.83203125
737,1603243664.577509,-42.96875,-29.296875,-24.90234375,-24.4140625
738,1603243664.5814152,-34.1796875,-32.2265625,-20.99609375,-27.83203125
739,1603243664.5853214,-42.96875,-32.71484375,-21.484375,-34.66796875
740,1603243664.5892277,-58.59375,-33.203125,-23.4375,-41.015625
741,1603243664.593134,-49.8046875,-30.2734375,-21.97265625,-28.80859375
742,1603243664.5970402,-27.34375,-19.53125,-19.04296875,-15.625
743,1603243664.6009464,-22.94921875,-20.5078125,-22.94921875,-23.4375
744,1603243664.6048527,-32.2265625,-26.3671875,-24.90234375,-33.69140625
