Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560998134,23.11674085860652,12.753543147776416,-9.542434412240183,19.46708285321186,NaN,[object Object]
1588560998136,26.07556456697929,15.341501783001327,-11.525629188592227,15.791320650125389,NaN,[object Object]
1588560998162,28.554810647880938,11.73868272726326,-14.49918878808047,14.87750472619534,NaN,[object Object]
1588560998163,40.97215138294937,4.709942280616826,-12.645903055710225,25.36866267786364,NaN,[object Object]
1588560998165,35.36206185947196,-2.2260350701422276,-15.086143869984525,34.50658240355804,NaN,[object Object]
1588560998167,16.2365027377746,-5.658815701190024,-19.535046632229353,27.237490926858236,NaN,[object Object]
1588560998168,16.921339286387237,-3.518385043060934,-18.357245429188755,20.67588291318549,NaN,[object Object]
1588560998170,27.22874196148647,0.5153135588291418,-14.952581521890002,25.44690333514809,NaN,[object Object]
1588560998172,38.27824073569137,2.522538508085398,-12.046943796875633,27.16351150430137,NaN,[object Object]
1588560998173,43.985060943407916,1.4018221018518382,-8.206347696110035,25.052459413969988,NaN,[object Object]
1588560998175,36.97000844326803,0.4154028028232961,-3.972988434170487,24.406394044850966,NaN,[object Object]
1588560998176,28.882172399357295,-0.0513080848383964,-5.994407586560872,19.59241307693569,NaN,[object Object]
1588560998178,24.18766038578756,-0.3277170493171482,-12.62758212075271,14.737471584142817,NaN,[object Object]
1588560998180,23.99489323762226,0.9836026502573534,-16.757609818350247,17.70090930952775,NaN,[object Object]
1588560998207,32.70308362600884,1.5803955319013867,-17.97087775806234,21.581073111460775,NaN,[object Object]
1588560998208,30.142287182669044,2.526755790158871,-14.718681977264321,17.536842629381436,NaN,[object Object]
1588560998210,16.822291436348067,1.9188475025590757,-13.933376405049028,8.556447679718813,NaN,[object Object]
1588560998212,19.476472747488373,-1.5569068687469787,-17.583438399032005,5.112799850205927,NaN,[object Object]
1588560998214,35.2138800030383,-3.024102004725372,-17.630982391464936,14.230623414421808,NaN,[object Object]
1588560998217,42.34654680704322,-2.585907054300253,-18.594270137110126,23.930844669552933,NaN,[object Object]
1588560998220,21.41797877362047,-0.2840928531699557,-20.126152667397072,15.945948682533352,NaN,[object Object]
1588560998221,3.0595277777877916,-0.801079932097176,-18.740856997479508,4.549523768251937,NaN,[object Object]
1588560998223,10.624682140570837,-4.6270892834992265,-17.702174411832278,3.548017295855124,NaN,[object Object]
1588560998224,9.2212312767283,-1.2210526276790887,-15.859020023818207,3.09106677571763,NaN,[object Object]
1588560998226,12.53151261476334,4.544088562294694,-12.657597691760454,11.24246975311122,NaN,[object Object]
1588560998227,27.584724792752592,5.0012988362539845,-10.458413365506157,22.024281155440633,NaN,[object Object]
1588560998252,25.66681619714053,7.148638553734058,-10.36227304558711,14.055566434917534,NaN,[object Object]
1588560998254,19.702076371596203,10.230237675689283,-8.474090202600145,9.5164320602881,NaN,[object Object]
1588560998255,29.4589912651689,6.176468006428205,-5.77748454540483,24.80444923923067,NaN,[object Object]
1588560998257,48.76751915813773,2.481564524121649,-9.217841781658496,36.62201173387388,NaN,[object Object]
1588560998259,40.162739599083274,7.505962892097521,-15.381140137274405,39.41777182130779,NaN,[object Object]
1588560998260,16.198990704857053,8.5493693146488,-14.118983187436868,38.37133370734912,NaN,[object Object]
1588560998262,17.646434013682917,-1.0383685150973467,-8.132748116390104,33.55329946056073,NaN,[object Object]
1588560998264,27.082588913876613,-5.599383441740194,-11.06001998506621,39.45229102189086,NaN,[object Object]
1588560998266,40.293029471857956,1.9553504457772068,-21.67555107435744,41.68597965658237,NaN,[object Object]
1588560998267,41.469963483007135,8.197455350803443,-27.426496857326445,22.30137538400946,NaN,[object Object]
1588560998269,19.295170768012156,5.325781222092681,-21.617107639907182,12.288959328500752,NaN,[object Object]
1588560998270,14.64670645860924,1.86624154711643,-12.980434766961672,14.073342504562838,NaN,[object Object]
1588560998308,30.546087540883462,4.19084056260001,-14.593678821001124,10.845238734603438,NaN,[object Object]
1588560998310,44.254114060998965,6.692327469333482,-18.429781550881348,16.438887549479674,NaN,[object Object]
1588560998312,36.62056880808709,3.8913527386848665,-17.486219398133972,19.909654357692844,NaN,[object Object]
1588560998314,10.216138624249396,2.2590731609443413,-15.617426779206596,6.667562411700821,NaN,[object Object]
1588560998315,4.862043022290881,4.420035160288517,-15.633606973470531,-2.5893584830998826,NaN,[object Object]
1588560998317,18.523437223291882,5.221705704906147,-16.408937827873803,2.641017324881549,NaN,[object Object]
1588560998319,20.54230176219921,8.670431308307432,-10.5712821709084,8.770858904331014,NaN,[object Object]
1588560998320,16.964432172870254,8.90394126098553,-7.753384204230208,9.362657280596178,NaN,[object Object]
1588560998322,14.87240758328913,-1.2961646420887751,-12.298270386453932,5.787871872333895,NaN,[object Object]
1588560998324,3.367673544641571,-6.770307082473512,-10.554989871789365,1.1749850400479087,NaN,[object Object]
1588560998327,0.7229138107510076,-3.4192795101592464,-7.975615479556255,2.2730646680149604,NaN,[object Object]
1588560998330,20.623463182164656,-1.2531018556381657,-7.856392839786202,4.547429216660134,NaN,[object Object]
1588560998353,32.14216145762918,-2.172958322827213,-5.145252746515142,7.580325731397593,NaN,[object Object]
1588560998355,25.824806242883696,-2.384273851756954,-7.163337835086111,15.131195015448293,NaN,[object Object]
1588560998356,12.674158067815718,0.49504715003197486,-12.792279252084088,15.473208244448333,NaN,[object Object]
1588560998358,8.439349496460935,-0.007478169065615825,-12.312742219213087,13.320868887759339,NaN,[object Object]
1588560998360,30.680910200215216,-0.1785880385034947,-7.02446248581345,20.408200404942832,NaN,[object Object]
1588560998361,40.91592128133355,3.8892226901940368,-3.733897435888653,24.731409319302273,NaN,[object Object]
1588560998363,17.08855968492857,-0.45339337430398663,-2.276158885521406,22.136087575927327,NaN,[object Object]
1588560998365,4.384639540141657,-5.730073030706022,-2.302276287383949,19.899669163299205,NaN,[object Object]
1588560998366,18.158812641541566,-3.0264284192230555,-1.2583554040745024,24.188270066296948,NaN,[object Object]
1588560998368,36.65732604710561,-1.4712419738806308,7.354918902648583,34.231249805752455,NaN,[object Object]
1588560998369,44.06749509872042,-0.25072974201386855,11.148919050752621,32.167543113129156,NaN,[object Object]
1588560998371,32.79652502326158,-0.8877664519219672,1.6722861392312467,20.049025117408775,NaN,[object Object]
1588560998398,12.396057051584785,-3.1370387401487796,-3.8463143039051793,16.188163380867902,NaN,[object Object]
1588560998400,7.281130437011173,-1.0201966338347916,0.459213849949635,20.322139643097195,NaN,[object Object]
1588560998402,23.803423508207427,-0.5748267063209079,3.033161614047996,28.2816669854234,NaN,[object Object]
1588560998404,34.011359234019686,-1.748296580158015,-0.09009030722010847,27.4663081181952,NaN,[object Object]
1588560998405,26.464666907878698,-1.7373300716728546,-2.948371093134258,13.797844836081268,NaN,[object Object]
1588560998407,16.968121682346627,-4.589027465771713,-2.535203295640404,12.488614927667037,NaN,[object Object]
1588560998410,11.864394608714596,-6.05469628253522,-0.5731419630842943,23.7390642416102,NaN,[object Object]
1588560998412,16.869828234997712,-5.8430386046265115,1.5454543687996678,27.698583485859633,NaN,[object Object]
1588560998414,27.939081335152675,-6.06628364291055,1.9328871681516742,29.988232629805246,NaN,[object Object]
1588560998415,27.01484306566762,-1.3036284029982026,2.313045284186292,32.11761627898283,NaN,[object Object]
1588560998417,11.498583379423874,2.009039146298389,4.866621262366613,24.268318569314395,NaN,[object Object]
1588560998419,2.211847011923597,-4.714490536334424,5.495159838652315,15.569051509417292,NaN,[object Object]
1588560998445,19.54071495941025,-13.511022110612117,1.3395617779602782,19.90921351607645,NaN,[object Object]
1588560998447,43.67992114736487,-12.118224279742957,-2.791210887685527,29.319008237983,NaN,[object Object]
1588560998449,36.62638974744845,-2.774610900956919,-2.0517321227957575,28.91483902858844,NaN,[object Object]
1588560998450,10.148811024545514,-1.4397570196194103,1.066775040735492,20.88388972458903,NaN,[object Object]
1588560998452,10.447226560563715,-7.343580534526545,2.015816695484143,15.641762392657183,NaN,[object Object]
1588560998454,30.857076743958892,-9.508332199068828,0.938605798866811,16.898113909562905,NaN,[object Object]
1588560998456,32.0730690077519,-10.94940261418947,0.6417056146001505,21.07046698220724,NaN,[object Object]
1588560998458,25.712500083477103,-12.45293009669404,0.5154887102483373,20.181279778321056,NaN,[object Object]
1588560998459,25.65401826756856,-11.510498686278405,1.1566881517627978,20.237959178869968,NaN,[object Object]
1588560998461,21.6248163080232,-9.70698506317812,3.978458120921937,28.925920787570128,NaN,[object Object]
1588560998463,24.981412467438513,-9.486830666241152,2.4466613874115968,30.90663917737323,NaN,[object Object]
1588560998465,34.0271322755773,-11.29899333661845,-0.4907195203100989,31.842968645655112,NaN,[object Object]
1588560998488,29.88731907637984,-11.749622113038885,4.7641133988529845,39.60272763840139,NaN,[object Object]
1588560998490,17.754387808538,-9.342812155967765,7.88203863128238,36.00976698372384,NaN,[object Object]
1588560998491,12.68695360766056,-7.018076365023762,3.682194915078093,32.19727236116273,NaN,[object Object]
1588560998493,15.031380619114378,-9.767055353227974,2.7528030966573187,35.37576427664607,NaN,[object Object]
1588560998495,26.53156628740129,-11.880838482145473,5.100272928263247,41.82518842925418,NaN,[object Object]
1588560998497,43.45270301436994,-8.045409192996141,6.427705381635504,59.91802383949836,NaN,[object Object]
1588560998498,34.375221243574856,-8.417326335538695,5.878529082450264,60.937099886600876,NaN,[object Object]
1588560998500,8.13512490878613,-10.569074929791967,7.283923220000085,39.43424551403179,NaN,[object Object]
1588560998502,9.996861604055002,-7.5740464615233885,9.383199013931469,31.823005899920965,NaN,[object Object]
1588560998503,27.321932330897717,-7.6526182947720045,5.2780708991022465,32.888598754136844,NaN,[object Object]
1588560998505,27.8209141496801,-6.6054391897849225,2.883638785727185,25.586914874326162,NaN,[object Object]
1588560998506,19.720151071984272,0.39406001540857627,2.6095704099985513,14.747789518829439,NaN,[object Object]
1588560998545,13.024214409521907,0.42977664861746945,-3.3430609245762675,9.311035161082467,NaN,[object Object]
1588560998549,3.7373454831166395,-7.612275104391742,-8.739817542797185,6.2823476567215035,NaN,[object Object]
1588560998551,4.562833595412538,-11.449781871779365,-8.636416785372562,-2.5954359070681656,NaN,[object Object]
1588560998552,12.948517013039133,-8.874718274536379,-4.561533105241865,-7.057203588412231,NaN,[object Object]
1588560998554,11.341600932049197,-5.960925734440297,-3.1516638194752393,-3.7714314566716167,NaN,[object Object]
1588560998556,10.324540434134382,-3.5054544986948217,-7.350369482518078,3.0388423398178683,NaN,[object Object]
1588560998558,8.166029189138804,-3.1822998850664765,-9.349450692066458,9.64311580295754,NaN,[object Object]
1588560998559,13.186908728844758,-3.4092868709543307,-4.23073387616933,11.467192381642175,NaN,[object Object]
1588560998561,31.27656452437691,3.003910411700663,0.803430911391823,15.226986594375807,NaN,[object Object]
1588560998562,22.67507119302799,5.749319513423655,-3.0020679358127684,14.793833093394369,NaN,[object Object]
1588560998564,-0.2519988971032854,1.5642225885398873,-5.36032442511297,12.315625246320778,NaN,[object Object]
1588560998565,-2.8045859989705098,1.1034838767143522,0.018445830906053118,16.116651529597668,NaN,[object Object]
1588560998578,-1.1509728289292982,-2.1949670947535003,0.31416316131785793,12.250137734124605,NaN,[object Object]
1588560998579,2.145417719716384,-7.88896744648458,-0.5854214595387166,10.629838533825925,NaN,[object Object]
1588560998581,10.40478821017526,-7.935467865054743,4.893004773761643,14.670488350620412,NaN,[object Object]
1588560998583,1.8083299105497455,-8.583329063037827,5.580568459091804,-0.022951783787483748,NaN,[object Object]
1588560998584,-21.055693796599,-8.357249742618631,0.34256536331491283,-12.94335767444778,NaN,[object Object]
1588560998586,-23.662357294564718,-3.90021323537926,-1.6482987370907276,-5.023675076893554,NaN,[object Object]
1588560998587,-5.321011500167103,-3.0154819492132843,-0.44727315596832407,-2.2673293986919507,NaN,[object Object]
1588560998589,-6.457119146333815,-2.56020526791185,-2.3521175032341395,-8.533687776169902,NaN,[object Object]
1588560998591,-25.30316555397045,0.41810749839552064,-5.920906110021742,-13.383909343862388,NaN,[object Object]
1588560998593,-23.043620460891066,-0.49320969068501763,-2.226702162943035,-11.18047128993997,NaN,[object Object]
1588560998594,-4.7708216747606915,-3.846034333697256,1.8061709963204233,-2.4536287563139214,NaN,[object Object]
1588560998596,1.4597529895984882,-6.808397861567663,-1.686762676363688,-4.3419444568912,NaN,[object Object]
1588560998635,-2.4393709332120332,-5.724664547732175,-2.191203069565973,-8.877475548397607,NaN,[object Object]
1588560998637,-3.0550655162745466,-1.4890853058166038,-1.2322160936956308,-5.721476543024414,NaN,[object Object]
1588560998639,-3.5759230129489055,-1.6832367165570457,-5.939334188441782,-5.10600240305591,NaN,[object Object]
1588560998641,3.7670721288866633,-1.394404880749066,-7.2827576242619765,-3.7329046149854284,NaN,[object Object]
1588560998643,24.80734018279932,1.4727107819355436,-6.884296433685187,-3.24143763956627,NaN,[object Object]
1588560998644,22.435471618844858,-0.00993513626780973,-10.15204113426395,-4.382013097425428,NaN,[object Object]
1588560998646,-7.1118133215895085,0.30899167559555824,-10.64075654631148,-1.4064258226347817,NaN,[object Object]
1588560998647,-10.119019897552453,6.612143709207072,-11.559481643325261,-3.656265342008752,NaN,[object Object]
1588560998649,8.265922724511992,9.708137242151546,-9.359804362875256,-1.8547274259251187,NaN,[object Object]
1588560998651,6.941237931071415,7.310456824422758,0.8627103920812669,12.842631753100685,NaN,[object Object]
1588560998653,9.740149499572302,7.238988089241835,4.975449559978842,17.301281731671114,NaN,[object Object]
1588560998655,15.921528148249331,9.47152981183411,2.386531948284868,16.48123171205109,NaN,[object Object]
1588560998679,7.061037228096531,5.969789905348636,0.5658380619424993,24.24738524808477,NaN,[object Object]
1588560998681,24.503085106450776,4.120999604278882,-1.1307703027742355,31.560921206043265,NaN,[object Object]
1588560998683,47.82035463200435,9.133342976763679,-2.8438525051963355,38.76764818710946,NaN,[object Object]
1588560998686,35.65529742162189,8.184112381184917,-6.654863785553932,34.44217954809621,NaN,[object Object]
1588560998687,17.064692392099253,2.4017024231004096,-10.761221357830753,23.679413743087423,NaN,[object Object]
1588560998689,14.277428511987804,1.3295326029938639,-16.133457042602835,23.027693110246066,NaN,[object Object]
1588560998691,20.41881292731362,5.323123594717393,-22.975132788785608,11.641550857742658,NaN,[object Object]
1588560998692,14.890311574201824,7.480439279472832,-20.153497051939734,-2.2928656264282625,NaN,[object Object]
1588560998694,9.54112693761374,6.498848785434415,-10.431246396016139,2.9947474554818374,NaN,[object Object]
1588560998696,12.880083019359734,7.949763855688829,-9.962844484112308,5.368656813302145,NaN,[object Object]
1588560998698,-2.828087760018139,4.031835897012075,-12.652882313568234,-0.4184540192576889,NaN,[object Object]
1588560998700,-8.431728293610309,-1.467932539243668,-7.244853750398109,2.168276584560374,NaN,[object Object]
1588560998735,16.437653980410353,3.7584878961863124,-5.771140857258301,7.334458568937984,NaN,[object Object]
1588560998737,29.742266460893028,12.74278927618023,-8.79676170518255,5.700162402855069,NaN,[object Object]
1588560998739,14.60051830264967,17.0995047569026,-8.96712357516979,-1.6070956666164147,NaN,[object Object]
1588560998741,-10.552190625937786,13.967826897402237,-10.810670829788156,-8.375423916753226,NaN,[object Object]
1588560998743,-9.34196768479355,9.505076277364678,-8.03327882302026,-6.5367809390709875,NaN,[object Object]
1588560998744,7.922977166941037,8.246890391359694,-6.152431910352195,0.017923925013835662,NaN,[object Object]
1588560998746,5.384911281417755,7.89754066051147,-11.486892597515412,3.0000079259108405,NaN,[object Object]
1588560998747,2.732143953246376,8.523022043282534,-9.188349047952746,2.7816425824382875,NaN,[object Object]
1588560998749,-2.0994373574083074,6.736541717850878,-4.548502093062616,3.735583509639871,NaN,[object Object]
1588560998751,-5.768519620740487,6.761879499999493,-6.205883893141222,6.084214983644454,NaN,[object Object]
1588560998752,16.812470800620527,9.048067585812408,-5.776376821657102,8.072047429663327,NaN,[object Object]
1588560998754,25.986526894361788,7.5565658352987235,-2.666316997975023,11.782125674622474,NaN,[object Object]
1588560998781,6.796310243315785,7.311059717215913,-1.1962926299193377,11.12211171051943,NaN,[object Object]
1588560998782,-5.512606317118404,5.917849038707033,-0.8423553364269368,8.887438637994453,NaN,[object Object]
1588560998784,1.416172181906874,3.1490847209336756,0.4177807153199088,12.54202163057202,NaN,[object Object]
1588560998786,16.833948101366826,6.789427308105462,-0.847609481744744,12.060146655624587,NaN,[object Object]
1588560998788,12.9312054391783,8.47933253671301,-4.853126360328696,9.331477038045875,NaN,[object Object]
1588560998790,-8.785456270406538,4.8339337468467605,-5.570481526888212,1.544120208404521,NaN,[object Object]
1588560998791,-16.114971505494196,5.5711799038652305,-3.9758690986771654,-10.067176441763394,NaN,[object Object]
1588560998793,-3.9489099733853403,7.226461739820142,-2.4681226313215276,-1.2148785689016188,NaN,[object Object]
1588560998794,13.297181904404017,2.8117582203553653,-3.048589317855897,13.195234453812553,NaN,[object Object]
1588560998796,22.124628515741534,-0.5322988529063866,-4.928622254389443,15.063111964124596,NaN,[object Object]
1588560998797,10.298612642105073,2.647788126784767,-2.6521038934325136,12.748070932916336,NaN,[object Object]
1588560998799,-11.982099756628982,2.742953754690128,-0.7271259522255435,-1.9758729008274116,NaN,[object Object]
1588560998814,-6.05164764467614,0.46781347660459227,-0.8529076479652727,-10.326116340141281,NaN,[object Object]
1588560998816,24.940493357232814,7.506828119719307,-0.48240427994538027,4.047504294738537,NaN,[object Object]
1588560998818,30.906941735054424,13.325009873986502,-6.747271599866886,4.8651241427085585,NaN,[object Object]
1588560998819,15.42695313285212,8.129119396573614,-11.525435407444963,-8.18558027360121,NaN,[object Object]
1588560998822,1.845044897004317,1.7586799126152823,-3.8987954380415664,-2.8833105239648296,NaN,[object Object]
1588560998824,-6.608177552217256,0.24799470513209487,-0.4529522708505386,6.328888877871579,NaN,[object Object]
1588560998826,11.292145643210468,4.314723701164892,-5.706963868936451,6.941057239341111,NaN,[object Object]
1588560998828,32.24212875435891,9.350990646775582,-5.865239020716015,11.813085165533138,NaN,[object Object]
1588560998829,23.103482054470913,10.23046928651278,-5.233533359329641,13.05095133550938,NaN,[object Object]
1588560998831,8.493367591207896,9.310691991325879,-5.58737847549888,12.284021921580678,NaN,[object Object]
1588560998832,0.004391632010098068,6.3828321616969355,-3.6234946441585145,13.30310958981899,NaN,[object Object]
1588560998834,-0.984382211581429,4.006817764609231,-6.616425518974902,5.390965696205379,NaN,[object Object]
1588560998860,12.646152922976672,6.84369537653586,-8.655472592811847,6.814914934312773,NaN,[object Object]
1588560998861,20.470479813502504,6.909375862153249,-5.881017153526509,9.614414330042674,NaN,[object Object]
1588560998863,3.46830118393909,4.125731089438247,-7.2772239161300805,-7.458177583093061,NaN,[object Object]
1588560998865,-19.24870349411356,7.155052807588803,-6.961224297496039,-15.152690150834312,NaN,[object Object]
1588560998866,-18.354225062962854,8.392185967747668,-2.89311345515983,-9.398752845663513,NaN,[object Object]
1588560998868,2.8384303666012523,7.314513562998787,-4.715340706070531,-1.7082570700277233,NaN,[object Object]
1588560998870,20.40523396609474,9.788138917744353,-9.692296660137039,6.456534786589028,NaN,[object Object]
1588560998871,14.057931640375827,12.372293858643431,-11.765142388986174,-1.7772693802975326,NaN,[object Object]
1588560998873,-4.316074285461892,15.113119118158249,-11.26114381334106,-13.465425584877176,NaN,[object Object]
1588560998877,-1.3854361665465085,12.458925487484926,-7.984396617284929,-11.319663393038383,NaN,[object Object]
1588560998879,22.689624189517698,8.92556494233645,-4.943489309347243,-3.061286534251856,NaN,[object Object]
1588560998881,36.61138997893994,13.421640395832936,-7.194321225631293,6.551685640066986,NaN,[object Object]
1588560998915,21.501092386948045,13.462871675640354,-9.307552207017357,15.855015013368822,NaN,[object Object]
1588560998917,5.963186390304907,9.039769539941348,-8.590340754502098,18.391110381352007,NaN,[object Object]
1588560998919,8.740247866816373,7.067240638387981,-9.160970263740026,10.57123682962525,NaN,[object Object]
1588560998920,13.718768847661671,5.534573065680666,-7.568279351922628,9.544310997475002,NaN,[object Object]
1588560998922,24.15404062349548,6.252946411636901,-8.538188537875872,11.75614123069574,NaN,[object Object]
1588560998924,24.450876925671235,2.9457213218008547,-12.389344166380601,4.338543826783041,NaN,[object Object]
1588560998925,9.36240991179147,-0.11768810696015275,-5.249536932169196,11.205387258272422,NaN,[object Object]
1588560998927,10.91490141114237,5.752930336220741,-1.1403065239496875,20.516153868369322,NaN,[object Object]
1588560998929,21.375958864468714,10.147927414833383,-14.361769314531434,7.70971999166827,NaN,[object Object]
1588560998931,20.893814920984795,12.292679296251837,-21.150982858105923,-0.1862642856235288,NaN,[object Object]
1588560998932,9.537782915793674,15.162825347515042,-16.342344347474693,0.25094059136126035,NaN,[object Object]
1588560998934,-10.60018818939373,12.046013342742526,-16.872472721025005,-13.888741955931582,NaN,[object Object]
1588560998961,-18.257026477758796,7.050681068579071,-16.91019590281347,-24.936178699318035,NaN,[object Object]
1588560998962,-0.8185251629262504,8.57291465751014,-11.043928650810757,-16.838818860494868,NaN,[object Object]
1588560998964,5.8270273429570825,12.829894861378815,-7.958481923344793,-13.972815758833137,NaN,[object Object]
1588560998966,-12.657417229262009,11.687375400433702,-8.273255999489855,-17.407454007849672,NaN,[object Object]
1588560998967,-22.92534830748329,7.36641508096818,-2.8434777187726477,-10.575246803227177,NaN,[object Object]
1588560998969,-17.584611694819962,6.485112300682223,5.1193410911866355,-2.9035147665695966,NaN,[object Object]
1588560998970,-4.135054179647535,9.61201576838595,3.1269447168376985,-0.06451354261566555,NaN,[object Object]
1588560998972,9.960940638200293,13.66102943137222,-3.4696512134877846,-2.711142814711267,NaN,[object Object]
1588560998974,6.194310354339347,12.130957853927928,-4.834581618132066,-8.521096651316027,NaN,[object Object]
1588560998976,-15.897330113232309,9.279709432014334,-1.9345165366681154,-14.176486178746673,NaN,[object Object]
1588560998977,-31.095289324238827,11.606513584642247,0.6395839187989089,-15.938317951256728,NaN,[object Object]
1588560998979,-19.305641309805836,8.05346423668177,0.790588266591885,-9.292909643725068,NaN,[object Object]
1588560999017,-0.8898641876534743,2.1850690582065364,2.4184481530574926,-10.047163383015098,NaN,[object Object]
1588560999019,-1.7483052281825318,3.8898087266946146,2.0819245837055202,-13.208776728774513,NaN,[object Object]
1588560999021,-12.669632815042283,3.468525626371506,-3.395339444511722,-5.666763224453455,NaN,[object Object]
1588560999022,-15.476206779100217,1.209792585600493,-2.7418568612377525,0.49737889478898534,NaN,[object Object]
1588560999024,-2.986167177483434,7.2447205394126675,4.812761155841007,9.548949852301035,NaN,[object Object]
1588560999026,14.701680585068978,14.887678534132466,7.033501741077789,19.791924363764934,NaN,[object Object]
1588560999027,16.31414949289125,11.755130382040878,4.7112829684670885,20.20610471842993,NaN,[object Object]
1588560999029,1.723037326354003,8.643423961299442,2.42398647629542,19.06525816269113,NaN,[object Object]
1588560999031,-5.092798283962541,12.679163466245706,0.989808241346785,17.91770132039435,NaN,[object Object]
1588560999032,2.60972966567164,9.656001008291048,5.819111213709689,16.300407315224856,NaN,[object Object]
1588560999034,7.353090384477045,2.0728640692870757,8.687655089242138,15.606842308678125,NaN,[object Object]
1588560999036,1.861483649159992,-2.7353646052788396,0.8792524328649316,9.16405183260419,NaN,[object Object]
1588560999050,-7.042016081404709,-4.275385218380249,-3.2829625329201564,2.0768015427463045,NaN,[object Object]
1588560999052,-18.27361265458228,-1.422358427210074,0.7566875261916464,-2.580532009645137,NaN,[object Object]
1588560999053,-27.829074194456698,-3.3586057010032664,1.2082865675755068,-10.417588080540611,NaN,[object Object]
1588560999055,-12.533653846435755,-5.197150301942698,-5.580044810496481,-12.049935098087719,NaN,[object Object]
1588560999057,9.687932236379616,0.22207847272742454,-11.02499775245847,-7.136885233177507,NaN,[object Object]
1588560999058,-6.338200070402955,1.3704588773605937,-6.566516677126361,-10.976813895073741,NaN,[object Object]
1588560999060,-25.297417918804584,0.7027949172928655,-1.2162226204837343,-13.673431372323742,NaN,[object Object]
1588560999062,-11.372809658757596,2.90520615820369,-2.6536284884239763,-1.2704968591117813,NaN,[object Object]
1588560999063,8.191377073038485,1.7429493876716662,-5.756479246178791,8.716049576572159,NaN,[object Object]
1588560999065,15.982394065479701,2.2474493682014502,-7.863091677979523,3.2048923945884193,NaN,[object Object]
1588560999067,12.069436931112179,8.839480085285897,-7.538021704365084,-10.260081002330354,NaN,[object Object]
1588560999068,5.454176400762488,10.383194136427608,-8.332780713854456,-16.495873059840804,NaN,[object Object]
1588560999097,-0.9623270895829397,3.1496723452395186,-8.59784632190792,-6.273148118934858,NaN,[object Object]
1588560999100,-0.36923328987276105,-1.338794492364193,-4.111873884886656,4.53333610409687,NaN,[object Object]
1588560999102,12.403818482309974,-0.5664563017874469,-2.669216308286897,6.85184583626549,NaN,[object Object]
1588560999104,14.631351857849609,0.2645267621963522,-2.531590154362708,11.796906278040558,NaN,[object Object]
1588560999105,2.46746823440354,-1.824472061648809,-1.3631955151645267,14.874358013654186,NaN,[object Object]
1588560999107,1.4591073511583903,-5.237019542623594,-1.6709366763812379,10.22797486862372,NaN,[object Object]
1588560999108,20.731857043895435,-5.191216108921476,-0.5760207559909181,15.62845920758172,NaN,[object Object]
1588560999110,35.29897240448132,-2.7494721343453175,-5.639871176013925,26.737939310290425,NaN,[object Object]
1588560999112,31.86867599188422,1.2891569475180837,-11.515550404365767,17.81014915264872,NaN,[object Object]
1588560999113,21.602104531646216,4.3205867853962685,-5.4755007448290565,5.626504849741595,NaN,[object Object]
1588560999115,16.393128420697582,4.844246807145819,-0.6992369797083735,2.9704685167201963,NaN,[object Object]
1588560999117,26.094181871889564,4.8886405017247485,-3.800917774432901,-2.1435809181009975,NaN,[object Object]
1588560999141,31.854304412458173,2.5118655725016317,-4.770838303797319,4.260929196696776,NaN,[object Object]
1588560999142,26.00684568922992,3.8425934728928475,-2.8960068082374386,15.63522412723679,NaN,[object Object]
1588560999144,17.379392785979903,7.9973558089228325,-2.4350428107638313,7.940522389689191,NaN,[object Object]
1588560999146,0.21889993292138588,4.2393728733374685,-2.9021658542740476,-5.388967376635383,NaN,[object Object]
1588560999147,-4.406325691495956,0.07456511300388591,-4.787062000618179,-8.405930266717576,NaN,[object Object]
1588560999149,9.361108645932633,3.3957781535079166,-7.721119787679711,-9.000778069470943,NaN,[object Object]
1588560999151,14.85647819446321,4.93365216394057,-7.416222762953655,-13.203002537230532,NaN,[object Object]
1588560999153,3.890623511338415,2.795812570432706,-6.376504095106749,-15.397641059464059,NaN,[object Object]
1588560999154,-16.840769364930658,3.2029085887277793,-5.293632373102976,-13.678419698386364,NaN,[object Object]
1588560999156,-27.515187088697438,-0.33391459571310644,-3.774115594783518,-8.884128415049664,NaN,[object Object]
1588560999158,-15.14926810244635,-8.49438438647805,-8.51687642246604,-2.0959205588699232,NaN,[object Object]
1588560999160,0.9674628750096108,-10.003336720525192,-10.33976034531317,-3.4040136921805075,NaN,[object Object]
1588560999197,-2.3578584353183616,-4.906037397682193,-4.187749066295705,-8.524452627774021,NaN,[object Object]
1588560999198,-9.87441096155508,-1.598442876016558,-4.046076941914784,-2.531988977657556,NaN,[object Object]
1588560999200,-0.788079237361889,-1.864516601148179,-6.427955200186805,5.138925357897226,NaN,[object Object]
1588560999202,7.4490255489403765,-2.465424235668745,-5.3348527445347065,4.013661989946399,NaN,[object Object]
1588560999205,9.59972018617752,-2.9203259213732364,-5.420588090876968,-0.9248541515604366,NaN,[object Object]
1588560999208,11.429562946725483,-1.640996732724664,-4.146194488623209,0.15659451071027686,NaN,[object Object]
1588560999210,0.49033420471796063,-1.6929377769727623,-2.350585997070981,8.853500480208575,NaN,[object Object]
1588560999212,-8.57535861762033,-3.2252629841232046,-2.461140292686137,6.50845985638467,NaN,[object Object]
1588560999213,-2.077093071350586,1.5460044770905155,-1.6843514862668347,-2.6270569251703964,NaN,[object Object]
