Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588560734686,18.48329714911423,3.4268472268906827,1.0938625808321942,7.593181451592783,NaN,[object Object]
1588560734687,13.956148127069136,7.430649095197588,-0.2822872736830855,7.480236520681702,NaN,[object Object]
1588560734689,22.75454236002883,7.174973052471169,-3.9036625740992665,9.170772409801558,NaN,[object Object]
1588560734690,12.080224483990973,8.414018867917967,-7.937165906246375,11.360396954041605,NaN,[object Object]
1588560734692,11.475277868909973,6.4687059939122005,-9.13252938914053,16.951661284406867,NaN,[object Object]
1588560734695,20.561051790246662,-1.2989103890388831,-7.02214174326741,17.08296299345124,NaN,[object Object]
1588560734697,6.303895253307207,-2.6533444197149643,0.242725648618062,13.347060112697395,NaN,[object Object]
1588560734699,-8.988029624639504,-1.296176575098671,-0.8298860371632288,9.80005515803353,NaN,[object Object]
1588560734701,-4.025768684660939,-1.3032568478832256,-5.905617290312521,-1.9347329467334484,NaN,[object Object]
1588560734702,4.8005603369612615,-0.25329652025063387,-2.3939674881835686,-8.839495874092535,NaN,[object Object]
1588560734704,14.522053391571042,-1.399322603413939,-3.5913874980645675,0.11250444856417996,NaN,[object Object]
1588560734740,20.32483997831555,0.32613728939661435,-7.313835426011985,3.7045839434879926,NaN,[object Object]
1588560734742,6.657887069086493,1.4120153969422637,-4.6463789724921245,2.6957062021620013,NaN,[object Object]
1588560734744,8.453838402201953,-2.2945605261343665,-1.580166064996432,12.636032945816325,NaN,[object Object]
1588560734746,29.53316144813068,2.2349988314449933,0.6713368567100743,17.076825086629867,NaN,[object Object]
1588560734747,21.712205419675655,6.096819059321269,2.3092450686825554,9.253301177143909,NaN,[object Object]
1588560734749,14.139515667905005,-2.224461861649626,1.1182049728608905,7.9371189032595,NaN,[object Object]
1588560734751,18.92698317479622,-6.560589900918237,-2.7253574756666046,11.113083050163286,NaN,[object Object]
1588560734752,12.014824349842833,-4.310785353802944,-2.511562568970125,10.12216319187344,NaN,[object Object]
1588560734754,24.561094203926405,-4.118769653606239,0.7468317660758301,14.917676521209003,NaN,[object Object]
1588560734755,39.19538031884196,-2.835839757541068,-3.7231799567261037,20.41543843953773,NaN,[object Object]
1588560734757,29.49708063780995,1.1954941721767507,-10.074312183225457,16.04391306086182,NaN,[object Object]
1588560734759,14.889012469056398,4.055052266279509,-4.758768250370504,10.191854039265992,NaN,[object Object]
1588560734785,3.4796775583125803,-0.14736937155219332,5.277363090483281,11.324359491416205,NaN,[object Object]
1588560734787,12.514235999461583,-7.5432382877353055,6.331909636289533,14.556150326235219,NaN,[object Object]
1588560734789,24.78506732442978,-6.785854582308968,5.545141942029749,8.121338412189512,NaN,[object Object]
1588560734791,15.718899606228739,1.1384750483983326,9.101263958791924,3.3882297143242917,NaN,[object Object]
1588560734792,-0.2924014610912393,6.895497484433503,6.4827069078247135,6.26156973585156,NaN,[object Object]
1588560734794,-12.832238532429486,6.719115981653479,-3.59442711930997,-1.2318410221277247,NaN,[object Object]
1588560734795,0.4031469041965341,5.784567468536487,-8.519116508726581,-6.452604765729166,NaN,[object Object]
1588560734797,27.620134628025948,6.743519109994118,-4.6210797338126515,2.955737635363974,NaN,[object Object]
1588560734799,27.477479111868767,5.55960993837664,-3.260832551417459,10.643397304369225,NaN,[object Object]
1588560734800,3.605854708941882,0.6766633116824542,-2.864010983607983,9.847914936455584,NaN,[object Object]
1588560734802,-10.760270551644712,-3.5845473750454087,2.7894054582527423,6.221465516192204,NaN,[object Object]
1588560734804,7.800893145689665,-4.498510438719327,5.652024745828789,13.460379328967273,NaN,[object Object]
1588560734844,25.075635198575934,-2.0111683831701437,3.8759649125735764,23.12730937988914,NaN,[object Object]
1588560734846,15.768851785397537,5.784848996423417,-1.4264186769404346,15.47664749643566,NaN,[object Object]
1588560734847,6.016856201407912,10.206915407732405,-7.919298166929607,5.151991829180265,NaN,[object Object]
1588560734849,3.7321779387107625,9.925850207300758,-13.27192289429539,1.6494343002700964,NaN,[object Object]
1588560734850,18.605041766864186,11.637579385951328,-17.285089241378493,7.656607942723845,NaN,[object Object]
1588560734852,37.61408205507132,8.061762644110894,-13.827234670634972,20.466518106608675,NaN,[object Object]
1588560734854,22.801462118994145,-0.6986193397203988,-5.308292443305099,17.440492840543833,NaN,[object Object]
1588560734855,-0.5970228975157292,-11.024109106846286,2.801872154824701,11.080840357358593,NaN,[object Object]
1588560734857,-0.48829885829576103,-16.235206335854187,8.135582725487028,18.17617281812489,NaN,[object Object]
1588560734859,7.401330208065291,-12.58008208354822,10.02215396434944,23.583682003769027,NaN,[object Object]
1588560734860,16.39766044963117,-10.745479158450587,8.986656224915889,16.490249354332207,NaN,[object Object]
1588560734862,12.905048261209993,-2.257840582531778,-1.0578037640746252,2.4072652965932297,NaN,[object Object]
1588560734876,-4.011789270673222,11.981734028385052,-12.25525520633229,-1.4907401273101017,NaN,[object Object]
1588560734878,0.47936769454091355,11.105119052890476,-14.820252224655967,-2.824199779580068,NaN,[object Object]
1588560734879,10.67619121386521,4.175446482886652,-15.54730364701016,-6.631196470512368,NaN,[object Object]
1588560734881,7.346516492069558,-1.284560362535951,-12.708472526875092,2.3431691251262636,NaN,[object Object]
1588560734883,1.163916181695796,-10.311576249678243,-2.5066584530565743,8.246373148005137,NaN,[object Object]
1588560734884,-14.598566344005247,-13.233901393404476,8.372625360875993,5.834647832401896,NaN,[object Object]
1588560734886,-19.072219889328544,-13.570220865124607,13.903360617239851,5.979438986532234,NaN,[object Object]
1588560734888,-5.534454404476422,-15.306460586328967,10.801350457607546,1.9460331085842593,NaN,[object Object]
1588560734889,1.355556615664763,-7.807872017182472,2.650991329697167,3.6710545770834906,NaN,[object Object]
1588560734891,3.471593040469607,-1.0549010193094295,-1.4011256217105037,11.073526900797864,NaN,[object Object]
1588560734893,2.70273829302622,-3.7425626242252443,-4.781149529910715,3.508889531257982,NaN,[object Object]
1588560734894,3.98692278403153,-0.6600769509742661,-9.469712251579976,-4.258889544050659,NaN,[object Object]
1588560734921,10.372380126164257,6.869942474797962,-6.574922429559756,8.132240741639695,NaN,[object Object]
1588560734923,12.663999016381055,5.53317588719978,-4.2056809234934365,19.78535019187076,NaN,[object Object]
1588560734925,18.107411794602037,-0.20860429240108935,-5.529319351693014,20.036026972647026,NaN,[object Object]
1588560734927,15.74820529982779,-7.012048118474261,-1.8228290796051525,21.39288682087834,NaN,[object Object]
1588560734928,-2.664495241456077,-14.057966041935321,-0.4299066081293573,14.362566938366585,NaN,[object Object]
1588560734930,-4.9536256581661515,-14.773116262910335,0.4218627085003398,-0.12191252398226649,NaN,[object Object]
1588560734932,13.0935549667984,-11.323606409916536,5.289053431444934,-1.9838074462393895,NaN,[object Object]
1588560734933,22.14315621848702,-7.827092001323811,3.4804404775071385,4.000747210135817,NaN,[object Object]
1588560734935,5.775116582469165,-4.830480763720674,-2.810555059492697,2.135469902842667,NaN,[object Object]
1588560734936,-12.136407424271153,-4.502512527208148,-5.019792436600096,-4.868088371788281,NaN,[object Object]
1588560734938,4.938758122081779,-4.216642028558145,-5.564467368314455,-5.573254066979793,NaN,[object Object]
1588560734940,18.460946871715663,-0.8763694635318667,-5.278539391431517,-3.656991738982364,NaN,[object Object]
1588560734966,2.9780335825774813,1.5256620800997807,-0.8674589265157886,-2.0179550351065494,NaN,[object Object]
1588560734967,7.707858070326191,-0.26618952514945227,2.7221832650100293,3.0374439480423323,NaN,[object Object]
1588560734969,17.300384226538874,-0.6308177269663074,1.6503142043623196,7.147998598640282,NaN,[object Object]
1588560734971,4.106462518029686,3.84352748840859,2.236456274850484,8.926196653751804,NaN,[object Object]
1588560734972,3.6702676120029634,4.798633899507797,2.4446843204221795,9.798985451032738,NaN,[object Object]
1588560734974,9.452013538721445,-1.1345392797517526,-1.171326706019697,9.786128351602798,NaN,[object Object]
1588560734976,1.009485228287847,-6.7670941685970165,-3.267017921141833,3.8758684889704456,NaN,[object Object]
1588560734977,2.0198273805664373,-5.278845061774435,-3.2196655857843384,0.8839217987433807,NaN,[object Object]
1588560734979,10.976199654924867,0.8085568998461405,-2.059930903164018,11.858330816832106,NaN,[object Object]
1588560734981,4.15587355442283,2.603037505369942,-2.3329580481676797,18.30452208668967,NaN,[object Object]
1588560734983,-1.9416038769545976,-1.343913034411301,-3.8963072462247266,18.250501207570952,NaN,[object Object]
1588560734986,5.659611061209684,-4.343891556724231,0.12183661586724526,20.29370313823181,NaN,[object Object]
1588560735022,12.723890893055227,-1.4087329764841732,5.978463105375766,15.171674840330994,NaN,[object Object]
1588560735024,12.678371270846966,1.4397206456471006,5.727561549715208,9.208015663263797,NaN,[object Object]
1588560735026,0.6885611033390973,5.197617405486727,2.1413224750001034,11.101807124615053,NaN,[object Object]
1588560735028,0.38662782157593856,10.196859692296654,0.08825127057908788,13.28090440066061,NaN,[object Object]
1588560735030,14.272225876192877,3.7026367908227247,-0.5518307546911556,12.359311562536856,NaN,[object Object]
1588560735031,0.507313403649329,-3.02930585114855,-0.9272832467604731,9.000489679158662,NaN,[object Object]
1588560735033,-13.846722974668424,-2.4377956405471495,-1.938556066518825,2.845109225111501,NaN,[object Object]
1588560735035,7.2030429966831555,-4.289383721751337,-4.140178820338748,0.488031418086223,NaN,[object Object]
1588560735037,25.298725059321917,-2.9322680594214883,-3.8035183707947127,3.6935711256372867,NaN,[object Object]
1588560735039,17.87573651424975,0.048439525327873545,-4.1107815744176515,5.0443258980046135,NaN,[object Object]
1588560735041,10.169496649757093,-0.4977739740344584,-6.616775820432353,-1.3899099309730722,NaN,[object Object]
1588560735042,16.870583174740187,-1.66440780836116,-0.6434543726001154,-1.1443606237015402,NaN,[object Object]
1588560735078,21.297165895442554,-0.6389609267266017,3.664002275323332,20.373827927007298,NaN,[object Object]
1588560735080,22.089090198671688,3.3960599610339375,-0.4732990867270379,31.636587557923292,NaN,[object Object]
1588560735082,22.517126143474915,4.1204246232685815,1.9179257455611092,19.609922745042972,NaN,[object Object]
1588560735084,9.642289582574906,1.7142056719995213,3.3844529118491034,8.452816709208719,NaN,[object Object]
1588560735085,3.35189157091841,-1.2441245729968895,-1.1499237881549487,-0.4625385384474541,NaN,[object Object]
1588560735087,11.884896295226827,-2.1005535973013543,-3.031291181635409,0.3773671338394595,NaN,[object Object]
1588560735088,20.49609281795966,1.5467813674446012,-5.286512705381055,8.998121725967852,NaN,[object Object]
1588560735090,19.999150693318466,-0.8843458514895928,-5.000918067420665,7.661457258030025,NaN,[object Object]
1588560735092,0.12960625438872775,-7.509271571515194,-0.17907277923100273,8.827203754961316,NaN,[object Object]
1588560735093,-9.608353586689237,-6.206007448811253,0.14692804502424872,9.779215147701697,NaN,[object Object]
1588560735095,0.963822403199484,-0.2465480057126117,-3.905867574967413,2.0803723154676277,NaN,[object Object]
1588560735097,10.154989145508903,2.013391906351569,-4.951270815366094,5.835889134767748,NaN,[object Object]
1588560735111,20.885941641279896,1.1069671829156211,-3.14128771985596,10.45515219077415,NaN,[object Object]
1588560735113,23.451152614335292,3.273169349653558,-2.1832822867982937,3.2924977455229727,NaN,[object Object]
1588560735115,8.678892987780024,2.925904569204672,-3.5777740327683683,5.308188439161767,NaN,[object Object]
1588560735117,-2.240413455188359,-1.7062810834241369,-3.9846233867724705,8.952211098572048,NaN,[object Object]
1588560735118,5.4266265810255145,0.3947035959690266,0.6841544763865925,8.350783286847772,NaN,[object Object]
1588560735120,12.34443080861506,4.8243888336928205,4.189146383948989,16.848203161721266,NaN,[object Object]
1588560735122,8.203910543822735,3.7928910069274178,3.6666667833282816,12.81413733500137,NaN,[object Object]
1588560735123,4.063647405071946,1.6702333874359891,1.8937540584998205,-3.0144491883355364,NaN,[object Object]
1588560735125,1.3571527011962607,0.18483537676958883,-4.767502296236,-3.6943409860627834,NaN,[object Object]
1588560735127,10.027183539876697,1.2285145354358475,-9.997697148781555,0.03922702900839309,NaN,[object Object]
1588560735128,27.212396951279413,6.66581907159141,-6.470605710051146,3.195359497866062,NaN,[object Object]
1588560735130,22.804134960011297,7.588414029302242,-4.084100009493689,5.797470356943075,NaN,[object Object]
1588560735156,-6.034918701744201,2.760934955243564,-7.069832548921623,-3.0623465608471445,NaN,[object Object]
1588560735158,-19.450706318267738,2.3772623895433296,-4.996877967728418,-6.905408546395055,NaN,[object Object]
1588560735160,2.3593269767679637,3.579191941877557,1.0248543776083694,6.2045440404824,NaN,[object Object]
1588560735162,16.44630356887556,2.520749812139992,-2.6114794330094915,15.028166222086487,NaN,[object Object]
1588560735163,-1.2154712138757642,3.9275045146072003,-8.788504772261698,4.309912558321747,NaN,[object Object]
1588560735166,-12.094335303823735,5.691350808714907,-6.586293895128402,-6.555511495434596,NaN,[object Object]
1588560735169,-3.1636225519937153,6.640674821381081,-6.938634825467497,-3.419969450138066,NaN,[object Object]
1588560735171,6.477228441659802,8.078419271371468,-8.099171088516616,5.510440380449351,NaN,[object Object]
1588560735173,19.405159606691324,4.954071438041742,-2.2812486556648652,17.09785708681177,NaN,[object Object]
1588560735175,27.364095784859263,-0.7603733399503818,-1.4879850458463002,21.25821333530737,NaN,[object Object]
1588560735176,16.06509285080736,-0.713092239497862,-6.345920836658891,21.703959296715258,NaN,[object Object]
1588560735178,9.631149566621225,5.119210059249144,-4.856187393163101,25.10118428423822,NaN,[object Object]
1588560735202,20.957572626267687,10.800256036036608,2.119497629594056,21.362494164417466,NaN,[object Object]
1588560735203,29.85056558113765,9.31075454434206,7.709748608706511,21.70027868701223,NaN,[object Object]
1588560735205,28.86386909648818,3.855743605556353,8.0141604357123,23.70371574183883,NaN,[object Object]
1588560735207,18.286008299464513,3.158942379292267,5.7586730859745,17.562548158671774,NaN,[object Object]
1588560735208,11.170805293264785,3.9773913594398627,4.528872629031234,13.394766695479058,NaN,[object Object]
1588560735210,22.21280525773833,5.477847160693968,2.627374483308269,15.311440978932946,NaN,[object Object]
1588560735212,23.622398182747652,9.27240181211353,2.6924247697239387,26.337107229868607,NaN,[object Object]
1588560735213,5.080012421834066,7.941139978215423,5.472537718273375,24.313511655647552,NaN,[object Object]
1588560735215,-6.048550944025888,2.4837425726180355,3.5172233664758727,3.597685424069752,NaN,[object Object]
1588560735217,-5.285500473856901,2.3368044148032894,-2.3631693252900865,-2.735206921187447,NaN,[object Object]
1588560735218,0.7856098635199653,5.403736020850451,-4.713035915274231,-0.205043414552367,NaN,[object Object]
1588560735220,8.09169455736862,3.146480118657385,-6.285473837764516,0.9165697012959457,NaN,[object Object]
1588560735257,15.9798974244468,-1.190946212087809,-9.915166937887452,4.125675736309396,NaN,[object Object]
1588560735259,7.684592809700707,-3.321851892591334,-10.391632917838894,-1.8742000626666186,NaN,[object Object]
1588560735260,-15.311611400077453,-5.11516324693518,-8.791659985666247,-8.349302668419538,NaN,[object Object]
1588560735262,-6.66103366153886,-2.6664711591709382,-10.291207436848534,-6.282472829817892,NaN,[object Object]
1588560735264,14.339603774140299,-1.2808044976734347,-13.073888087297561,-7.396556759304587,NaN,[object Object]
1588560735265,14.01748631246716,-6.889470637884567,-11.705083850778616,-7.877519663840108,NaN,[object Object]
1588560735267,6.7054826036341675,-9.75107149741392,-7.998996878664032,-1.8002097760612272,NaN,[object Object]
1588560735269,-8.786631994442747,-9.513819460177404,-5.180327031703572,-3.195545955935431,NaN,[object Object]
1588560735270,-4.973908203084665,-7.304408597137941,-1.3287593618619802,-4.629254858257567,NaN,[object Object]
1588560735272,23.642039660259307,-0.8245044500252403,0.17332773209645166,10.744639314491039,NaN,[object Object]
1588560735274,27.83434473744691,0.28619714859479617,1.5832670116431842,25.163633246042522,NaN,[object Object]
1588560735277,14.395132673043626,-0.8072198804471032,5.7729919125336435,26.373252506392376,NaN,[object Object]
1588560735314,7.351919644738453,6.422870064324928,3.2313095333966597,19.300250824730007,NaN,[object Object]
1588560735316,3.884376780936579,11.057908093940476,-3.4478643814734724,8.155625112081445,NaN,[object Object]
1588560735317,16.171199891847888,5.885668007010106,-4.099241829681656,6.809135654159733,NaN,[object Object]
1588560735319,28.680952650976327,0.7641535778548052,-1.686589529117445,11.57864738988315,NaN,[object Object]
1588560735321,16.17249378775172,-1.5406040987973513,-3.147118226103388,7.130575883254547,NaN,[object Object]
1588560735322,-1.4279323445978531,-2.9114391888749243,-6.549852562290534,-0.21300967660297165,NaN,[object Object]
1588560735324,-1.7425413133281717,-2.4510577066514183,-5.82987134399592,-4.022424451205146,NaN,[object Object]
1588560735326,4.2853814986615175,-4.24836877695168,-3.10925795997389,-1.9849316540866273,NaN,[object Object]
1588560735327,-0.4159603234836511,-6.6461322967741285,-0.7028743158854908,4.272647253798421,NaN,[object Object]
1588560735329,-6.731457417005926,-1.596398908737973,1.5577804306036072,0.9683396345238338,NaN,[object Object]
1588560735331,-11.18448042084821,3.126137111209018,0.9241372010002008,-7.145133825863387,NaN,[object Object]
1588560735332,-11.07448626394517,0.09057569535484289,2.4329337187062525,-8.01101144093689,NaN,[object Object]
1588560735348,4.709841251055366,-1.514109962677885,7.975744276489567,-6.501051771165633,NaN,[object Object]
1588560735350,14.393714429920639,-1.9965013055121568,9.540525565653134,-0.932970803421485,NaN,[object Object]
1588560735351,-0.7770578260684955,-5.033390773155564,7.317140685227273,9.232295627362726,NaN,[object Object]
1588560735353,-19.270210396431718,-6.892014464199837,4.678997424995174,9.664666879451408,NaN,[object Object]
1588560735355,-13.9727466216978,-7.838000556354405,2.7311022258558535,2.6857927663020558,NaN,[object Object]
1588560735357,1.8795485898385191,-6.024936339740059,2.4731880010337104,6.325549571022279,NaN,[object Object]
1588560735359,3.4004847104244833,-2.4138209877506953,4.2527515234188,14.072403240217929,NaN,[object Object]
1588560735361,1.0223020580756035,0.9202367221372604,3.13497420774311,11.274473271891448,NaN,[object Object]
1588560735363,1.5146668545684467,3.645889474234922,-4.3101048098744075,3.8127815279420623,NaN,[object Object]
1588560735365,-3.7362714028923056,0.7529912295648735,-3.7548428352174685,2.5106363879479296,NaN,[object Object]
1588560735366,1.190103384684901,-3.231316832252055,3.007902300805275,10.759295060469933,NaN,[object Object]
1588560735368,25.00470206689706,1.7200900897690956,4.335904367409158,18.709843058899118,NaN,[object Object]
1588560735394,22.697701441624787,10.175926755677683,7.996402245306682,14.72824738598871,NaN,[object Object]
1588560735396,-8.980322767850538,8.615565019612703,8.428599361441298,5.625525298793873,NaN,[object Object]
1588560735398,-8.779671177413679,1.2272188747194557,4.831776190626554,4.892531638994743,NaN,[object Object]
1588560735399,7.408782403432996,1.2783272717904872,3.70490468924713,4.097127249602474,NaN,[object Object]
1588560735401,1.8438579898135457,3.5357030568347962,-3.323803579301924,-4.991415940857237,NaN,[object Object]
1588560735403,-3.791491511962062,-1.4739347931025362,-7.238762469030401,-6.363739085375867,NaN,[object Object]
1588560735404,-4.398392745396919,-4.423796589150722,-3.5157257586748942,-4.754961238890196,NaN,[object Object]
1588560735406,-1.4615915552127114,0.1036529407451674,-4.473417518473289,-8.510192239748953,NaN,[object Object]
1588560735407,-1.596042864001729,2.125471724943458,-6.308624690355338,-4.319838883544141,NaN,[object Object]
1588560735409,-2.337847561308272,5.858767529623542,-5.310868485093003,0.286734732551705,NaN,[object Object]
1588560735411,7.254407714694475,8.822241762531299,-4.16705768486437,-0.6980296674549139,NaN,[object Object]
1588560735412,-5.117564863137971,-1.8800299528303066,-2.838316048513004,-0.8732608224236773,NaN,[object Object]
1588560735438,-17.422923971880422,-7.862904967588012,-4.645923446784132,-4.919309211125946,NaN,[object Object]
1588560735440,2.188058597592196,-3.7248551243502708,-8.010716637291138,-11.904321291969818,NaN,[object Object]
1588560735441,13.744592338803528,-7.018974184641194,-9.938380066716453,-13.274832795109292,NaN,[object Object]
1588560735443,9.205916471815533,-7.742340115598516,-12.607879154628748,-8.825398707791223,NaN,[object Object]
1588560735445,-3.318829995163286,-1.2042378825444329,-12.121408885214871,-11.31614360435388,NaN,[object Object]
1588560735446,-11.060444388402571,-0.4216666105272888,-6.140510647205746,-17.73688744773023,NaN,[object Object]
1588560735448,-4.915155766598162,-2.9082835556270976,-1.1864863522861067,-13.327587060286238,NaN,[object Object]
1588560735450,-0.9809164568893269,-3.003935707756566,1.718764214627649,-8.709157112543807,NaN,[object Object]
1588560735451,8.362998209038771,-4.132833868444054,6.783265147594443,-5.452787473536385,NaN,[object Object]
1588560735453,6.593233351411811,-7.860580235570466,8.713833373972811,5.313016642106703,NaN,[object Object]
1588560735455,-9.406521551035667,-6.123879074648485,2.310661448697204,10.288521324254699,NaN,[object Object]
1588560735456,-4.889438958704899,0.27795657254284745,-3.104566445361812,5.87903744687422,NaN,[object Object]
1588560735483,0.11383391418783195,-0.9593892485665867,-2.765967485190833,0.5655434072537231,NaN,[object Object]
1588560735484,-5.33285968616643,-4.7347781807001255,-0.7361167792983481,-3.488333904603078,NaN,[object Object]
1588560735486,-7.741123604310593,-4.450329619195012,-0.4917865029308215,-7.250314866430944,NaN,[object Object]
1588560735488,-13.573414309971406,-4.2043097803811165,-2.6156282464469256,-10.839566517570605,NaN,[object Object]
1588560735489,-11.570511995140851,-3.891405949225274,-0.9911688111257135,-9.915777774847994,NaN,[object Object]
1588560735491,-11.162819394306217,-3.24646020953702,3.577507051168061,-8.670153317457427,NaN,[object Object]
1588560735493,-20.044145110424164,-1.964041967621033,5.770679777899161,-12.727237555735421,NaN,[object Object]
1588560735496,-15.169408989019107,-2.6446672009794403,2.7265358389137204,-16.755696348944845,NaN,[object Object]
1588560735499,-14.654746752328933,-2.760714790459527,-2.1974562322764104,-22.211028189635808,NaN,[object Object]
1588560735501,-29.455513682244966,1.7556600032950866,-2.6461767383218557,-24.533221602521763,NaN,[object Object]
1588560735503,-25.58490544391863,2.3335956503991326,-3.712632711989033,-8.793302738131509,NaN,[object Object]
1588560735505,-7.383302901729429,1.2331271280236158,-5.014046776181,1.649517616441997,NaN,[object Object]
1588560735539,-0.5564200194848425,2.0189284465614223,-3.224154961295358,-8.589847543026666,NaN,[object Object]
1588560735541,2.56312389884168,0.301990270334034,0.19464198407865446,-9.630909083254734,NaN,[object Object]
1588560735543,-5.6246934003192095,1.3805899613991428,5.673889872457405,-8.275875955474525,NaN,[object Object]
1588560735544,-15.919326245224433,1.1751373459265912,6.972538146158157,-13.084390941093185,NaN,[object Object]
1588560735546,2.5007899149008246,-2.4621742991564686,4.640030234861628,-8.130721647452955,NaN,[object Object]
1588560735548,14.60301086562169,-1.1067593763545853,6.676354662275336,-1.54758225029736,NaN,[object Object]
1588560735549,6.158021070396097,0.9062207427994591,9.767022340913456,5.349593569842478,NaN,[object Object]
1588560735551,6.6308173326662185,0.2974946569800665,7.393819748135374,6.55821582452494,NaN,[object Object]
1588560735552,14.208937432799447,1.65522668988232,5.7051776744261335,4.549647302166241,NaN,[object Object]
1588560735554,23.795907807037345,5.158290402277319,7.85483548002073,13.866654635254845,NaN,[object Object]
1588560735556,28.614229246935718,5.389846350920742,3.4132505336703014,14.476546404159453,NaN,[object Object]
1588560735558,18.560009238958212,1.240416334716811,-3.5398082115324545,6.236467188362504,NaN,[object Object]
1588560735584,0.9186470354722314,-0.7310343443153812,-1.8479636727522282,8.456145116114715,NaN,[object Object]
1588560735586,-0.3896939084165916,-0.077516285021972,3.3399437189855337,15.384574479819772,NaN,[object Object]
1588560735588,13.67265702276524,0.613497333701579,5.832665154948626,24.004664384741762,NaN,[object Object]
1588560735590,14.705110404664683,3.22317465874148,4.05109062044289,29.307884099566614,NaN,[object Object]
1588560735591,3.331251551768805,6.490914918054619,-0.23206833148155814,22.568651638786335,NaN,[object Object]
1588560735593,0.8922487629763728,6.7520661297600215,-1.2399288488067806,13.29444586928745,NaN,[object Object]
1588560735595,1.5744969874411638,6.045829825756095,-0.183078719899331,12.269719163120339,NaN,[object Object]
1588560735596,-0.9522564929432065,6.351620538586888,0.2761574570901201,12.708274299475471,NaN,[object Object]
1588560735598,10.890896153475868,3.8276228953303835,3.3301807173545868,7.6949847680696095,NaN,[object Object]
1588560735600,9.26353820377306,3.3442341852414623,6.990070787628591,2.0542028650446986,NaN,[object Object]
1588560735601,-16.1644085137902,5.750016572698983,5.6825316533552,-3.4831455717842608,NaN,[object Object]
1588560735603,-17.240158782768788,0.048426438140314776,2.5222982020044737,-5.799690069002022,NaN,[object Object]
1588560735629,-4.62580166215905,-2.9975131241756645,1.7073572192500628,-4.605946463893852,NaN,[object Object]
1588560735631,-2.800761727095787,1.3091908364643787,0.30788713398328327,-8.568149919029421,NaN,[object Object]
1588560735633,-8.395313191135005,-3.3002191302173314,0.9507571813810898,-10.466331834240215,NaN,[object Object]
1588560735634,-19.75710603036591,-6.9721253383383806,5.532388495291096,-11.451274576664982,NaN,[object Object]
1588560735636,-18.442054379618252,-2.3687284205447954,4.3347185376187,-19.474164686125075,NaN,[object Object]
1588560735638,-9.86941467632855,-3.064733031220381,-1.8897209009984142,-17.35702691002806,NaN,[object Object]
1588560735639,-5.910053044360427,-7.1788044053465905,-3.282065086035699,-6.103731827319682,NaN,[object Object]
1588560735641,-2.8998738706476126,-9.133858463706586,-2.050297081836566,-7.44181820690477,NaN,[object Object]
1588560735643,-12.52766790252428,-10.466607741798665,1.096770176280887,-15.64667057779128,NaN,[object Object]
1588560735644,-13.28822613645123,-11.308037340583006,5.870077175622006,-13.542878444352823,NaN,[object Object]
1588560735646,12.939941131196596,-11.814829055229438,4.380590931872932,0.46257377102547803,NaN,[object Object]
1588560735648,18.23475949732605,-7.248509096123012,3.034615499654814,11.536845076859008,NaN,[object Object]
1588560735674,-3.5949915660746807,0.278602136216755,6.063382161062496,8.696115777463213,NaN,[object Object]
1588560735675,-9.620178430116361,0.9831133306280162,4.9411393845526765,2.2169325081528735,NaN,[object Object]
1588560735677,-7.643955082092302,0.08476568971845036,3.077079715755402,-4.107390846707237,NaN,[object Object]
1588560735679,-2.7959385943387303,-0.8798367504382505,2.7886950764847205,-9.053506161456708,NaN,[object Object]
1588560735680,15.277775895781442,-3.894225819446075,2.487715725281073,-2.5256379585437845,NaN,[object Object]
1588560735682,17.7766142289327,-2.237850023905114,2.245690363989594,5.678320487014049,NaN,[object Object]
1588560735684,-1.6537730496718241,-2.449414554760568,-0.33494721430594887,7.251054184817934,NaN,[object Object]
1588560735685,-12.170220603244182,-2.226591844643709,0.9316986075325532,8.68095032138201,NaN,[object Object]
1588560735687,-5.916050976850282,1.0085254599515063,4.076207544144345,8.291482629108623,NaN,[object Object]
1588560735689,-6.434059981903188,-6.537269182486237,0.7618293313017983,4.386025850798026,NaN,[object Object]
1588560735690,-16.307766095943467,-14.114486347027034,-3.3798161622069984,-1.2916306526125123,NaN,[object Object]
1588560735692,-17.540062750001066,-10.070925532416844,-4.697360718504602,-8.693920022788008,NaN,[object Object]
1588560735721,-21.291165770626684,-4.8598588914637855,-6.452253451972601,-17.51284533785683,NaN,[object Object]
1588560735723,-18.972978604448816,-4.143641011171084,-7.356279055875868,-21.13186084242556,NaN,[object Object]
1588560735725,-6.511428259576614,-7.4147422468161395,-4.8640580522943555,-17.95028617893159,NaN,[object Object]
1588560735727,-14.44216953916345,-7.526283856957635,-4.3020844406255785,-20.21867969452022,NaN,[object Object]
1588560735729,-25.207121408322912,-2.553721309566421,-5.059600333348599,-23.648174813160015,NaN,[object Object]
1588560735731,-19.500339987013206,-2.882504549551031,-1.4149538913825677,-18.137858901568976,NaN,[object Object]
1588560735732,-10.791807571195442,-3.675882835200398,-1.639478268290235,-10.682664397868702,NaN,[object Object]
1588560735734,-1.4153859999200704,3.0600500033869076,-6.11313174150604,-3.8718947257298124,NaN,[object Object]
1588560735735,6.878989715394273,6.948962287559528,-3.0403725757981244,-1.5417258983129651,NaN,[object Object]
1588560735737,8.513454429312844,5.482610277304427,4.367705655188813,-5.399473630876839,NaN,[object Object]
