Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557281278,-21.55196281083008,-8.723563471468385,-3.999326402317739,0.9880471411548671,NaN,[object Object]
1588557281280,-7.59353948708087,-2.7411416300021387,0.13888618150098808,3.184143524702966,NaN,[object Object]
1588557281281,10.534237126876617,-3.419679041649357,-1.2859679958635883,10.726591413139495,NaN,[object Object]
1588557281283,13.796334270748291,-1.6174245320635106,-5.608041758021628,10.007181517066806,NaN,[object Object]
1588557281285,-8.861447709274405,1.821918147777507,-5.567379361972683,-3.8305679211563293,NaN,[object Object]
1588557281287,-22.955029716675693,2.0693207949316688,-4.763317192662256,-14.617188516758919,NaN,[object Object]
1588557281289,-11.601885335003326,2.306581290420334,-1.5711219654257704,-6.733601567871599,NaN,[object Object]
1588557281291,-2.5081890881456554,-2.3429574231104597,-0.1593439169636215,0.7064056697082068,NaN,[object Object]
1588557281311,2.6384531376830935,-3.6787490819326614,-2.9334028138349924,0.449732971430691,NaN,[object Object]
1588557281314,4.212549944211354,6.293005146643142,3.3140828110510587,3.480846577582918,NaN,[object Object]
1588557281316,-10.150717948035524,6.950983790417388,6.944913369750104,-0.9380509971946767,NaN,[object Object]
1588557281318,-13.500043808759996,0.40944763842950715,4.145095488901443,-0.5335748779461881,NaN,[object Object]
1588557281319,6.313731332926358,2.3959077124444446,6.527154681589197,10.017762203380808,NaN,[object Object]
1588557281321,13.106901114364279,2.188668347503243,3.3873187595838408,8.327391854271937,NaN,[object Object]
1588557281323,-0.3738839482979177,0.09968313024072106,-5.501348293473762,-1.8172950183262149,NaN,[object Object]
1588557281324,-13.093151539591858,-0.33694498504292036,-9.03756272491862,-8.900340085014225,NaN,[object Object]
1588557281326,-15.569875627429603,-3.5366940535665146,-6.3920455569937715,-7.5731193544547875,NaN,[object Object]
1588557281328,-2.2055918388959945,-3.016733438474347,-4.561157515064333,-2.453081843129284,NaN,[object Object]
1588557281329,13.988549795204385,-1.22468987229181,-6.904405175604702,-2.5011081765256424,NaN,[object Object]
1588557281331,10.185092481376222,-3.516706982894698,-9.028810953859924,-6.949981938606915,NaN,[object Object]
1588557281356,-10.107431623391573,-4.571247966695471,-8.702057817622794,-15.068129853211229,NaN,[object Object]
1588557281357,-23.602104801472265,-3.0771106638737056,-2.693737609686615,-14.988879494417652,NaN,[object Object]
1588557281359,-13.352051842589287,-4.101812289601951,1.5824634729157858,-5.088659593129391,NaN,[object Object]
1588557281361,-0.1059655983881882,-9.146475901535696,-1.6860200843595812,-6.222170082413066,NaN,[object Object]
1588557281362,-2.8950778085797215,-9.655172705190926,-1.2514614053236641,-14.697927816465118,NaN,[object Object]
1588557281364,-6.168598273025964,-3.206360196608808,-2.0861545184701833,-15.749365862754487,NaN,[object Object]
1588557281366,-13.489710036463023,-0.8405206120018025,-8.62540567886293,-13.848294612811003,NaN,[object Object]
1588557281367,-16.250016534468596,-2.9077624680002847,-6.936749917665304,-5.949597825631679,NaN,[object Object]
1588557281369,3.05038236874476,-3.6124901869237256,-1.6108176355375987,3.5845756017653247,NaN,[object Object]
1588557281370,8.78528745469244,-5.317978371944717,-2.5520676699891736,-3.264886378420283,NaN,[object Object]
1588557281372,-5.3595816890295165,-3.74862067070824,-3.8668832967801765,-15.142033705240108,NaN,[object Object]
1588557281376,-5.041490003539588,2.1488055475996264,1.0206228094207401,-15.673348926860683,NaN,[object Object]
1588557281400,3.525140225908408,0.688186253037554,6.753444513535144,-9.990118511347795,NaN,[object Object]
1588557281402,11.511762864297669,-5.772541140863866,2.9752050969018007,-2.2482714458015334,NaN,[object Object]
1588557281404,17.167095035756592,-1.5848329212248244,3.981388704767564,2.7131034371347185,NaN,[object Object]
1588557281405,4.760379348594347,8.279697703270847,14.230011908152996,0.7574840669468955,NaN,[object Object]
1588557281407,-13.79660447486841,6.726095028054669,12.131966578629841,-2.8377864153738224,NaN,[object Object]
1588557281408,-8.66649269077327,3.006564456887035,2.5363997632261954,0.8246903051846943,NaN,[object Object]
1588557281410,16.491399650018852,7.062973308993714,-3.280534128865126,6.796174625145036,NaN,[object Object]
1588557281412,15.936173255097103,5.73265194844904,-3.1209803164889087,3.02376868831998,NaN,[object Object]
1588557281413,-19.184585143712788,1.696577013359536,-0.2792619132625611,-1.9109890335973936,NaN,[object Object]
1588557281415,-26.62013815169285,4.5006160707612874,-4.043522541246382,-0.8594112722673757,NaN,[object Object]
1588557281417,0.3378643185901016,7.275403038087969,-3.7340823479966714,5.064623567998058,NaN,[object Object]
1588557281418,14.768686258528444,6.67768131315193,1.7552318416898032,16.287844433708575,NaN,[object Object]
1588557281446,15.03259632095358,4.476391471021159,1.3928391324986014,14.746397910301395,NaN,[object Object]
1588557281447,1.5955235423406622,4.049057589820854,-2.06352134784217,-4.706149512015169,NaN,[object Object]
1588557281449,-14.80801837712988,6.0856463222947195,-5.139811342272439,-12.254678568255743,NaN,[object Object]
1588557281450,-7.8124411331282255,6.422479746288218,-5.43343377415119,-1.56923009306513,NaN,[object Object]
1588557281452,11.455512665250186,5.475573598384922,-5.250417777997901,4.952688351767783,NaN,[object Object]
1588557281455,20.75501955274688,5.628090567269054,-3.358303434945532,9.198583449504817,NaN,[object Object]
1588557281457,10.94968818609557,5.863086790754435,0.4694759696494515,13.913118139925917,NaN,[object Object]
1588557281459,1.9219631699998483,2.0960026129708096,-1.717647060569294,8.6774565349438,NaN,[object Object]
1588557281461,11.267532597280558,-2.1448274922685173,-3.574821151568419,6.0076990612122,NaN,[object Object]
1588557281463,15.269733490278085,-2.0893676844715197,-1.0020233865861097,10.634766967696615,NaN,[object Object]
1588557281465,0.6071950916186717,-2.6510080805381007,-6.290725642596873,0.5617440315187472,NaN,[object Object]
1588557281467,-14.98877097770949,-0.5016507840947403,-13.69533977981094,-17.245950514867253,NaN,[object Object]
1588557281501,-19.391421903088357,6.535677485888618,-7.835279136528502,-15.492972415403083,NaN,[object Object]
1588557281504,-12.545091301303016,7.6498268315672835,-1.6881140714935376,-4.429535223248568,NaN,[object Object]
1588557281505,5.338821995033564,5.298942066237917,-5.984907583425543,-0.8520636171002497,NaN,[object Object]
1588557281507,16.418419977716148,5.945664778131229,-7.609178609030815,2.697260423394071,NaN,[object Object]
1588557281508,10.27180128544994,3.712579309873971,-3.9521956762899233,4.66060054364495,NaN,[object Object]
1588557281510,-0.7787984876383663,-0.8703221676543188,-4.064655144030526,-3.359588394184268,NaN,[object Object]
1588557281511,-13.465457808227114,-2.739873551903742,-6.996562059479965,-10.005769549033616,NaN,[object Object]
1588557281513,-9.475861047583763,-0.9789167648283192,-4.153731259823162,-1.136893902197187,NaN,[object Object]
1588557281515,11.42373886094968,2.2684141865062606,3.71632894888776,9.787518270206135,NaN,[object Object]
1588557281516,10.645727342497956,2.318120846318666,5.40638005335456,5.361951546293028,NaN,[object Object]
1588557281518,-12.060456230739181,-2.9023743324629674,-2.013963528495151,-5.405428712568503,NaN,[object Object]
1588557281520,-19.11960087508142,-7.671222543679163,-6.654425843869557,-4.721452581872182,NaN,[object Object]
1588557281546,4.4773908532161055,-6.2409081905589705,-0.8969069494452815,5.6105403122431525,NaN,[object Object]
1588557281548,23.620642151032992,-3.594774527394335,4.668428937477726,8.055192514890722,NaN,[object Object]
1588557281550,11.422849139748246,-2.9770846820158283,3.326496752450309,4.648757296031687,NaN,[object Object]
1588557281551,-4.835169544722512,-2.8142537590184293,1.5738028840326448,3.651496518093312,NaN,[object Object]
1588557281553,-7.861974387587523,-3.282671716040576,-0.15856462954100248,3.7082016103801703,NaN,[object Object]
1588557281554,-0.6399049274129445,-4.405104316242682,-3.7530010922512047,12.053826257512592,NaN,[object Object]
1588557281556,15.395354271440944,-5.096593407156479,-4.155251670186551,11.76569740289382,NaN,[object Object]
1588557281557,18.862243830953595,-2.084332332877991,1.4743774214720708,-5.121946663868342,NaN,[object Object]
1588557281559,1.9487936202915952,-0.4832059489645929,4.709210660152333,-7.824606962910088,NaN,[object Object]
1588557281561,-8.044735212366513,-3.1655356728476667,1.409443077558377,-4.13671295230994,NaN,[object Object]
1588557281562,2.7593588821962696,-3.534841111102595,1.3133780357305735,-5.763135487752489,NaN,[object Object]
1588557281564,9.028016289052143,-5.9657859290975574,1.884383722454612,-0.8912781868725719,NaN,[object Object]
1588557281593,-2.3101782534972672,-8.103124405143292,-1.452664968024833,-4.200763610809757,NaN,[object Object]
1588557281596,-10.392172934248217,-2.961483589222562,0.6682614840992651,-13.857603662778514,NaN,[object Object]
1588557281598,-14.358559017441195,-0.9750506605074094,3.4435674127635245,-14.77207663614835,NaN,[object Object]
1588557281600,-15.246333535394383,-3.059795687442316,-1.152738195517668,-12.19455702841227,NaN,[object Object]
1588557281601,-3.6963610631415493,-4.17435149028381,-3.5972407027070252,-11.225669404187347,NaN,[object Object]
1588557281603,-0.686640296967876,-4.719236456662272,0.8033220003562604,-13.79872834976503,NaN,[object Object]
1588557281605,-14.901790424057298,-2.217596273012658,1.6185355194943194,-16.855699134989422,NaN,[object Object]
1588557281606,-22.65617527696773,-1.1048376084550986,-3.1700291360867263,-17.196409990872603,NaN,[object Object]
1588557281608,-16.59721183942142,-0.3393804552699883,-2.259415370959796,-10.006602877343798,NaN,[object Object]
1588557281610,-1.4356287857720504,-0.6443746183611168,0.6762192012653547,0.6043389116564231,NaN,[object Object]
1588557281611,12.654773136801712,-5.5317246016190325,0.5260677019711926,1.9755043932749956,NaN,[object Object]
1588557281613,3.0791355081788607,-3.7503723235050543,5.819553129672919,-1.6862910231659696,NaN,[object Object]
1588557281636,-16.408909194247336,-1.326531979351393,8.034655243120019,-5.8558650664475875,NaN,[object Object]
1588557281637,-14.33934670257555,-5.299176465908257,0.11971143987547572,-4.365933262830815,NaN,[object Object]
1588557281639,3.6780582349676525,-4.572881275564745,-3.6781281131509633,7.0928137594691965,NaN,[object Object]
1588557281641,16.902234401756374,-4.449649235016199,-3.69349944858147,10.213070379840813,NaN,[object Object]
1588557281642,2.186437462235425,-3.248224187102598,-6.799176905317534,2.3783970149150573,NaN,[object Object]
1588557281645,-22.888920783560142,2.7147996396562784,-6.604182439416509,0.37305408744014823,NaN,[object Object]
1588557281647,-14.534025792157568,-1.8607023016603335,-5.70545906868189,1.2679514712940243,NaN,[object Object]
1588557281648,10.521486407604401,-8.501186584601378,-9.32043869366313,5.350578187694395,NaN,[object Object]
1588557281650,21.83291941573866,-6.692949944533685,-12.006379331416024,12.942467293813051,NaN,[object Object]
1588557281651,15.804564705661047,-8.206138937237423,-11.855563305746234,4.350640280526439,NaN,[object Object]
1588557281653,-2.4514466119261256,-7.3767142864239545,-10.682889789899633,-9.959292621448778,NaN,[object Object]
1588557281655,-10.813500613802603,-0.893946713454703,-11.630540124962964,-9.849747448988992,NaN,[object Object]
1588557281682,3.3302676120376686,-2.9267773844040224,-15.397993200118087,-3.868295593404733,NaN,[object Object]
1588557281684,20.162237126882722,-5.5417441513516295,-15.230862166604416,-0.9720590679534544,NaN,[object Object]
1588557281686,13.954351368699363,0.6087678993346284,-11.04958689060717,-5.555056627431159,NaN,[object Object]
1588557281687,-3.6596388034084555,2.308571115647778,-6.026078736541167,-9.177252370363842,NaN,[object Object]
1588557281689,-7.521149835319625,-0.8103807229122542,-0.5699784515045887,-3.7298281291998903,NaN,[object Object]
1588557281690,-0.661352148229505,-0.7614033417387445,2.2328411415665537,7.481528820153112,NaN,[object Object]
1588557281692,1.2060267202117894,-1.124739127169357,5.271183692123607,16.054143677084703,NaN,[object Object]
1588557281694,-4.078606755899578,-0.5988566009841779,8.771096732387818,12.569766078857382,NaN,[object Object]
1588557281695,-9.330240864023013,1.1630705548247375,7.88361887450702,7.32714307791451,NaN,[object Object]
1588557281697,-12.979934903454584,-0.9187543039249169,4.920728551440039,7.33603579321831,NaN,[object Object]
1588557281698,1.1369063054396618,-2.123808222786223,3.622969600941142,11.614683393287173,NaN,[object Object]
1588557281700,19.511183248231763,-0.774401670290642,5.358670574534902,12.618128322966488,NaN,[object Object]
1588557281727,9.116602022112044,0.176993569344998,5.77732110451576,1.0002915527216345,NaN,[object Object]
1588557281728,-3.80686139138681,4.489774849437182,6.0041846812023545,-3.632851575371331,NaN,[object Object]
1588557281730,-5.513589464976664,8.160942327618473,11.647825521118943,1.1763273690211606,NaN,[object Object]
1588557281732,1.5309555714500793,7.326251602922284,13.900158835640456,4.855621809601979,NaN,[object Object]
1588557281733,17.771694656062472,6.663663906128074,9.344910645537556,7.572083761780894,NaN,[object Object]
1588557281735,6.784872525896263,2.3657789715950406,4.569583235695912,-2.2896237123811876,NaN,[object Object]
1588557281737,-23.370597539720134,-3.1554701147564854,2.5503107366292777,-14.343947628366216,NaN,[object Object]
1588557281739,-33.26141088518033,-0.6198209348971906,3.5279021063454037,-15.079844466012943,NaN,[object Object]
1588557281741,-18.602423437417745,1.9934066616207344,-0.3623120438472871,-9.192808732201845,NaN,[object Object]
1588557281743,0.8030746587586552,-0.8835739905322093,-6.153867579626932,-0.45500082184291957,NaN,[object Object]
1588557281744,-0.8717914998313661,-1.787445473739151,-1.0472270850189664,0.8105472625104793,NaN,[object Object]
1588557281746,-12.422738498577269,0.8163796930520513,3.61743486389216,-6.22979377645814,NaN,[object Object]
1588557281782,-16.535902198617134,2.256278054283065,-0.32449069351370374,-10.810191429556031,NaN,[object Object]
1588557281784,-6.469605267010456,2.7857913330397666,2.2123493328266903,-7.975843541226734,NaN,[object Object]
1588557281786,19.23806784858627,4.937394318963562,7.89874348508736,-1.6239284212502896,NaN,[object Object]
1588557281787,26.59742641450292,5.449855736934279,6.769382805577202,1.5838538025175153,NaN,[object Object]
1588557281789,7.052002705863499,4.225240884665054,5.295350065089338,-2.024137776941122,NaN,[object Object]
1588557281791,-7.613176139602842,0.6801695978154381,2.96075797774842,-7.8360676366417,NaN,[object Object]
1588557281793,-1.7823331395027755,-5.084042739489654,-1.0217280856207553,-4.36325919694908,NaN,[object Object]
1588557281794,12.612807915373356,-4.797418444707075,-3.455091933686169,2.6405237572298055,NaN,[object Object]
1588557281796,11.536541806373387,-2.4649973039967703,-2.689355348843252,-0.8887697064904607,NaN,[object Object]
1588557281798,-3.129315377599881,-3.2268484074554804,1.8352378503419926,-4.680045563474291,NaN,[object Object]
1588557281799,-9.07237118213154,-2.008598977683021,1.5434454074904196,2.189788585360634,NaN,[object Object]
1588557281801,-4.049901165636044,-2.403952697514001,-0.6614765220187515,6.301623302926009,NaN,[object Object]
1588557281830,4.2097595924850975,-2.9873354793417466,-0.7183283073646121,5.672444430083329,NaN,[object Object]
1588557281831,8.794866654298174,2.297744044494377,-3.308906754921469,4.487456736161423,NaN,[object Object]
1588557281833,-3.236081786549679,4.4423207516146,1.6491150859621797,-8.295839959749598,NaN,[object Object]
1588557281835,-20.104115740712956,0.6938729168299811,6.561157378124774,-20.176950352536824,NaN,[object Object]
1588557281836,-17.50583650236291,-0.7496265610479002,-0.4011233911078893,-19.382519921941885,NaN,[object Object]
1588557281838,0.969476249736668,-2.082512725687217,-3.5541182647640666,-13.4772288173051,NaN,[object Object]
1588557281840,14.457055880823221,-3.002105712414221,0.1990794549577728,-2.3674679132944116,NaN,[object Object]
1588557281841,9.440468241505116,-0.29778987937131673,3.291932393282299,-0.06851890807467431,NaN,[object Object]
1588557281843,1.259271440288173,-0.5767724436429768,1.556673806676013,-4.351275527137249,NaN,[object Object]
1588557281845,1.7197618112435467,-1.707303712400872,-2.063353312520656,0.8471110956361354,NaN,[object Object]
1588557281847,4.787418385207973,1.1390243555790804,-1.3401501565049303,6.171411281182115,NaN,[object Object]
1588557281849,11.852119487861335,2.0287452688315923,-3.0221747027799184,12.243860102774855,NaN,[object Object]
1588557281874,11.24458255149372,1.2876174977762953,-2.9457004294221054,13.616960900832812,NaN,[object Object]
1588557281876,1.2872938828125537,2.1552892020712813,3.8379142513993685,3.2857665694594442,NaN,[object Object]
1588557281877,2.9665712855171247,1.484913281185372,7.337457008295898,3.8449181599276296,NaN,[object Object]
1588557281879,14.427484371970326,-4.022692787915191,3.901635988153429,13.058702123398456,NaN,[object Object]
1588557281880,20.424184544539173,-9.02906357890354,-0.8861548554377858,9.644108709638557,NaN,[object Object]
1588557281882,16.462737085327568,-4.695301583867674,-0.6435397605675225,5.357914273402251,NaN,[object Object]
1588557281884,3.709956416808333,-0.6908111468724727,-1.6334985037214695,4.519570435617588,NaN,[object Object]
1588557281886,-5.551151209457171,-3.4972814937648753,-5.704440075014486,-3.883477245173139,NaN,[object Object]
1588557281887,3.36980662170114,-2.4291358453003653,-4.677305910543783,-3.6964290781130984,NaN,[object Object]
1588557281889,17.261381042417828,-0.17870635368981752,-1.0230944928932,4.974181860884354,NaN,[object Object]
1588557281890,14.43403790501204,0.20427779381051303,3.0221515240181915,5.995923439454533,NaN,[object Object]
1588557281892,-1.7930967583044444,1.6603307315201483,0.7174655499645191,0.9142926553607528,NaN,[object Object]
1588557281917,-10.37042139750703,2.478138294309386,-8.570902873741517,-8.580994146795195,NaN,[object Object]
1588557281919,3.4053861287689626,6.154049560420037,-7.339019255140361,-8.144012997162575,NaN,[object Object]
1588557281921,17.463266324933393,8.333281315625547,-0.48258058057003694,-2.7193451417693875,NaN,[object Object]
1588557281924,8.850063194014048,5.344394510621452,1.7316423862859973,-10.004151732877247,NaN,[object Object]
1588557281927,-4.891158439717983,3.2444098711025395,5.158622227382178,-14.902375585444336,NaN,[object Object]
1588557281930,-9.34803748689791,1.241231872782566,3.786644577753668,-11.648936058283146,NaN,[object Object]
1588557281931,-3.808753716607591,0.16910505160834724,0.5472470647517353,-3.676542585677733,NaN,[object Object]
1588557281933,12.974897870728803,0.049921668136747144,2.460220675708525,6.762134949595749,NaN,[object Object]
1588557281935,18.375067615423244,-1.4190859741589856,0.9368253164294944,7.270810546566412,NaN,[object Object]
1588557281937,-2.191734318172742,0.03165719401294176,-1.2513180203744305,-1.016151421342388,NaN,[object Object]
1588557281938,-13.983542744521401,4.469383400508934,-0.1397320500425181,-1.4067905656437998,NaN,[object Object]
1588557281940,-2.0758990548248955,7.322039355407607,-0.8171094135283515,8.475468540547254,NaN,[object Object]
1588557281963,10.651927165426045,6.49874335369706,-2.892491710416717,13.300477128234926,NaN,[object Object]
1588557281965,18.524875975784244,5.2151007898873365,-0.9920703079090991,16.248879268734388,NaN,[object Object]
1588557281967,7.139778914868439,6.666105407709224,5.614060736434166,13.051385558294864,NaN,[object Object]
1588557281968,-14.621836570097276,6.688117009887356,7.760545416013837,0.3844459780697731,NaN,[object Object]
1588557281970,-8.792150773515772,2.950964853101219,4.846078327251905,4.692139961765248,NaN,[object Object]
1588557281972,-0.3550374796974869,0.11784784784162916,4.172567997663008,12.735946684131696,NaN,[object Object]
1588557281973,-7.4833780414658815,0.09557033326198189,3.591277835726979,4.564104879973279,NaN,[object Object]
1588557281975,-7.421313709813985,0.4541695329850265,-0.7645769012883215,-6.07125764299706,NaN,[object Object]
1588557281976,-14.006090635194813,1.8858607178050955,-5.164581149892204,-15.05690318499586,NaN,[object Object]
1588557281978,-22.96112092589831,2.020204562281674,-3.7251800814048743,-14.752618452395438,NaN,[object Object]
1588557281980,-10.083678095751953,-2.2245882169376374,-0.5806784177348734,-5.859817542338735,NaN,[object Object]
1588557281982,4.68575692993226,-3.0154303748362343,-2.7584257947223074,-5.149471067903947,NaN,[object Object]
1588557282019,-1.7283136824284773,1.6523509045042806,-4.913411167141003,-11.940917494085065,NaN,[object Object]
1588557282021,-15.556167707525256,2.522840308296633,-2.288262038760089,-12.51403268386368,NaN,[object Object]
1588557282022,-11.67840191850891,0.8597761312706029,0.6448813979705428,-7.447601976584433,NaN,[object Object]
1588557282024,2.363281206340554,-0.11410813641700857,0.03918633725004814,-4.804655254201993,NaN,[object Object]
1588557282026,8.423285015445545,-1.85544772110959,-5.178686008604776,-4.355364812656305,NaN,[object Object]
1588557282027,10.984506757510925,-0.6586406433565561,-7.581606152045287,-7.793153645688503,NaN,[object Object]
1588557282029,6.391635247265006,-0.8812728776345514,-3.275403201213738,-9.324109363910157,NaN,[object Object]
1588557282030,-3.318036142594603,-3.5538618729189064,-1.209040700665547,-4.7190055413571255,NaN,[object Object]
1588557282033,1.4745031421847585,-1.7001276214025511,-0.8530666282309767,2.89586740581588,NaN,[object Object]
1588557282036,9.455415165049518,-2.3462607922402046,0.4430690417180303,13.916241969296077,NaN,[object Object]
1588557282038,0.16900120047385858,-7.424899560997832,-0.3263523863283847,12.752461734172808,NaN,[object Object]
1588557282040,-13.354085509343648,-6.963180602816168,-0.04956249521552336,1.88144900482828,NaN,[object Object]
1588557282059,-14.054496142744576,-4.256573016604654,2.6518517008855533,4.811634138405229,NaN,[object Object]
1588557282061,0.5597357860281988,-5.4673515110284505,4.7830371202077675,11.833836336990089,NaN,[object Object]
1588557282062,15.897715462264097,-5.595805433721474,2.5068134014291905,12.011876837366392,NaN,[object Object]
1588557282064,10.699408277498105,-4.836366090218408,-1.4396446223235257,7.484279454544515,NaN,[object Object]
1588557282066,-5.200480624018375,-3.062950508559526,1.029057199129681,-1.8139572596455626,NaN,[object Object]
1588557282067,-8.078814332015964,1.6557811564300384,7.239097665651455,0.37056184249011337,NaN,[object Object]
1588557282069,3.1635722566669178,1.623364850783328,11.225106614070814,15.809725604361505,NaN,[object Object]
1588557282071,13.839382824617802,1.2380705457278856,11.627912535543627,22.136507380031475,NaN,[object Object]
1588557282072,7.868721933979057,4.015049552818182,9.199458245275796,13.875118448232394,NaN,[object Object]
1588557282074,-8.631504256233718,0.8342732594968236,9.1582257242847,5.420554304601256,NaN,[object Object]
1588557282076,-13.150677358652782,0.0874998007513132,9.00438237116871,4.557217727898051,NaN,[object Object]
1588557282077,-7.964483550134597,3.460108640494827,2.7555940747793572,5.518314401959182,NaN,[object Object]
1588557282110,-2.97723565362422,1.848460168552001,-1.1499262207764622,5.5308996814409035,NaN,[object Object]
1588557282112,2.4209132399280855,1.134495544481287,-0.4463251315455108,1.801070639000939,NaN,[object Object]
1588557282114,-8.388359960942928,-2.406833669736973,-2.465943032992575,-5.320080006507283,NaN,[object Object]
1588557282115,-23.063530949540255,-6.309700507849113,0.9771316418837008,-3.0240497640493995,NaN,[object Object]
1588557282117,-3.677965108601236,-1.6997247464107161,6.051707746513764,4.385120462173646,NaN,[object Object]
1588557282120,20.51258393326415,-1.6107012024914806,0.7017359702927424,8.761431346209854,NaN,[object Object]
1588557282122,20.286057003168118,-2.7647246067794127,-2.707741370717093,16.774310384940904,NaN,[object Object]
1588557282123,10.026066851250985,0.8871407865274006,-3.520490270763631,12.658478621577501,NaN,[object Object]
1588557282125,-9.441452880874465,-1.7785138923191606,-7.775203214475164,-4.696999712150202,NaN,[object Object]
1588557282126,-9.70162848372735,-4.505430348780425,-8.436230187671157,-6.607741854314039,NaN,[object Object]
1588557282128,7.1235505282497265,-2.884982955628728,-7.380458426593996,4.865466691272173,NaN,[object Object]
1588557282130,0.7192650678863259,-3.1101995391053148,-9.226458595177897,10.108096309103328,NaN,[object Object]
1588557282157,-7.815099665422524,-4.95906732641786,-12.199790275263288,1.0989725820766716,NaN,[object Object]
1588557282158,-16.21448912487623,-4.29842638024998,-7.421250689640419,-8.763014673521422,NaN,[object Object]
1588557282160,-26.09563900663979,-0.6126724952754639,-1.5451632998030242,-8.604261918459969,NaN,[object Object]
1588557282161,-7.50797720782831,0.05188485102480789,-6.8889814807498055,-8.481400548801545,NaN,[object Object]
1588557282163,11.252595641386534,1.0698819266336028,-8.826952292765299,-6.3493907916295615,NaN,[object Object]
1588557282165,3.799386536589612,4.391617076644438,-4.718893386803883,-4.143581018227023,NaN,[object Object]
1588557282166,-10.346982331292882,5.252138142694894,-5.4670778176967625,-4.300443402358834,NaN,[object Object]
1588557282168,-7.888002048744498,6.629561430416342,-6.005129764046027,3.108898318267193,NaN,[object Object]
1588557282170,15.892654930743902,7.998869320992325,-3.5624562703981293,13.460174988294412,NaN,[object Object]
1588557282172,23.243875317790348,7.9987990582369815,-3.9053174344844073,15.913791758850675,NaN,[object Object]
1588557282173,1.4983566100938202,4.833162813568343,-9.503417841532402,10.14306804054031,NaN,[object Object]
1588557282175,-10.12900660023987,-0.8271640829590883,-10.047938506950725,9.038959240590211,NaN,[object Object]
1588557282199,-8.350705052980228,1.146966796082446,-0.4013483194906313,10.317062446026585,NaN,[object Object]
1588557282201,-3.51566064501052,6.465271725106099,4.101261400795449,7.409019798550892,NaN,[object Object]
1588557282203,9.311224665569439,4.310062709249923,-1.8849811027000354,8.7931965132975,NaN,[object Object]
1588557282204,5.047667787975928,2.191618183163433,-3.88849672926903,3.2650968355507253,NaN,[object Object]
1588557282206,-17.17162784834699,5.553063645792824,1.2315205097412254,-7.664849939538122,NaN,[object Object]
1588557282208,-19.95523338913396,5.604189445306199,0.9481270521921783,-7.343522033263794,NaN,[object Object]
1588557282209,-1.2541015078787234,1.6036118485824742,-6.621959982034934,-3.0783794664510324,NaN,[object Object]
1588557282211,10.935691395688407,-1.1050175909072613,-10.464805272044481,-0.7808651399340392,NaN,[object Object]
1588557282213,6.294299126851149,-1.1144452601060948,-6.827538552930903,-1.595761208587085,NaN,[object Object]
1588557282214,0.42182862727572557,3.230807807587718,-5.224776667192941,-4.992795130348541,NaN,[object Object]
1588557282216,0.7244215306118398,4.329690457553665,-8.02077582986876,-5.013455463723641,NaN,[object Object]
1588557282218,4.884448945315884,-2.1642046293168127,-6.671220056205291,-2.8106682569704375,NaN,[object Object]
1588557282245,16.90904816382897,-6.039961398479502,-5.370824172621034,-1.9157786956591227,NaN,[object Object]
1588557282246,24.504587680565425,-3.6763485246389327,-6.723341509025579,-3.841536818553054,NaN,[object Object]
1588557282248,11.587284478976876,-2.61375498773513,-3.6261053516136306,-9.60728469818344,NaN,[object Object]
1588557282250,-14.131774006399937,-3.237164587324897,0.3857051616131585,-11.448136579571166,NaN,[object Object]
1588557282251,-20.271702418206946,-1.8709247724722498,1.824091275292584,-0.616692167201963,NaN,[object Object]
1588557282254,-0.44692023158542327,-2.5946918953927858,-0.14950186098304763,10.475642077809969,NaN,[object Object]
1588557282257,-1.3405669845948283,-6.006558569924694,-4.672225518635803,6.460264172700514,NaN,[object Object]
1588557282259,-18.832353012527037,-10.581544981307665,-4.734161072710016,-1.1607417726445017,NaN,[object Object]
1588557282261,-17.639344950411505,-11.38159868635465,-3.0820041380508174,-0.899661338794385,NaN,[object Object]
1588557282263,-10.13178887945811,-6.8662833598447985,-2.4753009152054855,-0.8583636321690054,NaN,[object Object]
1588557282264,3.943392777777304,-2.772009833032512,1.327250410128547,2.5332148346609342,NaN,[object Object]
1588557282266,14.780284432187264,1.5228379737630127,2.4899160566695446,9.78971422578434,NaN,[object Object]
1588557282288,0.6946179695116186,-0.5431597803167756,-0.36054424685977016,3.934439121376648,NaN,[object Object]
1588557282290,-11.711264010899116,-6.333107074018062,1.2389385419789158,-3.677330197855163,NaN,[object Object]
1588557282292,-2.4796625682283704,-6.69890074444775,2.165485477416508,4.417461272973007,NaN,[object Object]
1588557282293,12.683208639778872,-7.218282118903673,-5.210996752580423,14.341962088470526,NaN,[object Object]
1588557282295,18.46835515371172,-8.159510814905788,-8.432626703430559,13.909994311976584,NaN,[object Object]
1588557282298,11.378574387462503,-9.333480773319902,1.495901497867031,5.010896391690179,NaN,[object Object]
1588557282299,0.4983129209190551,-8.209880074649613,6.307694216849771,-2.1523449856860366,NaN,[object Object]
1588557282301,-3.805305477915022,-2.9981732502265013,-2.181567181872664,-3.2936335305898723,NaN,[object Object]
1588557282303,6.913443508012487,-0.9624619295252748,-4.625493106587972,-3.422751165793278,NaN,[object Object]
1588557282304,20.356204583347925,-2.349546959083472,-0.05567716611830553,-1.5601514933138085,NaN,[object Object]
