Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557122564,0.9540367967757133,5.34458478849465,-0.9426344883982389,-5.799117049845654,NaN,[object Object]
1588557122566,-7.918817730012532,3.9254648339379017,3.2461622259308904,-14.556713358623512,NaN,[object Object]
1588557122568,-13.167930804075652,7.045850503579644,3.1422045675884633,-13.351993426659734,NaN,[object Object]
1588557122569,-4.304606888422483,6.936209664480732,1.6886158691042565,-2.090135452224619,NaN,[object Object]
1588557122571,7.0784965785244065,-0.8648528130662179,3.466350054509634,5.7110453505985275,NaN,[object Object]
1588557122593,3.6627506164493973,-2.89685144863038,3.7303597341648054,2.2683874937207955,NaN,[object Object]
1588557122595,-11.153877297923806,0.14254081062869806,3.4703180914864453,-4.027754441520978,NaN,[object Object]
1588557122597,-14.986796898555435,2.419063209520469,5.553725658505442,-5.436088037610368,NaN,[object Object]
1588557122598,-5.5505696707832115,7.023884060080597,4.94430163735945,0.773978407749194,NaN,[object Object]
1588557122600,8.724695702122471,6.502639362701308,0.17632273925027886,7.5696268515310505,NaN,[object Object]
1588557122602,11.907631164248722,-0.5344213698062923,-5.051250803917913,2.405836956936501,NaN,[object Object]
1588557122603,-8.957569435289582,-5.019154270049243,-8.378805312733403,-8.393386476026246,NaN,[object Object]
1588557122605,-26.546701036654298,-4.257148757855937,-8.664243152742575,-10.632873823851263,NaN,[object Object]
1588557122607,-17.999876096259094,0.8692202199319468,-5.329140640959059,-4.897770993318964,NaN,[object Object]
1588557122609,3.8092117722851437,3.646844451981634,-4.469968738375419,2.3535258741810554,NaN,[object Object]
1588557122614,8.70947682756537,1.267027430738763,-6.82211078546229,-0.2785566587542352,NaN,[object Object]
1588557122616,-3.130375251526755,3.8960678958976978,-5.174669812094745,-8.250038400884087,NaN,[object Object]
1588557122637,-13.768604347554914,9.892086564524211,-6.116311913472056,-7.63002238418098,NaN,[object Object]
1588557122639,-21.17659091729758,5.578461167828446,-8.480794277424163,-2.559083830851171,NaN,[object Object]
1588557122641,-9.306402602922901,-2.7136717946452604,-5.548018189470313,0.8925417426184838,NaN,[object Object]
1588557122642,5.735183056222553,-2.0165909018772945,-5.544733993724224,-1.5310358226298346,NaN,[object Object]
1588557122644,-6.408929152338256,1.8363263995986048,-6.109433370735924,-6.856390658498058,NaN,[object Object]
1588557122646,-20.74863515219728,1.7700978747998026,-7.714710060762121,-15.649581253957681,NaN,[object Object]
1588557122648,-13.26090240435258,-0.3391949565562511,-12.76088305681524,-20.0641175630516,NaN,[object Object]
1588557122650,8.10948686643276,0.6712281608489326,-8.911383023724337,-4.741980065106254,NaN,[object Object]
1588557122652,13.934392490994405,2.613979579995502,-3.3444344708148797,2.1833554451813306,NaN,[object Object]
1588557122653,-2.9316239762365255,-0.2424919062283677,-7.144495150736902,-7.19793181513273,NaN,[object Object]
1588557122655,-7.735614232700681,1.5117240515300967,-7.7890366258639006,-5.503728879459211,NaN,[object Object]
1588557122656,0.32175635980287653,9.251535483912535,-2.227073171451695,2.218919680276105,NaN,[object Object]
1588557122677,14.554374510885053,9.276282162398774,-1.4781115204029374,8.959649713296269,NaN,[object Object]
1588557122679,25.544788513942507,4.252294570263914,-1.8804571216091952,7.759049996728182,NaN,[object Object]
1588557122681,0.02579255909988909,2.9525294353144345,2.3236134148471743,-6.741845022998112,NaN,[object Object]
1588557122683,-25.638913269750486,2.8976441803748725,2.0797140292396086,-14.159943563961605,NaN,[object Object]
1588557122685,-18.277287103015247,1.1984718046688052,-2.4932262330547257,-4.736651254932957,NaN,[object Object]
1588557122686,-6.482666287409432,-1.3066874097836196,-3.290861865013756,4.971333839124147,NaN,[object Object]
1588557122688,5.25885714378715,-3.194206132911746,-2.4078057603828817,4.1802337388311,NaN,[object Object]
1588557122690,6.795548567999987,-5.103310211817087,-2.9272348695522252,-1.4232261666716157,NaN,[object Object]
1588557122691,-9.675491871463587,-3.991674110023754,-4.741174583538388,-10.782002177513194,NaN,[object Object]
1588557122694,-17.81559273508477,1.8461618770853145,-4.625760365461051,-12.153098097236555,NaN,[object Object]
1588557122695,-5.051892687825512,2.350188150294777,-4.418237765025998,0.2520203109624921,NaN,[object Object]
1588557122698,14.675861679717357,0.03917803578141377,-7.851247152080535,5.60901862406526,NaN,[object Object]
1588557122731,8.756117624782846,2.492433340272127,-10.009896816333526,1.7865191335310788,NaN,[object Object]
1588557122733,-17.60369541062073,1.9055912041460854,-11.763428772846641,-4.055199844973907,NaN,[object Object]
1588557122734,-18.32999535003478,2.9262820809475802,-12.433683911265064,-3.527109565474986,NaN,[object Object]
1588557122736,1.689186558998176,10.069146595587414,-8.623934020607862,9.413531434423355,NaN,[object Object]
1588557122738,12.560719484897554,11.703247136902934,-4.934077445110005,13.885365815038808,NaN,[object Object]
1588557122740,9.032322900647797,8.944481786980038,0.5716148515031898,4.612903512506964,NaN,[object Object]
1588557122741,-6.411292697895031,8.80513133047684,4.19804603375649,-5.617887406973903,NaN,[object Object]
1588557122743,-14.691875388885773,9.41576651176072,-1.3406776799450277,-10.91790309581267,NaN,[object Object]
1588557122745,0.6108695200680101,11.801292116278926,-3.6188367485613417,-0.4480062253312269,NaN,[object Object]
1588557122746,22.355362516565958,13.739608053303936,-1.8646338429639855,11.85487126987784,NaN,[object Object]
1588557122748,18.507903211682727,10.502008773193726,-7.28510109095675,3.6638683040089397,NaN,[object Object]
1588557122749,-8.607566559160766,10.91113299320731,-10.419092576848833,-7.5652039283172225,NaN,[object Object]
1588557122774,-24.445902400029315,15.087667988843519,-10.223478578494674,-7.955893794776765,NaN,[object Object]
1588557122776,-13.685486831462525,14.691364875912392,-13.987547223566244,-5.5384918420505445,NaN,[object Object]
1588557122778,8.183053855420484,14.293009104565126,-13.066024599581029,-2.5999627604214295,NaN,[object Object]
1588557122779,8.668991815927605,11.717637033179871,-8.808054338880964,-3.9406687361369266,NaN,[object Object]
1588557122781,-10.900246036963493,7.284661678473178,-7.977968127252467,-10.173246408756823,NaN,[object Object]
1588557122784,-17.87536033206741,5.9895766431289745,-5.256411611653679,-13.810328504807767,NaN,[object Object]
1588557122785,-7.7435129348528235,2.9751846681125214,-1.9251255218470853,-8.94252865679559,NaN,[object Object]
1588557122787,12.242009887292562,3.529773266846906,-2.2000116395970917,1.8165728563418666,NaN,[object Object]
1588557122789,20.552394685590777,9.203148904232064,0.4574139858899313,4.542842578366631,NaN,[object Object]
1588557122790,1.6870362404153738,9.693338270013323,4.627946828588098,-3.2653889555423596,NaN,[object Object]
1588557122792,-15.924572104988574,5.369590519780436,1.9587466460407974,-11.369039334223942,NaN,[object Object]
1588557122794,-10.822282578225828,4.204223631259515,-0.2971128033601299,-6.7869024200606125,NaN,[object Object]
1588557122819,6.76929845751651,7.940786669000388,0.8773719518945089,6.6772143322515305,NaN,[object Object]
1588557122821,14.459558160142702,9.443714944706295,-5.238935911763711,8.474824683780342,NaN,[object Object]
1588557122822,7.804937331333715,7.828970430967295,-13.126244342027933,2.0036923736038905,NaN,[object Object]
1588557122824,-6.235629393999861,5.261688541724375,-11.945399276623228,-3.8834364570247435,NaN,[object Object]
1588557122826,-16.325381417307444,1.5296389519256408,-9.397679641466784,-3.567950465107443,NaN,[object Object]
1588557122827,-2.369861473774513,-0.07526440811290824,-9.29157617620441,4.323011651338865,NaN,[object Object]
1588557122830,9.077901531309426,-1.4683175222658278,-7.798929433115345,0.16414976751015642,NaN,[object Object]
1588557122833,-1.6759676306494207,-0.3822149318254925,-6.663773552237944,-7.968471473166371,NaN,[object Object]
1588557122835,-7.249947885822621,2.7923195534221747,-5.2433578629759525,-4.83807914807482,NaN,[object Object]
1588557122837,-6.791859179093892,-1.0395145639846177,-5.2602875570561975,-0.38603632198342386,NaN,[object Object]
1588557122838,-0.23959013407736274,-3.0797847012832706,-6.937992053850326,9.170927625643321,NaN,[object Object]
1588557122840,12.170172836349291,4.04109641124929,-5.193359291909243,17.986502679908522,NaN,[object Object]
1588557122864,9.427041468631998,7.255522024575344,-3.522769848132572,13.175965230750627,NaN,[object Object]
1588557122866,-8.412944709559138,4.419125596904008,-5.023838461493271,4.064506808448723,NaN,[object Object]
1588557122867,-15.939197059397225,4.765281281940211,-5.190417328447101,-3.042640755025233,NaN,[object Object]
1588557122869,5.001492110105547,8.070960645925734,-2.883048424924624,-3.9000334851794594,NaN,[object Object]
1588557122870,27.066231844670163,9.23098706049549,-3.4131094288087085,3.6603292884055008,NaN,[object Object]
1588557122872,18.58035495940281,6.2367657252289845,-6.767176935577323,4.728685947074528,NaN,[object Object]
1588557122874,-6.52902496358665,5.500644440138603,-4.613186398562615,-5.0757364248154655,NaN,[object Object]
1588557122875,-13.35314124259532,6.748587947274807,-2.1731600954347385,-6.147867738983367,NaN,[object Object]
1588557122877,2.960189153365145,4.41524916044421,-7.222282361390619,5.758033770915256,NaN,[object Object]
1588557122878,12.981262853837551,5.67139307498783,-10.672918492150599,12.676009966502757,NaN,[object Object]
1588557122880,4.923182291970405,6.818251597175365,-9.976411155783893,7.536097375426298,NaN,[object Object]
1588557122882,-12.399144303869395,5.789377290507774,-8.149131135525144,-0.2763042618806253,NaN,[object Object]
1588557122909,-17.12686564385916,10.039596157806628,-4.103276515814518,0.33310072738831487,NaN,[object Object]
1588557122910,-4.5770584107349555,8.488185526215965,-4.991828829749686,5.027072528991595,NaN,[object Object]
1588557122912,6.02167077359448,4.6354917633796076,-13.615664081788877,5.149150665186826,NaN,[object Object]
1588557122913,12.381414288817371,10.349882263931821,-17.52697174678181,5.004164569190703,NaN,[object Object]
1588557122915,6.312563427126851,11.188899611515254,-13.641143936908481,1.1835636684032318,NaN,[object Object]
1588557122917,-10.079294479705773,3.3065703826088684,-14.444072037678165,-8.92478247165554,NaN,[object Object]
1588557122919,-13.812587141797252,-0.833117278325492,-17.159630648254485,-6.751364708027685,NaN,[object Object]
1588557122921,-0.7117170970886035,-0.7264423302871752,-13.717919960854971,5.486774749936544,NaN,[object Object]
1588557122922,10.144630126039432,0.7582259028817351,-12.74172962920402,1.5355916204588471,NaN,[object Object]
1588557122924,0.032466155572926425,2.8863192652294862,-16.5961850449313,-11.441266576791563,NaN,[object Object]
1588557122925,-14.339639101271253,4.075455881523052,-17.561031190068885,-12.36075793495331,NaN,[object Object]
1588557122927,-7.575609608002469,6.116896836129343,-14.150268051759184,-6.487256807772729,NaN,[object Object]
1588557122956,11.456202148737612,4.363074836551468,-13.236525540605289,-2.565734241392814,NaN,[object Object]
1588557122958,13.883868673117343,-2.9878027244004404,-16.231838571849057,-1.718280304769606,NaN,[object Object]
1588557122959,-2.4455181541982336,-3.4846928874534417,-19.641424177677433,-4.084756640779105,NaN,[object Object]
1588557122961,-9.809719857064396,2.8484011788354144,-23.1652834310638,-5.844759216511877,NaN,[object Object]
1588557122963,-0.43285789574727973,5.145927338796666,-21.507393755424772,-5.186303834002871,NaN,[object Object]
1588557122965,14.023823436830732,4.616281036288942,-16.679477735363477,-4.501364133478821,NaN,[object Object]
1588557122966,16.371349137813702,3.0402890909259472,-16.421487723635348,-5.701243967095845,NaN,[object Object]
1588557122968,0.6399609030771103,-1.1419095873394745,-21.96806798015533,-12.432303160615735,NaN,[object Object]
1588557122969,-10.066503818678044,0.4430404600919291,-24.403553005097343,-15.309418789844134,NaN,[object Object]
1588557122971,-2.6087060398001984,5.040167411237524,-17.758023327863135,-1.0507169206468738,NaN,[object Object]
1588557122972,9.455307585464018,3.0769414896235046,-18.04955181346577,12.533144415861905,NaN,[object Object]
1588557122974,12.34364372260876,5.362198637661129,-22.947078369788123,9.818469639281183,NaN,[object Object]
1588557123010,1.8191057099684178,10.001393102865851,-19.921480689111853,0.7001433244389761,NaN,[object Object]
1588557123012,-11.149152830612918,10.47244481182709,-19.017380572162885,-6.643507712460114,NaN,[object Object]
1588557123014,-5.211938263148873,14.840060701303518,-15.617617917224223,-2.2323563263240875,NaN,[object Object]
1588557123016,10.718970496744996,14.890416930917603,-5.469371929280614,10.173831393666733,NaN,[object Object]
1588557123018,17.78460895725806,12.490177666311032,-4.226990990722071,10.481969248480233,NaN,[object Object]
1588557123019,15.738337452243403,16.43533437092774,-9.659083917404555,3.977099634744418,NaN,[object Object]
1588557123021,-4.7213841051616905,15.537279494055806,-9.946561895881606,-0.4981879256102215,NaN,[object Object]
1588557123022,-20.007240307668308,11.648003618523155,-11.706082910020594,-7.146200180383506,NaN,[object Object]
1588557123024,-4.01893052773919,9.132121330242143,-13.253621278507048,-4.765713655841774,NaN,[object Object]
1588557123026,7.607396432157188,4.815404697158824,-8.517419857469712,-0.10814951243193338,NaN,[object Object]
1588557123027,-6.970314080161687,3.8040853034197357,-10.512386307296426,-9.59025032526513,NaN,[object Object]
1588557123029,-25.867883403475243,3.851353371768516,-13.316475720499982,-15.512024826277928,NaN,[object Object]
1588557123057,-24.67994787403132,2.1582523982564377,-10.075568826027986,-9.317185603571234,NaN,[object Object]
1588557123059,-10.173090655403506,2.7026059278283006,-11.38231466014339,2.080789602714101,NaN,[object Object]
1588557123060,1.011186015897636,5.547754530483433,-12.475508104108695,10.804894973755458,NaN,[object Object]
1588557123062,9.300267875973066,8.411191047157324,-12.51313646964169,4.83420631552135,NaN,[object Object]
1588557123063,-1.409500833615807,6.792483869988086,-12.840948250702064,-4.752951435683856,NaN,[object Object]
1588557123065,-22.025585602366927,1.1272801967316108,-11.822037035514109,-4.414892996973589,NaN,[object Object]
1588557123067,-16.471019008066666,-0.8763822051755707,-11.87642569664338,4.947933717463284,NaN,[object Object]
1588557123068,5.380150213932375,0.2843410900002705,-8.334965818187253,15.532166349831575,NaN,[object Object]
1588557123070,9.770698856448906,-0.1137348892199671,-4.54827746710887,15.081327196477142,NaN,[object Object]
1588557123072,-4.631434463558869,1.0021070182161531,-4.525492846050475,8.391846539637342,NaN,[object Object]
1588557123073,-6.943499815245437,3.967634590425704,-4.437360151878748,5.668363507700558,NaN,[object Object]
1588557123075,5.507839014121498,2.029743717177915,-6.0661596037602425,8.169085812755059,NaN,[object Object]
1588557123101,13.925816665046067,-3.931722183588812,-8.364291773420124,7.972937670009109,NaN,[object Object]
1588557123104,13.74753844131789,-4.203098354345992,-12.81008137650892,-2.1870745193916568,NaN,[object Object]
1588557123107,-1.6549129698580645,-0.491045852192985,-20.168775730086427,-7.692344721727781,NaN,[object Object]
1588557123109,-16.107414046289033,2.421650648310019,-18.85335349616925,-6.459622078596375,NaN,[object Object]
1588557123111,-11.446870098726544,7.313312504418615,-12.109033360151564,-6.5850222650836265,NaN,[object Object]
1588557123112,2.178463620080058,6.384788423001568,-10.984173540226415,1.6719545482322191,NaN,[object Object]
1588557123115,12.711071244733208,3.037307789096131,-12.867721106584698,3.754135595148056,NaN,[object Object]
1588557123117,2.1951733720119346,9.850105070706443,-13.733777365735126,-10.5974610389254,NaN,[object Object]
1588557123119,-20.46828145518296,13.809775505967155,-10.002636801714669,-14.7491210437166,NaN,[object Object]
1588557123121,-14.345498711494074,8.236615927516034,-7.5002992360087655,-4.501828951570154,NaN,[object Object]
1588557123122,15.690237009004552,3.0900553089055083,-7.8212138585774875,4.514140672310288,NaN,[object Object]
1588557123124,26.93738678087617,-0.19969799145265688,-4.7528869631323225,5.410354230259376,NaN,[object Object]
1588557123150,10.953949414363459,-0.2995539390687225,-8.702507895511157,-3.611694152215582,NaN,[object Object]
1588557123154,-4.495275096222988,0.8464895783722476,-13.296048791807404,-7.319960625541986,NaN,[object Object]
1588557123156,-1.9044558429421166,-0.2896718774192789,-8.892254780619375,2.2375328880651257,NaN,[object Object]
1588557123158,15.115683845903025,1.6967936685400122,-8.311510528085266,7.525113978263525,NaN,[object Object]
1588557123161,24.376073616452857,3.5614631900652447,-5.464601411841257,6.640948582132518,NaN,[object Object]
1588557123162,2.607168191010695,-0.23471799646191904,-0.9276766644252605,5.244184938281912,NaN,[object Object]
1588557123164,-21.20206000621924,0.8399351720026055,-5.7800768190404845,-2.4222259950459524,NaN,[object Object]
1588557123166,-12.990660041907837,7.792894284021738,-8.334546159928834,-2.492595335973949,NaN,[object Object]
1588557123168,4.209094489436274,8.529981838313248,-6.684238499029178,9.61118960280444,NaN,[object Object]
1588557123170,4.321524105412264,5.9347151697007625,-6.763403644581177,12.609729828604628,NaN,[object Object]
1588557123172,-11.695488566486636,4.391228848985493,-5.000411766370264,5.565213223735839,NaN,[object Object]
1588557123174,-25.83422465790648,2.6282226873209495,-2.9366979602049526,-1.654279592310315,NaN,[object Object]
1588557123196,-22.276337447313416,3.168524200587283,-3.995030517057143,-3.4994240818691296,NaN,[object Object]
1588557123198,-11.226699051391098,-0.616967616742701,-6.902195604555945,4.445778024049995,NaN,[object Object]
1588557123200,0.7988918662963447,-6.415093926032474,-10.056115319615845,10.46423703012358,NaN,[object Object]
1588557123202,7.386738921815218,-3.8444652960856693,-14.235971281774972,8.398663258994189,NaN,[object Object]
1588557123204,-6.082904725933744,-2.096604341457015,-15.756838340676218,8.622324252957007,NaN,[object Object]
1588557123205,-9.451443111990729,-4.001002866339097,-12.287900245676893,12.959216633541942,NaN,[object Object]
1588557123207,14.124812531293735,-3.9351302165074378,-7.434711717962277,20.982492157068016,NaN,[object Object]
1588557123209,30.37575972872508,-2.6976073586096447,-6.486130548637466,25.40103534071539,NaN,[object Object]
1588557123211,24.865016904001187,1.2391150120431231,-13.700744916256836,14.47878575716376,NaN,[object Object]
1588557123213,5.028814038333135,3.596878965118723,-15.160551187505337,6.498017905286835,NaN,[object Object]
1588557123215,-3.5204684291140436,2.810329389338162,-8.791254311930114,10.963627840105397,NaN,[object Object]
1588557123217,9.957492526923858,1.9182097344401394,-11.239455256597337,10.70345320823192,NaN,[object Object]
1588557123239,19.641765159659673,2.6645143455198026,-14.077953529806175,9.98498268173464,NaN,[object Object]
1588557123241,15.279918712783864,7.550082980546486,-12.921809501704773,9.080667155487564,NaN,[object Object]
1588557123243,4.108002653776859,8.9011566826381,-15.202521526259016,1.9051350680699928,NaN,[object Object]
1588557123244,-4.953121279568639,5.3719687137769245,-18.178329597200197,2.8351428490081014,NaN,[object Object]
1588557123246,-4.875492085057056,4.648567905663846,-19.478314639190394,7.378586426775588,NaN,[object Object]
1588557123249,6.309756674085333,3.384813244856007,-16.424861055029417,4.17577662699088,NaN,[object Object]
1588557123254,11.35296079306036,1.6282212470521817,-13.01477907711287,0.2750071823103123,NaN,[object Object]
1588557123256,-8.41795817811449,0.7346418151992584,-15.283772657425928,-6.297015374191943,NaN,[object Object]
1588557123258,-26.697444484735335,-3.720252351967509,-20.879765804384707,-17.087926111065656,NaN,[object Object]
1588557123260,-15.959036925267963,-5.9096164361406665,-22.535869974329046,-15.814467427083581,NaN,[object Object]
1588557123262,7.812702047231523,-2.8620343408791884,-19.92972739708412,-1.884623273706194,NaN,[object Object]
1588557123264,11.600990920480598,-0.47368361728769803,-19.281859807764246,0.6544222486042781,NaN,[object Object]
1588557123294,-3.7469175985544405,-0.05427971476195309,-20.17032650127247,-6.536788671906798,NaN,[object Object]
1588557123296,-4.784476651329065,0.4050904744830733,-21.697964297784452,-5.987260357098027,NaN,[object Object]
1588557123297,9.385687744983889,2.7063671378029137,-20.509655741370125,-0.505930700442317,NaN,[object Object]
1588557123299,21.830112070409136,3.297437189536549,-18.11549379342913,4.701815580117394,NaN,[object Object]
1588557123301,26.120539118789726,-0.5089259477012287,-18.244082695740246,5.243182345722047,NaN,[object Object]
1588557123303,14.881984231044907,-4.59644463295212,-17.379230800658238,-0.5151088885603894,NaN,[object Object]
1588557123305,-3.243060832890332,-5.187699714629446,-19.15782612880756,-5.888480767582274,NaN,[object Object]
1588557123307,-7.631087087203998,-0.5677626063471026,-19.665714437620913,-2.617775831022488,NaN,[object Object]
1588557123309,8.048462909854802,1.7170988163901875,-15.916051113922158,8.413422739802007,NaN,[object Object]
1588557123311,17.29750442324392,-4.009805837765617,-16.591198309311714,12.044689201736832,NaN,[object Object]
1588557123313,4.329931948691382,-2.7506045901600613,-14.616300411051093,9.082917153238423,NaN,[object Object]
1588557123314,-4.17245112631907,4.821462074360621,-6.927378639487822,11.965484637887903,NaN,[object Object]
1588557123339,0.8418487953071052,3.48822291441815,-6.661303594993343,14.088703657538382,NaN,[object Object]
1588557123340,9.393259774855437,2.55090043137287,-12.115387839728953,12.673259550119475,NaN,[object Object]
1588557123342,16.994615290183074,4.6026612467852175,-13.563903849839893,8.230246250444678,NaN,[object Object]
1588557123344,9.76105530591451,2.69373997662289,-15.769947262230563,-5.232036555935753,NaN,[object Object]
1588557123346,-5.6105388100268705,2.8373964344976255,-19.450889600676717,-14.372463720093362,NaN,[object Object]
1588557123347,-4.008835157957319,4.908725422788368,-17.17291905903066,-7.017479534838047,NaN,[object Object]
1588557123349,10.042578841253116,4.085932906114863,-17.12096469374169,5.446309912911187,NaN,[object Object]
1588557123351,15.195072365821634,-0.5958311147098967,-19.863230458654034,8.526136280003014,NaN,[object Object]
1588557123353,8.354759303114635,-5.019279662207025,-16.356691770094702,2.0481156010624497,NaN,[object Object]
1588557123355,-0.9375943548030121,-3.8002383029931197,-14.487201103875064,-5.457864484651342,NaN,[object Object]
1588557123357,3.7817372617190013,-1.8856640722555946,-14.337924130380834,-6.472534918617125,NaN,[object Object]
1588557123360,17.54666289722042,-4.240984305433153,-11.749971948067138,3.361791209892978,NaN,[object Object]
1588557123384,16.35793324178054,-4.0537704129663386,-12.308574666155469,11.359135975427376,NaN,[object Object]
1588557123385,12.487333944918715,-0.27948162084956074,-11.702057728097383,7.636487181525645,NaN,[object Object]
1588557123387,5.847182146109804,-1.3443631649957517,-7.279411676488263,2.673676402859691,NaN,[object Object]
1588557123389,-6.764858635012008,-2.6939644632905018,-7.25611525032386,3.8512838867822516,NaN,[object Object]
1588557123391,3.290630579184083,-2.852117276941929,-9.098713234234921,8.106222409231957,NaN,[object Object]
1588557123393,14.932918549149008,-8.993256361193964,-9.119899732247312,8.516609048348155,NaN,[object Object]
1588557123395,6.398365797094804,-12.357956064147066,-16.80288031618152,3.159192595969012,NaN,[object Object]
1588557123396,-9.266777644797228,-12.53060743359894,-25.358884573522936,-5.34128406181107,NaN,[object Object]
1588557123398,-20.854958352712913,-16.054149167744015,-21.55662100165494,-6.619188211918012,NaN,[object Object]
1588557123400,-7.325434350048046,-12.657701529678624,-15.18472056405275,6.281561411902832,NaN,[object Object]
1588557123402,15.453197514268137,-5.295719741204542,-14.707527144043299,17.569496540069522,NaN,[object Object]
1588557123403,16.132839475824696,-5.199739063688471,-12.970205481145038,16.040910745775008,NaN,[object Object]
1588557123428,4.662631904946466,-6.913394398893047,-9.445329175574361,8.906059989524394,NaN,[object Object]
1588557123430,2.498907293701096,-6.507425797264837,-12.517561272320455,9.356886311473927,NaN,[object Object]
1588557123432,13.53444559288608,-6.5313604291212535,-14.124462945128158,21.733410901897354,NaN,[object Object]
1588557123434,23.467281645559748,-8.768548946967831,-10.009615127470948,25.77640629134851,NaN,[object Object]
1588557123436,16.53989325923384,-10.749888347069977,-11.98346819826474,16.066750042336146,NaN,[object Object]
1588557123439,-1.7483714611134697,-10.848191516431179,-14.94672726684086,9.368702162535719,NaN,[object Object]
1588557123440,-9.38317472074952,-16.87321399891517,-14.27711966546142,2.3688763160855997,NaN,[object Object]
1588557123442,-2.381995852364718,-23.648502542576654,-13.614395810470484,3.709565444228708,NaN,[object Object]
1588557123444,12.278128305098955,-19.125750117869313,-12.97723568540729,18.62060438504542,NaN,[object Object]
1588557123446,24.012253493020395,-13.001732130298553,-15.759177922508709,17.18088635656656,NaN,[object Object]
1588557123448,13.727855137360255,-13.12393089159726,-17.50895520983564,8.814429837708941,NaN,[object Object]
1588557123450,-0.7839952540930266,-12.505513872863936,-16.98375375253786,11.670162929080027,NaN,[object Object]
1588557123503,7.376637874495915,-12.017080609787904,-15.73293566442624,9.229213125470883,NaN,[object Object]
1588557123505,20.81081506261696,-14.722456706183587,-12.064543530929718,12.235262184275916,NaN,[object Object]
1588557123507,21.97513508237536,-14.765453145356688,-11.631194683857743,19.442011474246996,NaN,[object Object]
1588557123509,14.90097182784923,-12.565835225872043,-10.804406495003068,15.961105130540178,NaN,[object Object]
1588557123511,3.4829572369722763,-11.106705716504452,-8.41576791164792,18.24227005776776,NaN,[object Object]
1588557123513,-0.3542500531740399,-11.035366151704583,-11.933275205931679,20.847823934161198,NaN,[object Object]
1588557123516,13.77658714414951,-15.406768880128586,-15.435911375558916,19.21983639383593,NaN,[object Object]
1588557123517,25.738498478094243,-19.729719358870845,-11.024072311976147,24.080584431683885,NaN,[object Object]
1588557123519,19.507837282262443,-21.059916122520278,-6.211931551549666,19.65920361895239,NaN,[object Object]
1588557123522,3.8780362080264936,-18.717158791443783,-9.182282768052037,10.585041287802422,NaN,[object Object]
1588557123524,-4.306085646502649,-13.442480480085312,-10.591845489397356,14.963945719294335,NaN,[object Object]
1588557123526,13.504424791375364,-12.435375561065381,-6.350745584499231,21.08917975809442,NaN,[object Object]
1588557123549,34.69992952786853,-12.753316582011257,-5.118092667857133,21.69951604270075,NaN,[object Object]
1588557123551,26.571310557437208,-14.746879684435978,-9.415841993785556,15.333826618334719,NaN,[object Object]
1588557123554,4.6234720867113195,-20.250193808122717,-12.35560245702787,3.423135159611372,NaN,[object Object]
1588557123557,-1.0094376880306042,-19.5536492029885,-10.706752995683406,4.009148625949577,NaN,[object Object]
1588557123559,17.51071306436497,-18.26985932952668,-13.705878285257873,13.483203405908702,NaN,[object Object]
1588557123561,35.64719614563791,-20.753074388920375,-18.525949828519078,15.815363922385679,NaN,[object Object]
1588557123564,31.98698579171338,-16.13090783746912,-16.385399034136295,17.87164855149003,NaN,[object Object]
1588557123566,11.607206820726336,-12.162058090916542,-10.220729392062868,16.219383603307804,NaN,[object Object]
1588557123568,1.8349388452616604,-16.316900924177418,-5.501757689862609,8.52767928917211,NaN,[object Object]
1588557123570,20.600737709333334,-17.256795261407113,-5.8267706144629425,16.926778355246203,NaN,[object Object]
1588557123572,39.65040532356535,-16.5659792227366,-5.335422219441056,32.71242079750846,NaN,[object Object]
1588557123574,39.486737871502854,-18.161319050179134,-3.216023414366769,30.99825650950259,NaN,[object Object]
1588557123600,24.982205603268895,-17.780318473592242,-7.672559292751833,20.750852812130685,NaN,[object Object]
1588557123602,9.524608684204392,-17.44376743551562,-16.57458705494151,16.319457204238716,NaN,[object Object]
1588557123604,14.5842785058994,-16.14702078453613,-20.605305801173742,21.236994755332507,NaN,[object Object]
1588557123605,28.43353368465857,-14.863718540984115,-17.753143937399845,25.39113889542116,NaN,[object Object]
1588557123607,25.76258735627836,-16.513102730991303,-15.536134516929465,17.8748758602378,NaN,[object Object]
1588557123609,8.99145103214648,-18.192966030687085,-14.398982826199795,10.794220367597017,NaN,[object Object]
1588557123611,-2.765016170682709,-19.609255778197955,-10.524224169279298,9.110558906790256,NaN,[object Object]
1588557123613,5.766747500889522,-22.676375520716086,-9.354120385003252,7.509568621395673,NaN,[object Object]
1588557123615,24.40591941260641,-24.3701693802599,-8.286365439677375,13.697469025267186,NaN,[object Object]
1588557123617,23.5607012842659,-20.439145833838214,-5.495972086171834,18.775698049596077,NaN,[object Object]
1588557123619,10.774040103532476,-16.68923668409833,-9.083324864074356,8.046702925744913,NaN,[object Object]
1588557123621,15.198103767763888,-16.714445210504756,-9.188412835129224,1.5102287340873501,NaN,[object Object]
1588557123641,22.04163765413819,-17.06845889749846,-3.341230940594482,9.472711127363127,NaN,[object Object]
1588557123643,21.851225110294298,-17.35752703425193,-6.4568945562685816,16.874567642468385,NaN,[object Object]
1588557123645,27.393692405069405,-18.637048266086136,-13.492874731914224,16.3237255277036,NaN,[object Object]
1588557123647,18.657185225057,-23.40370402460315,-16.960902294565606,5.411961210918493,NaN,[object Object]
