Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588556679737,-35.422266336881016,-41.38754806756278,28.929035138296005,-7.2551973295754975,NaN,[object Object]
1588556679740,-32.392996732100386,-40.05232271879693,38.67099284567969,-2.1547111087834105,NaN,[object Object]
1588556679741,-6.185832279269343,-40.92382725996111,47.31556238173755,16.681182406067204,NaN,[object Object]
1588556679757,8.464995424954425,-38.004289506200465,46.637856906827004,17.449063167799554,NaN,[object Object]
1588556679760,-1.4280913180271528,-39.54959083093409,43.498038231325424,12.889550902522473,NaN,[object Object]
1588556679762,-21.762697564947217,-41.13478125740471,44.54069131743487,11.475511110150835,NaN,[object Object]
1588556679764,-18.343918693728614,-37.89499734396705,47.66525595575464,16.80598975140412,NaN,[object Object]
1588556679766,7.71102527028102,-33.87933637559896,50.690705083835056,32.23419528680641,NaN,[object Object]
1588556679768,17.864916784277533,-32.13758471852452,46.428548732196674,39.82186632262145,NaN,[object Object]
1588556679770,15.486160798001347,-35.43209904152101,34.339053926984306,36.89352030152268,NaN,[object Object]
1588556679772,5.806104475687755,-34.2980442084293,29.097202078645658,25.900564504666406,NaN,[object Object]
1588556679774,-1.21050927053877,-25.683097479497796,27.617241456191657,21.032102476668157,NaN,[object Object]
1588556679776,16.997859379093114,-16.652457228612676,22.42749407963555,28.890641287893644,NaN,[object Object]
1588556679779,33.36008498208888,-13.426506152089996,23.08056380731143,27.532397228598242,NaN,[object Object]
1588556679780,22.316639101691017,-15.73660261343654,24.150509304967148,12.875637019344374,NaN,[object Object]
1588556679801,-4.115245555573227,-10.872789087483232,17.26605651767067,-4.926442716924623,NaN,[object Object]
1588556679802,-21.424313045240602,-3.8424527445407026,14.318455420193905,-10.732142686125353,NaN,[object Object]
1588556679804,-11.05633863695275,-1.4898551860240061,15.917496697527858,-2.868093040790618,NaN,[object Object]
1588556679806,7.260760782819345,-3.2663134995125045,11.266588725313204,2.7763925343304243,NaN,[object Object]
1588556679807,2.1039593012364453,-11.425159501640106,4.018150391980205,-0.9863639234006802,NaN,[object Object]
1588556679809,-14.400193123501701,-2.8401785204031738,2.065975387852216,-13.514273041334487,NaN,[object Object]
1588556679811,-17.159290667332726,15.465608065816369,4.050200620328016,-19.823983812502938,NaN,[object Object]
1588556679812,-6.05083177647859,11.8024333560708,-0.6274205492775646,-11.107205683474428,NaN,[object Object]
1588556679814,16.219958091174455,7.561692238487723,-9.530395483340472,1.07726770319801,NaN,[object Object]
1588556679816,25.61010930066914,12.948183883532648,-9.340975810221483,1.2686261457139874,NaN,[object Object]
1588556679817,3.1599777527235435,13.12147087272389,-9.548353423470834,-7.789267754147101,NaN,[object Object]
1588556679820,-15.021348556389707,16.394796864096364,-12.764696801368174,-6.694936145539022,NaN,[object Object]
1588556679846,-4.359908406341221,18.553574566515145,-8.915119873245981,5.911480787809942,NaN,[object Object]
1588556679848,20.00413227309384,15.511382623362806,-8.154937723719291,16.916889270102768,NaN,[object Object]
1588556679849,30.704101425150746,13.020772631455928,-8.30876566528573,12.622966655499226,NaN,[object Object]
1588556679851,15.036394005379053,9.008211883068231,-2.6074907601438992,-1.8584211613775707,NaN,[object Object]
1588556679853,-3.5853428295250693,8.874961498281742,-3.583970772569578,-6.545621554088506,NaN,[object Object]
1588556679854,0.9445523538347351,6.438723197547895,-8.711359811008572,-0.5556556976036529,NaN,[object Object]
1588556679856,29.729157228323174,2.2928250792059863,-11.3309323275518,10.076831842769623,NaN,[object Object]
1588556679857,47.615876732449976,10.149654291189151,-12.501776521992824,14.574125491860562,NaN,[object Object]
1588556679859,24.17557337430906,11.231176509553702,-11.561472705827157,2.3411514468055774,NaN,[object Object]
1588556679860,-8.224569908521783,2.92772450253709,-13.432746000630097,-10.440070233691378,NaN,[object Object]
1588556679863,-8.346230177743152,8.384530612514105,-12.811724563145107,-2.204970888595741,NaN,[object Object]
1588556679865,9.461977869384546,13.422958575959289,-11.70680666823525,13.243461978472745,NaN,[object Object]
1588556679902,19.247600053685744,8.719081884804698,-17.431406369326915,15.839297342297435,NaN,[object Object]
1588556679904,15.185471939763904,8.198450390738946,-17.257954998711945,13.031474661371513,NaN,[object Object]
1588556679906,-9.797282912210894,10.535903952872891,-17.570375820677548,0.11495781101108182,NaN,[object Object]
1588556679908,-26.19343854249334,12.995157155383215,-27.163547139567594,-14.523422917347041,NaN,[object Object]
1588556679910,1.4131897113914604,9.560133248164973,-30.643737225647826,-8.111177708961488,NaN,[object Object]
1588556679911,26.95525314756189,3.3085297608070707,-25.982561689107232,0.15965018957639998,NaN,[object Object]
1588556679913,8.656150838227274,9.04428940955337,-19.976954212767627,-1.9874938791649028,NaN,[object Object]
1588556679915,-14.661868139976539,16.247154756979114,-14.469232586017679,-8.581202865886437,NaN,[object Object]
1588556679916,-9.666296712831127,16.150491956564863,-13.469337997751996,-9.566241592170702,NaN,[object Object]
1588556679918,10.686869151443215,14.586897424655058,-15.503580136317474,6.669917589615078,NaN,[object Object]
1588556679920,34.91266331235138,12.774310428680453,-15.119517212511777,20.596740235137293,NaN,[object Object]
1588556679922,42.08430502883465,12.397619498565462,-12.795673700032959,16.97076623413731,NaN,[object Object]
1588556679948,5.7586190763261005,9.186751982090861,-11.664817942791743,-2.2268341610175018,NaN,[object Object]
1588556679950,-27.7600906726807,5.743687964522733,-12.279550842164722,-17.12002214627045,NaN,[object Object]
1588556679952,-1.5456713113146847,8.398631986137431,-14.139190994621742,0.5115704090301936,NaN,[object Object]
1588556679953,46.45056111521716,12.415796208990162,-16.01423136576409,24.506726425557776,NaN,[object Object]
1588556679955,51.30803657181717,15.586775610093525,-9.30813228039705,26.930542473610217,NaN,[object Object]
1588556679958,21.325095846660208,14.215210090924995,-0.6652353533203796,22.796042990360107,NaN,[object Object]
1588556679959,9.679710658452345,8.875211672166422,-7.992351005224533,14.929570356987433,NaN,[object Object]
1588556679961,27.81220484369466,7.330901689600903,-14.680720178415854,14.614141740322765,NaN,[object Object]
1588556679962,50.111867819925266,8.526453590514402,-14.600452312401226,27.158408099659827,NaN,[object Object]
1588556679964,45.74457185005607,9.866835860366201,-20.720588325752235,17.486743217558434,NaN,[object Object]
1588556679967,15.427139559707173,12.087206703948603,-19.288587327866225,-6.8382251497539634,NaN,[object Object]
1588556679969,-0.3068487031078492,11.105081953845279,-12.28409056824831,-9.393094456097273,NaN,[object Object]
1588556679992,7.344990083611195,6.706676819839458,-11.76393466665265,3.9460727612508792,NaN,[object Object]
1588556679994,23.467974680931935,6.1673956180125105,-12.791080542094262,18.31731731685011,NaN,[object Object]
1588556679996,27.80281042990649,7.527222119866808,-12.414250035026972,15.9471815158615,NaN,[object Object]
1588556679998,4.173229766188149,5.80448768049545,-8.560902964698437,-2.682757137124156,NaN,[object Object]
1588556680000,-16.944634921799103,8.450339160472202,-4.993012747497985,-7.711589138259317,NaN,[object Object]
1588556680002,-10.083230795706417,17.95572827103181,-4.797251583129045,-1.8733281674720583,NaN,[object Object]
1588556680004,13.013105062968204,17.730860617070242,-5.035434671735067,-0.38771504755340347,NaN,[object Object]
1588556680006,21.46869934818197,7.433256373967604,-6.577919085903681,-3.9688563180329917,NaN,[object Object]
1588556680008,-1.779985123504753,6.974515525467964,-6.482085146261802,-13.957925599356031,NaN,[object Object]
1588556680010,-27.203725679845288,9.85892712111302,-4.849512358256709,-21.53896008760162,NaN,[object Object]
1588556680012,-27.62783599326767,6.846258933665972,-8.501060992989663,-14.892624133674975,NaN,[object Object]
1588556680014,-2.3482583277685123,7.869628877042533,-12.237827332435891,0.6447271362947626,NaN,[object Object]
1588556680038,18.827503810182993,11.229459020520341,-11.529574883912836,2.541651255932569,NaN,[object Object]
1588556680040,6.541178020095968,10.369604643161878,-11.40460134970146,-5.653660667685552,NaN,[object Object]
1588556680041,-13.792570291552904,7.406927343511106,-9.720966991675825,-7.108243070484108,NaN,[object Object]
1588556680043,-14.64443718741169,8.636946667601453,-5.430248025548618,-6.760485654510559,NaN,[object Object]
1588556680045,3.362768069488406,12.823017715856746,-4.713428029499679,-3.513894891794698,NaN,[object Object]
1588556680046,19.354925032017245,14.051046572107275,-6.906034156850611,-6.34131188904449,NaN,[object Object]
1588556680048,6.1656326823025305,15.279203925081699,-7.424430261601117,-17.465133001162076,NaN,[object Object]
1588556680050,-19.654989556924505,15.536320210546025,-10.32437233360826,-22.592353764404837,NaN,[object Object]
1588556680052,-24.01469162522296,12.211688242253336,-14.531054701938748,-24.813675941718266,NaN,[object Object]
1588556680054,-2.1777996711834255,10.181718128157332,-9.667063884480728,-13.69746559365992,NaN,[object Object]
1588556680057,23.450738654002095,12.983700636894968,-3.2345966622184497,3.191071779960362,NaN,[object Object]
1588556680059,17.264859816731317,17.05233292038806,-10.215085367052609,-6.182423740754682,NaN,[object Object]
1588556680083,-17.24010296160244,15.100062815101872,-19.096498892360973,-24.77565337874998,NaN,[object Object]
1588556680086,-25.917333165139155,13.99229412408334,-16.927302154243563,-23.959877854483196,NaN,[object Object]
1588556680089,-0.1115460001277917,16.64743567908162,-13.20225889745234,-16.255779419529635,NaN,[object Object]
1588556680092,14.469335178903524,13.183760549270739,-9.803191371314716,-13.685427641360125,NaN,[object Object]
1588556680093,4.763706009344921,10.263125226207706,-7.819564442037624,-12.729213449027913,NaN,[object Object]
1588556680095,-19.538261731358265,9.84334668176955,-11.214103710334149,-18.714105225640807,NaN,[object Object]
1588556680097,-32.83926641381147,9.148504301695194,-6.443384741974,-22.394129932233852,NaN,[object Object]
1588556680098,-11.840258639317817,13.2681872801364,2.6612080692883193,-10.018112552012614,NaN,[object Object]
1588556680100,13.272506375106639,13.107598085070837,1.2208508092718242,1.0979634046476596,NaN,[object Object]
1588556680102,10.579337842645515,7.134755831606865,-3.9054017565473718,-0.8466145916556127,NaN,[object Object]
1588556680105,-13.48196573764352,4.9838713261171925,-5.09243775214023,-6.7011027837867605,NaN,[object Object]
1588556680106,-27.997775163919442,5.684908782030309,-4.670404421743849,-9.57129844434232,NaN,[object Object]
1588556680147,-13.873450061734822,4.795162795419185,-8.139187822572108,-2.6594320640203115,NaN,[object Object]
1588556680149,7.246867044451633,5.211857788762867,-10.03237100742085,9.850922227869566,NaN,[object Object]
1588556680151,4.28243922672177,11.88097690902361,-7.110055600835681,3.7748791523820984,NaN,[object Object]
1588556680153,-23.292356080556797,11.33844022577621,-7.9808879164231445,-16.304728307648794,NaN,[object Object]
1588556680154,-37.672160570472265,0.938734863430926,-6.592409056426881,-18.564635668294567,NaN,[object Object]
1588556680157,-19.49086677279432,0.8014261734844417,0.28882456181334515,-5.7748638784853705,NaN,[object Object]
1588556680158,3.6518357495014753,6.044071458924096,1.1293041425944772,5.852552804859368,NaN,[object Object]
1588556680160,6.853605086821792,5.775058698502728,-3.8915375822958107,8.99671483447496,NaN,[object Object]
1588556680161,-7.79732874888313,4.253887341905972,-7.424296405189657,2.1951407238060954,NaN,[object Object]
1588556680163,-24.2824074641741,1.4928479302738458,-10.631495985633833,-2.9231956661249945,NaN,[object Object]
1588556680165,-18.379298660820826,2.589204502331901,-12.23584371676182,-3.107624120333122,NaN,[object Object]
1588556680166,14.439168324394064,7.631600716070484,-9.899589096640167,1.231331377425216,NaN,[object Object]
1588556680185,25.483647923461064,8.529875907092869,-11.129521301984923,0.9698742023864924,NaN,[object Object]
1588556680188,-1.2254322783884533,9.398450305897422,-13.685748276664548,-11.393106417945734,NaN,[object Object]
1588556680190,-17.803453915682944,10.75717955820607,-9.038001707487751,-16.128422353042456,NaN,[object Object]
1588556680192,-6.142234414550549,9.744289545893873,-5.4991704127617425,-10.373142216479078,NaN,[object Object]
1588556680193,20.98222675476902,14.903358951770635,-8.554652959401544,-6.786329316808916,NaN,[object Object]
1588556680196,30.119139168549154,23.91149741152715,-8.673538200383149,-1.115798352768681,NaN,[object Object]
1588556680199,6.874832307518673,26.597035320591036,-8.012128872042407,-2.2753622810625487,NaN,[object Object]
1588556680201,-9.463526125733452,25.49456045946256,-13.370436383041413,-17.41995364379674,NaN,[object Object]
1588556680203,-4.062167384436956,23.249735353670573,-15.009711370313823,-18.14190684760379,NaN,[object Object]
1588556680205,13.694091497724195,18.85758426132502,-12.032316810753624,-1.7215877163484192,NaN,[object Object]
1588556680206,28.495751612321122,14.836401429761397,-13.97420338958866,-0.4238185626099935,NaN,[object Object]
1588556680208,10.70720459953788,11.14756207066862,-16.378955577248,-12.136068293250624,NaN,[object Object]
1588556680228,-17.448830096195977,4.970029676703719,-13.358582650435173,-19.44154344722389,NaN,[object Object]
1588556680230,-13.306965988021396,-1.0439100029448556,-12.398173288808373,-14.85204096798769,NaN,[object Object]
1588556680231,3.742594862218484,-1.140758139436377,-18.955042256977016,0.6169516197637526,NaN,[object Object]
1588556680233,9.356635634662966,1.4090644091393552,-19.549734709681992,5.558953830362198,NaN,[object Object]
1588556680235,0.08998687422475982,1.3163277985733743,-8.725033874387304,-2.572601288329335,NaN,[object Object]
1588556680237,-25.457541841451103,2.784508994726757,-4.33384336054701,-3.334024158968296,NaN,[object Object]
1588556680239,-27.754363579867494,3.867085882914873,-7.007959891383627,8.468419601571336,NaN,[object Object]
1588556680241,6.102918014198313,3.94875890315147,-8.059228180618552,16.635224213212197,NaN,[object Object]
1588556680242,18.42282792760586,12.110520292102382,-15.909378275489356,-5.72491737403279,NaN,[object Object]
1588556680244,-4.3606844164369,18.97798990530923,-23.904611928973694,-39.89592205551146,NaN,[object Object]
1588556680245,-21.207703582573224,16.57899245400274,-21.292109878645242,-35.88953889290031,NaN,[object Object]
1588556680248,-17.888591216963825,15.897096356689662,-21.43046351792361,-11.335497810849231,NaN,[object Object]
1588556680274,-1.2605546640017793,13.75894290855814,-24.8378472019335,-5.291484011439509,NaN,[object Object]
1588556680275,19.080245286561894,7.765191395714679,-18.963349192329105,-1.36728774116653,NaN,[object Object]
1588556680277,18.239030430538023,6.293690671994031,-13.677142349877514,6.918629587147291,NaN,[object Object]
1588556680278,-8.100212892932614,4.532373313934078,-19.16669069696849,0.29832927482133087,NaN,[object Object]
1588556680280,-14.620776731136718,3.320782666747516,-25.722803306790283,-4.760935299159328,NaN,[object Object]
1588556680282,11.824961407759064,4.43814201775314,-26.194878031350527,5.234321759805092,NaN,[object Object]
1588556680283,29.90244564796699,1.4173944623802084,-24.874754655064425,8.788982875248557,NaN,[object Object]
1588556680285,26.32988438313763,0.9517122445952765,-20.73724001845653,5.503563273496502,NaN,[object Object]
1588556680286,10.187930600501982,3.5087087465582174,-14.5089491748707,1.7877120278851741,NaN,[object Object]
1588556680288,-4.6352075226778116,2.9438408941595187,-16.690613456321664,-2.5157786947474263,NaN,[object Object]
1588556680289,3.844932379943155,-1.2994407192229658,-16.82612145530464,5.256053157443202,NaN,[object Object]
1588556680291,23.646950768111026,-5.670241024174635,-14.09268674968453,7.250660668410046,NaN,[object Object]
1588556680319,21.117952771558826,-1.1603240919035902,-25.93288430425703,-12.18741340847688,NaN,[object Object]
1588556680320,-4.729473177670035,3.50494153007771,-27.089796208358635,-21.024618547480586,NaN,[object Object]
1588556680322,-21.279559309085574,5.452262171634904,-11.023355630814873,-12.38414278738356,NaN,[object Object]
1588556680323,-7.925701263312893,12.259881007418038,-6.499823165044993,-5.828337704653671,NaN,[object Object]
1588556680325,16.673278435591623,9.620237325317543,-7.340716419545565,3.025512933760296,NaN,[object Object]
1588556680327,19.418181385281255,3.7708510963661532,-10.823984294735084,6.986972787476909,NaN,[object Object]
1588556680328,-5.326606584572164,10.558234765154511,-16.368394346845726,-0.39807071668293315,NaN,[object Object]
1588556680330,-27.88407242815381,11.030732841651602,-10.307394996092775,-3.50218082833229,NaN,[object Object]
1588556680332,-16.99657109118638,4.211189058555403,-6.697458752438885,-2.513608870350622,NaN,[object Object]
1588556680333,10.851091240171439,7.601193027429973,-13.85149798741645,-0.3736405218565896,NaN,[object Object]
1588556680335,16.61055145449974,12.810797716472184,-16.11017261824082,-0.6412357029737141,NaN,[object Object]
1588556680336,-0.767151283343849,15.20432032396663,-12.190805106159072,-13.24331462326928,NaN,[object Object]
1588556680363,-22.392647840939663,14.411617725210906,-10.051525554126549,-25.33134200507415,NaN,[object Object]
1588556680365,-15.579142619724035,9.649745624308512,-10.188779243198422,-12.614005366413217,NaN,[object Object]
1588556680366,20.712591252339088,10.468560009198821,-11.112388306400211,14.324440419162189,NaN,[object Object]
1588556680368,29.06052138701242,13.383492163794024,-8.495612691171761,16.529710076849177,NaN,[object Object]
1588556680370,2.494742877694117,15.08778976625252,-4.567413520446317,-2.461947151063229,NaN,[object Object]
1588556680371,-24.76280238888841,13.983057853319805,-6.498200865028171,-9.982787350241107,NaN,[object Object]
1588556680373,-32.20917614265269,9.146961000954745,-8.467161388868956,-8.850759973936878,NaN,[object Object]
1588556680374,-6.882006966832453,10.972134678115912,-7.770060259871072,-10.172250091220276,NaN,[object Object]
1588556680376,14.113945395516454,13.942674079113317,-5.659052397960398,-3.2622716196049977,NaN,[object Object]
1588556680377,-2.234828548891441,9.552758952003138,0.5215657951634061,4.444058233685278,NaN,[object Object]
1588556680379,-27.330231003610276,5.325437961865299,0.46962383398561836,-5.893528746661047,NaN,[object Object]
1588556680381,-27.894543980931697,7.469674681728818,-6.560142888065156,-10.292104550916884,NaN,[object Object]
1588556680422,-3.739332038788379,10.619316720792177,-3.612618043539491,2.07801394119146,NaN,[object Object]
1588556680423,13.13743728408891,7.584758343939471,1.8989717591324144,2.7014438626957302,NaN,[object Object]
1588556680425,4.13241102616224,5.506412647433114,-1.6311313838772725,-5.716767155077715,NaN,[object Object]
1588556680427,-17.832098075018536,9.230324299297486,-3.667239900950279,-11.195347385569246,NaN,[object Object]
1588556680428,-25.656386065933397,11.72609346996641,-7.742389075101239,-15.353751957833897,NaN,[object Object]
1588556680430,-1.6020942857788203,9.134633159530196,-11.230381813645156,-11.977431452172391,NaN,[object Object]
1588556680431,19.31415007274936,9.640031830488216,-3.4251639295278316,-4.605708824770945,NaN,[object Object]
1588556680433,8.295059462951018,15.09343318073487,-1.1711318079075959,-12.143405047009992,NaN,[object Object]
1588556680434,-13.782915762503267,11.337845540993559,-4.558907604875699,-31.084239097867066,NaN,[object Object]
1588556680436,-22.171655900492564,6.815690995406898,-3.520657134720106,-32.44210289725924,NaN,[object Object]
1588556680438,-5.9682799239745385,12.92991554506365,-4.333520850030711,-16.809696332066977,NaN,[object Object]
1588556680441,16.9854387715176,14.38848396087679,-3.0569136750630883,-5.791217270569334,NaN,[object Object]
1588556680465,18.472022104550856,8.494419197926144,-2.2232128104780595,-5.4461958836574755,NaN,[object Object]
1588556680466,-5.679563289335072,7.310817117171185,-5.4538450955680196,-13.70464332419033,NaN,[object Object]
1588556680468,-26.29131265378423,9.390197759885275,-5.048384388760961,-17.627404922739334,NaN,[object Object]
1588556680469,-11.633001840530348,5.693538005758606,-3.4380481996300842,-7.509740189466095,NaN,[object Object]
1588556680471,14.887909266572597,3.6033634643054935,-5.111547549721026,0.5304751846391487,NaN,[object Object]
1588556680473,8.1623798088387,7.348431247721036,-8.124876951478296,-9.448287016033685,NaN,[object Object]
1588556680474,-21.13995147521295,5.851467223500966,-9.608186782345017,-22.371166912135735,NaN,[object Object]
1588556680476,-27.977614215531688,3.5608888351157706,-7.541578275883301,-20.155274997046384,NaN,[object Object]
1588556680477,-9.71799000360489,3.0857012573983895,-5.631001478679603,-12.122384424330033,NaN,[object Object]
1588556680479,7.563415768722806,-1.079484982255896,-9.89498493860752,-6.083486481652999,NaN,[object Object]
1588556680481,10.93311185278476,-2.5272553599764365,-14.640621700306566,-3.37909945102529,NaN,[object Object]
1588556680483,-8.508634295540563,-2.4644235444179845,-10.834534517795973,-10.4449090307609,NaN,[object Object]
1588556680510,-28.87223648673739,-2.6147337815427845,-5.17954456276432,-18.15119188463745,NaN,[object Object]
1588556680511,-17.13856890432369,3.1230219722599273,-2.468176132573411,-13.722268746877877,NaN,[object Object]
1588556680513,6.923709241057593,5.299916696156346,3.625430475666402,-3.731873103067739,NaN,[object Object]
1588556680515,12.350936043983793,-0.5290959908137305,6.895249528227865,-3.5973018951360993,NaN,[object Object]
1588556680517,0.5558155053760871,-1.3746966462407422,3.386888464564269,-7.794738314296785,NaN,[object Object]
1588556680518,-19.09311329396817,1.710486316049555,2.700413867669452,-5.391506587405307,NaN,[object Object]
1588556680520,-20.96151874771764,2.9488596209188396,2.105634469595556,-2.553640773718179,NaN,[object Object]
1588556680521,5.496468179960537,5.56634174365863,0.5582664947060902,3.8627320969014707,NaN,[object Object]
1588556680523,14.333442924645066,5.531882749105893,1.1954170596692117,5.385761439995545,NaN,[object Object]
1588556680525,-6.747695608187729,2.3909458236461503,-2.8364499213832195,-5.590435218529636,NaN,[object Object]
1588556680528,-22.18223335277534,0.37038754946048186,-8.635222309798493,-10.602917193617309,NaN,[object Object]
1588556680532,-17.61474942005589,-4.3488579518861865,-11.335866966331821,-6.815685984938532,NaN,[object Object]
1588556680555,7.608365581921134,-6.930274202438154,-9.770803568498794,-0.9492105221605436,NaN,[object Object]
1588556680556,24.33530184391866,-2.952631740328197,-2.327713577268094,-1.6983740531080302,NaN,[object Object]
1588556680558,9.114808850723957,-0.2810713939230668,1.2782807632713462,-7.219529691172825,NaN,[object Object]
1588556680560,-14.052835480209481,1.6174709109649457,-2.0096535396034394,-7.896685850442094,NaN,[object Object]
1588556680561,-17.179785683709067,3.8823694734646783,-4.468425596011265,-9.125538728625578,NaN,[object Object]
1588556680563,8.426043778607218,5.263863756741975,-7.830638301426665,0.11977953929522434,NaN,[object Object]
1588556680565,25.582563795320844,7.687467509109019,-9.79808357995966,11.469373167128776,NaN,[object Object]
1588556680567,11.481735560281425,6.282496342615473,-3.551066351194912,1.318345019879966,NaN,[object Object]
1588556680569,-0.44873938881813324,5.314011085056831,-0.6025429585605624,-6.500225000047612,NaN,[object Object]
1588556680570,-1.4387635701460337,10.023301700397326,-5.7157524725488615,-2.8857475251542306,NaN,[object Object]
1588556680572,8.673041719102104,14.97987677147472,-6.307063637342283,-0.8232445075794081,NaN,[object Object]
1588556680574,31.37265299840653,21.48617954824295,-3.415479136992059,5.537262589874171,NaN,[object Object]
1588556680600,33.591325410693926,21.245215215676126,-5.043900447547103,2.0442528014219725,NaN,[object Object]
1588556680602,4.026484614504018,12.786706864168902,-10.134264553183877,-15.522155882092086,NaN,[object Object]
1588556680603,-17.844326987835277,12.083243616940571,-10.410407928262217,-19.486552756281107,NaN,[object Object]
1588556680605,-4.031855058201904,13.63292626562528,-4.442839027593393,-9.530268309140364,NaN,[object Object]
1588556680607,17.305177268177033,13.038468029244443,-3.8216795710254434,-3.1668291555330734,NaN,[object Object]
1588556680609,9.848910132059281,14.543670584179583,-9.997874884005192,-4.488187622511766,NaN,[object Object]
1588556680611,-16.056992358324212,11.449272946631655,-12.788631132105632,-11.869132024170009,NaN,[object Object]
1588556680612,-28.41308948415176,6.534180698310093,-11.136391059936017,-13.15732493028235,NaN,[object Object]
1588556680614,-13.79078901043241,6.828133126265723,-10.89945638277663,-4.43227785539405,NaN,[object Object]
1588556680615,10.596635337774337,9.254586507548886,-8.442891904042556,0.09047222929998594,NaN,[object Object]
1588556680617,13.708833004078192,10.42549572986638,-2.1522580819919077,-3.619610134674431,NaN,[object Object]
1588556680619,-7.556166872052466,11.512794794976454,-2.572397206150648,-12.74832296776945,NaN,[object Object]
1588556680656,-26.01048158208565,8.56062846633009,-4.8988922978824725,-19.43826238293336,NaN,[object Object]
1588556680657,-12.426612025239631,2.012873049065863,-2.5506868797734015,-12.741856145854115,NaN,[object Object]
1588556680659,26.301581886706487,0.2704678829829952,-2.6739130387235783,-1.3470939782760913,NaN,[object Object]
1588556680661,35.639416495046305,-1.0767133135367302,-1.8998214185657,1.2208628941360224,NaN,[object Object]
1588556680663,3.284195611794525,-2.2468459847530444,-1.1918312034682002,-7.4872535750967675,NaN,[object Object]
1588556680664,-19.942658009155114,0.14100502301812878,-3.001427438845007,-16.977340969966424,NaN,[object Object]
1588556680666,-11.240470268035374,-1.5333108036311853,-1.4997819698829526,-13.739685954364706,NaN,[object Object]
1588556680668,7.957476319463584,-3.8994737149497434,-1.4223105114608128,-5.231781809403277,NaN,[object Object]
1588556680669,8.687924627288936,-4.617500691915051,-5.02527236325889,-2.5236090531366666,NaN,[object Object]
1588556680671,-11.017410919735095,-6.306984764394189,-5.569446099697738,-9.48217628655087,NaN,[object Object]
1588556680672,-23.874388665566155,-3.1439225848742796,-2.3756116108285656,-19.463052993686038,NaN,[object Object]
1588556680675,-12.179923819476354,1.885063440062833,-4.5336634608957205,-10.820538600721092,NaN,[object Object]
1588556680702,10.216976566798508,2.648735072163558,-8.222875462018624,5.988394132435352,NaN,[object Object]
1588556680703,15.800412872931558,-0.1439121433167928,-1.7941651596400208,2.890022161052781,NaN,[object Object]
1588556680705,-0.910679569757666,-3.0716066166236926,3.4070885226148264,-7.937999911284387,NaN,[object Object]
1588556680707,-24.018722003244164,-0.8051959377569471,3.8367588618558264,-6.65119801970852,NaN,[object Object]
1588556680708,-23.448912866695608,2.2868693946980656,3.4811571256149993,-0.21032823822354585,NaN,[object Object]
1588556680710,10.166272379275176,1.4610926486400695,-2.0350065965394157,2.438624158870569,NaN,[object Object]
1588556680714,31.348188625370497,4.00049445831949,1.807295531544363,6.906611997509315,NaN,[object Object]
1588556680715,21.32782329608454,7.487994015612124,10.951560721036923,8.11423432364816,NaN,[object Object]
1588556680718,6.531517087978514,6.288004435945409,8.002833186668743,-2.7768446002828187,NaN,[object Object]
1588556680720,-0.10365874454042956,6.733111453498789,5.158975805723915,-3.15781687770426,NaN,[object Object]
1588556680722,12.597934095487565,6.000820698718457,3.8933080321445033,9.910460853066677,NaN,[object Object]
1588556680724,25.490150700634658,2.7942024118755024,-0.36605652721701,11.903644722115818,NaN,[object Object]
1588556680747,8.004597718440554,7.466399076015665,0.7700202285263722,4.132808402178013,NaN,[object Object]
1588556680750,-14.47281845198554,14.331312961674577,2.6981290185503584,-6.501942916627778,NaN,[object Object]
1588556680752,-13.938653305307657,11.790838923284145,-0.6944144387838245,-6.484549332081597,NaN,[object Object]
1588556680754,4.828139343887153,5.188060594753494,-5.107791021863257,3.1864377564045734,NaN,[object Object]
1588556680755,21.167715019938818,0.9324276159024067,-8.227948390895993,-1.22349704290382,NaN,[object Object]
1588556680757,9.920331458584542,-0.7557297782889865,-11.15776490671959,-6.5213287588665665,NaN,[object Object]
1588556680759,-14.90734229019763,2.1469972473580894,-13.742282374372337,-7.660586503150258,NaN,[object Object]
1588556680760,-14.821497592140258,5.574299144621278,-14.902894252125243,-13.682898624875211,NaN,[object Object]
1588556680762,10.132393151629158,6.499089126224098,-9.249187185955982,-1.754698321469692,NaN,[object Object]
1588556680763,30.823558008394293,10.88139304855708,-2.047408336344601,14.956078964128915,NaN,[object Object]
1588556680765,28.252488277989542,14.1963433940764,-4.036262598827117,6.760901411609117,NaN,[object Object]
1588556680768,4.329578706639574,8.125955194113912,-3.9399504885879235,-1.7142479102013177,NaN,[object Object]
1588556680791,-12.49269366587592,1.7493107103965189,-3.8294723337234435,2.813221201394786,NaN,[object Object]
1588556680792,4.200482365814314,5.19860721386924,-9.600541754595671,6.448165958562929,NaN,[object Object]
1588556680794,29.7251641299837,9.827001600407389,-3.8660317096118852,19.644252488933645,NaN,[object Object]
1588556680796,22.571575695406676,6.159673544125658,0.4304025990892252,26.044868030336165,NaN,[object Object]
1588556680797,-8.869306576968683,0.46752756128335626,-8.310450363736162,3.3201488782746544,NaN,[object Object]
1588556680799,-24.880881999966334,0.9933743602259718,-8.176545749187294,-9.910788061340304,NaN,[object Object]
1588556680800,-10.204454820662527,5.310893167914309,-5.497276656907451,-1.1465376159114267,NaN,[object Object]
