Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557827185,-16.36921676699376,1.1561040320213727,-3.293680246997714,-4.331649014816707,NaN,[object Object]
1588557827188,33.69454619735276,5.857358987632494,-4.755044097076986,28.22607962466215,NaN,[object Object]
1588557827214,61.69510946466076,6.410455207043777,-5.617597624600335,41.59910777120785,NaN,[object Object]
1588557827216,20.96012644912938,-0.5405584993686476,1.2236887240683538,15.608213918767696,NaN,[object Object]
1588557827218,-27.157512993114988,-7.525478762578132,0.44402618510102565,-13.387511743695109,NaN,[object Object]
1588557827220,-8.654171656295627,-4.07551705450019,-2.988422614895416,-0.7617966141748393,NaN,[object Object]
1588557827222,41.72971218457498,1.1264035786604323,-4.292181954608812,27.377368571878556,NaN,[object Object]
1588557827223,62.18436159639086,3.176311346713931,-6.252893839978444,36.130509820154955,NaN,[object Object]
1588557827225,35.703339657490964,2.3506278015226973,1.095724256558456,25.233710607530973,NaN,[object Object]
1588557827227,-14.641304917313374,-1.2292321308845262,4.118730636782765,-2.230631730774242,NaN,[object Object]
1588557827231,-20.988206648221322,-1.2547865020798716,-0.05168924416858012,-6.298413975551017,NaN,[object Object]
1588557827233,34.21247816012209,-1.295571651222195,3.2995062770641175,30.324888305077764,NaN,[object Object]
1588557827235,70.11448725340408,-2.388534713309561,4.422032117929264,50.5387944139443,NaN,[object Object]
1588557827237,40.627150501112226,2.7671076412290616,-2.9344211519920274,22.79786709409808,NaN,[object Object]
1588557827259,-9.096403518165104,7.57097400429538,-7.20429909582485,-13.537716113859608,NaN,[object Object]
1588557827262,-22.508509934360657,5.272372017348152,-0.9116809354096742,-11.617658763280973,NaN,[object Object]
1588557827264,20.075275295089327,-2.7758071175926826,4.291533954127633,19.95720217420347,NaN,[object Object]
1588557827265,69.14014169375824,-7.341341088187643,1.0800346324658725,42.14735234660539,NaN,[object Object]
1588557827267,41.95136581785158,-1.7002682518894807,-0.5910855838705058,29.734871072784273,NaN,[object Object]
1588557827269,-28.150509752041255,1.8483698903246233,2.980604738579695,-4.901176368326329,NaN,[object Object]
1588557827271,-36.09197234325782,1.1906866461047438,6.353314975266988,-14.477635027741371,NaN,[object Object]
1588557827272,12.525848984886554,0.5617505009106037,1.824932898093416,11.273704396397065,NaN,[object Object]
1588557827274,47.8385035727737,-2.1922021693355926,-1.2366820326469001,34.88265889427199,NaN,[object Object]
1588557827276,34.908660203983736,0.5766949297068891,4.075023604695431,27.26632449326189,NaN,[object Object]
1588557827278,-15.122416033129548,4.846009496487571,5.252160292959173,2.106426904953203,NaN,[object Object]
1588557827280,-33.9104833743701,3.4354227178880117,5.469498755086435,-6.076265481528861,NaN,[object Object]
1588557827305,10.945361972358539,2.8936740462678747,8.025116023687094,9.01960843239442,NaN,[object Object]
1588557827308,55.56322119554114,3.017956190965273,7.658106697112658,32.79916432432154,NaN,[object Object]
1588557827310,43.47363231623015,1.5636649352409884,4.289825938598326,37.048388482183796,NaN,[object Object]
1588557827313,-12.264683474336282,-2.176373184445002,-0.41363255565155077,7.262769052929862,NaN,[object Object]
1588557827315,-51.22795834532197,-8.809436747613923,1.8221706623288234,-17.182940469177876,NaN,[object Object]
1588557827317,-20.219412662465846,-11.234776318863096,6.183366214515279,4.333266243109653,NaN,[object Object]
1588557827319,42.82087497599038,-6.0389849558882,3.7913258234352445,42.38014807648057,NaN,[object Object]
1588557827321,45.99243012018512,-2.5951231221640496,1.9020467928216096,38.04344678227063,NaN,[object Object]
1588557827325,-5.56283073321811,-6.522552680493037,0.4230521692892436,1.7961878442140389,NaN,[object Object]
1588557827327,-31.406112962709944,-6.409006939279306,-5.860690544514718,-13.530071266599403,NaN,[object Object]
1588557827329,-3.574484811515723,2.1241141761816507,-10.159037861128374,4.634079950879687,NaN,[object Object]
1588557827332,48.61125164276606,6.334448165853147,-5.811183702427672,31.16913674608828,NaN,[object Object]
1588557827355,57.8125421511837,3.4982079467666005,-2.5586029301924365,30.82208881733235,NaN,[object Object]
1588557827357,2.725356180214778,-0.656194168789251,-4.915246588497937,3.13713715544802,NaN,[object Object]
1588557827359,-31.495811425532995,-1.3248039667759894,-2.0712502473793757,-11.861443167984591,NaN,[object Object]
1588557827361,-1.6906591756777765,5.20136180631093,-0.7916093569690346,0.3478978114416478,NaN,[object Object]
1588557827363,39.168872248521055,11.09811947623524,-4.602358474928843,21.53634293795382,NaN,[object Object]
1588557827365,46.128093295985536,11.12542541400464,-3.364615144656414,29.693594221923576,NaN,[object Object]
1588557827366,7.722949288764509,9.43896941967016,-3.969791021392794,7.1831593168217704,NaN,[object Object]
1588557827368,-38.549670988197335,5.442948856207613,-4.502070314157508,-23.743892647017404,NaN,[object Object]
1588557827370,-29.090920438517685,1.950915466619266,-0.8393205459930426,-13.98021949842982,NaN,[object Object]
1588557827371,19.709590205127242,1.5921400587581949,-0.5436919984261488,26.026848231497752,NaN,[object Object]
1588557827373,43.73325261131362,0.43727107292421064,-0.24374740104353942,34.14117402385727,NaN,[object Object]
1588557827375,13.690773419665222,0.9033246109190429,-2.7484955938612545,1.171487084607909,NaN,[object Object]
1588557827398,-38.211319455782125,1.5456059293735291,-7.336060678408749,-23.547652871736368,NaN,[object Object]
1588557827400,-34.158164045719445,-3.6073477445236017,-6.3599188277723435,-13.440294463252933,NaN,[object Object]
1588557827402,17.976451033967216,-11.313021837260944,-4.5821171674897405,16.565111850064014,NaN,[object Object]
1588557827404,49.45835205321266,-14.854477658690032,-2.7235935024369704,39.051618820857605,NaN,[object Object]
1588557827405,36.245167232404214,-9.913182581085728,-2.577505048271885,31.627275481363576,NaN,[object Object]
1588557827407,-4.48125034994926,-3.325458036833483,-3.844788156166866,5.8894436428704395,NaN,[object Object]
1588557827409,-13.43684999617772,-3.3266553509654533,2.2918292189370755,3.2973719062562,NaN,[object Object]
1588557827413,23.758089663003773,-5.032246843534783,8.012791228195773,30.14367523831499,NaN,[object Object]
1588557827416,55.062081598754524,-8.317047785987418,3.7198287996035537,51.029762365405446,NaN,[object Object]
1588557827419,34.95497078142759,-11.076467381022185,-2.451423907939676,33.20435888485757,NaN,[object Object]
1588557827421,-17.18076646494825,-5.0846202663782805,-5.6006495056337595,-10.574248929349997,NaN,[object Object]
1588557827423,-23.658902691820675,-1.678475182850551,-4.803177964179115,-21.264107078841352,NaN,[object Object]
1588557827444,18.151794070407128,-6.29202526438506,1.0541040567785593,10.865860496306231,NaN,[object Object]
1588557827447,52.02599187329112,-6.269490726698015,1.7608119479737687,37.88060815402163,NaN,[object Object]
1588557827448,42.8326611349145,-0.9349596107639224,-3.4391737939982603,33.73939783722598,NaN,[object Object]
1588557827450,-10.215878462121466,5.412583138005036,-3.091811539401619,1.9328510257032683,NaN,[object Object]
1588557827452,-40.0808994817285,7.220605570731335,-4.483076291246397,-22.191085450827106,NaN,[object Object]
1588557827454,-0.5994694758640726,2.7926439558285607,-9.856237321319439,-4.428910462645973,NaN,[object Object]
1588557827456,51.1734707375249,0.9685187548663408,-7.138199092865683,25.45679175165506,NaN,[object Object]
1588557827458,39.514951907500915,0.26405372309280023,-6.408614983252546,16.773965278034822,NaN,[object Object]
1588557827459,-14.631541629116404,0.20101287944969648,-12.206223310263438,-19.90826550185204,NaN,[object Object]
1588557827461,-35.9358037051645,2.6386699077079374,-10.986254742982585,-31.143967560083947,NaN,[object Object]
1588557827463,-1.8574675821774438,1.330367990462775,-8.259020197617557,-2.7332666316515795,NaN,[object Object]
1588557827465,50.81927449558659,1.517541280646518,-6.8682825931609655,22.487026747529296,NaN,[object Object]
1588557827488,53.187060640740484,2.6547677066515383,-2.195359991334974,14.739006572068128,NaN,[object Object]
1588557827490,1.3774133161492266,-0.984537358303939,-5.149647197609109,-9.188550691477014,NaN,[object Object]
1588557827492,-27.730485797076863,-0.8305971288499974,-13.221915076971774,-24.756812943373326,NaN,[object Object]
1588557827494,-1.5450733500663159,2.243026600122192,-11.367567521787638,-4.213856419736656,NaN,[object Object]
1588557827495,50.34546634743377,3.53944343806182,-1.6575535244291553,41.866159743511375,NaN,[object Object]
1588557827497,68.06570587404958,3.910578597052935,4.976259243298394,48.62040854739597,NaN,[object Object]
1588557827499,28.97047799869667,2.742949270282078,3.3012828401019156,15.443975863319517,NaN,[object Object]
1588557827501,-5.539424398157424,2.8493798372392463,-1.5981334406204515,-4.963022393769614,NaN,[object Object]
1588557827503,6.854566862266734,-1.396629075926263,-2.3072120011672705,4.585997169951608,NaN,[object Object]
1588557827504,45.511671882091996,-6.995693217367389,-2.6616322711960194,36.82211817172845,NaN,[object Object]
1588557827506,69.16188440603145,-0.6903336910288904,-2.9044361473684357,54.7709127496021,NaN,[object Object]
1588557827508,34.59983144701096,2.5143323146106744,2.5424499840061445,24.873279677826552,NaN,[object Object]
1588557827533,-27.445708240285995,-5.79634753750025,4.759500946803359,-12.057746304005843,NaN,[object Object]
1588557827535,-26.24192898408712,-8.280049829121317,2.0408360191034687,-1.757680565631956,NaN,[object Object]
1588557827537,25.732192940059925,-3.3948601926639395,0.16235371464507664,26.4352053630169,NaN,[object Object]
1588557827539,46.18371321116763,1.588768127642867,-5.597031703761969,29.61068924983889,NaN,[object Object]
1588557827541,16.8601517399215,1.5930255888758498,-8.99043201353129,13.035044847562279,NaN,[object Object]
1588557827542,-30.528319614620983,-4.777143333924159,-5.097444055043067,-13.661368481112248,NaN,[object Object]
1588557827544,-35.776112852597954,-7.886724635537,-2.792351143394549,-16.07023360050373,NaN,[object Object]
1588557827546,18.236152113494217,-6.856227377138857,-5.763519445492532,20.012585740380736,NaN,[object Object]
1588557827548,59.58465278383554,-5.624592071403791,-9.709473420511726,39.21414942911822,NaN,[object Object]
1588557827550,28.800566604770317,-1.622934160190526,-9.16064831701004,18.864801838805548,NaN,[object Object]
1588557827552,-32.84025732407594,-0.09436037656032878,-6.952432853689483,-11.265966781603789,NaN,[object Object]
1588557827553,-27.864317157806212,-1.0633388751730928,-7.140121434210145,-13.199897324774177,NaN,[object Object]
1588557827576,30.240570227666517,-0.5892226931950701,-4.443894480528265,28.314566309797563,NaN,[object Object]
1588557827579,52.643765009471466,-1.9163637762308845,-0.14738574097652957,57.76501727313217,NaN,[object Object]
1588557827581,31.6079773622805,-0.27173539155927307,-4.6942022523742954,31.404460106838574,NaN,[object Object]
1588557827583,-5.341545450925851,3.907220173309528,-11.370457892225339,-3.5106269011997613,NaN,[object Object]
1588557827585,-19.785279570891326,5.374991765499301,-10.357171704334007,-2.101489770926648,NaN,[object Object]
1588557827587,14.205780502253619,5.322720376851149,-8.323296935995067,21.860700646619122,NaN,[object Object]
1588557827590,50.98530539914563,1.4064330075840066,-5.811626163201096,39.8473869893403,NaN,[object Object]
1588557827592,39.64611834076342,-2.07204694365562,-4.421753041638006,32.296132588440514,NaN,[object Object]
1588557827594,-7.236886503374551,-2.8500558196682135,-8.3947447937028,5.5585118078378235,NaN,[object Object]
1588557827597,-29.8869232495994,-6.0293130490005415,-10.61665862728795,-6.615528663176015,NaN,[object Object]
1588557827599,5.716349736401153,-6.664325369762615,-9.049214497195301,16.48350666186043,NaN,[object Object]
1588557827600,50.55320986468175,-5.902243378117375,-10.26463333536318,42.27118838956564,NaN,[object Object]
1588557827622,39.376294565346626,-4.709876910043739,-12.458692158822581,28.799409946134105,NaN,[object Object]
1588557827624,-8.462540907470505,-0.7714069445886222,-8.772211788434216,-4.863480255744669,NaN,[object Object]
1588557827627,-34.38911684714222,-1.9810471726551582,-4.9127528762897015,-18.696678360378076,NaN,[object Object]
1588557827629,-4.8497692746410515,-1.921993506163716,-3.360221948724027,2.195193056076464,NaN,[object Object]
1588557827633,51.40204206987894,0.7849658656515557,-0.9187120846199784,38.354715335621925,NaN,[object Object]
1588557827636,41.421490834358664,0.6047796632975277,-2.1464079160440552,38.89757470625742,NaN,[object Object]
1588557827638,-24.50711341727215,3.0652501401679557,-5.603922673281912,-2.1554434541604177,NaN,[object Object]
1588557827641,-44.68477364307049,2.172515164545168,-7.349063863755808,-27.119648640913287,NaN,[object Object]
1588557827642,-4.663840060339348,1.4986943038279095,-8.746094196004421,-5.20755503942411,NaN,[object Object]
1588557827644,51.220885516381934,2.0839578426458205,-9.398309236003977,30.88447646362975,NaN,[object Object]
1588557827647,62.773458733800766,-4.620653157613621,-2.965953110671724,33.321363193131226,NaN,[object Object]
1588557827649,8.583335804065193,-6.684689621099447,6.472194083085738,0.789085507013846,NaN,[object Object]
1588557827673,-31.16735146883973,-3.9610964995051554,3.77243001755524,-20.60234238167299,NaN,[object Object]
1588557827675,-3.2779612990952014,-2.6597675702289587,-5.237694658172897,-10.285984409055688,NaN,[object Object]
1588557827677,45.500662135513664,0.3116343033722222,-5.884089701073547,12.468972685381292,NaN,[object Object]
1588557827679,57.06143347007516,3.122477156228335,-2.9305770277977294,25.655103630381085,NaN,[object Object]
1588557827681,17.352345742758306,6.557515536155575,-2.8007148956195316,10.34833414964366,NaN,[object Object]
1588557827683,-30.206741148017535,2.3100202351023524,-1.772589699132735,-15.185946253397628,NaN,[object Object]
1588557827685,-17.706815018191705,-7.735429574821742,-2.170404180499428,-5.864914561629748,NaN,[object Object]
1588557827687,40.382938180572545,-4.226526318054713,-3.3740809675743773,27.090927335158042,NaN,[object Object]
1588557827689,62.31201438632158,4.50629587346367,0.29618121115755214,32.27263910190124,NaN,[object Object]
1588557827691,26.931059628064524,2.279646701498492,1.4400599226149393,1.601321794224278,NaN,[object Object]
1588557827693,-19.645305786609804,-2.5769026380873385,-0.38794509010598677,-26.729715614276575,NaN,[object Object]
1588557827695,-19.768403720493104,-4.554337681309381,-0.004240947035504483,-18.062900231901104,NaN,[object Object]
1588557827716,29.833446340562357,-6.10888838308073,-0.03943277797978151,23.339421760533668,NaN,[object Object]
1588557827718,62.26379924379685,-4.6044699189593805,3.3557622170192367,52.124731681106496,NaN,[object Object]
1588557827720,27.53444637511598,-2.439746797110426,5.014362006008407,22.50001003297903,NaN,[object Object]
1588557827722,-36.6420229101115,-4.033236821722012,2.0375328211024453,-30.442217942270055,NaN,[object Object]
1588557827723,-33.813999770028914,-6.322497886973322,5.037035075280842,-27.517670836025175,NaN,[object Object]
1588557827725,27.50799911050727,-3.7027559028103676,1.3698969433528558,14.455836486583925,NaN,[object Object]
1588557827727,51.182120932025185,-1.83391390512996,-8.211105458375107,36.94713696373432,NaN,[object Object]
1588557827728,15.801453847767085,-7.100874721018535,0.4287925844562208,17.115876584419016,NaN,[object Object]
1588557827730,-43.60910000595412,-8.537807631943824,6.873797560474778,-27.972080381502156,NaN,[object Object]
1588557827733,-55.05512698470134,-7.764149643243662,-3.291668769893577,-31.545708338734386,NaN,[object Object]
1588557827736,1.890562401689806,-10.807893058402442,-5.545320942456218,1.9636232893386527,NaN,[object Object]
1588557827738,44.759782156492236,-8.405820975720015,-5.28582025109144,20.182147708077665,NaN,[object Object]
1588557827760,29.976814440227255,-6.094604637509963,-8.3650337788787,16.666688446164237,NaN,[object Object]
1588557827762,-19.022894956882364,-3.652178721369086,-4.051532109291211,-8.695895724766299,NaN,[object Object]
1588557827764,-42.94097975946273,2.002331548149954,-3.0350544315811763,-21.833526613858776,NaN,[object Object]
1588557827766,0.9052053325357221,-3.1784727476155017,-4.290378808463828,6.938214476103667,NaN,[object Object]
1588557827767,57.78041469677148,-7.8274875659823415,-1.080421430305213,39.375516569571055,NaN,[object Object]
1588557827769,46.176682278173516,-2.084822775892281,-1.412585072979483,28.601847988850245,NaN,[object Object]
1588557827771,-17.690208282121656,-1.9769927121027981,-2.81294423331597,-12.73962572908521,NaN,[object Object]
1588557827773,-40.7092912959998,-2.9551693937851624,0.2949570544231408,-29.686372336213513,NaN,[object Object]
1588557827774,5.631282285021289,-0.2337480695424441,4.8666238555558365,-5.877481365445707,NaN,[object Object]
1588557827776,56.08546109000227,-2.5095321666364434,3.585827274059283,26.99716502184888,NaN,[object Object]
1588557827779,53.14058688490264,-3.2382343436879477,0.05512346250670963,22.992013421223817,NaN,[object Object]
1588557827780,-1.7266350691826595,-3.2708251911579973,0.8474782439190998,-17.872632131161943,NaN,[object Object]
1588557827800,-47.996667723571704,-8.969353252299625,-1.116017707839169,-36.72344722084465,NaN,[object Object]
1588557827802,-20.074217517033432,-10.494643047146184,-2.153885888957673,-13.685985098058055,NaN,[object Object]
1588557827805,40.560431843366786,-6.569679544617147,1.6769692678559802,16.167434018097858,NaN,[object Object]
1588557827807,35.895843057316476,-5.048053775858669,1.7929952204151478,10.790977509478608,NaN,[object Object]
1588557827809,-21.723841001774986,-6.462465057861973,2.9884409060980537,-25.21823510376911,NaN,[object Object]
1588557827810,-54.279885297848956,-6.196993155664735,10.00740693808036,-37.1717131026842,NaN,[object Object]
1588557827812,-27.603593360017964,-1.0922569927315275,13.924339809841015,-11.577198388988634,NaN,[object Object]
1588557827814,25.594929023998393,1.971401819970252,12.221131176821151,17.516210192311675,NaN,[object Object]
1588557827815,28.813092538804636,0.2678306481078385,9.109062660166522,16.897965144884633,NaN,[object Object]
1588557827817,-22.037847907936737,0.18448374472849016,3.1201344054216555,-14.634573622251022,NaN,[object Object]
1588557827819,-56.89688291697308,0.6019153084447219,-0.505296777181764,-35.26065916283258,NaN,[object Object]
1588557827820,-37.027611235603615,-2.8663644114350033,4.66532398564656,-19.185564183601592,NaN,[object Object]
1588557827842,6.691597604344455,-9.467849470620012,5.258798921852781,8.876235137260863,NaN,[object Object]
1588557827846,18.511305143054628,-12.83353178868881,-2.4141130820343966,13.96074528188105,NaN,[object Object]
1588557827849,-5.1077273348403684,-7.674758277360459,-2.488058714955483,-7.01468828773344,NaN,[object Object]
1588557827851,-38.38057870174782,-2.3370787606688888,4.114081524273012,-28.0568866099338,NaN,[object Object]
1588557827852,-37.71073630628263,-5.534328451363452,3.9214718370960115,-23.278730375052085,NaN,[object Object]
1588557827854,11.075887895658642,-11.078829367611007,-0.33177687189054295,2.3954299182870002,NaN,[object Object]
1588557827856,34.26450806270833,-12.104772518319106,0.7532025856448887,19.39567257953856,NaN,[object Object]
1588557827857,0.19126545568687447,-9.13393002503823,0.08778685355716587,3.3682995303939594,NaN,[object Object]
1588557827859,-41.922584246959474,-4.472834764084384,-5.5929379556284236,-32.58822818818952,NaN,[object Object]
1588557827861,-39.2153898525789,1.9234526522660056,-7.097416797921695,-33.25981270117242,NaN,[object Object]
1588557827863,15.788484332580495,4.225289910850878,-6.616346169540847,2.9543999998898176,NaN,[object Object]
1588557827865,52.714199833839,-1.8927541222568598,-4.285325866584625,19.151561872217783,NaN,[object Object]
1588557827886,20.675497490669457,-5.079249106640191,1.7719027919128747,0.29894065688786764,NaN,[object Object]
1588557827888,-30.217106133658593,-1.5507340513675367,3.121963211762071,-30.85672138751171,NaN,[object Object]
1588557827890,-29.375072616371593,3.1954987203442706,-1.6317247689016807,-39.82792505467706,NaN,[object Object]
1588557827891,17.622272483786638,6.2735123048592865,-5.499038964665119,-6.5343063953043945,NaN,[object Object]
1588557827893,49.08951139532155,3.329945697311226,0.03778286801937458,27.88394247592722,NaN,[object Object]
1588557827895,18.97806738173852,-4.449900800973397,6.350072128465165,8.967294286154688,NaN,[object Object]
1588557827897,-40.47538257659934,-6.052719619854047,2.811946094849776,-26.762695365624978,NaN,[object Object]
1588557827898,-45.542048016661,1.431091131025712,1.5221406152458705,-22.90910441242128,NaN,[object Object]
1588557827900,0.9630832802666127,-0.08902454821799566,1.9903986528877728,-2.5435906295695934,NaN,[object Object]
1588557827902,31.910395269129296,-7.21473140997705,-0.2273494781142964,15.600643763066381,NaN,[object Object]
1588557827903,20.810278649976226,-4.595413520667183,1.5677132160439433,15.500062610454496,NaN,[object Object]
1588557827905,-18.580918448576288,-5.645495254230198,2.590869147803987,-14.363046243266997,NaN,[object Object]
1588557827951,-39.481432393980995,-7.614368303583885,-1.3641324417116394,-29.18624955155069,NaN,[object Object]
1588557827955,-3.7542877620023223,0.9511406759095293,-4.52435283429216,-6.271559510965802,NaN,[object Object]
1588557827957,47.94230237649301,5.217568120098337,-3.6582116424331628,29.36704299385288,NaN,[object Object]
1588557827959,34.860420537958085,-1.9865455454604093,-1.298575704215488,30.419223087655006,NaN,[object Object]
1588557827961,-20.990248015573243,-9.456146692041738,1.072780514845769,-2.760994597284153,NaN,[object Object]
1588557827963,-41.234076226257656,-10.205146377277277,-1.7942887896467226,-17.19988123715141,NaN,[object Object]
1588557827964,-16.96181802304678,-7.412945657446034,-7.286086620977661,-5.06358492193921,NaN,[object Object]
1588557827966,25.869312653969466,-6.670775416626705,-3.2098221251413284,21.722339543223185,NaN,[object Object]
1588557827968,33.40116528259527,-10.649725264022598,3.220216077635837,27.531070163072137,NaN,[object Object]
1588557827970,-11.75154113921313,-12.204525788090416,1.0951858965502705,-7.641160875958079,NaN,[object Object]
1588557827972,-47.75184663913339,-7.329378325062261,-5.825548472094355,-28.69306436158164,NaN,[object Object]
1588557827973,-27.680685464246537,-6.581164425384721,-6.3015379722039455,-7.734814585735306,NaN,[object Object]
1588557827995,26.189819712516744,-10.04411225667767,1.7264556044421764,28.535693230314333,NaN,[object Object]
1588557827997,33.57705363207948,-9.461127961597484,5.201611333651108,33.363477366488844,NaN,[object Object]
1588557827999,-10.25481093719182,-9.498644805000655,6.035430489075884,5.08589313625761,NaN,[object Object]
1588557828001,-30.938279281774925,-10.089538945475748,6.322940425065957,-8.643360824667047,NaN,[object Object]
1588557828003,-13.615308028209483,-4.897780092899131,0.45579178871843107,-3.9830208178506847,NaN,[object Object]
1588557828005,23.99338180886671,-1.3722080300530746,-0.5679915479625479,17.54508144878863,NaN,[object Object]
1588557828007,45.85981026820456,1.2158408853604823,1.8778241278768872,39.84705151385007,NaN,[object Object]
1588557828009,14.76690588695797,9.091417809647933,-2.495567082085869,19.072915977060767,NaN,[object Object]
1588557828011,-25.95548218672812,9.482256037960449,-6.212052158970096,-11.724854638577632,NaN,[object Object]
1588557828012,-14.591510369284585,5.148769675922425,-3.8324878857430233,-4.145130360176153,NaN,[object Object]
1588557828014,28.071649926469128,6.459273379063438,-1.3067841060027172,21.638248136508135,NaN,[object Object]
1588557828015,43.41013824027276,3.2576340576565905,-2.111354674415299,31.313326848996756,NaN,[object Object]
1588557828036,10.073141409607379,-0.21255116761680826,-2.6474811796354247,9.369596866576938,NaN,[object Object]
1588557828038,-32.0805251941356,2.263358754264301,-1.2123742625737366,-16.195309314746524,NaN,[object Object]
1588557828040,-20.87566233255382,1.0724153796933926,1.10922602548636,-4.5821760686911315,NaN,[object Object]
1588557828042,24.65826716027229,-2.7305551623012336,0.654448108892067,28.91583834532932,NaN,[object Object]
1588557828043,45.32243664645169,-5.308647269778534,-0.764894300437801,44.106692254961295,NaN,[object Object]
1588557828046,22.5060168140579,-3.2772071473131605,2.1615157081617133,25.00955654119586,NaN,[object Object]
1588557828048,-23.034017310266925,4.35811627326887,3.595300037708215,-2.4056315454166386,NaN,[object Object]
1588557828049,-28.5128356072592,5.3792014826921895,3.2205952825748243,-4.330298951092253,NaN,[object Object]
1588557828051,17.07702939607344,-0.9205584103493782,2.1344357846204725,11.994553985767876,NaN,[object Object]
1588557828053,52.34309509427062,-2.54617767592952,0.2641222765571476,28.818585869664002,NaN,[object Object]
1588557828055,27.839062684622128,-2.1769066368356786,3.0786629504354854,20.51930086396249,NaN,[object Object]
1588557828056,-33.502648621395615,-4.589253419937726,0.37752255387565925,-14.93118419898865,NaN,[object Object]
1588557828081,-50.321421900981925,-5.381464599684728,-7.742456719355067,-22.657537811188085,NaN,[object Object]
1588557828083,-9.374751924319398,-7.688057213005184,-6.597565725016915,3.16993101382338,NaN,[object Object]
1588557828085,34.517553550683935,-8.46110984506869,-1.8452055382426167,21.702542672324537,NaN,[object Object]
1588557828087,30.581956275573898,-0.16986807104997625,-2.6599456720599974,17.56952584086367,NaN,[object Object]
1588557828089,-20.831567566566925,3.7834421540356336,-6.173201955460755,-12.500478187908243,NaN,[object Object]
1588557828091,-52.14091976978582,-4.774843002672201,-3.6178582475447847,-34.180899954438644,NaN,[object Object]
1588557828092,-25.74953208465172,-10.163433586688273,1.27620486022798,-13.095134353707344,NaN,[object Object]
1588557828094,26.895142698894077,-7.328684496575597,-0.6941449346272273,19.042494017515526,NaN,[object Object]
1588557828096,36.21309256860965,-10.13246648834481,-0.7428066772061679,18.42243318422056,NaN,[object Object]
1588557828098,-16.18291107635311,-7.947620040001293,1.5211700174162828,-8.050961942451984,NaN,[object Object]
1588557828099,-50.91322651765451,8.31878373534319,-1.996866134048489,-27.09796352385082,NaN,[object Object]
1588557828101,-18.343306110177735,10.597696116384743,-4.645299988984235,-14.830480059636908,NaN,[object Object]
1588557828122,31.413707806040897,0.33739898270340873,-0.15934340063481,24.047285969419256,NaN,[object Object]
1588557828124,29.338755196658227,0.5887200016535519,4.801458827535714,30.97993661280857,NaN,[object Object]
1588557828126,-14.446073036037124,2.842284187139015,1.8406380205947557,-8.877880885352404,NaN,[object Object]
1588557828128,-40.156713533607565,0.35225268530527376,-0.39789331840383013,-24.22216339429953,NaN,[object Object]
1588557828129,-8.334691613281176,-0.4275933946139286,1.698086123398074,4.56477956365681,NaN,[object Object]
1588557828131,58.71164220715203,2.8401262185402025,-4.2115102660501265,35.83480030835212,NaN,[object Object]
1588557828133,69.16912419612194,6.223417029942467,-7.783830675295977,37.94335753039008,NaN,[object Object]
1588557828134,12.565928146183962,4.358414733932349,1.6967666329468107,8.019922644853143,NaN,[object Object]
1588557828136,-23.59603079702331,3.937826382083199,6.860747494674527,-12.251657141385369,NaN,[object Object]
1588557828138,-5.320555336077248,8.686176853535596,1.1815330389814886,6.981282432972294,NaN,[object Object]
1588557828140,38.468115131929494,6.602244051246503,-3.3516114423430623,35.85778538898162,NaN,[object Object]
1588557828141,52.14409697321943,-0.3845899932093868,0.5864750853564726,39.38307050485876,NaN,[object Object]
1588557828165,11.45448082943468,2.2682246890174214,5.156772414483378,11.829731551804963,NaN,[object Object]
1588557828167,-33.3437115935236,8.69309807915995,-0.19308202730443602,-24.139277561022332,NaN,[object Object]
1588557828169,-22.862155783638094,8.050431321983007,-6.87541106999096,-22.074147774831026,NaN,[object Object]
1588557828171,33.18049107126972,4.472765733071696,-10.316352439345787,14.709067864894863,NaN,[object Object]
1588557828173,59.520861857248285,6.093164845338709,-14.27750210942065,28.563280552905233,NaN,[object Object]
1588557828176,21.346993349669262,10.149628988070765,-13.56230952350969,4.721918102678249,NaN,[object Object]
1588557828177,-23.581207183481094,6.8978427559180435,-14.105191227945438,-24.11516439924016,NaN,[object Object]
1588557828179,-13.31181693981332,4.684833438092522,-18.409432467278396,-22.934597431670625,NaN,[object Object]
1588557828181,27.912213117643933,7.627970642360828,-17.22839066537535,10.591225197957867,NaN,[object Object]
1588557828183,48.9034256297917,8.244819609954014,-14.940652624933064,36.87944169915683,NaN,[object Object]
1588557828184,35.63352701242968,9.444272268958079,-15.933504881340165,27.290215916165295,NaN,[object Object]
1588557828186,-8.167431006043417,7.405118660799166,-18.28170125500043,-0.20972049095323264,NaN,[object Object]
1588557828208,-20.366306757302663,3.247404762263252,-22.819506668811506,-1.5987699733124296,NaN,[object Object]
1588557828210,33.94469470120134,3.330689902175708,-24.83728946000234,26.924631791668343,NaN,[object Object]
1588557828212,77.53888215037274,5.202328418675898,-20.955713898908524,46.25255725868485,NaN,[object Object]
1588557828213,58.85470573691262,7.864752828075883,-16.941629627737257,39.16514143779101,NaN,[object Object]
1588557828215,16.51446666087496,6.763473916312458,-14.429336981355373,16.374990677741692,NaN,[object Object]
1588557828217,10.386726310512714,1.4873947119007795,-14.551312323567293,5.912610836489051,NaN,[object Object]
1588557828218,47.412539053647805,-0.044050832762641545,-18.8140894530561,31.18093620402585,NaN,[object Object]
