,Timestamp,0,1,2,3
2059,1595307616.8613718,51.26953125,7.8125,4.8828125,54.6875
2060,1595307616.865278,23.92578125,6.8359375,10.7421875,16.6015625
2061,1595307616.8691843,-18.5546875,7.32421875,7.8125,-21.97265625
2062,1595307616.8730905,-2.9296875,1.953125,7.32421875,-10.7421875
2063,1595307616.8769968,48.33984375,13.18359375,4.39453125,42.96875
2064,1595307616.880903,64.94140625,23.4375,1.953125,66.40625
2065,1595307616.8848093,38.0859375,25.390625,12.6953125,38.0859375
2066,1595307616.8887155,0.0,24.4140625,21.97265625,-5.37109375
2067,1595307616.8926218,4.39453125,16.6015625,21.484375,1.953125
2068,1595307616.896528,40.52734375,19.53125,18.5546875,43.45703125
2069,1595307616.9004343,56.640625,22.94921875,17.08984375,63.4765625
2070,1595307616.9043405,33.69140625,20.5078125,15.13671875,43.9453125
2071,1595307616.9082468,-3.41796875,17.578125,17.578125,1.953125
2072,1595307616.912153,-8.30078125,21.97265625,27.34375,-0.9765625
2073,1595307616.9160593,21.97265625,23.92578125,25.87890625,38.57421875
2074,1595307616.9199655,62.01171875,20.99609375,17.08984375,63.4765625
2075,1595307616.9238718,60.05859375,22.94921875,19.04296875,41.50390625
2076,1595307616.927778,6.34765625,28.3203125,22.4609375,3.41796875
2077,1595307616.9316843,-1.46484375,24.90234375,23.4375,4.39453125
2078,1595307616.9355905,27.83203125,21.484375,23.92578125,39.55078125
2079,1595307616.9394968,57.6171875,24.4140625,26.85546875,71.2890625
2080,1595307616.943403,67.87109375,28.3203125,30.2734375,51.7578125
2081,1595307616.9473093,22.94921875,29.78515625,27.34375,0.9765625
2082,1595307616.9512155,-2.44140625,26.85546875,26.3671875,-19.53125
2083,1595307616.9551218,36.62109375,32.2265625,27.34375,18.06640625
2084,1595307616.959028,65.91796875,33.203125,13.671875,67.87109375
2085,1595307616.9629343,44.43359375,27.83203125,11.71875,55.6640625
2086,1595307616.9668405,18.5546875,27.34375,26.85546875,10.7421875
2087,1595307616.9707468,4.8828125,32.71484375,35.64453125,-8.30078125
2088,1595307616.974653,25.87890625,39.0625,37.59765625,33.203125
2089,1595307616.9785593,63.4765625,29.296875,33.69140625,82.03125
2090,1595307616.9824655,53.22265625,26.85546875,26.3671875,71.77734375
2091,1595307616.9863718,10.7421875,37.109375,26.3671875,24.90234375
2092,1595307616.990278,-19.04296875,33.203125,25.87890625,-9.27734375
2093,1595307616.9941843,-2.44140625,25.87890625,24.4140625,23.4375
2094,1595307616.9980905,48.33984375,27.34375,19.53125,78.61328125
2095,1595307617.0019968,66.89453125,35.15625,17.08984375,69.82421875
2096,1595307617.005903,22.4609375,44.43359375,11.71875,17.578125
2097,1595307617.0098093,-24.4140625,36.62109375,7.32421875,-27.83203125
2098,1595307617.0137155,-2.9296875,31.73828125,11.71875,-6.8359375
2099,1595307617.0176218,49.8046875,36.62109375,13.18359375,44.43359375
2100,1595307617.021528,72.75390625,36.1328125,7.8125,53.7109375
2101,1595307617.0254343,46.38671875,32.71484375,12.6953125,29.78515625
2102,1595307617.0293405,10.25390625,30.76171875,23.4375,-3.90625
2103,1595307617.0332468,13.18359375,37.59765625,20.5078125,4.8828125
2104,1595307617.037153,57.12890625,47.8515625,22.4609375,55.6640625
2105,1595307617.0410593,75.68359375,41.9921875,31.25,69.82421875
2106,1595307617.0449655,42.96875,37.59765625,38.0859375,37.109375
2107,1595307617.0488718,2.44140625,34.1796875,39.0625,-0.9765625
2108,1595307617.052778,2.44140625,31.73828125,34.66796875,-4.8828125
2109,1595307617.0566843,39.0625,38.0859375,32.71484375,45.8984375
2110,1595307617.0605905,62.98828125,41.015625,34.66796875,84.47265625
2111,1595307617.0644968,36.1328125,39.0625,33.203125,46.38671875
2112,1595307617.068403,-8.30078125,36.62109375,30.2734375,-6.34765625
2113,1595307617.0723093,-17.578125,39.0625,30.2734375,4.8828125
2114,1595307617.0762155,27.34375,46.38671875,32.71484375,49.8046875
2115,1595307617.0801218,68.84765625,44.921875,30.76171875,73.2421875
2116,1595307617.084028,48.33984375,45.41015625,26.85546875,51.26953125
2117,1595307617.0879343,11.71875,45.8984375,22.4609375,10.25390625
2118,1595307617.0918405,-10.25390625,27.83203125,23.92578125,12.20703125
2119,1595307617.0957468,19.04296875,25.390625,28.80859375,45.41015625
2120,1595307617.099653,85.44921875,49.8046875,28.3203125,68.84765625
2121,1595307617.1035593,64.94140625,38.0859375,27.83203125,51.26953125
2122,1595307617.1074655,10.7421875,22.4609375,31.73828125,1.953125
2123,1595307617.1113718,8.7890625,39.0625,32.71484375,-5.859375
2124,1595307617.115278,38.0859375,41.50390625,27.83203125,37.109375
2125,1595307617.1191843,80.078125,39.55078125,28.3203125,73.73046875
2126,1595307617.1230905,86.42578125,46.38671875,28.80859375,60.546875
2127,1595307617.1269968,42.48046875,51.26953125,24.4140625,17.08984375
2128,1595307617.130903,2.9296875,38.57421875,26.85546875,-3.41796875
2129,1595307617.1348093,23.92578125,30.76171875,34.66796875,30.2734375
2130,1595307617.1387155,77.63671875,34.66796875,32.2265625,77.63671875
2131,1595307617.1426218,66.40625,41.015625,35.15625,68.359375
2132,1595307617.146528,15.625,47.36328125,39.55078125,25.390625
2133,1595307617.1504343,-5.37109375,34.66796875,42.96875,9.27734375
2134,1595307617.1543405,21.484375,29.78515625,45.8984375,39.0625
2135,1595307617.1582468,60.05859375,46.875,47.8515625,76.66015625
2136,1595307617.162153,60.05859375,50.78125,50.29296875,73.2421875
2137,1595307617.1660593,31.73828125,53.7109375,46.38671875,33.203125
2138,1595307617.1699655,1.953125,49.31640625,41.9921875,-1.953125
2139,1595307617.1738718,15.625,43.9453125,35.15625,16.6015625
2140,1595307617.177778,61.03515625,48.33984375,30.2734375,58.10546875
2141,1595307617.1816843,69.3359375,42.96875,33.203125,75.1953125
2142,1595307617.1855905,41.015625,34.66796875,35.15625,49.8046875
2143,1595307617.1894968,10.7421875,37.59765625,36.1328125,6.8359375
2144,1595307617.193403,18.06640625,42.48046875,33.69140625,14.6484375
2145,1595307617.1973093,56.640625,36.62109375,32.71484375,55.17578125
2146,1595307617.2012155,80.56640625,35.64453125,32.2265625,65.4296875
2147,1595307617.2051218,56.15234375,34.1796875,31.73828125,33.203125
2148,1595307617.209028,16.6015625,30.2734375,33.203125,-2.44140625
2149,1595307617.2129343,18.5546875,27.34375,31.25,14.6484375
2150,1595307617.2168405,49.31640625,23.92578125,32.2265625,58.59375
2151,1595307617.2207468,68.359375,33.69140625,31.25,69.3359375
2152,1595307617.224653,44.43359375,42.48046875,35.15625,40.52734375
2153,1595307617.2285593,3.41796875,37.59765625,35.64453125,7.8125
2154,1595307617.2324655,8.30078125,31.25,30.2734375,11.23046875
2155,1595307617.2363718,45.8984375,33.69140625,33.203125,50.29296875
2156,1595307617.240278,64.94140625,30.76171875,29.296875,73.73046875
2157,1595307617.2441843,41.50390625,33.69140625,25.87890625,43.9453125
2158,1595307617.2480905,10.25390625,35.64453125,27.83203125,5.859375
2159,1595307617.2519968,16.6015625,33.69140625,28.80859375,16.11328125
2160,1595307617.255903,50.78125,40.0390625,32.71484375,61.5234375
2161,1595307617.2598093,80.078125,36.1328125,35.64453125,89.35546875
2162,1595307617.2637155,61.5234375,38.0859375,35.15625,66.40625
2163,1595307617.2676218,32.2265625,45.8984375,28.80859375,14.16015625
2164,1595307617.271528,53.22265625,57.6171875,36.62109375,34.1796875
2165,1595307617.2754343,115.72265625,59.08203125,59.5703125,115.234375
2166,1595307617.2793405,124.51171875,43.9453125,69.3359375,124.51171875
2167,1595307617.2832468,84.9609375,49.31640625,66.89453125,81.54296875
2168,1595307617.287153,28.80859375,46.875,64.453125,28.80859375
2169,1595307617.2910593,-11.23046875,38.57421875,71.77734375,16.6015625
2170,1595307617.2949655,20.01953125,48.828125,84.9609375,40.52734375
2171,1595307617.2988718,41.015625,42.48046875,82.03125,40.0390625
2172,1595307617.302778,-7.8125,23.92578125,86.42578125,5.859375
2173,1595307617.3066843,-72.265625,22.4609375,89.35546875,-57.6171875
2174,1595307617.3105905,-120.60546875,19.53125,88.8671875,-102.5390625
2175,1595307617.3144968,-118.65234375,14.6484375,98.14453125,-93.26171875
2176,1595307617.318403,-114.74609375,6.34765625,106.93359375,-80.078125
2177,1595307617.3223093,-162.109375,-20.01953125,108.88671875,-96.6796875
2178,1595307617.3262155,-226.5625,-40.52734375,109.86328125,-163.57421875
2179,1595307617.3301218,-278.80859375,-40.52734375,125.48828125,-200.1953125
2180,1595307617.334028,-274.4140625,-40.0390625,137.20703125,-188.96484375
2181,1595307617.3379343,-239.2578125,-49.8046875,143.5546875,-178.22265625
2182,1595307617.3418405,-235.3515625,-52.24609375,147.4609375,-192.87109375
2183,1595307617.3457468,-273.92578125,-55.17578125,148.92578125,-227.05078125
2184,1595307617.349653,-301.7578125,-63.4765625,150.390625,-258.7890625
2185,1595307617.3535593,-270.5078125,-68.359375,145.5078125,-250.48828125
2186,1595307617.3574655,-212.40234375,-60.05859375,138.671875,-191.89453125
2187,1595307617.3613718,-167.96875,-53.22265625,136.71875,-143.5546875
2188,1595307617.365278,-165.0390625,-55.6640625,144.04296875,-144.04296875
2189,1595307617.3691843,-198.2421875,-51.7578125,141.11328125,-170.41015625
2190,1595307617.3730905,-177.734375,-49.31640625,133.7890625,-152.34375
2191,1595307617.3769968,-111.328125,-52.734375,126.953125,-77.1484375
2192,1595307617.380903,-68.84765625,-53.7109375,123.046875,-34.1796875
2193,1595307617.3848093,-76.66015625,-52.24609375,125.0,-60.05859375
2194,1595307617.3887155,-85.44921875,-50.29296875,123.046875,-68.84765625
2195,1595307617.3926218,-50.78125,-51.26953125,116.69921875,-20.5078125
2196,1595307617.396528,14.6484375,-48.33984375,111.81640625,56.15234375
2197,1595307617.4004343,78.61328125,-41.9921875,110.3515625,92.7734375
2198,1595307617.4043405,52.24609375,-49.8046875,99.609375,62.98828125
2199,1595307617.4082468,11.71875,-61.03515625,87.890625,35.15625
2200,1595307617.412153,52.24609375,-58.59375,81.54296875,61.03515625
2201,1595307617.4160593,108.88671875,-57.12890625,69.3359375,126.953125
2202,1595307617.4199655,151.85546875,-54.6875,63.4765625,169.921875
2203,1595307617.4238718,133.7890625,-48.828125,59.5703125,153.80859375
2204,1595307617.427778,106.93359375,-38.57421875,56.640625,111.81640625
2205,1595307617.4316843,119.62890625,-26.3671875,57.6171875,141.6015625
2206,1595307617.4355905,157.2265625,-19.04296875,55.17578125,197.265625
2207,1595307617.4394968,190.4296875,-13.18359375,45.41015625,217.7734375
2208,1595307617.443403,169.921875,-10.7421875,41.015625,212.890625
2209,1595307617.4473093,131.34765625,-9.765625,36.1328125,178.22265625
2210,1595307617.4512155,121.09375,-9.765625,23.92578125,176.26953125
2211,1595307617.4551218,148.92578125,-6.34765625,14.16015625,203.125
2212,1595307617.459028,184.5703125,1.953125,17.578125,230.95703125
2213,1595307617.4629343,187.5,4.39453125,20.99609375,222.16796875
2214,1595307617.4668405,149.90234375,-1.953125,16.11328125,180.6640625
2215,1595307617.4707468,124.0234375,1.953125,10.7421875,154.296875
2216,1595307617.474653,153.80859375,9.27734375,7.8125,186.5234375
2217,1595307617.4785593,202.1484375,8.7890625,4.39453125,243.1640625
2218,1595307617.4824655,181.640625,7.8125,2.9296875,230.95703125
2219,1595307617.4863718,116.69921875,11.71875,4.39453125,179.6875
2220,1595307617.490278,91.796875,11.23046875,4.39453125,157.71484375
2221,1595307617.4941843,115.234375,11.71875,4.39453125,178.22265625
2222,1595307617.4980905,168.45703125,16.11328125,6.8359375,226.07421875
2223,1595307617.5019968,170.41015625,20.99609375,9.27734375,219.7265625
2224,1595307617.505903,120.60546875,22.94921875,5.37109375,168.9453125
2225,1595307617.5098093,62.5,29.78515625,-3.90625,132.8125
2226,1595307617.5137155,75.68359375,33.69140625,-5.37109375,164.55078125
2227,1595307617.5176218,134.765625,38.0859375,-8.30078125,204.58984375
2228,1595307617.521528,147.94921875,46.875,-12.6953125,178.7109375
2229,1595307617.5254343,114.74609375,49.31640625,-9.765625,133.30078125
2230,1595307617.5293405,72.265625,49.8046875,-9.765625,100.5859375
2231,1595307617.5332468,81.0546875,50.78125,-6.34765625,119.62890625
2232,1595307617.537153,115.234375,48.33984375,-3.90625,153.3203125
2233,1595307617.5410593,121.58203125,45.8984375,-12.20703125,165.52734375
2234,1595307617.5449655,80.078125,42.96875,-12.6953125,132.8125
2235,1595307617.5488718,35.15625,40.52734375,-6.34765625,83.984375
2236,1595307617.552778,51.7578125,44.43359375,-10.7421875,97.16796875
2237,1595307617.5566843,105.46875,44.921875,-14.6484375,139.6484375
2238,1595307617.5605905,124.0234375,42.96875,-16.11328125,147.94921875
2239,1595307617.5644968,96.19140625,46.875,-23.4375,99.12109375
2240,1595307617.568403,37.109375,52.734375,-18.06640625,49.8046875
2241,1595307617.5723093,26.3671875,49.31640625,-10.7421875,70.3125
2242,1595307617.5762155,57.12890625,41.9921875,-18.06640625,109.375
2243,1595307617.5801218,85.44921875,43.9453125,-17.578125,125.9765625
2244,1595307617.584028,58.10546875,43.45703125,-10.25390625,109.375
2245,1595307617.5879343,5.859375,41.015625,-10.25390625,67.3828125
2246,1595307617.5918405,12.20703125,41.9921875,-11.71875,70.80078125
2247,1595307617.5957468,50.29296875,43.45703125,-5.37109375,105.46875
2248,1595307617.599653,87.40234375,41.9921875,-4.39453125,114.74609375
2249,1595307617.6035593,73.2421875,43.9453125,-6.8359375,95.21484375
2250,1595307617.6074655,18.5546875,43.45703125,-4.39453125,56.15234375
2251,1595307617.6113718,2.44140625,42.96875,-7.32421875,41.50390625
2252,1595307617.615278,31.73828125,42.96875,-4.39453125,83.0078125
2253,1595307617.6191843,58.59375,35.64453125,-6.8359375,122.55859375
2254,1595307617.6230905,45.41015625,29.78515625,-15.13671875,78.125
2255,1595307617.6269968,-0.48828125,28.80859375,-13.18359375,23.4375
2256,1595307617.630903,-24.90234375,29.78515625,-13.671875,14.16015625
2257,1595307617.6348093,12.20703125,35.64453125,-7.32421875,44.43359375
2258,1595307617.6387155,68.359375,32.71484375,0.48828125,93.26171875
2259,1595307617.6426218,55.6640625,27.34375,-0.48828125,96.6796875
2260,1595307617.646528,9.27734375,32.71484375,0.48828125,30.2734375
2261,1595307617.6504343,-10.7421875,31.25,1.46484375,-0.48828125
2262,1595307617.6543405,20.01953125,27.83203125,1.953125,42.96875
2263,1595307617.6582468,56.15234375,25.390625,-0.9765625,62.5
2264,1595307617.662153,49.8046875,21.97265625,-5.37109375,31.73828125
2265,1595307617.6660593,21.484375,24.4140625,-3.41796875,3.90625
2266,1595307617.6699655,0.0,29.296875,0.48828125,-1.46484375
2267,1595307617.6738718,26.3671875,27.34375,1.953125,26.85546875
2268,1595307617.677778,75.1953125,21.484375,0.48828125,80.078125
2269,1595307617.6816843,76.171875,17.578125,-1.953125,83.984375
2270,1595307617.6855905,41.50390625,18.5546875,1.953125,39.0625
2271,1595307617.6894968,-7.32421875,20.01953125,3.41796875,8.30078125
2272,1595307617.693403,7.8125,19.53125,0.0,28.3203125
2273,1595307617.6973093,65.4296875,15.13671875,-0.48828125,74.70703125
2274,1595307617.7012155,58.59375,11.23046875,-6.8359375,76.171875
2275,1595307617.7051218,19.53125,12.20703125,-4.8828125,32.2265625
2276,1595307617.709028,-16.6015625,12.6953125,1.46484375,-7.32421875
2277,1595307617.7129343,-3.90625,12.20703125,0.9765625,8.7890625
2278,1595307617.7168405,41.015625,8.7890625,-9.765625,57.12890625
2279,1595307617.7207468,49.31640625,10.25390625,-12.20703125,62.5
2280,1595307617.724653,14.6484375,17.08984375,-6.8359375,30.2734375
2281,1595307617.7285593,-21.484375,22.94921875,-8.30078125,-4.8828125
2282,1595307617.7324655,-11.71875,21.97265625,-7.32421875,-4.39453125
2283,1595307617.7363718,30.2734375,24.4140625,-1.46484375,37.59765625
2284,1595307617.740278,55.17578125,26.85546875,5.859375,47.36328125
2285,1595307617.7441843,34.66796875,22.4609375,10.25390625,1.46484375
2286,1595307617.7480905,-11.71875,20.99609375,8.30078125,-39.55078125
2287,1595307617.7519968,-25.87890625,24.90234375,3.41796875,-30.2734375
2288,1595307617.755903,25.87890625,30.76171875,4.39453125,10.7421875
2289,1595307617.7598093,68.359375,28.80859375,7.32421875,28.80859375
2290,1595307617.7637155,41.50390625,22.94921875,10.25390625,-4.39453125
2291,1595307617.7676218,-13.671875,20.01953125,10.7421875,-41.9921875
2292,1595307617.771528,-20.5078125,17.578125,5.37109375,-40.0390625
2293,1595307617.7754343,9.765625,17.578125,5.37109375,0.0
2294,1595307617.7793405,40.52734375,19.53125,9.765625,41.9921875
2295,1595307617.7832468,31.73828125,16.6015625,0.0,24.90234375
2296,1595307617.787153,-23.92578125,9.765625,-8.30078125,-37.109375
2297,1595307617.7910593,-47.8515625,8.30078125,-2.9296875,-54.6875
2298,1595307617.7949655,-12.6953125,7.32421875,0.48828125,-17.08984375
2299,1595307617.7988718,36.1328125,4.39453125,3.90625,20.01953125
2300,1595307617.802778,29.78515625,2.44140625,7.8125,25.390625
2301,1595307617.8066843,-1.46484375,9.765625,4.8828125,-19.53125
2302,1595307617.8105905,-20.99609375,12.6953125,-0.9765625,-49.8046875
2303,1595307617.8144968,-3.41796875,14.6484375,5.37109375,-3.41796875
2304,1595307617.818403,30.76171875,18.5546875,10.25390625,42.48046875
2305,1595307617.8223093,35.64453125,24.4140625,3.41796875,15.13671875
2306,1595307617.8262155,-3.90625,21.97265625,-1.46484375,-60.05859375
2307,1595307617.8301218,-38.57421875,13.18359375,1.46484375,-80.56640625
2308,1595307617.834028,6.34765625,9.765625,-2.44140625,-46.38671875
2309,1595307617.8379343,47.8515625,6.8359375,-1.953125,3.90625
2310,1595307617.8418405,33.69140625,5.37109375,7.32421875,11.23046875
2311,1595307617.8457468,2.9296875,6.34765625,7.32421875,-34.1796875
2312,1595307617.849653,-14.16015625,5.37109375,6.34765625,-59.08203125
2313,1595307617.8535593,-7.32421875,10.25390625,4.8828125,-27.83203125
2314,1595307617.8574655,27.34375,20.5078125,3.90625,25.390625
2315,1595307617.8613718,30.76171875,19.53125,2.44140625,41.50390625
2316,1595307617.865278,-3.41796875,20.01953125,-1.953125,-7.32421875
2317,1595307617.8691843,-28.3203125,18.06640625,-0.9765625,-35.64453125
2318,1595307617.8730905,2.9296875,22.4609375,8.30078125,-0.48828125
2319,1595307617.8769968,45.8984375,22.4609375,14.16015625,47.8515625
2320,1595307617.880903,56.640625,21.484375,17.08984375,56.640625
2321,1595307617.8848093,38.57421875,24.4140625,19.53125,19.53125
2322,1595307617.8887155,-3.90625,22.4609375,19.53125,-20.01953125
2323,1595307617.8926218,5.37109375,16.6015625,20.01953125,-11.23046875
2324,1595307617.896528,48.828125,20.99609375,21.97265625,40.0390625
2325,1595307617.9004343,68.359375,28.3203125,18.06640625,58.59375
2326,1595307617.9043405,45.41015625,25.390625,18.06640625,34.1796875
2327,1595307617.9082468,-0.48828125,21.97265625,15.625,-11.71875
2328,1595307617.912153,0.0,25.390625,16.11328125,-28.80859375
2329,1595307617.9160593,43.9453125,28.3203125,33.203125,21.97265625
2330,1595307617.9199655,58.10546875,28.3203125,42.96875,66.40625
2331,1595307617.9238718,24.4140625,35.15625,45.41015625,43.9453125
2332,1595307617.927778,-4.39453125,38.57421875,41.50390625,-1.953125
2333,1595307617.9316843,1.953125,31.73828125,32.2265625,7.32421875
2334,1595307617.9355905,49.8046875,41.50390625,32.71484375,52.734375
2335,1595307617.9394968,79.58984375,52.734375,40.0390625,87.40234375
2336,1595307617.943403,61.5234375,49.8046875,44.921875,73.2421875
2337,1595307617.9473093,22.4609375,47.8515625,44.921875,22.4609375
2338,1595307617.9512155,11.71875,45.41015625,40.0390625,13.18359375
2339,1595307617.9551218,42.48046875,42.96875,43.9453125,56.640625
2340,1595307617.959028,77.63671875,45.8984375,46.875,91.30859375
2341,1595307617.9629343,64.94140625,51.26953125,40.52734375,77.1484375
2342,1595307617.9668405,13.18359375,47.36328125,37.109375,35.64453125
2343,1595307617.9707468,6.8359375,42.48046875,39.55078125,20.01953125
2344,1595307617.974653,57.6171875,48.828125,45.8984375,53.7109375
2345,1595307617.9785593,92.28515625,53.7109375,41.015625,89.84375
2346,1595307617.9824655,76.66015625,52.24609375,37.109375,75.1953125
2347,1595307617.9863718,29.296875,50.29296875,38.57421875,21.484375
2348,1595307617.990278,6.8359375,50.29296875,44.43359375,10.25390625
2349,1595307617.9941843,35.15625,48.33984375,46.38671875,39.0625
2350,1595307617.9980905,75.1953125,38.57421875,41.50390625,61.5234375
2351,1595307618.0019968,68.359375,29.78515625,37.59765625,59.5703125
2352,1595307618.005903,24.90234375,26.85546875,28.3203125,29.296875
2353,1595307618.0098093,-3.90625,29.296875,22.94921875,-2.44140625
2354,1595307618.0137155,18.06640625,35.15625,24.90234375,15.13671875
2355,1595307618.0176218,63.4765625,36.62109375,29.78515625,72.75390625
2356,1595307618.021528,65.91796875,31.25,33.203125,83.0078125
2357,1595307618.0254343,21.484375,26.3671875,32.2265625,39.55078125
2358,1595307618.0293405,-14.16015625,28.80859375,28.3203125,6.34765625
2359,1595307618.0332468,9.765625,29.296875,25.390625,21.484375
2360,1595307618.037153,60.546875,27.34375,27.83203125,70.80078125
2361,1595307618.0410593,73.2421875,27.83203125,27.34375,78.61328125
2362,1595307618.0449655,41.50390625,26.85546875,19.53125,27.34375
2363,1595307618.0488718,-15.13671875,22.94921875,13.18359375,-14.16015625
2364,1595307618.052778,-14.6484375,20.01953125,16.11328125,-7.32421875
2365,1595307618.0566843,36.1328125,18.5546875,16.6015625,52.24609375
2366,1595307618.0605905,36.1328125,13.671875,10.25390625,70.80078125
2367,1595307618.0644968,10.25390625,5.37109375,8.30078125,20.5078125
2368,1595307618.068403,-21.97265625,4.8828125,3.90625,-33.69140625
2369,1595307618.0723093,-15.625,7.32421875,0.48828125,-32.71484375
2370,1595307618.0762155,41.015625,11.71875,7.32421875,14.6484375
2371,1595307618.0801218,60.05859375,18.06640625,10.25390625,36.1328125
2372,1595307618.084028,27.34375,15.625,9.765625,20.5078125
2373,1595307618.0879343,-18.5546875,7.8125,8.30078125,-18.06640625
2374,1595307618.0918405,-2.9296875,11.23046875,8.30078125,-14.6484375
2375,1595307618.0957468,45.41015625,20.01953125,10.7421875,44.43359375
2376,1595307618.099653,62.98828125,15.13671875,8.30078125,76.171875
2377,1595307618.1035593,47.36328125,14.6484375,4.8828125,44.921875
2378,1595307618.1074655,6.34765625,16.11328125,1.46484375,2.44140625
2379,1595307618.1113718,0.9765625,11.23046875,10.25390625,-4.39453125
2380,1595307618.115278,37.59765625,19.04296875,22.94921875,43.9453125
2381,1595307618.1191843,59.5703125,21.97265625,18.5546875,82.03125
2382,1595307618.1230905,33.203125,18.5546875,14.6484375,63.4765625
2383,1595307618.1269968,2.9296875,20.99609375,16.11328125,26.3671875
2384,1595307618.130903,-2.9296875,15.625,16.11328125,14.16015625
2385,1595307618.1348093,29.296875,16.11328125,16.6015625,43.9453125
2386,1595307618.1387155,64.453125,16.11328125,19.53125,79.1015625
2387,1595307618.1426218,35.15625,15.13671875,15.625,61.5234375
2388,1595307618.146528,-12.6953125,19.53125,13.18359375,9.765625
2389,1595307618.1504343,-29.78515625,17.578125,6.8359375,-13.18359375
2390,1595307618.1543405,14.6484375,22.4609375,3.90625,36.1328125
2391,1595307618.1582468,60.05859375,26.3671875,8.30078125,77.63671875
2392,1595307618.162153,52.24609375,19.53125,9.27734375,76.66015625
2393,1595307618.1660593,20.99609375,22.4609375,16.11328125,42.96875
2394,1595307618.1699655,-9.765625,22.4609375,15.13671875,0.0
2395,1595307618.1738718,3.90625,15.13671875,9.765625,17.08984375
2396,1595307618.177778,63.4765625,19.04296875,11.23046875,53.7109375
2397,1595307618.1816843,77.1484375,23.4375,12.6953125,57.6171875
2398,1595307618.1855905,20.5078125,23.4375,14.6484375,24.4140625
2399,1595307618.1894968,-7.8125,20.99609375,18.06640625,-8.30078125
2400,1595307618.193403,23.4375,22.4609375,16.11328125,9.765625
2401,1595307618.1973093,53.7109375,23.4375,18.06640625,52.734375
2402,1595307618.2012155,51.7578125,24.90234375,13.671875,53.22265625
2403,1595307618.2051218,21.97265625,25.390625,8.7890625,12.20703125
2404,1595307618.209028,-21.484375,20.5078125,9.765625,-17.08984375
2405,1595307618.2129343,5.37109375,20.01953125,11.71875,4.39453125
2406,1595307618.2168405,63.96484375,14.16015625,15.625,56.15234375
2407,1595307618.2207468,66.40625,8.30078125,17.578125,75.1953125
2408,1595307618.224653,36.62109375,16.11328125,19.53125,33.203125
2409,1595307618.2285593,2.44140625,23.4375,25.87890625,-15.13671875
2410,1595307618.2324655,-3.90625,21.97265625,23.4375,-2.44140625
2411,1595307618.2363718,33.203125,23.4375,13.671875,42.96875
2412,1595307618.240278,65.4296875,21.484375,15.13671875,63.4765625
2413,1595307618.2441843,41.015625,23.4375,25.87890625,43.45703125
2414,1595307618.2480905,1.953125,29.78515625,26.3671875,17.08984375
2415,1595307618.2519968,2.9296875,23.92578125,14.16015625,26.3671875
2416,1595307618.255903,34.66796875,20.5078125,13.18359375,47.36328125
2417,1595307618.2598093,55.17578125,14.6484375,15.625,64.453125
2418,1595307618.2637155,27.83203125,12.6953125,11.71875,38.0859375
2419,1595307618.2676218,-20.01953125,20.01953125,6.34765625,-9.27734375
2420,1595307618.271528,-27.83203125,23.92578125,0.9765625,-33.203125
2421,1595307618.2754343,14.16015625,19.53125,-3.90625,-17.578125
2422,1595307618.2793405,42.96875,3.90625,-2.44140625,20.01953125
2423,1595307618.2832468,27.83203125,3.90625,-1.953125,-18.06640625
2424,1595307618.287153,-12.20703125,16.6015625,2.9296875,-66.40625
2425,1595307618.2910593,-26.3671875,15.625,11.71875,-53.22265625
2426,1595307618.2949655,8.30078125,17.08984375,3.41796875,-7.8125
2427,1595307618.2988718,39.0625,22.4609375,2.9296875,27.83203125
2428,1595307618.302778,27.83203125,15.13671875,5.37109375,13.671875
2429,1595307618.3066843,-13.18359375,13.18359375,1.46484375,-27.34375
2430,1595307618.3105905,-39.55078125,14.6484375,0.0,-30.2734375
2431,1595307618.3144968,-3.90625,16.11328125,2.44140625,-6.34765625
2432,1595307618.318403,38.0859375,20.01953125,8.30078125,27.34375
2433,1595307618.3223093,40.0390625,22.4609375,9.27734375,27.34375
2434,1595307618.3262155,-0.48828125,23.4375,-4.39453125,-21.484375
2435,1595307618.3301218,-29.78515625,24.90234375,-13.18359375,-48.828125
2436,1595307618.334028,7.32421875,26.85546875,-3.41796875,-11.71875
2437,1595307618.3379343,61.5234375,23.92578125,4.8828125,39.0625
2438,1595307618.3418405,50.29296875,19.04296875,6.34765625,28.80859375
2439,1595307618.3457468,-0.9765625,19.53125,2.44140625,-15.13671875
2440,1595307618.349653,-41.50390625,15.13671875,-4.39453125,-47.8515625
2441,1595307618.3535593,-28.3203125,12.6953125,-5.37109375,-41.015625
2442,1595307618.3574655,22.94921875,11.71875,-3.41796875,-10.25390625
2443,1595307618.3613718,42.48046875,10.25390625,-0.9765625,-1.953125
2444,1595307618.365278,12.20703125,12.6953125,-0.48828125,-34.1796875
2445,1595307618.3691843,-29.78515625,9.765625,-2.44140625,-52.734375
2446,1595307618.3730905,-11.23046875,17.578125,0.9765625,-26.85546875
2447,1595307618.3769968,45.41015625,26.3671875,8.7890625,19.04296875
2448,1595307618.380903,49.8046875,11.71875,9.27734375,31.25
2449,1595307618.3848093,11.71875,2.9296875,1.953125,-13.671875
2450,1595307618.3887155,-23.92578125,16.6015625,2.44140625,-59.08203125
2451,1595307618.3926218,-14.16015625,17.578125,1.953125,-41.015625
2452,1595307618.396528,42.48046875,14.6484375,0.9765625,22.94921875
2453,1595307618.4004343,66.40625,27.83203125,7.8125,50.78125
