,Timestamp,0,1,2,3
743,1603246096.6517277,-17.08984375,-32.71484375,-35.64453125,-45.41015625
744,1603246096.655634,-20.5078125,-29.296875,-43.45703125,-27.34375
745,1603246096.6595402,-22.94921875,-28.80859375,-39.55078125,-17.578125
746,1603246096.6634464,-52.734375,-30.76171875,-31.25,-25.87890625
747,1603246096.6673527,-67.87109375,-30.76171875,-29.78515625,-41.9921875
748,1603246096.671259,-51.26953125,-26.85546875,-29.296875,-45.41015625
749,1603246096.6751652,-41.50390625,-23.4375,-26.3671875,-26.85546875
750,1603246096.6790714,-30.76171875,-27.34375,-25.390625,-15.625
751,1603246096.6829777,-22.4609375,-35.64453125,-29.296875,-26.3671875
752,1603246096.686884,-22.4609375,-32.71484375,-32.2265625,-43.9453125
753,1603246096.6907902,-18.5546875,-24.4140625,-34.66796875,-39.0625
754,1603246096.6946964,-27.34375,-22.4609375,-40.52734375,-22.94921875
755,1603246096.6986027,-41.015625,-30.76171875,-40.0390625,-14.6484375
756,1603246096.702509,-41.50390625,-36.1328125,-35.64453125,-25.390625
757,1603246096.7064152,-38.57421875,-31.73828125,-36.1328125,-44.43359375
758,1603246096.7103214,-44.921875,-27.34375,-39.55078125,-51.7578125
759,1603246096.7142277,-38.57421875,-28.3203125,-41.50390625,-40.0390625
760,1603246096.718134,-29.78515625,-35.15625,-39.0625,-18.5546875
761,1603246096.7220402,-40.52734375,-38.0859375,-39.0625,-21.484375
762,1603246096.7259464,-52.734375,-38.57421875,-36.1328125,-45.8984375
763,1603246096.7298527,-42.96875,-38.0859375,-33.69140625,-54.6875
764,1603246096.733759,-21.97265625,-32.2265625,-34.1796875,-50.29296875
765,1603246096.7376652,-15.625,-22.94921875,-31.25,-37.59765625
766,1603246096.7415714,-20.99609375,-18.5546875,-32.2265625,-42.48046875
767,1603246096.7454777,-23.4375,-21.97265625,-30.76171875,-57.12890625
768,1603246096.749384,-23.4375,-27.83203125,-37.109375,-57.6171875
769,1603246096.7532902,-34.66796875,-30.2734375,-45.41015625,-48.33984375
770,1603246096.7571964,-41.50390625,-32.2265625,-38.0859375,-30.2734375
771,1603246096.7611027,-37.109375,-29.296875,-30.2734375,-25.87890625
772,1603246096.765009,-41.50390625,-26.85546875,-32.71484375,-40.52734375
773,1603246096.7689152,-33.69140625,-23.4375,-34.1796875,-48.33984375
774,1603246096.7728214,-21.484375,-19.53125,-32.2265625,-39.55078125
775,1603246096.7767277,-24.90234375,-24.90234375,-31.25,-26.3671875
776,1603246096.780634,-32.71484375,-32.71484375,-26.3671875,-20.5078125
777,1603246096.7845402,-33.69140625,-32.2265625,-28.3203125,-32.71484375
778,1603246096.7884464,-37.109375,-29.296875,-28.3203125,-44.43359375
779,1603246096.7923527,-31.73828125,-32.2265625,-24.4140625,-34.1796875
780,1603246096.796259,-40.0390625,-39.55078125,-27.34375,-18.5546875
781,1603246096.8001652,-46.875,-40.0390625,-28.3203125,-18.06640625
782,1603246096.8040714,-38.57421875,-32.2265625,-26.3671875,-31.25
783,1603246096.8079777,-37.59765625,-26.3671875,-19.04296875,-43.45703125
784,1603246096.811884,-43.45703125,-26.85546875,-17.08984375,-36.62109375
785,1603246096.8157902,-37.109375,-31.73828125,-28.80859375,-15.625
786,1603246096.8196964,-29.296875,-33.203125,-29.296875,-12.20703125
787,1603246096.8236027,-26.3671875,-30.2734375,-20.99609375,-27.34375
788,1603246096.827509,-34.66796875,-25.87890625,-22.4609375,-45.41015625
789,1603246096.8314152,-49.31640625,-24.4140625,-26.85546875,-41.9921875
790,1603246096.8353214,-42.48046875,-22.94921875,-24.4140625,-26.3671875
791,1603246096.8392277,-22.94921875,-22.4609375,-27.83203125,-16.6015625
792,1603246096.843134,-27.83203125,-26.3671875,-37.59765625,-25.390625
793,1603246096.8470402,-39.55078125,-28.80859375,-28.3203125,-39.0625
794,1603246096.8509464,-43.45703125,-26.3671875,-22.94921875,-38.57421875
795,1603246096.8548527,-30.76171875,-23.92578125,-27.34375,-32.71484375
796,1603246096.858759,-16.11328125,-21.97265625,-25.390625,-20.99609375
797,1603246096.8626652,-20.01953125,-15.13671875,-26.85546875,-24.4140625
798,1603246096.8665714,-24.90234375,-14.16015625,-31.73828125,-41.9921875
799,1603246096.8704777,-29.296875,-17.08984375,-29.296875,-45.8984375
800,1603246096.874384,-27.34375,-18.06640625,-21.484375,-27.83203125
801,1603246096.8782902,-15.625,-30.76171875,-20.99609375,-11.23046875
802,1603246096.8821964,-18.5546875,-33.203125,-20.99609375,-16.11328125
803,1603246096.8861027,-26.85546875,-34.1796875,-22.4609375,-41.50390625
804,1603246096.890009,-19.53125,-32.2265625,-27.34375,-47.36328125
805,1603246096.8939152,-11.23046875,-23.4375,-32.71484375,-27.83203125
806,1603246096.8978214,-9.765625,-21.484375,-35.64453125,-18.5546875
807,1603246096.9017277,-24.4140625,-22.94921875,-26.3671875,-21.484375
808,1603246096.905634,-31.73828125,-23.4375,-21.484375,-32.2265625
809,1603246096.9095402,-34.66796875,-19.04296875,-21.97265625,-33.69140625
810,1603246096.9134464,-38.57421875,-15.625,-19.04296875,-21.97265625
811,1603246096.9173527,-30.2734375,-18.06640625,-20.01953125,-12.20703125
812,1603246096.921259,-21.97265625,-22.94921875,-22.94921875,-2.9296875
813,1603246096.9251652,-21.97265625,-20.99609375,-27.83203125,-15.13671875
814,1603246096.9290714,-20.01953125,-16.11328125,-28.80859375,-41.9921875
815,1603246096.9329777,-18.06640625,-16.11328125,-27.83203125,-40.0390625
816,1603246096.936884,-18.5546875,-18.5546875,-30.76171875,-21.97265625
817,1603246096.9407902,-22.94921875,-23.4375,-36.62109375,-20.01953125
818,1603246096.9446964,-24.90234375,-26.85546875,-42.96875,-43.9453125
819,1603246096.9486027,-9.27734375,-18.5546875,-34.1796875,-49.31640625
820,1603246096.952509,-10.7421875,-19.04296875,-26.3671875,-30.76171875
821,1603246096.9564152,-36.1328125,-26.85546875,-27.34375,-13.18359375
822,1603246096.9603214,-31.25,-29.296875,-23.4375,-3.41796875
823,1603246096.9642277,-25.87890625,-33.203125,-20.5078125,-12.6953125
824,1603246096.968134,-32.2265625,-30.2734375,-17.578125,-26.85546875
825,1603246096.9720402,-28.3203125,-27.34375,-14.16015625,-30.2734375
826,1603246096.9759464,-9.27734375,-29.78515625,-16.11328125,-19.04296875
827,1603246096.9798527,5.859375,-25.87890625,-16.11328125,-10.7421875
828,1603246096.983759,-0.48828125,-23.92578125,-16.6015625,-20.01953125
829,1603246096.9876652,-12.20703125,-27.83203125,-21.484375,-36.62109375
830,1603246096.9915714,-19.04296875,-24.90234375,-23.4375,-37.59765625
831,1603246096.9954777,-40.52734375,-24.90234375,-24.90234375,-17.578125
832,1603246096.999384,-50.29296875,-29.296875,-21.484375,-1.46484375
833,1603246097.0032902,-43.9453125,-27.83203125,-17.578125,-22.4609375
834,1603246097.0071964,-47.36328125,-26.85546875,-18.5546875,-39.0625
835,1603246097.0111027,-43.9453125,-29.78515625,-20.5078125,-28.3203125
836,1603246097.015009,-42.96875,-32.71484375,-23.4375,-16.6015625
837,1603246097.0189152,-44.43359375,-29.78515625,-22.4609375,-10.7421875
838,1603246097.0228214,-45.41015625,-29.78515625,-18.06640625,-23.92578125
839,1603246097.0267277,-41.9921875,-28.3203125,-18.5546875,-38.57421875
840,1603246097.030634,-35.64453125,-32.71484375,-24.4140625,-33.69140625
841,1603246097.0345402,-35.64453125,-36.62109375,-21.97265625,-17.578125
842,1603246097.0384464,-14.6484375,-31.25,-18.5546875,-9.27734375
843,1603246097.0423527,-14.16015625,-22.94921875,-30.2734375,-21.484375
844,1603246097.046259,-30.2734375,-15.13671875,-28.80859375,-41.50390625
845,1603246097.0501652,-25.87890625,-12.20703125,-17.578125,-49.31640625
846,1603246097.0540714,-21.484375,-8.7890625,-20.99609375,-40.52734375
847,1603246097.0579777,-31.73828125,-15.625,-28.80859375,-23.92578125
848,1603246097.061884,-22.94921875,-20.5078125,-24.4140625,-21.97265625
849,1603246097.0657902,-26.85546875,-17.08984375,-20.01953125,-34.66796875
850,1603246097.0696964,-55.6640625,-19.53125,-28.80859375,-42.48046875
851,1603246097.0736027,-48.33984375,-25.87890625,-34.66796875,-36.62109375
852,1603246097.077509,-40.52734375,-34.1796875,-39.55078125,-30.2734375
853,1603246097.0814152,-44.921875,-35.64453125,-38.57421875,-26.85546875
854,1603246097.0853214,-38.57421875,-33.69140625,-38.0859375,-40.0390625
855,1603246097.0892277,-23.92578125,-29.296875,-40.52734375,-43.9453125
856,1603246097.093134,-18.06640625,-24.4140625,-40.0390625,-33.69140625
857,1603246097.0970402,-13.671875,-24.4140625,-37.59765625,-23.4375
858,1603246097.1009464,-20.01953125,-21.484375,-29.78515625,-15.625
859,1603246097.1048527,-35.15625,-19.04296875,-27.34375,-34.1796875
860,1603246097.108759,-51.26953125,-24.4140625,-27.34375,-54.6875
861,1603246097.1126652,-46.38671875,-28.3203125,-23.4375,-46.38671875
862,1603246097.1165714,-28.3203125,-26.3671875,-22.4609375,-23.92578125
863,1603246097.1204777,-14.6484375,-19.53125,-21.97265625,-19.04296875
864,1603246097.124384,-14.6484375,-18.5546875,-23.92578125,-28.3203125
865,1603246097.1282902,-20.01953125,-23.92578125,-26.85546875,-43.45703125
866,1603246097.1321964,-11.71875,-27.34375,-25.390625,-44.921875
867,1603246097.1361027,-11.71875,-28.3203125,-27.34375,-20.99609375
868,1603246097.140009,-41.015625,-25.390625,-34.1796875,-7.32421875
869,1603246097.1439152,-62.01171875,-23.4375,-41.50390625,-21.97265625
870,1603246097.1478214,-62.5,-30.2734375,-37.109375,-40.52734375
871,1603246097.1517277,-60.546875,-36.62109375,-28.80859375,-38.57421875
872,1603246097.155634,-43.45703125,-32.71484375,-24.4140625,-21.484375
873,1603246097.1595402,-25.390625,-35.15625,-28.80859375,-15.625
874,1603246097.1634464,-22.4609375,-33.69140625,-34.66796875,-30.2734375
875,1603246097.1673527,-19.53125,-22.4609375,-27.34375,-45.8984375
876,1603246097.171259,0.0,-20.99609375,-25.390625,-41.50390625
877,1603246097.1751652,1.953125,-25.87890625,-31.25,-24.90234375
878,1603246097.1790714,-9.27734375,-33.203125,-32.2265625,-16.6015625
879,1603246097.1829777,-20.99609375,-36.1328125,-35.15625,-22.4609375
880,1603246097.186884,-34.66796875,-34.1796875,-37.59765625,-45.41015625
881,1603246097.1907902,-31.73828125,-31.73828125,-30.2734375,-45.8984375
882,1603246097.1946964,-40.52734375,-31.73828125,-27.83203125,-25.87890625
883,1603246097.1986027,-45.8984375,-34.1796875,-27.83203125,-21.97265625
884,1603246097.202509,-29.296875,-32.71484375,-29.78515625,-20.99609375
885,1603246097.2064152,-34.1796875,-31.25,-32.2265625,-35.64453125
886,1603246097.2103214,-55.6640625,-29.78515625,-27.83203125,-43.9453125
887,1603246097.2142277,-34.66796875,-26.3671875,-24.4140625,-26.3671875
888,1603246097.218134,-22.94921875,-24.90234375,-28.3203125,-8.7890625
889,1603246097.2220402,-40.0390625,-21.97265625,-29.78515625,-10.25390625
890,1603246097.2259464,-32.2265625,-20.5078125,-24.4140625,-33.69140625
891,1603246097.2298527,-22.4609375,-19.04296875,-28.80859375,-41.50390625
892,1603246097.233759,-28.80859375,-20.01953125,-29.296875,-21.484375
893,1603246097.2376652,-21.484375,-27.83203125,-26.85546875,-4.39453125
894,1603246097.2415714,-13.18359375,-25.87890625,-26.3671875,-11.71875
895,1603246097.2454777,-17.08984375,-19.53125,-22.4609375,-34.66796875
896,1603246097.249384,-26.3671875,-25.87890625,-24.4140625,-45.41015625
897,1603246097.2532902,-23.92578125,-27.83203125,-29.296875,-38.57421875
898,1603246097.2571964,-23.4375,-26.85546875,-33.203125,-22.4609375
899,1603246097.2611027,-15.625,-34.66796875,-37.109375,-14.6484375
900,1603246097.265009,-10.7421875,-31.25,-37.109375,-35.64453125
901,1603246097.2689152,-34.1796875,-26.85546875,-39.0625,-54.19921875
902,1603246097.2728214,-39.0625,-33.69140625,-45.41015625,-36.62109375
903,1603246097.2767277,-28.3203125,-29.78515625,-42.48046875,-15.625
904,1603246097.280634,-25.390625,-22.94921875,-36.1328125,-15.13671875
905,1603246097.2845402,-35.15625,-24.4140625,-37.109375,-33.69140625
906,1603246097.2884464,-55.6640625,-23.92578125,-28.3203125,-44.921875
907,1603246097.2923527,-59.08203125,-31.25,-23.92578125,-32.71484375
908,1603246097.296259,-38.57421875,-40.0390625,-27.83203125,-19.53125
909,1603246097.3001652,-25.390625,-32.71484375,-29.78515625,-17.08984375
910,1603246097.3040714,-17.578125,-29.296875,-28.3203125,-31.25
911,1603246097.3079777,-18.06640625,-35.64453125,-27.34375,-45.8984375
912,1603246097.311884,-24.90234375,-32.71484375,-32.71484375,-45.8984375
913,1603246097.3157902,-22.94921875,-25.87890625,-31.73828125,-24.4140625
914,1603246097.3196964,-33.203125,-27.83203125,-34.66796875,-8.7890625
915,1603246097.3236027,-42.96875,-31.25,-31.73828125,-23.92578125
916,1603246097.327509,-37.109375,-30.2734375,-24.4140625,-41.015625
917,1603246097.3314152,-23.92578125,-25.87890625,-26.85546875,-35.64453125
918,1603246097.3353214,-18.5546875,-26.85546875,-25.87890625,-23.92578125
919,1603246097.3392277,-5.859375,-33.203125,-27.34375,-12.20703125
920,1603246097.343134,-1.953125,-28.80859375,-22.94921875,-11.23046875
921,1603246097.3470402,-17.08984375,-23.4375,-19.53125,-27.83203125
922,1603246097.3509464,-20.99609375,-26.3671875,-24.90234375,-29.78515625
923,1603246097.3548527,-25.390625,-29.78515625,-35.15625,-17.08984375
924,1603246097.358759,-32.71484375,-28.80859375,-34.1796875,0.0
925,1603246097.3626652,-27.83203125,-23.92578125,-26.85546875,-13.18359375
926,1603246097.3665714,-20.99609375,-20.01953125,-22.4609375,-41.9921875
927,1603246097.3704777,-24.90234375,-19.53125,-22.4609375,-34.66796875
928,1603246097.374384,-36.1328125,-18.5546875,-27.34375,-22.4609375
929,1603246097.3782902,-31.73828125,-18.06640625,-24.4140625,-17.578125
930,1603246097.3821964,-27.83203125,-23.92578125,-23.92578125,-19.53125
931,1603246097.3861027,-32.71484375,-35.15625,-26.3671875,-41.9921875
932,1603246097.390009,-29.78515625,-32.2265625,-30.76171875,-48.828125
933,1603246097.3939152,-29.78515625,-27.83203125,-31.73828125,-40.0390625
934,1603246097.3978214,-50.78125,-32.2265625,-30.76171875,-30.76171875
935,1603246097.4017277,-45.41015625,-29.296875,-35.15625,-29.78515625
936,1603246097.405634,-40.0390625,-31.25,-33.69140625,-44.921875
937,1603246097.4095402,-48.33984375,-33.69140625,-24.90234375,-42.96875
938,1603246097.4134464,-41.015625,-30.2734375,-24.4140625,-32.2265625
939,1603246097.4173527,-20.99609375,-27.34375,-25.390625,-20.99609375
940,1603246097.421259,-19.04296875,-27.34375,-22.4609375,-18.06640625
941,1603246097.4251652,-41.015625,-22.94921875,-18.06640625,-36.62109375
942,1603246097.4290714,-41.015625,-19.04296875,-13.671875,-44.43359375
943,1603246097.4329777,-37.59765625,-17.08984375,-16.11328125,-33.69140625
944,1603246097.436884,-41.50390625,-19.53125,-17.578125,-16.6015625
945,1603246097.4407902,-34.66796875,-21.97265625,-15.625,-6.34765625
946,1603246097.4446964,-24.90234375,-20.01953125,-27.34375,-29.78515625
947,1603246097.4486027,-27.34375,-25.390625,-36.62109375,-52.734375
948,1603246097.452509,-36.62109375,-30.76171875,-27.34375,-44.921875
949,1603246097.4564152,-31.25,-23.92578125,-22.4609375,-25.390625
950,1603246097.4603214,-39.55078125,-19.53125,-30.76171875,-23.4375
951,1603246097.4642277,-49.8046875,-27.83203125,-35.15625,-38.0859375
952,1603246097.468134,-39.0625,-31.25,-33.203125,-45.8984375
953,1603246097.4720402,-37.109375,-26.3671875,-28.80859375,-35.15625
954,1603246097.4759464,-42.96875,-34.1796875,-22.94921875,-19.53125
955,1603246097.4798527,-25.390625,-32.2265625,-21.484375,-13.671875
956,1603246097.483759,-23.4375,-21.97265625,-26.85546875,-36.62109375
957,1603246097.4876652,-32.2265625,-24.90234375,-26.85546875,-57.6171875
958,1603246097.4915714,-25.87890625,-29.296875,-31.73828125,-40.0390625
959,1603246097.4954777,-19.53125,-27.34375,-33.203125,-19.04296875
960,1603246097.499384,-4.8828125,-29.296875,-22.4609375,-12.6953125
961,1603246097.5032902,10.25390625,-30.76171875,-21.97265625,-20.5078125
962,1603246097.5071964,-9.765625,-25.87890625,-26.3671875,-35.64453125
963,1603246097.5111027,-28.3203125,-27.34375,-29.296875,-36.62109375
964,1603246097.515009,-38.0859375,-32.71484375,-32.2265625,-23.92578125
965,1603246097.5189152,-35.15625,-31.25,-32.2265625,-10.7421875
966,1603246097.5228214,-13.671875,-31.25,-31.25,-18.06640625
967,1603246097.5267277,-26.85546875,-35.64453125,-35.15625,-42.96875
968,1603246097.530634,-33.203125,-39.0625,-38.0859375,-43.9453125
969,1603246097.5345402,-28.3203125,-37.109375,-38.0859375,-23.92578125
970,1603246097.5384464,-35.64453125,-37.109375,-33.203125,-19.53125
971,1603246097.5423527,-33.203125,-35.15625,-33.69140625,-24.4140625
972,1603246097.546259,-20.99609375,-28.3203125,-29.296875,-43.9453125
973,1603246097.5501652,-28.3203125,-29.296875,-23.4375,-49.8046875
974,1603246097.5540714,-34.66796875,-35.15625,-26.3671875,-27.83203125
975,1603246097.5579777,-27.83203125,-34.66796875,-27.83203125,-21.484375
976,1603246097.561884,-29.78515625,-33.203125,-23.92578125,-23.92578125
977,1603246097.5657902,-34.1796875,-35.15625,-25.390625,-40.0390625
978,1603246097.5696964,-29.78515625,-30.2734375,-24.90234375,-47.8515625
979,1603246097.5736027,-11.71875,-28.3203125,-21.97265625,-33.69140625
980,1603246097.577509,4.8828125,-21.97265625,-27.34375,-17.578125
981,1603246097.5814152,-1.953125,-17.08984375,-36.1328125,-14.16015625
982,1603246097.5853214,-28.3203125,-22.94921875,-30.76171875,-28.3203125
983,1603246097.5892277,-35.15625,-24.90234375,-21.97265625,-42.48046875
984,1603246097.593134,-30.2734375,-25.87890625,-23.4375,-22.94921875
985,1603246097.5970402,-32.71484375,-29.296875,-23.4375,1.46484375
986,1603246097.6009464,-37.109375,-28.3203125,-20.99609375,-6.34765625
987,1603246097.6048527,-26.85546875,-29.78515625,-23.4375,-28.3203125
988,1603246097.608759,-30.2734375,-33.203125,-24.90234375,-36.1328125
989,1603246097.6126652,-38.57421875,-36.1328125,-26.3671875,-30.2734375
990,1603246097.6165714,-23.92578125,-33.203125,-28.80859375,-19.53125
991,1603246097.6204777,-11.23046875,-26.3671875,-27.83203125,-7.32421875
992,1603246097.624384,-22.94921875,-24.4140625,-23.4375,-22.94921875
993,1603246097.6282902,-40.52734375,-25.87890625,-20.5078125,-48.33984375
994,1603246097.6321964,-33.203125,-29.78515625,-24.4140625,-47.36328125
995,1603246097.6361027,-18.5546875,-34.66796875,-26.3671875,-18.5546875
996,1603246097.640009,-19.04296875,-39.55078125,-31.25,-10.7421875
997,1603246097.6439152,-30.76171875,-33.69140625,-32.71484375,-30.2734375
998,1603246097.6478214,-41.50390625,-23.92578125,-25.390625,-37.59765625
999,1603246097.6517277,-40.52734375,-23.4375,-25.87890625,-30.76171875
1000,1603246097.655634,-30.2734375,-26.85546875,-23.92578125,-18.06640625
1001,1603246097.6595402,-31.25,-23.92578125,-25.390625,-9.765625
1002,1603246097.6634464,-29.296875,-19.53125,-34.1796875,-20.01953125
1003,1603246097.6673527,-23.4375,-18.06640625,-33.203125,-42.48046875
1004,1603246097.671259,-29.78515625,-19.53125,-26.3671875,-40.52734375
1005,1603246097.6751652,-23.92578125,-22.94921875,-23.4375,-18.5546875
1006,1603246097.6790714,-6.34765625,-19.04296875,-23.92578125,-9.27734375
1007,1603246097.6829777,-7.8125,-22.94921875,-18.5546875,-17.08984375
1008,1603246097.686884,-23.4375,-24.90234375,-11.71875,-29.296875
1009,1603246097.6907902,-37.59765625,-21.97265625,-18.5546875,-36.1328125
1010,1603246097.6946964,-33.203125,-20.99609375,-15.13671875,-29.296875
1011,1603246097.6986027,-24.4140625,-18.06640625,-7.32421875,-15.13671875
1012,1603246097.702509,-22.4609375,-15.13671875,-15.625,-15.13671875
1013,1603246097.7064152,-24.4140625,-15.13671875,-26.3671875,-27.83203125
1014,1603246097.7103214,-32.2265625,-16.6015625,-20.5078125,-33.203125
1015,1603246097.7142277,-42.48046875,-18.06640625,-6.8359375,-16.6015625
1016,1603246097.718134,-39.55078125,-20.01953125,-5.37109375,-8.30078125
1017,1603246097.7220402,-33.203125,-23.92578125,-8.30078125,-24.90234375
1018,1603246097.7259464,-33.203125,-25.390625,-10.7421875,-49.8046875
1019,1603246097.7298527,-26.85546875,-20.01953125,-14.16015625,-58.59375
1020,1603246097.733759,-23.92578125,-18.06640625,-16.11328125,-40.52734375
1021,1603246097.7376652,-24.4140625,-20.99609375,-23.4375,-24.4140625
1022,1603246097.7415714,-24.4140625,-21.484375,-22.4609375,-23.4375
1023,1603246097.7454777,-37.59765625,-21.484375,-14.16015625,-41.50390625
1024,1603246097.749384,-48.33984375,-24.90234375,-18.06640625,-55.6640625
1025,1603246097.7532902,-36.62109375,-30.76171875,-20.5078125,-39.0625
1026,1603246097.7571964,-18.06640625,-32.2265625,-20.5078125,-20.99609375
1027,1603246097.7611027,-6.34765625,-29.296875,-22.94921875,-23.4375
1028,1603246097.765009,-23.4375,-29.296875,-22.4609375,-34.1796875
1029,1603246097.7689152,-26.85546875,-28.80859375,-20.01953125,-38.0859375
1030,1603246097.7728214,-5.859375,-24.90234375,-18.06640625,-36.1328125
1031,1603246097.7767277,11.23046875,-22.4609375,-18.06640625,-21.484375
1032,1603246097.780634,8.7890625,-19.53125,-19.53125,-12.6953125
1033,1603246097.7845402,-22.94921875,-21.484375,-20.99609375,-28.80859375
1034,1603246097.7884464,-41.9921875,-25.390625,-18.5546875,-44.921875
1035,1603246097.7923527,-31.25,-23.92578125,-20.99609375,-43.9453125
1036,1603246097.796259,-31.25,-20.5078125,-24.4140625,-18.06640625
1037,1603246097.8001652,-24.4140625,-23.4375,-20.99609375,-8.30078125
1038,1603246097.8040714,-18.06640625,-20.99609375,-21.484375,-26.3671875
1039,1603246097.8079777,-28.80859375,-21.484375,-16.6015625,-33.203125
1040,1603246097.811884,-26.3671875,-28.3203125,-12.6953125,-31.73828125
1041,1603246097.8157902,-32.2265625,-32.2265625,-19.04296875,-25.87890625
1042,1603246097.8196964,-33.69140625,-29.296875,-20.99609375,-14.6484375
1043,1603246097.8236027,-27.34375,-22.94921875,-15.13671875,-20.99609375
1044,1603246097.827509,-25.87890625,-24.90234375,-17.578125,-41.50390625
1045,1603246097.8314152,-33.69140625,-28.80859375,-30.76171875,-40.0390625
1046,1603246097.8353214,-39.0625,-28.80859375,-29.78515625,-19.53125
1047,1603246097.8392277,-27.83203125,-25.87890625,-27.34375,-8.7890625
1048,1603246097.843134,-23.4375,-28.3203125,-32.2265625,-21.484375
1049,1603246097.8470402,-38.57421875,-31.73828125,-27.34375,-50.78125
1050,1603246097.8509464,-54.6875,-31.25,-25.390625,-51.7578125
1051,1603246097.8548527,-31.25,-28.80859375,-26.85546875,-34.1796875
1052,1603246097.858759,-8.7890625,-26.85546875,-25.390625,-23.92578125
1053,1603246097.8626652,-2.9296875,-28.80859375,-25.390625,-22.94921875
1054,1603246097.8665714,-4.8828125,-28.3203125,-25.87890625,-40.0390625
1055,1603246097.8704777,-25.390625,-24.4140625,-25.87890625,-46.875
1056,1603246097.874384,-29.78515625,-23.4375,-31.25,-27.83203125
1057,1603246097.8782902,-22.94921875,-31.25,-34.66796875,-6.34765625
1058,1603246097.8821964,-31.25,-33.69140625,-31.73828125,-10.7421875
1059,1603246097.8861027,-51.26953125,-28.3203125,-29.296875,-32.2265625
1060,1603246097.890009,-55.6640625,-28.3203125,-29.296875,-38.0859375
1061,1603246097.8939152,-41.9921875,-28.3203125,-31.25,-20.01953125
1062,1603246097.8978214,-25.390625,-30.76171875,-28.3203125,-3.90625
1063,1603246097.9017277,-14.6484375,-30.2734375,-23.4375,-13.671875
1064,1603246097.905634,-19.04296875,-22.94921875,-26.85546875,-41.9921875
1065,1603246097.9095402,-22.4609375,-21.97265625,-29.78515625,-47.36328125
1066,1603246097.9134464,-19.53125,-24.90234375,-26.3671875,-26.3671875
1067,1603246097.9173527,-20.99609375,-23.4375,-22.94921875,-8.30078125
1068,1603246097.921259,-32.2265625,-27.34375,-29.78515625,-7.32421875
1069,1603246097.9251652,-45.41015625,-31.25,-35.15625,-31.73828125
1070,1603246097.9290714,-37.109375,-30.76171875,-28.3203125,-42.48046875
1071,1603246097.9329777,-26.85546875,-36.62109375,-30.2734375,-32.2265625
1072,1603246097.936884,-35.15625,-37.59765625,-33.69140625,-19.04296875
1073,1603246097.9407902,-35.64453125,-32.71484375,-28.3203125,-3.41796875
1074,1603246097.9446964,-37.59765625,-32.2265625,-26.3671875,-14.16015625
1075,1603246097.9486027,-41.50390625,-27.83203125,-27.83203125,-27.83203125
1076,1603246097.952509,-38.57421875,-23.4375,-27.83203125,-24.90234375
1077,1603246097.9564152,-26.3671875,-27.83203125,-26.3671875,-16.6015625
1078,1603246097.9603214,-10.7421875,-28.3203125,-29.296875,-16.11328125
1079,1603246097.9642277,-13.18359375,-27.34375,-31.73828125,-33.203125
1080,1603246097.968134,-13.671875,-21.97265625,-22.4609375,-47.8515625
1081,1603246097.9720402,-10.7421875,-17.08984375,-22.94921875,-41.9921875
1082,1603246097.9759464,-25.390625,-18.06640625,-30.76171875,-21.484375
1083,1603246097.9798527,-32.71484375,-17.578125,-26.3671875,-8.30078125
1084,1603246097.983759,-39.55078125,-17.578125,-18.06640625,-19.53125
1085,1603246097.9876652,-39.0625,-20.01953125,-18.06640625,-38.0859375
1086,1603246097.9915714,-30.76171875,-23.4375,-20.5078125,-31.25
1087,1603246097.9954777,-24.90234375,-28.80859375,-26.85546875,-18.5546875
1088,1603246097.999384,-16.11328125,-33.69140625,-32.71484375,-13.671875
1089,1603246098.0032902,-30.76171875,-33.203125,-22.94921875,-23.4375
1090,1603246098.0071964,-43.9453125,-28.80859375,-22.94921875,-45.41015625
1091,1603246098.0111027,-45.8984375,-29.296875,-28.80859375,-42.96875
1092,1603246098.015009,-49.8046875,-33.69140625,-28.3203125,-19.04296875
1093,1603246098.0189152,-38.57421875,-28.3203125,-23.92578125,-4.39453125
1094,1603246098.0228214,-33.203125,-19.53125,-21.97265625,-14.6484375
1095,1603246098.0267277,-38.0859375,-18.5546875,-28.80859375,-40.0390625
1096,1603246098.030634,-31.25,-17.08984375,-30.2734375,-45.8984375
1097,1603246098.0345402,-20.01953125,-17.08984375,-25.87890625,-29.78515625
1098,1603246098.0384464,-22.4609375,-17.578125,-22.4609375,-18.5546875
1099,1603246098.0423527,-26.85546875,-20.5078125,-28.3203125,-29.78515625
1100,1603246098.046259,-34.66796875,-28.3203125,-28.3203125,-42.96875
1101,1603246098.0501652,-46.875,-25.390625,-22.4609375,-39.55078125
1102,1603246098.0540714,-26.3671875,-17.578125,-19.53125,-24.90234375
1103,1603246098.0579777,-18.06640625,-20.99609375,-18.06640625,-14.16015625
1104,1603246098.061884,-11.71875,-24.90234375,-20.01953125,-17.08984375
1105,1603246098.0657902,-7.8125,-22.4609375,-20.5078125,-34.1796875
1106,1603246098.0696964,-14.16015625,-20.01953125,-19.04296875,-40.52734375
1107,1603246098.0736027,-10.25390625,-21.484375,-24.90234375,-27.34375
1108,1603246098.077509,-20.99609375,-25.390625,-30.2734375,-13.671875
1109,1603246098.0814152,-27.83203125,-26.85546875,-29.78515625,-5.859375
1110,1603246098.0853214,-20.5078125,-28.3203125,-30.76171875,-23.4375
1111,1603246098.0892277,-17.08984375,-27.34375,-25.87890625,-31.25
