,Timestamp,0,1,2,3
743,1603245822.6204777,-31.73828125,-24.4140625,-21.97265625,-21.484375
744,1603245822.624384,-18.5546875,-18.06640625,-25.87890625,0.0
745,1603245822.6282902,-15.13671875,-30.2734375,-21.484375,-15.13671875
746,1603245822.6321964,-28.3203125,-25.87890625,-17.578125,-32.71484375
747,1603245822.6361027,-32.71484375,-20.01953125,-20.99609375,-33.69140625
748,1603245822.640009,-5.859375,-24.90234375,-28.3203125,-21.97265625
749,1603245822.6439152,-22.94921875,-24.90234375,-36.1328125,-7.32421875
750,1603245822.6478214,-35.64453125,-25.390625,-39.0625,-14.16015625
751,1603245822.6517277,-21.97265625,-25.390625,-36.1328125,-41.9921875
752,1603245822.655634,-31.73828125,-27.34375,-28.80859375,-53.7109375
753,1603245822.6595402,-30.76171875,-25.390625,-20.01953125,-34.1796875
754,1603245822.6634464,-12.6953125,-28.80859375,-26.85546875,-9.765625
755,1603245822.6673527,-9.27734375,-34.1796875,-37.109375,-21.484375
756,1603245822.671259,-15.13671875,-29.78515625,-37.59765625,-48.33984375
757,1603245822.6751652,-24.4140625,-24.4140625,-38.0859375,-54.19921875
758,1603245822.6790714,-33.69140625,-19.04296875,-33.69140625,-38.57421875
759,1603245822.6829777,-40.0390625,-23.4375,-30.76171875,-15.13671875
760,1603245822.686884,-26.85546875,-31.73828125,-32.71484375,-8.7890625
761,1603245822.6907902,-28.80859375,-27.34375,-32.71484375,-27.34375
762,1603245822.6946964,-29.78515625,-22.4609375,-30.2734375,-44.43359375
763,1603245822.6986027,-20.99609375,-31.25,-24.4140625,-26.85546875
764,1603245822.702509,-30.76171875,-33.203125,-25.87890625,0.0
765,1603245822.7064152,-30.76171875,-26.85546875,-34.66796875,-7.8125
766,1603245822.7103214,-24.90234375,-34.66796875,-32.71484375,-31.73828125
767,1603245822.7142277,-29.78515625,-38.57421875,-27.83203125,-41.9921875
768,1603245822.718134,-43.9453125,-29.296875,-31.25,-29.296875
769,1603245822.7220402,-16.6015625,-24.4140625,-36.62109375,-6.34765625
770,1603245822.7259464,-26.85546875,-36.1328125,-37.59765625,-13.671875
771,1603245822.7298527,-41.9921875,-37.59765625,-30.76171875,-39.0625
772,1603245822.733759,-22.94921875,-24.90234375,-25.390625,-60.05859375
773,1603245822.7376652,-43.9453125,-29.78515625,-32.71484375,-65.91796875
774,1603245822.7415714,-51.26953125,-31.73828125,-36.1328125,-31.73828125
775,1603245822.7454777,-39.0625,-27.83203125,-34.66796875,-10.25390625
776,1603245822.749384,-31.25,-32.2265625,-39.55078125,-29.78515625
777,1603245822.7532902,-18.5546875,-35.15625,-37.109375,-44.43359375
778,1603245822.7571964,-15.625,-34.1796875,-38.0859375,-33.203125
779,1603245822.7611027,-27.83203125,-27.83203125,-41.9921875,-13.671875
780,1603245822.765009,-31.73828125,-24.90234375,-35.15625,-6.34765625
781,1603245822.7689152,-15.13671875,-22.94921875,-33.203125,-8.7890625
782,1603245822.7728214,-14.6484375,-25.390625,-38.0859375,-23.92578125
783,1603245822.7767277,-37.109375,-33.203125,-37.59765625,-40.52734375
784,1603245822.780634,-29.296875,-24.4140625,-30.2734375,-25.87890625
785,1603245822.7845402,-8.7890625,-23.4375,-23.92578125,-1.46484375
786,1603245822.7884464,-15.625,-27.34375,-28.3203125,-11.71875
787,1603245822.7923527,-32.2265625,-23.92578125,-30.2734375,-32.71484375
788,1603245822.796259,-26.3671875,-26.3671875,-32.71484375,-39.55078125
789,1603245822.8001652,-24.4140625,-22.94921875,-33.69140625,-26.85546875
790,1603245822.8040714,-25.390625,-21.484375,-29.78515625,-12.20703125
791,1603245822.8079777,-21.484375,-25.87890625,-25.87890625,-24.4140625
792,1603245822.811884,-35.15625,-37.59765625,-23.4375,-47.8515625
793,1603245822.8157902,-31.25,-40.0390625,-26.3671875,-56.640625
794,1603245822.8196964,-24.4140625,-33.69140625,-30.2734375,-42.96875
795,1603245822.8236027,-12.6953125,-34.66796875,-34.1796875,-21.484375
796,1603245822.827509,-18.5546875,-25.390625,-32.71484375,-13.671875
797,1603245822.8314152,-36.62109375,-24.4140625,-33.203125,-29.78515625
798,1603245822.8353214,-41.9921875,-40.0390625,-37.109375,-49.31640625
799,1603245822.8392277,-34.66796875,-33.203125,-35.64453125,-40.0390625
800,1603245822.843134,-25.390625,-20.99609375,-34.1796875,-24.4140625
801,1603245822.8470402,-37.59765625,-28.3203125,-30.76171875,-10.25390625
802,1603245822.8509464,-35.64453125,-26.85546875,-28.80859375,-15.13671875
803,1603245822.8548527,-25.390625,-11.71875,-25.87890625,-35.64453125
804,1603245822.858759,-12.20703125,-10.7421875,-23.4375,-22.94921875
805,1603245822.8626652,-0.9765625,-21.484375,-25.87890625,-2.9296875
806,1603245822.8665714,-1.953125,-24.90234375,-28.80859375,0.48828125
807,1603245822.8704777,-12.6953125,-23.92578125,-27.83203125,-20.5078125
808,1603245822.874384,-29.296875,-34.1796875,-23.4375,-50.78125
809,1603245822.8782902,-35.64453125,-44.43359375,-29.78515625,-46.875
810,1603245822.8821964,-27.83203125,-41.015625,-36.62109375,-29.296875
811,1603245822.8861027,-15.625,-31.25,-28.3203125,-24.90234375
812,1603245822.890009,-14.6484375,-26.85546875,-26.3671875,-30.2734375
813,1603245822.8939152,-34.66796875,-30.76171875,-22.94921875,-41.015625
814,1603245822.8978214,-32.71484375,-32.71484375,-19.04296875,-43.45703125
815,1603245822.9017277,-11.23046875,-34.1796875,-24.90234375,-20.01953125
816,1603245822.905634,-29.78515625,-31.73828125,-28.3203125,-4.8828125
817,1603245822.9095402,-51.26953125,-25.390625,-29.78515625,-26.3671875
818,1603245822.9134464,-52.734375,-26.85546875,-34.1796875,-49.8046875
819,1603245822.9173527,-45.41015625,-21.484375,-32.71484375,-52.24609375
820,1603245822.921259,-27.34375,-20.99609375,-31.25,-30.2734375
821,1603245822.9251652,-36.1328125,-31.25,-37.109375,-19.04296875
822,1603245822.9290714,-44.43359375,-28.80859375,-36.62109375,-33.203125
823,1603245822.9329777,-31.25,-23.92578125,-27.83203125,-49.31640625
824,1603245822.936884,-22.94921875,-23.4375,-22.94921875,-53.22265625
825,1603245822.9407902,-34.1796875,-17.578125,-25.87890625,-27.83203125
826,1603245822.9446964,-30.76171875,-19.53125,-20.01953125,-3.41796875
827,1603245822.9486027,-15.625,-33.203125,-26.3671875,-16.6015625
828,1603245822.952509,-17.08984375,-33.203125,-34.66796875,-44.43359375
829,1603245822.9564152,-11.23046875,-23.4375,-26.85546875,-49.31640625
830,1603245822.9603214,-11.23046875,-15.13671875,-28.80859375,-26.3671875
831,1603245822.9642277,-28.80859375,-15.13671875,-32.71484375,-9.27734375
832,1603245822.968134,-26.85546875,-19.04296875,-25.87890625,-18.06640625
833,1603245822.9720402,-24.4140625,-19.04296875,-21.484375,-32.71484375
834,1603245822.9759464,-19.53125,-20.5078125,-27.83203125,-37.59765625
835,1603245822.9798527,-3.90625,-20.01953125,-32.2265625,-29.296875
836,1603245822.983759,-11.71875,-22.4609375,-30.2734375,-13.18359375
837,1603245822.9876652,-37.109375,-30.76171875,-31.73828125,-10.25390625
838,1603245822.9915714,-43.9453125,-32.71484375,-29.296875,-34.66796875
839,1603245822.9954777,-43.45703125,-25.87890625,-26.85546875,-52.24609375
840,1603245822.999384,-33.203125,-29.296875,-23.92578125,-35.64453125
841,1603245823.0032902,-38.0859375,-36.62109375,-23.92578125,-21.97265625
842,1603245823.0071964,-48.33984375,-28.3203125,-30.2734375,-28.3203125
843,1603245823.0111027,-41.50390625,-20.99609375,-29.78515625,-38.57421875
844,1603245823.015009,-39.55078125,-20.99609375,-21.484375,-40.0390625
845,1603245823.0189152,-29.296875,-25.390625,-21.97265625,-24.4140625
846,1603245823.0228214,-31.25,-31.25,-27.34375,-4.8828125
847,1603245823.0267277,-35.15625,-30.76171875,-23.92578125,2.44140625
848,1603245823.030634,-21.97265625,-25.87890625,-20.99609375,-7.8125
849,1603245823.0345402,-26.85546875,-16.6015625,-27.34375,-36.1328125
850,1603245823.0384464,-30.2734375,-15.625,-29.296875,-41.015625
851,1603245823.0423527,-21.97265625,-19.53125,-29.296875,-19.04296875
852,1603245823.046259,-24.90234375,-23.92578125,-31.25,-13.671875
853,1603245823.0501652,-10.7421875,-25.87890625,-26.85546875,-25.87890625
854,1603245823.0540714,-14.16015625,-23.4375,-24.90234375,-41.50390625
855,1603245823.0579777,-51.7578125,-21.484375,-25.390625,-36.62109375
856,1603245823.061884,-41.9921875,-20.01953125,-27.83203125,0.48828125
857,1603245823.0657902,-19.04296875,-23.4375,-26.3671875,7.8125
858,1603245823.0696964,-33.69140625,-24.90234375,-28.80859375,-19.04296875
859,1603245823.0736027,-32.2265625,-25.87890625,-30.2734375,-38.57421875
860,1603245823.077509,-28.3203125,-31.25,-28.3203125,-34.66796875
861,1603245823.0814152,-40.52734375,-27.83203125,-24.4140625,-15.625
862,1603245823.0853214,-26.3671875,-27.83203125,-22.4609375,-8.7890625
863,1603245823.0892277,-15.625,-30.2734375,-25.390625,-21.97265625
864,1603245823.093134,-34.66796875,-27.83203125,-29.296875,-48.828125
865,1603245823.0970402,-36.62109375,-29.78515625,-30.76171875,-51.26953125
866,1603245823.1009464,-14.16015625,-38.0859375,-24.90234375,-29.78515625
867,1603245823.1048527,-22.94921875,-39.55078125,-29.78515625,-20.5078125
868,1603245823.108759,-26.85546875,-30.2734375,-37.59765625,-32.71484375
869,1603245823.1126652,-31.25,-20.01953125,-38.0859375,-49.8046875
870,1603245823.1165714,-49.8046875,-16.11328125,-33.69140625,-49.8046875
871,1603245823.1204777,-48.33984375,-18.5546875,-32.71484375,-34.66796875
872,1603245823.124384,-50.29296875,-23.4375,-34.1796875,-18.5546875
873,1603245823.1282902,-44.43359375,-30.76171875,-33.69140625,-30.2734375
874,1603245823.1321964,-36.1328125,-35.64453125,-32.71484375,-50.29296875
875,1603245823.1361027,-20.01953125,-31.73828125,-29.78515625,-48.828125
876,1603245823.140009,-26.85546875,-25.390625,-29.296875,-30.2734375
877,1603245823.1439152,-47.36328125,-27.83203125,-28.3203125,-9.765625
878,1603245823.1478214,-34.66796875,-40.0390625,-29.296875,-9.765625
879,1603245823.1517277,-22.94921875,-41.50390625,-30.2734375,-35.15625
880,1603245823.155634,-31.25,-29.78515625,-27.34375,-53.22265625
881,1603245823.1595402,-40.0390625,-28.80859375,-28.3203125,-41.9921875
882,1603245823.1634464,-33.203125,-35.15625,-29.78515625,-14.16015625
883,1603245823.1673527,-33.69140625,-32.71484375,-34.66796875,-16.11328125
884,1603245823.171259,-33.69140625,-26.3671875,-34.1796875,-40.52734375
885,1603245823.1751652,-30.2734375,-29.296875,-28.80859375,-40.52734375
886,1603245823.1790714,-26.85546875,-27.34375,-30.76171875,-20.01953125
887,1603245823.1829777,-0.9765625,-20.99609375,-41.50390625,-10.7421875
888,1603245823.186884,-8.7890625,-21.97265625,-45.41015625,-15.13671875
889,1603245823.1907902,-38.57421875,-23.4375,-35.64453125,-35.15625
890,1603245823.1946964,-43.45703125,-28.80859375,-31.25,-52.24609375
891,1603245823.1986027,-47.36328125,-29.296875,-35.15625,-38.0859375
892,1603245823.202509,-39.0625,-27.34375,-36.1328125,-13.18359375
893,1603245823.2064152,-22.94921875,-32.2265625,-29.296875,-4.39453125
894,1603245823.2103214,-17.08984375,-33.69140625,-30.2734375,-21.484375
895,1603245823.2142277,-22.4609375,-24.4140625,-31.25,-42.96875
896,1603245823.218134,-24.4140625,-25.390625,-30.76171875,-42.48046875
897,1603245823.2220402,-17.578125,-31.25,-33.69140625,-31.73828125
898,1603245823.2259464,-26.3671875,-22.4609375,-32.2265625,-19.04296875
899,1603245823.2298527,-31.25,-18.5546875,-34.1796875,-28.80859375
900,1603245823.233759,-28.3203125,-24.4140625,-29.78515625,-47.36328125
901,1603245823.2376652,-25.87890625,-29.78515625,-30.2734375,-42.48046875
902,1603245823.2415714,-24.90234375,-32.2265625,-35.15625,-20.01953125
903,1603245823.2454777,-12.20703125,-32.2265625,-32.2265625,-4.39453125
904,1603245823.249384,-3.41796875,-28.3203125,-31.25,-14.6484375
905,1603245823.2532902,-15.625,-26.85546875,-36.1328125,-41.015625
906,1603245823.2571964,-34.1796875,-25.87890625,-41.9921875,-50.29296875
907,1603245823.2611027,-34.1796875,-19.04296875,-34.66796875,-35.15625
908,1603245823.265009,-23.92578125,-10.7421875,-29.78515625,-16.6015625
909,1603245823.2689152,-32.71484375,-18.5546875,-37.109375,-16.6015625
910,1603245823.2728214,-30.2734375,-26.3671875,-35.64453125,-41.50390625
911,1603245823.2767277,-31.73828125,-23.4375,-33.203125,-52.734375
912,1603245823.280634,-38.57421875,-21.97265625,-31.73828125,-36.62109375
913,1603245823.2845402,-34.66796875,-21.97265625,-27.83203125,-16.11328125
914,1603245823.2884464,-26.85546875,-25.390625,-23.92578125,-16.11328125
915,1603245823.2923527,-22.94921875,-31.25,-24.4140625,-25.390625
916,1603245823.296259,-50.78125,-36.1328125,-25.87890625,-33.69140625
917,1603245823.3001652,-54.6875,-43.9453125,-24.4140625,-23.4375
918,1603245823.3040714,-31.73828125,-43.45703125,-29.296875,-1.46484375
919,1603245823.3079777,-14.16015625,-28.3203125,-37.59765625,-6.8359375
920,1603245823.311884,-20.5078125,-27.34375,-33.203125,-34.66796875
921,1603245823.3157902,-39.55078125,-26.85546875,-28.80859375,-47.36328125
922,1603245823.3196964,-39.0625,-22.4609375,-29.78515625,-31.25
923,1603245823.3236027,-30.76171875,-25.87890625,-24.90234375,-17.578125
924,1603245823.327509,-27.83203125,-25.390625,-21.97265625,-20.99609375
925,1603245823.3314152,-24.4140625,-28.80859375,-21.97265625,-38.0859375
926,1603245823.3353214,-25.390625,-31.25,-19.53125,-51.26953125
927,1603245823.3392277,-45.41015625,-30.2734375,-21.97265625,-37.109375
928,1603245823.343134,-36.62109375,-32.71484375,-26.3671875,-15.13671875
929,1603245823.3470402,-9.765625,-35.15625,-27.83203125,-18.5546875
930,1603245823.3509464,-24.90234375,-25.87890625,-25.390625,-38.0859375
931,1603245823.3548527,-32.2265625,-13.18359375,-24.90234375,-46.38671875
932,1603245823.358759,-20.99609375,-11.71875,-27.34375,-31.25
933,1603245823.3626652,-5.859375,-15.13671875,-25.390625,-6.8359375
934,1603245823.3665714,-10.25390625,-26.3671875,-24.90234375,6.34765625
935,1603245823.3704777,-36.62109375,-32.71484375,-27.83203125,-10.7421875
936,1603245823.374384,-33.203125,-22.4609375,-27.34375,-36.62109375
937,1603245823.3782902,-25.390625,-17.578125,-28.80859375,-29.296875
938,1603245823.3821964,-42.48046875,-20.99609375,-30.76171875,-11.71875
939,1603245823.3861027,-38.0859375,-29.296875,-36.1328125,-11.23046875
940,1603245823.390009,-11.23046875,-32.71484375,-35.64453125,-21.484375
941,1603245823.3939152,-20.01953125,-30.76171875,-30.76171875,-36.1328125
942,1603245823.3978214,-21.97265625,-29.78515625,-27.83203125,-32.2265625
943,1603245823.4017277,-9.765625,-33.69140625,-23.4375,-8.7890625
944,1603245823.405634,-28.80859375,-34.1796875,-20.99609375,3.90625
945,1603245823.4095402,-33.69140625,-30.2734375,-21.484375,-14.6484375
946,1603245823.4134464,-38.0859375,-33.203125,-31.73828125,-50.29296875
947,1603245823.4173527,-52.24609375,-35.15625,-38.57421875,-56.15234375
948,1603245823.421259,-36.62109375,-33.203125,-33.69140625,-36.62109375
949,1603245823.4251652,-20.99609375,-24.4140625,-29.296875,-19.04296875
950,1603245823.4290714,-36.1328125,-26.85546875,-28.80859375,-15.625
951,1603245823.4329777,-41.015625,-34.1796875,-35.64453125,-38.57421875
952,1603245823.436884,-41.015625,-32.71484375,-40.52734375,-49.8046875
953,1603245823.4407902,-37.109375,-34.1796875,-39.0625,-26.3671875
954,1603245823.4446964,-25.390625,-29.78515625,-38.0859375,-7.8125
955,1603245823.4486027,-28.80859375,-17.578125,-36.1328125,-18.06640625
956,1603245823.452509,-39.55078125,-18.5546875,-34.66796875,-52.734375
957,1603245823.4564152,-33.203125,-24.4140625,-36.1328125,-57.12890625
958,1603245823.4603214,-39.55078125,-30.76171875,-38.0859375,-36.62109375
959,1603245823.4642277,-24.90234375,-41.015625,-34.66796875,-21.484375
960,1603245823.468134,-14.6484375,-42.96875,-29.78515625,-20.5078125
961,1603245823.4720402,-38.0859375,-33.203125,-30.2734375,-35.64453125
962,1603245823.4759464,-16.6015625,-34.1796875,-31.73828125,-41.9921875
963,1603245823.4798527,-14.16015625,-37.59765625,-32.2265625,-36.62109375
964,1603245823.483759,-37.59765625,-31.73828125,-27.34375,-16.6015625
965,1603245823.4876652,-18.5546875,-26.85546875,-20.01953125,-8.7890625
966,1603245823.4915714,-14.6484375,-26.3671875,-20.01953125,-24.4140625
967,1603245823.4954777,-35.64453125,-27.34375,-21.97265625,-32.2265625
968,1603245823.499384,-32.71484375,-26.3671875,-25.87890625,-26.85546875
969,1603245823.5032902,-32.71484375,-27.83203125,-32.2265625,-18.5546875
970,1603245823.5071964,-22.94921875,-31.25,-35.64453125,-10.7421875
971,1603245823.5111027,-21.97265625,-32.2265625,-37.59765625,-28.80859375
972,1603245823.515009,-39.55078125,-23.92578125,-34.66796875,-55.6640625
973,1603245823.5189152,-19.04296875,-20.99609375,-31.73828125,-49.8046875
974,1603245823.5228214,-8.7890625,-35.15625,-28.80859375,-26.85546875
975,1603245823.5267277,-17.08984375,-46.38671875,-20.99609375,-17.08984375
976,1603245823.530634,-29.78515625,-41.50390625,-17.08984375,-33.69140625
977,1603245823.5345402,-54.19921875,-30.76171875,-22.4609375,-56.640625
978,1603245823.5384464,-39.55078125,-21.97265625,-27.83203125,-53.7109375
979,1603245823.5423527,-25.87890625,-17.578125,-21.97265625,-24.90234375
980,1603245823.546259,-28.80859375,-20.01953125,-22.4609375,-24.90234375
981,1603245823.5501652,-19.53125,-17.08984375,-27.34375,-35.15625
982,1603245823.5540714,-19.04296875,-17.08984375,-27.34375,-36.62109375
983,1603245823.5579777,-35.64453125,-24.4140625,-29.296875,-32.71484375
984,1603245823.561884,-40.0390625,-30.2734375,-33.69140625,-14.16015625
985,1603245823.5657902,-35.15625,-31.73828125,-34.1796875,-1.953125
986,1603245823.5696964,-25.390625,-39.0625,-34.66796875,-15.13671875
987,1603245823.5736027,-35.64453125,-46.38671875,-34.66796875,-50.78125
988,1603245823.577509,-28.80859375,-38.0859375,-33.69140625,-54.6875
989,1603245823.5814152,-31.25,-26.3671875,-40.52734375,-23.92578125
990,1603245823.5853214,-33.203125,-22.4609375,-35.64453125,-6.8359375
991,1603245823.5892277,-15.625,-23.92578125,-26.3671875,-22.4609375
992,1603245823.593134,-26.85546875,-24.90234375,-25.87890625,-44.43359375
993,1603245823.5970402,-37.109375,-24.90234375,-22.4609375,-41.9921875
994,1603245823.6009464,-27.83203125,-31.25,-22.94921875,-20.99609375
995,1603245823.6048527,-19.53125,-38.0859375,-25.390625,-5.37109375
996,1603245823.608759,-5.859375,-29.78515625,-24.4140625,-13.671875
997,1603245823.6126652,-22.4609375,-28.80859375,-23.92578125,-23.92578125
998,1603245823.6165714,-48.33984375,-35.64453125,-25.390625,-30.76171875
999,1603245823.6204777,-39.0625,-29.296875,-30.76171875,-22.94921875
1000,1603245823.624384,-26.85546875,-27.34375,-32.2265625,-9.27734375
1001,1603245823.6282902,-22.4609375,-33.69140625,-26.85546875,-18.5546875
1002,1603245823.6321964,-33.69140625,-33.69140625,-26.85546875,-36.62109375
1003,1603245823.6361027,-41.015625,-30.76171875,-29.78515625,-48.33984375
1004,1603245823.640009,-33.203125,-27.83203125,-31.25,-33.69140625
1005,1603245823.6439152,-33.203125,-26.3671875,-35.15625,-12.6953125
1006,1603245823.6478214,-23.4375,-28.80859375,-37.109375,-17.08984375
1007,1603245823.6517277,-8.7890625,-28.3203125,-32.2265625,-30.2734375
1008,1603245823.655634,-15.625,-29.296875,-19.04296875,-33.203125
1009,1603245823.6595402,-20.01953125,-32.2265625,-16.6015625,-24.4140625
1010,1603245823.6634464,-14.16015625,-32.71484375,-21.97265625,-8.7890625
1011,1603245823.6673527,-17.578125,-33.69140625,-25.87890625,-6.8359375
1012,1603245823.671259,-28.80859375,-33.69140625,-33.203125,-35.15625
1013,1603245823.6751652,-32.71484375,-28.80859375,-36.1328125,-51.7578125
1014,1603245823.6790714,-34.66796875,-26.3671875,-29.296875,-38.57421875
1015,1603245823.6829777,-21.97265625,-27.34375,-25.390625,-15.625
1016,1603245823.686884,-18.5546875,-23.4375,-24.4140625,-1.953125
1017,1603245823.6907902,-32.71484375,-28.80859375,-25.390625,-25.390625
1018,1603245823.6946964,-35.15625,-34.66796875,-28.80859375,-45.41015625
1019,1603245823.6986027,-35.15625,-30.2734375,-36.62109375,-35.15625
1020,1603245823.702509,-35.64453125,-31.25,-36.62109375,-23.4375
1021,1603245823.7064152,-26.85546875,-35.64453125,-32.71484375,-26.3671875
1022,1603245823.7103214,-26.85546875,-27.83203125,-33.203125,-35.15625
1023,1603245823.7142277,-39.55078125,-24.4140625,-30.76171875,-52.734375
