,Timestamp,0,1,2,3
371,1603245301.9798527,-30.2734375,-30.2734375,-33.69140625,-42.96875
372,1603245301.983759,-40.0390625,-29.78515625,-32.71484375,-51.26953125
373,1603245301.9876652,-34.66796875,-33.203125,-27.34375,-33.69140625
374,1603245301.9915714,-30.2734375,-34.66796875,-25.390625,-14.6484375
375,1603245301.9954777,-32.71484375,-33.203125,-27.34375,-25.87890625
376,1603245301.999384,-40.0390625,-31.25,-26.3671875,-44.43359375
377,1603245302.0032902,-45.41015625,-37.109375,-34.1796875,-49.31640625
378,1603245302.0071964,-43.9453125,-40.52734375,-44.43359375,-37.109375
379,1603245302.0111027,-41.015625,-32.2265625,-35.64453125,-17.578125
380,1603245302.015009,-34.1796875,-30.2734375,-29.78515625,-19.04296875
381,1603245302.0189152,-29.296875,-31.73828125,-31.25,-32.71484375
382,1603245302.0228214,-31.73828125,-24.90234375,-28.3203125,-45.8984375
383,1603245302.0267277,-35.64453125,-26.85546875,-34.66796875,-40.0390625
384,1603245302.030634,-23.92578125,-33.203125,-36.1328125,-21.97265625
385,1603245302.0345402,-12.20703125,-31.25,-32.2265625,-18.5546875
386,1603245302.0384464,-12.6953125,-25.390625,-27.34375,-29.78515625
387,1603245302.0423527,-22.4609375,-26.3671875,-22.94921875,-44.921875
388,1603245302.046259,-30.2734375,-28.3203125,-24.90234375,-40.52734375
389,1603245302.0501652,-22.4609375,-31.25,-24.90234375,-18.06640625
390,1603245302.0540714,-17.08984375,-35.15625,-26.3671875,-11.71875
391,1603245302.0579777,-20.5078125,-33.69140625,-26.85546875,-34.1796875
392,1603245302.061884,-19.53125,-26.3671875,-23.4375,-54.19921875
393,1603245302.0657902,-24.4140625,-22.94921875,-20.99609375,-44.921875
394,1603245302.0696964,-25.390625,-22.94921875,-25.390625,-23.92578125
395,1603245302.0736027,-12.20703125,-20.5078125,-33.69140625,-14.6484375
396,1603245302.077509,-17.578125,-22.4609375,-32.2265625,-28.80859375
397,1603245302.0814152,-36.1328125,-28.80859375,-33.203125,-48.828125
398,1603245302.0853214,-44.921875,-33.203125,-37.59765625,-42.48046875
399,1603245302.0892277,-41.50390625,-28.80859375,-37.109375,-24.4140625
400,1603245302.093134,-28.3203125,-28.80859375,-35.64453125,-13.671875
401,1603245302.0970402,-27.34375,-33.203125,-36.62109375,-25.390625
402,1603245302.1009464,-38.57421875,-34.1796875,-36.1328125,-45.41015625
403,1603245302.1048527,-41.015625,-34.66796875,-38.57421875,-47.36328125
404,1603245302.108759,-38.57421875,-29.78515625,-41.9921875,-35.64453125
405,1603245302.1126652,-34.1796875,-22.94921875,-29.78515625,-19.04296875
406,1603245302.1165714,-25.390625,-23.4375,-22.4609375,-28.3203125
407,1603245302.1204777,-25.390625,-31.25,-28.3203125,-51.26953125
408,1603245302.124384,-35.15625,-38.57421875,-33.203125,-52.734375
409,1603245302.1282902,-37.59765625,-41.9921875,-33.203125,-34.1796875
410,1603245302.1321964,-27.34375,-37.109375,-25.390625,-9.27734375
411,1603245302.1361027,-25.390625,-27.34375,-22.94921875,-11.71875
412,1603245302.140009,-36.62109375,-26.3671875,-27.83203125,-39.0625
413,1603245302.1439152,-40.0390625,-28.3203125,-29.78515625,-40.52734375
414,1603245302.1478214,-41.015625,-29.296875,-31.25,-22.94921875
415,1603245302.1517277,-35.15625,-31.73828125,-31.73828125,-9.27734375
416,1603245302.155634,-31.73828125,-34.66796875,-31.25,-14.6484375
417,1603245302.1595402,-38.0859375,-37.109375,-31.25,-36.1328125
418,1603245302.1634464,-37.59765625,-34.1796875,-33.203125,-41.9921875
419,1603245302.1673527,-32.71484375,-33.69140625,-36.62109375,-26.85546875
420,1603245302.171259,-27.83203125,-33.69140625,-29.78515625,-8.7890625
421,1603245302.1751652,-25.390625,-27.34375,-19.53125,-14.16015625
422,1603245302.1790714,-27.34375,-24.4140625,-20.5078125,-38.0859375
423,1603245302.1829777,-32.71484375,-29.78515625,-22.4609375,-50.29296875
424,1603245302.186884,-34.66796875,-29.296875,-21.484375,-36.1328125
425,1603245302.1907902,-28.80859375,-27.34375,-24.4140625,-7.8125
426,1603245302.1946964,-16.11328125,-28.80859375,-25.390625,-6.8359375
427,1603245302.1986027,-15.625,-23.4375,-26.3671875,-35.15625
428,1603245302.202509,-27.83203125,-24.90234375,-30.2734375,-49.8046875
429,1603245302.2064152,-27.83203125,-23.92578125,-27.83203125,-34.1796875
430,1603245302.2103214,-22.94921875,-24.90234375,-26.3671875,-17.08984375
431,1603245302.2142277,-31.25,-29.296875,-28.3203125,-13.18359375
432,1603245302.218134,-39.55078125,-25.87890625,-27.34375,-29.78515625
433,1603245302.2220402,-39.55078125,-26.3671875,-31.25,-44.43359375
434,1603245302.2259464,-34.66796875,-27.83203125,-39.55078125,-32.2265625
435,1603245302.2298527,-23.4375,-24.90234375,-31.25,-16.6015625
436,1603245302.233759,-15.13671875,-21.97265625,-22.4609375,-14.6484375
437,1603245302.2376652,-16.11328125,-20.01953125,-23.92578125,-26.3671875
438,1603245302.2415714,-25.87890625,-19.04296875,-23.4375,-37.109375
439,1603245302.2454777,-30.76171875,-24.90234375,-27.83203125,-32.71484375
440,1603245302.249384,-20.99609375,-29.296875,-32.71484375,-17.578125
441,1603245302.2532902,-13.671875,-21.484375,-27.83203125,-9.765625
442,1603245302.2571964,-15.625,-20.01953125,-23.92578125,-20.99609375
443,1603245302.2611027,-26.85546875,-22.94921875,-25.87890625,-40.0390625
444,1603245302.265009,-33.203125,-18.06640625,-31.25,-37.109375
445,1603245302.2689152,-31.25,-19.04296875,-40.0390625,-19.04296875
446,1603245302.2728214,-32.2265625,-25.390625,-39.55078125,-17.08984375
447,1603245302.2767277,-31.25,-25.87890625,-30.76171875,-28.3203125
448,1603245302.280634,-37.59765625,-28.3203125,-32.2265625,-44.43359375
449,1603245302.2845402,-43.9453125,-37.109375,-39.55078125,-46.38671875
450,1603245302.2884464,-30.76171875,-33.69140625,-39.55078125,-33.203125
451,1603245302.2923527,-20.5078125,-23.92578125,-35.15625,-13.18359375
452,1603245302.296259,-22.4609375,-24.4140625,-35.64453125,-20.99609375
453,1603245302.3001652,-28.3203125,-28.80859375,-37.109375,-46.875
454,1603245302.3040714,-37.109375,-28.3203125,-36.1328125,-47.36328125
455,1603245302.3079777,-38.57421875,-26.3671875,-35.15625,-38.0859375
456,1603245302.311884,-35.64453125,-26.85546875,-31.73828125,-23.92578125
457,1603245302.3157902,-34.1796875,-30.2734375,-34.1796875,-20.01953125
458,1603245302.3196964,-32.71484375,-32.71484375,-37.59765625,-33.203125
459,1603245302.3236027,-35.15625,-31.25,-36.62109375,-39.55078125
460,1603245302.327509,-34.66796875,-26.3671875,-30.2734375,-25.87890625
461,1603245302.3314152,-29.296875,-23.4375,-32.2265625,-13.671875
462,1603245302.3353214,-26.85546875,-25.87890625,-32.71484375,-18.06640625
463,1603245302.3392277,-31.73828125,-30.76171875,-29.296875,-36.62109375
464,1603245302.343134,-35.15625,-33.203125,-33.69140625,-49.8046875
465,1603245302.3470402,-31.73828125,-31.25,-38.0859375,-37.59765625
466,1603245302.3509464,-28.3203125,-31.25,-35.15625,-15.625
467,1603245302.3548527,-30.2734375,-36.1328125,-30.2734375,-18.5546875
468,1603245302.358759,-38.57421875,-33.203125,-30.2734375,-42.96875
469,1603245302.3626652,-39.0625,-29.296875,-30.2734375,-48.33984375
470,1603245302.3665714,-39.55078125,-32.2265625,-28.80859375,-33.203125
471,1603245302.3704777,-45.41015625,-28.80859375,-29.296875,-18.5546875
472,1603245302.374384,-41.015625,-25.390625,-35.64453125,-14.16015625
473,1603245302.3782902,-39.0625,-27.34375,-36.1328125,-30.2734375
474,1603245302.3821964,-42.48046875,-30.2734375,-25.87890625,-46.875
475,1603245302.3861027,-42.96875,-33.203125,-19.04296875,-36.62109375
476,1603245302.390009,-39.55078125,-31.25,-23.4375,-19.04296875
477,1603245302.3939152,-38.0859375,-33.203125,-27.34375,-20.01953125
478,1603245302.3978214,-49.8046875,-33.203125,-29.296875,-36.1328125
479,1603245302.4017277,-51.7578125,-30.2734375,-33.203125,-46.875
480,1603245302.405634,-36.62109375,-28.80859375,-32.2265625,-39.55078125
481,1603245302.4095402,-32.2265625,-26.85546875,-28.3203125,-21.484375
482,1603245302.4134464,-32.2265625,-22.94921875,-26.3671875,-12.20703125
483,1603245302.4173527,-30.2734375,-23.4375,-31.25,-29.296875
484,1603245302.421259,-41.015625,-29.78515625,-37.109375,-45.8984375
485,1603245302.4251652,-48.33984375,-29.78515625,-36.1328125,-38.0859375
486,1603245302.4290714,-42.48046875,-31.25,-36.1328125,-20.99609375
487,1603245302.4329777,-38.57421875,-27.83203125,-35.64453125,-13.18359375
488,1603245302.436884,-32.2265625,-26.85546875,-30.76171875,-25.87890625
489,1603245302.4407902,-32.71484375,-25.390625,-25.87890625,-38.0859375
490,1603245302.4446964,-34.66796875,-25.390625,-28.3203125,-39.0625
491,1603245302.4486027,-31.73828125,-29.78515625,-26.85546875,-26.85546875
492,1603245302.452509,-29.78515625,-29.296875,-25.87890625,-11.71875
493,1603245302.4564152,-33.203125,-31.25,-30.76171875,-22.4609375
494,1603245302.4603214,-39.55078125,-33.69140625,-36.1328125,-49.31640625
495,1603245302.4642277,-33.69140625,-28.3203125,-39.55078125,-51.7578125
496,1603245302.468134,-30.2734375,-26.85546875,-43.45703125,-30.2734375
497,1603245302.4720402,-33.203125,-28.80859375,-44.921875,-13.671875
498,1603245302.4759464,-30.76171875,-29.78515625,-38.0859375,-18.06640625
499,1603245302.4798527,-30.2734375,-34.66796875,-28.80859375,-41.9921875
500,1603245302.483759,-32.2265625,-34.1796875,-27.83203125,-48.33984375
501,1603245302.4876652,-28.3203125,-33.203125,-34.66796875,-32.71484375
502,1603245302.4915714,-26.85546875,-29.296875,-37.59765625,-19.53125
503,1603245302.4954777,-24.4140625,-27.34375,-37.59765625,-21.484375
504,1603245302.499384,-28.3203125,-33.203125,-38.57421875,-45.8984375
505,1603245302.5032902,-32.2265625,-35.15625,-36.62109375,-54.19921875
506,1603245302.5071964,-32.2265625,-32.71484375,-34.1796875,-40.0390625
507,1603245302.5111027,-39.55078125,-36.1328125,-33.203125,-24.90234375
508,1603245302.515009,-37.109375,-33.69140625,-29.296875,-22.94921875
509,1603245302.5189152,-36.1328125,-28.3203125,-32.2265625,-41.9921875
510,1603245302.5228214,-33.69140625,-31.25,-37.59765625,-52.24609375
511,1603245302.5267277,-38.57421875,-33.203125,-34.66796875,-36.62109375
512,1603245302.530634,-35.64453125,-28.80859375,-32.71484375,-10.25390625
513,1603245302.5345402,-30.2734375,-23.4375,-29.296875,-10.7421875
514,1603245302.5384464,-35.64453125,-22.94921875,-20.99609375,-36.1328125
515,1603245302.5423527,-36.1328125,-30.76171875,-21.484375,-46.38671875
516,1603245302.546259,-33.203125,-29.78515625,-22.4609375,-35.64453125
517,1603245302.5501652,-24.90234375,-25.390625,-20.5078125,-15.625
518,1603245302.5540714,-30.76171875,-26.85546875,-25.390625,-9.765625
519,1603245302.5579777,-39.55078125,-24.90234375,-26.3671875,-26.85546875
520,1603245302.561884,-41.9921875,-24.4140625,-24.90234375,-41.9921875
521,1603245302.5657902,-39.55078125,-26.85546875,-29.78515625,-43.9453125
522,1603245302.5696964,-40.52734375,-33.203125,-28.80859375,-33.69140625
523,1603245302.5736027,-42.48046875,-34.66796875,-26.3671875,-25.87890625
524,1603245302.577509,-46.875,-30.2734375,-29.78515625,-34.1796875
525,1603245302.5814152,-47.36328125,-29.296875,-27.83203125,-46.875
526,1603245302.5853214,-39.55078125,-31.73828125,-28.3203125,-48.33984375
527,1603245302.5892277,-37.109375,-32.2265625,-38.57421875,-26.85546875
528,1603245302.593134,-30.2734375,-30.76171875,-41.9921875,-15.625
529,1603245302.5970402,-26.3671875,-29.296875,-32.2265625,-32.71484375
530,1603245302.6009464,-28.3203125,-26.3671875,-25.87890625,-56.640625
531,1603245302.6048527,-28.80859375,-20.99609375,-26.85546875,-53.7109375
532,1603245302.608759,-33.203125,-22.94921875,-33.203125,-29.296875
533,1603245302.6126652,-27.83203125,-25.390625,-37.59765625,-14.16015625
534,1603245302.6165714,-24.4140625,-20.01953125,-36.62109375,-19.04296875
535,1603245302.6204777,-31.73828125,-16.11328125,-29.78515625,-38.0859375
536,1603245302.624384,-34.1796875,-21.484375,-26.3671875,-35.64453125
537,1603245302.6282902,-29.296875,-22.94921875,-26.85546875,-20.5078125
538,1603245302.6321964,-29.296875,-25.390625,-30.76171875,-12.6953125
539,1603245302.6361027,-33.203125,-29.78515625,-38.0859375,-14.16015625
540,1603245302.640009,-35.15625,-34.66796875,-34.1796875,-33.69140625
541,1603245302.6439152,-32.71484375,-31.73828125,-24.4140625,-46.875
542,1603245302.6478214,-35.15625,-18.5546875,-24.90234375,-30.2734375
543,1603245302.6517277,-38.0859375,-19.04296875,-28.3203125,-9.765625
544,1603245302.655634,-31.25,-25.87890625,-31.25,-14.6484375
545,1603245302.6595402,-28.80859375,-25.390625,-34.1796875,-33.203125
546,1603245302.6634464,-25.87890625,-25.87890625,-37.109375,-41.50390625
547,1603245302.6673527,-20.5078125,-27.83203125,-39.55078125,-23.92578125
548,1603245302.671259,-22.94921875,-24.4140625,-36.1328125,-3.90625
549,1603245302.6751652,-27.34375,-22.4609375,-34.66796875,-16.11328125
550,1603245302.6790714,-31.73828125,-24.4140625,-37.59765625,-38.57421875
551,1603245302.6829777,-42.48046875,-26.85546875,-36.62109375,-42.48046875
552,1603245302.686884,-35.64453125,-26.3671875,-38.0859375,-34.1796875
553,1603245302.6907902,-21.484375,-21.97265625,-37.59765625,-19.04296875
554,1603245302.6946964,-22.4609375,-26.85546875,-32.2265625,-14.6484375
555,1603245302.6986027,-32.71484375,-34.66796875,-30.76171875,-32.71484375
556,1603245302.702509,-34.1796875,-35.15625,-32.71484375,-41.9921875
557,1603245302.7064152,-23.4375,-26.85546875,-29.78515625,-29.78515625
558,1603245302.7103214,-24.90234375,-22.4609375,-26.3671875,-13.671875
559,1603245302.7142277,-32.2265625,-26.3671875,-25.87890625,-12.20703125
560,1603245302.718134,-32.71484375,-26.3671875,-28.80859375,-33.69140625
561,1603245302.7220402,-37.109375,-29.296875,-32.2265625,-58.10546875
562,1603245302.7259464,-46.38671875,-34.66796875,-30.76171875,-47.8515625
563,1603245302.7298527,-38.57421875,-35.15625,-32.71484375,-21.484375
564,1603245302.733759,-22.4609375,-31.73828125,-31.25,-11.23046875
565,1603245302.7376652,-26.3671875,-30.76171875,-28.3203125,-28.80859375
566,1603245302.7415714,-33.203125,-36.1328125,-31.25,-46.875
567,1603245302.7454777,-33.69140625,-35.64453125,-33.69140625,-40.52734375
568,1603245302.749384,-29.296875,-31.25,-34.66796875,-22.94921875
569,1603245302.7532902,-26.85546875,-31.25,-35.64453125,-15.625
570,1603245302.7571964,-31.25,-36.1328125,-36.62109375,-32.71484375
571,1603245302.7611027,-35.15625,-41.50390625,-36.1328125,-53.7109375
572,1603245302.765009,-28.80859375,-36.1328125,-32.71484375,-49.31640625
573,1603245302.7689152,-24.4140625,-28.3203125,-29.296875,-26.3671875
574,1603245302.7728214,-26.3671875,-32.71484375,-31.25,-18.06640625
575,1603245302.7767277,-20.5078125,-28.3203125,-29.296875,-27.83203125
576,1603245302.780634,-21.484375,-20.5078125,-30.76171875,-41.50390625
577,1603245302.7845402,-27.34375,-24.4140625,-35.64453125,-41.9921875
578,1603245302.7884464,-16.6015625,-24.90234375,-34.66796875,-28.80859375
579,1603245302.7923527,-12.20703125,-24.90234375,-35.15625,-18.06640625
580,1603245302.796259,-23.4375,-30.76171875,-40.52734375,-23.92578125
581,1603245302.8001652,-27.83203125,-27.83203125,-34.66796875,-42.96875
582,1603245302.8040714,-31.73828125,-27.34375,-27.34375,-43.9453125
583,1603245302.8079777,-34.1796875,-28.80859375,-30.2734375,-27.34375
584,1603245302.811884,-26.85546875,-28.80859375,-29.296875,-7.32421875
585,1603245302.8157902,-28.3203125,-29.78515625,-31.73828125,-15.625
586,1603245302.8196964,-40.0390625,-29.296875,-38.0859375,-38.57421875
587,1603245302.8236027,-44.921875,-26.85546875,-39.0625,-41.9921875
588,1603245302.827509,-37.109375,-25.87890625,-27.83203125,-28.3203125
589,1603245302.8314152,-29.296875,-29.78515625,-20.5078125,-6.8359375
590,1603245302.8353214,-30.76171875,-34.66796875,-25.87890625,-13.18359375
591,1603245302.8392277,-35.64453125,-31.73828125,-32.71484375,-40.0390625
592,1603245302.843134,-35.64453125,-29.78515625,-28.80859375,-49.8046875
593,1603245302.8470402,-37.59765625,-37.59765625,-31.25,-34.1796875
594,1603245302.8509464,-24.4140625,-34.66796875,-30.76171875,-8.30078125
595,1603245302.8548527,-15.13671875,-26.3671875,-28.80859375,-7.8125
596,1603245302.858759,-27.34375,-26.85546875,-33.203125,-28.80859375
597,1603245302.8626652,-40.52734375,-25.390625,-28.80859375,-38.0859375
598,1603245302.8665714,-48.828125,-27.34375,-22.94921875,-34.1796875
599,1603245302.8704777,-46.875,-31.25,-25.390625,-20.99609375
600,1603245302.874384,-39.0625,-29.78515625,-31.73828125,-23.4375
601,1603245302.8782902,-44.43359375,-27.83203125,-35.15625,-47.8515625
602,1603245302.8821964,-53.7109375,-28.3203125,-35.64453125,-62.5
603,1603245302.8861027,-51.26953125,-29.78515625,-35.64453125,-51.7578125
604,1603245302.890009,-37.59765625,-29.78515625,-35.64453125,-20.01953125
605,1603245302.8939152,-24.4140625,-29.296875,-33.203125,-10.7421875
606,1603245302.8978214,-21.97265625,-28.80859375,-32.71484375,-29.78515625
607,1603245302.9017277,-27.83203125,-26.3671875,-34.1796875,-39.0625
608,1603245302.905634,-37.59765625,-33.203125,-33.69140625,-33.69140625
609,1603245302.9095402,-38.57421875,-37.109375,-32.71484375,-16.6015625
610,1603245302.9134464,-32.2265625,-32.2265625,-36.62109375,-13.671875
611,1603245302.9173527,-34.1796875,-25.87890625,-38.57421875,-29.78515625
612,1603245302.921259,-43.45703125,-25.87890625,-31.25,-47.36328125
613,1603245302.9251652,-43.9453125,-31.25,-29.296875,-44.43359375
614,1603245302.9290714,-41.015625,-34.66796875,-29.78515625,-20.99609375
615,1603245302.9329777,-30.76171875,-32.71484375,-26.3671875,-11.23046875
616,1603245302.936884,-25.390625,-28.3203125,-27.83203125,-26.85546875
617,1603245302.9407902,-34.66796875,-23.92578125,-35.64453125,-51.7578125
618,1603245302.9446964,-38.57421875,-22.94921875,-36.1328125,-47.8515625
619,1603245302.9486027,-31.73828125,-26.3671875,-29.296875,-25.390625
620,1603245302.952509,-24.90234375,-30.76171875,-21.97265625,-19.04296875
621,1603245302.9564152,-26.3671875,-32.2265625,-21.484375,-29.78515625
622,1603245302.9603214,-29.78515625,-31.73828125,-24.4140625,-49.31640625
623,1603245302.9642277,-24.4140625,-29.296875,-19.53125,-44.43359375
624,1603245302.968134,-13.18359375,-23.92578125,-20.01953125,-16.11328125
625,1603245302.9720402,-13.671875,-22.4609375,-20.5078125,-4.8828125
626,1603245302.9759464,-15.625,-27.83203125,-23.92578125,-14.16015625
627,1603245302.9798527,-18.06640625,-25.87890625,-32.71484375,-34.1796875
628,1603245302.983759,-20.01953125,-19.53125,-31.25,-39.0625
629,1603245302.9876652,-21.484375,-23.4375,-29.78515625,-20.5078125
630,1603245302.9915714,-24.4140625,-27.34375,-28.80859375,-9.765625
631,1603245302.9954777,-27.83203125,-28.3203125,-32.2265625,-20.99609375
632,1603245302.999384,-26.85546875,-29.296875,-36.1328125,-35.64453125
633,1603245303.0032902,-28.80859375,-32.2265625,-34.1796875,-41.9921875
634,1603245303.0071964,-30.76171875,-31.73828125,-30.2734375,-24.4140625
635,1603245303.0111027,-27.34375,-25.390625,-23.92578125,-6.34765625
636,1603245303.015009,-28.80859375,-24.4140625,-22.94921875,-11.23046875
637,1603245303.0189152,-34.1796875,-28.3203125,-27.83203125,-28.3203125
638,1603245303.0228214,-36.1328125,-31.25,-29.296875,-41.50390625
639,1603245303.0267277,-30.2734375,-34.66796875,-36.1328125,-36.1328125
640,1603245303.030634,-22.94921875,-33.203125,-39.0625,-19.53125
641,1603245303.0345402,-20.01953125,-24.90234375,-37.59765625,-17.578125
642,1603245303.0384464,-23.4375,-21.484375,-38.57421875,-40.52734375
643,1603245303.0423527,-39.0625,-28.80859375,-40.52734375,-56.640625
644,1603245303.046259,-43.9453125,-30.2734375,-42.96875,-44.43359375
645,1603245303.0501652,-36.1328125,-26.3671875,-41.50390625,-27.34375
646,1603245303.0540714,-35.64453125,-27.34375,-32.2265625,-22.4609375
647,1603245303.0579777,-34.1796875,-26.85546875,-22.4609375,-34.66796875
648,1603245303.061884,-32.71484375,-22.4609375,-21.484375,-49.8046875
649,1603245303.0657902,-36.62109375,-21.484375,-26.3671875,-45.8984375
650,1603245303.0696964,-29.296875,-24.4140625,-30.2734375,-27.34375
651,1603245303.0736027,-17.08984375,-23.4375,-30.2734375,-17.578125
652,1603245303.077509,-18.06640625,-28.3203125,-29.78515625,-30.76171875
653,1603245303.0814152,-29.296875,-32.2265625,-30.76171875,-43.45703125
654,1603245303.0853214,-37.109375,-28.80859375,-28.80859375,-38.0859375
655,1603245303.0892277,-27.34375,-23.4375,-28.3203125,-16.6015625
656,1603245303.093134,-18.5546875,-19.53125,-30.2734375,-7.32421875
657,1603245303.0970402,-21.97265625,-22.4609375,-36.1328125,-25.87890625
658,1603245303.1009464,-39.0625,-23.92578125,-45.41015625,-51.26953125
659,1603245303.1048527,-49.31640625,-19.53125,-41.9921875,-52.24609375
660,1603245303.108759,-43.45703125,-22.94921875,-33.69140625,-29.78515625
661,1603245303.1126652,-29.78515625,-24.90234375,-31.73828125,-9.27734375
662,1603245303.1165714,-20.99609375,-27.34375,-35.64453125,-17.578125
663,1603245303.1204777,-25.390625,-30.2734375,-31.25,-36.1328125
664,1603245303.124384,-35.15625,-26.85546875,-30.76171875,-37.59765625
665,1603245303.1282902,-37.109375,-25.87890625,-32.71484375,-24.4140625
666,1603245303.1321964,-32.2265625,-30.76171875,-28.3203125,-7.32421875
667,1603245303.1361027,-28.80859375,-35.64453125,-31.73828125,-16.6015625
668,1603245303.140009,-35.15625,-33.203125,-33.69140625,-39.0625
669,1603245303.1439152,-39.0625,-31.73828125,-30.2734375,-40.52734375
670,1603245303.1478214,-39.55078125,-31.25,-28.80859375,-25.390625
671,1603245303.1517277,-46.875,-33.203125,-35.15625,-13.18359375
672,1603245303.155634,-49.31640625,-36.62109375,-37.109375,-24.90234375
673,1603245303.1595402,-49.31640625,-34.1796875,-32.71484375,-47.8515625
674,1603245303.1634464,-44.43359375,-35.64453125,-30.76171875,-53.22265625
675,1603245303.1673527,-34.66796875,-31.73828125,-34.1796875,-39.55078125
676,1603245303.171259,-22.4609375,-25.87890625,-33.203125,-15.13671875
677,1603245303.1751652,-12.20703125,-29.78515625,-31.25,-11.71875
678,1603245303.1790714,-22.4609375,-31.25,-33.203125,-36.1328125
679,1603245303.1829777,-38.57421875,-26.85546875,-30.76171875,-53.22265625
680,1603245303.186884,-31.73828125,-24.90234375,-22.94921875,-35.15625
681,1603245303.1907902,-22.94921875,-27.83203125,-24.4140625,-13.671875
682,1603245303.1946964,-34.1796875,-25.87890625,-33.69140625,-29.296875
683,1603245303.1986027,-45.41015625,-25.87890625,-37.59765625,-48.828125
684,1603245303.202509,-40.0390625,-26.85546875,-41.50390625,-57.12890625
685,1603245303.2064152,-30.76171875,-24.4140625,-37.109375,-43.45703125
686,1603245303.2103214,-22.94921875,-23.92578125,-27.83203125,-17.578125
687,1603245303.2142277,-17.578125,-25.390625,-25.87890625,-13.18359375
688,1603245303.218134,-18.06640625,-22.94921875,-25.390625,-21.97265625
689,1603245303.2220402,-22.4609375,-27.83203125,-23.4375,-32.2265625
690,1603245303.2259464,-17.578125,-33.203125,-21.484375,-24.90234375
691,1603245303.2298527,-8.7890625,-23.92578125,-22.94921875,-9.27734375
692,1603245303.233759,-14.16015625,-20.5078125,-23.92578125,-8.30078125
693,1603245303.2376652,-24.90234375,-20.99609375,-31.73828125,-28.80859375
694,1603245303.2415714,-38.0859375,-26.3671875,-36.1328125,-50.78125
695,1603245303.2454777,-35.64453125,-27.83203125,-34.1796875,-43.9453125
696,1603245303.249384,-23.4375,-24.4140625,-33.203125,-27.83203125
697,1603245303.2532902,-31.25,-22.94921875,-35.15625,-21.484375
698,1603245303.2571964,-42.96875,-28.80859375,-35.15625,-36.62109375
699,1603245303.2611027,-51.26953125,-30.76171875,-30.76171875,-58.59375
700,1603245303.265009,-46.38671875,-25.390625,-28.80859375,-50.29296875
701,1603245303.2689152,-34.66796875,-24.4140625,-30.2734375,-22.4609375
702,1603245303.2728214,-29.296875,-25.390625,-28.80859375,-10.7421875
703,1603245303.2767277,-25.87890625,-25.87890625,-26.85546875,-25.87890625
704,1603245303.280634,-29.78515625,-30.2734375,-26.3671875,-45.41015625
705,1603245303.2845402,-38.57421875,-30.76171875,-27.34375,-42.48046875
706,1603245303.2884464,-37.59765625,-31.73828125,-27.83203125,-25.87890625
707,1603245303.2923527,-29.78515625,-32.2265625,-37.109375,-16.6015625
708,1603245303.296259,-33.69140625,-30.2734375,-42.96875,-23.92578125
709,1603245303.3001652,-37.59765625,-22.94921875,-30.2734375,-40.52734375
710,1603245303.3040714,-38.0859375,-24.4140625,-20.99609375,-44.921875
711,1603245303.3079777,-34.1796875,-27.34375,-18.5546875,-26.3671875
712,1603245303.311884,-23.4375,-30.76171875,-27.83203125,-5.859375
713,1603245303.3157902,-21.97265625,-32.71484375,-41.50390625,-20.5078125
714,1603245303.3196964,-25.87890625,-30.76171875,-41.50390625,-46.38671875
715,1603245303.3236027,-31.73828125,-31.73828125,-36.1328125,-46.875
716,1603245303.327509,-40.0390625,-31.73828125,-40.52734375,-27.83203125
717,1603245303.3314152,-34.1796875,-34.66796875,-42.48046875,-17.08984375
718,1603245303.3353214,-25.87890625,-33.203125,-35.64453125,-20.99609375
719,1603245303.3392277,-30.76171875,-29.78515625,-31.73828125,-35.64453125
720,1603245303.343134,-36.62109375,-35.15625,-32.2265625,-45.8984375
721,1603245303.3470402,-34.1796875,-33.69140625,-28.80859375,-27.34375
722,1603245303.3509464,-29.296875,-33.203125,-25.390625,-8.30078125
723,1603245303.3548527,-33.203125,-30.2734375,-24.4140625,-11.23046875
724,1603245303.358759,-44.921875,-23.4375,-27.83203125,-30.76171875
725,1603245303.3626652,-49.31640625,-22.4609375,-28.3203125,-44.43359375
726,1603245303.3665714,-43.45703125,-25.390625,-29.296875,-36.62109375
727,1603245303.3704777,-30.2734375,-28.3203125,-33.69140625,-17.08984375
728,1603245303.374384,-20.99609375,-25.87890625,-26.85546875,-8.7890625
729,1603245303.3782902,-30.2734375,-28.3203125,-26.85546875,-34.1796875
730,1603245303.3821964,-26.85546875,-26.85546875,-30.2734375,-51.26953125
731,1603245303.3861027,-21.97265625,-25.390625,-26.85546875,-36.62109375
732,1603245303.390009,-27.83203125,-24.90234375,-28.80859375,-17.08984375
733,1603245303.3939152,-24.90234375,-23.4375,-32.71484375,-14.16015625
734,1603245303.3978214,-23.4375,-26.3671875,-25.87890625,-31.73828125
735,1603245303.4017277,-28.3203125,-28.80859375,-22.94921875,-50.29296875
736,1603245303.405634,-30.76171875,-27.34375,-25.390625,-42.48046875
737,1603245303.4095402,-26.85546875,-22.4609375,-28.3203125,-13.18359375
738,1603245303.4134464,-14.16015625,-11.71875,-29.296875,-0.48828125
739,1603245303.4173527,-21.484375,-11.71875,-27.34375,-20.99609375
740,1603245303.421259,-32.2265625,-21.97265625,-20.99609375,-45.41015625
741,1603245303.4251652,-36.62109375,-23.4375,-23.4375,-50.29296875
742,1603245303.4290714,-34.1796875,-26.85546875,-28.3203125,-31.25
