,Timestamp,0,1,2,3
370,1603245327.8978214,-27.83203125,-30.2734375,-26.85546875,-30.76171875
371,1603245327.9017277,-34.1796875,-25.390625,-24.90234375,-52.24609375
372,1603245327.905634,-41.50390625,-26.3671875,-23.92578125,-47.36328125
373,1603245327.9095402,-34.1796875,-32.71484375,-21.97265625,-21.484375
374,1603245327.9134464,-29.78515625,-36.62109375,-26.3671875,-9.27734375
375,1603245327.9173527,-27.34375,-31.73828125,-27.34375,-20.5078125
376,1603245327.921259,-23.4375,-29.296875,-23.4375,-34.1796875
377,1603245327.9251652,-20.5078125,-30.2734375,-21.484375,-39.55078125
378,1603245327.9290714,-24.4140625,-30.2734375,-19.04296875,-26.3671875
379,1603245327.9329777,-28.80859375,-29.296875,-22.94921875,-10.25390625
380,1603245327.936884,-28.3203125,-24.90234375,-31.25,-20.99609375
381,1603245327.9407902,-32.71484375,-24.90234375,-32.71484375,-39.55078125
382,1603245327.9446964,-34.66796875,-31.25,-26.3671875,-34.66796875
383,1603245327.9486027,-35.64453125,-35.64453125,-23.92578125,-18.06640625
384,1603245327.952509,-35.64453125,-31.73828125,-28.3203125,-6.8359375
385,1603245327.9564152,-30.76171875,-28.3203125,-28.80859375,-17.578125
386,1603245327.9603214,-30.76171875,-34.1796875,-27.83203125,-41.9921875
387,1603245327.9642277,-32.71484375,-36.62109375,-23.4375,-41.9921875
388,1603245327.968134,-23.4375,-27.34375,-20.01953125,-21.484375
389,1603245327.9720402,-7.8125,-24.4140625,-20.99609375,-3.90625
390,1603245327.9759464,-8.7890625,-25.87890625,-27.34375,-4.39453125
391,1603245327.9798527,-22.4609375,-23.92578125,-31.73828125,-32.71484375
392,1603245327.983759,-30.76171875,-23.4375,-24.90234375,-48.33984375
393,1603245327.9876652,-27.34375,-24.4140625,-23.92578125,-35.64453125
394,1603245327.9915714,-23.4375,-27.83203125,-30.76171875,-23.4375
395,1603245327.9954777,-20.5078125,-31.73828125,-26.3671875,-21.97265625
396,1603245327.999384,-26.3671875,-32.2265625,-24.4140625,-39.0625
397,1603245328.0032902,-32.71484375,-30.76171875,-30.2734375,-53.7109375
398,1603245328.0071964,-28.3203125,-27.83203125,-26.3671875,-37.109375
399,1603245328.0111027,-22.4609375,-24.90234375,-21.97265625,-8.30078125
400,1603245328.015009,-22.94921875,-19.04296875,-20.01953125,-9.765625
401,1603245328.0189152,-40.52734375,-18.5546875,-24.90234375,-36.62109375
402,1603245328.0228214,-53.22265625,-25.87890625,-31.25,-49.31640625
403,1603245328.0267277,-40.52734375,-23.4375,-33.69140625,-40.52734375
404,1603245328.030634,-33.69140625,-21.484375,-35.15625,-18.06640625
405,1603245328.0345402,-38.0859375,-26.85546875,-32.71484375,-4.8828125
406,1603245328.0384464,-35.15625,-27.83203125,-32.71484375,-23.4375
407,1603245328.0423527,-35.64453125,-25.87890625,-36.1328125,-37.59765625
408,1603245328.046259,-38.0859375,-24.90234375,-26.85546875,-27.34375
409,1603245328.0501652,-35.15625,-22.94921875,-22.94921875,-15.13671875
410,1603245328.0540714,-36.1328125,-24.90234375,-26.85546875,-17.08984375
411,1603245328.0579777,-34.1796875,-27.34375,-29.296875,-36.62109375
412,1603245328.061884,-36.1328125,-27.83203125,-33.69140625,-59.5703125
413,1603245328.0657902,-32.71484375,-27.83203125,-37.109375,-54.19921875
414,1603245328.0696964,-32.71484375,-24.90234375,-41.50390625,-29.296875
415,1603245328.0736027,-30.2734375,-26.85546875,-39.55078125,-23.4375
416,1603245328.077509,-23.92578125,-28.80859375,-37.109375,-34.66796875
417,1603245328.0814152,-33.69140625,-32.71484375,-37.59765625,-47.8515625
418,1603245328.0853214,-31.25,-31.73828125,-36.62109375,-43.9453125
419,1603245328.0892277,-14.6484375,-22.94921875,-28.3203125,-16.6015625
420,1603245328.093134,-9.765625,-27.83203125,-24.90234375,-0.9765625
421,1603245328.0970402,-22.4609375,-41.015625,-32.2265625,-20.5078125
422,1603245328.1009464,-26.85546875,-38.57421875,-34.66796875,-44.43359375
423,1603245328.1048527,-26.3671875,-33.69140625,-33.203125,-43.9453125
424,1603245328.108759,-33.69140625,-33.203125,-30.76171875,-27.34375
425,1603245328.1126652,-30.76171875,-32.2265625,-28.80859375,-8.30078125
426,1603245328.1165714,-27.83203125,-35.64453125,-32.2265625,-13.18359375
427,1603245328.1204777,-41.015625,-36.1328125,-29.78515625,-36.62109375
428,1603245328.124384,-46.875,-31.73828125,-23.4375,-35.64453125
429,1603245328.1282902,-38.57421875,-29.296875,-24.4140625,-20.01953125
430,1603245328.1321964,-25.87890625,-29.296875,-26.3671875,-10.25390625
431,1603245328.1361027,-25.87890625,-30.76171875,-34.1796875,-15.13671875
432,1603245328.140009,-34.66796875,-34.1796875,-37.59765625,-37.109375
433,1603245328.1439152,-37.109375,-31.73828125,-30.76171875,-45.41015625
434,1603245328.1478214,-32.2265625,-25.390625,-29.296875,-31.73828125
435,1603245328.1517277,-30.2734375,-30.2734375,-31.73828125,-17.08984375
436,1603245328.155634,-26.85546875,-32.71484375,-31.25,-20.99609375
437,1603245328.1595402,-26.85546875,-29.78515625,-28.3203125,-39.55078125
438,1603245328.1634464,-36.62109375,-27.34375,-26.85546875,-50.78125
439,1603245328.1673527,-38.57421875,-28.3203125,-26.3671875,-43.9453125
440,1603245328.171259,-32.2265625,-30.76171875,-23.92578125,-20.01953125
441,1603245328.1751652,-22.4609375,-28.3203125,-26.3671875,-15.625
442,1603245328.1790714,-21.97265625,-25.390625,-30.2734375,-36.62109375
443,1603245328.1829777,-38.57421875,-25.390625,-31.25,-46.38671875
444,1603245328.186884,-42.96875,-27.83203125,-33.203125,-39.0625
445,1603245328.1907902,-37.109375,-33.203125,-39.0625,-19.04296875
446,1603245328.1946964,-33.69140625,-33.69140625,-39.55078125,-8.30078125
447,1603245328.1986027,-29.78515625,-31.73828125,-31.73828125,-21.97265625
448,1603245328.202509,-35.64453125,-27.83203125,-25.390625,-40.0390625
449,1603245328.2064152,-35.64453125,-23.92578125,-26.85546875,-31.73828125
450,1603245328.2103214,-27.34375,-22.4609375,-29.78515625,-14.6484375
451,1603245328.2142277,-20.99609375,-22.94921875,-24.90234375,-9.27734375
452,1603245328.218134,-19.53125,-26.3671875,-20.5078125,-24.4140625
453,1603245328.2220402,-27.83203125,-23.92578125,-23.4375,-48.828125
454,1603245328.2259464,-30.2734375,-20.5078125,-25.390625,-46.38671875
455,1603245328.2298527,-21.484375,-25.390625,-31.25,-19.53125
456,1603245328.233759,-24.90234375,-29.296875,-33.203125,-4.39453125
457,1603245328.2376652,-32.71484375,-28.3203125,-32.2265625,-24.4140625
458,1603245328.2415714,-33.203125,-28.80859375,-38.0859375,-49.8046875
459,1603245328.2454777,-31.73828125,-27.83203125,-35.64453125,-44.43359375
460,1603245328.249384,-31.25,-23.92578125,-29.78515625,-21.484375
461,1603245328.2532902,-29.296875,-25.390625,-29.78515625,-5.859375
462,1603245328.2571964,-20.99609375,-23.4375,-25.87890625,-15.13671875
463,1603245328.2611027,-17.08984375,-21.97265625,-21.484375,-32.71484375
464,1603245328.265009,-25.87890625,-28.80859375,-24.90234375,-34.1796875
465,1603245328.2689152,-33.203125,-30.76171875,-30.76171875,-26.3671875
466,1603245328.2728214,-27.34375,-27.34375,-31.73828125,-11.23046875
467,1603245328.2767277,-30.76171875,-24.4140625,-30.2734375,-18.5546875
468,1603245328.280634,-37.59765625,-26.85546875,-28.80859375,-41.50390625
469,1603245328.2845402,-30.76171875,-24.4140625,-23.4375,-44.921875
470,1603245328.2884464,-21.97265625,-25.390625,-26.3671875,-25.87890625
471,1603245328.2923527,-20.01953125,-27.34375,-36.1328125,-6.34765625
472,1603245328.296259,-19.53125,-22.94921875,-32.71484375,-16.11328125
473,1603245328.3001652,-19.04296875,-21.484375,-26.85546875,-36.62109375
474,1603245328.3040714,-23.92578125,-26.85546875,-22.4609375,-41.015625
475,1603245328.3079777,-25.87890625,-27.34375,-19.04296875,-21.97265625
476,1603245328.311884,-16.6015625,-25.390625,-19.53125,-5.37109375
477,1603245328.3157902,-14.6484375,-26.3671875,-22.4609375,-7.32421875
478,1603245328.3196964,-23.4375,-29.296875,-24.90234375,-22.94921875
479,1603245328.3236027,-19.53125,-27.34375,-22.94921875,-31.73828125
480,1603245328.327509,-20.01953125,-24.4140625,-25.87890625,-21.484375
481,1603245328.3314152,-15.625,-25.87890625,-29.78515625,-4.8828125
482,1603245328.3353214,-7.8125,-26.85546875,-26.3671875,-6.34765625
483,1603245328.3392277,-12.20703125,-26.3671875,-27.34375,-30.76171875
484,1603245328.343134,-18.06640625,-25.390625,-34.66796875,-40.52734375
485,1603245328.3470402,-20.01953125,-29.296875,-33.203125,-32.71484375
486,1603245328.3509464,-15.13671875,-28.80859375,-26.3671875,-11.23046875
487,1603245328.3548527,-9.765625,-19.53125,-26.3671875,-0.48828125
488,1603245328.358759,-14.16015625,-20.5078125,-26.3671875,-21.97265625
489,1603245328.3626652,-31.25,-28.3203125,-35.15625,-45.8984375
490,1603245328.3665714,-37.109375,-30.76171875,-38.57421875,-43.45703125
491,1603245328.3704777,-30.2734375,-34.1796875,-33.203125,-21.484375
492,1603245328.374384,-28.3203125,-33.203125,-35.15625,-18.5546875
493,1603245328.3782902,-30.76171875,-27.34375,-36.1328125,-28.80859375
494,1603245328.3821964,-29.78515625,-26.3671875,-36.62109375,-41.50390625
495,1603245328.3861027,-28.80859375,-22.94921875,-31.25,-35.64453125
496,1603245328.390009,-26.3671875,-23.4375,-31.25,-15.13671875
497,1603245328.3939152,-26.85546875,-31.25,-33.203125,-12.20703125
498,1603245328.3978214,-34.1796875,-42.96875,-30.76171875,-31.25
499,1603245328.4017277,-39.55078125,-45.41015625,-29.78515625,-48.828125
500,1603245328.405634,-43.45703125,-35.64453125,-29.296875,-45.8984375
501,1603245328.4095402,-37.59765625,-35.15625,-29.296875,-27.34375
502,1603245328.4134464,-37.109375,-41.015625,-34.1796875,-17.08984375
503,1603245328.4173527,-39.0625,-34.66796875,-40.0390625,-32.71484375
504,1603245328.421259,-45.8984375,-29.296875,-37.59765625,-53.7109375
505,1603245328.4251652,-51.7578125,-29.78515625,-29.296875,-49.8046875
506,1603245328.4290714,-41.50390625,-29.296875,-20.5078125,-27.34375
507,1603245328.4329777,-41.015625,-32.2265625,-23.4375,-18.5546875
508,1603245328.436884,-41.015625,-33.203125,-34.1796875,-30.2734375
509,1603245328.4407902,-39.0625,-33.203125,-31.73828125,-46.38671875
510,1603245328.4446964,-36.1328125,-35.15625,-27.83203125,-49.8046875
511,1603245328.4486027,-32.2265625,-38.0859375,-33.203125,-32.2265625
512,1603245328.452509,-25.390625,-28.3203125,-38.57421875,-19.53125
513,1603245328.4564152,-23.92578125,-24.4140625,-40.0390625,-32.71484375
514,1603245328.4603214,-36.62109375,-28.80859375,-39.55078125,-47.8515625
515,1603245328.4642277,-40.52734375,-26.3671875,-35.64453125,-41.015625
516,1603245328.468134,-40.52734375,-29.296875,-38.57421875,-27.83203125
517,1603245328.4720402,-33.69140625,-33.203125,-44.43359375,-18.5546875
518,1603245328.4759464,-32.2265625,-27.34375,-42.48046875,-18.5546875
519,1603245328.4798527,-36.62109375,-22.94921875,-38.57421875,-34.66796875
520,1603245328.483759,-30.76171875,-26.85546875,-33.69140625,-41.9921875
521,1603245328.4876652,-34.66796875,-27.34375,-31.25,-29.296875
522,1603245328.4915714,-33.69140625,-23.92578125,-35.64453125,-17.08984375
523,1603245328.4954777,-26.3671875,-28.3203125,-32.71484375,-20.99609375
524,1603245328.499384,-27.34375,-28.3203125,-26.85546875,-37.109375
525,1603245328.5032902,-35.64453125,-25.390625,-32.71484375,-45.41015625
526,1603245328.5071964,-37.59765625,-27.83203125,-40.0390625,-37.59765625
527,1603245328.5111027,-24.90234375,-20.5078125,-33.203125,-17.578125
528,1603245328.515009,-22.4609375,-16.6015625,-27.34375,-13.671875
529,1603245328.5189152,-37.59765625,-20.99609375,-26.3671875,-34.66796875
530,1603245328.5228214,-45.8984375,-23.92578125,-24.90234375,-47.8515625
531,1603245328.5267277,-39.0625,-22.94921875,-24.4140625,-32.2265625
532,1603245328.530634,-34.1796875,-22.4609375,-24.4140625,-15.13671875
533,1603245328.5345402,-29.296875,-20.99609375,-25.390625,-12.20703125
534,1603245328.5384464,-28.3203125,-18.5546875,-26.3671875,-25.390625
535,1603245328.5423527,-30.2734375,-22.4609375,-25.87890625,-50.29296875
536,1603245328.546259,-23.4375,-22.94921875,-28.80859375,-39.0625
537,1603245328.5501652,-10.7421875,-23.4375,-31.25,-14.16015625
538,1603245328.5540714,-0.48828125,-17.578125,-27.83203125,-9.765625
539,1603245328.5579777,-3.41796875,-14.6484375,-25.390625,-26.3671875
540,1603245328.561884,-15.625,-20.01953125,-24.4140625,-45.8984375
541,1603245328.5657902,-20.01953125,-20.5078125,-27.34375,-41.50390625
542,1603245328.5696964,-15.625,-20.01953125,-30.76171875,-24.4140625
543,1603245328.5736027,-17.578125,-19.53125,-28.80859375,-11.71875
544,1603245328.577509,-27.34375,-18.5546875,-26.3671875,-24.4140625
545,1603245328.5814152,-38.0859375,-22.94921875,-26.85546875,-41.50390625
546,1603245328.5853214,-46.875,-25.87890625,-34.1796875,-35.15625
547,1603245328.5892277,-46.38671875,-21.484375,-36.1328125,-21.97265625
548,1603245328.593134,-29.78515625,-22.4609375,-29.78515625,-6.34765625
549,1603245328.5970402,-20.5078125,-27.83203125,-26.3671875,-16.11328125
550,1603245328.6009464,-31.25,-25.87890625,-28.3203125,-38.57421875
551,1603245328.6048527,-36.62109375,-26.3671875,-32.71484375,-35.15625
552,1603245328.608759,-33.203125,-27.34375,-38.57421875,-21.97265625
553,1603245328.6126652,-22.94921875,-26.3671875,-35.64453125,-9.27734375
554,1603245328.6165714,-21.484375,-31.25,-26.3671875,-15.625
555,1603245328.6204777,-32.71484375,-40.0390625,-28.80859375,-45.8984375
556,1603245328.624384,-40.52734375,-41.50390625,-31.25,-50.29296875
557,1603245328.6282902,-33.203125,-40.0390625,-28.3203125,-25.390625
558,1603245328.6321964,-23.4375,-37.109375,-32.2265625,-15.625
559,1603245328.6361027,-23.4375,-34.1796875,-36.1328125,-17.08984375
560,1603245328.640009,-35.64453125,-32.2265625,-31.25,-32.71484375
561,1603245328.6439152,-35.64453125,-32.71484375,-26.3671875,-40.0390625
562,1603245328.6478214,-28.80859375,-34.66796875,-27.34375,-25.390625
563,1603245328.6517277,-27.83203125,-31.73828125,-31.73828125,-16.6015625
564,1603245328.655634,-22.4609375,-29.78515625,-26.3671875,-20.01953125
565,1603245328.6595402,-21.97265625,-29.78515625,-31.73828125,-36.62109375
566,1603245328.6634464,-30.2734375,-26.85546875,-37.109375,-45.8984375
567,1603245328.6673527,-31.73828125,-26.3671875,-27.83203125,-34.1796875
568,1603245328.671259,-22.94921875,-29.296875,-26.3671875,-20.01953125
569,1603245328.6751652,-25.87890625,-28.80859375,-28.80859375,-20.01953125
570,1603245328.6790714,-39.55078125,-29.78515625,-28.80859375,-36.62109375
571,1603245328.6829777,-42.96875,-35.64453125,-27.83203125,-46.38671875
572,1603245328.686884,-37.109375,-33.69140625,-26.85546875,-33.69140625
573,1603245328.6907902,-27.34375,-29.78515625,-26.85546875,-14.16015625
574,1603245328.6946964,-18.06640625,-29.296875,-29.296875,-8.30078125
575,1603245328.6986027,-22.94921875,-26.85546875,-31.25,-27.34375
576,1603245328.702509,-30.76171875,-24.4140625,-30.76171875,-41.50390625
577,1603245328.7064152,-29.296875,-24.90234375,-32.2265625,-26.3671875
578,1603245328.7103214,-28.3203125,-30.2734375,-35.64453125,-7.32421875
579,1603245328.7142277,-24.4140625,-32.71484375,-34.1796875,-1.46484375
580,1603245328.718134,-21.97265625,-26.3671875,-25.87890625,-14.6484375
581,1603245328.7220402,-24.4140625,-21.97265625,-20.99609375,-35.15625
582,1603245328.7259464,-22.4609375,-23.92578125,-28.3203125,-36.62109375
583,1603245328.7298527,-19.04296875,-21.97265625,-27.83203125,-18.5546875
584,1603245328.733759,-21.484375,-21.484375,-20.01953125,-10.25390625
585,1603245328.7376652,-23.92578125,-28.80859375,-17.578125,-26.85546875
586,1603245328.7415714,-28.80859375,-34.1796875,-20.01953125,-45.8984375
587,1603245328.7454777,-27.34375,-24.90234375,-19.53125,-37.59765625
588,1603245328.749384,-19.04296875,-21.97265625,-19.53125,-16.6015625
589,1603245328.7532902,-17.578125,-31.25,-20.99609375,-1.953125
590,1603245328.7571964,-25.87890625,-36.62109375,-20.5078125,-5.37109375
591,1603245328.7611027,-33.203125,-38.57421875,-20.5078125,-24.90234375
592,1603245328.765009,-26.3671875,-33.69140625,-29.78515625,-35.15625
593,1603245328.7689152,-25.87890625,-26.3671875,-35.15625,-23.92578125
594,1603245328.7728214,-27.83203125,-29.78515625,-23.4375,-5.859375
595,1603245328.7767277,-25.390625,-33.203125,-21.97265625,-18.06640625
596,1603245328.780634,-31.73828125,-31.73828125,-27.34375,-39.55078125
597,1603245328.7845402,-40.52734375,-29.78515625,-27.34375,-40.0390625
598,1603245328.7884464,-40.0390625,-35.15625,-31.25,-29.78515625
599,1603245328.7923527,-31.25,-41.9921875,-34.1796875,-20.5078125
600,1603245328.796259,-30.2734375,-35.64453125,-32.2265625,-27.83203125
601,1603245328.8001652,-38.57421875,-26.3671875,-33.203125,-46.38671875
602,1603245328.8040714,-40.52734375,-26.85546875,-30.76171875,-46.875
603,1603245328.8079777,-38.57421875,-32.71484375,-26.85546875,-30.76171875
604,1603245328.811884,-32.71484375,-31.73828125,-25.87890625,-16.11328125
605,1603245328.8157902,-22.94921875,-28.80859375,-29.78515625,-17.08984375
606,1603245328.8196964,-29.78515625,-28.3203125,-38.57421875,-38.57421875
607,1603245328.8236027,-38.0859375,-23.4375,-37.109375,-50.29296875
608,1603245328.827509,-26.3671875,-21.484375,-30.2734375,-37.109375
609,1603245328.8314152,-19.04296875,-25.390625,-30.76171875,-21.484375
610,1603245328.8353214,-14.16015625,-24.4140625,-34.1796875,-23.92578125
611,1603245328.8392277,-7.8125,-25.390625,-35.64453125,-41.9921875
612,1603245328.843134,-19.53125,-25.87890625,-34.66796875,-49.31640625
613,1603245328.8470402,-29.296875,-18.06640625,-35.64453125,-36.62109375
614,1603245328.8509464,-29.296875,-18.06640625,-30.2734375,-17.578125
615,1603245328.8548527,-28.80859375,-25.87890625,-29.78515625,-17.578125
616,1603245328.858759,-36.62109375,-27.83203125,-37.109375,-36.62109375
617,1603245328.8626652,-46.38671875,-28.80859375,-37.109375,-50.78125
618,1603245328.8665714,-40.0390625,-28.80859375,-36.1328125,-41.50390625
619,1603245328.8704777,-32.2265625,-31.73828125,-41.50390625,-28.3203125
620,1603245328.874384,-30.76171875,-31.25,-37.59765625,-20.5078125
621,1603245328.8782902,-34.66796875,-31.25,-35.15625,-30.76171875
622,1603245328.8821964,-39.0625,-35.15625,-34.1796875,-48.828125
623,1603245328.8861027,-36.1328125,-29.78515625,-33.203125,-39.0625
624,1603245328.890009,-32.2265625,-20.5078125,-35.15625,-20.5078125
625,1603245328.8939152,-30.76171875,-27.83203125,-33.203125,-11.71875
626,1603245328.8978214,-33.69140625,-35.64453125,-30.2734375,-21.97265625
627,1603245328.9017277,-42.96875,-31.73828125,-28.80859375,-33.203125
628,1603245328.905634,-43.9453125,-30.2734375,-28.80859375,-27.34375
629,1603245328.9095402,-30.76171875,-32.71484375,-28.3203125,-15.625
630,1603245328.9134464,-19.04296875,-33.203125,-28.3203125,-9.27734375
631,1603245328.9173527,-18.5546875,-31.25,-29.296875,-22.94921875
632,1603245328.921259,-18.5546875,-31.73828125,-32.71484375,-36.62109375
633,1603245328.9251652,-9.27734375,-30.76171875,-31.73828125,-29.296875
634,1603245328.9290714,-6.8359375,-31.73828125,-26.85546875,-17.578125
635,1603245328.9329777,-15.625,-31.25,-24.4140625,-11.23046875
636,1603245328.936884,-24.90234375,-29.296875,-22.94921875,-21.484375
637,1603245328.9407902,-27.83203125,-23.4375,-23.4375,-39.55078125
638,1603245328.9446964,-23.4375,-22.4609375,-21.484375,-42.48046875
639,1603245328.9486027,-22.94921875,-25.87890625,-25.87890625,-27.34375
640,1603245328.952509,-14.6484375,-24.90234375,-31.73828125,-6.8359375
641,1603245328.9564152,-10.25390625,-22.94921875,-29.78515625,-15.625
642,1603245328.9603214,-19.04296875,-26.85546875,-36.62109375,-44.43359375
643,1603245328.9642277,-21.484375,-28.80859375,-40.0390625,-42.48046875
644,1603245328.968134,-23.92578125,-25.87890625,-38.0859375,-25.87890625
645,1603245328.9720402,-18.5546875,-24.4140625,-35.15625,-11.23046875
646,1603245328.9759464,-18.5546875,-25.390625,-33.203125,-12.20703125
647,1603245328.9798527,-29.78515625,-25.390625,-39.55078125,-40.52734375
648,1603245328.983759,-37.109375,-28.3203125,-39.55078125,-55.17578125
649,1603245328.9876652,-38.0859375,-29.78515625,-36.1328125,-41.015625
650,1603245328.9915714,-33.203125,-28.3203125,-33.203125,-24.90234375
651,1603245328.9954777,-33.203125,-29.78515625,-30.2734375,-26.85546875
652,1603245328.999384,-47.8515625,-32.71484375,-32.2265625,-45.41015625
653,1603245329.0032902,-56.640625,-28.3203125,-32.2265625,-56.15234375
654,1603245329.0071964,-50.29296875,-22.4609375,-28.3203125,-40.0390625
655,1603245329.0111027,-49.8046875,-26.85546875,-24.4140625,-18.06640625
656,1603245329.015009,-43.9453125,-30.76171875,-22.4609375,-19.53125
657,1603245329.0189152,-40.52734375,-29.296875,-21.484375,-40.0390625
658,1603245329.0228214,-39.0625,-29.78515625,-20.99609375,-46.875
659,1603245329.0267277,-33.203125,-38.0859375,-29.296875,-31.73828125
660,1603245329.030634,-26.3671875,-35.64453125,-41.015625,-11.23046875
661,1603245329.0345402,-18.5546875,-23.92578125,-33.69140625,-8.30078125
662,1603245329.0384464,-18.06640625,-20.99609375,-27.83203125,-26.85546875
663,1603245329.0423527,-23.92578125,-19.04296875,-30.2734375,-43.45703125
664,1603245329.046259,-31.73828125,-16.6015625,-31.25,-42.48046875
665,1603245329.0501652,-25.87890625,-18.06640625,-31.73828125,-28.3203125
666,1603245329.0540714,-21.484375,-24.4140625,-29.78515625,-20.01953125
667,1603245329.0579777,-35.15625,-31.25,-29.296875,-34.1796875
668,1603245329.061884,-37.59765625,-32.2265625,-30.76171875,-48.828125
669,1603245329.0657902,-28.3203125,-30.2734375,-30.76171875,-37.109375
670,1603245329.0696964,-23.92578125,-31.73828125,-24.4140625,-11.71875
671,1603245329.0736027,-19.04296875,-31.73828125,-18.5546875,-2.44140625
672,1603245329.077509,-18.5546875,-28.3203125,-22.4609375,-17.08984375
673,1603245329.0814152,-23.92578125,-32.71484375,-29.296875,-36.1328125
674,1603245329.0853214,-31.73828125,-36.1328125,-31.25,-36.62109375
675,1603245329.0892277,-27.34375,-30.2734375,-30.76171875,-21.97265625
676,1603245329.093134,-17.08984375,-25.87890625,-29.78515625,-14.6484375
677,1603245329.0970402,-25.87890625,-30.2734375,-29.78515625,-27.34375
678,1603245329.1009464,-43.45703125,-30.2734375,-31.73828125,-43.9453125
679,1603245329.1048527,-45.8984375,-26.3671875,-29.78515625,-52.24609375
680,1603245329.108759,-41.015625,-31.73828125,-23.92578125,-39.0625
681,1603245329.1126652,-39.0625,-32.2265625,-23.4375,-21.97265625
682,1603245329.1165714,-40.0390625,-31.73828125,-22.94921875,-33.69140625
683,1603245329.1204777,-50.29296875,-32.71484375,-25.390625,-46.875
684,1603245329.124384,-42.48046875,-28.3203125,-30.2734375,-41.015625
685,1603245329.1282902,-24.90234375,-23.92578125,-33.69140625,-13.671875
686,1603245329.1321964,-34.66796875,-28.80859375,-33.69140625,-5.37109375
687,1603245329.1361027,-42.48046875,-34.66796875,-23.4375,-25.390625
688,1603245329.140009,-43.45703125,-35.64453125,-17.08984375,-42.96875
689,1603245329.1439152,-46.38671875,-36.1328125,-22.94921875,-49.31640625
690,1603245329.1478214,-46.38671875,-32.71484375,-23.92578125,-34.66796875
691,1603245329.1517277,-41.9921875,-29.78515625,-22.4609375,-21.484375
692,1603245329.155634,-27.34375,-29.78515625,-26.85546875,-19.53125
693,1603245329.1595402,-20.99609375,-31.25,-32.71484375,-32.71484375
694,1603245329.1634464,-18.06640625,-34.1796875,-35.64453125,-48.33984375
695,1603245329.1673527,-16.6015625,-36.1328125,-32.2265625,-37.59765625
696,1603245329.171259,-12.20703125,-31.25,-28.3203125,-12.20703125
697,1603245329.1751652,-9.27734375,-21.484375,-23.92578125,-2.9296875
698,1603245329.1790714,-16.11328125,-26.85546875,-30.2734375,-21.484375
699,1603245329.1829777,-24.4140625,-39.0625,-36.62109375,-42.48046875
700,1603245329.186884,-29.78515625,-36.1328125,-25.390625,-36.1328125
701,1603245329.1907902,-26.3671875,-32.2265625,-19.53125,-19.53125
702,1603245329.1946964,-26.85546875,-31.25,-21.484375,-20.01953125
703,1603245329.1986027,-34.1796875,-31.73828125,-24.90234375,-41.015625
704,1603245329.202509,-37.109375,-29.296875,-24.4140625,-60.05859375
705,1603245329.2064152,-36.1328125,-21.484375,-23.92578125,-46.875
706,1603245329.2103214,-36.1328125,-20.99609375,-25.390625,-20.99609375
707,1603245329.2142277,-32.2265625,-31.73828125,-26.3671875,-15.625
708,1603245329.218134,-35.15625,-41.015625,-28.80859375,-22.4609375
709,1603245329.2220402,-34.1796875,-33.69140625,-31.25,-31.73828125
710,1603245329.2259464,-30.76171875,-27.83203125,-32.71484375,-33.69140625
711,1603245329.2298527,-28.80859375,-33.69140625,-31.25,-14.6484375
712,1603245329.233759,-20.5078125,-36.62109375,-25.390625,1.46484375
713,1603245329.2376652,-18.06640625,-33.69140625,-20.99609375,-9.765625
714,1603245329.2415714,-22.94921875,-32.71484375,-18.5546875,-30.2734375
715,1603245329.2454777,-28.3203125,-31.25,-14.6484375,-27.34375
716,1603245329.249384,-24.4140625,-25.390625,-15.625,-6.34765625
717,1603245329.2532902,-27.34375,-26.3671875,-19.04296875,1.46484375
718,1603245329.2571964,-28.80859375,-20.5078125,-19.04296875,-16.11328125
719,1603245329.2611027,-25.390625,-15.625,-17.08984375,-36.1328125
720,1603245329.265009,-25.87890625,-23.92578125,-20.99609375,-31.73828125
721,1603245329.2689152,-19.53125,-21.97265625,-23.92578125,-6.8359375
722,1603245329.2728214,-5.37109375,-15.13671875,-20.99609375,5.859375
723,1603245329.2767277,-2.9296875,-21.97265625,-23.4375,-13.18359375
724,1603245329.280634,-12.20703125,-19.53125,-31.25,-38.57421875
725,1603245329.2845402,-16.6015625,-17.08984375,-32.2265625,-44.921875
726,1603245329.2884464,-12.20703125,-22.4609375,-26.85546875,-27.34375
727,1603245329.2923527,-6.8359375,-20.5078125,-23.92578125,-9.765625
728,1603245329.296259,-9.765625,-23.4375,-22.94921875,-17.08984375
729,1603245329.3001652,-20.01953125,-26.85546875,-23.4375,-38.57421875
730,1603245329.3040714,-33.203125,-22.4609375,-26.3671875,-47.36328125
731,1603245329.3079777,-31.25,-17.08984375,-26.85546875,-32.2265625
732,1603245329.311884,-20.5078125,-17.578125,-27.83203125,-12.6953125
733,1603245329.3157902,-13.18359375,-21.97265625,-28.80859375,-15.13671875
734,1603245329.3196964,-17.08984375,-23.92578125,-28.80859375,-39.55078125
735,1603245329.3236027,-25.87890625,-21.97265625,-33.203125,-48.828125
736,1603245329.327509,-26.85546875,-19.53125,-37.109375,-30.2734375
737,1603245329.3314152,-29.78515625,-18.06640625,-29.78515625,-13.671875
738,1603245329.3353214,-33.203125,-18.06640625,-20.5078125,-19.53125
739,1603245329.3392277,-39.55078125,-20.99609375,-21.484375,-40.52734375
740,1603245329.343134,-40.0390625,-19.53125,-24.4140625,-50.78125
741,1603245329.3470402,-35.15625,-17.578125,-26.85546875,-38.0859375
