,Timestamp,0,1,2,3
373,1603246158.9095402,-14.6484375,-27.83203125,-26.3671875,-16.11328125
374,1603246158.9134464,-15.625,-32.71484375,-20.5078125,-4.8828125
375,1603246158.9173527,-47.36328125,-30.2734375,-20.01953125,-30.2734375
376,1603246158.921259,-77.63671875,-23.92578125,-24.90234375,-61.03515625
377,1603246158.9251652,-66.89453125,-23.92578125,-29.78515625,-46.875
378,1603246158.9290714,-36.1328125,-28.3203125,-27.83203125,-14.6484375
379,1603246158.9329777,-26.3671875,-31.25,-25.87890625,-5.859375
380,1603246158.936884,-32.2265625,-28.3203125,-21.97265625,-20.99609375
381,1603246158.9407902,-49.31640625,-28.3203125,-25.390625,-44.43359375
382,1603246158.9446964,-50.29296875,-31.73828125,-28.80859375,-41.50390625
383,1603246158.9486027,-20.5078125,-33.203125,-23.92578125,-7.8125
384,1603246158.952509,-9.27734375,-34.1796875,-25.390625,5.859375
385,1603246158.9564152,-26.85546875,-32.2265625,-26.3671875,-11.71875
386,1603246158.9603214,-48.828125,-27.83203125,-22.94921875,-40.52734375
387,1603246158.9642277,-37.109375,-30.76171875,-22.4609375,-42.96875
388,1603246158.968134,-8.30078125,-34.66796875,-19.04296875,-7.32421875
389,1603246158.9720402,0.48828125,-30.76171875,-17.08984375,16.11328125
390,1603246158.9759464,-13.18359375,-27.83203125,-22.4609375,-6.34765625
391,1603246158.9798527,-36.1328125,-20.99609375,-24.4140625,-40.0390625
392,1603246158.983759,-42.48046875,-22.4609375,-24.4140625,-48.828125
393,1603246158.9876652,-26.3671875,-32.71484375,-25.87890625,-26.85546875
394,1603246158.9915714,-10.25390625,-30.76171875,-28.80859375,-2.9296875
395,1603246158.9954777,-23.4375,-25.87890625,-29.78515625,-7.8125
396,1603246158.999384,-55.6640625,-29.78515625,-23.92578125,-42.48046875
397,1603246159.0032902,-57.6171875,-33.203125,-27.34375,-61.5234375
398,1603246159.0071964,-31.25,-28.3203125,-31.73828125,-32.2265625
399,1603246159.0111027,0.9765625,-27.34375,-23.4375,4.39453125
400,1603246159.015009,-0.9765625,-30.2734375,-15.625,-3.41796875
401,1603246159.0189152,-31.25,-31.25,-19.04296875,-41.50390625
402,1603246159.0228214,-31.25,-22.4609375,-24.4140625,-54.19921875
403,1603246159.0267277,-11.71875,-18.06640625,-21.97265625,-25.87890625
404,1603246159.030634,-0.48828125,-25.87890625,-20.5078125,12.20703125
405,1603246159.0345402,-6.8359375,-23.92578125,-23.4375,10.25390625
406,1603246159.0384464,-36.1328125,-23.4375,-26.3671875,-33.203125
407,1603246159.0423527,-52.24609375,-24.90234375,-22.4609375,-53.22265625
408,1603246159.046259,-34.1796875,-30.76171875,-22.94921875,-35.15625
409,1603246159.0501652,-10.25390625,-37.109375,-23.4375,-5.37109375
410,1603246159.0540714,-7.8125,-31.73828125,-20.01953125,1.953125
411,1603246159.0579777,-23.4375,-28.3203125,-20.99609375,-32.2265625
412,1603246159.061884,-44.43359375,-37.109375,-25.390625,-56.15234375
413,1603246159.0657902,-51.7578125,-41.50390625,-25.87890625,-38.0859375
414,1603246159.0696964,-36.1328125,-35.64453125,-22.4609375,-6.8359375
415,1603246159.0736027,-27.34375,-34.66796875,-20.99609375,6.8359375
416,1603246159.077509,-41.015625,-33.69140625,-23.4375,-24.90234375
417,1603246159.0814152,-62.5,-32.71484375,-30.76171875,-64.453125
418,1603246159.0853214,-58.10546875,-37.59765625,-33.203125,-52.734375
419,1603246159.0892277,-26.3671875,-34.66796875,-26.85546875,-15.13671875
420,1603246159.093134,-20.01953125,-29.78515625,-28.3203125,-3.41796875
421,1603246159.0970402,-41.015625,-33.69140625,-36.62109375,-29.78515625
422,1603246159.1009464,-58.59375,-30.76171875,-36.1328125,-66.40625
423,1603246159.1048527,-45.8984375,-25.390625,-28.80859375,-57.6171875
424,1603246159.108759,-14.16015625,-33.203125,-21.484375,-11.71875
425,1603246159.1126652,-3.90625,-36.62109375,-24.4140625,9.765625
426,1603246159.1165714,-18.06640625,-28.80859375,-26.3671875,-15.13671875
427,1603246159.1204777,-40.52734375,-20.01953125,-24.90234375,-46.38671875
428,1603246159.124384,-46.38671875,-22.4609375,-21.484375,-46.38671875
429,1603246159.1282902,-24.4140625,-25.390625,-23.4375,-13.671875
430,1603246159.1321964,-1.46484375,-27.34375,-31.25,8.7890625
431,1603246159.1361027,-15.13671875,-26.85546875,-28.80859375,-15.13671875
432,1603246159.140009,-37.109375,-25.390625,-29.78515625,-49.8046875
433,1603246159.1439152,-35.64453125,-26.85546875,-32.71484375,-55.6640625
434,1603246159.1478214,-15.625,-24.90234375,-25.87890625,-26.85546875
435,1603246159.1517277,-3.41796875,-26.3671875,-20.99609375,3.41796875
436,1603246159.155634,-11.23046875,-26.85546875,-22.94921875,-3.90625
437,1603246159.1595402,-36.1328125,-26.85546875,-25.87890625,-37.59765625
438,1603246159.1634464,-49.31640625,-32.2265625,-27.34375,-52.734375
439,1603246159.1673527,-26.85546875,-34.66796875,-30.2734375,-27.83203125
440,1603246159.171259,3.41796875,-32.2265625,-33.203125,-2.44140625
441,1603246159.1751652,-2.9296875,-27.83203125,-30.2734375,-11.23046875
442,1603246159.1790714,-40.52734375,-20.01953125,-32.2265625,-41.9921875
443,1603246159.1829777,-61.03515625,-23.4375,-39.55078125,-64.453125
444,1603246159.186884,-45.41015625,-29.296875,-37.59765625,-46.875
445,1603246159.1907902,-15.625,-27.83203125,-29.296875,-8.7890625
446,1603246159.1946964,-9.27734375,-24.90234375,-24.4140625,-15.13671875
447,1603246159.1986027,-35.15625,-30.2734375,-24.90234375,-51.7578125
448,1603246159.202509,-45.8984375,-34.66796875,-24.90234375,-66.89453125
449,1603246159.2064152,-21.484375,-30.2734375,-28.3203125,-45.41015625
450,1603246159.2103214,0.48828125,-29.296875,-28.80859375,-3.41796875
451,1603246159.2142277,-1.953125,-33.69140625,-30.76171875,-1.953125
452,1603246159.218134,-41.015625,-31.25,-34.1796875,-39.0625
453,1603246159.2220402,-63.4765625,-28.80859375,-33.69140625,-53.7109375
454,1603246159.2259464,-37.59765625,-27.83203125,-31.73828125,-29.296875
455,1603246159.2298527,-7.32421875,-26.85546875,-24.90234375,1.953125
456,1603246159.233759,-8.7890625,-30.76171875,-26.85546875,0.48828125
457,1603246159.2376652,-35.15625,-30.76171875,-35.64453125,-32.2265625
458,1603246159.2415714,-48.33984375,-26.85546875,-31.25,-62.01171875
459,1603246159.2454777,-41.50390625,-27.83203125,-28.3203125,-51.26953125
460,1603246159.249384,-18.06640625,-26.85546875,-27.83203125,-22.4609375
461,1603246159.2532902,-6.34765625,-27.83203125,-26.85546875,-6.34765625
462,1603246159.2571964,-25.87890625,-30.2734375,-28.80859375,-29.296875
463,1603246159.2611027,-50.29296875,-30.2734375,-34.1796875,-67.87109375
464,1603246159.265009,-50.29296875,-28.80859375,-37.109375,-57.6171875
465,1603246159.2689152,-20.5078125,-22.94921875,-32.2265625,-14.6484375
466,1603246159.2728214,7.8125,-15.13671875,-28.80859375,7.32421875
467,1603246159.2767277,-14.6484375,-13.671875,-33.69140625,-17.08984375
468,1603246159.280634,-49.8046875,-18.5546875,-39.0625,-48.828125
469,1603246159.2845402,-47.36328125,-20.01953125,-32.71484375,-45.41015625
470,1603246159.2884464,-18.06640625,-17.08984375,-32.2265625,-15.13671875
471,1603246159.2923527,9.27734375,-15.13671875,-35.15625,11.71875
472,1603246159.296259,-13.18359375,-23.92578125,-34.1796875,-5.37109375
473,1603246159.3001652,-55.6640625,-27.83203125,-31.25,-47.8515625
474,1603246159.3040714,-66.40625,-30.2734375,-27.34375,-50.78125
475,1603246159.3079777,-35.15625,-31.73828125,-27.83203125,-19.53125
476,1603246159.311884,-5.859375,-25.390625,-30.76171875,-0.9765625
477,1603246159.3157902,-20.5078125,-22.4609375,-31.73828125,-22.4609375
478,1603246159.3196964,-46.875,-23.4375,-34.1796875,-54.6875
479,1603246159.3236027,-61.03515625,-26.85546875,-37.109375,-62.5
480,1603246159.327509,-34.1796875,-29.296875,-36.62109375,-31.25
481,1603246159.3314152,-9.27734375,-30.76171875,-34.1796875,3.41796875
482,1603246159.3353214,-20.99609375,-25.390625,-29.296875,-3.41796875
483,1603246159.3392277,-36.62109375,-29.78515625,-24.90234375,-38.0859375
484,1603246159.343134,-42.48046875,-32.2265625,-26.85546875,-54.19921875
485,1603246159.3470402,-26.3671875,-24.90234375,-30.2734375,-32.2265625
486,1603246159.3509464,-8.30078125,-21.484375,-30.2734375,-8.7890625
487,1603246159.3548527,-11.71875,-23.4375,-29.296875,-13.18359375
488,1603246159.358759,-35.15625,-30.2734375,-30.2734375,-43.45703125
489,1603246159.3626652,-41.9921875,-27.83203125,-30.76171875,-57.12890625
490,1603246159.3665714,-29.78515625,-27.34375,-33.69140625,-35.15625
491,1603246159.3704777,-9.765625,-31.73828125,-29.78515625,1.953125
492,1603246159.374384,-0.48828125,-29.78515625,-25.87890625,4.8828125
493,1603246159.3782902,-24.90234375,-29.296875,-27.83203125,-27.83203125
494,1603246159.3821964,-58.59375,-28.80859375,-23.4375,-58.59375
495,1603246159.3861027,-49.8046875,-26.85546875,-16.6015625,-43.9453125
496,1603246159.390009,-8.7890625,-23.92578125,-12.20703125,-0.9765625
497,1603246159.3939152,0.9765625,-18.06640625,-16.11328125,5.859375
498,1603246159.3978214,-35.15625,-19.04296875,-20.5078125,-29.78515625
499,1603246159.4017277,-65.91796875,-25.390625,-17.08984375,-54.19921875
500,1603246159.405634,-53.7109375,-33.203125,-20.5078125,-41.50390625
501,1603246159.4095402,-22.94921875,-32.71484375,-22.94921875,-11.71875
502,1603246159.4134464,-10.7421875,-21.97265625,-26.3671875,-0.48828125
503,1603246159.4173527,-35.64453125,-26.3671875,-26.85546875,-26.3671875
504,1603246159.421259,-62.01171875,-28.80859375,-20.01953125,-55.6640625
505,1603246159.4251652,-55.17578125,-26.85546875,-21.97265625,-55.6640625
506,1603246159.4290714,-14.6484375,-20.01953125,-21.484375,-20.01953125
507,1603246159.4329777,-3.41796875,-15.13671875,-19.53125,4.39453125
508,1603246159.436884,-41.50390625,-20.5078125,-29.296875,-21.484375
509,1603246159.4407902,-70.80078125,-26.85546875,-36.62109375,-53.7109375
510,1603246159.4446964,-61.5234375,-26.85546875,-35.64453125,-46.875
511,1603246159.4486027,-24.90234375,-20.01953125,-34.1796875,-11.23046875
512,1603246159.452509,-6.34765625,-21.484375,-35.64453125,10.25390625
513,1603246159.4564152,-20.5078125,-24.90234375,-36.1328125,-12.20703125
514,1603246159.4603214,-38.57421875,-28.3203125,-35.15625,-42.96875
515,1603246159.4642277,-35.64453125,-31.25,-32.71484375,-41.50390625
516,1603246159.468134,-1.953125,-25.87890625,-23.92578125,-11.23046875
517,1603246159.4720402,14.16015625,-21.484375,-19.53125,11.23046875
518,1603246159.4759464,-15.625,-26.3671875,-22.94921875,-3.90625
519,1603246159.4798527,-45.41015625,-27.83203125,-25.87890625,-45.8984375
520,1603246159.483759,-41.50390625,-25.390625,-24.4140625,-55.17578125
521,1603246159.4876652,-20.5078125,-27.34375,-23.4375,-27.83203125
522,1603246159.4915714,-3.41796875,-26.3671875,-30.2734375,-10.25390625
523,1603246159.4954777,-15.13671875,-29.296875,-37.59765625,-20.01953125
524,1603246159.499384,-45.41015625,-29.296875,-32.2265625,-46.38671875
525,1603246159.5032902,-42.48046875,-21.97265625,-24.90234375,-58.59375
526,1603246159.5071964,-20.99609375,-26.85546875,-26.3671875,-35.64453125
527,1603246159.5111027,-4.39453125,-29.296875,-27.34375,-1.953125
528,1603246159.515009,-7.8125,-23.4375,-29.78515625,1.46484375
529,1603246159.5189152,-39.55078125,-24.90234375,-36.62109375,-38.57421875
530,1603246159.5228214,-58.10546875,-26.3671875,-24.4140625,-65.4296875
531,1603246159.5267277,-31.25,-26.3671875,-8.7890625,-39.0625
532,1603246159.530634,-4.8828125,-22.94921875,-4.39453125,-8.30078125
533,1603246159.5345402,-5.37109375,-22.4609375,-7.32421875,-9.765625
534,1603246159.5384464,-27.83203125,-24.4140625,-13.18359375,-38.57421875
535,1603246159.5423527,-40.52734375,-22.94921875,-14.16015625,-59.08203125
536,1603246159.546259,-27.34375,-24.90234375,-13.671875,-41.015625
537,1603246159.5501652,-11.23046875,-32.71484375,-15.625,-6.34765625
538,1603246159.5540714,-2.44140625,-36.62109375,-23.92578125,-0.9765625
539,1603246159.5579777,-33.203125,-30.76171875,-25.390625,-30.2734375
540,1603246159.561884,-62.5,-30.2734375,-15.625,-61.03515625
541,1603246159.5657902,-50.78125,-28.3203125,-16.6015625,-49.8046875
542,1603246159.5696964,-25.87890625,-26.3671875,-19.53125,-10.25390625
543,1603246159.5736027,-16.6015625,-28.3203125,-19.04296875,2.44140625
544,1603246159.577509,-38.57421875,-25.390625,-22.4609375,-31.25
545,1603246159.5814152,-58.59375,-23.92578125,-29.296875,-63.96484375
546,1603246159.5853214,-45.41015625,-23.92578125,-38.57421875,-53.22265625
547,1603246159.5892277,-14.6484375,-22.94921875,-36.1328125,-19.04296875
548,1603246159.593134,-4.8828125,-29.296875,-25.390625,-10.25390625
549,1603246159.5970402,-27.34375,-31.25,-21.97265625,-30.2734375
550,1603246159.6009464,-52.24609375,-31.73828125,-26.3671875,-46.38671875
551,1603246159.6048527,-46.38671875,-32.2265625,-32.71484375,-41.015625
552,1603246159.608759,-13.18359375,-27.83203125,-28.80859375,-10.25390625
553,1603246159.6126652,-0.48828125,-26.3671875,-18.5546875,14.16015625
554,1603246159.6165714,-25.390625,-25.390625,-16.11328125,-4.8828125
555,1603246159.6204777,-44.921875,-31.25,-17.08984375,-40.52734375
556,1603246159.624384,-42.48046875,-30.76171875,-18.06640625,-42.48046875
557,1603246159.6282902,-18.5546875,-25.87890625,-24.4140625,-1.46484375
558,1603246159.6321964,2.44140625,-27.34375,-29.296875,19.04296875
559,1603246159.6361027,-7.32421875,-23.92578125,-27.34375,-13.18359375
560,1603246159.640009,-38.57421875,-25.87890625,-30.76171875,-51.7578125
561,1603246159.6439152,-52.734375,-32.2265625,-33.203125,-54.6875
562,1603246159.6478214,-31.25,-31.73828125,-32.2265625,-19.04296875
563,1603246159.6517277,-5.859375,-28.3203125,-28.80859375,4.8828125
564,1603246159.655634,-3.90625,-22.4609375,-25.390625,-11.23046875
565,1603246159.6595402,-29.296875,-25.390625,-26.3671875,-48.33984375
566,1603246159.6634464,-34.1796875,-23.92578125,-24.4140625,-54.19921875
567,1603246159.6673527,-11.23046875,-21.484375,-20.5078125,-27.83203125
568,1603246159.671259,-4.39453125,-25.390625,-26.85546875,-10.25390625
569,1603246159.6751652,-24.90234375,-31.25,-30.76171875,-20.01953125
570,1603246159.6790714,-55.17578125,-29.78515625,-26.3671875,-48.33984375
571,1603246159.6829777,-69.3359375,-27.83203125,-28.3203125,-61.03515625
572,1603246159.686884,-45.8984375,-32.2265625,-33.203125,-37.109375
573,1603246159.6907902,-9.765625,-27.83203125,-26.85546875,-3.90625
574,1603246159.6946964,-14.16015625,-29.78515625,-30.76171875,-4.8828125
575,1603246159.6986027,-39.55078125,-27.34375,-38.0859375,-38.57421875
576,1603246159.702509,-42.96875,-24.90234375,-30.76171875,-61.5234375
577,1603246159.7064152,-20.99609375,-28.80859375,-27.34375,-41.50390625
578,1603246159.7103214,5.37109375,-24.90234375,-29.296875,-5.37109375
579,1603246159.7142277,-10.25390625,-25.390625,-24.90234375,0.48828125
580,1603246159.718134,-42.96875,-29.78515625,-23.92578125,-34.66796875
581,1603246159.7220402,-58.59375,-29.296875,-29.78515625,-59.08203125
582,1603246159.7259464,-46.38671875,-28.3203125,-28.80859375,-40.52734375
583,1603246159.7298527,-24.4140625,-30.76171875,-27.83203125,-6.8359375
584,1603246159.733759,-20.5078125,-33.203125,-29.78515625,2.44140625
585,1603246159.7376652,-36.1328125,-27.34375,-31.25,-23.92578125
586,1603246159.7415714,-50.78125,-22.94921875,-40.0390625,-56.640625
587,1603246159.7454777,-33.203125,-27.34375,-41.015625,-48.33984375
588,1603246159.749384,-1.953125,-26.3671875,-37.59765625,-13.671875
589,1603246159.7532902,0.48828125,-27.83203125,-38.0859375,-1.46484375
590,1603246159.7571964,-25.390625,-29.78515625,-30.76171875,-21.97265625
591,1603246159.7611027,-49.8046875,-30.76171875,-29.78515625,-53.22265625
592,1603246159.765009,-45.41015625,-33.203125,-32.71484375,-48.33984375
593,1603246159.7689152,-15.625,-33.203125,-28.80859375,-6.8359375
594,1603246159.7728214,12.20703125,-30.2734375,-23.92578125,8.30078125
595,1603246159.7767277,8.30078125,-21.97265625,-22.94921875,-19.53125
596,1603246159.780634,-32.2265625,-19.04296875,-22.94921875,-50.29296875
597,1603246159.7845402,-43.45703125,-24.4140625,-28.80859375,-45.8984375
598,1603246159.7884464,-19.53125,-28.3203125,-30.2734375,-11.23046875
599,1603246159.7923527,-15.625,-26.85546875,-25.390625,10.25390625
600,1603246159.796259,-32.71484375,-25.87890625,-23.4375,-6.8359375
601,1603246159.8001652,-59.08203125,-25.390625,-30.2734375,-45.8984375
602,1603246159.8040714,-62.98828125,-32.71484375,-33.69140625,-56.15234375
603,1603246159.8079777,-26.85546875,-35.64453125,-24.90234375,-24.90234375
604,1603246159.811884,-8.7890625,-30.76171875,-21.97265625,-2.44140625
605,1603246159.8157902,-30.2734375,-32.2265625,-25.87890625,-15.13671875
606,1603246159.8196964,-62.01171875,-33.203125,-33.203125,-50.29296875
607,1603246159.8236027,-74.70703125,-32.2265625,-40.52734375,-68.359375
608,1603246159.827509,-43.45703125,-31.25,-41.50390625,-37.59765625
609,1603246159.8314152,-20.5078125,-30.2734375,-35.64453125,-12.20703125
610,1603246159.8353214,-35.64453125,-27.83203125,-27.34375,-17.578125
611,1603246159.8392277,-51.7578125,-26.85546875,-27.83203125,-40.52734375
612,1603246159.843134,-50.78125,-30.2734375,-28.80859375,-56.15234375
613,1603246159.8470402,-28.80859375,-27.34375,-27.83203125,-41.9921875
614,1603246159.8509464,-4.39453125,-21.484375,-28.3203125,-6.34765625
615,1603246159.8548527,-7.8125,-24.90234375,-31.73828125,-0.9765625
616,1603246159.858759,-33.69140625,-27.83203125,-33.203125,-45.8984375
617,1603246159.8626652,-45.41015625,-27.34375,-27.83203125,-64.94140625
618,1603246159.8665714,-23.4375,-26.85546875,-31.73828125,-40.0390625
619,1603246159.8704777,0.9765625,-24.90234375,-36.62109375,-7.8125
620,1603246159.874384,-7.32421875,-20.01953125,-29.296875,-7.8125
621,1603246159.8782902,-40.52734375,-22.94921875,-26.3671875,-44.43359375
622,1603246159.8821964,-60.546875,-26.3671875,-31.25,-67.3828125
623,1603246159.8861027,-41.9921875,-25.390625,-34.1796875,-45.8984375
624,1603246159.890009,-12.6953125,-31.25,-31.73828125,-8.30078125
625,1603246159.8939152,-15.13671875,-36.1328125,-31.73828125,-11.71875
626,1603246159.8978214,-41.9921875,-30.76171875,-38.0859375,-42.96875
627,1603246159.9017277,-53.7109375,-26.85546875,-33.203125,-61.03515625
628,1603246159.905634,-38.0859375,-27.83203125,-26.85546875,-45.41015625
629,1603246159.9095402,-9.27734375,-23.4375,-29.296875,-5.37109375
630,1603246159.9134464,5.37109375,-19.04296875,-28.3203125,8.7890625
631,1603246159.9173527,-11.71875,-22.94921875,-23.92578125,-10.25390625
632,1603246159.921259,-39.55078125,-25.87890625,-31.25,-31.73828125
633,1603246159.9251652,-36.62109375,-20.99609375,-31.25,-34.1796875
634,1603246159.9290714,-10.7421875,-17.08984375,-23.4375,-16.6015625
635,1603246159.9329777,3.90625,-21.484375,-24.90234375,-1.46484375
636,1603246159.936884,-18.06640625,-21.97265625,-30.76171875,-22.4609375
637,1603246159.9407902,-55.17578125,-20.5078125,-34.66796875,-57.12890625
638,1603246159.9446964,-45.41015625,-23.92578125,-33.203125,-52.24609375
639,1603246159.9486027,-26.85546875,-22.94921875,-26.3671875,-14.16015625
640,1603246159.952509,-20.5078125,-18.06640625,-24.4140625,5.37109375
641,1603246159.9564152,-31.25,-19.04296875,-26.85546875,-24.4140625
642,1603246159.9603214,-47.8515625,-28.3203125,-26.85546875,-58.59375
643,1603246159.9642277,-42.96875,-29.78515625,-27.83203125,-58.10546875
644,1603246159.968134,-25.390625,-24.90234375,-27.34375,-29.296875
645,1603246159.9720402,-5.37109375,-28.3203125,-29.78515625,0.0
646,1603246159.9759464,-12.6953125,-36.1328125,-37.59765625,-17.578125
647,1603246159.9798527,-43.45703125,-37.109375,-44.921875,-63.4765625
648,1603246159.983759,-48.828125,-28.3203125,-43.45703125,-70.3125
649,1603246159.9876652,-27.34375,-21.97265625,-38.0859375,-28.3203125
650,1603246159.9915714,-11.23046875,-22.94921875,-36.1328125,7.8125
651,1603246159.9954777,-14.6484375,-21.97265625,-33.203125,-7.8125
652,1603246159.999384,-35.15625,-23.92578125,-33.203125,-45.8984375
653,1603246160.0032902,-41.015625,-24.90234375,-33.69140625,-54.6875
654,1603246160.0071964,-19.04296875,-29.296875,-31.73828125,-33.69140625
655,1603246160.0111027,2.9296875,-29.78515625,-27.83203125,-4.39453125
656,1603246160.015009,-2.9296875,-25.390625,-24.4140625,-4.39453125
657,1603246160.0189152,-37.109375,-29.296875,-21.97265625,-41.9921875
658,1603246160.0228214,-52.734375,-28.3203125,-23.4375,-63.96484375
659,1603246160.0267277,-25.390625,-22.94921875,-21.484375,-35.64453125
660,1603246160.030634,-4.39453125,-26.3671875,-20.5078125,7.32421875
661,1603246160.0345402,-11.71875,-24.90234375,-21.97265625,9.27734375
662,1603246160.0384464,-39.0625,-23.4375,-23.4375,-23.92578125
663,1603246160.0423527,-62.01171875,-31.73828125,-29.78515625,-48.33984375
664,1603246160.046259,-40.0390625,-38.0859375,-30.76171875,-27.83203125
665,1603246160.0501652,-7.8125,-39.0625,-35.15625,8.7890625
666,1603246160.0540714,-7.8125,-34.1796875,-36.1328125,0.0
667,1603246160.0579777,-31.73828125,-26.3671875,-31.25,-40.0390625
668,1603246160.061884,-48.828125,-27.34375,-30.2734375,-60.546875
669,1603246160.0657902,-39.0625,-31.73828125,-32.2265625,-41.9921875
670,1603246160.0696964,-14.6484375,-30.76171875,-34.66796875,-6.8359375
671,1603246160.0736027,-7.32421875,-29.78515625,-36.62109375,2.44140625
672,1603246160.077509,-32.71484375,-33.203125,-36.62109375,-25.390625
673,1603246160.0814152,-54.19921875,-31.25,-34.66796875,-46.875
674,1603246160.0853214,-40.52734375,-26.3671875,-32.71484375,-31.73828125
675,1603246160.0892277,-8.7890625,-30.76171875,-31.73828125,0.9765625
676,1603246160.093134,7.8125,-30.2734375,-27.34375,14.6484375
677,1603246160.0970402,-10.25390625,-21.484375,-28.80859375,-5.859375
678,1603246160.1009464,-41.015625,-20.5078125,-32.2265625,-35.15625
679,1603246160.1048527,-45.8984375,-24.4140625,-31.25,-37.59765625
680,1603246160.108759,-18.5546875,-25.390625,-29.78515625,-5.37109375
681,1603246160.1126652,1.953125,-27.83203125,-31.25,6.8359375
682,1603246160.1165714,-13.671875,-31.25,-28.3203125,-18.5546875
683,1603246160.1204777,-34.1796875,-27.34375,-22.94921875,-49.31640625
684,1603246160.124384,-20.99609375,-30.2734375,-23.92578125,-49.8046875
685,1603246160.1282902,-2.9296875,-29.296875,-25.87890625,-17.08984375
686,1603246160.1321964,-8.30078125,-21.97265625,-24.90234375,4.39453125
687,1603246160.1361027,-33.203125,-25.87890625,-25.390625,-14.6484375
688,1603246160.140009,-58.10546875,-30.76171875,-28.3203125,-48.828125
689,1603246160.1439152,-56.15234375,-29.78515625,-27.83203125,-53.22265625
690,1603246160.1478214,-25.390625,-30.76171875,-27.83203125,-22.4609375
691,1603246160.1517277,-8.7890625,-33.203125,-28.80859375,1.953125
692,1603246160.155634,-26.3671875,-35.15625,-28.80859375,-12.20703125
693,1603246160.1595402,-59.08203125,-37.59765625,-27.34375,-47.8515625
694,1603246160.1634464,-62.98828125,-41.9921875,-20.99609375,-54.19921875
695,1603246160.1673527,-43.45703125,-40.0390625,-18.06640625,-21.484375
696,1603246160.171259,-32.71484375,-31.25,-17.08984375,5.37109375
697,1603246160.1751652,-32.71484375,-22.4609375,-13.671875,-8.7890625
698,1603246160.1790714,-55.17578125,-22.4609375,-18.5546875,-53.22265625
699,1603246160.1829777,-65.91796875,-24.90234375,-23.92578125,-67.3828125
700,1603246160.186884,-37.109375,-20.5078125,-23.92578125,-41.015625
701,1603246160.1907902,-7.32421875,-21.97265625,-24.90234375,-13.18359375
702,1603246160.1946964,-21.484375,-28.3203125,-28.3203125,-6.8359375
703,1603246160.1986027,-53.7109375,-32.2265625,-30.2734375,-41.50390625
704,1603246160.202509,-64.453125,-31.73828125,-30.2734375,-73.2421875
705,1603246160.2064152,-36.1328125,-23.4375,-24.90234375,-51.7578125
706,1603246160.2103214,-16.6015625,-17.08984375,-18.5546875,-13.671875
707,1603246160.2142277,-32.2265625,-20.99609375,-19.04296875,-7.8125
708,1603246160.218134,-62.01171875,-25.390625,-25.390625,-41.015625
709,1603246160.2220402,-68.359375,-28.3203125,-26.3671875,-70.3125
710,1603246160.2259464,-38.57421875,-31.25,-27.34375,-49.8046875
711,1603246160.2298527,-9.27734375,-28.80859375,-30.2734375,-18.06640625
712,1603246160.233759,-6.34765625,-21.97265625,-27.34375,-15.13671875
713,1603246160.2376652,-28.80859375,-21.97265625,-22.4609375,-37.109375
714,1603246160.2415714,-46.875,-28.3203125,-24.90234375,-65.91796875
715,1603246160.2454777,-32.71484375,-32.2265625,-31.25,-55.17578125
716,1603246160.249384,-9.27734375,-32.71484375,-30.2734375,-18.06640625
717,1603246160.2532902,-12.20703125,-29.78515625,-25.390625,-7.32421875
718,1603246160.2571964,-41.015625,-25.390625,-25.390625,-31.73828125
719,1603246160.2611027,-71.2890625,-30.2734375,-29.296875,-62.98828125
720,1603246160.265009,-48.828125,-37.59765625,-31.25,-54.19921875
721,1603246160.2689152,-11.71875,-25.390625,-29.296875,-14.16015625
722,1603246160.2728214,-8.30078125,-22.4609375,-30.2734375,3.90625
723,1603246160.2767277,-37.59765625,-26.3671875,-35.15625,-21.484375
724,1603246160.280634,-57.12890625,-18.06640625,-35.64453125,-60.05859375
725,1603246160.2845402,-51.7578125,-20.99609375,-34.1796875,-60.05859375
726,1603246160.2884464,-34.66796875,-27.83203125,-33.203125,-20.99609375
727,1603246160.2923527,-16.11328125,-24.90234375,-34.66796875,0.0
728,1603246160.296259,-35.64453125,-21.484375,-34.66796875,-20.5078125
729,1603246160.3001652,-66.40625,-19.04296875,-30.76171875,-54.19921875
730,1603246160.3040714,-57.12890625,-25.390625,-30.2734375,-57.6171875
731,1603246160.3079777,-24.90234375,-31.25,-29.78515625,-20.99609375
732,1603246160.311884,-2.44140625,-23.92578125,-29.78515625,2.9296875
733,1603246160.3157902,-4.8828125,-20.01953125,-33.203125,-7.8125
734,1603246160.3196964,-33.203125,-28.3203125,-33.203125,-40.52734375
735,1603246160.3236027,-55.6640625,-34.1796875,-28.80859375,-60.05859375
736,1603246160.327509,-26.3671875,-26.3671875,-28.3203125,-28.3203125
737,1603246160.3314152,2.9296875,-23.4375,-31.25,-0.9765625
738,1603246160.3353214,-13.18359375,-26.3671875,-29.296875,-17.08984375
739,1603246160.3392277,-41.9921875,-24.4140625,-24.4140625,-48.828125
740,1603246160.343134,-54.19921875,-26.85546875,-27.34375,-62.5
741,1603246160.3470402,-26.85546875,-26.3671875,-30.76171875,-25.87890625
742,1603246160.3509464,-4.8828125,-29.78515625,-28.80859375,7.8125
743,1603246160.3548527,-22.4609375,-30.76171875,-29.296875,-6.34765625
744,1603246160.358759,-50.29296875,-25.87890625,-28.80859375,-42.48046875
745,1603246160.3626652,-53.7109375,-28.80859375,-25.87890625,-56.640625
