,Timestamp,0,1,2,3
743,1603245742.3236027,-23.92578125,-26.85546875,-30.2734375,-10.7421875
744,1603245742.327509,-30.2734375,-24.90234375,-31.25,-15.13671875
745,1603245742.3314152,-41.9921875,-26.85546875,-27.83203125,-40.52734375
746,1603245742.3353214,-45.41015625,-27.34375,-26.85546875,-50.29296875
747,1603245742.3392277,-39.0625,-23.92578125,-28.80859375,-36.62109375
748,1603245742.343134,-35.15625,-20.99609375,-31.73828125,-19.53125
749,1603245742.3470402,-28.80859375,-25.87890625,-34.1796875,-21.97265625
750,1603245742.3509464,-25.87890625,-30.76171875,-30.2734375,-30.2734375
751,1603245742.3548527,-42.96875,-30.76171875,-32.71484375,-39.0625
752,1603245742.358759,-40.52734375,-28.3203125,-38.57421875,-35.64453125
753,1603245742.3626652,-31.73828125,-22.4609375,-30.2734375,-14.16015625
754,1603245742.3665714,-33.69140625,-21.97265625,-25.87890625,-13.18359375
755,1603245742.3704777,-35.64453125,-26.3671875,-28.3203125,-29.296875
756,1603245742.374384,-40.52734375,-29.296875,-30.76171875,-49.31640625
757,1603245742.3782902,-40.52734375,-27.83203125,-35.64453125,-50.29296875
758,1603245742.3821964,-30.76171875,-33.69140625,-38.0859375,-21.97265625
759,1603245742.3861027,-31.73828125,-35.64453125,-36.62109375,-15.625
760,1603245742.390009,-36.62109375,-30.76171875,-34.66796875,-32.2265625
761,1603245742.3939152,-29.78515625,-31.73828125,-33.203125,-46.875
762,1603245742.3978214,-33.203125,-31.25,-32.2265625,-39.55078125
763,1603245742.4017277,-37.59765625,-24.4140625,-36.1328125,-13.18359375
764,1603245742.405634,-26.85546875,-20.5078125,-33.203125,-10.25390625
765,1603245742.4095402,-24.4140625,-22.4609375,-31.73828125,-28.80859375
766,1603245742.4134464,-26.3671875,-28.3203125,-36.62109375,-48.33984375
767,1603245742.4173527,-28.3203125,-33.203125,-38.57421875,-38.0859375
768,1603245742.421259,-31.25,-33.203125,-39.55078125,-12.6953125
769,1603245742.4251652,-15.625,-25.87890625,-33.69140625,-5.37109375
770,1603245742.4290714,-20.5078125,-28.3203125,-38.0859375,-21.484375
771,1603245742.4329777,-46.875,-35.64453125,-42.48046875,-48.828125
772,1603245742.436884,-45.41015625,-33.203125,-36.1328125,-52.734375
773,1603245742.4407902,-28.80859375,-37.109375,-32.71484375,-27.83203125
774,1603245742.4446964,-5.859375,-36.62109375,-35.64453125,-9.27734375
775,1603245742.4486027,-4.39453125,-29.78515625,-38.0859375,-17.08984375
776,1603245742.452509,-23.92578125,-29.78515625,-35.15625,-32.71484375
777,1603245742.4564152,-23.4375,-23.4375,-30.76171875,-41.50390625
778,1603245742.4603214,-21.484375,-16.6015625,-31.25,-24.90234375
779,1603245742.4642277,-20.99609375,-17.578125,-35.64453125,-4.8828125
780,1603245742.468134,-8.7890625,-17.08984375,-36.1328125,-6.8359375
781,1603245742.4720402,-27.83203125,-22.94921875,-32.2265625,-37.109375
782,1603245742.4759464,-52.734375,-30.2734375,-27.34375,-53.22265625
783,1603245742.4798527,-41.50390625,-29.296875,-25.87890625,-25.87890625
784,1603245742.483759,-20.99609375,-27.34375,-16.6015625,8.30078125
785,1603245742.4876652,-15.13671875,-29.78515625,-15.625,6.34765625
786,1603245742.4915714,-23.4375,-32.2265625,-20.5078125,-22.4609375
787,1603245742.4954777,-19.04296875,-31.73828125,-17.08984375,-36.1328125
788,1603245742.499384,-15.13671875,-29.78515625,-24.90234375,-22.4609375
789,1603245742.5032902,-16.6015625,-29.78515625,-31.73828125,-1.46484375
790,1603245742.5071964,0.48828125,-32.71484375,-26.85546875,-1.953125
791,1603245742.5111027,-16.6015625,-29.78515625,-22.94921875,-21.484375
792,1603245742.515009,-32.71484375,-20.5078125,-23.4375,-26.3671875
793,1603245742.5189152,-27.34375,-20.99609375,-23.4375,-7.32421875
794,1603245742.5228214,-24.90234375,-24.4140625,-22.4609375,1.953125
795,1603245742.5267277,-22.94921875,-27.83203125,-19.53125,-3.41796875
796,1603245742.530634,-28.80859375,-29.78515625,-22.4609375,-27.34375
797,1603245742.5345402,-35.15625,-31.25,-23.92578125,-46.875
798,1603245742.5384464,-45.8984375,-30.76171875,-29.78515625,-38.57421875
799,1603245742.5423527,-42.48046875,-26.3671875,-29.296875,-21.484375
800,1603245742.546259,-27.83203125,-32.2265625,-25.87890625,-15.625
801,1603245742.5501652,-28.3203125,-37.59765625,-35.15625,-23.92578125
802,1603245742.5540714,-30.2734375,-37.109375,-32.2265625,-39.55078125
803,1603245742.5579777,-31.25,-33.69140625,-28.80859375,-37.59765625
804,1603245742.561884,-26.85546875,-32.2265625,-35.15625,-15.13671875
805,1603245742.5657902,-13.671875,-35.15625,-35.64453125,-6.34765625
806,1603245742.5696964,-14.16015625,-33.203125,-32.71484375,-22.94921875
807,1603245742.5736027,-21.97265625,-33.203125,-30.76171875,-42.48046875
808,1603245742.577509,-32.71484375,-32.71484375,-27.34375,-33.69140625
809,1603245742.5814152,-31.25,-31.73828125,-30.2734375,-10.25390625
810,1603245742.5853214,-26.85546875,-28.3203125,-33.69140625,-13.671875
811,1603245742.5892277,-17.578125,-21.484375,-29.78515625,-36.1328125
812,1603245742.593134,-17.08984375,-19.53125,-27.83203125,-46.875
813,1603245742.5970402,-23.92578125,-22.94921875,-30.2734375,-43.9453125
814,1603245742.6009464,-13.18359375,-27.34375,-30.2734375,-20.5078125
815,1603245742.6048527,-13.671875,-23.4375,-28.80859375,-6.34765625
816,1603245742.608759,-18.06640625,-20.99609375,-31.25,-13.18359375
817,1603245742.6126652,-17.578125,-20.5078125,-38.0859375,-38.57421875
818,1603245742.6165714,-31.25,-21.97265625,-36.62109375,-53.22265625
819,1603245742.6204777,-26.85546875,-25.390625,-33.69140625,-37.109375
820,1603245742.624384,-19.53125,-23.92578125,-33.203125,-20.01953125
821,1603245742.6282902,-30.2734375,-27.34375,-33.203125,-23.92578125
822,1603245742.6321964,-35.15625,-25.87890625,-30.76171875,-49.31640625
823,1603245742.6361027,-30.76171875,-25.390625,-30.76171875,-56.640625
824,1603245742.640009,-20.01953125,-28.80859375,-32.2265625,-29.78515625
825,1603245742.6439152,-8.7890625,-27.83203125,-26.85546875,-2.9296875
826,1603245742.6478214,-29.296875,-23.92578125,-24.90234375,-12.20703125
827,1603245742.6517277,-44.921875,-25.87890625,-28.3203125,-45.8984375
828,1603245742.655634,-37.59765625,-31.25,-28.3203125,-54.6875
829,1603245742.6595402,-36.1328125,-27.34375,-28.80859375,-27.83203125
830,1603245742.6634464,-25.87890625,-24.4140625,-23.92578125,-3.90625
831,1603245742.6673527,-12.20703125,-25.87890625,-20.99609375,2.44140625
832,1603245742.671259,-25.87890625,-27.83203125,-25.87890625,-14.6484375
833,1603245742.6751652,-31.73828125,-21.97265625,-30.76171875,-38.0859375
834,1603245742.6790714,-15.625,-13.18359375,-29.78515625,-31.73828125
835,1603245742.6829777,-18.06640625,-15.13671875,-24.90234375,-9.765625
836,1603245742.686884,-19.04296875,-18.06640625,-28.3203125,-4.8828125
837,1603245742.6907902,-15.13671875,-17.578125,-30.2734375,-26.85546875
838,1603245742.6946964,-17.578125,-21.484375,-21.97265625,-47.36328125
839,1603245742.6986027,-19.53125,-24.4140625,-20.5078125,-35.15625
840,1603245742.702509,-15.625,-23.4375,-23.92578125,-13.18359375
841,1603245742.7064152,-18.5546875,-23.92578125,-25.87890625,-16.11328125
842,1603245742.7103214,-30.2734375,-28.80859375,-25.87890625,-41.015625
843,1603245742.7142277,-37.109375,-29.78515625,-27.34375,-61.03515625
844,1603245742.718134,-27.34375,-19.53125,-30.76171875,-48.33984375
845,1603245742.7220402,-27.83203125,-20.01953125,-35.64453125,-18.5546875
846,1603245742.7259464,-18.06640625,-25.87890625,-36.62109375,-11.23046875
847,1603245742.7298527,-20.99609375,-25.87890625,-36.1328125,-25.87890625
848,1603245742.733759,-58.10546875,-32.2265625,-43.45703125,-43.45703125
849,1603245742.7376652,-60.05859375,-33.69140625,-40.0390625,-42.48046875
850,1603245742.7415714,-45.41015625,-29.296875,-31.25,-29.296875
851,1603245742.7454777,-40.52734375,-26.3671875,-33.203125,-23.92578125
852,1603245742.749384,-38.0859375,-27.34375,-35.15625,-32.71484375
853,1603245742.7532902,-40.52734375,-27.83203125,-31.25,-52.24609375
854,1603245742.7571964,-42.48046875,-23.92578125,-27.83203125,-41.50390625
855,1603245742.7611027,-32.71484375,-20.01953125,-31.25,-18.06640625
856,1603245742.765009,-20.99609375,-22.4609375,-31.73828125,-4.39453125
857,1603245742.7689152,-14.6484375,-26.85546875,-25.87890625,-5.859375
858,1603245742.7728214,-25.87890625,-27.34375,-33.69140625,-36.1328125
859,1603245742.7767277,-40.52734375,-24.90234375,-40.0390625,-47.36328125
860,1603245742.780634,-27.83203125,-26.3671875,-34.1796875,-35.64453125
861,1603245742.7845402,-20.5078125,-25.87890625,-30.76171875,-17.578125
862,1603245742.7884464,-25.87890625,-26.85546875,-28.80859375,-24.90234375
863,1603245742.7923527,-26.3671875,-28.3203125,-29.78515625,-55.6640625
864,1603245742.796259,-33.203125,-33.203125,-33.69140625,-54.19921875
865,1603245742.8001652,-34.66796875,-41.015625,-33.69140625,-28.80859375
866,1603245742.8040714,-23.92578125,-37.109375,-30.2734375,-9.27734375
867,1603245742.8079777,-21.97265625,-28.80859375,-24.90234375,-16.11328125
868,1603245742.811884,-36.62109375,-24.4140625,-17.578125,-41.50390625
869,1603245742.8157902,-29.78515625,-20.5078125,-19.04296875,-49.31640625
870,1603245742.8196964,-24.90234375,-21.484375,-24.4140625,-32.2265625
871,1603245742.8236027,-31.73828125,-24.90234375,-25.390625,-7.8125
872,1603245742.827509,-28.3203125,-25.390625,-28.3203125,-2.9296875
873,1603245742.8314152,-27.83203125,-28.80859375,-28.3203125,-24.4140625
874,1603245742.8353214,-20.01953125,-32.71484375,-29.78515625,-45.8984375
875,1603245742.8392277,-23.92578125,-31.73828125,-30.2734375,-36.62109375
876,1603245742.843134,-36.62109375,-34.66796875,-28.3203125,-14.6484375
877,1603245742.8470402,-26.3671875,-35.15625,-29.78515625,-11.71875
878,1603245742.8509464,-27.34375,-30.76171875,-26.85546875,-26.85546875
879,1603245742.8548527,-40.52734375,-29.78515625,-26.3671875,-44.43359375
880,1603245742.858759,-33.69140625,-25.87890625,-32.2265625,-37.59765625
881,1603245742.8626652,-25.87890625,-21.97265625,-33.69140625,-20.5078125
882,1603245742.8665714,-35.15625,-27.34375,-25.87890625,-16.6015625
883,1603245742.8704777,-40.0390625,-35.64453125,-20.01953125,-28.80859375
884,1603245742.874384,-35.64453125,-27.83203125,-23.4375,-50.29296875
885,1603245742.8782902,-27.83203125,-21.97265625,-28.80859375,-41.015625
886,1603245742.8821964,-35.64453125,-21.97265625,-29.296875,-17.578125
887,1603245742.8861027,-39.55078125,-21.484375,-27.34375,-19.04296875
888,1603245742.890009,-25.87890625,-24.90234375,-25.87890625,-31.73828125
889,1603245742.8939152,-31.73828125,-28.3203125,-33.69140625,-46.38671875
890,1603245742.8978214,-40.0390625,-28.3203125,-35.15625,-44.921875
891,1603245742.9017277,-36.62109375,-27.83203125,-34.66796875,-25.390625
892,1603245742.905634,-37.59765625,-31.25,-37.59765625,-13.671875
893,1603245742.9095402,-36.62109375,-32.71484375,-30.2734375,-21.97265625
894,1603245742.9134464,-38.57421875,-31.73828125,-24.4140625,-43.45703125
895,1603245742.9173527,-44.43359375,-28.3203125,-22.94921875,-43.9453125
896,1603245742.921259,-33.69140625,-23.92578125,-23.92578125,-29.296875
897,1603245742.9251652,-19.53125,-22.4609375,-26.85546875,-18.5546875
898,1603245742.9290714,-32.2265625,-29.78515625,-29.78515625,-31.73828125
899,1603245742.9329777,-44.43359375,-33.203125,-30.2734375,-52.24609375
900,1603245742.936884,-39.55078125,-30.76171875,-29.296875,-44.921875
901,1603245742.9407902,-20.01953125,-26.85546875,-24.90234375,-20.01953125
902,1603245742.9446964,-13.18359375,-28.3203125,-29.296875,-15.13671875
903,1603245742.9486027,-30.76171875,-30.2734375,-39.0625,-31.73828125
904,1603245742.952509,-33.69140625,-24.90234375,-32.71484375,-50.78125
905,1603245742.9564152,-22.94921875,-27.83203125,-23.92578125,-47.36328125
906,1603245742.9603214,-20.01953125,-29.296875,-27.34375,-23.92578125
907,1603245742.9642277,-24.90234375,-32.2265625,-33.69140625,-13.18359375
908,1603245742.968134,-19.53125,-35.15625,-29.296875,-19.04296875
909,1603245742.9720402,-21.97265625,-30.2734375,-23.92578125,-41.9921875
910,1603245742.9759464,-30.76171875,-25.87890625,-22.4609375,-47.36328125
911,1603245742.9798527,-16.6015625,-25.390625,-21.484375,-25.87890625
912,1603245742.983759,-6.34765625,-20.5078125,-24.90234375,-11.23046875
913,1603245742.9876652,-19.04296875,-21.97265625,-25.87890625,-15.625
914,1603245742.9915714,-31.25,-29.78515625,-23.92578125,-31.25
915,1603245742.9954777,-24.90234375,-27.83203125,-28.80859375,-35.64453125
916,1603245742.999384,-20.99609375,-19.04296875,-34.1796875,-27.83203125
917,1603245743.0032902,-34.1796875,-17.08984375,-30.76171875,-11.71875
918,1603245743.0071964,-25.390625,-25.390625,-27.34375,-11.71875
919,1603245743.0111027,-15.625,-21.484375,-30.76171875,-31.25
920,1603245743.015009,-17.08984375,-9.27734375,-33.203125,-36.1328125
921,1603245743.0189152,-28.80859375,-18.5546875,-36.62109375,-31.73828125
922,1603245743.0228214,-36.1328125,-30.76171875,-45.41015625,-20.5078125
923,1603245743.0267277,-27.83203125,-24.4140625,-42.48046875,-14.16015625
924,1603245743.030634,-13.671875,-20.01953125,-31.73828125,-29.296875
925,1603245743.0345402,-14.16015625,-27.34375,-28.80859375,-46.38671875
926,1603245743.0384464,-15.13671875,-24.90234375,-30.76171875,-33.203125
927,1603245743.0423527,-10.25390625,-20.5078125,-35.64453125,-8.30078125
928,1603245743.046259,-15.13671875,-20.99609375,-31.25,-3.41796875
929,1603245743.0501652,-15.13671875,-21.484375,-24.4140625,-29.78515625
930,1603245743.0540714,-20.99609375,-23.4375,-26.3671875,-53.22265625
931,1603245743.0579777,-20.01953125,-23.4375,-26.3671875,-45.41015625
932,1603245743.061884,-20.99609375,-24.90234375,-28.3203125,-25.87890625
933,1603245743.0657902,-30.2734375,-26.3671875,-31.73828125,-20.01953125
934,1603245743.0696964,-29.78515625,-29.78515625,-30.76171875,-30.76171875
935,1603245743.0736027,-27.83203125,-36.1328125,-30.2734375,-36.1328125
936,1603245743.077509,-24.90234375,-30.2734375,-25.390625,-26.3671875
937,1603245743.0814152,-31.73828125,-20.01953125,-19.04296875,-9.27734375
938,1603245743.0853214,-24.90234375,-15.625,-21.484375,0.48828125
939,1603245743.0892277,-19.53125,-16.6015625,-23.92578125,-21.484375
940,1603245743.093134,-32.71484375,-22.94921875,-21.97265625,-45.8984375
941,1603245743.0970402,-31.25,-28.80859375,-23.4375,-38.57421875
942,1603245743.1009464,-31.25,-29.296875,-24.90234375,-15.13671875
943,1603245743.1048527,-36.62109375,-27.34375,-28.3203125,-3.90625
944,1603245743.108759,-30.76171875,-29.78515625,-29.296875,-6.8359375
945,1603245743.1126652,-27.34375,-28.3203125,-26.85546875,-31.25
946,1603245743.1165714,-27.83203125,-27.83203125,-29.78515625,-47.8515625
947,1603245743.1204777,-28.3203125,-31.25,-28.3203125,-29.296875
948,1603245743.124384,-19.04296875,-27.34375,-27.34375,-4.8828125
949,1603245743.1282902,-22.4609375,-28.80859375,-33.69140625,-9.765625
950,1603245743.1321964,-22.4609375,-32.2265625,-36.62109375,-39.0625
951,1603245743.1361027,-19.04296875,-30.2734375,-29.296875,-47.36328125
952,1603245743.140009,-33.203125,-34.1796875,-30.2734375,-30.2734375
953,1603245743.1439152,-32.2265625,-35.64453125,-30.2734375,-10.25390625
954,1603245743.1478214,-27.83203125,-28.3203125,-23.4375,-9.27734375
955,1603245743.1517277,-27.83203125,-29.78515625,-28.80859375,-34.66796875
956,1603245743.155634,-23.92578125,-31.73828125,-31.25,-48.33984375
957,1603245743.1595402,-27.34375,-39.0625,-27.34375,-39.0625
958,1603245743.1634464,-25.87890625,-39.55078125,-27.83203125,-5.859375
959,1603245743.1673527,-8.30078125,-22.94921875,-28.80859375,0.9765625
960,1603245743.171259,-14.6484375,-17.08984375,-33.203125,-41.50390625
961,1603245743.1751652,-19.53125,-23.92578125,-34.66796875,-59.5703125
962,1603245743.1790714,-19.53125,-28.3203125,-30.76171875,-44.43359375
963,1603245743.1829777,-25.87890625,-25.87890625,-32.2265625,-25.390625
964,1603245743.186884,-15.625,-24.90234375,-35.64453125,-21.484375
965,1603245743.1907902,-21.97265625,-25.390625,-35.15625,-32.2265625
966,1603245743.1946964,-30.2734375,-28.3203125,-29.296875,-42.48046875
967,1603245743.1986027,-18.06640625,-30.2734375,-28.80859375,-43.9453125
968,1603245743.202509,-14.16015625,-30.2734375,-29.78515625,-19.53125
969,1603245743.2064152,-14.16015625,-25.87890625,-26.85546875,-7.8125
970,1603245743.2103214,-25.87890625,-22.4609375,-30.2734375,-28.80859375
971,1603245743.2142277,-33.69140625,-24.90234375,-41.9921875,-57.12890625
972,1603245743.218134,-31.73828125,-23.4375,-42.48046875,-56.15234375
973,1603245743.2220402,-32.71484375,-27.83203125,-30.76171875,-27.83203125
974,1603245743.2259464,-31.25,-31.73828125,-29.78515625,-12.6953125
975,1603245743.2298527,-35.64453125,-30.76171875,-30.2734375,-19.04296875
976,1603245743.233759,-37.59765625,-32.2265625,-28.3203125,-39.0625
977,1603245743.2376652,-31.25,-31.73828125,-28.3203125,-36.62109375
978,1603245743.2415714,-20.5078125,-31.73828125,-23.4375,-10.7421875
979,1603245743.2454777,-8.30078125,-28.80859375,-24.90234375,-0.9765625
980,1603245743.249384,-16.6015625,-29.296875,-27.34375,-18.06640625
981,1603245743.2532902,-36.1328125,-31.25,-28.80859375,-43.45703125
982,1603245743.2571964,-23.92578125,-27.34375,-38.0859375,-50.29296875
983,1603245743.2611027,-33.69140625,-32.2265625,-40.52734375,-35.64453125
984,1603245743.265009,-45.41015625,-31.73828125,-34.66796875,-16.11328125
985,1603245743.2689152,-22.94921875,-28.80859375,-37.109375,-26.3671875
986,1603245743.2728214,-21.97265625,-26.85546875,-34.1796875,-44.43359375
987,1603245743.2767277,-31.25,-28.3203125,-29.296875,-41.015625
988,1603245743.280634,-26.85546875,-32.2265625,-31.25,-28.80859375
989,1603245743.2845402,-20.99609375,-31.73828125,-33.69140625,-11.23046875
990,1603245743.2884464,-23.4375,-35.64453125,-40.0390625,-16.6015625
991,1603245743.2923527,-30.2734375,-35.64453125,-39.55078125,-41.50390625
992,1603245743.296259,-37.109375,-34.66796875,-40.52734375,-46.38671875
993,1603245743.3001652,-37.59765625,-38.57421875,-41.015625,-31.25
994,1603245743.3040714,-37.109375,-34.1796875,-39.55078125,-5.37109375
995,1603245743.3079777,-32.71484375,-29.296875,-39.0625,-12.6953125
996,1603245743.311884,-32.2265625,-31.25,-35.64453125,-39.55078125
997,1603245743.3157902,-33.203125,-31.25,-33.203125,-53.22265625
998,1603245743.3196964,-29.78515625,-28.80859375,-33.203125,-44.921875
999,1603245743.3236027,-27.83203125,-29.78515625,-32.71484375,-23.4375
1000,1603245743.327509,-27.34375,-28.3203125,-30.2734375,-21.97265625
1001,1603245743.3314152,-28.80859375,-22.4609375,-27.83203125,-32.71484375
1002,1603245743.3353214,-30.76171875,-28.80859375,-29.296875,-47.8515625
1003,1603245743.3392277,-23.4375,-27.83203125,-26.85546875,-37.59765625
1004,1603245743.343134,-23.92578125,-21.484375,-24.90234375,-15.625
1005,1603245743.3470402,-26.85546875,-24.4140625,-28.80859375,-9.27734375
1006,1603245743.3509464,-33.69140625,-33.69140625,-32.2265625,-35.64453125
1007,1603245743.3548527,-42.96875,-31.25,-31.73828125,-56.15234375
1008,1603245743.358759,-37.59765625,-25.87890625,-25.87890625,-43.45703125
1009,1603245743.3626652,-33.69140625,-29.296875,-22.4609375,-15.13671875
1010,1603245743.3665714,-25.390625,-29.296875,-24.90234375,-4.8828125
1011,1603245743.3704777,-3.41796875,-20.5078125,-24.4140625,-23.92578125
1012,1603245743.374384,-23.92578125,-16.6015625,-23.92578125,-39.0625
1013,1603245743.3782902,-51.26953125,-26.85546875,-29.296875,-35.64453125
1014,1603245743.3821964,-34.66796875,-26.3671875,-33.203125,-25.87890625
1015,1603245743.3861027,-28.3203125,-27.83203125,-34.1796875,-33.69140625
1016,1603245743.390009,-26.3671875,-31.73828125,-34.66796875,-42.96875
1017,1603245743.3939152,-32.2265625,-30.2734375,-30.76171875,-44.921875
1018,1603245743.3978214,-31.25,-27.83203125,-29.78515625,-44.43359375
1019,1603245743.4017277,-24.4140625,-25.390625,-31.25,-20.01953125
1020,1603245743.405634,-23.4375,-25.390625,-31.25,3.41796875
1021,1603245743.4095402,-26.85546875,-28.80859375,-30.2734375,-17.578125
1022,1603245743.4134464,-36.1328125,-23.92578125,-31.73828125,-47.8515625
1023,1603245743.4173527,-28.3203125,-18.06640625,-26.85546875,-43.45703125
1024,1603245743.421259,-20.99609375,-23.92578125,-24.4140625,-22.94921875
1025,1603245743.4251652,-32.2265625,-33.203125,-31.73828125,-16.11328125
1026,1603245743.4290714,-36.62109375,-34.66796875,-32.71484375,-27.34375
1027,1603245743.4329777,-37.109375,-30.76171875,-26.3671875,-45.8984375
1028,1603245743.436884,-37.109375,-29.296875,-25.87890625,-49.8046875
1029,1603245743.4407902,-25.87890625,-30.2734375,-27.83203125,-31.73828125
1030,1603245743.4446964,-30.76171875,-35.15625,-24.90234375,-21.484375
1031,1603245743.4486027,-31.25,-35.64453125,-20.5078125,-27.34375
1032,1603245743.452509,-29.296875,-33.69140625,-20.5078125,-41.50390625
1033,1603245743.4564152,-16.11328125,-25.87890625,-20.5078125,-39.55078125
1034,1603245743.4603214,-7.32421875,-22.4609375,-18.06640625,-18.06640625
1035,1603245743.4642277,-41.015625,-26.85546875,-17.578125,1.953125
1036,1603245743.468134,-46.38671875,-31.25,-17.578125,-6.8359375
1037,1603245743.4720402,-37.59765625,-31.73828125,-22.94921875,-37.59765625
1038,1603245743.4759464,-36.1328125,-24.90234375,-22.94921875,-43.9453125
1039,1603245743.4798527,-38.57421875,-25.390625,-20.5078125,-32.2265625
1040,1603245743.483759,-35.64453125,-33.69140625,-30.2734375,-15.625
1041,1603245743.4876652,-32.71484375,-38.0859375,-32.2265625,-17.578125
1042,1603245743.4915714,-29.296875,-33.69140625,-23.4375,-40.52734375
1043,1603245743.4954777,-24.4140625,-27.34375,-19.04296875,-47.8515625
1044,1603245743.499384,-26.3671875,-24.4140625,-21.484375,-32.2265625
1045,1603245743.5032902,-39.55078125,-27.83203125,-23.4375,-16.6015625
1046,1603245743.5071964,-19.04296875,-33.69140625,-24.90234375,-19.04296875
1047,1603245743.5111027,-2.44140625,-35.15625,-26.3671875,-37.59765625
1048,1603245743.515009,-36.1328125,-31.25,-28.80859375,-58.59375
1049,1603245743.5189152,-45.8984375,-31.25,-30.76171875,-45.8984375
1050,1603245743.5228214,-32.2265625,-31.73828125,-28.3203125,-20.5078125
1051,1603245743.5267277,-33.69140625,-30.76171875,-28.80859375,-21.97265625
1052,1603245743.530634,-43.45703125,-24.90234375,-36.62109375,-45.41015625
1053,1603245743.5345402,-42.96875,-21.484375,-36.62109375,-67.3828125
1054,1603245743.5384464,-44.921875,-21.97265625,-28.3203125,-56.15234375
1055,1603245743.5423527,-25.390625,-22.94921875,-30.2734375,-23.4375
1056,1603245743.546259,-16.11328125,-25.87890625,-31.73828125,-14.16015625
1057,1603245743.5501652,-21.484375,-23.92578125,-30.2734375,-20.5078125
1058,1603245743.5540714,-7.8125,-26.85546875,-32.71484375,-30.2734375
1059,1603245743.5579777,-13.671875,-28.3203125,-29.78515625,-31.73828125
1060,1603245743.561884,-20.5078125,-24.90234375,-25.87890625,-6.34765625
1061,1603245743.5657902,-7.8125,-23.92578125,-25.87890625,2.9296875
1062,1603245743.5696964,-15.13671875,-23.4375,-29.296875,-25.390625
1063,1603245743.5736027,-39.0625,-25.87890625,-32.71484375,-56.640625
1064,1603245743.577509,-33.69140625,-25.390625,-40.0390625,-54.6875
1065,1603245743.5814152,-26.3671875,-24.90234375,-40.0390625,-33.69140625
1066,1603245743.5853214,-18.5546875,-29.78515625,-30.2734375,-26.85546875
1067,1603245743.5892277,-25.390625,-30.2734375,-29.78515625,-33.203125
1068,1603245743.593134,-32.71484375,-24.4140625,-26.85546875,-47.36328125
1069,1603245743.5970402,-34.66796875,-28.3203125,-24.90234375,-48.828125
1070,1603245743.6009464,-33.203125,-30.2734375,-28.3203125,-33.69140625
1071,1603245743.6048527,-14.16015625,-22.4609375,-25.87890625,-16.6015625
1072,1603245743.608759,-6.34765625,-20.5078125,-27.83203125,-20.99609375
1073,1603245743.6126652,-24.4140625,-21.97265625,-32.71484375,-37.109375
1074,1603245743.6165714,-32.71484375,-25.390625,-30.76171875,-36.1328125
1075,1603245743.6204777,-31.73828125,-23.4375,-24.90234375,-19.53125
1076,1603245743.624384,-35.15625,-21.97265625,-23.4375,-4.8828125
1077,1603245743.6282902,-25.87890625,-28.3203125,-29.78515625,-9.27734375
1078,1603245743.6321964,-25.87890625,-32.71484375,-31.25,-36.1328125
1079,1603245743.6361027,-25.87890625,-27.34375,-25.87890625,-37.109375
1080,1603245743.640009,-25.87890625,-23.4375,-27.83203125,-19.04296875
1081,1603245743.6439152,-30.2734375,-24.90234375,-27.83203125,-14.6484375
1082,1603245743.6478214,-24.90234375,-23.4375,-21.97265625,-26.85546875
1083,1603245743.6517277,-19.04296875,-26.3671875,-29.78515625,-50.78125
1084,1603245743.655634,-31.25,-25.87890625,-29.296875,-56.640625
1085,1603245743.6595402,-34.1796875,-27.34375,-25.87890625,-36.1328125
1086,1603245743.6634464,-25.390625,-35.64453125,-34.1796875,-10.25390625
1087,1603245743.6673527,-33.69140625,-33.69140625,-36.1328125,-18.5546875
1088,1603245743.671259,-37.59765625,-26.85546875,-31.25,-44.43359375
1089,1603245743.6751652,-33.69140625,-28.80859375,-26.85546875,-47.36328125
1090,1603245743.6790714,-34.1796875,-37.59765625,-34.1796875,-33.69140625
1091,1603245743.6829777,-27.83203125,-36.62109375,-36.1328125,-13.671875
1092,1603245743.686884,-17.578125,-30.2734375,-34.1796875,-9.27734375
1093,1603245743.6907902,-21.97265625,-30.2734375,-40.0390625,-32.71484375
1094,1603245743.6946964,-23.92578125,-33.203125,-39.55078125,-48.828125
1095,1603245743.6986027,-8.7890625,-32.71484375,-38.0859375,-43.9453125
1096,1603245743.702509,-29.78515625,-36.1328125,-45.8984375,-25.87890625
1097,1603245743.7064152,-45.8984375,-30.2734375,-45.41015625,-12.20703125
1098,1603245743.7103214,-33.203125,-25.87890625,-31.25,-23.92578125
1099,1603245743.7142277,-31.73828125,-30.2734375,-30.2734375,-50.29296875
1100,1603245743.718134,-25.87890625,-34.66796875,-36.62109375,-42.48046875
1101,1603245743.7220402,-21.97265625,-38.0859375,-38.57421875,-13.671875
1102,1603245743.7259464,-21.484375,-33.69140625,-36.1328125,-10.7421875
1103,1603245743.7298527,-20.5078125,-27.83203125,-35.15625,-29.78515625
1104,1603245743.733759,-25.87890625,-20.5078125,-30.76171875,-44.921875
1105,1603245743.7376652,-33.69140625,-21.484375,-28.80859375,-40.0390625
1106,1603245743.7415714,-33.69140625,-23.92578125,-27.34375,-21.484375
1107,1603245743.7454777,-24.4140625,-20.5078125,-24.4140625,-7.32421875
1108,1603245743.749384,-26.3671875,-25.390625,-28.3203125,-16.6015625
1109,1603245743.7532902,-45.41015625,-27.34375,-36.1328125,-47.36328125
1110,1603245743.7571964,-40.0390625,-26.85546875,-36.62109375,-49.31640625
