,Timestamp,0,1,2,3
742,1603245765.0071964,-38.0859375,-36.62109375,-30.76171875,-27.34375
743,1603245765.0111027,-24.90234375,-35.15625,-25.87890625,-5.859375
744,1603245765.015009,-23.92578125,-31.73828125,-22.4609375,-9.765625
745,1603245765.0189152,-28.3203125,-26.3671875,-22.4609375,-21.97265625
746,1603245765.0228214,-20.5078125,-27.83203125,-24.4140625,-40.0390625
747,1603245765.0267277,-12.20703125,-30.76171875,-21.97265625,-34.1796875
748,1603245765.030634,-20.01953125,-28.3203125,-23.4375,-12.6953125
749,1603245765.0345402,-13.18359375,-19.53125,-32.2265625,0.0
750,1603245765.0384464,17.08984375,-15.13671875,-26.3671875,7.32421875
751,1603245765.0423527,-8.30078125,-23.92578125,-14.16015625,-20.99609375
752,1603245765.046259,-31.25,-29.78515625,-9.27734375,-35.64453125
753,1603245765.0501652,-15.13671875,-30.2734375,-12.20703125,-5.37109375
754,1603245765.0540714,-22.4609375,-32.71484375,-15.13671875,7.32421875
755,1603245765.0579777,-46.875,-36.1328125,-17.578125,-26.3671875
756,1603245765.061884,-61.03515625,-41.9921875,-11.23046875,-44.921875
757,1603245765.0657902,-62.98828125,-48.33984375,-8.30078125,-38.0859375
758,1603245765.0696964,-71.77734375,-55.6640625,-13.671875,-27.34375
759,1603245765.0736027,-76.66015625,-59.5703125,-5.859375,-23.92578125
760,1603245765.077509,-62.5,-56.640625,2.44140625,-39.55078125
761,1603245765.0814152,-73.73046875,-58.59375,-1.953125,-67.3828125
762,1603245765.0853214,-84.47265625,-63.96484375,-7.32421875,-67.3828125
763,1603245765.0892277,-72.75390625,-61.5234375,-8.30078125,-47.8515625
764,1603245765.093134,-65.91796875,-62.98828125,-6.34765625,-36.62109375
765,1603245765.0970402,-71.2890625,-66.89453125,-1.46484375,-37.59765625
766,1603245765.1009464,-75.68359375,-60.05859375,-2.9296875,-54.19921875
767,1603245765.1048527,-76.66015625,-54.19921875,-8.30078125,-54.19921875
768,1603245765.108759,-59.08203125,-50.78125,-12.20703125,-26.85546875
769,1603245765.1126652,-38.0859375,-51.7578125,-14.6484375,-13.671875
770,1603245765.1165714,-32.71484375,-53.22265625,-10.7421875,-23.4375
771,1603245765.1204777,-30.76171875,-46.38671875,-6.34765625,-39.55078125
772,1603245765.124384,-50.78125,-45.41015625,-4.8828125,-41.9921875
773,1603245765.1282902,-57.6171875,-44.43359375,-7.8125,-23.4375
774,1603245765.1321964,-43.45703125,-48.33984375,-11.71875,-13.18359375
775,1603245765.1361027,-45.41015625,-50.29296875,-8.30078125,-21.484375
776,1603245765.140009,-40.0390625,-39.55078125,0.9765625,-38.0859375
777,1603245765.1439152,-41.015625,-31.25,-4.39453125,-44.43359375
778,1603245765.1478214,-39.55078125,-34.1796875,-15.13671875,-21.484375
779,1603245765.1517277,-29.296875,-41.9921875,-10.7421875,7.8125
780,1603245765.155634,-24.90234375,-46.38671875,-6.34765625,-1.46484375
781,1603245765.1595402,-30.76171875,-41.015625,-12.6953125,-38.0859375
782,1603245765.1634464,-38.57421875,-33.203125,-12.6953125,-42.96875
783,1603245765.1673527,-25.390625,-40.0390625,-19.53125,-28.3203125
784,1603245765.171259,-25.390625,-40.52734375,-25.87890625,-9.765625
785,1603245765.1751652,-18.5546875,-33.69140625,-20.01953125,-1.46484375
786,1603245765.1790714,-13.671875,-31.25,-15.13671875,-14.6484375
787,1603245765.1829777,-44.43359375,-28.80859375,-16.11328125,-30.2734375
788,1603245765.186884,-37.59765625,-25.87890625,-17.578125,-25.390625
789,1603245765.1907902,-21.97265625,-22.94921875,-15.625,10.7421875
790,1603245765.1946964,-16.11328125,-24.4140625,-15.625,18.06640625
791,1603245765.1986027,-16.6015625,-28.80859375,-21.484375,-16.11328125
792,1603245765.202509,-24.4140625,-29.296875,-26.3671875,-34.1796875
793,1603245765.2064152,-16.11328125,-32.71484375,-23.92578125,-25.87890625
794,1603245765.2103214,-12.20703125,-31.73828125,-26.85546875,-7.32421875
795,1603245765.2142277,-21.484375,-28.3203125,-34.1796875,2.9296875
796,1603245765.218134,-17.08984375,-30.2734375,-26.3671875,-2.9296875
797,1603245765.2220402,-10.25390625,-31.73828125,-18.5546875,-23.4375
798,1603245765.2259464,-18.5546875,-27.34375,-20.01953125,-26.3671875
799,1603245765.2298527,-21.97265625,-22.4609375,-18.5546875,-4.39453125
800,1603245765.233759,-1.46484375,-26.3671875,-22.94921875,2.9296875
801,1603245765.2376652,-7.32421875,-26.85546875,-28.80859375,-19.04296875
802,1603245765.2415714,-23.4375,-22.4609375,-27.83203125,-47.36328125
803,1603245765.2454777,-34.66796875,-23.92578125,-27.83203125,-42.96875
804,1603245765.249384,-28.80859375,-23.92578125,-33.69140625,-24.4140625
805,1603245765.2532902,-24.90234375,-29.296875,-34.66796875,-19.53125
806,1603245765.2571964,-43.9453125,-29.78515625,-30.76171875,-27.83203125
807,1603245765.2611027,-37.109375,-28.3203125,-27.83203125,-41.9921875
808,1603245765.265009,-29.296875,-29.296875,-26.3671875,-38.0859375
809,1603245765.2689152,-28.3203125,-24.4140625,-25.87890625,-20.99609375
810,1603245765.2728214,-26.3671875,-22.94921875,-22.94921875,-9.765625
811,1603245765.2767277,-17.08984375,-21.97265625,-24.90234375,-14.6484375
812,1603245765.280634,-7.32421875,-15.625,-24.90234375,-27.34375
813,1603245765.2845402,-21.484375,-17.08984375,-21.484375,-29.78515625
814,1603245765.2884464,-20.99609375,-20.99609375,-25.87890625,-14.16015625
815,1603245765.2923527,-20.01953125,-20.99609375,-26.3671875,2.9296875
816,1603245765.296259,-40.0390625,-24.4140625,-23.92578125,-3.90625
817,1603245765.3001652,-40.52734375,-28.80859375,-22.94921875,-31.25
818,1603245765.3040714,-33.69140625,-26.85546875,-19.53125,-47.8515625
819,1603245765.3079777,-37.59765625,-26.85546875,-21.97265625,-33.69140625
820,1603245765.311884,-31.25,-35.15625,-26.85546875,-10.7421875
821,1603245765.3157902,-16.6015625,-39.0625,-29.296875,-10.7421875
822,1603245765.3196964,-18.06640625,-25.390625,-33.69140625,-39.55078125
823,1603245765.3236027,-43.45703125,-22.4609375,-33.69140625,-65.4296875
824,1603245765.327509,-47.8515625,-33.69140625,-32.71484375,-45.41015625
825,1603245765.3314152,-40.52734375,-38.57421875,-37.109375,-24.4140625
826,1603245765.3353214,-52.24609375,-40.52734375,-38.0859375,-30.76171875
827,1603245765.3392277,-45.41015625,-35.15625,-34.66796875,-45.8984375
828,1603245765.343134,-23.92578125,-27.83203125,-30.76171875,-54.19921875
829,1603245765.3470402,-20.5078125,-28.3203125,-29.78515625,-41.50390625
830,1603245765.3509464,-20.5078125,-33.203125,-28.80859375,-27.34375
831,1603245765.3548527,-20.5078125,-29.296875,-25.87890625,-28.3203125
832,1603245765.358759,-16.6015625,-23.4375,-28.3203125,-43.45703125
833,1603245765.3626652,-21.97265625,-23.4375,-27.34375,-52.734375
834,1603245765.3665714,-34.66796875,-24.4140625,-23.92578125,-32.2265625
835,1603245765.3704777,-38.0859375,-29.78515625,-24.4140625,-2.9296875
836,1603245765.374384,-33.69140625,-35.64453125,-25.390625,5.37109375
837,1603245765.3782902,-34.66796875,-33.203125,-29.78515625,-16.11328125
838,1603245765.3821964,-40.52734375,-28.3203125,-30.76171875,-39.0625
839,1603245765.3861027,-39.55078125,-31.25,-21.97265625,-33.203125
840,1603245765.390009,-29.296875,-40.52734375,-19.04296875,-9.765625
841,1603245765.3939152,-20.5078125,-35.15625,-25.390625,-11.23046875
842,1603245765.3978214,-28.3203125,-24.4140625,-28.3203125,-37.59765625
843,1603245765.4017277,-25.87890625,-22.4609375,-31.73828125,-53.7109375
844,1603245765.405634,-34.66796875,-24.90234375,-29.296875,-38.57421875
845,1603245765.4095402,-50.29296875,-28.80859375,-23.92578125,-16.11328125
846,1603245765.4134464,-24.90234375,-30.76171875,-24.4140625,2.9296875
847,1603245765.4173527,-25.390625,-32.71484375,-28.80859375,-11.23046875
848,1603245765.421259,-40.0390625,-31.73828125,-35.64453125,-46.875
849,1603245765.4251652,-26.85546875,-30.76171875,-35.15625,-40.0390625
850,1603245765.4290714,-7.32421875,-27.83203125,-30.2734375,-14.16015625
851,1603245765.4329777,-1.46484375,-26.85546875,-29.296875,-9.765625
852,1603245765.436884,-13.18359375,-24.90234375,-29.296875,-25.390625
853,1603245765.4407902,-15.13671875,-19.04296875,-29.78515625,-42.96875
854,1603245765.4446964,-36.62109375,-28.80859375,-25.390625,-42.96875
855,1603245765.4486027,-35.15625,-30.2734375,-23.4375,-18.06640625
856,1603245765.452509,-15.13671875,-21.97265625,-26.85546875,9.765625
857,1603245765.4564152,-10.7421875,-24.90234375,-29.78515625,0.48828125
858,1603245765.4603214,-7.8125,-31.73828125,-26.85546875,-20.99609375
859,1603245765.4642277,-20.5078125,-30.2734375,-29.78515625,-31.73828125
860,1603245765.468134,-28.80859375,-27.34375,-35.64453125,-21.97265625
861,1603245765.4720402,-16.6015625,-25.87890625,-33.203125,-0.48828125
862,1603245765.4759464,-24.90234375,-23.92578125,-30.2734375,-11.23046875
863,1603245765.4798527,-26.85546875,-28.80859375,-33.69140625,-33.69140625
864,1603245765.483759,-8.30078125,-31.73828125,-32.71484375,-44.43359375
865,1603245765.4876652,-14.16015625,-26.85546875,-25.87890625,-37.109375
866,1603245765.4915714,-23.4375,-20.5078125,-23.92578125,-13.671875
867,1603245765.4954777,-7.32421875,-22.94921875,-23.92578125,-12.20703125
868,1603245765.499384,-18.5546875,-30.2734375,-25.390625,-38.57421875
869,1603245765.5032902,-42.96875,-34.1796875,-27.34375,-50.78125
870,1603245765.5071964,-49.31640625,-34.66796875,-37.109375,-41.015625
871,1603245765.5111027,-28.80859375,-32.2265625,-36.1328125,-13.18359375
872,1603245765.515009,-22.4609375,-32.71484375,-20.99609375,-1.953125
873,1603245765.5189152,-28.80859375,-39.55078125,-26.85546875,-22.94921875
874,1603245765.5228214,-21.484375,-41.9921875,-33.203125,-33.203125
875,1603245765.5267277,-38.0859375,-36.62109375,-27.83203125,-22.94921875
876,1603245765.530634,-45.8984375,-33.69140625,-29.296875,-10.25390625
877,1603245765.5345402,-42.48046875,-26.85546875,-27.83203125,-2.9296875
878,1603245765.5384464,-40.0390625,-27.83203125,-28.80859375,-20.99609375
879,1603245765.5423527,-41.50390625,-30.2734375,-34.66796875,-46.875
880,1603245765.546259,-40.52734375,-27.83203125,-31.25,-41.50390625
881,1603245765.5501652,-41.50390625,-29.78515625,-28.3203125,-17.578125
882,1603245765.5540714,-34.66796875,-32.2265625,-34.66796875,-11.23046875
883,1603245765.5579777,-41.50390625,-33.69140625,-32.71484375,-29.78515625
884,1603245765.561884,-39.55078125,-32.71484375,-25.87890625,-48.33984375
885,1603245765.5657902,-28.80859375,-34.66796875,-29.296875,-53.22265625
886,1603245765.5696964,-43.45703125,-37.109375,-32.2265625,-39.0625
887,1603245765.5736027,-50.78125,-36.62109375,-29.78515625,-24.90234375
888,1603245765.577509,-40.52734375,-30.76171875,-24.4140625,-30.2734375
889,1603245765.5814152,-33.203125,-26.3671875,-26.85546875,-44.921875
890,1603245765.5853214,-45.41015625,-31.25,-31.25,-43.45703125
891,1603245765.5892277,-39.0625,-34.1796875,-31.73828125,-20.5078125
892,1603245765.593134,-24.90234375,-22.94921875,-28.80859375,-10.7421875
893,1603245765.5970402,-27.34375,-20.01953125,-21.97265625,-20.5078125
894,1603245765.6009464,-30.76171875,-17.578125,-21.484375,-40.0390625
895,1603245765.6048527,-24.90234375,-17.08984375,-21.97265625,-40.0390625
896,1603245765.608759,-22.94921875,-22.94921875,-20.99609375,-17.08984375
897,1603245765.6126652,-11.71875,-31.73828125,-22.4609375,-6.34765625
898,1603245765.6165714,-17.08984375,-44.921875,-19.04296875,-25.390625
899,1603245765.6204777,-41.015625,-34.66796875,-20.01953125,-39.55078125
900,1603245765.624384,-21.484375,-22.94921875,-24.90234375,-38.0859375
901,1603245765.6282902,-10.25390625,-28.3203125,-30.76171875,-28.3203125
902,1603245765.6321964,-30.76171875,-30.76171875,-36.1328125,-7.8125
903,1603245765.6361027,-29.296875,-25.87890625,-33.69140625,-16.6015625
904,1603245765.640009,-22.4609375,-25.390625,-30.2734375,-44.921875
905,1603245765.6439152,-22.94921875,-29.78515625,-27.83203125,-47.36328125
906,1603245765.6478214,-16.6015625,-32.2265625,-29.296875,-22.4609375
907,1603245765.6517277,-13.18359375,-32.71484375,-35.15625,-9.765625
908,1603245765.655634,-3.90625,-38.57421875,-36.1328125,-21.484375
909,1603245765.6595402,-17.08984375,-41.015625,-37.59765625,-43.45703125
910,1603245765.6634464,-37.59765625,-39.55078125,-37.59765625,-57.12890625
911,1603245765.6673527,-19.04296875,-51.26953125,-36.62109375,-45.8984375
912,1603245765.671259,-7.8125,-41.50390625,-34.66796875,-25.390625
913,1603245765.6751652,-18.06640625,-20.01953125,-23.92578125,-17.578125
914,1603245765.6790714,-20.01953125,-18.06640625,-19.53125,-33.69140625
915,1603245765.6829777,-23.92578125,-22.4609375,-20.01953125,-40.52734375
916,1603245765.686884,-40.52734375,-24.90234375,-23.92578125,-30.2734375
917,1603245765.6907902,-24.90234375,-29.296875,-27.34375,-9.765625
918,1603245765.6946964,-20.99609375,-29.78515625,-25.87890625,5.859375
919,1603245765.6986027,-23.4375,-28.80859375,-27.34375,-16.11328125
920,1603245765.702509,-29.296875,-35.15625,-26.3671875,-36.62109375
921,1603245765.7064152,-29.78515625,-33.203125,-20.5078125,-35.64453125
922,1603245765.7103214,-10.25390625,-25.87890625,-23.4375,-23.4375
923,1603245765.7142277,-4.39453125,-27.83203125,-27.34375,-8.7890625
924,1603245765.718134,-34.66796875,-32.71484375,-28.3203125,-21.97265625
925,1603245765.7220402,-39.55078125,-35.64453125,-29.296875,-37.109375
926,1603245765.7259464,-27.34375,-41.9921875,-30.76171875,-28.80859375
927,1603245765.7298527,-30.2734375,-33.69140625,-26.3671875,-11.71875
928,1603245765.733759,-25.390625,-20.5078125,-24.90234375,-4.8828125
929,1603245765.7376652,-12.20703125,-22.94921875,-24.90234375,-21.484375
930,1603245765.7415714,-28.80859375,-24.4140625,-22.4609375,-44.43359375
931,1603245765.7454777,-41.015625,-26.85546875,-27.83203125,-38.57421875
932,1603245765.749384,-17.578125,-26.3671875,-32.2265625,-20.99609375
933,1603245765.7532902,-11.71875,-21.484375,-34.1796875,-12.20703125
934,1603245765.7571964,-33.69140625,-20.5078125,-34.66796875,-9.27734375
935,1603245765.7611027,-47.36328125,-30.76171875,-35.15625,-28.80859375
936,1603245765.765009,-56.15234375,-36.1328125,-34.1796875,-44.43359375
937,1603245765.7689152,-32.71484375,-31.73828125,-35.64453125,-20.99609375
938,1603245765.7728214,-20.01953125,-29.78515625,-39.0625,-1.46484375
939,1603245765.7767277,-26.85546875,-27.34375,-36.62109375,-15.625
940,1603245765.780634,-23.92578125,-30.2734375,-32.71484375,-42.96875
941,1603245765.7845402,-30.2734375,-37.109375,-31.73828125,-54.19921875
942,1603245765.7884464,-24.90234375,-40.0390625,-28.80859375,-36.62109375
943,1603245765.7923527,-20.5078125,-30.76171875,-31.73828125,-20.5078125
944,1603245765.796259,-7.8125,-24.90234375,-36.62109375,-24.4140625
945,1603245765.8001652,-19.04296875,-28.3203125,-34.1796875,-38.57421875
946,1603245765.8040714,-45.41015625,-25.390625,-30.2734375,-41.50390625
947,1603245765.8079777,-39.0625,-22.94921875,-26.85546875,-35.64453125
948,1603245765.811884,-29.296875,-24.4140625,-26.85546875,-18.06640625
949,1603245765.8157902,-29.296875,-27.34375,-35.64453125,-16.6015625
950,1603245765.8196964,-35.15625,-29.296875,-37.59765625,-40.52734375
951,1603245765.8236027,-23.4375,-24.4140625,-36.1328125,-46.38671875
952,1603245765.827509,-15.13671875,-28.3203125,-36.62109375,-32.2265625
953,1603245765.8314152,-20.5078125,-34.1796875,-34.1796875,-15.13671875
954,1603245765.8353214,-20.99609375,-28.80859375,-39.0625,-21.97265625
955,1603245765.8392277,-34.66796875,-28.80859375,-42.48046875,-47.36328125
956,1603245765.843134,-46.38671875,-32.71484375,-39.55078125,-55.6640625
957,1603245765.8470402,-41.015625,-31.25,-36.1328125,-44.43359375
958,1603245765.8509464,-21.484375,-33.69140625,-28.80859375,-25.390625
959,1603245765.8548527,-5.37109375,-27.34375,-22.94921875,-15.13671875
960,1603245765.858759,-23.4375,-19.53125,-25.390625,-31.73828125
961,1603245765.8626652,-37.109375,-26.3671875,-30.76171875,-52.734375
962,1603245765.8665714,-48.33984375,-27.34375,-27.34375,-40.52734375
963,1603245765.8704777,-56.640625,-24.4140625,-27.34375,-15.13671875
964,1603245765.874384,-36.1328125,-18.5546875,-30.2734375,-10.25390625
965,1603245765.8782902,-28.3203125,-19.53125,-35.64453125,-32.2265625
966,1603245765.8821964,-33.69140625,-29.78515625,-39.55078125,-51.7578125
967,1603245765.8861027,-36.1328125,-30.76171875,-30.76171875,-50.29296875
968,1603245765.890009,-45.41015625,-34.1796875,-26.85546875,-31.73828125
969,1603245765.8939152,-34.1796875,-38.57421875,-29.296875,-14.16015625
970,1603245765.8978214,-34.66796875,-33.69140625,-27.34375,-28.3203125
971,1603245765.9017277,-34.1796875,-30.2734375,-24.90234375,-50.29296875
972,1603245765.905634,-20.5078125,-30.2734375,-28.3203125,-50.29296875
973,1603245765.9095402,-38.57421875,-28.80859375,-26.85546875,-29.296875
974,1603245765.9134464,-33.203125,-28.3203125,-26.85546875,-10.25390625
975,1603245765.9173527,-7.8125,-34.66796875,-24.90234375,-21.97265625
976,1603245765.921259,-24.4140625,-38.0859375,-27.34375,-43.9453125
977,1603245765.9251652,-48.33984375,-35.15625,-34.1796875,-32.71484375
978,1603245765.9290714,-37.109375,-32.71484375,-31.73828125,-14.16015625
979,1603245765.9329777,-20.01953125,-34.66796875,-28.3203125,-8.7890625
980,1603245765.936884,-29.78515625,-37.59765625,-30.76171875,-19.53125
981,1603245765.9407902,-37.109375,-36.62109375,-30.76171875,-46.38671875
982,1603245765.9446964,-28.80859375,-31.25,-27.83203125,-57.6171875
983,1603245765.9486027,-27.83203125,-28.80859375,-35.15625,-41.9921875
984,1603245765.952509,-15.13671875,-27.83203125,-41.015625,-16.11328125
985,1603245765.9564152,6.8359375,-24.4140625,-39.0625,-13.18359375
986,1603245765.9603214,-24.4140625,-25.87890625,-36.1328125,-39.0625
987,1603245765.9642277,-61.03515625,-32.71484375,-37.109375,-58.59375
988,1603245765.968134,-57.6171875,-32.71484375,-34.66796875,-48.33984375
989,1603245765.9720402,-46.875,-32.2265625,-27.83203125,-22.94921875
990,1603245765.9759464,-24.4140625,-31.25,-28.80859375,-13.671875
991,1603245765.9798527,-22.94921875,-28.3203125,-32.2265625,-31.25
992,1603245765.983759,-30.2734375,-24.4140625,-31.73828125,-43.45703125
993,1603245765.9876652,-29.78515625,-31.25,-32.2265625,-28.3203125
994,1603245765.9915714,-28.3203125,-32.2265625,-33.69140625,-6.8359375
995,1603245765.9954777,-17.08984375,-28.3203125,-34.66796875,-6.8359375
996,1603245765.999384,-27.34375,-29.78515625,-32.2265625,-32.2265625
997,1603245766.0032902,-25.87890625,-21.484375,-32.71484375,-44.43359375
998,1603245766.0071964,-12.6953125,-16.11328125,-35.15625,-43.45703125
999,1603245766.0111027,-23.4375,-23.4375,-28.80859375,-25.87890625
1000,1603245766.015009,-20.5078125,-20.5078125,-17.08984375,-17.08984375
1001,1603245766.0189152,-20.01953125,-15.13671875,-12.6953125,-31.25
1002,1603245766.0228214,-41.9921875,-19.04296875,-18.5546875,-41.015625
1003,1603245766.0267277,-41.9921875,-18.5546875,-24.4140625,-33.69140625
1004,1603245766.030634,-31.73828125,-21.484375,-26.3671875,-12.6953125
1005,1603245766.0345402,-23.4375,-32.71484375,-26.3671875,-9.765625
1006,1603245766.0384464,-17.08984375,-32.71484375,-26.3671875,-34.66796875
1007,1603245766.0423527,-20.5078125,-27.34375,-23.4375,-53.7109375
1008,1603245766.046259,-29.296875,-25.390625,-20.99609375,-48.33984375
1009,1603245766.0501652,-37.109375,-20.5078125,-27.34375,-33.203125
1010,1603245766.0540714,-30.2734375,-24.4140625,-26.85546875,-32.71484375
1011,1603245766.0579777,-28.3203125,-31.73828125,-16.11328125,-41.9921875
1012,1603245766.061884,-20.99609375,-31.73828125,-11.71875,-50.29296875
1013,1603245766.0657902,-21.97265625,-29.78515625,-18.06640625,-47.36328125
1014,1603245766.0696964,-39.0625,-27.83203125,-23.4375,-22.4609375
1015,1603245766.0736027,-33.69140625,-29.296875,-22.4609375,0.48828125
1016,1603245766.077509,-28.3203125,-30.76171875,-22.4609375,-10.7421875
1017,1603245766.0814152,-25.390625,-25.390625,-24.90234375,-37.59765625
1018,1603245766.0853214,-29.78515625,-22.4609375,-27.83203125,-33.69140625
1019,1603245766.0892277,-41.9921875,-21.484375,-28.3203125,-11.23046875
1020,1603245766.093134,-26.3671875,-19.53125,-31.73828125,-5.37109375
1021,1603245766.0970402,-17.578125,-16.6015625,-34.1796875,-20.01953125
1022,1603245766.1009464,-39.55078125,-20.99609375,-35.64453125,-40.52734375
1023,1603245766.1048527,-29.296875,-26.85546875,-31.73828125,-45.41015625
1024,1603245766.108759,-32.71484375,-27.34375,-22.4609375,-20.99609375
1025,1603245766.1126652,-43.45703125,-26.3671875,-24.90234375,-2.9296875
1026,1603245766.1165714,-31.25,-24.4140625,-29.78515625,-18.06640625
1027,1603245766.1204777,-32.2265625,-33.203125,-28.80859375,-34.1796875
1028,1603245766.124384,-41.015625,-35.64453125,-27.83203125,-33.69140625
1029,1603245766.1282902,-13.18359375,-22.94921875,-28.3203125,-20.01953125
1030,1603245766.1321964,-4.39453125,-20.5078125,-34.66796875,-6.34765625
1031,1603245766.1361027,-35.15625,-23.92578125,-37.109375,-11.71875
1032,1603245766.140009,-25.390625,-22.4609375,-26.3671875,-29.296875
1033,1603245766.1439152,-22.94921875,-23.92578125,-25.390625,-41.015625
1034,1603245766.1478214,-29.78515625,-34.1796875,-24.90234375,-21.97265625
1035,1603245766.1517277,-23.92578125,-39.0625,-21.484375,0.9765625
1036,1603245766.155634,-22.94921875,-35.64453125,-20.01953125,-5.859375
1037,1603245766.1595402,-21.97265625,-24.90234375,-18.06640625,-21.97265625
1038,1603245766.1634464,-20.01953125,-17.578125,-20.5078125,-26.3671875
1039,1603245766.1673527,-20.5078125,-20.99609375,-21.97265625,-21.484375
1040,1603245766.171259,-5.859375,-30.76171875,-23.92578125,-14.6484375
1041,1603245766.1751652,3.90625,-30.2734375,-27.83203125,-5.37109375
1042,1603245766.1790714,-4.8828125,-23.92578125,-32.2265625,-21.484375
1043,1603245766.1829777,-9.765625,-27.83203125,-31.25,-45.41015625
1044,1603245766.186884,-17.578125,-32.71484375,-28.80859375,-51.26953125
1045,1603245766.1907902,-33.203125,-31.73828125,-26.3671875,-26.3671875
1046,1603245766.1946964,-21.97265625,-30.76171875,-22.4609375,-5.859375
1047,1603245766.1986027,-22.4609375,-33.203125,-19.53125,-31.25
1048,1603245766.202509,-44.43359375,-36.1328125,-23.4375,-53.22265625
1049,1603245766.2064152,-33.203125,-35.15625,-33.69140625,-36.1328125
1050,1603245766.2103214,-38.0859375,-38.0859375,-32.71484375,-6.8359375
1051,1603245766.2142277,-47.8515625,-45.41015625,-22.94921875,-6.8359375
1052,1603245766.218134,-33.69140625,-35.15625,-19.04296875,-27.83203125
1053,1603245766.2220402,-40.52734375,-23.4375,-24.4140625,-48.33984375
1054,1603245766.2259464,-36.1328125,-22.94921875,-26.3671875,-43.45703125
1055,1603245766.2298527,-38.0859375,-25.87890625,-30.2734375,-20.99609375
1056,1603245766.233759,-40.52734375,-27.83203125,-31.25,-12.20703125
1057,1603245766.2376652,-33.203125,-27.83203125,-29.78515625,-23.4375
1058,1603245766.2415714,-42.96875,-38.57421875,-34.1796875,-45.8984375
1059,1603245766.2454777,-35.15625,-43.45703125,-34.66796875,-50.78125
1060,1603245766.249384,-49.31640625,-42.96875,-32.2265625,-33.203125
1061,1603245766.2532902,-47.8515625,-35.64453125,-37.109375,-12.20703125
1062,1603245766.2571964,-36.1328125,-24.90234375,-38.57421875,-14.16015625
1063,1603245766.2611027,-28.3203125,-27.34375,-35.64453125,-48.33984375
1064,1603245766.265009,-20.99609375,-22.94921875,-39.55078125,-43.9453125
1065,1603245766.2689152,-32.71484375,-18.06640625,-43.45703125,-20.01953125
1066,1603245766.2728214,-36.62109375,-22.4609375,-38.57421875,-17.578125
1067,1603245766.2767277,-28.3203125,-32.2265625,-32.71484375,-24.4140625
1068,1603245766.280634,-25.87890625,-41.015625,-35.64453125,-44.43359375
1069,1603245766.2845402,-34.66796875,-41.9921875,-32.71484375,-50.78125
1070,1603245766.2884464,-28.3203125,-41.9921875,-35.64453125,-39.55078125
1071,1603245766.2923527,-21.97265625,-36.1328125,-42.48046875,-20.99609375
1072,1603245766.296259,-8.7890625,-23.4375,-34.1796875,-21.484375
1073,1603245766.3001652,-30.2734375,-26.85546875,-29.296875,-42.96875
1074,1603245766.3040714,-56.15234375,-37.59765625,-30.2734375,-56.15234375
1075,1603245766.3079777,-37.109375,-32.71484375,-23.92578125,-38.57421875
1076,1603245766.311884,-37.59765625,-26.3671875,-24.90234375,-5.859375
1077,1603245766.3157902,-34.1796875,-30.2734375,-30.76171875,-6.34765625
1078,1603245766.3196964,-35.15625,-30.76171875,-32.71484375,-36.1328125
1079,1603245766.3236027,-20.5078125,-25.87890625,-33.203125,-52.24609375
1080,1603245766.327509,5.859375,-29.78515625,-28.80859375,-31.25
1081,1603245766.3314152,-16.11328125,-31.25,-31.73828125,-8.30078125
1082,1603245766.3353214,-36.62109375,-23.92578125,-33.203125,-6.34765625
1083,1603245766.3392277,-20.5078125,-26.3671875,-24.4140625,-17.578125
1084,1603245766.343134,-27.34375,-38.57421875,-18.06640625,-23.92578125
1085,1603245766.3470402,-36.1328125,-39.0625,-21.484375,-7.32421875
1086,1603245766.3509464,-30.2734375,-30.76171875,-25.390625,-1.953125
1087,1603245766.3548527,-25.390625,-25.87890625,-22.94921875,-5.859375
1088,1603245766.358759,-27.83203125,-24.90234375,-22.94921875,-28.80859375
1089,1603245766.3626652,-25.390625,-25.87890625,-30.2734375,-60.05859375
1090,1603245766.3665714,-30.76171875,-25.390625,-26.85546875,-52.734375
1091,1603245766.3704777,-40.0390625,-26.85546875,-26.3671875,-23.92578125
1092,1603245766.374384,-28.80859375,-28.3203125,-32.2265625,-13.18359375
1093,1603245766.3782902,-12.20703125,-25.87890625,-30.2734375,-25.390625
1094,1603245766.3821964,-3.90625,-30.2734375,-27.83203125,-47.36328125
1095,1603245766.3861027,-28.3203125,-35.64453125,-30.76171875,-51.26953125
1096,1603245766.390009,-30.2734375,-31.25,-26.85546875,-20.99609375
1097,1603245766.3939152,-24.90234375,-23.92578125,-26.85546875,-13.18359375
1098,1603245766.3978214,-30.76171875,-21.97265625,-32.2265625,-41.015625
1099,1603245766.4017277,-27.83203125,-23.4375,-28.3203125,-58.10546875
1100,1603245766.405634,-25.390625,-20.99609375,-25.390625,-51.26953125
1101,1603245766.4095402,-38.57421875,-19.53125,-24.90234375,-32.2265625
1102,1603245766.4134464,-34.66796875,-27.83203125,-29.78515625,-19.53125
1103,1603245766.4173527,-31.73828125,-32.71484375,-34.66796875,-25.87890625
1104,1603245766.421259,-35.64453125,-33.203125,-29.78515625,-45.41015625
1105,1603245766.4251652,-34.66796875,-39.55078125,-37.109375,-45.8984375
1106,1603245766.4290714,-30.76171875,-38.57421875,-41.50390625,-25.390625
1107,1603245766.4329777,-20.01953125,-34.66796875,-33.69140625,-21.484375
1108,1603245766.436884,-25.87890625,-38.57421875,-34.66796875,-31.73828125
1109,1603245766.4407902,-51.7578125,-39.0625,-37.59765625,-52.24609375
