,Timestamp,0,1,2,3
374,1603246151.0384464,-37.109375,-22.4609375,-31.25,-35.64453125
375,1603246151.0423527,-46.875,-26.85546875,-29.296875,-62.5
376,1603246151.046259,-29.296875,-31.73828125,-33.203125,-46.38671875
377,1603246151.0501652,2.44140625,-26.85546875,-27.34375,-7.8125
378,1603246151.0540714,5.37109375,-25.390625,-22.94921875,-8.7890625
379,1603246151.0579777,-21.484375,-27.83203125,-22.94921875,-38.57421875
380,1603246151.061884,-40.0390625,-28.3203125,-21.97265625,-53.7109375
381,1603246151.0657902,-28.3203125,-25.390625,-27.83203125,-44.921875
382,1603246151.0696964,-3.90625,-18.5546875,-29.296875,-9.765625
383,1603246151.0736027,-1.953125,-23.92578125,-25.390625,8.7890625
384,1603246151.077509,-26.85546875,-29.78515625,-26.3671875,-15.625
385,1603246151.0814152,-56.15234375,-22.94921875,-30.2734375,-46.38671875
386,1603246151.0853214,-50.78125,-22.4609375,-34.1796875,-42.96875
387,1603246151.0892277,-31.73828125,-27.34375,-32.71484375,-17.578125
388,1603246151.093134,-24.4140625,-30.2734375,-24.4140625,-3.90625
389,1603246151.0970402,-38.0859375,-28.80859375,-23.4375,-20.99609375
390,1603246151.1009464,-65.91796875,-26.3671875,-24.90234375,-50.29296875
391,1603246151.1048527,-54.19921875,-26.3671875,-23.92578125,-53.22265625
392,1603246151.108759,-21.484375,-29.296875,-23.4375,-24.90234375
393,1603246151.1126652,-11.71875,-30.2734375,-25.87890625,-5.859375
394,1603246151.1165714,-28.3203125,-29.296875,-23.92578125,-23.4375
395,1603246151.1204777,-48.33984375,-30.76171875,-20.99609375,-54.6875
396,1603246151.124384,-43.45703125,-30.2734375,-27.34375,-57.12890625
397,1603246151.1282902,-20.99609375,-20.99609375,-31.25,-26.3671875
398,1603246151.1321964,-3.90625,-20.99609375,-39.0625,-3.41796875
399,1603246151.1361027,-22.94921875,-28.3203125,-41.50390625,-27.34375
400,1603246151.140009,-55.6640625,-27.83203125,-36.62109375,-66.40625
401,1603246151.1439152,-54.6875,-26.85546875,-34.66796875,-67.87109375
402,1603246151.1478214,-25.87890625,-26.3671875,-30.76171875,-35.64453125
403,1603246151.1517277,-7.8125,-27.83203125,-29.296875,-4.8828125
404,1603246151.155634,-18.5546875,-30.2734375,-31.73828125,-13.18359375
405,1603246151.1595402,-46.38671875,-26.3671875,-35.64453125,-47.8515625
406,1603246151.1634464,-52.24609375,-23.4375,-32.2265625,-59.5703125
407,1603246151.1673527,-25.390625,-24.90234375,-31.73828125,-28.3203125
408,1603246151.171259,-13.18359375,-31.73828125,-39.0625,4.8828125
409,1603246151.1751652,-27.34375,-38.0859375,-40.0390625,-4.8828125
410,1603246151.1790714,-45.8984375,-29.78515625,-30.76171875,-40.52734375
411,1603246151.1829777,-51.7578125,-31.73828125,-27.83203125,-59.08203125
412,1603246151.186884,-32.2265625,-30.76171875,-26.85546875,-39.0625
413,1603246151.1907902,-5.859375,-20.5078125,-25.390625,-4.8828125
414,1603246151.1946964,-7.8125,-22.4609375,-25.390625,-4.39453125
415,1603246151.1986027,-36.1328125,-28.80859375,-25.87890625,-36.62109375
416,1603246151.202509,-54.6875,-31.73828125,-25.87890625,-54.19921875
417,1603246151.2064152,-36.1328125,-28.3203125,-25.390625,-40.52734375
418,1603246151.2103214,-8.7890625,-29.78515625,-28.80859375,-4.39453125
419,1603246151.2142277,-6.34765625,-33.203125,-30.2734375,7.8125
420,1603246151.218134,-26.85546875,-26.85546875,-22.94921875,-30.76171875
421,1603246151.2220402,-42.96875,-22.94921875,-17.578125,-56.15234375
422,1603246151.2259464,-30.2734375,-25.87890625,-20.01953125,-41.015625
423,1603246151.2298527,-15.625,-26.85546875,-20.01953125,-9.765625
424,1603246151.233759,-18.06640625,-27.34375,-23.4375,-2.44140625
425,1603246151.2376652,-26.3671875,-24.4140625,-29.78515625,-35.15625
426,1603246151.2415714,-35.15625,-20.5078125,-29.78515625,-62.98828125
427,1603246151.2454777,-39.55078125,-24.4140625,-29.78515625,-53.7109375
428,1603246151.249384,-25.87890625,-31.25,-32.2265625,-21.484375
429,1603246151.2532902,-9.27734375,-30.76171875,-35.15625,-3.41796875
430,1603246151.2571964,-21.484375,-22.94921875,-40.0390625,-27.34375
431,1603246151.2611027,-46.875,-23.92578125,-41.50390625,-61.5234375
432,1603246151.265009,-43.9453125,-25.87890625,-38.0859375,-54.19921875
433,1603246151.2689152,-10.7421875,-24.4140625,-33.203125,-16.11328125
434,1603246151.2728214,-1.953125,-29.296875,-32.71484375,-1.46484375
435,1603246151.2767277,-29.296875,-28.80859375,-36.62109375,-27.83203125
436,1603246151.280634,-52.734375,-23.4375,-40.52734375,-56.15234375
437,1603246151.2845402,-51.26953125,-20.01953125,-42.96875,-48.33984375
438,1603246151.2884464,-21.97265625,-18.5546875,-44.921875,-13.671875
439,1603246151.2923527,0.0,-17.578125,-45.8984375,8.7890625
440,1603246151.296259,-16.6015625,-22.94921875,-45.8984375,-14.6484375
441,1603246151.3001652,-46.38671875,-28.80859375,-38.0859375,-45.8984375
442,1603246151.3040714,-55.6640625,-26.3671875,-28.3203125,-43.9453125
443,1603246151.3079777,-33.69140625,-26.85546875,-28.3203125,-17.578125
444,1603246151.311884,-11.23046875,-28.80859375,-31.25,6.8359375
445,1603246151.3157902,-17.578125,-28.3203125,-33.69140625,-2.44140625
446,1603246151.3196964,-51.7578125,-30.2734375,-37.109375,-40.52734375
447,1603246151.3236027,-69.3359375,-37.109375,-38.0859375,-56.15234375
448,1603246151.327509,-35.64453125,-36.1328125,-33.69140625,-27.34375
449,1603246151.3314152,-8.7890625,-32.71484375,-29.296875,4.39453125
450,1603246151.3353214,-22.94921875,-32.71484375,-32.2265625,-5.37109375
451,1603246151.3392277,-46.38671875,-29.78515625,-38.0859375,-40.0390625
452,1603246151.343134,-53.22265625,-29.296875,-38.57421875,-57.6171875
453,1603246151.3470402,-31.25,-32.71484375,-28.3203125,-34.1796875
454,1603246151.3509464,-8.7890625,-30.2734375,-24.4140625,-2.9296875
455,1603246151.3548527,-14.16015625,-24.90234375,-25.87890625,-16.6015625
456,1603246151.358759,-45.8984375,-21.484375,-26.85546875,-56.640625
457,1603246151.3626652,-57.6171875,-20.99609375,-23.4375,-67.87109375
458,1603246151.3665714,-29.78515625,-25.390625,-24.90234375,-44.43359375
459,1603246151.3704777,2.9296875,-20.5078125,-27.34375,-12.6953125
460,1603246151.374384,9.765625,-19.04296875,-26.3671875,-9.765625
461,1603246151.3782902,-17.578125,-21.97265625,-30.76171875,-41.9921875
462,1603246151.3821964,-40.52734375,-20.99609375,-37.59765625,-67.87109375
463,1603246151.3861027,-35.64453125,-26.85546875,-40.0390625,-61.03515625
464,1603246151.390009,-4.8828125,-27.83203125,-31.25,-14.6484375
465,1603246151.3939152,-3.90625,-27.34375,-21.484375,2.44140625
466,1603246151.3978214,-48.33984375,-30.2734375,-23.4375,-32.71484375
467,1603246151.4017277,-70.3125,-29.296875,-23.4375,-60.05859375
468,1603246151.405634,-50.29296875,-27.34375,-21.97265625,-50.78125
469,1603246151.4095402,-25.87890625,-28.80859375,-25.390625,-20.01953125
470,1603246151.4134464,-15.13671875,-32.2265625,-27.34375,-10.25390625
471,1603246151.4173527,-28.3203125,-32.2265625,-26.85546875,-36.62109375
472,1603246151.421259,-58.59375,-29.296875,-24.4140625,-60.05859375
473,1603246151.4251652,-59.5703125,-28.80859375,-28.3203125,-43.9453125
474,1603246151.4290714,-33.69140625,-27.34375,-34.1796875,-15.13671875
475,1603246151.4329777,-11.71875,-22.4609375,-21.97265625,-5.37109375
476,1603246151.436884,-27.34375,-28.80859375,-17.08984375,-21.484375
477,1603246151.4407902,-55.17578125,-33.69140625,-27.83203125,-47.8515625
478,1603246151.4446964,-59.08203125,-28.80859375,-26.85546875,-48.828125
479,1603246151.4486027,-33.69140625,-26.3671875,-25.87890625,-11.71875
480,1603246151.452509,-9.27734375,-26.3671875,-28.80859375,9.27734375
481,1603246151.4564152,-23.4375,-31.73828125,-24.4140625,-12.20703125
482,1603246151.4603214,-46.875,-35.15625,-22.94921875,-49.31640625
483,1603246151.4642277,-44.921875,-28.80859375,-27.83203125,-58.10546875
484,1603246151.468134,-23.92578125,-29.78515625,-31.73828125,-23.92578125
485,1603246151.4720402,0.9765625,-33.203125,-33.69140625,1.953125
486,1603246151.4759464,-6.8359375,-31.73828125,-22.94921875,-14.6484375
487,1603246151.4798527,-45.8984375,-26.85546875,-18.5546875,-53.7109375
488,1603246151.483759,-54.6875,-21.97265625,-24.4140625,-63.96484375
489,1603246151.4876652,-30.2734375,-19.04296875,-21.484375,-40.52734375
490,1603246151.4915714,-9.765625,-18.5546875,-20.5078125,-11.71875
491,1603246151.4954777,-14.16015625,-22.94921875,-23.92578125,-15.13671875
492,1603246151.499384,-48.33984375,-29.78515625,-20.5078125,-50.78125
493,1603246151.5032902,-63.4765625,-28.80859375,-24.90234375,-67.3828125
494,1603246151.5071964,-30.2734375,-17.08984375,-25.390625,-38.57421875
495,1603246151.5111027,1.953125,-16.6015625,-23.92578125,-7.32421875
496,1603246151.515009,-1.46484375,-26.85546875,-29.78515625,-8.7890625
497,1603246151.5189152,-34.1796875,-28.80859375,-32.2265625,-39.55078125
498,1603246151.5228214,-47.36328125,-29.296875,-24.4140625,-55.17578125
499,1603246151.5267277,-30.2734375,-27.83203125,-18.5546875,-27.34375
500,1603246151.530634,-8.30078125,-27.83203125,-20.01953125,1.46484375
501,1603246151.5345402,-10.25390625,-33.69140625,-20.01953125,-8.30078125
502,1603246151.5384464,-31.25,-28.80859375,-17.578125,-41.015625
503,1603246151.5423527,-50.29296875,-20.99609375,-15.625,-69.3359375
504,1603246151.546259,-46.38671875,-26.85546875,-16.11328125,-55.6640625
505,1603246151.5501652,-20.99609375,-31.25,-22.94921875,-19.53125
506,1603246151.5540714,-12.6953125,-29.78515625,-31.25,-16.11328125
507,1603246151.5579777,-27.83203125,-30.2734375,-27.83203125,-44.43359375
508,1603246151.561884,-46.875,-28.80859375,-26.85546875,-69.82421875
509,1603246151.5657902,-39.0625,-29.296875,-30.2734375,-57.12890625
510,1603246151.5696964,-10.25390625,-29.296875,-28.80859375,-22.94921875
511,1603246151.5736027,1.46484375,-28.3203125,-28.80859375,-6.8359375
512,1603246151.577509,-20.01953125,-28.3203125,-27.34375,-25.87890625
513,1603246151.5814152,-48.828125,-27.83203125,-26.3671875,-51.7578125
514,1603246151.5853214,-43.9453125,-29.78515625,-25.87890625,-40.52734375
515,1603246151.5892277,-15.13671875,-31.25,-26.85546875,-14.16015625
516,1603246151.593134,-3.41796875,-26.85546875,-28.3203125,-1.46484375
517,1603246151.5970402,-20.99609375,-24.4140625,-27.83203125,-17.08984375
518,1603246151.6009464,-36.62109375,-26.3671875,-26.3671875,-50.29296875
519,1603246151.6048527,-32.71484375,-24.4140625,-30.76171875,-51.26953125
520,1603246151.608759,-12.20703125,-21.97265625,-36.62109375,-17.08984375
521,1603246151.6126652,0.9765625,-18.5546875,-33.69140625,5.37109375
522,1603246151.6165714,-8.7890625,-19.53125,-30.76171875,-9.765625
523,1603246151.6204777,-38.57421875,-27.83203125,-34.66796875,-44.921875
524,1603246151.624384,-43.45703125,-25.87890625,-34.1796875,-58.59375
525,1603246151.6282902,-8.7890625,-24.90234375,-27.34375,-24.90234375
526,1603246151.6321964,7.32421875,-28.3203125,-26.85546875,1.953125
527,1603246151.6361027,-17.578125,-28.80859375,-27.34375,-17.578125
528,1603246151.640009,-46.875,-28.80859375,-28.80859375,-49.8046875
529,1603246151.6439152,-52.734375,-30.76171875,-28.80859375,-62.01171875
530,1603246151.6478214,-26.85546875,-24.4140625,-26.85546875,-26.3671875
531,1603246151.6517277,-1.953125,-18.5546875,-27.34375,7.32421875
532,1603246151.655634,-18.5546875,-21.97265625,-27.83203125,-9.27734375
533,1603246151.6595402,-47.36328125,-26.85546875,-29.78515625,-40.0390625
534,1603246151.6634464,-52.734375,-27.83203125,-28.3203125,-48.828125
535,1603246151.6673527,-30.76171875,-28.80859375,-27.83203125,-28.3203125
536,1603246151.671259,-14.16015625,-27.83203125,-29.296875,-0.9765625
537,1603246151.6751652,-21.484375,-29.296875,-33.203125,-5.37109375
538,1603246151.6790714,-43.45703125,-27.83203125,-34.1796875,-39.55078125
539,1603246151.6829777,-53.22265625,-18.06640625,-32.2265625,-51.26953125
540,1603246151.686884,-26.3671875,-13.671875,-27.34375,-21.97265625
541,1603246151.6907902,1.953125,-16.6015625,-21.484375,8.30078125
542,1603246151.6946964,-4.8828125,-19.04296875,-21.97265625,9.765625
543,1603246151.6986027,-35.64453125,-21.484375,-28.80859375,-31.25
544,1603246151.702509,-48.33984375,-29.78515625,-35.64453125,-52.734375
545,1603246151.7064152,-25.390625,-28.80859375,-35.64453125,-24.90234375
546,1603246151.7103214,0.9765625,-23.4375,-34.66796875,6.8359375
547,1603246151.7142277,10.25390625,-26.3671875,-30.76171875,9.765625
548,1603246151.718134,-11.71875,-30.2734375,-23.4375,-23.92578125
549,1603246151.7220402,-34.1796875,-31.25,-23.4375,-49.8046875
550,1603246151.7259464,-18.5546875,-28.80859375,-27.83203125,-28.80859375
551,1603246151.7298527,10.7421875,-28.80859375,-28.3203125,9.765625
552,1603246151.733759,4.8828125,-32.71484375,-25.87890625,14.16015625
553,1603246151.7376652,-22.4609375,-28.3203125,-26.85546875,-20.5078125
554,1603246151.7415714,-41.50390625,-21.97265625,-27.34375,-51.7578125
555,1603246151.7454777,-25.390625,-24.4140625,-30.2734375,-41.015625
556,1603246151.749384,1.46484375,-29.78515625,-31.73828125,-8.7890625
557,1603246151.7532902,-3.41796875,-29.296875,-26.3671875,3.41796875
558,1603246151.7571964,-29.78515625,-31.73828125,-21.97265625,-16.11328125
559,1603246151.7611027,-62.5,-34.66796875,-22.94921875,-50.78125
560,1603246151.765009,-59.08203125,-33.69140625,-29.78515625,-47.8515625
561,1603246151.7689152,-19.53125,-29.296875,-24.4140625,-14.16015625
562,1603246151.7728214,-5.859375,-26.3671875,-24.4140625,1.953125
563,1603246151.7767277,-30.76171875,-32.2265625,-32.71484375,-24.4140625
564,1603246151.780634,-43.45703125,-31.73828125,-30.76171875,-66.40625
565,1603246151.7845402,-33.203125,-29.78515625,-30.2734375,-70.3125
566,1603246151.7884464,-23.92578125,-28.80859375,-30.76171875,-31.25
567,1603246151.7923527,-16.6015625,-26.85546875,-32.2265625,-1.953125
568,1603246151.796259,-25.87890625,-29.78515625,-35.64453125,-20.5078125
569,1603246151.8001652,-53.7109375,-35.15625,-30.2734375,-58.10546875
570,1603246151.8040714,-53.22265625,-33.69140625,-28.3203125,-62.5
571,1603246151.8079777,-23.92578125,-30.2734375,-27.83203125,-26.85546875
572,1603246151.811884,-4.8828125,-27.83203125,-22.94921875,0.0
573,1603246151.8157902,-14.16015625,-27.34375,-24.90234375,-15.625
574,1603246151.8196964,-46.875,-26.85546875,-26.3671875,-54.19921875
575,1603246151.8236027,-59.08203125,-27.83203125,-24.90234375,-63.4765625
576,1603246151.827509,-33.203125,-35.15625,-24.90234375,-33.69140625
577,1603246151.8314152,-6.34765625,-33.69140625,-23.4375,-4.39453125
578,1603246151.8353214,-12.6953125,-29.296875,-21.484375,-8.30078125
579,1603246151.8392277,-42.96875,-26.3671875,-23.92578125,-41.015625
580,1603246151.843134,-64.453125,-26.3671875,-24.4140625,-64.453125
581,1603246151.8470402,-45.8984375,-25.87890625,-20.5078125,-38.0859375
582,1603246151.8509464,-15.625,-24.90234375,-17.08984375,-0.48828125
583,1603246151.8548527,-17.578125,-28.80859375,-19.04296875,-10.7421875
584,1603246151.858759,-43.45703125,-31.73828125,-23.92578125,-44.43359375
585,1603246151.8626652,-61.03515625,-31.73828125,-22.94921875,-67.87109375
586,1603246151.8665714,-42.48046875,-27.34375,-17.08984375,-45.8984375
587,1603246151.8704777,-13.671875,-21.97265625,-15.13671875,-6.8359375
588,1603246151.874384,-5.859375,-28.80859375,-15.625,-5.37109375
589,1603246151.8782902,-31.73828125,-35.15625,-20.01953125,-34.1796875
590,1603246151.8821964,-53.7109375,-32.71484375,-20.5078125,-60.546875
591,1603246151.8861027,-40.52734375,-34.66796875,-17.08984375,-46.38671875
592,1603246151.890009,-10.25390625,-29.78515625,-14.16015625,-3.41796875
593,1603246151.8939152,-11.23046875,-26.3671875,-18.5546875,9.765625
594,1603246151.8978214,-45.8984375,-31.25,-24.4140625,-25.390625
595,1603246151.9017277,-62.01171875,-34.66796875,-21.484375,-59.08203125
596,1603246151.905634,-40.0390625,-33.69140625,-17.08984375,-45.8984375
597,1603246151.9095402,-6.8359375,-24.4140625,-16.11328125,-10.25390625
598,1603246151.9134464,-5.37109375,-25.390625,-19.53125,1.46484375
599,1603246151.9173527,-27.34375,-27.83203125,-22.94921875,-21.97265625
600,1603246151.921259,-44.43359375,-28.3203125,-24.90234375,-55.6640625
601,1603246151.9251652,-36.62109375,-31.25,-27.34375,-51.26953125
602,1603246151.9290714,-17.578125,-25.87890625,-30.76171875,-16.11328125
603,1603246151.9329777,4.8828125,-20.01953125,-25.87890625,9.765625
604,1603246151.936884,0.48828125,-24.4140625,-16.11328125,-5.859375
605,1603246151.9407902,-57.12890625,-30.76171875,-25.87890625,-59.08203125
606,1603246151.9446964,-62.5,-27.83203125,-34.1796875,-75.68359375
607,1603246151.9486027,-18.5546875,-21.484375,-26.85546875,-28.80859375
608,1603246151.952509,-10.7421875,-18.06640625,-24.4140625,3.90625
609,1603246151.9564152,-27.34375,-15.625,-21.484375,-8.7890625
610,1603246151.9603214,-50.29296875,-17.578125,-20.01953125,-48.828125
611,1603246151.9642277,-56.15234375,-18.5546875,-17.08984375,-59.08203125
612,1603246151.968134,-27.34375,-17.578125,-17.08984375,-17.08984375
613,1603246151.9720402,-2.44140625,-19.04296875,-19.04296875,9.27734375
614,1603246151.9759464,-10.7421875,-18.5546875,-22.4609375,-6.8359375
615,1603246151.9798527,-36.62109375,-20.5078125,-24.90234375,-41.015625
616,1603246151.983759,-44.43359375,-22.4609375,-22.4609375,-48.828125
617,1603246151.9876652,-21.97265625,-27.34375,-23.4375,-20.99609375
618,1603246151.9915714,2.44140625,-30.76171875,-27.83203125,2.9296875
619,1603246151.9954777,-3.90625,-34.1796875,-28.80859375,-7.8125
620,1603246151.999384,-39.0625,-32.71484375,-27.83203125,-43.9453125
621,1603246152.0032902,-51.26953125,-28.3203125,-27.83203125,-57.12890625
622,1603246152.0071964,-29.296875,-33.69140625,-28.80859375,-33.203125
623,1603246152.0111027,-7.8125,-32.71484375,-30.2734375,-3.90625
624,1603246152.015009,-13.18359375,-28.3203125,-27.34375,-6.8359375
625,1603246152.0189152,-35.64453125,-27.34375,-22.94921875,-41.9921875
626,1603246152.0228214,-55.17578125,-32.71484375,-22.4609375,-63.4765625
627,1603246152.0267277,-46.875,-34.1796875,-25.87890625,-39.55078125
628,1603246152.030634,-8.7890625,-29.296875,-27.34375,-0.48828125
629,1603246152.0345402,-3.41796875,-21.97265625,-26.3671875,2.44140625
630,1603246152.0384464,-28.3203125,-25.87890625,-28.80859375,-33.203125
631,1603246152.0423527,-48.33984375,-30.2734375,-34.1796875,-56.15234375
632,1603246152.046259,-40.0390625,-19.53125,-28.80859375,-36.1328125
633,1603246152.0501652,-8.7890625,-18.06640625,-26.85546875,-4.39453125
634,1603246152.0540714,0.0,-24.4140625,-32.2265625,0.48828125
635,1603246152.0579777,-15.625,-23.4375,-32.2265625,-20.5078125
636,1603246152.061884,-37.59765625,-23.4375,-29.296875,-50.78125
637,1603246152.0657902,-33.69140625,-26.3671875,-33.203125,-44.921875
638,1603246152.0696964,-5.859375,-28.80859375,-38.0859375,-10.25390625
639,1603246152.0736027,-2.9296875,-30.76171875,-40.0390625,1.46484375
640,1603246152.077509,-30.76171875,-32.71484375,-42.96875,-33.69140625
641,1603246152.0814152,-52.734375,-34.1796875,-39.55078125,-69.82421875
642,1603246152.0853214,-48.33984375,-34.66796875,-33.203125,-53.7109375
643,1603246152.0892277,-27.34375,-27.83203125,-32.71484375,-13.671875
644,1603246152.093134,-10.7421875,-22.4609375,-31.25,1.953125
645,1603246152.0970402,-28.80859375,-24.90234375,-29.296875,-19.04296875
646,1603246152.1009464,-53.7109375,-25.87890625,-32.71484375,-54.6875
647,1603246152.1048527,-39.55078125,-23.4375,-33.69140625,-51.26953125
648,1603246152.108759,-9.765625,-22.4609375,-31.25,-8.30078125
649,1603246152.1126652,10.25390625,-30.2734375,-33.203125,11.71875
650,1603246152.1165714,-3.90625,-35.64453125,-33.69140625,-8.7890625
651,1603246152.1204777,-31.25,-25.390625,-36.1328125,-41.50390625
652,1603246152.124384,-26.85546875,-19.53125,-40.52734375,-49.31640625
653,1603246152.1282902,-9.27734375,-19.53125,-37.59765625,-12.20703125
654,1603246152.1321964,5.859375,-17.08984375,-29.78515625,13.18359375
655,1603246152.1361027,-2.44140625,-20.01953125,-28.3203125,-13.671875
656,1603246152.140009,-27.83203125,-27.83203125,-32.71484375,-50.29296875
657,1603246152.1439152,-36.62109375,-26.3671875,-32.2265625,-55.17578125
658,1603246152.1478214,-17.08984375,-23.92578125,-28.3203125,-21.97265625
659,1603246152.1517277,1.46484375,-25.87890625,-26.3671875,5.859375
660,1603246152.155634,-11.71875,-27.83203125,-31.73828125,-8.7890625
661,1603246152.1595402,-38.0859375,-34.66796875,-33.69140625,-47.36328125
662,1603246152.1634464,-47.8515625,-33.69140625,-35.15625,-60.546875
663,1603246152.1673527,-30.76171875,-28.80859375,-30.2734375,-27.34375
664,1603246152.171259,-10.25390625,-26.3671875,-25.87890625,9.27734375
665,1603246152.1751652,-16.11328125,-29.78515625,-31.25,0.48828125
666,1603246152.1790714,-32.71484375,-36.1328125,-28.80859375,-44.43359375
667,1603246152.1829777,-44.43359375,-39.55078125,-22.94921875,-62.01171875
668,1603246152.186884,-41.015625,-41.9921875,-23.4375,-26.85546875
669,1603246152.1907902,-13.18359375,-39.0625,-26.85546875,9.27734375
670,1603246152.1946964,-8.7890625,-33.203125,-19.04296875,2.44140625
671,1603246152.1986027,-36.1328125,-31.73828125,-21.484375,-39.55078125
672,1603246152.202509,-62.5,-36.1328125,-28.80859375,-61.5234375
673,1603246152.2064152,-56.15234375,-33.203125,-26.3671875,-45.41015625
674,1603246152.2103214,-33.69140625,-26.3671875,-25.390625,-12.20703125
675,1603246152.2142277,-35.64453125,-27.83203125,-23.92578125,-1.46484375
676,1603246152.218134,-55.6640625,-32.71484375,-31.73828125,-31.73828125
677,1603246152.2220402,-72.265625,-40.0390625,-33.69140625,-61.5234375
678,1603246152.2259464,-52.734375,-36.1328125,-26.3671875,-47.8515625
679,1603246152.2298527,-20.99609375,-26.85546875,-23.92578125,-7.8125
680,1603246152.233759,-19.53125,-32.2265625,-24.90234375,3.90625
681,1603246152.2376652,-39.55078125,-29.78515625,-24.90234375,-27.34375
682,1603246152.2415714,-55.17578125,-26.3671875,-24.4140625,-60.05859375
683,1603246152.2454777,-50.78125,-31.25,-24.4140625,-48.828125
684,1603246152.249384,-25.87890625,-31.25,-26.3671875,-11.23046875
685,1603246152.2532902,-16.11328125,-24.4140625,-31.25,0.48828125
686,1603246152.2571964,-29.78515625,-24.4140625,-29.78515625,-24.90234375
687,1603246152.2611027,-58.10546875,-25.87890625,-29.78515625,-58.10546875
688,1603246152.265009,-54.6875,-24.4140625,-35.15625,-48.33984375
689,1603246152.2689152,-28.3203125,-24.90234375,-32.2265625,-12.20703125
690,1603246152.2728214,-14.6484375,-22.94921875,-21.97265625,-8.30078125
691,1603246152.2767277,-24.90234375,-26.85546875,-19.53125,-27.34375
692,1603246152.280634,-44.43359375,-27.34375,-25.87890625,-48.33984375
693,1603246152.2845402,-42.96875,-18.06640625,-24.4140625,-47.36328125
694,1603246152.2884464,-16.11328125,-20.5078125,-21.97265625,-15.13671875
695,1603246152.2923527,7.8125,-29.296875,-20.99609375,5.37109375
696,1603246152.296259,-10.7421875,-23.92578125,-17.578125,-11.23046875
697,1603246152.3001652,-45.8984375,-24.90234375,-18.06640625,-53.22265625
698,1603246152.3040714,-50.29296875,-24.4140625,-16.6015625,-62.5
699,1603246152.3079777,-29.78515625,-20.99609375,-20.5078125,-22.94921875
700,1603246152.311884,-8.7890625,-23.92578125,-29.78515625,2.9296875
701,1603246152.3157902,-12.20703125,-20.99609375,-26.85546875,-10.7421875
702,1603246152.3196964,-39.0625,-22.4609375,-23.92578125,-41.9921875
703,1603246152.3236027,-40.52734375,-29.296875,-24.90234375,-48.828125
704,1603246152.327509,-20.99609375,-24.90234375,-24.4140625,-27.34375
705,1603246152.3314152,-4.39453125,-28.3203125,-24.4140625,-2.44140625
706,1603246152.3353214,-13.18359375,-35.15625,-22.4609375,-5.37109375
707,1603246152.3392277,-39.0625,-24.4140625,-22.94921875,-47.36328125
708,1603246152.343134,-44.43359375,-19.04296875,-24.4140625,-70.3125
709,1603246152.3470402,-34.1796875,-25.390625,-28.80859375,-45.41015625
710,1603246152.3509464,-11.23046875,-25.87890625,-28.80859375,-8.30078125
711,1603246152.3548527,-9.27734375,-25.87890625,-33.69140625,-8.7890625
712,1603246152.358759,-33.203125,-29.296875,-41.9921875,-46.38671875
713,1603246152.3626652,-46.38671875,-24.90234375,-33.69140625,-73.2421875
714,1603246152.3665714,-41.9921875,-21.484375,-27.34375,-54.19921875
715,1603246152.3704777,-31.73828125,-19.53125,-30.76171875,-18.5546875
716,1603246152.374384,-14.6484375,-14.16015625,-36.62109375,-15.13671875
717,1603246152.3782902,-22.94921875,-11.23046875,-35.64453125,-38.57421875
718,1603246152.3821964,-44.921875,-14.6484375,-29.78515625,-57.6171875
719,1603246152.3861027,-41.9921875,-17.08984375,-27.34375,-43.9453125
720,1603246152.390009,-19.04296875,-19.53125,-23.92578125,-10.7421875
721,1603246152.3939152,-4.39453125,-25.390625,-23.4375,3.41796875
722,1603246152.3978214,-31.73828125,-30.2734375,-28.3203125,-28.3203125
723,1603246152.4017277,-52.734375,-33.203125,-31.25,-61.5234375
724,1603246152.405634,-38.0859375,-29.78515625,-30.2734375,-47.8515625
725,1603246152.4095402,-19.04296875,-24.4140625,-30.2734375,-12.20703125
726,1603246152.4134464,-8.7890625,-27.34375,-33.203125,4.39453125
727,1603246152.4173527,-30.2734375,-28.3203125,-33.203125,-23.92578125
728,1603246152.421259,-55.17578125,-25.390625,-29.296875,-60.05859375
729,1603246152.4251652,-43.45703125,-25.390625,-23.92578125,-48.33984375
730,1603246152.4290714,-23.4375,-29.296875,-22.4609375,-3.41796875
731,1603246152.4329777,-18.06640625,-32.2265625,-21.97265625,10.7421875
732,1603246152.436884,-31.25,-25.390625,-19.53125,-23.92578125
733,1603246152.4407902,-55.6640625,-23.4375,-20.99609375,-57.12890625
734,1603246152.4446964,-53.22265625,-21.97265625,-22.94921875,-51.7578125
735,1603246152.4486027,-25.390625,-22.94921875,-24.90234375,-19.53125
736,1603246152.452509,-8.30078125,-20.5078125,-27.34375,-2.44140625
737,1603246152.4564152,-20.01953125,-20.5078125,-27.34375,-23.4375
738,1603246152.4603214,-45.41015625,-27.83203125,-27.83203125,-58.10546875
739,1603246152.4642277,-47.36328125,-27.83203125,-30.76171875,-56.640625
740,1603246152.468134,-28.3203125,-25.390625,-30.2734375,-22.4609375
741,1603246152.4720402,-12.6953125,-24.4140625,-25.390625,-3.41796875
742,1603246152.4759464,-20.5078125,-23.92578125,-23.92578125,-18.5546875
743,1603246152.4798527,-49.8046875,-22.94921875,-27.34375,-54.19921875
744,1603246152.483759,-55.6640625,-27.34375,-29.296875,-64.94140625
745,1603246152.4876652,-41.015625,-34.66796875,-27.83203125,-34.1796875
746,1603246152.4915714,-20.5078125,-37.109375,-25.390625,-4.39453125
