,Timestamp,0,1,2,3
371,1603245198.5736027,-40.0390625,-29.78515625,-10.7421875,-35.64453125
372,1603245198.577509,-32.71484375,-36.1328125,-8.7890625,-12.6953125
373,1603245198.5814152,-20.99609375,-41.015625,-13.18359375,2.9296875
374,1603245198.5853214,-19.04296875,-41.015625,-7.8125,-9.765625
375,1603245198.5892277,-21.97265625,-42.96875,-7.32421875,-22.94921875
376,1603245198.593134,-20.01953125,-43.45703125,-6.8359375,-10.7421875
377,1603245198.5970402,-9.27734375,-44.921875,-1.953125,16.6015625
378,1603245198.6009464,11.23046875,-43.9453125,-0.9765625,48.33984375
379,1603245198.6048527,25.390625,-41.50390625,-3.90625,44.43359375
380,1603245198.608759,25.87890625,-41.9921875,-1.46484375,16.6015625
381,1603245198.6126652,36.1328125,-41.50390625,6.34765625,29.296875
382,1603245198.6165714,58.10546875,-38.0859375,12.20703125,67.3828125
383,1603245198.6204777,67.3828125,-35.15625,15.13671875,83.984375
384,1603245198.624384,75.68359375,-38.57421875,14.6484375,75.68359375
385,1603245198.6282902,82.51953125,-39.55078125,13.18359375,65.91796875
386,1603245198.6321964,83.0078125,-36.62109375,11.71875,69.3359375
387,1603245198.6361027,81.0546875,-35.64453125,10.25390625,84.9609375
388,1603245198.640009,89.35546875,-36.1328125,9.765625,101.07421875
389,1603245198.6439152,89.84375,-36.1328125,6.34765625,95.21484375
390,1603245198.6478214,82.03125,-36.62109375,2.9296875,74.70703125
391,1603245198.6517277,84.47265625,-32.71484375,-5.37109375,72.265625
392,1603245198.655634,82.51953125,-26.3671875,-13.18359375,88.8671875
393,1603245198.6595402,79.58984375,-24.90234375,-8.30078125,104.98046875
394,1603245198.6634464,71.77734375,-25.87890625,-6.34765625,89.35546875
395,1603245198.6673527,62.5,-26.3671875,-7.32421875,56.15234375
396,1603245198.671259,59.5703125,-26.3671875,-3.90625,44.921875
397,1603245198.6751652,59.5703125,-23.92578125,-9.27734375,56.15234375
398,1603245198.6790714,56.640625,-22.94921875,-14.6484375,62.98828125
399,1603245198.6829777,38.57421875,-24.90234375,-13.671875,51.26953125
400,1603245198.686884,25.390625,-25.390625,-12.20703125,28.3203125
401,1603245198.6907902,23.4375,-27.83203125,-14.6484375,10.25390625
402,1603245198.6946964,18.06640625,-24.90234375,-13.18359375,23.92578125
403,1603245198.6986027,17.578125,-23.92578125,-20.5078125,39.0625
404,1603245198.702509,11.71875,-24.90234375,-29.78515625,27.83203125
405,1603245198.7064152,-1.953125,-29.78515625,-26.85546875,2.44140625
406,1603245198.7103214,-12.20703125,-26.85546875,-25.390625,-17.08984375
407,1603245198.7142277,-13.18359375,-22.4609375,-27.34375,-10.25390625
408,1603245198.718134,-7.8125,-22.94921875,-29.296875,6.34765625
409,1603245198.7220402,-13.18359375,-21.97265625,-27.83203125,7.8125
410,1603245198.7259464,-20.99609375,-22.4609375,-22.4609375,-13.671875
411,1603245198.7298527,-23.4375,-20.99609375,-17.578125,-32.71484375
412,1603245198.733759,-24.90234375,-22.4609375,-23.4375,-27.83203125
413,1603245198.7376652,-22.94921875,-28.80859375,-30.76171875,-8.30078125
414,1603245198.7415714,-18.06640625,-29.78515625,-29.78515625,-0.48828125
415,1603245198.7454777,-13.18359375,-24.90234375,-24.90234375,-11.71875
416,1603245198.749384,-6.8359375,-23.4375,-21.484375,-22.94921875
417,1603245198.7532902,-3.41796875,-23.92578125,-20.01953125,-14.6484375
418,1603245198.7571964,2.9296875,-22.4609375,-28.3203125,5.37109375
419,1603245198.7611027,4.8828125,-21.484375,-37.109375,1.953125
420,1603245198.765009,2.9296875,-18.5546875,-33.69140625,-18.06640625
421,1603245198.7689152,0.48828125,-15.13671875,-30.2734375,-37.59765625
422,1603245198.7728214,-8.7890625,-17.08984375,-29.296875,-36.62109375
423,1603245198.7767277,-20.99609375,-19.53125,-37.109375,-19.53125
424,1603245198.780634,-25.87890625,-21.484375,-46.38671875,-10.25390625
425,1603245198.7845402,-22.94921875,-19.04296875,-45.8984375,-21.484375
426,1603245198.7884464,-27.83203125,-16.6015625,-45.8984375,-40.0390625
427,1603245198.7923527,-35.15625,-21.97265625,-43.45703125,-36.1328125
428,1603245198.796259,-37.109375,-28.80859375,-33.203125,-25.87890625
429,1603245198.8001652,-34.66796875,-25.87890625,-27.34375,-20.5078125
430,1603245198.8040714,-32.71484375,-24.90234375,-29.78515625,-23.4375
431,1603245198.8079777,-39.55078125,-30.76171875,-32.2265625,-45.41015625
432,1603245198.811884,-44.43359375,-27.83203125,-34.66796875,-48.828125
433,1603245198.8157902,-35.15625,-22.4609375,-39.55078125,-25.390625
434,1603245198.8196964,-25.87890625,-26.3671875,-44.43359375,-4.8828125
435,1603245198.8236027,-33.69140625,-31.25,-40.0390625,-22.94921875
436,1603245198.827509,-37.109375,-30.76171875,-32.71484375,-47.36328125
437,1603245198.8314152,-40.0390625,-31.73828125,-35.64453125,-39.0625
438,1603245198.8353214,-33.69140625,-31.73828125,-37.109375,-23.92578125
439,1603245198.8392277,-21.97265625,-30.76171875,-31.73828125,-9.765625
440,1603245198.843134,-22.94921875,-29.296875,-29.296875,-19.04296875
441,1603245198.8470402,-26.85546875,-34.66796875,-25.87890625,-38.0859375
442,1603245198.8509464,-10.7421875,-36.1328125,-32.2265625,-24.90234375
443,1603245198.8548527,-1.953125,-16.11328125,-40.52734375,-8.7890625
444,1603245198.858759,-30.76171875,-12.20703125,-28.80859375,-13.18359375
445,1603245198.8626652,-52.734375,-24.4140625,-20.01953125,-41.015625
446,1603245198.8665714,-59.5703125,-22.4609375,-29.78515625,-73.2421875
447,1603245198.8704777,-65.91796875,-19.04296875,-36.62109375,-89.84375
448,1603245198.874384,-82.51953125,-20.5078125,-34.1796875,-92.28515625
449,1603245198.8782902,-93.75,-20.01953125,-35.64453125,-73.73046875
450,1603245198.8821964,-91.796875,-22.94921875,-41.015625,-72.265625
451,1603245198.8861027,-97.16796875,-32.2265625,-43.9453125,-99.609375
452,1603245198.890009,-105.95703125,-31.25,-37.59765625,-118.65234375
453,1603245198.8939152,-103.02734375,-26.3671875,-26.85546875,-110.83984375
454,1603245198.8978214,-106.4453125,-31.73828125,-23.92578125,-101.5625
455,1603245198.9017277,-116.69921875,-31.73828125,-29.78515625,-104.4921875
456,1603245198.905634,-116.69921875,-26.85546875,-32.71484375,-124.51171875
457,1603245198.9095402,-125.0,-23.4375,-37.59765625,-149.90234375
458,1603245198.9134464,-126.46484375,-28.3203125,-35.15625,-143.06640625
459,1603245198.9173527,-126.46484375,-29.78515625,-30.76171875,-128.41796875
460,1603245198.921259,-131.34765625,-22.4609375,-38.57421875,-126.46484375
461,1603245198.9251652,-139.6484375,-27.34375,-50.78125,-140.625
462,1603245198.9290714,-150.390625,-26.85546875,-49.31640625,-154.296875
463,1603245198.9329777,-151.3671875,-22.4609375,-46.38671875,-151.85546875
464,1603245198.936884,-137.20703125,-22.4609375,-46.38671875,-135.25390625
465,1603245198.9407902,-123.53515625,-20.99609375,-44.43359375,-118.1640625
466,1603245198.9446964,-118.65234375,-27.83203125,-51.26953125,-123.53515625
467,1603245198.9486027,-123.53515625,-26.3671875,-59.08203125,-140.625
468,1603245198.952509,-119.62890625,-14.16015625,-56.15234375,-133.30078125
469,1603245198.9564152,-99.609375,-16.11328125,-44.43359375,-100.09765625
470,1603245198.9603214,-85.9375,-23.4375,-43.9453125,-86.42578125
471,1603245198.9642277,-84.9609375,-20.5078125,-48.33984375,-99.12109375
472,1603245198.968134,-87.890625,-20.5078125,-45.8984375,-110.3515625
473,1603245198.9720402,-94.23828125,-21.484375,-46.38671875,-107.421875
474,1603245198.9759464,-92.28515625,-17.08984375,-51.26953125,-87.890625
475,1603245198.9798527,-78.125,-15.625,-51.7578125,-73.2421875
476,1603245198.983759,-72.265625,-18.5546875,-51.26953125,-75.1953125
477,1603245198.9876652,-69.82421875,-25.390625,-52.734375,-85.44921875
478,1603245198.9915714,-61.5234375,-27.83203125,-49.31640625,-83.0078125
479,1603245198.9954777,-50.29296875,-22.4609375,-45.8984375,-59.5703125
480,1603245198.999384,-36.1328125,-17.08984375,-45.41015625,-32.71484375
481,1603245199.0032902,-28.3203125,-18.06640625,-43.45703125,-32.71484375
482,1603245199.0071964,-30.76171875,-24.4140625,-37.59765625,-46.875
483,1603245199.0111027,-34.66796875,-25.87890625,-39.0625,-44.43359375
484,1603245199.015009,-38.57421875,-30.2734375,-44.921875,-28.3203125
485,1603245199.0189152,-33.69140625,-34.66796875,-49.31640625,-8.30078125
486,1603245199.0228214,-20.99609375,-27.34375,-46.875,-12.20703125
487,1603245199.0267277,-12.20703125,-20.99609375,-39.0625,-31.25
488,1603245199.030634,-15.13671875,-25.87890625,-36.62109375,-34.1796875
489,1603245199.0345402,-18.5546875,-27.83203125,-34.66796875,-22.4609375
490,1603245199.0384464,-13.671875,-25.87890625,-33.69140625,-3.90625
491,1603245199.0423527,-9.765625,-24.90234375,-32.71484375,-0.48828125
492,1603245199.046259,-11.71875,-25.390625,-37.59765625,-19.04296875
493,1603245199.0501652,-23.4375,-27.83203125,-39.0625,-33.203125
494,1603245199.0540714,-24.4140625,-31.73828125,-43.9453125,-32.71484375
495,1603245199.0579777,-21.484375,-36.1328125,-45.8984375,-18.5546875
496,1603245199.061884,-19.04296875,-28.3203125,-34.1796875,-11.71875
497,1603245199.0657902,-15.13671875,-22.4609375,-32.2265625,-26.3671875
498,1603245199.0696964,-23.4375,-26.3671875,-32.2265625,-38.57421875
499,1603245199.0736027,-23.92578125,-33.69140625,-29.78515625,-29.296875
500,1603245199.077509,-8.7890625,-31.73828125,-29.296875,-7.32421875
501,1603245199.0814152,-2.9296875,-23.92578125,-26.85546875,3.41796875
502,1603245199.0853214,-6.34765625,-22.4609375,-25.87890625,-13.18359375
503,1603245199.0892277,-11.71875,-25.390625,-30.2734375,-30.2734375
504,1603245199.093134,-10.25390625,-22.94921875,-32.2265625,-17.578125
505,1603245199.0970402,-0.9765625,-18.06640625,-29.296875,7.32421875
506,1603245199.1009464,0.0,-20.5078125,-25.87890625,7.8125
507,1603245199.1048527,-12.20703125,-23.92578125,-29.78515625,-11.71875
508,1603245199.108759,-19.04296875,-27.34375,-37.109375,-17.578125
509,1603245199.1126652,-16.6015625,-26.3671875,-34.66796875,-13.18359375
510,1603245199.1165714,-22.94921875,-28.3203125,-31.25,-6.34765625
511,1603245199.1204777,-20.01953125,-27.34375,-26.85546875,-0.48828125
512,1603245199.124384,-16.6015625,-23.92578125,-27.83203125,-16.11328125
513,1603245199.1282902,-22.94921875,-26.3671875,-28.3203125,-38.57421875
514,1603245199.1321964,-17.08984375,-22.94921875,-29.78515625,-35.64453125
515,1603245199.1361027,-13.671875,-23.92578125,-29.296875,-18.5546875
516,1603245199.140009,-16.11328125,-26.3671875,-25.87890625,-10.25390625
517,1603245199.1439152,-16.6015625,-21.97265625,-31.73828125,-18.5546875
518,1603245199.1478214,-23.4375,-18.5546875,-26.85546875,-34.66796875
519,1603245199.1517277,-26.3671875,-23.92578125,-28.80859375,-42.96875
520,1603245199.155634,-25.390625,-26.3671875,-39.0625,-31.25
521,1603245199.1595402,-21.97265625,-20.01953125,-31.73828125,-13.18359375
522,1603245199.1634464,-26.3671875,-25.87890625,-29.296875,-18.06640625
523,1603245199.1673527,-37.59765625,-31.73828125,-33.203125,-38.57421875
524,1603245199.171259,-42.48046875,-25.87890625,-33.203125,-52.24609375
525,1603245199.1751652,-34.66796875,-23.92578125,-29.78515625,-40.52734375
526,1603245199.1790714,-23.92578125,-26.3671875,-27.83203125,-20.01953125
527,1603245199.1829777,-27.83203125,-32.2265625,-32.2265625,-26.3671875
528,1603245199.186884,-35.15625,-35.64453125,-33.69140625,-44.43359375
529,1603245199.1907902,-33.203125,-33.203125,-29.78515625,-46.38671875
530,1603245199.1946964,-33.69140625,-35.64453125,-37.109375,-34.66796875
531,1603245199.1986027,-34.66796875,-38.57421875,-45.8984375,-24.90234375
532,1603245199.202509,-32.2265625,-38.57421875,-38.0859375,-22.94921875
533,1603245199.2064152,-31.25,-39.55078125,-24.90234375,-27.83203125
534,1603245199.2103214,-34.1796875,-36.62109375,-29.78515625,-38.0859375
535,1603245199.2142277,-31.73828125,-26.3671875,-33.203125,-31.73828125
536,1603245199.218134,-26.85546875,-22.4609375,-27.34375,-14.16015625
537,1603245199.2220402,-24.4140625,-28.80859375,-28.3203125,-10.7421875
538,1603245199.2259464,-13.18359375,-31.25,-25.390625,-16.6015625
539,1603245199.2298527,-23.4375,-28.3203125,-28.3203125,-38.57421875
540,1603245199.233759,-45.8984375,-19.53125,-30.76171875,-51.26953125
541,1603245199.2376652,-35.15625,-19.53125,-31.73828125,-33.69140625
542,1603245199.2415714,-21.484375,-22.94921875,-35.15625,-24.90234375
543,1603245199.2454777,-20.5078125,-22.4609375,-34.66796875,-36.1328125
544,1603245199.249384,-23.92578125,-21.484375,-34.1796875,-43.45703125
545,1603245199.2532902,-26.85546875,-24.90234375,-28.3203125,-34.66796875
546,1603245199.2571964,-26.85546875,-26.85546875,-24.4140625,-14.16015625
547,1603245199.2611027,-24.4140625,-28.80859375,-26.3671875,-0.48828125
548,1603245199.265009,-19.53125,-30.76171875,-25.87890625,-18.06640625
549,1603245199.2689152,-20.5078125,-31.25,-20.01953125,-40.0390625
550,1603245199.2728214,-25.87890625,-29.78515625,-17.578125,-36.1328125
551,1603245199.2767277,-20.99609375,-25.390625,-17.08984375,-7.32421875
552,1603245199.280634,-12.6953125,-22.4609375,-18.06640625,7.8125
553,1603245199.2845402,-13.671875,-29.296875,-23.4375,-10.7421875
554,1603245199.2884464,-23.4375,-30.76171875,-26.85546875,-33.69140625
555,1603245199.2923527,-29.296875,-24.4140625,-30.2734375,-38.0859375
556,1603245199.296259,-29.296875,-24.4140625,-26.85546875,-18.06640625
557,1603245199.3001652,-25.390625,-23.92578125,-27.34375,-12.20703125
558,1603245199.3040714,-23.92578125,-20.01953125,-31.73828125,-25.87890625
559,1603245199.3079777,-31.73828125,-17.08984375,-27.34375,-41.015625
560,1603245199.311884,-37.109375,-19.53125,-27.34375,-41.9921875
561,1603245199.3157902,-32.71484375,-21.97265625,-32.2265625,-20.99609375
562,1603245199.3196964,-23.4375,-26.85546875,-29.296875,-7.32421875
563,1603245199.3236027,-20.99609375,-29.296875,-25.87890625,-20.99609375
564,1603245199.327509,-27.34375,-27.34375,-29.296875,-43.45703125
565,1603245199.3314152,-39.0625,-29.296875,-33.69140625,-47.8515625
566,1603245199.3353214,-33.203125,-30.76171875,-31.73828125,-25.390625
567,1603245199.3392277,-27.34375,-36.1328125,-30.2734375,-9.27734375
568,1603245199.343134,-35.15625,-35.64453125,-29.296875,-15.13671875
569,1603245199.3470402,-44.921875,-33.69140625,-29.78515625,-32.71484375
570,1603245199.3509464,-54.19921875,-35.15625,-31.25,-47.36328125
571,1603245199.3548527,-45.41015625,-40.52734375,-34.66796875,-31.73828125
572,1603245199.358759,-37.109375,-36.62109375,-34.1796875,-6.34765625
573,1603245199.3626652,-33.69140625,-25.87890625,-27.34375,-14.16015625
574,1603245199.3665714,-29.296875,-26.3671875,-28.3203125,-39.55078125
575,1603245199.3704777,-33.203125,-24.4140625,-29.296875,-44.43359375
576,1603245199.374384,-35.15625,-24.4140625,-30.2734375,-31.25
577,1603245199.3782902,-26.85546875,-29.78515625,-30.76171875,-20.5078125
578,1603245199.3821964,-18.5546875,-31.25,-34.66796875,-21.484375
579,1603245199.3861027,-24.90234375,-31.25,-40.0390625,-31.73828125
580,1603245199.390009,-29.78515625,-37.59765625,-33.203125,-39.0625
581,1603245199.3939152,-20.99609375,-35.15625,-25.390625,-26.3671875
582,1603245199.3978214,-16.11328125,-23.92578125,-24.90234375,-8.7890625
583,1603245199.4017277,-22.4609375,-24.90234375,-28.80859375,-16.11328125
584,1603245199.405634,-31.73828125,-30.76171875,-34.66796875,-33.203125
585,1603245199.4095402,-34.66796875,-29.296875,-33.203125,-44.43359375
586,1603245199.4134464,-34.1796875,-28.3203125,-27.83203125,-36.1328125
587,1603245199.4173527,-29.296875,-29.296875,-32.2265625,-13.671875
588,1603245199.421259,-24.90234375,-32.2265625,-33.69140625,-7.8125
589,1603245199.4251652,-25.87890625,-33.69140625,-34.1796875,-23.92578125
590,1603245199.4290714,-20.01953125,-34.1796875,-34.66796875,-40.52734375
591,1603245199.4329777,-30.2734375,-36.62109375,-41.50390625,-40.0390625
592,1603245199.436884,-31.73828125,-37.109375,-42.96875,-19.04296875
593,1603245199.4407902,-14.6484375,-34.66796875,-35.15625,-3.90625
594,1603245199.4446964,-15.13671875,-34.66796875,-33.203125,-19.04296875
595,1603245199.4486027,-21.484375,-36.1328125,-34.66796875,-40.0390625
596,1603245199.452509,-28.80859375,-28.3203125,-35.15625,-40.52734375
597,1603245199.4564152,-27.34375,-26.85546875,-33.203125,-23.4375
598,1603245199.4603214,-24.90234375,-31.25,-29.296875,-13.671875
599,1603245199.4642277,-32.71484375,-32.2265625,-23.92578125,-23.4375
600,1603245199.468134,-41.9921875,-33.203125,-26.3671875,-42.48046875
601,1603245199.4720402,-43.45703125,-32.2265625,-29.78515625,-43.9453125
602,1603245199.4759464,-38.0859375,-28.80859375,-29.296875,-31.25
603,1603245199.4798527,-30.2734375,-23.92578125,-29.296875,-16.6015625
604,1603245199.483759,-35.15625,-23.92578125,-35.15625,-25.390625
605,1603245199.4876652,-38.57421875,-28.3203125,-33.203125,-40.0390625
606,1603245199.4915714,-33.69140625,-29.78515625,-25.87890625,-41.015625
607,1603245199.4954777,-33.203125,-23.4375,-26.85546875,-28.3203125
608,1603245199.499384,-34.1796875,-23.92578125,-31.25,-8.7890625
609,1603245199.5032902,-30.2734375,-27.34375,-31.25,-12.20703125
610,1603245199.5071964,-28.3203125,-25.390625,-29.296875,-35.15625
611,1603245199.5111027,-38.0859375,-31.25,-29.296875,-42.48046875
612,1603245199.515009,-39.55078125,-38.57421875,-30.76171875,-28.3203125
613,1603245199.5189152,-35.64453125,-35.15625,-34.1796875,-18.06640625
614,1603245199.5228214,-33.69140625,-35.15625,-33.203125,-26.3671875
615,1603245199.5267277,-26.85546875,-36.62109375,-31.73828125,-43.45703125
616,1603245199.530634,-29.296875,-34.66796875,-39.0625,-56.15234375
617,1603245199.5345402,-32.71484375,-32.2265625,-44.921875,-48.33984375
618,1603245199.5384464,-19.04296875,-24.4140625,-38.57421875,-27.83203125
619,1603245199.5423527,-8.7890625,-19.53125,-28.3203125,-19.53125
620,1603245199.546259,-19.04296875,-22.94921875,-30.2734375,-40.0390625
621,1603245199.5501652,-28.80859375,-31.73828125,-37.59765625,-54.6875
622,1603245199.5540714,-28.80859375,-32.2265625,-34.66796875,-40.52734375
623,1603245199.5579777,-28.3203125,-28.80859375,-25.390625,-19.53125
624,1603245199.561884,-31.25,-31.25,-19.04296875,-16.6015625
625,1603245199.5657902,-42.48046875,-31.25,-22.94921875,-41.50390625
626,1603245199.5696964,-42.96875,-26.3671875,-23.4375,-52.24609375
627,1603245199.5736027,-34.1796875,-25.390625,-21.484375,-34.66796875
628,1603245199.577509,-26.85546875,-21.484375,-21.97265625,-11.71875
629,1603245199.5814152,-28.80859375,-20.99609375,-23.92578125,-0.48828125
630,1603245199.5853214,-37.109375,-25.390625,-30.76171875,-14.6484375
631,1603245199.5892277,-33.203125,-18.5546875,-32.71484375,-34.1796875
632,1603245199.593134,-35.64453125,-14.6484375,-27.34375,-35.15625
633,1603245199.5970402,-31.73828125,-19.04296875,-29.296875,-15.13671875
634,1603245199.6009464,-21.97265625,-20.01953125,-30.76171875,-0.48828125
635,1603245199.6048527,-30.2734375,-17.08984375,-28.3203125,-17.578125
636,1603245199.608759,-35.15625,-19.53125,-28.80859375,-38.0859375
637,1603245199.6126652,-26.85546875,-24.90234375,-33.203125,-34.1796875
638,1603245199.6165714,-26.3671875,-30.2734375,-35.64453125,-20.01953125
639,1603245199.6204777,-25.87890625,-33.69140625,-41.50390625,-13.18359375
640,1603245199.624384,-27.83203125,-28.3203125,-42.48046875,-22.94921875
641,1603245199.6282902,-35.15625,-24.4140625,-38.57421875,-45.41015625
642,1603245199.6321964,-27.83203125,-28.3203125,-43.45703125,-39.55078125
643,1603245199.6361027,-23.4375,-28.3203125,-40.52734375,-11.23046875
644,1603245199.640009,-22.4609375,-23.4375,-30.2734375,1.46484375
645,1603245199.6439152,-16.6015625,-34.1796875,-26.3671875,-9.765625
646,1603245199.6478214,-15.625,-41.50390625,-34.66796875,-29.78515625
647,1603245199.6517277,-25.87890625,-24.4140625,-33.69140625,-34.66796875
648,1603245199.655634,-27.34375,-20.5078125,-28.80859375,-25.390625
649,1603245199.6595402,-22.4609375,-26.3671875,-26.85546875,-13.18359375
650,1603245199.6634464,-18.06640625,-23.92578125,-20.5078125,-19.53125
651,1603245199.6673527,-16.11328125,-26.3671875,-21.484375,-36.1328125
652,1603245199.671259,-16.6015625,-28.3203125,-21.484375,-34.1796875
653,1603245199.6751652,-17.578125,-28.80859375,-23.4375,-20.99609375
654,1603245199.6790714,-13.671875,-29.78515625,-30.2734375,-9.27734375
655,1603245199.6829777,-13.671875,-30.76171875,-36.62109375,-17.08984375
656,1603245199.686884,-29.296875,-27.83203125,-36.62109375,-44.921875
657,1603245199.6907902,-28.80859375,-27.34375,-27.83203125,-47.36328125
658,1603245199.6946964,-21.97265625,-31.25,-26.3671875,-22.94921875
659,1603245199.6986027,-24.4140625,-34.66796875,-31.73828125,-13.18359375
660,1603245199.702509,-22.4609375,-34.1796875,-32.2265625,-20.5078125
661,1603245199.7064152,-31.25,-33.69140625,-28.3203125,-35.15625
662,1603245199.7103214,-44.43359375,-27.83203125,-22.4609375,-39.55078125
663,1603245199.7142277,-40.0390625,-25.390625,-19.53125,-27.34375
664,1603245199.718134,-24.90234375,-27.34375,-18.5546875,-9.27734375
665,1603245199.7220402,-17.578125,-20.5078125,-18.5546875,-10.25390625
666,1603245199.7259464,-23.92578125,-20.5078125,-20.99609375,-33.69140625
667,1603245199.7298527,-31.25,-22.94921875,-19.53125,-47.36328125
668,1603245199.733759,-30.2734375,-24.90234375,-23.4375,-39.55078125
669,1603245199.7376652,-17.08984375,-27.83203125,-32.2265625,-17.08984375
670,1603245199.7415714,-12.6953125,-28.80859375,-30.76171875,-13.671875
671,1603245199.7454777,-26.3671875,-30.76171875,-24.90234375,-43.45703125
672,1603245199.749384,-39.55078125,-32.2265625,-21.97265625,-59.08203125
673,1603245199.7532902,-42.48046875,-31.25,-28.80859375,-47.36328125
674,1603245199.7571964,-37.109375,-31.25,-35.64453125,-26.85546875
675,1603245199.7611027,-37.59765625,-33.69140625,-29.78515625,-26.3671875
676,1603245199.765009,-37.109375,-30.2734375,-24.90234375,-37.59765625
677,1603245199.7689152,-37.59765625,-27.83203125,-27.34375,-44.921875
678,1603245199.7728214,-41.015625,-29.78515625,-28.80859375,-41.50390625
679,1603245199.7767277,-42.48046875,-29.78515625,-25.87890625,-23.92578125
680,1603245199.780634,-40.0390625,-26.85546875,-21.484375,-14.6484375
681,1603245199.7845402,-35.64453125,-25.87890625,-28.3203125,-24.4140625
682,1603245199.7884464,-34.1796875,-25.87890625,-32.71484375,-34.66796875
683,1603245199.7923527,-33.69140625,-30.2734375,-23.92578125,-32.2265625
684,1603245199.796259,-39.55078125,-31.25,-22.94921875,-22.4609375
685,1603245199.8001652,-31.25,-23.4375,-26.85546875,-10.25390625
686,1603245199.8040714,-18.5546875,-26.3671875,-28.80859375,-18.5546875
687,1603245199.8079777,-27.34375,-29.296875,-32.2265625,-43.9453125
688,1603245199.811884,-33.203125,-26.85546875,-32.2265625,-42.96875
689,1603245199.8157902,-33.69140625,-32.71484375,-28.80859375,-21.97265625
690,1603245199.8196964,-28.3203125,-33.69140625,-27.34375,-11.23046875
691,1603245199.8236027,-19.04296875,-24.4140625,-26.85546875,-14.6484375
692,1603245199.827509,-32.71484375,-20.01953125,-28.80859375,-39.55078125
693,1603245199.8314152,-37.59765625,-23.4375,-29.296875,-48.33984375
694,1603245199.8353214,-33.203125,-26.3671875,-36.1328125,-33.203125
695,1603245199.8392277,-38.0859375,-28.80859375,-40.0390625,-20.99609375
696,1603245199.843134,-36.62109375,-21.484375,-31.73828125,-20.99609375
697,1603245199.8470402,-43.9453125,-21.97265625,-29.296875,-44.43359375
698,1603245199.8509464,-51.7578125,-26.85546875,-30.76171875,-58.59375
699,1603245199.8548527,-41.015625,-20.99609375,-26.85546875,-37.59765625
700,1603245199.858759,-31.25,-19.04296875,-21.484375,-17.578125
701,1603245199.8626652,-29.296875,-20.99609375,-23.92578125,-21.97265625
702,1603245199.8665714,-40.0390625,-22.94921875,-27.83203125,-36.1328125
703,1603245199.8704777,-49.31640625,-22.4609375,-22.94921875,-41.50390625
704,1603245199.874384,-43.9453125,-23.4375,-25.390625,-24.4140625
705,1603245199.8782902,-31.25,-26.85546875,-30.76171875,-11.23046875
706,1603245199.8821964,-28.3203125,-22.94921875,-32.71484375,-18.06640625
707,1603245199.8861027,-33.69140625,-22.94921875,-30.76171875,-35.64453125
708,1603245199.890009,-33.69140625,-28.80859375,-25.87890625,-45.41015625
709,1603245199.8939152,-27.34375,-23.4375,-23.92578125,-32.71484375
710,1603245199.8978214,-15.625,-23.4375,-23.4375,-14.16015625
711,1603245199.9017277,-11.71875,-27.34375,-22.94921875,-16.11328125
712,1603245199.905634,-25.390625,-34.66796875,-28.3203125,-35.15625
713,1603245199.9095402,-32.71484375,-35.15625,-31.73828125,-41.9921875
714,1603245199.9134464,-29.296875,-28.3203125,-31.73828125,-38.57421875
715,1603245199.9173527,-31.73828125,-28.3203125,-28.3203125,-20.99609375
716,1603245199.921259,-31.73828125,-28.80859375,-33.203125,-13.18359375
717,1603245199.9251652,-32.71484375,-27.34375,-45.41015625,-35.15625
718,1603245199.9290714,-37.109375,-25.87890625,-39.55078125,-56.640625
719,1603245199.9329777,-36.1328125,-23.4375,-33.69140625,-52.734375
720,1603245199.936884,-35.15625,-26.3671875,-36.62109375,-34.66796875
721,1603245199.9407902,-27.83203125,-22.94921875,-37.59765625,-22.94921875
722,1603245199.9446964,-29.78515625,-25.87890625,-42.48046875,-36.1328125
723,1603245199.9486027,-41.015625,-26.85546875,-40.0390625,-51.7578125
724,1603245199.952509,-37.59765625,-19.53125,-31.73828125,-42.48046875
725,1603245199.9564152,-30.76171875,-22.4609375,-31.25,-23.92578125
726,1603245199.9603214,-26.3671875,-27.34375,-37.59765625,-7.8125
727,1603245199.9642277,-18.06640625,-23.4375,-37.59765625,-13.671875
728,1603245199.968134,-23.92578125,-16.6015625,-30.2734375,-35.15625
729,1603245199.9720402,-34.66796875,-20.5078125,-33.69140625,-42.96875
730,1603245199.9759464,-33.203125,-26.3671875,-40.52734375,-28.3203125
731,1603245199.9798527,-30.76171875,-27.34375,-42.48046875,-19.04296875
732,1603245199.983759,-36.62109375,-26.3671875,-37.109375,-27.34375
733,1603245199.9876652,-47.8515625,-25.390625,-35.15625,-51.26953125
734,1603245199.9915714,-52.24609375,-31.73828125,-47.36328125,-61.03515625
735,1603245199.9954777,-38.0859375,-30.2734375,-52.24609375,-42.96875
736,1603245199.999384,-27.34375,-23.92578125,-41.9921875,-26.85546875
737,1603245200.0032902,-27.83203125,-24.4140625,-26.3671875,-31.25
738,1603245200.0071964,-24.90234375,-25.87890625,-25.87890625,-50.29296875
739,1603245200.0111027,-36.1328125,-28.80859375,-36.62109375,-56.15234375
740,1603245200.015009,-36.62109375,-28.3203125,-29.78515625,-34.66796875
741,1603245200.0189152,-22.4609375,-27.83203125,-20.01953125,-13.671875
742,1603245200.0228214,-24.90234375,-25.87890625,-20.01953125,-15.625
743,1603245200.0267277,-39.55078125,-28.3203125,-21.97265625,-41.9921875
