,Timestamp,0,1,2,3
371,1603244532.5267277,-39.0625,-34.1796875,-31.73828125,-32.2265625
372,1603244532.530634,-32.71484375,-27.83203125,-26.85546875,-23.4375
373,1603244532.5345402,-22.94921875,-28.3203125,-23.4375,-26.85546875
374,1603244532.5384464,-28.80859375,-28.80859375,-29.78515625,-45.8984375
375,1603244532.5423527,-43.45703125,-27.83203125,-30.76171875,-58.59375
376,1603244532.546259,-37.59765625,-32.71484375,-29.78515625,-37.59765625
377,1603244532.5501652,-34.66796875,-36.1328125,-35.15625,-19.04296875
378,1603244532.5540714,-41.50390625,-33.69140625,-38.0859375,-25.390625
379,1603244532.5579777,-49.31640625,-31.73828125,-36.1328125,-43.9453125
380,1603244532.561884,-49.8046875,-35.64453125,-36.1328125,-52.24609375
381,1603244532.5657902,-45.41015625,-38.57421875,-34.1796875,-31.73828125
382,1603244532.5696964,-40.52734375,-38.0859375,-30.2734375,-13.671875
383,1603244532.5736027,-32.71484375,-40.0390625,-26.85546875,-20.01953125
384,1603244532.577509,-33.69140625,-43.45703125,-24.90234375,-38.0859375
385,1603244532.5814152,-40.0390625,-42.96875,-31.25,-50.78125
386,1603244532.5853214,-38.57421875,-40.52734375,-35.15625,-43.45703125
387,1603244532.5892277,-28.80859375,-38.0859375,-28.80859375,-26.3671875
388,1603244532.593134,-25.87890625,-38.0859375,-28.3203125,-21.484375
389,1603244532.5970402,-31.25,-40.52734375,-29.296875,-34.66796875
390,1603244532.6009464,-29.296875,-39.0625,-27.34375,-42.96875
391,1603244532.6048527,-32.71484375,-34.66796875,-23.92578125,-36.1328125
392,1603244532.608759,-42.96875,-32.2265625,-27.34375,-29.296875
393,1603244532.6126652,-46.38671875,-34.1796875,-31.25,-29.78515625
394,1603244532.6165714,-40.52734375,-31.73828125,-31.73828125,-42.96875
395,1603244532.6204777,-48.33984375,-26.3671875,-37.59765625,-51.7578125
396,1603244532.624384,-60.05859375,-31.73828125,-37.109375,-47.8515625
397,1603244532.6282902,-48.828125,-34.1796875,-30.2734375,-32.71484375
398,1603244532.6321964,-35.15625,-28.80859375,-29.296875,-24.90234375
399,1603244532.6361027,-33.203125,-32.71484375,-33.203125,-42.48046875
400,1603244532.640009,-37.109375,-39.55078125,-35.64453125,-58.10546875
401,1603244532.6439152,-43.45703125,-41.015625,-34.1796875,-47.8515625
402,1603244532.6478214,-41.015625,-38.57421875,-30.76171875,-35.64453125
403,1603244532.6517277,-34.1796875,-39.55078125,-27.34375,-36.1328125
404,1603244532.655634,-39.0625,-43.45703125,-29.78515625,-42.96875
405,1603244532.6595402,-41.50390625,-41.9921875,-31.25,-52.734375
406,1603244532.6634464,-37.59765625,-37.59765625,-25.390625,-45.41015625
407,1603244532.6673527,-36.1328125,-33.203125,-24.4140625,-23.4375
408,1603244532.671259,-43.45703125,-30.2734375,-26.3671875,-17.578125
409,1603244532.6751652,-43.9453125,-30.76171875,-28.3203125,-34.66796875
410,1603244532.6790714,-45.41015625,-33.203125,-31.25,-53.22265625
411,1603244532.6829777,-53.7109375,-36.1328125,-34.1796875,-55.6640625
412,1603244532.686884,-53.7109375,-38.0859375,-36.1328125,-42.96875
413,1603244532.6907902,-45.41015625,-39.0625,-33.203125,-28.3203125
414,1603244532.6946964,-36.1328125,-34.66796875,-36.62109375,-32.2265625
415,1603244532.6986027,-40.0390625,-34.66796875,-38.0859375,-46.38671875
416,1603244532.702509,-48.33984375,-37.109375,-35.15625,-50.78125
417,1603244532.7064152,-42.96875,-32.2265625,-32.2265625,-36.1328125
418,1603244532.7103214,-28.80859375,-33.203125,-28.80859375,-23.4375
419,1603244532.7142277,-14.6484375,-37.59765625,-26.85546875,-29.296875
420,1603244532.718134,-17.578125,-33.203125,-21.484375,-44.921875
421,1603244532.7220402,-35.64453125,-29.296875,-21.484375,-45.8984375
422,1603244532.7259464,-33.203125,-32.71484375,-27.34375,-32.2265625
423,1603244532.7298527,-24.90234375,-33.69140625,-28.3203125,-13.671875
424,1603244532.733759,-23.92578125,-29.78515625,-31.25,-14.16015625
425,1603244532.7376652,-30.76171875,-31.73828125,-32.2265625,-31.73828125
426,1603244532.7415714,-43.45703125,-33.203125,-35.64453125,-43.45703125
427,1603244532.7454777,-39.0625,-30.2734375,-39.0625,-34.66796875
428,1603244532.749384,-22.94921875,-26.85546875,-36.62109375,-15.13671875
429,1603244532.7532902,-17.08984375,-28.80859375,-32.2265625,-19.04296875
430,1603244532.7571964,-28.80859375,-25.390625,-28.80859375,-39.0625
431,1603244532.7611027,-40.52734375,-27.34375,-32.2265625,-41.50390625
432,1603244532.765009,-35.64453125,-34.66796875,-35.15625,-25.87890625
433,1603244532.7689152,-31.25,-30.76171875,-27.34375,-13.671875
434,1603244532.7728214,-27.83203125,-28.80859375,-23.92578125,-20.5078125
435,1603244532.7767277,-22.4609375,-28.80859375,-24.4140625,-27.83203125
436,1603244532.780634,-29.78515625,-30.2734375,-26.3671875,-38.57421875
437,1603244532.7845402,-33.203125,-33.203125,-29.296875,-39.55078125
438,1603244532.7884464,-42.96875,-33.69140625,-29.78515625,-29.78515625
439,1603244532.7923527,-50.29296875,-35.64453125,-29.78515625,-27.34375
440,1603244532.796259,-47.8515625,-39.0625,-33.203125,-37.109375
441,1603244532.8001652,-41.015625,-34.66796875,-35.15625,-50.29296875
442,1603244532.8040714,-32.71484375,-30.76171875,-31.73828125,-42.48046875
443,1603244532.8079777,-38.0859375,-34.66796875,-26.85546875,-27.34375
444,1603244532.811884,-34.66796875,-34.66796875,-24.90234375,-21.484375
445,1603244532.8157902,-27.83203125,-29.78515625,-21.97265625,-32.71484375
446,1603244532.8196964,-36.62109375,-28.3203125,-23.92578125,-51.7578125
447,1603244532.8236027,-42.96875,-35.15625,-30.2734375,-55.17578125
448,1603244532.827509,-42.96875,-37.59765625,-31.73828125,-39.0625
449,1603244532.8314152,-42.96875,-31.73828125,-29.296875,-27.34375
450,1603244532.8353214,-45.41015625,-32.71484375,-30.76171875,-35.64453125
451,1603244532.8392277,-41.015625,-36.62109375,-35.15625,-49.31640625
452,1603244532.843134,-40.0390625,-35.64453125,-33.69140625,-53.7109375
453,1603244532.8470402,-34.66796875,-32.2265625,-30.76171875,-33.69140625
454,1603244532.8509464,-27.83203125,-30.76171875,-33.203125,-17.578125
455,1603244532.8548527,-28.80859375,-24.4140625,-30.76171875,-25.87890625
456,1603244532.858759,-40.52734375,-24.90234375,-27.34375,-42.48046875
457,1603244532.8626652,-45.8984375,-31.73828125,-32.71484375,-44.43359375
458,1603244532.8665714,-37.59765625,-33.69140625,-39.0625,-31.25
459,1603244532.8704777,-32.71484375,-36.1328125,-36.1328125,-21.97265625
460,1603244532.874384,-32.71484375,-38.57421875,-33.69140625,-31.25
461,1603244532.8782902,-36.1328125,-35.15625,-34.1796875,-49.31640625
462,1603244532.8821964,-45.41015625,-35.15625,-38.0859375,-59.5703125
463,1603244532.8861027,-49.8046875,-39.0625,-42.96875,-51.26953125
464,1603244532.890009,-40.0390625,-36.1328125,-42.48046875,-37.109375
465,1603244532.8939152,-33.203125,-30.76171875,-41.9921875,-41.9921875
466,1603244532.8978214,-44.43359375,-32.71484375,-42.48046875,-49.8046875
467,1603244532.9017277,-44.921875,-30.2734375,-35.15625,-52.24609375
468,1603244532.905634,-33.69140625,-21.484375,-22.94921875,-44.43359375
469,1603244532.9095402,-37.59765625,-23.4375,-20.5078125,-27.83203125
470,1603244532.9134464,-30.76171875,-32.2265625,-20.5078125,-30.76171875
471,1603244532.9173527,-26.85546875,-33.69140625,-24.4140625,-50.29296875
472,1603244532.921259,-31.73828125,-31.25,-26.3671875,-54.6875
473,1603244532.9251652,-29.296875,-32.2265625,-28.3203125,-43.45703125
474,1603244532.9290714,-18.5546875,-36.1328125,-27.34375,-29.78515625
475,1603244532.9329777,-14.6484375,-36.1328125,-24.4140625,-24.90234375
476,1603244532.936884,-25.87890625,-33.203125,-24.4140625,-29.296875
477,1603244532.9407902,-37.109375,-34.1796875,-23.4375,-36.1328125
478,1603244532.9446964,-31.25,-39.55078125,-27.83203125,-35.64453125
479,1603244532.9486027,-27.34375,-38.57421875,-33.203125,-31.73828125
480,1603244532.952509,-37.59765625,-37.59765625,-34.1796875,-26.85546875
481,1603244532.9564152,-41.015625,-36.62109375,-30.2734375,-33.69140625
482,1603244532.9603214,-44.43359375,-32.2265625,-34.66796875,-52.734375
483,1603244532.9642277,-44.43359375,-24.90234375,-37.59765625,-49.31640625
484,1603244532.968134,-35.15625,-22.94921875,-34.66796875,-22.94921875
485,1603244532.9720402,-25.87890625,-30.76171875,-33.203125,-20.5078125
486,1603244532.9759464,-21.97265625,-33.69140625,-33.203125,-30.76171875
487,1603244532.9798527,-22.94921875,-21.484375,-29.78515625,-41.50390625
488,1603244532.983759,-20.99609375,-19.04296875,-25.87890625,-35.64453125
489,1603244532.9876652,-15.13671875,-29.296875,-27.34375,-14.16015625
490,1603244532.9915714,-19.53125,-29.78515625,-28.3203125,-11.71875
491,1603244532.9954777,-22.4609375,-31.25,-26.85546875,-21.484375
492,1603244532.999384,-19.53125,-32.71484375,-22.94921875,-29.296875
493,1603244533.0032902,-23.92578125,-28.3203125,-23.92578125,-26.85546875
494,1603244533.0071964,-25.87890625,-26.85546875,-25.390625,-17.08984375
495,1603244533.0111027,-30.76171875,-29.78515625,-24.90234375,-13.18359375
496,1603244533.015009,-34.66796875,-35.64453125,-27.83203125,-23.92578125
497,1603244533.0189152,-31.25,-36.62109375,-30.76171875,-37.59765625
498,1603244533.0228214,-37.59765625,-28.80859375,-27.83203125,-41.015625
499,1603244533.0267277,-37.59765625,-28.80859375,-24.4140625,-29.296875
500,1603244533.030634,-21.484375,-29.78515625,-22.94921875,-12.6953125
501,1603244533.0345402,-15.13671875,-22.94921875,-20.5078125,-17.08984375
502,1603244533.0384464,-26.85546875,-24.4140625,-20.5078125,-37.59765625
503,1603244533.0423527,-40.52734375,-27.83203125,-28.3203125,-43.45703125
504,1603244533.046259,-38.0859375,-27.34375,-26.3671875,-27.83203125
505,1603244533.0501652,-33.69140625,-29.78515625,-21.484375,-15.625
506,1603244533.0540714,-32.2265625,-29.78515625,-27.34375,-26.85546875
507,1603244533.0579777,-31.25,-29.296875,-31.25,-41.9921875
508,1603244533.061884,-36.62109375,-30.76171875,-35.64453125,-38.57421875
509,1603244533.0657902,-37.109375,-30.2734375,-35.64453125,-22.94921875
510,1603244533.0696964,-26.85546875,-24.4140625,-32.71484375,-17.08984375
511,1603244533.0736027,-23.92578125,-28.80859375,-32.2265625,-22.4609375
512,1603244533.077509,-26.3671875,-37.109375,-31.25,-41.015625
513,1603244533.0814152,-37.109375,-28.80859375,-33.203125,-47.36328125
514,1603244533.0853214,-43.9453125,-27.34375,-35.15625,-33.69140625
515,1603244533.0892277,-35.15625,-40.52734375,-36.62109375,-19.04296875
516,1603244533.093134,-25.390625,-36.62109375,-35.15625,-8.30078125
517,1603244533.0970402,-29.78515625,-24.90234375,-33.203125,-22.4609375
518,1603244533.1009464,-37.59765625,-25.87890625,-40.52734375,-41.9921875
519,1603244533.1048527,-33.203125,-25.390625,-39.55078125,-30.76171875
520,1603244533.108759,-30.2734375,-25.87890625,-31.73828125,-14.6484375
521,1603244533.1126652,-32.2265625,-27.34375,-34.1796875,-13.671875
522,1603244533.1165714,-31.25,-26.3671875,-35.15625,-22.4609375
523,1603244533.1204777,-35.15625,-31.73828125,-32.71484375,-39.55078125
524,1603244533.124384,-46.38671875,-35.64453125,-26.85546875,-36.62109375
525,1603244533.1282902,-44.921875,-40.0390625,-21.484375,-20.01953125
526,1603244533.1321964,-34.66796875,-37.109375,-20.5078125,-16.6015625
527,1603244533.1361027,-32.71484375,-32.71484375,-21.484375,-24.4140625
528,1603244533.140009,-43.9453125,-30.76171875,-24.4140625,-43.9453125
529,1603244533.1439152,-51.26953125,-25.390625,-30.2734375,-43.45703125
530,1603244533.1478214,-39.0625,-24.90234375,-31.25,-22.4609375
531,1603244533.1517277,-28.80859375,-28.3203125,-29.296875,-10.7421875
532,1603244533.155634,-17.578125,-31.25,-33.203125,-18.5546875
533,1603244533.1595402,-22.4609375,-29.296875,-35.15625,-32.71484375
534,1603244533.1634464,-24.90234375,-31.25,-28.80859375,-30.2734375
535,1603244533.1673527,-13.671875,-33.203125,-25.87890625,-16.6015625
536,1603244533.171259,-18.5546875,-33.203125,-24.4140625,-5.859375
537,1603244533.1751652,-15.13671875,-38.0859375,-28.80859375,-7.8125
538,1603244533.1790714,-22.94921875,-40.52734375,-32.2265625,-21.97265625
539,1603244533.1829777,-42.96875,-43.9453125,-19.04296875,-26.3671875
540,1603244533.186884,-40.52734375,-37.109375,-12.6953125,-24.90234375
541,1603244533.1907902,-38.57421875,-32.71484375,-17.08984375,-21.97265625
542,1603244533.1946964,-40.0390625,-35.15625,-21.484375,-22.4609375
543,1603244533.1986027,-44.43359375,-32.71484375,-23.4375,-38.0859375
544,1603244533.202509,-40.0390625,-30.76171875,-24.4140625,-35.15625
545,1603244533.2064152,-33.69140625,-35.15625,-27.34375,-23.92578125
546,1603244533.2103214,-24.4140625,-40.0390625,-27.34375,-18.5546875
547,1603244533.2142277,-19.53125,-38.57421875,-30.76171875,-20.99609375
548,1603244533.218134,-21.97265625,-37.59765625,-35.15625,-36.1328125
549,1603244533.2220402,-27.83203125,-34.1796875,-32.71484375,-45.8984375
550,1603244533.2259464,-33.69140625,-37.59765625,-37.109375,-36.1328125
551,1603244533.2298527,-24.4140625,-37.59765625,-41.015625,-20.01953125
552,1603244533.233759,-20.01953125,-28.3203125,-36.1328125,-20.5078125
553,1603244533.2376652,-30.2734375,-29.296875,-34.1796875,-29.78515625
554,1603244533.2415714,-40.0390625,-35.15625,-36.62109375,-40.0390625
555,1603244533.2454777,-33.203125,-35.64453125,-38.57421875,-35.15625
556,1603244533.249384,-31.25,-36.1328125,-37.59765625,-20.01953125
557,1603244533.2532902,-38.57421875,-38.57421875,-28.3203125,-15.625
558,1603244533.2571964,-41.9921875,-36.1328125,-22.94921875,-29.296875
559,1603244533.2611027,-50.78125,-31.73828125,-28.3203125,-44.43359375
560,1603244533.265009,-42.96875,-31.73828125,-28.80859375,-32.2265625
561,1603244533.2689152,-37.109375,-29.296875,-28.80859375,-17.08984375
562,1603244533.2728214,-31.25,-29.296875,-29.78515625,-12.6953125
563,1603244533.2767277,-21.484375,-40.0390625,-30.76171875,-29.296875
564,1603244533.280634,-29.296875,-36.1328125,-32.71484375,-48.33984375
565,1603244533.2845402,-32.2265625,-25.390625,-33.203125,-41.015625
566,1603244533.2884464,-26.3671875,-26.85546875,-35.15625,-24.90234375
567,1603244533.2923527,-15.625,-24.4140625,-32.2265625,-22.4609375
568,1603244533.296259,-24.90234375,-26.3671875,-28.80859375,-32.71484375
569,1603244533.3001652,-41.50390625,-30.76171875,-28.80859375,-41.50390625
570,1603244533.3040714,-43.9453125,-26.3671875,-30.2734375,-39.0625
571,1603244533.3079777,-41.9921875,-28.80859375,-37.109375,-26.3671875
572,1603244533.311884,-29.296875,-32.71484375,-39.0625,-17.08984375
573,1603244533.3157902,-25.87890625,-34.1796875,-34.1796875,-28.3203125
574,1603244533.3196964,-35.64453125,-33.203125,-28.80859375,-42.96875
575,1603244533.3236027,-41.9921875,-28.3203125,-26.3671875,-36.1328125
576,1603244533.327509,-36.1328125,-33.203125,-27.83203125,-20.99609375
577,1603244533.3314152,-24.4140625,-34.66796875,-30.76171875,-18.5546875
578,1603244533.3353214,-25.87890625,-37.109375,-38.0859375,-32.71484375
579,1603244533.3392277,-48.828125,-38.57421875,-36.62109375,-46.875
580,1603244533.343134,-50.29296875,-32.2265625,-33.69140625,-45.41015625
581,1603244533.3470402,-38.57421875,-34.66796875,-32.71484375,-26.85546875
582,1603244533.3509464,-24.4140625,-28.3203125,-29.78515625,-10.25390625
583,1603244533.3548527,-20.01953125,-22.94921875,-24.90234375,-16.11328125
584,1603244533.358759,-36.62109375,-30.2734375,-24.4140625,-37.109375
585,1603244533.3626652,-40.0390625,-31.73828125,-27.34375,-36.62109375
586,1603244533.3665714,-26.85546875,-32.2265625,-24.90234375,-23.92578125
587,1603244533.3704777,-28.3203125,-35.64453125,-28.80859375,-21.97265625
588,1603244533.374384,-28.80859375,-31.25,-30.76171875,-26.85546875
589,1603244533.3782902,-27.34375,-24.4140625,-26.3671875,-41.50390625
590,1603244533.3821964,-34.1796875,-19.04296875,-21.97265625,-44.921875
591,1603244533.3861027,-37.109375,-22.94921875,-21.484375,-30.76171875
592,1603244533.390009,-25.87890625,-31.25,-23.4375,-19.53125
593,1603244533.3939152,-20.99609375,-32.2265625,-26.3671875,-19.53125
594,1603244533.3978214,-32.2265625,-28.3203125,-25.390625,-37.59765625
595,1603244533.4017277,-31.73828125,-25.390625,-21.97265625,-47.36328125
596,1603244533.405634,-34.66796875,-32.71484375,-25.87890625,-35.64453125
597,1603244533.4095402,-41.50390625,-36.62109375,-28.3203125,-16.6015625
598,1603244533.4134464,-34.66796875,-32.71484375,-28.80859375,-16.11328125
599,1603244533.4173527,-31.73828125,-26.85546875,-28.80859375,-35.15625
600,1603244533.421259,-38.0859375,-26.85546875,-22.4609375,-42.96875
601,1603244533.4251652,-41.015625,-29.296875,-28.3203125,-37.59765625
602,1603244533.4290714,-37.109375,-27.83203125,-34.1796875,-23.4375
603,1603244533.4329777,-31.73828125,-29.296875,-27.83203125,-22.94921875
604,1603244533.436884,-44.43359375,-31.73828125,-26.85546875,-40.52734375
605,1603244533.4407902,-46.38671875,-32.71484375,-32.71484375,-47.8515625
606,1603244533.4446964,-35.64453125,-30.76171875,-35.64453125,-40.0390625
607,1603244533.4486027,-27.83203125,-25.390625,-32.2265625,-27.83203125
608,1603244533.452509,-24.4140625,-30.2734375,-30.2734375,-16.11328125
609,1603244533.4564152,-34.1796875,-31.25,-25.87890625,-24.4140625
610,1603244533.4603214,-42.96875,-29.78515625,-25.87890625,-48.828125
611,1603244533.4642277,-40.0390625,-33.203125,-22.4609375,-50.78125
612,1603244533.468134,-40.52734375,-38.0859375,-24.4140625,-36.1328125
613,1603244533.4720402,-37.109375,-37.109375,-32.71484375,-25.390625
614,1603244533.4759464,-37.59765625,-32.2265625,-34.66796875,-29.296875
615,1603244533.4798527,-41.9921875,-29.296875,-39.55078125,-47.8515625
616,1603244533.483759,-42.96875,-24.4140625,-41.50390625,-46.38671875
617,1603244533.4876652,-35.15625,-27.34375,-38.0859375,-29.296875
618,1603244533.4915714,-25.390625,-34.66796875,-36.1328125,-23.4375
619,1603244533.4954777,-29.296875,-32.2265625,-30.2734375,-36.62109375
620,1603244533.499384,-44.921875,-33.69140625,-30.76171875,-51.26953125
621,1603244533.5032902,-52.734375,-38.0859375,-32.2265625,-41.015625
622,1603244533.5071964,-44.921875,-36.62109375,-28.3203125,-24.4140625
623,1603244533.5111027,-26.3671875,-26.85546875,-26.3671875,-16.11328125
624,1603244533.515009,-18.06640625,-26.3671875,-24.4140625,-16.6015625
625,1603244533.5189152,-27.83203125,-34.1796875,-22.94921875,-29.78515625
626,1603244533.5228214,-25.390625,-24.90234375,-25.390625,-36.1328125
627,1603244533.5267277,-33.69140625,-19.53125,-29.296875,-32.71484375
628,1603244533.530634,-40.52734375,-20.5078125,-28.3203125,-24.90234375
629,1603244533.5345402,-24.90234375,-16.6015625,-28.80859375,-28.3203125
630,1603244533.5384464,-24.4140625,-20.01953125,-35.64453125,-48.828125
631,1603244533.5423527,-40.0390625,-28.3203125,-31.73828125,-51.7578125
632,1603244533.546259,-39.55078125,-31.73828125,-29.296875,-39.0625
633,1603244533.5501652,-30.2734375,-30.76171875,-31.73828125,-26.85546875
634,1603244533.5540714,-23.4375,-27.34375,-31.73828125,-28.80859375
635,1603244533.5579777,-26.3671875,-24.90234375,-30.2734375,-39.0625
636,1603244533.561884,-34.66796875,-24.90234375,-28.80859375,-48.33984375
637,1603244533.5657902,-40.0390625,-29.296875,-31.73828125,-38.0859375
638,1603244533.5696964,-45.8984375,-29.296875,-28.3203125,-23.92578125
639,1603244533.5736027,-41.9921875,-35.64453125,-28.80859375,-24.90234375
640,1603244533.577509,-41.015625,-37.109375,-33.69140625,-41.9921875
641,1603244533.5814152,-42.96875,-28.3203125,-31.73828125,-56.15234375
642,1603244533.5853214,-41.9921875,-32.2265625,-32.2265625,-43.9453125
643,1603244533.5892277,-31.25,-36.62109375,-32.2265625,-20.99609375
644,1603244533.593134,-28.80859375,-36.1328125,-35.15625,-15.13671875
645,1603244533.5970402,-37.109375,-33.203125,-36.1328125,-34.1796875
646,1603244533.6009464,-40.52734375,-28.3203125,-34.66796875,-45.8984375
647,1603244533.6048527,-38.57421875,-24.90234375,-32.71484375,-38.0859375
648,1603244533.608759,-29.78515625,-24.4140625,-30.76171875,-20.01953125
649,1603244533.6126652,-23.4375,-27.83203125,-33.203125,-13.671875
650,1603244533.6165714,-39.55078125,-29.296875,-36.62109375,-27.83203125
651,1603244533.6204777,-52.24609375,-33.203125,-37.109375,-45.41015625
652,1603244533.624384,-39.55078125,-38.57421875,-38.57421875,-39.55078125
653,1603244533.6282902,-24.4140625,-35.15625,-30.2734375,-17.08984375
654,1603244533.6321964,-23.92578125,-29.296875,-23.4375,-16.11328125
655,1603244533.6361027,-31.73828125,-34.1796875,-26.3671875,-31.73828125
656,1603244533.640009,-34.66796875,-31.73828125,-23.92578125,-42.48046875
657,1603244533.6439152,-26.85546875,-28.80859375,-24.90234375,-40.52734375
658,1603244533.6478214,-20.01953125,-35.15625,-33.69140625,-24.90234375
659,1603244533.6517277,-16.6015625,-34.1796875,-29.78515625,-16.6015625
660,1603244533.655634,-12.6953125,-33.203125,-23.92578125,-33.203125
661,1603244533.6595402,-22.4609375,-36.62109375,-25.87890625,-48.828125
662,1603244533.6634464,-40.0390625,-40.0390625,-26.3671875,-39.0625
663,1603244533.6673527,-46.875,-41.50390625,-29.296875,-26.3671875
664,1603244533.671259,-39.0625,-42.48046875,-29.78515625,-20.5078125
665,1603244533.6751652,-34.1796875,-39.0625,-25.87890625,-23.92578125
666,1603244533.6790714,-33.203125,-29.78515625,-21.97265625,-33.69140625
667,1603244533.6829777,-37.109375,-23.4375,-20.5078125,-35.15625
668,1603244533.686884,-47.8515625,-21.484375,-21.484375,-30.2734375
669,1603244533.6907902,-44.43359375,-29.296875,-21.97265625,-18.06640625
670,1603244533.6946964,-31.25,-38.57421875,-22.4609375,-19.04296875
671,1603244533.6986027,-41.015625,-44.43359375,-27.83203125,-37.109375
672,1603244533.702509,-33.69140625,-34.66796875,-31.73828125,-42.96875
673,1603244533.7064152,-20.99609375,-31.73828125,-29.296875,-28.80859375
674,1603244533.7103214,-20.5078125,-34.1796875,-27.34375,-14.6484375
675,1603244533.7142277,-15.13671875,-27.83203125,-23.92578125,-15.13671875
676,1603244533.718134,-19.53125,-27.83203125,-20.5078125,-29.296875
677,1603244533.7220402,-31.73828125,-32.2265625,-23.4375,-33.203125
678,1603244533.7259464,-33.69140625,-30.76171875,-22.4609375,-21.484375
679,1603244533.7298527,-30.2734375,-27.34375,-23.4375,-10.7421875
680,1603244533.733759,-34.66796875,-36.1328125,-29.78515625,-16.6015625
681,1603244533.7376652,-36.1328125,-41.50390625,-30.76171875,-37.59765625
682,1603244533.7415714,-37.109375,-35.15625,-32.2265625,-49.31640625
683,1603244533.7454777,-40.52734375,-36.1328125,-29.78515625,-33.69140625
684,1603244533.749384,-41.9921875,-37.109375,-31.25,-19.53125
685,1603244533.7532902,-34.66796875,-31.25,-36.1328125,-25.87890625
686,1603244533.7571964,-33.69140625,-25.87890625,-36.62109375,-37.59765625
687,1603244533.7611027,-37.59765625,-24.90234375,-35.64453125,-49.8046875
688,1603244533.765009,-38.0859375,-26.85546875,-31.73828125,-49.31640625
689,1603244533.7689152,-42.96875,-29.78515625,-33.203125,-30.76171875
690,1603244533.7728214,-32.71484375,-33.203125,-31.25,-18.06640625
691,1603244533.7767277,-23.92578125,-35.15625,-29.296875,-34.66796875
692,1603244533.780634,-21.97265625,-34.1796875,-34.1796875,-50.78125
693,1603244533.7845402,-27.34375,-29.296875,-33.203125,-39.55078125
694,1603244533.7884464,-22.4609375,-28.80859375,-26.85546875,-19.04296875
695,1603244533.7923527,-7.32421875,-27.83203125,-24.4140625,-10.25390625
696,1603244533.796259,-16.6015625,-23.4375,-22.4609375,-22.94921875
697,1603244533.8001652,-33.203125,-29.296875,-23.92578125,-37.109375
698,1603244533.8040714,-36.1328125,-33.69140625,-21.97265625,-27.34375
699,1603244533.8079777,-31.73828125,-31.73828125,-24.4140625,-8.30078125
700,1603244533.811884,-32.2265625,-33.203125,-27.83203125,-5.37109375
701,1603244533.8157902,-33.203125,-33.69140625,-30.76171875,-19.53125
702,1603244533.8196964,-35.15625,-34.1796875,-33.69140625,-34.1796875
703,1603244533.8236027,-36.62109375,-36.62109375,-29.296875,-36.62109375
704,1603244533.827509,-26.85546875,-36.1328125,-28.80859375,-29.296875
705,1603244533.8314152,-25.87890625,-33.69140625,-31.73828125,-22.94921875
706,1603244533.8353214,-31.73828125,-32.71484375,-33.203125,-29.78515625
707,1603244533.8392277,-35.64453125,-31.73828125,-33.203125,-42.96875
708,1603244533.843134,-31.73828125,-32.2265625,-35.64453125,-42.48046875
709,1603244533.8470402,-31.25,-31.25,-35.64453125,-25.390625
710,1603244533.8509464,-25.87890625,-26.85546875,-31.25,-13.18359375
711,1603244533.8548527,-14.6484375,-25.87890625,-26.85546875,-15.13671875
712,1603244533.858759,-20.01953125,-34.66796875,-22.4609375,-32.2265625
713,1603244533.8626652,-28.3203125,-32.2265625,-24.4140625,-36.1328125
714,1603244533.8665714,-35.64453125,-31.25,-30.2734375,-24.4140625
715,1603244533.8704777,-39.55078125,-34.1796875,-28.3203125,-15.625
716,1603244533.874384,-43.9453125,-30.2734375,-31.25,-17.08984375
717,1603244533.8782902,-47.8515625,-26.85546875,-32.2265625,-29.78515625
718,1603244533.8821964,-41.50390625,-32.71484375,-28.3203125,-38.57421875
719,1603244533.8861027,-34.1796875,-40.0390625,-25.87890625,-23.92578125
720,1603244533.890009,-32.2265625,-35.64453125,-30.2734375,-12.20703125
721,1603244533.8939152,-28.80859375,-28.3203125,-32.71484375,-21.97265625
722,1603244533.8978214,-25.390625,-28.3203125,-29.296875,-38.57421875
723,1603244533.9017277,-31.25,-34.1796875,-27.83203125,-40.0390625
724,1603244533.905634,-48.33984375,-36.1328125,-29.78515625,-22.94921875
725,1603244533.9095402,-48.33984375,-37.109375,-29.78515625,-6.34765625
726,1603244533.9134464,-33.69140625,-37.109375,-28.80859375,-5.859375
727,1603244533.9173527,-35.64453125,-34.66796875,-28.3203125,-27.83203125
728,1603244533.921259,-41.015625,-34.66796875,-31.25,-43.45703125
729,1603244533.9251652,-41.015625,-32.2265625,-27.34375,-37.109375
730,1603244533.9290714,-29.296875,-28.80859375,-26.85546875,-19.53125
731,1603244533.9329777,-19.04296875,-35.64453125,-32.71484375,-13.18359375
732,1603244533.936884,-21.97265625,-36.62109375,-27.34375,-31.73828125
733,1603244533.9407902,-30.2734375,-34.1796875,-24.90234375,-45.8984375
734,1603244533.9446964,-37.109375,-35.15625,-28.3203125,-44.921875
735,1603244533.9486027,-32.71484375,-30.76171875,-30.2734375,-28.3203125
736,1603244533.952509,-21.97265625,-33.203125,-29.78515625,-19.04296875
737,1603244533.9564152,-8.30078125,-36.62109375,-28.80859375,-31.25
738,1603244533.9603214,-25.390625,-27.34375,-24.90234375,-46.875
739,1603244533.9642277,-46.38671875,-26.85546875,-21.484375,-38.0859375
740,1603244533.968134,-35.15625,-29.78515625,-26.85546875,-22.4609375
741,1603244533.9720402,-18.06640625,-21.484375,-32.2265625,-22.94921875
742,1603244533.9759464,-22.4609375,-22.94921875,-34.1796875,-31.73828125
