,Timestamp,0,1,2,3
371,1603244454.8079777,-18.5546875,-30.2734375,-25.390625,-24.90234375
372,1603244454.811884,-17.578125,-31.25,-25.390625,-32.2265625
373,1603244454.8157902,-20.99609375,-31.73828125,-29.78515625,-44.921875
374,1603244454.8196964,-23.92578125,-26.85546875,-27.34375,-42.48046875
375,1603244454.8236027,-24.90234375,-24.90234375,-27.34375,-24.4140625
376,1603244454.827509,-20.99609375,-31.73828125,-26.85546875,-18.06640625
377,1603244454.8314152,-20.01953125,-28.3203125,-28.3203125,-30.2734375
378,1603244454.8353214,-25.87890625,-21.484375,-32.71484375,-48.33984375
379,1603244454.8392277,-29.78515625,-20.01953125,-29.78515625,-40.0390625
380,1603244454.843134,-32.71484375,-19.53125,-22.4609375,-17.08984375
381,1603244454.8470402,-32.2265625,-30.2734375,-18.5546875,-13.671875
382,1603244454.8509464,-28.3203125,-32.71484375,-20.5078125,-28.80859375
383,1603244454.8548527,-24.90234375,-26.3671875,-25.390625,-41.50390625
384,1603244454.858759,-26.3671875,-26.3671875,-25.87890625,-42.96875
385,1603244454.8626652,-28.80859375,-25.87890625,-27.83203125,-33.69140625
386,1603244454.8665714,-31.73828125,-27.83203125,-33.203125,-26.85546875
387,1603244454.8704777,-29.78515625,-21.97265625,-35.15625,-35.15625
388,1603244454.874384,-30.76171875,-17.08984375,-36.1328125,-51.7578125
389,1603244454.8782902,-29.78515625,-22.94921875,-41.50390625,-55.6640625
390,1603244454.8821964,-28.80859375,-26.85546875,-41.50390625,-42.48046875
391,1603244454.8861027,-38.0859375,-34.1796875,-38.0859375,-30.2734375
392,1603244454.890009,-37.59765625,-35.15625,-40.0390625,-31.73828125
393,1603244454.8939152,-33.69140625,-30.76171875,-41.9921875,-44.43359375
394,1603244454.8978214,-38.57421875,-30.76171875,-40.52734375,-47.8515625
395,1603244454.9017277,-41.9921875,-26.3671875,-35.64453125,-34.1796875
396,1603244454.905634,-37.59765625,-20.99609375,-35.15625,-20.99609375
397,1603244454.9095402,-38.0859375,-23.4375,-38.57421875,-24.90234375
398,1603244454.9134464,-41.50390625,-25.87890625,-37.59765625,-39.0625
399,1603244454.9173527,-43.45703125,-25.87890625,-37.59765625,-45.41015625
400,1603244454.921259,-39.55078125,-28.3203125,-33.203125,-33.69140625
401,1603244454.9251652,-38.0859375,-28.3203125,-29.296875,-16.11328125
402,1603244454.9290714,-28.80859375,-31.25,-27.34375,-15.625
403,1603244454.9329777,-20.01953125,-28.80859375,-25.87890625,-24.4140625
404,1603244454.936884,-19.04296875,-20.01953125,-28.3203125,-31.73828125
405,1603244454.9407902,-20.01953125,-24.4140625,-26.85546875,-31.25
406,1603244454.9446964,-21.484375,-32.2265625,-32.2265625,-17.08984375
407,1603244454.9486027,-15.625,-36.1328125,-33.203125,-8.30078125
408,1603244454.952509,-11.71875,-37.59765625,-24.90234375,-20.5078125
409,1603244454.9564152,-21.484375,-32.2265625,-23.92578125,-35.15625
410,1603244454.9603214,-18.06640625,-25.87890625,-21.97265625,-26.3671875
411,1603244454.9642277,-12.6953125,-25.87890625,-21.97265625,-9.765625
412,1603244454.968134,-17.578125,-26.85546875,-27.83203125,-10.7421875
413,1603244454.9720402,-24.4140625,-28.80859375,-33.203125,-28.3203125
414,1603244454.9759464,-33.69140625,-30.2734375,-29.78515625,-44.43359375
415,1603244454.9798527,-29.78515625,-30.2734375,-26.85546875,-34.66796875
416,1603244454.983759,-29.78515625,-31.73828125,-25.87890625,-19.53125
417,1603244454.9876652,-34.1796875,-29.78515625,-24.90234375,-17.578125
418,1603244454.9915714,-33.69140625,-22.94921875,-27.83203125,-23.4375
419,1603244454.9954777,-31.73828125,-24.90234375,-28.3203125,-36.62109375
420,1603244454.999384,-39.0625,-27.34375,-27.34375,-39.55078125
421,1603244455.0032902,-54.6875,-35.15625,-30.76171875,-28.3203125
422,1603244455.0071964,-47.36328125,-41.015625,-32.2265625,-20.01953125
423,1603244455.0111027,-36.1328125,-30.76171875,-29.78515625,-31.73828125
424,1603244455.015009,-41.015625,-31.25,-31.73828125,-51.26953125
425,1603244455.0189152,-42.48046875,-35.15625,-28.80859375,-46.875
426,1603244455.0228214,-41.9921875,-31.73828125,-26.85546875,-28.80859375
427,1603244455.0267277,-37.109375,-31.25,-26.3671875,-19.04296875
428,1603244455.030634,-26.3671875,-29.296875,-26.85546875,-27.83203125
429,1603244455.0345402,-25.87890625,-27.34375,-23.4375,-42.48046875
430,1603244455.0384464,-33.203125,-29.296875,-17.578125,-41.50390625
431,1603244455.0423527,-30.76171875,-32.71484375,-19.04296875,-25.390625
432,1603244455.046259,-29.78515625,-34.66796875,-19.04296875,-8.7890625
433,1603244455.0501652,-29.78515625,-31.73828125,-22.4609375,-15.13671875
434,1603244455.0540714,-20.99609375,-27.34375,-29.296875,-38.0859375
435,1603244455.0579777,-24.4140625,-30.76171875,-35.64453125,-48.33984375
436,1603244455.061884,-24.90234375,-34.1796875,-33.203125,-39.55078125
437,1603244455.0657902,-20.99609375,-27.34375,-29.296875,-27.83203125
438,1603244455.0696964,-25.390625,-28.3203125,-30.2734375,-27.34375
439,1603244455.0736027,-26.85546875,-29.78515625,-31.25,-47.36328125
440,1603244455.077509,-38.0859375,-30.2734375,-33.69140625,-56.640625
441,1603244455.0814152,-43.45703125,-35.64453125,-30.2734375,-38.57421875
442,1603244455.0853214,-34.66796875,-31.73828125,-29.296875,-24.90234375
443,1603244455.0892277,-27.83203125,-29.296875,-32.2265625,-29.296875
444,1603244455.093134,-29.78515625,-29.296875,-33.203125,-43.9453125
445,1603244455.0970402,-41.50390625,-27.83203125,-31.25,-50.29296875
446,1603244455.1009464,-45.41015625,-23.92578125,-29.78515625,-35.64453125
447,1603244455.1048527,-26.85546875,-26.85546875,-32.2265625,-15.625
448,1603244455.108759,-21.484375,-35.15625,-36.62109375,-23.92578125
449,1603244455.1126652,-38.57421875,-30.2734375,-33.69140625,-47.36328125
450,1603244455.1165714,-43.45703125,-24.4140625,-28.80859375,-51.26953125
451,1603244455.1204777,-38.57421875,-25.390625,-27.83203125,-36.62109375
452,1603244455.124384,-39.0625,-27.83203125,-32.71484375,-18.5546875
453,1603244455.1282902,-35.64453125,-27.34375,-37.109375,-14.6484375
454,1603244455.1321964,-24.90234375,-32.2265625,-30.2734375,-29.78515625
455,1603244455.1361027,-22.94921875,-36.1328125,-29.78515625,-42.48046875
456,1603244455.140009,-28.80859375,-33.203125,-33.69140625,-34.66796875
457,1603244455.1439152,-26.85546875,-31.25,-27.83203125,-15.625
458,1603244455.1478214,-22.4609375,-24.4140625,-22.4609375,-14.6484375
459,1603244455.1517277,-22.94921875,-22.4609375,-19.53125,-25.390625
460,1603244455.155634,-26.3671875,-30.2734375,-20.01953125,-35.64453125
461,1603244455.1595402,-30.2734375,-33.203125,-24.4140625,-36.1328125
462,1603244455.1634464,-23.92578125,-32.2265625,-27.34375,-24.90234375
463,1603244455.1673527,-14.16015625,-32.2265625,-30.2734375,-20.99609375
464,1603244455.171259,-13.18359375,-29.78515625,-31.73828125,-28.3203125
465,1603244455.1751652,-31.25,-32.2265625,-33.203125,-38.57421875
466,1603244455.1790714,-43.45703125,-36.1328125,-33.69140625,-41.015625
467,1603244455.1829777,-29.78515625,-29.296875,-32.2265625,-29.78515625
468,1603244455.186884,-25.390625,-27.83203125,-31.73828125,-18.06640625
469,1603244455.1907902,-26.3671875,-32.71484375,-32.71484375,-22.94921875
470,1603244455.1946964,-30.2734375,-29.296875,-33.203125,-41.015625
471,1603244455.1986027,-33.203125,-28.3203125,-33.69140625,-42.96875
472,1603244455.202509,-24.4140625,-29.296875,-30.2734375,-19.04296875
473,1603244455.2064152,-15.625,-27.34375,-22.4609375,-2.9296875
474,1603244455.2103214,-15.625,-27.83203125,-21.484375,-7.8125
475,1603244455.2142277,-21.97265625,-31.25,-27.34375,-24.90234375
476,1603244455.218134,-27.83203125,-36.62109375,-28.80859375,-30.76171875
477,1603244455.2220402,-25.390625,-34.1796875,-30.2734375,-16.11328125
478,1603244455.2259464,-11.71875,-25.390625,-29.78515625,0.0
479,1603244455.2298527,-8.7890625,-30.76171875,-29.78515625,-8.30078125
480,1603244455.233759,-14.16015625,-30.2734375,-32.71484375,-26.85546875
481,1603244455.2376652,-20.99609375,-24.90234375,-29.78515625,-30.2734375
482,1603244455.2415714,-26.85546875,-31.73828125,-30.2734375,-21.484375
483,1603244455.2454777,-21.97265625,-36.1328125,-32.71484375,-10.25390625
484,1603244455.249384,-16.6015625,-34.66796875,-33.203125,-11.23046875
485,1603244455.2532902,-20.01953125,-29.78515625,-30.76171875,-26.3671875
486,1603244455.2571964,-23.92578125,-22.94921875,-32.2265625,-41.015625
487,1603244455.2611027,-23.4375,-21.484375,-34.66796875,-32.2265625
488,1603244455.265009,-24.90234375,-25.390625,-31.25,-11.23046875
489,1603244455.2689152,-24.4140625,-27.34375,-30.76171875,-15.625
490,1603244455.2728214,-21.484375,-25.390625,-27.83203125,-32.2265625
491,1603244455.2767277,-25.390625,-28.80859375,-21.97265625,-36.1328125
492,1603244455.280634,-22.4609375,-31.25,-24.4140625,-27.83203125
493,1603244455.2845402,-24.90234375,-28.3203125,-26.85546875,-15.625
494,1603244455.2884464,-32.71484375,-26.3671875,-25.390625,-15.13671875
495,1603244455.2923527,-28.80859375,-28.3203125,-24.4140625,-27.34375
496,1603244455.296259,-38.57421875,-27.83203125,-25.390625,-39.0625
497,1603244455.3001652,-42.48046875,-27.83203125,-31.25,-37.109375
498,1603244455.3040714,-31.25,-32.2265625,-35.15625,-21.484375
499,1603244455.3079777,-25.390625,-31.73828125,-34.1796875,-17.08984375
500,1603244455.311884,-26.85546875,-29.296875,-34.66796875,-31.25
501,1603244455.3157902,-33.203125,-27.34375,-35.15625,-41.015625
502,1603244455.3196964,-30.76171875,-28.80859375,-32.71484375,-34.1796875
503,1603244455.3236027,-27.34375,-32.2265625,-31.25,-20.01953125
504,1603244455.327509,-24.90234375,-29.78515625,-32.71484375,-14.16015625
505,1603244455.3314152,-26.85546875,-28.80859375,-34.66796875,-20.01953125
506,1603244455.3353214,-36.62109375,-30.76171875,-37.59765625,-32.71484375
507,1603244455.3392277,-41.50390625,-36.1328125,-40.52734375,-39.55078125
508,1603244455.343134,-35.64453125,-32.71484375,-39.0625,-23.4375
509,1603244455.3470402,-24.4140625,-27.34375,-34.66796875,-9.765625
510,1603244455.3509464,-21.97265625,-30.2734375,-32.2265625,-21.97265625
511,1603244455.3548527,-28.80859375,-27.34375,-31.25,-38.57421875
512,1603244455.358759,-29.296875,-28.80859375,-31.73828125,-39.0625
513,1603244455.3626652,-30.76171875,-30.2734375,-29.78515625,-27.83203125
514,1603244455.3665714,-27.34375,-30.2734375,-28.3203125,-13.18359375
515,1603244455.3704777,-17.08984375,-36.1328125,-27.34375,-14.6484375
516,1603244455.374384,-18.06640625,-40.52734375,-25.87890625,-33.203125
517,1603244455.3782902,-33.203125,-39.55078125,-32.2265625,-42.48046875
518,1603244455.3821964,-40.52734375,-33.69140625,-35.15625,-27.83203125
519,1603244455.3861027,-31.25,-29.78515625,-26.3671875,-15.13671875
520,1603244455.390009,-28.3203125,-31.73828125,-22.94921875,-22.4609375
521,1603244455.3939152,-32.2265625,-31.25,-24.4140625,-33.69140625
522,1603244455.3978214,-32.2265625,-32.71484375,-26.3671875,-38.57421875
523,1603244455.4017277,-36.62109375,-37.59765625,-28.80859375,-36.1328125
524,1603244455.405634,-36.62109375,-34.1796875,-25.87890625,-27.83203125
525,1603244455.4095402,-29.296875,-32.2265625,-22.94921875,-27.83203125
526,1603244455.4134464,-35.64453125,-36.62109375,-24.4140625,-39.55078125
527,1603244455.4173527,-47.36328125,-36.62109375,-24.90234375,-45.8984375
528,1603244455.421259,-47.36328125,-29.296875,-22.4609375,-33.69140625
529,1603244455.4251652,-37.109375,-28.80859375,-23.4375,-16.6015625
530,1603244455.4290714,-33.203125,-25.87890625,-23.92578125,-17.08984375
531,1603244455.4329777,-31.25,-18.06640625,-25.390625,-26.85546875
532,1603244455.436884,-30.76171875,-22.4609375,-29.78515625,-36.1328125
533,1603244455.4407902,-35.15625,-21.97265625,-36.62109375,-36.62109375
534,1603244455.4446964,-39.55078125,-22.94921875,-40.52734375,-29.296875
535,1603244455.4486027,-32.2265625,-24.4140625,-38.0859375,-24.90234375
536,1603244455.452509,-29.78515625,-22.94921875,-34.1796875,-29.78515625
537,1603244455.4564152,-32.71484375,-26.85546875,-32.71484375,-32.2265625
538,1603244455.4603214,-37.59765625,-33.203125,-29.78515625,-35.15625
539,1603244455.4642277,-45.8984375,-39.55078125,-25.87890625,-27.83203125
540,1603244455.468134,-45.41015625,-38.57421875,-27.34375,-17.578125
541,1603244455.4720402,-45.41015625,-31.73828125,-36.62109375,-29.296875
542,1603244455.4759464,-45.8984375,-27.34375,-35.64453125,-43.9453125
543,1603244455.4798527,-38.57421875,-26.85546875,-24.90234375,-37.59765625
544,1603244455.483759,-27.83203125,-22.4609375,-21.97265625,-17.578125
545,1603244455.4876652,-27.83203125,-27.34375,-25.87890625,-15.13671875
546,1603244455.4915714,-25.87890625,-31.25,-25.390625,-25.87890625
547,1603244455.4954777,-27.34375,-29.296875,-22.94921875,-42.48046875
548,1603244455.499384,-37.59765625,-31.25,-23.92578125,-45.8984375
549,1603244455.5032902,-40.52734375,-31.73828125,-24.4140625,-28.3203125
550,1603244455.5071964,-36.62109375,-34.1796875,-30.2734375,-20.5078125
551,1603244455.5111027,-33.203125,-32.71484375,-32.71484375,-27.34375
552,1603244455.515009,-28.80859375,-21.97265625,-30.2734375,-41.50390625
553,1603244455.5189152,-29.296875,-20.5078125,-30.2734375,-41.50390625
554,1603244455.5228214,-33.69140625,-22.4609375,-29.296875,-26.3671875
555,1603244455.5267277,-27.83203125,-22.94921875,-31.73828125,-19.53125
556,1603244455.530634,-19.53125,-25.87890625,-36.1328125,-25.87890625
557,1603244455.5345402,-33.69140625,-26.85546875,-35.15625,-40.52734375
558,1603244455.5384464,-46.875,-28.80859375,-35.64453125,-44.921875
559,1603244455.5423527,-41.50390625,-29.78515625,-35.64453125,-34.66796875
560,1603244455.546259,-36.62109375,-30.2734375,-34.66796875,-25.87890625
561,1603244455.5501652,-32.2265625,-29.296875,-34.1796875,-25.87890625
562,1603244455.5540714,-31.25,-25.87890625,-32.71484375,-37.59765625
563,1603244455.5579777,-34.1796875,-25.87890625,-30.2734375,-42.96875
564,1603244455.561884,-29.296875,-28.3203125,-29.78515625,-28.80859375
565,1603244455.5657902,-16.11328125,-26.3671875,-30.2734375,-19.04296875
566,1603244455.5696964,-12.6953125,-19.53125,-21.484375,-24.4140625
567,1603244455.5736027,-20.5078125,-23.4375,-15.625,-29.78515625
568,1603244455.577509,-28.3203125,-31.73828125,-18.5546875,-30.2734375
569,1603244455.5814152,-39.55078125,-28.80859375,-23.92578125,-27.83203125
570,1603244455.5853214,-31.73828125,-21.97265625,-23.4375,-18.06640625
571,1603244455.5892277,-16.11328125,-21.97265625,-22.94921875,-21.97265625
572,1603244455.593134,-21.484375,-23.92578125,-24.4140625,-40.52734375
573,1603244455.5970402,-40.0390625,-23.92578125,-25.390625,-47.8515625
574,1603244455.6009464,-38.0859375,-23.4375,-25.87890625,-44.43359375
575,1603244455.6048527,-23.92578125,-30.76171875,-25.390625,-24.90234375
576,1603244455.608759,-19.04296875,-27.83203125,-24.90234375,-13.18359375
577,1603244455.6126652,-26.85546875,-24.4140625,-23.4375,-32.2265625
578,1603244455.6165714,-36.62109375,-24.90234375,-24.4140625,-50.29296875
579,1603244455.6204777,-34.1796875,-20.5078125,-26.85546875,-36.62109375
580,1603244455.624384,-28.3203125,-26.3671875,-27.83203125,-19.04296875
581,1603244455.6282902,-27.34375,-27.34375,-31.25,-17.578125
582,1603244455.6321964,-28.3203125,-26.3671875,-34.66796875,-32.71484375
583,1603244455.6361027,-27.34375,-23.92578125,-33.203125,-41.50390625
584,1603244455.640009,-28.3203125,-25.390625,-30.2734375,-31.25
585,1603244455.6439152,-23.92578125,-27.34375,-32.2265625,-21.97265625
586,1603244455.6478214,-23.92578125,-25.390625,-31.73828125,-21.484375
587,1603244455.6517277,-31.25,-28.80859375,-31.73828125,-28.80859375
588,1603244455.655634,-30.76171875,-33.203125,-36.1328125,-41.9921875
589,1603244455.6595402,-30.76171875,-35.15625,-32.2265625,-39.0625
590,1603244455.6634464,-32.71484375,-31.25,-25.390625,-17.08984375
591,1603244455.6673527,-27.83203125,-25.87890625,-25.390625,-8.7890625
592,1603244455.671259,-26.3671875,-28.80859375,-27.83203125,-23.92578125
593,1603244455.6751652,-42.96875,-31.73828125,-29.296875,-44.43359375
594,1603244455.6790714,-48.828125,-29.78515625,-26.85546875,-47.36328125
595,1603244455.6829777,-43.9453125,-31.73828125,-27.34375,-35.64453125
596,1603244455.686884,-42.48046875,-26.3671875,-30.76171875,-25.390625
597,1603244455.6907902,-36.1328125,-21.484375,-27.34375,-30.76171875
598,1603244455.6946964,-31.73828125,-23.92578125,-28.80859375,-44.921875
599,1603244455.6986027,-30.2734375,-20.99609375,-27.83203125,-42.48046875
600,1603244455.702509,-31.73828125,-25.87890625,-20.99609375,-27.34375
601,1603244455.7064152,-31.25,-29.296875,-17.578125,-18.5546875
602,1603244455.7103214,-29.78515625,-30.2734375,-22.4609375,-23.4375
603,1603244455.7142277,-29.78515625,-34.1796875,-23.92578125,-37.109375
604,1603244455.718134,-30.2734375,-29.296875,-23.92578125,-35.64453125
605,1603244455.7220402,-29.78515625,-24.90234375,-21.97265625,-19.53125
606,1603244455.7259464,-28.3203125,-24.90234375,-15.625,-12.20703125
607,1603244455.7298527,-36.1328125,-28.3203125,-14.6484375,-20.5078125
608,1603244455.733759,-37.109375,-29.78515625,-21.484375,-35.64453125
609,1603244455.7376652,-30.2734375,-31.73828125,-24.90234375,-49.31640625
610,1603244455.7415714,-31.25,-32.71484375,-18.5546875,-36.62109375
611,1603244455.7454777,-30.2734375,-30.76171875,-15.625,-20.01953125
612,1603244455.749384,-26.85546875,-28.3203125,-21.484375,-26.85546875
613,1603244455.7532902,-38.57421875,-24.4140625,-26.3671875,-41.015625
614,1603244455.7571964,-44.921875,-28.3203125,-29.296875,-43.45703125
615,1603244455.7611027,-39.0625,-34.66796875,-30.2734375,-37.109375
616,1603244455.765009,-34.1796875,-34.66796875,-27.34375,-26.3671875
617,1603244455.7689152,-30.2734375,-31.73828125,-26.3671875,-23.4375
618,1603244455.7728214,-23.92578125,-30.76171875,-26.85546875,-28.80859375
619,1603244455.7767277,-33.69140625,-29.78515625,-22.94921875,-39.0625
620,1603244455.780634,-36.1328125,-27.34375,-16.11328125,-34.66796875
621,1603244455.7845402,-22.4609375,-29.296875,-18.5546875,-17.08984375
622,1603244455.7884464,-19.04296875,-30.2734375,-19.53125,-16.11328125
623,1603244455.7923527,-31.25,-23.92578125,-18.5546875,-25.87890625
624,1603244455.796259,-40.0390625,-24.4140625,-22.94921875,-37.59765625
625,1603244455.8001652,-40.0390625,-28.80859375,-27.83203125,-40.52734375
626,1603244455.8040714,-38.57421875,-30.2734375,-30.2734375,-23.92578125
627,1603244455.8079777,-33.69140625,-30.76171875,-31.73828125,-18.5546875
628,1603244455.811884,-34.1796875,-25.390625,-26.3671875,-31.73828125
629,1603244455.8157902,-40.0390625,-21.97265625,-22.94921875,-49.8046875
630,1603244455.8196964,-43.45703125,-20.5078125,-26.3671875,-45.41015625
631,1603244455.8236027,-35.64453125,-20.99609375,-24.90234375,-22.94921875
632,1603244455.827509,-12.6953125,-23.92578125,-24.90234375,-10.25390625
633,1603244455.8314152,-11.71875,-22.94921875,-27.34375,-14.6484375
634,1603244455.8353214,-28.3203125,-24.90234375,-28.3203125,-31.73828125
635,1603244455.8392277,-26.3671875,-26.85546875,-24.90234375,-31.25
636,1603244455.843134,-27.34375,-26.85546875,-20.01953125,-17.08984375
637,1603244455.8470402,-39.55078125,-27.34375,-25.87890625,-12.20703125
638,1603244455.8509464,-37.109375,-25.390625,-28.80859375,-23.4375
639,1603244455.8548527,-35.15625,-25.87890625,-29.296875,-38.57421875
640,1603244455.858759,-36.1328125,-29.296875,-35.15625,-42.96875
641,1603244455.8626652,-33.203125,-35.15625,-40.0390625,-32.71484375
642,1603244455.8665714,-29.296875,-36.1328125,-42.96875,-18.5546875
643,1603244455.8704777,-26.3671875,-31.73828125,-40.0390625,-24.90234375
644,1603244455.874384,-35.64453125,-35.15625,-39.0625,-44.43359375
645,1603244455.8782902,-38.0859375,-32.71484375,-43.45703125,-43.45703125
646,1603244455.8821964,-29.78515625,-28.3203125,-41.015625,-25.390625
647,1603244455.8861027,-31.73828125,-35.15625,-35.15625,-19.04296875
648,1603244455.890009,-20.99609375,-35.15625,-33.69140625,-21.484375
649,1603244455.8939152,-16.11328125,-27.34375,-34.66796875,-34.1796875
650,1603244455.8978214,-29.296875,-25.87890625,-33.69140625,-45.41015625
651,1603244455.9017277,-27.34375,-28.3203125,-32.71484375,-40.0390625
652,1603244455.905634,-15.625,-31.25,-30.2734375,-32.2265625
653,1603244455.9095402,-23.4375,-36.1328125,-31.73828125,-36.1328125
654,1603244455.9134464,-27.83203125,-38.57421875,-36.1328125,-43.45703125
655,1603244455.9173527,-18.5546875,-32.2265625,-33.203125,-43.45703125
656,1603244455.921259,-16.11328125,-22.94921875,-27.83203125,-21.484375
657,1603244455.9251652,-17.08984375,-23.4375,-25.390625,2.44140625
658,1603244455.9290714,-16.6015625,-21.97265625,-27.83203125,-5.37109375
659,1603244455.9329777,-31.25,-25.390625,-31.73828125,-27.83203125
660,1603244455.936884,-41.9921875,-37.109375,-33.203125,-38.57421875
661,1603244455.9407902,-34.66796875,-34.1796875,-28.3203125,-28.80859375
662,1603244455.9446964,-34.1796875,-34.66796875,-25.87890625,-10.7421875
663,1603244455.9486027,-27.34375,-36.1328125,-30.76171875,-9.765625
664,1603244455.952509,-23.92578125,-30.2734375,-32.2265625,-27.34375
665,1603244455.9564152,-35.15625,-33.203125,-36.62109375,-44.921875
666,1603244455.9603214,-46.38671875,-38.0859375,-39.0625,-38.0859375
667,1603244455.9642277,-44.43359375,-38.0859375,-31.25,-19.53125
668,1603244455.968134,-37.59765625,-40.0390625,-32.71484375,-19.04296875
669,1603244455.9720402,-32.71484375,-40.52734375,-30.2734375,-26.85546875
670,1603244455.9759464,-28.80859375,-33.69140625,-27.83203125,-35.15625
671,1603244455.9798527,-35.64453125,-30.2734375,-30.2734375,-29.78515625
672,1603244455.983759,-33.203125,-26.85546875,-30.76171875,-10.25390625
673,1603244455.9876652,-21.484375,-28.80859375,-32.2265625,-3.90625
674,1603244455.9915714,-24.90234375,-34.1796875,-29.296875,-27.34375
675,1603244455.9954777,-33.69140625,-31.73828125,-30.2734375,-45.8984375
676,1603244455.999384,-35.15625,-28.3203125,-32.2265625,-43.45703125
677,1603244456.0032902,-30.2734375,-27.34375,-25.87890625,-22.4609375
678,1603244456.0071964,-20.5078125,-24.90234375,-26.85546875,-12.6953125
679,1603244456.0111027,-20.01953125,-25.390625,-32.2265625,-30.2734375
680,1603244456.015009,-27.34375,-26.3671875,-30.76171875,-39.0625
681,1603244456.0189152,-37.109375,-22.94921875,-29.296875,-36.62109375
682,1603244456.0228214,-39.0625,-27.83203125,-31.73828125,-31.73828125
683,1603244456.0267277,-33.69140625,-34.1796875,-33.69140625,-21.484375
684,1603244456.030634,-27.34375,-33.69140625,-29.78515625,-21.97265625
685,1603244456.0345402,-29.296875,-34.66796875,-28.80859375,-41.015625
686,1603244456.0384464,-39.55078125,-28.3203125,-33.69140625,-39.0625
687,1603244456.0423527,-30.76171875,-32.71484375,-33.203125,-18.06640625
688,1603244456.046259,-27.34375,-39.55078125,-29.78515625,-17.08984375
689,1603244456.0501652,-31.73828125,-33.203125,-29.78515625,-22.94921875
690,1603244456.0540714,-28.3203125,-33.203125,-31.25,-32.71484375
691,1603244456.0579777,-30.76171875,-35.15625,-28.3203125,-37.59765625
692,1603244456.061884,-30.2734375,-28.80859375,-27.34375,-30.2734375
693,1603244456.0657902,-19.04296875,-22.94921875,-33.69140625,-21.97265625
694,1603244456.0696964,-14.6484375,-27.83203125,-35.15625,-25.87890625
695,1603244456.0736027,-21.484375,-32.71484375,-29.78515625,-35.15625
696,1603244456.077509,-17.578125,-27.83203125,-27.34375,-32.71484375
697,1603244456.0814152,-14.16015625,-27.34375,-27.83203125,-19.04296875
698,1603244456.0853214,-19.04296875,-27.83203125,-25.390625,-1.953125
699,1603244456.0892277,-13.18359375,-28.3203125,-21.484375,-3.90625
700,1603244456.093134,-18.06640625,-34.1796875,-26.3671875,-25.390625
701,1603244456.0970402,-34.1796875,-40.0390625,-32.71484375,-37.109375
702,1603244456.1009464,-36.62109375,-37.59765625,-33.203125,-34.66796875
703,1603244456.1048527,-21.484375,-28.3203125,-34.66796875,-15.13671875
704,1603244456.108759,-13.18359375,-31.25,-30.76171875,-2.9296875
705,1603244456.1126652,-21.97265625,-41.015625,-23.92578125,-23.92578125
706,1603244456.1165714,-36.62109375,-40.52734375,-22.94921875,-38.0859375
707,1603244456.1204777,-38.0859375,-33.203125,-20.5078125,-24.90234375
708,1603244456.124384,-33.69140625,-31.25,-22.4609375,-11.23046875
709,1603244456.1282902,-33.69140625,-31.73828125,-27.83203125,-14.6484375
710,1603244456.1321964,-28.80859375,-31.73828125,-32.2265625,-33.203125
711,1603244456.1361027,-31.73828125,-28.80859375,-33.203125,-36.62109375
712,1603244456.140009,-38.0859375,-32.71484375,-30.76171875,-22.94921875
713,1603244456.1439152,-26.85546875,-28.80859375,-31.73828125,-9.27734375
714,1603244456.1478214,-14.6484375,-22.94921875,-35.15625,-9.27734375
715,1603244456.1517277,-16.6015625,-24.90234375,-32.71484375,-25.390625
716,1603244456.155634,-27.34375,-31.73828125,-31.73828125,-42.96875
717,1603244456.1595402,-46.38671875,-34.1796875,-35.15625,-41.9921875
718,1603244456.1634464,-48.33984375,-25.390625,-32.71484375,-25.390625
719,1603244456.1673527,-33.203125,-20.01953125,-35.15625,-17.578125
720,1603244456.171259,-24.90234375,-22.94921875,-34.1796875,-22.4609375
721,1603244456.1751652,-24.4140625,-31.25,-34.1796875,-27.83203125
722,1603244456.1790714,-21.97265625,-33.203125,-36.1328125,-31.25
723,1603244456.1829777,-21.97265625,-26.85546875,-36.62109375,-21.484375
724,1603244456.186884,-23.92578125,-28.3203125,-41.50390625,-11.71875
725,1603244456.1907902,-31.73828125,-35.64453125,-38.57421875,-21.484375
726,1603244456.1946964,-38.57421875,-33.203125,-28.3203125,-34.1796875
727,1603244456.1986027,-32.71484375,-29.296875,-22.94921875,-31.25
728,1603244456.202509,-32.71484375,-32.2265625,-25.390625,-26.3671875
729,1603244456.2064152,-30.76171875,-28.80859375,-27.83203125,-20.5078125
730,1603244456.2103214,-24.4140625,-28.3203125,-25.390625,-18.06640625
731,1603244456.2142277,-28.3203125,-30.76171875,-22.4609375,-33.203125
732,1603244456.218134,-28.3203125,-22.4609375,-20.5078125,-35.15625
733,1603244456.2220402,-30.76171875,-20.99609375,-23.4375,-22.94921875
734,1603244456.2259464,-32.71484375,-26.85546875,-26.85546875,-13.18359375
735,1603244456.2298527,-31.25,-29.78515625,-26.3671875,-20.01953125
736,1603244456.233759,-29.296875,-28.3203125,-22.94921875,-39.0625
737,1603244456.2376652,-30.76171875,-24.4140625,-24.90234375,-45.8984375
738,1603244456.2415714,-33.69140625,-25.87890625,-29.296875,-30.2734375
739,1603244456.2454777,-36.1328125,-31.25,-30.76171875,-12.20703125
740,1603244456.249384,-32.71484375,-26.85546875,-27.83203125,-9.765625
741,1603244456.2532902,-28.80859375,-25.390625,-23.92578125,-13.18359375
742,1603244456.2571964,-39.55078125,-28.80859375,-27.83203125,-23.4375
