,Timestamp,0,1,2,3
743,1603244446.9798527,-28.3203125,-32.71484375,-35.64453125,-28.80859375
744,1603244446.983759,-23.92578125,-28.80859375,-38.0859375,-18.5546875
745,1603244446.9876652,-28.3203125,-33.203125,-34.1796875,-11.23046875
746,1603244446.9915714,-26.3671875,-37.59765625,-32.2265625,-24.4140625
747,1603244446.9954777,-28.80859375,-33.69140625,-31.25,-45.41015625
748,1603244446.999384,-32.2265625,-26.3671875,-31.73828125,-43.9453125
749,1603244447.0032902,-34.66796875,-27.83203125,-30.76171875,-26.3671875
750,1603244447.0071964,-38.57421875,-33.203125,-32.2265625,-19.04296875
751,1603244447.0111027,-30.76171875,-31.25,-33.203125,-31.73828125
752,1603244447.015009,-34.1796875,-31.73828125,-31.25,-46.875
753,1603244447.0189152,-36.1328125,-37.109375,-28.80859375,-40.52734375
754,1603244447.0228214,-28.80859375,-33.69140625,-26.3671875,-23.92578125
755,1603244447.0267277,-23.92578125,-33.203125,-26.85546875,-14.16015625
756,1603244447.030634,-23.92578125,-37.59765625,-28.3203125,-10.7421875
757,1603244447.0345402,-29.296875,-28.80859375,-29.296875,-32.2265625
758,1603244447.0384464,-41.50390625,-21.484375,-33.69140625,-52.24609375
759,1603244447.0423527,-44.43359375,-24.90234375,-34.66796875,-39.0625
760,1603244447.046259,-37.59765625,-31.25,-34.66796875,-25.390625
761,1603244447.0501652,-37.109375,-39.0625,-35.15625,-30.2734375
762,1603244447.0540714,-38.0859375,-38.0859375,-37.109375,-50.78125
763,1603244447.0579777,-32.71484375,-32.2265625,-39.0625,-58.59375
764,1603244447.061884,-30.76171875,-34.1796875,-33.203125,-42.96875
765,1603244447.0657902,-24.4140625,-30.2734375,-28.80859375,-29.296875
766,1603244447.0696964,-19.04296875,-28.80859375,-26.3671875,-24.90234375
767,1603244447.0736027,-32.2265625,-33.69140625,-28.80859375,-39.55078125
768,1603244447.077509,-44.43359375,-33.69140625,-31.25,-50.29296875
769,1603244447.0814152,-40.0390625,-30.76171875,-29.78515625,-39.55078125
770,1603244447.0853214,-30.76171875,-31.25,-24.90234375,-27.34375
771,1603244447.0892277,-25.87890625,-29.296875,-24.4140625,-28.3203125
772,1603244447.093134,-32.71484375,-26.3671875,-25.87890625,-40.0390625
773,1603244447.0970402,-41.9921875,-27.34375,-28.80859375,-48.33984375
774,1603244447.1009464,-44.921875,-27.83203125,-32.71484375,-41.50390625
775,1603244447.1048527,-47.8515625,-30.2734375,-31.25,-25.87890625
776,1603244447.108759,-47.36328125,-33.203125,-36.62109375,-26.3671875
777,1603244447.1126652,-36.1328125,-32.2265625,-33.69140625,-32.2265625
778,1603244447.1165714,-33.69140625,-30.76171875,-24.90234375,-32.71484375
779,1603244447.1204777,-36.1328125,-24.4140625,-23.92578125,-26.85546875
780,1603244447.124384,-31.73828125,-23.4375,-25.87890625,-21.97265625
781,1603244447.1282902,-19.53125,-31.73828125,-28.80859375,-21.484375
782,1603244447.1321964,-12.6953125,-32.71484375,-29.78515625,-26.85546875
783,1603244447.1361027,-20.01953125,-23.4375,-26.85546875,-41.015625
784,1603244447.140009,-25.390625,-18.06640625,-23.92578125,-44.43359375
785,1603244447.1439152,-23.92578125,-22.4609375,-24.90234375,-25.390625
786,1603244447.1478214,-22.4609375,-27.34375,-30.76171875,-8.7890625
787,1603244447.1517277,-18.06640625,-25.87890625,-32.71484375,-16.11328125
788,1603244447.155634,-27.34375,-25.390625,-27.34375,-32.2265625
789,1603244447.1595402,-35.64453125,-28.80859375,-29.78515625,-36.62109375
790,1603244447.1634464,-25.87890625,-28.3203125,-30.2734375,-17.08984375
791,1603244447.1673527,-19.04296875,-25.390625,-29.296875,-0.9765625
792,1603244447.171259,-20.01953125,-20.99609375,-35.64453125,-13.671875
793,1603244447.1751652,-26.3671875,-24.4140625,-31.73828125,-35.64453125
794,1603244447.1790714,-32.2265625,-27.83203125,-24.4140625,-35.64453125
795,1603244447.1829777,-30.2734375,-27.83203125,-28.80859375,-20.5078125
796,1603244447.186884,-20.99609375,-35.64453125,-30.76171875,-14.6484375
797,1603244447.1907902,-27.83203125,-39.55078125,-32.71484375,-24.90234375
798,1603244447.1946964,-30.76171875,-31.73828125,-35.64453125,-38.57421875
799,1603244447.1986027,-21.97265625,-21.484375,-29.78515625,-43.9453125
800,1603244447.202509,-23.92578125,-20.01953125,-29.296875,-31.73828125
801,1603244447.2064152,-23.92578125,-23.4375,-31.73828125,-15.13671875
802,1603244447.2103214,-13.18359375,-25.87890625,-30.2734375,-19.04296875
803,1603244447.2142277,-16.6015625,-31.73828125,-27.34375,-38.0859375
804,1603244447.218134,-29.78515625,-29.78515625,-25.87890625,-44.43359375
805,1603244447.2220402,-36.62109375,-27.34375,-29.78515625,-30.76171875
806,1603244447.2259464,-36.62109375,-34.1796875,-31.73828125,-17.08984375
807,1603244447.2298527,-26.3671875,-37.59765625,-27.83203125,-17.578125
808,1603244447.233759,-27.34375,-26.3671875,-24.4140625,-31.73828125
809,1603244447.2376652,-37.109375,-25.390625,-28.3203125,-38.57421875
810,1603244447.2415714,-36.62109375,-30.2734375,-32.2265625,-32.2265625
811,1603244447.2454777,-27.83203125,-23.92578125,-31.25,-27.83203125
812,1603244447.249384,-20.01953125,-23.4375,-29.296875,-27.34375
813,1603244447.2532902,-19.53125,-23.92578125,-23.4375,-33.69140625
814,1603244447.2571964,-24.4140625,-24.90234375,-21.484375,-42.48046875
815,1603244447.2611027,-31.73828125,-30.76171875,-24.90234375,-35.64453125
816,1603244447.265009,-33.69140625,-37.109375,-26.85546875,-21.484375
817,1603244447.2689152,-39.0625,-34.1796875,-29.296875,-19.53125
818,1603244447.2728214,-42.48046875,-24.4140625,-29.296875,-31.25
819,1603244447.2767277,-38.0859375,-23.92578125,-25.390625,-44.43359375
820,1603244447.280634,-37.59765625,-27.34375,-29.78515625,-36.62109375
821,1603244447.2845402,-33.69140625,-26.85546875,-29.78515625,-12.6953125
822,1603244447.2884464,-30.76171875,-19.04296875,-26.85546875,-13.18359375
823,1603244447.2923527,-36.1328125,-17.08984375,-28.80859375,-30.2734375
824,1603244447.296259,-37.59765625,-23.4375,-25.87890625,-39.55078125
825,1603244447.3001652,-39.0625,-22.94921875,-27.34375,-39.0625
826,1603244447.3040714,-34.66796875,-20.01953125,-35.64453125,-23.4375
827,1603244447.3079777,-27.34375,-22.4609375,-36.62109375,-12.20703125
828,1603244447.311884,-29.296875,-23.92578125,-30.2734375,-23.92578125
829,1603244447.3157902,-29.296875,-23.4375,-26.85546875,-32.2265625
830,1603244447.3196964,-25.87890625,-23.4375,-28.80859375,-27.34375
831,1603244447.3236027,-23.4375,-27.83203125,-31.25,-18.06640625
832,1603244447.327509,-16.6015625,-28.3203125,-30.2734375,-7.8125
833,1603244447.3314152,-9.765625,-29.296875,-27.83203125,-15.13671875
834,1603244447.3353214,-18.06640625,-27.83203125,-30.2734375,-37.59765625
835,1603244447.3392277,-29.78515625,-24.4140625,-32.71484375,-41.50390625
836,1603244447.343134,-26.85546875,-20.5078125,-31.25,-17.578125
837,1603244447.3470402,-22.94921875,-22.4609375,-30.2734375,0.0
838,1603244447.3509464,-22.94921875,-30.76171875,-30.2734375,-9.27734375
839,1603244447.3548527,-31.73828125,-37.109375,-31.73828125,-28.3203125
840,1603244447.358759,-38.57421875,-34.66796875,-33.69140625,-35.15625
841,1603244447.3626652,-33.203125,-32.2265625,-37.109375,-24.4140625
842,1603244447.3665714,-23.4375,-37.109375,-42.96875,-11.23046875
843,1603244447.3704777,-16.11328125,-36.1328125,-38.57421875,-13.671875
844,1603244447.374384,-20.5078125,-30.2734375,-31.25,-27.34375
845,1603244447.3782902,-33.69140625,-29.78515625,-41.015625,-40.52734375
846,1603244447.3821964,-36.62109375,-30.76171875,-38.0859375,-31.73828125
847,1603244447.3861027,-31.25,-32.2265625,-30.2734375,-14.16015625
848,1603244447.390009,-32.71484375,-29.296875,-31.73828125,-15.625
849,1603244447.3939152,-38.0859375,-28.80859375,-31.73828125,-33.203125
850,1603244447.3978214,-41.015625,-32.2265625,-32.2265625,-41.015625
851,1603244447.4017277,-38.57421875,-34.1796875,-31.25,-20.5078125
852,1603244447.405634,-30.2734375,-32.2265625,-29.78515625,-2.44140625
853,1603244447.4095402,-20.99609375,-31.25,-32.2265625,-10.7421875
854,1603244447.4134464,-25.390625,-32.2265625,-35.15625,-31.25
855,1603244447.4173527,-37.109375,-25.390625,-36.1328125,-36.1328125
856,1603244447.421259,-34.1796875,-17.08984375,-34.1796875,-33.69140625
857,1603244447.4251652,-20.01953125,-21.484375,-35.64453125,-26.3671875
858,1603244447.4290714,-11.23046875,-28.3203125,-37.109375,-17.08984375
859,1603244447.4329777,-5.859375,-26.85546875,-36.62109375,-30.2734375
860,1603244447.436884,-15.625,-24.90234375,-40.52734375,-41.9921875
861,1603244447.4407902,-30.2734375,-28.80859375,-40.0390625,-33.203125
862,1603244447.4446964,-22.4609375,-29.78515625,-38.0859375,-8.30078125
863,1603244447.4486027,-14.16015625,-25.390625,-33.69140625,-1.953125
864,1603244447.452509,-24.4140625,-27.34375,-30.2734375,-20.99609375
865,1603244447.4564152,-35.64453125,-29.78515625,-35.64453125,-39.55078125
866,1603244447.4603214,-34.66796875,-35.15625,-42.96875,-39.55078125
867,1603244447.4642277,-30.76171875,-40.0390625,-39.55078125,-20.99609375
868,1603244447.468134,-28.3203125,-31.25,-31.25,-14.6484375
869,1603244447.4720402,-34.1796875,-28.80859375,-31.73828125,-28.80859375
870,1603244447.4759464,-41.50390625,-32.71484375,-34.1796875,-41.50390625
871,1603244447.4798527,-41.50390625,-33.203125,-36.1328125,-37.59765625
872,1603244447.483759,-34.1796875,-27.83203125,-36.62109375,-16.11328125
873,1603244447.4876652,-19.53125,-23.92578125,-34.1796875,-7.8125
874,1603244447.4915714,-24.90234375,-32.2265625,-38.57421875,-24.90234375
875,1603244447.4954777,-41.015625,-31.73828125,-40.0390625,-41.015625
876,1603244447.499384,-38.0859375,-27.83203125,-33.69140625,-39.55078125
877,1603244447.5032902,-30.2734375,-22.4609375,-30.2734375,-30.2734375
878,1603244447.5071964,-20.01953125,-15.625,-23.4375,-14.6484375
879,1603244447.5111027,-13.671875,-23.92578125,-22.94921875,-17.578125
880,1603244447.515009,-25.87890625,-27.34375,-27.83203125,-42.96875
881,1603244447.5189152,-35.64453125,-25.390625,-31.25,-41.9921875
882,1603244447.5228214,-32.71484375,-30.2734375,-32.71484375,-25.390625
883,1603244447.5267277,-31.25,-27.83203125,-27.83203125,-18.06640625
884,1603244447.530634,-26.3671875,-23.92578125,-23.4375,-29.78515625
885,1603244447.5345402,-25.390625,-25.390625,-22.4609375,-48.33984375
886,1603244447.5384464,-29.296875,-19.53125,-22.4609375,-41.015625
887,1603244447.5423527,-25.390625,-20.01953125,-23.92578125,-23.92578125
888,1603244447.546259,-13.18359375,-23.92578125,-20.5078125,-12.6953125
889,1603244447.5501652,-15.13671875,-27.34375,-20.5078125,-12.6953125
890,1603244447.5540714,-30.76171875,-32.2265625,-22.94921875,-28.80859375
891,1603244447.5579777,-31.25,-34.66796875,-28.3203125,-38.57421875
892,1603244447.561884,-32.71484375,-32.71484375,-32.2265625,-32.2265625
893,1603244447.5657902,-26.3671875,-22.94921875,-31.73828125,-19.04296875
894,1603244447.5696964,-21.484375,-25.390625,-34.1796875,-19.04296875
895,1603244447.5736027,-26.85546875,-38.0859375,-35.15625,-43.9453125
896,1603244447.577509,-31.25,-37.59765625,-28.80859375,-49.31640625
897,1603244447.5814152,-37.59765625,-29.296875,-26.85546875,-32.2265625
898,1603244447.5853214,-37.109375,-24.4140625,-33.203125,-13.18359375
899,1603244447.5892277,-35.15625,-27.83203125,-39.0625,-12.20703125
900,1603244447.593134,-30.76171875,-28.80859375,-39.0625,-35.15625
901,1603244447.5970402,-32.2265625,-27.34375,-35.15625,-38.57421875
902,1603244447.6009464,-27.34375,-33.203125,-37.109375,-20.99609375
903,1603244447.6048527,-19.53125,-34.1796875,-34.66796875,-10.25390625
904,1603244447.608759,-29.296875,-30.76171875,-28.80859375,-9.765625
905,1603244447.6126652,-34.1796875,-34.1796875,-28.80859375,-22.94921875
906,1603244447.6165714,-38.57421875,-36.62109375,-32.71484375,-41.9921875
907,1603244447.6204777,-43.45703125,-36.62109375,-39.0625,-40.52734375
908,1603244447.624384,-37.109375,-32.71484375,-37.59765625,-23.92578125
909,1603244447.6282902,-22.4609375,-33.203125,-33.69140625,-27.83203125
910,1603244447.6321964,-9.27734375,-33.69140625,-35.15625,-39.55078125
911,1603244447.6361027,-20.01953125,-35.15625,-33.69140625,-47.8515625
912,1603244447.640009,-33.69140625,-40.52734375,-37.109375,-48.828125
913,1603244447.6439152,-36.1328125,-37.59765625,-38.57421875,-32.2265625
914,1603244447.6478214,-43.45703125,-29.78515625,-37.59765625,-27.83203125
915,1603244447.6517277,-44.43359375,-30.2734375,-39.0625,-42.96875
916,1603244447.655634,-39.0625,-29.78515625,-40.0390625,-57.6171875
917,1603244447.6595402,-35.64453125,-23.4375,-38.0859375,-56.15234375
918,1603244447.6634464,-38.0859375,-22.94921875,-37.109375,-47.36328125
919,1603244447.6673527,-41.9921875,-26.3671875,-37.59765625,-38.57421875
920,1603244447.671259,-36.62109375,-25.87890625,-37.59765625,-43.9453125
921,1603244447.6751652,-35.15625,-26.85546875,-40.0390625,-56.640625
922,1603244447.6790714,-40.0390625,-28.3203125,-40.0390625,-53.22265625
923,1603244447.6829777,-43.9453125,-25.390625,-35.64453125,-37.59765625
924,1603244447.686884,-39.55078125,-26.85546875,-31.73828125,-20.5078125
925,1603244447.6907902,-28.80859375,-28.3203125,-26.85546875,-24.4140625
926,1603244447.6946964,-31.73828125,-24.90234375,-23.92578125,-45.8984375
927,1603244447.6986027,-35.64453125,-26.85546875,-27.34375,-46.38671875
928,1603244447.702509,-37.59765625,-26.3671875,-27.83203125,-35.64453125
929,1603244447.7064152,-38.57421875,-26.3671875,-25.87890625,-26.85546875
930,1603244447.7103214,-31.73828125,-25.390625,-28.3203125,-28.80859375
931,1603244447.7142277,-28.80859375,-28.3203125,-31.73828125,-38.57421875
932,1603244447.718134,-40.0390625,-38.57421875,-30.76171875,-35.15625
933,1603244447.7220402,-48.33984375,-39.0625,-27.83203125,-21.97265625
934,1603244447.7259464,-32.71484375,-25.87890625,-27.83203125,-12.6953125
935,1603244447.7298527,-27.34375,-24.4140625,-30.2734375,-17.08984375
936,1603244447.733759,-34.66796875,-25.390625,-29.296875,-39.55078125
937,1603244447.7376652,-32.71484375,-26.85546875,-25.87890625,-44.921875
938,1603244447.7415714,-31.73828125,-36.1328125,-30.76171875,-27.34375
939,1603244447.7454777,-24.4140625,-37.109375,-29.296875,-10.7421875
940,1603244447.749384,-10.7421875,-28.80859375,-25.390625,-11.71875
941,1603244447.7532902,-15.625,-21.484375,-27.83203125,-34.66796875
942,1603244447.7571964,-28.80859375,-19.04296875,-29.78515625,-49.31640625
943,1603244447.7611027,-40.52734375,-22.94921875,-31.25,-41.9921875
944,1603244447.765009,-38.0859375,-27.34375,-30.76171875,-20.01953125
945,1603244447.7689152,-24.90234375,-25.390625,-28.3203125,-14.6484375
946,1603244447.7728214,-28.3203125,-26.3671875,-25.87890625,-31.73828125
947,1603244447.7767277,-27.83203125,-29.78515625,-28.3203125,-44.43359375
948,1603244447.780634,-30.2734375,-33.203125,-30.2734375,-38.57421875
949,1603244447.7845402,-24.4140625,-36.62109375,-30.76171875,-25.390625
950,1603244447.7884464,-20.01953125,-31.73828125,-30.76171875,-25.87890625
951,1603244447.7923527,-29.296875,-23.92578125,-27.34375,-31.73828125
952,1603244447.796259,-40.52734375,-28.3203125,-25.87890625,-37.59765625
953,1603244447.8001652,-46.875,-30.76171875,-24.90234375,-31.73828125
954,1603244447.8040714,-29.78515625,-21.484375,-29.296875,-14.6484375
955,1603244447.8079777,-23.92578125,-24.90234375,-31.25,-7.32421875
956,1603244447.811884,-33.203125,-29.296875,-25.390625,-21.484375
957,1603244447.8157902,-40.52734375,-26.3671875,-24.90234375,-39.55078125
958,1603244447.8196964,-44.43359375,-30.2734375,-30.2734375,-40.0390625
959,1603244447.8236027,-41.015625,-30.2734375,-29.296875,-28.80859375
960,1603244447.827509,-35.64453125,-27.34375,-26.85546875,-17.578125
961,1603244447.8314152,-27.34375,-32.2265625,-24.90234375,-24.4140625
962,1603244447.8353214,-20.99609375,-29.296875,-24.4140625,-36.62109375
963,1603244447.8392277,-20.99609375,-17.08984375,-24.90234375,-34.1796875
964,1603244447.843134,-26.3671875,-18.06640625,-21.484375,-23.4375
965,1603244447.8470402,-35.15625,-18.5546875,-20.5078125,-16.6015625
966,1603244447.8509464,-37.59765625,-20.99609375,-20.01953125,-28.3203125
967,1603244447.8548527,-38.57421875,-26.85546875,-22.4609375,-43.45703125
968,1603244447.858759,-35.64453125,-27.34375,-27.83203125,-43.9453125
969,1603244447.8626652,-33.69140625,-26.85546875,-32.71484375,-35.64453125
970,1603244447.8665714,-32.2265625,-26.3671875,-32.2265625,-23.4375
971,1603244447.8704777,-25.390625,-23.92578125,-30.76171875,-27.83203125
972,1603244447.874384,-20.01953125,-27.34375,-32.71484375,-38.0859375
973,1603244447.8782902,-28.80859375,-38.0859375,-41.50390625,-40.0390625
974,1603244447.8821964,-43.9453125,-35.64453125,-41.015625,-32.2265625
975,1603244447.8861027,-37.59765625,-32.71484375,-33.69140625,-21.97265625
976,1603244447.890009,-22.94921875,-36.1328125,-32.2265625,-24.4140625
977,1603244447.8939152,-27.34375,-31.25,-34.1796875,-34.66796875
978,1603244447.8978214,-36.1328125,-22.4609375,-30.2734375,-37.109375
979,1603244447.9017277,-37.109375,-21.97265625,-27.83203125,-28.80859375
980,1603244447.905634,-31.73828125,-22.94921875,-31.25,-19.04296875
981,1603244447.9095402,-21.97265625,-23.4375,-25.87890625,-20.01953125
982,1603244447.9134464,-17.08984375,-21.97265625,-20.01953125,-31.73828125
983,1603244447.9173527,-25.87890625,-20.5078125,-19.53125,-35.64453125
984,1603244447.921259,-27.83203125,-18.06640625,-19.53125,-23.92578125
985,1603244447.9251652,-17.578125,-20.01953125,-17.08984375,-16.6015625
986,1603244447.9290714,-19.04296875,-21.484375,-19.53125,-20.5078125
987,1603244447.9329777,-15.13671875,-16.11328125,-19.53125,-31.25
988,1603244447.936884,-19.04296875,-16.11328125,-18.06640625,-41.50390625
989,1603244447.9407902,-28.3203125,-16.11328125,-21.97265625,-34.1796875
990,1603244447.9446964,-22.94921875,-17.578125,-23.92578125,-13.671875
991,1603244447.9486027,-25.87890625,-20.99609375,-25.390625,-8.7890625
992,1603244447.952509,-25.87890625,-16.6015625,-27.34375,-23.4375
993,1603244447.9564152,-22.94921875,-15.625,-20.5078125,-35.64453125
994,1603244447.9603214,-32.2265625,-19.53125,-21.97265625,-33.69140625
995,1603244447.9642277,-26.85546875,-21.97265625,-24.90234375,-19.04296875
996,1603244447.968134,-16.6015625,-22.4609375,-21.97265625,-7.8125
997,1603244447.9720402,-23.4375,-26.3671875,-23.92578125,-15.13671875
998,1603244447.9759464,-30.76171875,-29.78515625,-27.83203125,-31.25
999,1603244447.9798527,-33.69140625,-22.4609375,-29.296875,-28.3203125
1000,1603244447.983759,-25.87890625,-17.578125,-25.87890625,-6.8359375
1001,1603244447.9876652,-16.11328125,-21.484375,-22.4609375,-5.37109375
1002,1603244447.9915714,-17.08984375,-24.4140625,-24.90234375,-18.5546875
1003,1603244447.9954777,-18.5546875,-24.90234375,-31.25,-32.71484375
1004,1603244447.999384,-20.5078125,-20.99609375,-30.2734375,-37.109375
1005,1603244448.0032902,-22.94921875,-19.53125,-26.85546875,-16.6015625
1006,1603244448.0071964,-20.5078125,-23.4375,-29.78515625,-5.859375
1007,1603244448.0111027,-21.97265625,-24.4140625,-30.2734375,-20.99609375
1008,1603244448.015009,-18.5546875,-21.484375,-30.76171875,-44.921875
1009,1603244448.0189152,-32.2265625,-20.01953125,-29.78515625,-43.9453125
1010,1603244448.0228214,-43.9453125,-22.4609375,-27.83203125,-28.3203125
1011,1603244448.0267277,-25.390625,-23.92578125,-31.25,-21.484375
1012,1603244448.030634,-7.8125,-21.484375,-38.0859375,-24.90234375
1013,1603244448.0345402,-9.765625,-20.5078125,-38.0859375,-42.96875
1014,1603244448.0384464,-16.11328125,-27.34375,-32.2265625,-46.38671875
1015,1603244448.0423527,-15.13671875,-30.76171875,-31.73828125,-31.25
1016,1603244448.046259,-7.8125,-22.94921875,-34.1796875,-14.16015625
1017,1603244448.0501652,-6.8359375,-23.4375,-30.2734375,-11.71875
1018,1603244448.0540714,-19.53125,-25.87890625,-28.3203125,-33.203125
1019,1603244448.0579777,-30.2734375,-29.78515625,-32.2265625,-41.50390625
1020,1603244448.061884,-39.55078125,-32.71484375,-32.2265625,-24.90234375
1021,1603244448.0657902,-35.64453125,-31.25,-30.76171875,-12.6953125
1022,1603244448.0696964,-28.80859375,-27.83203125,-32.71484375,-24.90234375
1023,1603244448.0736027,-36.62109375,-29.296875,-31.73828125,-39.55078125
1024,1603244448.077509,-45.8984375,-27.83203125,-27.34375,-44.43359375
1025,1603244448.0814152,-41.9921875,-20.01953125,-27.34375,-31.73828125
1026,1603244448.0853214,-33.203125,-22.94921875,-29.296875,-17.08984375
1027,1603244448.0892277,-22.94921875,-27.83203125,-24.90234375,-18.06640625
1028,1603244448.093134,-24.90234375,-29.78515625,-25.390625,-28.80859375
1029,1603244448.0970402,-35.15625,-30.76171875,-32.71484375,-38.57421875
1030,1603244448.1009464,-45.41015625,-31.73828125,-33.203125,-34.66796875
1031,1603244448.1048527,-37.59765625,-32.2265625,-24.90234375,-18.06640625
1032,1603244448.108759,-23.92578125,-28.3203125,-25.390625,-14.16015625
1033,1603244448.1126652,-28.80859375,-24.90234375,-24.4140625,-24.90234375
1034,1603244448.1165714,-26.3671875,-23.4375,-19.53125,-32.71484375
1035,1603244448.1204777,-27.83203125,-21.97265625,-23.4375,-27.34375
1036,1603244448.124384,-27.34375,-22.94921875,-25.87890625,-14.16015625
1037,1603244448.1282902,-20.5078125,-26.85546875,-26.3671875,-14.6484375
1038,1603244448.1321964,-20.01953125,-31.25,-25.390625,-27.34375
1039,1603244448.1361027,-19.53125,-28.3203125,-22.94921875,-32.71484375
1040,1603244448.140009,-26.85546875,-24.4140625,-26.3671875,-26.3671875
1041,1603244448.1439152,-32.71484375,-29.296875,-28.3203125,-13.671875
1042,1603244448.1478214,-28.80859375,-30.2734375,-25.87890625,-13.671875
1043,1603244448.1517277,-26.85546875,-23.92578125,-24.4140625,-24.4140625
1044,1603244448.155634,-30.2734375,-25.87890625,-27.34375,-37.59765625
1045,1603244448.1595402,-38.0859375,-29.296875,-28.80859375,-33.203125
1046,1603244448.1634464,-30.76171875,-25.87890625,-23.4375,-12.20703125
1047,1603244448.1673527,-22.94921875,-30.76171875,-20.5078125,-3.41796875
1048,1603244448.171259,-28.80859375,-32.2265625,-23.4375,-14.6484375
1049,1603244448.1751652,-34.66796875,-25.390625,-26.85546875,-32.2265625
1050,1603244448.1790714,-32.2265625,-25.87890625,-25.390625,-31.73828125
1051,1603244448.1829777,-27.83203125,-25.390625,-19.53125,-14.6484375
1052,1603244448.186884,-24.90234375,-20.5078125,-21.484375,-9.27734375
1053,1603244448.1907902,-20.5078125,-21.97265625,-22.94921875,-18.5546875
1054,1603244448.1946964,-27.83203125,-26.85546875,-21.484375,-34.66796875
1055,1603244448.1986027,-31.73828125,-29.296875,-25.390625,-38.57421875
1056,1603244448.202509,-23.4375,-28.3203125,-24.90234375,-20.01953125
1057,1603244448.2064152,-10.7421875,-28.80859375,-25.390625,-7.32421875
1058,1603244448.2103214,-12.6953125,-26.3671875,-27.34375,-16.6015625
1059,1603244448.2142277,-28.80859375,-25.87890625,-25.390625,-34.66796875
1060,1603244448.218134,-31.25,-29.296875,-24.4140625,-34.66796875
1061,1603244448.2220402,-28.3203125,-30.2734375,-25.87890625,-20.99609375
1062,1603244448.2259464,-21.484375,-32.71484375,-29.296875,-9.765625
1063,1603244448.2298527,-22.4609375,-33.69140625,-25.390625,-8.30078125
1064,1603244448.233759,-30.76171875,-32.2265625,-22.4609375,-25.390625
1065,1603244448.2376652,-32.71484375,-30.76171875,-29.78515625,-40.52734375
1066,1603244448.2415714,-35.15625,-31.25,-30.76171875,-27.34375
1067,1603244448.2454777,-29.78515625,-24.90234375,-29.78515625,-10.7421875
1068,1603244448.249384,-16.6015625,-15.625,-31.25,-11.71875
1069,1603244448.2532902,-19.04296875,-24.4140625,-30.76171875,-27.34375
1070,1603244448.2571964,-29.78515625,-29.78515625,-32.71484375,-34.66796875
1071,1603244448.2611027,-33.69140625,-26.85546875,-33.69140625,-25.87890625
1072,1603244448.265009,-29.296875,-28.3203125,-30.2734375,-17.578125
1073,1603244448.2689152,-20.5078125,-30.76171875,-25.390625,-14.6484375
1074,1603244448.2728214,-24.4140625,-30.2734375,-24.4140625,-23.4375
1075,1603244448.2767277,-25.390625,-30.76171875,-25.87890625,-34.66796875
1076,1603244448.280634,-31.73828125,-32.2265625,-24.90234375,-30.76171875
1077,1603244448.2845402,-35.15625,-35.64453125,-30.2734375,-12.6953125
1078,1603244448.2884464,-27.83203125,-27.83203125,-35.64453125,-11.23046875
1079,1603244448.2923527,-27.83203125,-18.5546875,-33.203125,-27.34375
1080,1603244448.296259,-28.80859375,-20.01953125,-27.34375,-42.96875
1081,1603244448.3001652,-27.83203125,-21.97265625,-23.4375,-33.203125
1082,1603244448.3040714,-28.80859375,-24.4140625,-24.90234375,-18.5546875
1083,1603244448.3079777,-26.3671875,-22.94921875,-31.25,-16.11328125
1084,1603244448.311884,-21.97265625,-29.296875,-36.62109375,-20.99609375
1085,1603244448.3157902,-29.296875,-35.15625,-35.15625,-39.0625
1086,1603244448.3196964,-34.1796875,-31.73828125,-34.1796875,-37.59765625
1087,1603244448.3236027,-31.73828125,-25.87890625,-34.1796875,-21.484375
1088,1603244448.327509,-26.85546875,-22.94921875,-29.296875,-17.578125
1089,1603244448.3314152,-21.97265625,-29.296875,-29.296875,-27.34375
1090,1603244448.3353214,-22.94921875,-34.66796875,-28.3203125,-37.109375
1091,1603244448.3392277,-33.203125,-34.66796875,-29.78515625,-40.0390625
1092,1603244448.343134,-36.1328125,-30.76171875,-34.66796875,-25.390625
1093,1603244448.3470402,-24.4140625,-30.76171875,-28.80859375,-9.27734375
1094,1603244448.3509464,-23.92578125,-31.25,-25.87890625,-19.53125
1095,1603244448.3548527,-27.83203125,-27.34375,-26.3671875,-36.62109375
1096,1603244448.358759,-26.3671875,-23.4375,-26.85546875,-42.48046875
1097,1603244448.3626652,-28.3203125,-26.3671875,-27.83203125,-29.78515625
1098,1603244448.3665714,-30.76171875,-28.80859375,-26.85546875,-17.578125
1099,1603244448.3704777,-22.94921875,-26.3671875,-27.34375,-26.85546875
1100,1603244448.374384,-20.01953125,-25.390625,-25.390625,-42.48046875
1101,1603244448.3782902,-24.4140625,-21.484375,-23.4375,-41.015625
1102,1603244448.3821964,-28.3203125,-24.4140625,-23.4375,-26.85546875
1103,1603244448.3861027,-21.484375,-30.2734375,-26.85546875,-14.6484375
1104,1603244448.390009,-14.16015625,-27.83203125,-28.80859375,-14.6484375
1105,1603244448.3939152,-21.97265625,-26.3671875,-27.83203125,-27.83203125
1106,1603244448.3978214,-24.4140625,-26.85546875,-25.390625,-37.109375
1107,1603244448.4017277,-27.34375,-22.4609375,-28.3203125,-33.69140625
1108,1603244448.405634,-26.3671875,-20.01953125,-31.25,-23.92578125
1109,1603244448.4095402,-18.5546875,-20.01953125,-32.2265625,-22.94921875
1110,1603244448.4134464,-13.18359375,-22.94921875,-31.25,-38.0859375
1111,1603244448.4173527,-26.3671875,-23.92578125,-31.25,-44.921875
