,Timestamp,0,1,2,3
370,1603246103.3040714,-30.76171875,-20.01953125,-28.3203125,-31.25
371,1603246103.3079777,-22.94921875,-27.83203125,-33.69140625,-47.36328125
372,1603246103.311884,-26.85546875,-27.34375,-39.55078125,-47.36328125
373,1603246103.3157902,-20.5078125,-21.484375,-45.8984375,-35.15625
374,1603246103.3196964,-15.13671875,-21.97265625,-46.875,-19.04296875
375,1603246103.3236027,-31.73828125,-27.34375,-41.9921875,-24.90234375
376,1603246103.327509,-34.1796875,-25.87890625,-38.0859375,-43.9453125
377,1603246103.3314152,-24.4140625,-23.92578125,-36.1328125,-35.64453125
378,1603246103.3353214,-25.87890625,-30.76171875,-36.62109375,-11.71875
379,1603246103.3392277,-31.73828125,-37.109375,-38.57421875,-3.90625
380,1603246103.343134,-27.34375,-33.203125,-30.2734375,-18.06640625
381,1603246103.3470402,-30.2734375,-23.92578125,-21.97265625,-41.015625
382,1603246103.3509464,-31.25,-20.99609375,-21.484375,-44.43359375
383,1603246103.3548527,-32.71484375,-24.4140625,-20.5078125,-28.80859375
384,1603246103.358759,-45.41015625,-29.78515625,-21.97265625,-8.7890625
385,1603246103.3626652,-44.921875,-28.80859375,-24.4140625,-7.8125
386,1603246103.3665714,-46.38671875,-28.3203125,-26.3671875,-27.34375
387,1603246103.3704777,-43.9453125,-37.109375,-22.94921875,-37.59765625
388,1603246103.374384,-32.71484375,-37.109375,-22.94921875,-23.92578125
389,1603246103.3782902,-24.4140625,-29.78515625,-23.4375,-8.7890625
390,1603246103.3821964,-14.6484375,-26.3671875,-16.11328125,-18.06640625
391,1603246103.3861027,-15.625,-23.4375,-22.94921875,-40.0390625
392,1603246103.390009,-42.48046875,-24.90234375,-32.71484375,-49.8046875
393,1603246103.3939152,-56.15234375,-26.85546875,-33.203125,-47.36328125
394,1603246103.3978214,-32.71484375,-26.3671875,-35.15625,-34.66796875
395,1603246103.4017277,-26.85546875,-31.25,-32.2265625,-29.78515625
396,1603246103.405634,-28.80859375,-25.390625,-33.203125,-39.55078125
397,1603246103.4095402,-26.3671875,-19.04296875,-31.25,-37.109375
398,1603246103.4134464,-55.17578125,-21.97265625,-24.90234375,-30.76171875
399,1603246103.4173527,-51.26953125,-25.87890625,-26.85546875,-25.87890625
400,1603246103.421259,-22.94921875,-36.1328125,-28.80859375,-23.4375
401,1603246103.4251652,-23.92578125,-35.64453125,-30.76171875,-29.296875
402,1603246103.4290714,-29.296875,-32.2265625,-34.1796875,-42.96875
403,1603246103.4329777,-34.66796875,-33.203125,-36.62109375,-38.57421875
404,1603246103.436884,-27.83203125,-36.1328125,-37.59765625,-22.4609375
405,1603246103.4407902,-18.06640625,-36.1328125,-36.1328125,-20.01953125
406,1603246103.4446964,-22.94921875,-31.73828125,-33.203125,-31.73828125
407,1603246103.4486027,-20.99609375,-26.3671875,-35.64453125,-48.828125
408,1603246103.452509,-20.01953125,-23.4375,-34.1796875,-46.38671875
409,1603246103.4564152,-26.85546875,-28.3203125,-19.53125,-24.90234375
410,1603246103.4603214,-17.578125,-29.78515625,-19.04296875,-17.578125
411,1603246103.4642277,-22.4609375,-25.390625,-26.3671875,-28.3203125
412,1603246103.468134,-12.20703125,-21.484375,-26.85546875,-37.109375
413,1603246103.4720402,-5.37109375,-19.04296875,-32.2265625,-32.2265625
414,1603246103.4759464,-25.87890625,-22.94921875,-24.90234375,-17.08984375
415,1603246103.4798527,-19.53125,-21.484375,-18.5546875,-4.8828125
416,1603246103.483759,-19.04296875,-20.5078125,-25.390625,-12.20703125
417,1603246103.4876652,-23.92578125,-26.3671875,-22.4609375,-25.390625
418,1603246103.4915714,-12.6953125,-24.90234375,-25.390625,-29.78515625
419,1603246103.4954777,4.8828125,-23.4375,-29.296875,-21.484375
420,1603246103.499384,-6.8359375,-23.4375,-22.4609375,-14.16015625
421,1603246103.5032902,-23.92578125,-22.4609375,-16.6015625,-20.01953125
422,1603246103.5071964,-25.87890625,-23.92578125,-14.16015625,-35.64453125
423,1603246103.5111027,-37.109375,-27.34375,-17.08984375,-36.1328125
424,1603246103.515009,-28.3203125,-30.76171875,-20.5078125,-20.5078125
425,1603246103.5189152,-17.08984375,-28.3203125,-24.90234375,-14.16015625
426,1603246103.5228214,-21.97265625,-29.78515625,-35.64453125,-23.92578125
427,1603246103.5267277,-29.78515625,-32.2265625,-43.45703125,-42.96875
428,1603246103.530634,-44.921875,-24.4140625,-36.62109375,-42.48046875
429,1603246103.5345402,-46.38671875,-20.01953125,-30.76171875,-20.5078125
430,1603246103.5384464,-23.92578125,-26.85546875,-40.0390625,-8.7890625
431,1603246103.5423527,-9.27734375,-29.296875,-39.0625,-15.625
432,1603246103.546259,-28.3203125,-31.73828125,-29.78515625,-33.69140625
433,1603246103.5501652,-36.1328125,-31.73828125,-22.4609375,-44.43359375
434,1603246103.5540714,-21.97265625,-26.85546875,-18.5546875,-25.87890625
435,1603246103.5579777,-13.18359375,-25.390625,-22.94921875,-5.859375
436,1603246103.561884,-1.46484375,-32.71484375,-26.85546875,-10.7421875
437,1603246103.5657902,0.48828125,-34.1796875,-26.85546875,-31.73828125
438,1603246103.5696964,-14.6484375,-27.83203125,-34.1796875,-52.734375
439,1603246103.5736027,-16.11328125,-27.34375,-38.57421875,-39.55078125
440,1603246103.577509,-32.71484375,-33.69140625,-35.15625,-19.53125
441,1603246103.5814152,-49.31640625,-35.15625,-33.69140625,-14.6484375
442,1603246103.5853214,-30.76171875,-25.390625,-26.85546875,-24.90234375
443,1603246103.5892277,-27.83203125,-21.97265625,-24.4140625,-43.45703125
444,1603246103.593134,-37.59765625,-29.296875,-23.92578125,-37.109375
445,1603246103.5970402,-43.9453125,-35.64453125,-20.01953125,-19.04296875
446,1603246103.6009464,-39.55078125,-38.57421875,-21.97265625,-10.25390625
447,1603246103.6048527,-19.53125,-37.59765625,-22.4609375,-23.92578125
448,1603246103.608759,-7.32421875,-33.69140625,-21.484375,-40.52734375
449,1603246103.6126652,-10.25390625,-30.76171875,-27.83203125,-43.9453125
450,1603246103.6165714,-1.46484375,-28.3203125,-32.2265625,-29.296875
451,1603246103.6204777,1.953125,-23.92578125,-37.59765625,-22.4609375
452,1603246103.624384,-11.23046875,-26.85546875,-37.59765625,-31.73828125
453,1603246103.6282902,-10.25390625,-22.4609375,-27.34375,-41.015625
454,1603246103.6321964,-6.8359375,-18.06640625,-20.99609375,-36.62109375
455,1603246103.6361027,-26.3671875,-26.85546875,-26.85546875,-17.578125
456,1603246103.640009,-45.8984375,-27.34375,-26.85546875,-7.32421875
457,1603246103.6439152,-42.96875,-20.01953125,-27.34375,-27.34375
458,1603246103.6478214,-42.96875,-21.97265625,-37.109375,-49.8046875
459,1603246103.6517277,-35.64453125,-28.3203125,-38.57421875,-48.33984375
460,1603246103.655634,-24.4140625,-29.78515625,-36.1328125,-31.73828125
461,1603246103.6595402,-17.08984375,-27.34375,-35.15625,-18.5546875
462,1603246103.6634464,3.41796875,-25.390625,-40.0390625,-29.296875
463,1603246103.6673527,0.9765625,-31.73828125,-31.73828125,-41.015625
464,1603246103.671259,-32.2265625,-28.3203125,-19.53125,-36.1328125
465,1603246103.6751652,-38.57421875,-18.5546875,-19.04296875,-24.90234375
466,1603246103.6790714,-25.390625,-18.5546875,-19.04296875,-20.01953125
467,1603246103.6829777,-21.97265625,-21.97265625,-20.5078125,-18.06640625
468,1603246103.686884,-19.53125,-28.80859375,-25.390625,-28.3203125
469,1603246103.6907902,-33.69140625,-34.1796875,-25.87890625,-32.2265625
470,1603246103.6946964,-42.96875,-30.2734375,-23.92578125,-17.08984375
471,1603246103.6986027,-29.296875,-28.80859375,-25.390625,-7.32421875
472,1603246103.702509,-15.625,-30.2734375,-30.76171875,-20.5078125
473,1603246103.7064152,-28.3203125,-34.66796875,-36.62109375,-42.96875
474,1603246103.7103214,-58.10546875,-37.109375,-41.015625,-43.9453125
475,1603246103.7142277,-66.40625,-37.109375,-40.52734375,-31.73828125
476,1603246103.718134,-57.6171875,-33.69140625,-33.69140625,-15.625
477,1603246103.7220402,-43.9453125,-27.83203125,-29.78515625,-17.08984375
478,1603246103.7259464,-30.76171875,-29.78515625,-32.2265625,-36.1328125
479,1603246103.7298527,-20.99609375,-30.2734375,-37.59765625,-51.26953125
480,1603246103.733759,-24.90234375,-23.92578125,-42.48046875,-49.31640625
481,1603246103.7376652,-37.109375,-28.3203125,-41.50390625,-24.90234375
482,1603246103.7415714,-34.1796875,-31.73828125,-40.52734375,-18.06640625
483,1603246103.7454777,-20.01953125,-27.34375,-35.64453125,-41.50390625
484,1603246103.749384,-17.578125,-25.390625,-28.80859375,-55.17578125
485,1603246103.7532902,-30.2734375,-25.87890625,-33.203125,-41.50390625
486,1603246103.7571964,-24.4140625,-19.53125,-34.66796875,-23.92578125
487,1603246103.7611027,-12.6953125,-15.625,-27.83203125,-20.5078125
488,1603246103.765009,-19.04296875,-25.87890625,-29.296875,-35.15625
489,1603246103.7689152,-27.34375,-34.1796875,-34.66796875,-61.03515625
490,1603246103.7728214,-47.36328125,-30.2734375,-31.73828125,-51.26953125
491,1603246103.7767277,-46.38671875,-29.296875,-32.71484375,-22.4609375
492,1603246103.780634,-31.73828125,-30.76171875,-38.57421875,-16.11328125
493,1603246103.7845402,-46.875,-28.3203125,-35.15625,-26.3671875
494,1603246103.7884464,-46.875,-33.203125,-32.2265625,-43.45703125
495,1603246103.7923527,-32.71484375,-44.43359375,-39.55078125,-36.62109375
496,1603246103.796259,-38.0859375,-38.57421875,-37.59765625,-13.671875
497,1603246103.8001652,-34.1796875,-27.34375,-24.90234375,-6.8359375
498,1603246103.8040714,-26.3671875,-25.87890625,-26.85546875,-16.11328125
499,1603246103.8079777,-37.59765625,-22.94921875,-25.390625,-26.85546875
500,1603246103.811884,-37.109375,-22.4609375,-20.5078125,-28.3203125
501,1603246103.8157902,-23.92578125,-23.4375,-25.390625,-16.6015625
502,1603246103.8196964,-25.390625,-26.85546875,-27.83203125,-5.37109375
503,1603246103.8236027,-16.6015625,-31.25,-29.78515625,-16.11328125
504,1603246103.827509,-8.7890625,-30.76171875,-32.2265625,-39.55078125
505,1603246103.8314152,-16.11328125,-29.296875,-32.2265625,-45.8984375
506,1603246103.8353214,-29.78515625,-26.85546875,-33.203125,-20.5078125
507,1603246103.8392277,-36.62109375,-22.94921875,-31.73828125,0.48828125
508,1603246103.843134,-27.34375,-24.4140625,-25.390625,-11.71875
509,1603246103.8470402,-25.87890625,-36.1328125,-21.97265625,-34.1796875
510,1603246103.8509464,-30.2734375,-42.48046875,-22.94921875,-41.9921875
511,1603246103.8548527,-38.57421875,-35.15625,-31.73828125,-35.15625
512,1603246103.858759,-39.0625,-27.83203125,-37.109375,-30.2734375
513,1603246103.8626652,-14.6484375,-23.92578125,-28.3203125,-19.53125
514,1603246103.8665714,-5.859375,-26.3671875,-24.90234375,-33.203125
515,1603246103.8704777,-29.78515625,-27.83203125,-34.1796875,-50.78125
516,1603246103.874384,-41.015625,-29.78515625,-39.55078125,-32.71484375
517,1603246103.8782902,-24.4140625,-35.64453125,-28.80859375,-13.18359375
518,1603246103.8821964,-12.6953125,-38.57421875,-24.4140625,-14.16015625
519,1603246103.8861027,-12.6953125,-34.1796875,-33.69140625,-35.64453125
520,1603246103.890009,-33.69140625,-31.25,-30.76171875,-42.96875
521,1603246103.8939152,-66.40625,-31.25,-25.390625,-36.1328125
522,1603246103.8978214,-61.5234375,-28.80859375,-32.2265625,-17.08984375
523,1603246103.9017277,-52.24609375,-32.71484375,-34.66796875,-17.08984375
524,1603246103.905634,-48.33984375,-33.203125,-29.78515625,-37.109375
525,1603246103.9095402,-46.38671875,-28.3203125,-29.78515625,-42.48046875
526,1603246103.9134464,-43.9453125,-31.25,-33.69140625,-41.50390625
527,1603246103.9173527,-37.59765625,-33.69140625,-30.76171875,-20.99609375
528,1603246103.921259,-31.73828125,-29.78515625,-23.92578125,-15.625
529,1603246103.9251652,-13.18359375,-30.76171875,-26.3671875,-33.69140625
530,1603246103.9290714,-12.6953125,-30.2734375,-29.78515625,-46.875
531,1603246103.9329777,-27.34375,-26.85546875,-29.78515625,-44.43359375
532,1603246103.936884,-25.390625,-23.4375,-33.69140625,-24.90234375
533,1603246103.9407902,-11.71875,-20.5078125,-32.71484375,-10.25390625
534,1603246103.9446964,-13.18359375,-17.08984375,-27.34375,-24.90234375
535,1603246103.9486027,-25.390625,-20.01953125,-28.3203125,-47.36328125
536,1603246103.952509,-17.08984375,-24.90234375,-25.87890625,-38.57421875
537,1603246103.9564152,-6.34765625,-29.78515625,-26.85546875,-25.390625
538,1603246103.9603214,-33.203125,-29.78515625,-33.203125,-21.484375
539,1603246103.9642277,-57.6171875,-25.390625,-23.92578125,-24.4140625
540,1603246103.968134,-49.31640625,-24.4140625,-14.6484375,-40.52734375
541,1603246103.9720402,-49.8046875,-23.92578125,-14.6484375,-40.0390625
542,1603246103.9759464,-43.45703125,-22.94921875,-14.16015625,-19.53125
543,1603246103.9798527,-19.04296875,-24.90234375,-16.6015625,-10.7421875
544,1603246103.983759,-9.765625,-22.94921875,-22.94921875,-22.4609375
545,1603246103.9876652,-45.41015625,-18.5546875,-24.90234375,-40.52734375
546,1603246103.9915714,-54.19921875,-18.5546875,-23.92578125,-47.36328125
547,1603246103.9954777,-26.85546875,-16.6015625,-23.92578125,-32.2265625
548,1603246103.999384,-16.6015625,-22.94921875,-29.78515625,-19.04296875
549,1603246104.0032902,-12.20703125,-24.4140625,-35.64453125,-26.85546875
550,1603246104.0071964,-5.859375,-21.97265625,-29.78515625,-45.41015625
551,1603246104.0111027,-24.4140625,-29.296875,-23.92578125,-51.26953125
552,1603246104.015009,-40.52734375,-33.203125,-25.390625,-34.66796875
553,1603246104.0189152,-35.64453125,-31.25,-28.80859375,-22.94921875
554,1603246104.0228214,-40.52734375,-33.69140625,-33.203125,-23.92578125
555,1603246104.0267277,-45.41015625,-32.2265625,-36.1328125,-34.66796875
556,1603246104.030634,-40.52734375,-29.78515625,-34.66796875,-39.55078125
557,1603246104.0345402,-23.92578125,-27.83203125,-32.2265625,-27.83203125
558,1603246104.0384464,-13.18359375,-28.3203125,-30.2734375,-12.20703125
559,1603246104.0423527,-23.92578125,-28.3203125,-26.3671875,-12.6953125
560,1603246104.046259,-41.50390625,-28.3203125,-28.3203125,-33.203125
561,1603246104.0501652,-49.8046875,-26.3671875,-42.96875,-56.640625
562,1603246104.0540714,-39.55078125,-27.34375,-41.015625,-45.41015625
563,1603246104.0579777,-29.78515625,-32.2265625,-35.15625,-24.4140625
564,1603246104.061884,-15.625,-34.66796875,-37.59765625,-21.97265625
565,1603246104.0657902,-7.32421875,-36.62109375,-32.2265625,-35.15625
566,1603246104.0696964,-17.578125,-31.73828125,-29.78515625,-44.921875
567,1603246104.0736027,-34.66796875,-28.80859375,-32.71484375,-36.62109375
568,1603246104.077509,-37.109375,-31.25,-33.203125,-24.4140625
569,1603246104.0814152,-20.01953125,-32.71484375,-28.80859375,-18.5546875
570,1603246104.0853214,-20.99609375,-34.66796875,-29.78515625,-31.73828125
571,1603246104.0892277,-25.390625,-29.296875,-37.109375,-48.828125
572,1603246104.093134,-20.01953125,-20.99609375,-39.0625,-33.203125
573,1603246104.0970402,-30.76171875,-19.04296875,-32.2265625,-12.20703125
574,1603246104.1009464,-12.20703125,-18.5546875,-26.3671875,-11.71875
575,1603246104.1048527,-0.9765625,-20.01953125,-26.3671875,-24.4140625
576,1603246104.108759,-38.0859375,-20.01953125,-30.76171875,-41.015625
577,1603246104.1126652,-38.57421875,-19.04296875,-28.3203125,-32.71484375
578,1603246104.1165714,-34.1796875,-23.92578125,-18.5546875,-9.765625
579,1603246104.1204777,-47.36328125,-29.78515625,-26.85546875,-6.34765625
580,1603246104.124384,-43.9453125,-25.390625,-34.1796875,-19.04296875
581,1603246104.1282902,-35.15625,-20.5078125,-26.85546875,-38.57421875
582,1603246104.1321964,-23.92578125,-19.04296875,-26.85546875,-40.52734375
583,1603246104.1361027,-21.97265625,-17.08984375,-34.1796875,-22.4609375
584,1603246104.140009,-18.5546875,-18.06640625,-32.2265625,-10.25390625
585,1603246104.1439152,-20.99609375,-20.5078125,-29.296875,-23.4375
586,1603246104.1478214,-34.1796875,-23.4375,-31.73828125,-36.1328125
587,1603246104.1517277,-35.15625,-19.04296875,-27.34375,-34.66796875
588,1603246104.155634,-29.296875,-22.4609375,-28.3203125,-24.90234375
589,1603246104.1595402,-5.37109375,-22.94921875,-25.390625,-15.13671875
590,1603246104.1634464,2.9296875,-23.92578125,-28.80859375,-24.90234375
591,1603246104.1673527,-18.5546875,-25.390625,-32.71484375,-35.64453125
592,1603246104.171259,-26.3671875,-23.4375,-25.390625,-30.76171875
593,1603246104.1751652,-23.92578125,-17.578125,-22.94921875,-21.97265625
594,1603246104.1790714,-34.1796875,-11.23046875,-21.484375,-16.11328125
595,1603246104.1829777,-43.9453125,-17.08984375,-28.3203125,-17.578125
596,1603246104.186884,-42.96875,-18.5546875,-37.59765625,-40.52734375
597,1603246104.1907902,-20.99609375,-16.11328125,-29.296875,-50.29296875
598,1603246104.1946964,-11.23046875,-18.5546875,-20.01953125,-34.1796875
599,1603246104.1986027,-22.94921875,-23.92578125,-20.01953125,-16.6015625
600,1603246104.202509,-18.5546875,-31.73828125,-26.85546875,-21.97265625
601,1603246104.2064152,-31.25,-39.55078125,-29.296875,-39.55078125
602,1603246104.2103214,-35.64453125,-32.71484375,-24.4140625,-44.921875
603,1603246104.2142277,-40.0390625,-22.94921875,-26.85546875,-34.66796875
604,1603246104.218134,-48.828125,-22.94921875,-31.25,-15.13671875
605,1603246104.2220402,-42.96875,-21.97265625,-33.69140625,-21.484375
606,1603246104.2259464,-37.109375,-23.92578125,-39.0625,-40.52734375
607,1603246104.2298527,-45.41015625,-32.2265625,-37.109375,-48.828125
608,1603246104.233759,-47.8515625,-41.9921875,-35.15625,-42.96875
609,1603246104.2376652,-30.76171875,-35.15625,-36.1328125,-25.87890625
610,1603246104.2415714,-25.390625,-24.90234375,-29.296875,-17.08984375
611,1603246104.2454777,-15.13671875,-27.34375,-20.5078125,-27.83203125
612,1603246104.249384,-14.16015625,-34.1796875,-22.4609375,-46.875
613,1603246104.2532902,-32.71484375,-34.1796875,-26.85546875,-41.015625
614,1603246104.2571964,-31.25,-32.2265625,-29.78515625,-19.53125
615,1603246104.2611027,-11.23046875,-37.59765625,-36.1328125,-19.04296875
616,1603246104.265009,-8.7890625,-34.66796875,-37.59765625,-29.296875
617,1603246104.2689152,-24.4140625,-25.390625,-34.1796875,-40.0390625
618,1603246104.2728214,-36.62109375,-29.296875,-34.1796875,-40.52734375
619,1603246104.2767277,-27.83203125,-33.69140625,-27.83203125,-27.34375
620,1603246104.280634,-26.3671875,-34.66796875,-22.4609375,-15.625
621,1603246104.2845402,-19.04296875,-34.66796875,-25.390625,-17.08984375
622,1603246104.2884464,-18.06640625,-27.83203125,-25.390625,-34.1796875
623,1603246104.2923527,-46.38671875,-22.4609375,-27.34375,-32.71484375
624,1603246104.296259,-52.24609375,-26.3671875,-30.2734375,-13.18359375
625,1603246104.3001652,-36.1328125,-30.76171875,-31.73828125,-9.27734375
626,1603246104.3040714,-24.90234375,-28.3203125,-34.1796875,-19.04296875
627,1603246104.3079777,-24.90234375,-32.71484375,-43.45703125,-38.0859375
628,1603246104.311884,-37.109375,-34.66796875,-42.48046875,-44.43359375
629,1603246104.3157902,-41.50390625,-33.69140625,-38.0859375,-28.3203125
630,1603246104.3196964,-34.1796875,-35.64453125,-32.2265625,-10.7421875
631,1603246104.3236027,-30.2734375,-29.78515625,-25.87890625,-20.5078125
632,1603246104.327509,-30.76171875,-27.83203125,-29.296875,-38.57421875
633,1603246104.3314152,-38.0859375,-33.203125,-27.83203125,-38.57421875
634,1603246104.3353214,-43.9453125,-31.73828125,-23.92578125,-27.34375
635,1603246104.3392277,-45.41015625,-23.92578125,-21.97265625,-15.625
636,1603246104.343134,-46.875,-21.484375,-24.90234375,-15.625
637,1603246104.3470402,-43.45703125,-25.390625,-29.78515625,-43.9453125
638,1603246104.3509464,-36.1328125,-27.34375,-24.90234375,-62.01171875
639,1603246104.3548527,-24.4140625,-26.85546875,-24.4140625,-40.52734375
640,1603246104.358759,-21.97265625,-27.83203125,-28.80859375,-20.99609375
641,1603246104.3626652,-28.3203125,-26.85546875,-20.99609375,-20.01953125
642,1603246104.3665714,-30.76171875,-23.4375,-15.625,-30.76171875
643,1603246104.3704777,-40.52734375,-21.484375,-15.625,-43.45703125
644,1603246104.374384,-27.83203125,-31.73828125,-15.13671875,-37.59765625
645,1603246104.3782902,-10.7421875,-36.1328125,-16.11328125,-16.6015625
646,1603246104.3821964,-13.18359375,-31.25,-22.94921875,-16.11328125
647,1603246104.3861027,-12.6953125,-32.71484375,-31.25,-39.0625
648,1603246104.390009,-17.08984375,-27.83203125,-30.76171875,-41.9921875
649,1603246104.3939152,-21.97265625,-20.99609375,-26.3671875,-26.3671875
650,1603246104.3978214,-24.90234375,-18.5546875,-31.25,-4.8828125
651,1603246104.4017277,-23.92578125,-20.99609375,-36.1328125,-1.46484375
652,1603246104.405634,-34.1796875,-27.83203125,-30.76171875,-23.4375
653,1603246104.4095402,-33.69140625,-31.25,-26.3671875,-37.59765625
654,1603246104.4134464,-28.3203125,-37.59765625,-24.4140625,-29.296875
655,1603246104.4173527,-29.78515625,-31.25,-24.4140625,-8.30078125
656,1603246104.421259,-16.11328125,-26.85546875,-30.76171875,-6.34765625
657,1603246104.4251652,-19.04296875,-30.76171875,-36.62109375,-32.2265625
658,1603246104.4290714,-11.23046875,-31.73828125,-35.15625,-47.8515625
659,1603246104.4329777,-6.34765625,-32.71484375,-29.296875,-35.64453125
660,1603246104.436884,-16.6015625,-31.25,-26.3671875,-20.01953125
661,1603246104.4407902,-12.20703125,-28.80859375,-29.78515625,-3.41796875
662,1603246104.4446964,-11.71875,-23.4375,-29.78515625,-9.765625
663,1603246104.4486027,-25.390625,-25.390625,-26.85546875,-38.57421875
664,1603246104.452509,-28.80859375,-26.3671875,-29.296875,-37.59765625
665,1603246104.4564152,-32.71484375,-23.4375,-32.2265625,-13.18359375
666,1603246104.4603214,-34.1796875,-22.4609375,-27.34375,0.48828125
667,1603246104.4642277,-20.01953125,-25.87890625,-25.390625,-10.7421875
668,1603246104.468134,-23.4375,-33.203125,-24.4140625,-23.92578125
669,1603246104.4720402,-39.0625,-27.83203125,-23.92578125,-32.71484375
670,1603246104.4759464,-23.4375,-23.4375,-29.78515625,-21.97265625
671,1603246104.4798527,-1.46484375,-22.4609375,-35.64453125,-3.41796875
672,1603246104.483759,-5.859375,-20.99609375,-33.203125,-8.7890625
673,1603246104.4876652,-19.04296875,-20.01953125,-32.2265625,-32.71484375
674,1603246104.4915714,-15.625,-21.484375,-36.1328125,-41.015625
675,1603246104.4954777,-8.30078125,-26.3671875,-34.1796875,-22.4609375
676,1603246104.499384,-14.6484375,-26.3671875,-32.71484375,-13.18359375
677,1603246104.5032902,-18.06640625,-23.92578125,-32.71484375,-18.06640625
678,1603246104.5071964,-16.11328125,-25.390625,-29.296875,-35.64453125
679,1603246104.5111027,-17.578125,-29.78515625,-29.78515625,-31.25
680,1603246104.515009,-12.6953125,-26.3671875,-33.69140625,-7.32421875
681,1603246104.5189152,-21.97265625,-24.90234375,-31.25,-1.46484375
682,1603246104.5228214,-34.66796875,-30.76171875,-30.76171875,-17.08984375
683,1603246104.5267277,-30.76171875,-26.3671875,-33.69140625,-35.15625
684,1603246104.530634,-36.1328125,-25.390625,-31.73828125,-46.38671875
685,1603246104.5345402,-42.48046875,-27.34375,-31.25,-43.45703125
686,1603246104.5384464,-27.83203125,-24.4140625,-26.85546875,-20.5078125
687,1603246104.5423527,-18.06640625,-26.85546875,-24.90234375,-20.5078125
688,1603246104.546259,-27.34375,-24.4140625,-32.71484375,-41.50390625
689,1603246104.5501652,-37.109375,-23.92578125,-32.2265625,-41.9921875
690,1603246104.5540714,-38.57421875,-28.80859375,-36.62109375,-35.64453125
691,1603246104.5579777,-26.3671875,-35.15625,-33.69140625,-17.08984375
692,1603246104.561884,-18.5546875,-29.296875,-21.484375,-8.7890625
693,1603246104.5657902,-10.25390625,-23.4375,-21.484375,-39.0625
694,1603246104.5696964,-28.80859375,-23.92578125,-24.90234375,-55.17578125
695,1603246104.5736027,-61.5234375,-28.3203125,-29.296875,-46.38671875
696,1603246104.577509,-39.0625,-33.69140625,-31.25,-27.83203125
697,1603246104.5814152,-18.5546875,-33.69140625,-30.2734375,-20.99609375
698,1603246104.5853214,-33.69140625,-34.1796875,-31.25,-28.3203125
699,1603246104.5892277,-41.015625,-33.69140625,-30.76171875,-35.64453125
700,1603246104.593134,-34.66796875,-31.73828125,-34.66796875,-30.2734375
701,1603246104.5970402,-21.97265625,-23.4375,-35.64453125,-16.6015625
702,1603246104.6009464,-17.08984375,-25.87890625,-30.76171875,-19.04296875
703,1603246104.6048527,-22.94921875,-27.34375,-26.85546875,-27.83203125
704,1603246104.608759,-31.25,-21.484375,-27.83203125,-37.59765625
705,1603246104.6126652,-29.78515625,-27.83203125,-30.2734375,-36.62109375
706,1603246104.6165714,-26.3671875,-28.3203125,-33.203125,-13.671875
707,1603246104.6204777,-9.27734375,-22.94921875,-32.2265625,-0.48828125
708,1603246104.624384,-17.08984375,-29.296875,-32.2265625,-16.11328125
709,1603246104.6282902,-45.41015625,-33.69140625,-37.59765625,-35.64453125
710,1603246104.6321964,-39.55078125,-34.1796875,-38.0859375,-36.62109375
711,1603246104.6361027,-29.296875,-27.34375,-38.0859375,-21.484375
712,1603246104.640009,-27.34375,-20.5078125,-39.55078125,-11.23046875
713,1603246104.6439152,-25.390625,-30.2734375,-38.57421875,-24.4140625
714,1603246104.6478214,-28.3203125,-31.25,-38.0859375,-43.45703125
715,1603246104.6517277,-38.0859375,-26.3671875,-32.2265625,-47.8515625
716,1603246104.655634,-43.45703125,-23.92578125,-20.5078125,-35.15625
717,1603246104.6595402,-33.69140625,-27.34375,-19.53125,-14.16015625
718,1603246104.6634464,-23.92578125,-25.87890625,-26.3671875,-22.4609375
719,1603246104.6673527,-24.90234375,-24.90234375,-26.85546875,-55.17578125
720,1603246104.671259,-25.87890625,-33.69140625,-28.80859375,-60.05859375
721,1603246104.6751652,-31.25,-32.71484375,-31.25,-34.66796875
722,1603246104.6790714,-31.25,-26.85546875,-27.83203125,-15.625
723,1603246104.6829777,-21.484375,-28.80859375,-30.76171875,-27.34375
724,1603246104.686884,-32.71484375,-28.80859375,-38.57421875,-54.19921875
725,1603246104.6907902,-36.1328125,-25.390625,-35.64453125,-60.546875
726,1603246104.6946964,-44.43359375,-26.3671875,-28.3203125,-36.1328125
727,1603246104.6986027,-45.41015625,-27.83203125,-27.34375,-13.671875
728,1603246104.702509,-33.203125,-27.83203125,-30.2734375,-22.4609375
729,1603246104.7064152,-41.9921875,-30.2734375,-35.64453125,-45.41015625
730,1603246104.7103214,-50.29296875,-31.25,-35.64453125,-56.15234375
731,1603246104.7142277,-46.875,-35.15625,-33.69140625,-48.33984375
732,1603246104.718134,-33.69140625,-31.25,-30.2734375,-23.92578125
733,1603246104.7220402,-40.0390625,-22.4609375,-23.92578125,-13.671875
734,1603246104.7259464,-39.55078125,-20.5078125,-22.4609375,-31.25
735,1603246104.7298527,-36.62109375,-25.87890625,-21.484375,-46.38671875
736,1603246104.733759,-33.203125,-33.203125,-24.4140625,-41.9921875
737,1603246104.7376652,-19.53125,-33.203125,-30.76171875,-17.08984375
738,1603246104.7415714,-13.671875,-29.78515625,-31.25,-11.23046875
739,1603246104.7454777,-16.6015625,-29.296875,-30.76171875,-40.52734375
740,1603246104.749384,-25.87890625,-35.15625,-29.78515625,-53.7109375
