,Timestamp,0,1,2,3
370,1603245171.8509464,-33.69140625,-27.34375,-27.83203125,-40.52734375
371,1603245171.8548527,-29.78515625,-33.69140625,-30.2734375,-19.04296875
372,1603245171.858759,-25.87890625,-30.2734375,-24.90234375,-20.99609375
373,1603245171.8626652,-20.01953125,-27.83203125,-19.53125,-34.66796875
374,1603245171.8665714,-27.34375,-24.4140625,-23.4375,-47.36328125
375,1603245171.8704777,-33.69140625,-21.97265625,-28.3203125,-40.52734375
376,1603245171.874384,-29.296875,-25.87890625,-34.66796875,-16.6015625
377,1603245171.8782902,-27.34375,-29.78515625,-37.59765625,-14.16015625
378,1603245171.8821964,-29.296875,-27.34375,-32.71484375,-32.71484375
379,1603245171.8861027,-24.4140625,-29.78515625,-28.80859375,-42.48046875
380,1603245171.890009,-20.5078125,-32.2265625,-26.85546875,-30.2734375
381,1603245171.8939152,-20.99609375,-23.92578125,-25.390625,-15.625
382,1603245171.8978214,-17.578125,-23.4375,-22.94921875,-14.16015625
383,1603245171.9017277,-12.6953125,-24.90234375,-20.01953125,-26.85546875
384,1603245171.905634,-18.06640625,-24.90234375,-17.08984375,-41.9921875
385,1603245171.9095402,-23.4375,-28.3203125,-16.11328125,-37.59765625
386,1603245171.9134464,-14.16015625,-28.80859375,-20.5078125,-15.625
387,1603245171.9173527,-4.8828125,-27.34375,-27.34375,-9.765625
388,1603245171.921259,-9.27734375,-27.83203125,-31.73828125,-28.80859375
389,1603245171.9251652,-33.203125,-25.390625,-34.66796875,-43.45703125
390,1603245171.9290714,-37.59765625,-23.4375,-32.2265625,-39.0625
391,1603245171.9329777,-26.3671875,-27.34375,-32.71484375,-24.90234375
392,1603245171.936884,-17.578125,-30.76171875,-34.1796875,-19.04296875
393,1603245171.9407902,-22.4609375,-29.78515625,-27.83203125,-32.2265625
394,1603245171.9446964,-39.55078125,-27.83203125,-25.87890625,-49.31640625
395,1603245171.9486027,-37.109375,-28.3203125,-22.4609375,-44.921875
396,1603245171.952509,-27.83203125,-26.85546875,-21.484375,-24.4140625
397,1603245171.9564152,-19.53125,-29.296875,-24.90234375,-13.671875
398,1603245171.9603214,-19.04296875,-32.71484375,-25.87890625,-23.92578125
399,1603245171.9642277,-28.3203125,-29.296875,-25.390625,-42.48046875
400,1603245171.968134,-33.203125,-24.90234375,-24.90234375,-46.875
401,1603245171.9720402,-32.2265625,-27.34375,-26.85546875,-26.3671875
402,1603245171.9759464,-26.3671875,-28.80859375,-25.390625,-9.27734375
403,1603245171.9798527,-20.5078125,-27.83203125,-20.5078125,-13.671875
404,1603245171.983759,-19.53125,-29.78515625,-16.6015625,-31.25
405,1603245171.9876652,-24.4140625,-23.92578125,-18.5546875,-34.1796875
406,1603245171.9915714,-25.87890625,-22.94921875,-24.90234375,-18.5546875
407,1603245171.9954777,-19.53125,-31.25,-22.94921875,-5.859375
408,1603245171.999384,-20.99609375,-31.73828125,-25.87890625,-16.11328125
409,1603245172.0032902,-26.85546875,-22.4609375,-33.203125,-42.48046875
410,1603245172.0071964,-23.4375,-19.04296875,-33.69140625,-50.78125
411,1603245172.0111027,-21.484375,-23.4375,-25.390625,-25.390625
412,1603245172.015009,-25.87890625,-21.484375,-25.87890625,-1.953125
413,1603245172.0189152,-32.2265625,-25.87890625,-39.0625,-17.08984375
414,1603245172.0228214,-35.64453125,-29.296875,-39.0625,-35.15625
415,1603245172.0267277,-37.59765625,-21.484375,-35.64453125,-39.55078125
416,1603245172.030634,-41.015625,-19.04296875,-34.1796875,-37.59765625
417,1603245172.0345402,-32.2265625,-23.92578125,-32.71484375,-18.5546875
418,1603245172.0384464,-22.94921875,-30.2734375,-28.80859375,-15.625
419,1603245172.0423527,-24.90234375,-27.83203125,-25.87890625,-30.76171875
420,1603245172.046259,-25.390625,-26.3671875,-28.80859375,-37.109375
421,1603245172.0501652,-21.484375,-24.90234375,-25.390625,-26.85546875
422,1603245172.0540714,-26.85546875,-25.390625,-21.484375,-11.71875
423,1603245172.0579777,-20.5078125,-29.78515625,-23.4375,-11.71875
424,1603245172.061884,-12.20703125,-28.3203125,-24.4140625,-30.76171875
425,1603245172.0657902,-20.99609375,-25.390625,-29.296875,-43.9453125
426,1603245172.0696964,-27.83203125,-24.90234375,-35.64453125,-32.71484375
427,1603245172.0736027,-31.73828125,-25.87890625,-30.76171875,-16.6015625
428,1603245172.077509,-28.80859375,-28.80859375,-21.97265625,-12.6953125
429,1603245172.0814152,-19.53125,-27.34375,-18.06640625,-26.3671875
430,1603245172.0853214,-25.87890625,-24.90234375,-23.4375,-47.36328125
431,1603245172.0892277,-28.80859375,-21.97265625,-28.3203125,-46.875
432,1603245172.093134,-20.01953125,-18.5546875,-26.3671875,-21.97265625
433,1603245172.0970402,-22.4609375,-22.94921875,-28.3203125,-9.27734375
434,1603245172.1009464,-32.71484375,-25.87890625,-30.2734375,-22.94921875
435,1603245172.1048527,-37.109375,-26.85546875,-31.25,-38.0859375
436,1603245172.108759,-31.25,-26.3671875,-28.80859375,-32.2265625
437,1603245172.1126652,-32.71484375,-29.296875,-29.296875,-14.16015625
438,1603245172.1165714,-54.19921875,-33.203125,-36.62109375,-7.32421875
439,1603245172.1204777,-55.6640625,-32.71484375,-34.66796875,-22.4609375
440,1603245172.124384,-54.19921875,-32.71484375,-28.3203125,-39.55078125
441,1603245172.1282902,-54.6875,-31.73828125,-28.3203125,-44.921875
442,1603245172.1321964,-44.921875,-30.2734375,-27.83203125,-33.69140625
443,1603245172.1361027,-40.52734375,-27.34375,-29.78515625,-16.11328125
444,1603245172.140009,-37.109375,-25.87890625,-36.1328125,-26.3671875
445,1603245172.1439152,-37.59765625,-30.2734375,-36.1328125,-57.12890625
446,1603245172.1478214,-41.50390625,-31.25,-34.1796875,-53.22265625
447,1603245172.1517277,-34.1796875,-25.87890625,-33.203125,-27.34375
448,1603245172.155634,-18.5546875,-28.80859375,-32.2265625,-11.71875
449,1603245172.1595402,-13.671875,-28.80859375,-28.80859375,-16.11328125
450,1603245172.1634464,-19.53125,-24.4140625,-30.2734375,-35.64453125
451,1603245172.1673527,-18.06640625,-29.296875,-33.203125,-39.0625
452,1603245172.171259,-21.97265625,-35.15625,-33.69140625,-20.01953125
453,1603245172.1751652,-25.390625,-33.203125,-31.25,-6.8359375
454,1603245172.1790714,-20.99609375,-24.4140625,-29.296875,-12.20703125
455,1603245172.1829777,-20.5078125,-21.97265625,-28.80859375,-28.3203125
456,1603245172.186884,-26.3671875,-27.34375,-27.34375,-39.0625
457,1603245172.1907902,-30.2734375,-33.203125,-29.78515625,-30.76171875
458,1603245172.1946964,-26.85546875,-38.0859375,-30.76171875,-14.6484375
459,1603245172.1986027,-16.11328125,-33.203125,-29.78515625,-11.71875
460,1603245172.202509,-20.99609375,-29.78515625,-30.2734375,-32.2265625
461,1603245172.2064152,-29.78515625,-29.78515625,-33.69140625,-48.33984375
462,1603245172.2103214,-22.94921875,-28.80859375,-34.1796875,-31.73828125
463,1603245172.2142277,-22.4609375,-23.92578125,-22.94921875,-12.20703125
464,1603245172.218134,-33.203125,-24.4140625,-23.92578125,-19.53125
465,1603245172.2220402,-41.015625,-26.85546875,-31.25,-40.0390625
466,1603245172.2259464,-54.6875,-27.83203125,-28.3203125,-51.26953125
467,1603245172.2298527,-55.17578125,-31.25,-24.90234375,-41.9921875
468,1603245172.233759,-37.109375,-29.296875,-29.296875,-20.5078125
469,1603245172.2376652,-32.2265625,-29.78515625,-32.2265625,-17.578125
470,1603245172.2415714,-30.76171875,-28.3203125,-28.3203125,-31.73828125
471,1603245172.2454777,-24.90234375,-22.94921875,-25.87890625,-41.015625
472,1603245172.249384,-21.484375,-22.94921875,-30.2734375,-37.59765625
473,1603245172.2532902,-8.7890625,-23.4375,-32.71484375,-9.27734375
474,1603245172.2571964,3.90625,-21.97265625,-32.71484375,-2.44140625
475,1603245172.2611027,-3.90625,-21.484375,-33.69140625,-26.85546875
476,1603245172.265009,-20.5078125,-26.85546875,-31.73828125,-40.52734375
477,1603245172.2689152,-25.87890625,-29.78515625,-30.2734375,-39.0625
478,1603245172.2728214,-23.4375,-27.83203125,-33.203125,-23.4375
479,1603245172.2767277,-18.5546875,-29.78515625,-29.296875,-9.765625
480,1603245172.280634,-26.85546875,-34.66796875,-24.4140625,-20.99609375
481,1603245172.2845402,-38.0859375,-31.25,-26.3671875,-40.0390625
482,1603245172.2884464,-37.109375,-29.78515625,-31.73828125,-36.1328125
483,1603245172.2923527,-26.3671875,-33.203125,-33.69140625,-17.578125
484,1603245172.296259,-26.3671875,-40.0390625,-36.1328125,-5.859375
485,1603245172.3001652,-28.3203125,-38.57421875,-38.57421875,-7.32421875
486,1603245172.3040714,-33.203125,-32.2265625,-36.1328125,-25.87890625
487,1603245172.3079777,-37.109375,-32.2265625,-28.3203125,-26.85546875
488,1603245172.311884,-31.25,-27.83203125,-25.390625,-6.34765625
489,1603245172.3157902,-28.80859375,-20.01953125,-24.4140625,1.46484375
490,1603245172.3196964,-30.2734375,-18.5546875,-19.53125,-13.18359375
491,1603245172.3236027,-30.2734375,-24.4140625,-17.08984375,-32.71484375
492,1603245172.327509,-37.59765625,-30.76171875,-20.01953125,-37.59765625
493,1603245172.3314152,-40.0390625,-34.1796875,-24.90234375,-32.2265625
494,1603245172.3353214,-28.3203125,-31.25,-27.83203125,-23.92578125
495,1603245172.3392277,-24.4140625,-29.78515625,-27.83203125,-28.80859375
496,1603245172.343134,-34.1796875,-29.78515625,-25.87890625,-47.36328125
497,1603245172.3470402,-35.64453125,-32.2265625,-25.87890625,-56.15234375
498,1603245172.3509464,-25.390625,-30.2734375,-22.94921875,-39.55078125
499,1603245172.3548527,-19.53125,-27.34375,-22.4609375,-19.04296875
500,1603245172.358759,-16.6015625,-24.90234375,-24.4140625,-22.94921875
501,1603245172.3626652,-18.5546875,-25.87890625,-23.4375,-35.15625
502,1603245172.3665714,-28.3203125,-31.25,-23.92578125,-39.0625
503,1603245172.3704777,-32.2265625,-32.2265625,-27.83203125,-29.296875
504,1603245172.374384,-29.296875,-32.71484375,-33.69140625,-14.16015625
505,1603245172.3782902,-22.94921875,-31.25,-33.203125,-8.7890625
506,1603245172.3821964,-20.01953125,-33.203125,-30.2734375,-21.484375
507,1603245172.3861027,-25.390625,-36.1328125,-31.73828125,-32.2265625
508,1603245172.390009,-28.80859375,-34.1796875,-32.2265625,-24.4140625
509,1603245172.3939152,-17.578125,-29.78515625,-30.2734375,-3.90625
510,1603245172.3978214,-12.20703125,-31.73828125,-28.80859375,-2.44140625
511,1603245172.4017277,-20.5078125,-31.73828125,-28.3203125,-25.87890625
512,1603245172.405634,-22.4609375,-28.80859375,-27.83203125,-41.50390625
513,1603245172.4095402,-25.87890625,-35.64453125,-26.85546875,-33.69140625
514,1603245172.4134464,-27.83203125,-42.48046875,-25.87890625,-21.97265625
515,1603245172.4173527,-27.83203125,-37.109375,-28.3203125,-20.01953125
516,1603245172.421259,-32.71484375,-35.15625,-28.3203125,-32.2265625
517,1603245172.4251652,-42.96875,-38.0859375,-26.3671875,-48.33984375
518,1603245172.4290714,-49.8046875,-30.2734375,-26.85546875,-41.50390625
519,1603245172.4329777,-38.57421875,-28.80859375,-29.78515625,-23.4375
520,1603245172.436884,-32.2265625,-30.2734375,-35.64453125,-19.53125
521,1603245172.4407902,-32.71484375,-30.2734375,-38.57421875,-35.15625
522,1603245172.4446964,-28.80859375,-31.73828125,-34.1796875,-52.734375
523,1603245172.4486027,-34.1796875,-32.2265625,-29.78515625,-53.7109375
524,1603245172.452509,-37.109375,-31.73828125,-24.90234375,-34.1796875
525,1603245172.4564152,-28.80859375,-31.25,-27.83203125,-20.5078125
526,1603245172.4603214,-26.3671875,-32.71484375,-30.76171875,-35.15625
527,1603245172.4642277,-28.80859375,-30.76171875,-29.296875,-55.6640625
528,1603245172.468134,-29.78515625,-24.90234375,-28.80859375,-51.7578125
529,1603245172.4720402,-28.80859375,-23.4375,-29.296875,-32.2265625
530,1603245172.4759464,-27.83203125,-20.01953125,-29.78515625,-14.6484375
531,1603245172.4798527,-23.92578125,-21.97265625,-32.2265625,-14.6484375
532,1603245172.483759,-21.484375,-27.34375,-30.76171875,-32.71484375
533,1603245172.4876652,-23.92578125,-29.78515625,-26.85546875,-33.69140625
534,1603245172.4915714,-22.4609375,-27.34375,-24.4140625,-19.53125
535,1603245172.4954777,-14.16015625,-26.85546875,-19.04296875,-11.23046875
536,1603245172.499384,-11.23046875,-27.34375,-18.5546875,-19.53125
537,1603245172.5032902,-16.11328125,-20.5078125,-22.4609375,-36.62109375
538,1603245172.5071964,-26.3671875,-19.04296875,-22.94921875,-44.43359375
539,1603245172.5111027,-30.76171875,-18.5546875,-27.34375,-27.34375
540,1603245172.515009,-22.4609375,-17.08984375,-32.71484375,-12.20703125
541,1603245172.5189152,-16.11328125,-18.06640625,-34.1796875,-21.484375
542,1603245172.5228214,-28.80859375,-19.04296875,-36.1328125,-38.57421875
543,1603245172.5267277,-33.69140625,-19.53125,-39.0625,-42.96875
544,1603245172.530634,-25.390625,-26.85546875,-35.64453125,-34.1796875
545,1603245172.5345402,-22.4609375,-28.80859375,-27.83203125,-21.97265625
546,1603245172.5384464,-21.97265625,-19.53125,-26.85546875,-23.92578125
547,1603245172.5423527,-26.85546875,-16.11328125,-37.59765625,-50.29296875
548,1603245172.546259,-28.80859375,-16.6015625,-43.45703125,-55.17578125
549,1603245172.5501652,-25.390625,-20.5078125,-34.1796875,-32.2265625
550,1603245172.5540714,-19.04296875,-18.06640625,-25.87890625,-10.25390625
551,1603245172.5579777,-10.7421875,-14.6484375,-25.390625,-10.7421875
552,1603245172.561884,-17.578125,-23.4375,-26.3671875,-31.73828125
553,1603245172.5657902,-32.2265625,-28.3203125,-24.90234375,-46.38671875
554,1603245172.5696964,-36.62109375,-28.80859375,-27.83203125,-39.0625
555,1603245172.5736027,-30.2734375,-29.78515625,-30.2734375,-18.06640625
556,1603245172.577509,-22.94921875,-30.2734375,-29.296875,-9.27734375
557,1603245172.5814152,-23.4375,-35.64453125,-30.76171875,-24.4140625
558,1603245172.5853214,-19.53125,-41.50390625,-30.2734375,-41.015625
559,1603245172.5892277,-22.4609375,-43.9453125,-35.64453125,-40.52734375
560,1603245172.593134,-30.76171875,-39.0625,-31.73828125,-20.5078125
561,1603245172.5970402,-26.3671875,-41.50390625,-23.4375,-8.30078125
562,1603245172.6009464,-30.76171875,-42.48046875,-25.390625,-23.92578125
563,1603245172.6048527,-40.52734375,-32.2265625,-22.94921875,-39.55078125
564,1603245172.608759,-38.57421875,-25.87890625,-25.87890625,-35.64453125
565,1603245172.6126652,-24.90234375,-26.85546875,-28.80859375,-16.11328125
566,1603245172.6165714,-15.13671875,-27.83203125,-30.76171875,-2.9296875
567,1603245172.6204777,-18.06640625,-27.34375,-32.2265625,-11.71875
568,1603245172.624384,-33.203125,-29.296875,-31.25,-34.66796875
569,1603245172.6282902,-39.55078125,-29.296875,-31.25,-41.015625
570,1603245172.6321964,-36.1328125,-28.3203125,-34.1796875,-26.85546875
571,1603245172.6361027,-31.73828125,-30.2734375,-39.0625,-21.97265625
572,1603245172.640009,-25.87890625,-27.83203125,-35.15625,-34.66796875
573,1603245172.6439152,-28.80859375,-26.3671875,-30.2734375,-51.26953125
574,1603245172.6478214,-23.92578125,-26.3671875,-34.1796875,-52.734375
575,1603245172.6517277,-21.484375,-22.4609375,-35.64453125,-34.66796875
576,1603245172.655634,-35.64453125,-25.390625,-34.66796875,-21.97265625
577,1603245172.6595402,-32.71484375,-32.71484375,-37.59765625,-34.1796875
578,1603245172.6634464,-32.2265625,-24.4140625,-38.0859375,-49.8046875
579,1603245172.6673527,-45.41015625,-16.6015625,-32.2265625,-47.36328125
580,1603245172.671259,-47.8515625,-26.3671875,-27.34375,-33.69140625
581,1603245172.6751652,-39.55078125,-33.203125,-30.76171875,-20.99609375
582,1603245172.6790714,-32.71484375,-30.76171875,-35.64453125,-24.4140625
583,1603245172.6829777,-31.73828125,-28.3203125,-42.96875,-44.43359375
584,1603245172.686884,-31.73828125,-26.85546875,-41.015625,-51.26953125
585,1603245172.6907902,-31.73828125,-22.94921875,-26.85546875,-38.0859375
586,1603245172.6946964,-25.87890625,-22.4609375,-26.3671875,-18.5546875
587,1603245172.6986027,-23.4375,-22.94921875,-27.34375,-16.6015625
588,1603245172.702509,-31.25,-20.99609375,-24.4140625,-37.59765625
589,1603245172.7064152,-38.57421875,-20.01953125,-30.76171875,-43.45703125
590,1603245172.7103214,-34.66796875,-25.390625,-35.15625,-35.15625
591,1603245172.7142277,-27.34375,-25.390625,-33.69140625,-19.53125
592,1603245172.718134,-30.2734375,-23.4375,-31.25,-15.13671875
593,1603245172.7220402,-24.90234375,-20.5078125,-31.73828125,-35.64453125
594,1603245172.7259464,-25.390625,-17.578125,-34.1796875,-48.828125
595,1603245172.7298527,-38.0859375,-24.4140625,-35.64453125,-42.96875
596,1603245172.733759,-35.15625,-25.87890625,-36.62109375,-29.296875
597,1603245172.7376652,-19.04296875,-21.484375,-36.1328125,-23.4375
598,1603245172.7415714,-19.53125,-22.4609375,-30.76171875,-36.1328125
599,1603245172.7454777,-28.80859375,-18.5546875,-26.3671875,-48.828125
600,1603245172.749384,-22.94921875,-21.97265625,-25.87890625,-37.109375
601,1603245172.7532902,-17.08984375,-23.92578125,-24.4140625,-15.13671875
602,1603245172.7571964,-10.25390625,-20.99609375,-24.4140625,-15.13671875
603,1603245172.7611027,-9.765625,-26.3671875,-25.87890625,-31.25
604,1603245172.765009,-24.4140625,-24.90234375,-31.73828125,-47.8515625
605,1603245172.7689152,-24.90234375,-22.4609375,-32.71484375,-41.9921875
606,1603245172.7728214,-18.06640625,-25.87890625,-27.34375,-12.20703125
607,1603245172.7767277,-21.97265625,-28.80859375,-31.25,-3.90625
608,1603245172.780634,-28.80859375,-26.3671875,-31.25,-19.04296875
609,1603245172.7845402,-40.0390625,-25.390625,-24.90234375,-29.296875
610,1603245172.7884464,-41.50390625,-21.97265625,-22.4609375,-23.4375
611,1603245172.7923527,-35.15625,-23.4375,-28.80859375,-6.34765625
612,1603245172.796259,-41.015625,-31.25,-29.78515625,1.953125
613,1603245172.8001652,-37.59765625,-33.203125,-20.5078125,-7.8125
614,1603245172.8040714,-38.57421875,-34.1796875,-20.01953125,-24.4140625
615,1603245172.8079777,-43.9453125,-36.1328125,-24.4140625,-32.71484375
616,1603245172.811884,-29.296875,-38.0859375,-25.87890625,-18.06640625
617,1603245172.8157902,-23.4375,-41.9921875,-26.85546875,-4.39453125
618,1603245172.8196964,-29.296875,-39.0625,-31.73828125,-12.20703125
619,1603245172.8236027,-34.66796875,-35.15625,-34.1796875,-31.25
620,1603245172.827509,-33.69140625,-34.66796875,-31.25,-33.203125
621,1603245172.8314152,-29.78515625,-31.25,-27.34375,-17.08984375
622,1603245172.8353214,-22.94921875,-28.80859375,-29.296875,-2.9296875
623,1603245172.8392277,-19.53125,-26.3671875,-31.73828125,-11.23046875
624,1603245172.843134,-24.90234375,-26.85546875,-33.69140625,-35.64453125
625,1603245172.8470402,-22.4609375,-27.83203125,-37.109375,-41.9921875
626,1603245172.8509464,-10.7421875,-24.90234375,-32.2265625,-27.34375
627,1603245172.8548527,0.9765625,-22.94921875,-28.3203125,-9.27734375
628,1603245172.858759,-5.859375,-26.85546875,-30.76171875,-10.7421875
629,1603245172.8626652,-20.01953125,-27.34375,-32.71484375,-29.296875
630,1603245172.8665714,-35.15625,-22.94921875,-32.2265625,-41.9921875
631,1603245172.8704777,-39.55078125,-20.5078125,-30.2734375,-28.80859375
632,1603245172.874384,-32.71484375,-24.4140625,-25.390625,-8.30078125
633,1603245172.8782902,-24.4140625,-27.83203125,-29.296875,-8.30078125
634,1603245172.8821964,-24.90234375,-29.78515625,-34.1796875,-25.390625
635,1603245172.8861027,-34.1796875,-27.83203125,-29.296875,-37.59765625
636,1603245172.890009,-39.55078125,-24.4140625,-28.80859375,-30.2734375
637,1603245172.8939152,-32.71484375,-21.97265625,-25.87890625,-12.20703125
638,1603245172.8978214,-28.80859375,-20.99609375,-25.87890625,-10.7421875
639,1603245172.9017277,-35.64453125,-25.390625,-31.73828125,-37.59765625
640,1603245172.905634,-43.9453125,-29.78515625,-30.76171875,-53.7109375
641,1603245172.9095402,-45.8984375,-29.296875,-28.3203125,-36.62109375
642,1603245172.9134464,-35.15625,-24.90234375,-32.2265625,-9.765625
643,1603245172.9173527,-20.99609375,-26.3671875,-32.2265625,-3.90625
644,1603245172.921259,-26.3671875,-30.76171875,-29.78515625,-22.94921875
645,1603245172.9251652,-39.0625,-33.203125,-36.1328125,-39.55078125
646,1603245172.9290714,-38.0859375,-32.71484375,-36.62109375,-36.62109375
647,1603245172.9329777,-27.34375,-26.85546875,-35.64453125,-24.4140625
648,1603245172.936884,-21.97265625,-27.34375,-36.1328125,-18.5546875
649,1603245172.9407902,-27.34375,-32.71484375,-29.78515625,-29.78515625
650,1603245172.9446964,-28.3203125,-31.25,-26.3671875,-50.78125
651,1603245172.9486027,-25.390625,-26.3671875,-35.15625,-50.78125
652,1603245172.952509,-20.01953125,-28.80859375,-40.0390625,-27.34375
653,1603245172.9564152,-15.625,-31.25,-34.66796875,-18.5546875
654,1603245172.9603214,-13.18359375,-28.3203125,-33.203125,-37.59765625
655,1603245172.9642277,-26.3671875,-25.87890625,-35.15625,-54.6875
656,1603245172.968134,-45.8984375,-27.34375,-36.62109375,-45.8984375
657,1603245172.9720402,-48.828125,-26.85546875,-30.76171875,-24.90234375
658,1603245172.9759464,-40.0390625,-23.4375,-27.83203125,-10.25390625
659,1603245172.9798527,-32.2265625,-24.4140625,-27.83203125,-27.83203125
660,1603245172.983759,-34.66796875,-27.34375,-28.80859375,-52.24609375
661,1603245172.9876652,-40.52734375,-26.3671875,-30.76171875,-45.8984375
662,1603245172.9915714,-36.62109375,-24.4140625,-32.2265625,-29.78515625
663,1603245172.9954777,-16.6015625,-23.4375,-32.71484375,-10.7421875
664,1603245172.999384,-16.6015625,-25.390625,-30.76171875,-13.671875
665,1603245173.0032902,-32.2265625,-26.85546875,-32.71484375,-44.921875
666,1603245173.0071964,-20.99609375,-22.94921875,-37.109375,-47.8515625
667,1603245173.0111027,-11.23046875,-25.390625,-32.71484375,-30.2734375
668,1603245173.015009,-11.23046875,-27.83203125,-30.2734375,-22.4609375
669,1603245173.0189152,-10.25390625,-24.90234375,-27.83203125,-27.83203125
670,1603245173.0228214,-20.99609375,-24.4140625,-26.85546875,-44.921875
671,1603245173.0267277,-27.34375,-25.87890625,-31.73828125,-47.8515625
672,1603245173.030634,-23.4375,-22.94921875,-32.2265625,-28.80859375
673,1603245173.0345402,-24.4140625,-26.85546875,-29.296875,-9.765625
674,1603245173.0384464,-29.296875,-31.25,-27.34375,-12.20703125
675,1603245173.0423527,-45.41015625,-30.76171875,-30.2734375,-38.57421875
676,1603245173.046259,-54.19921875,-30.2734375,-36.62109375,-56.640625
677,1603245173.0501652,-45.8984375,-29.78515625,-35.15625,-38.0859375
678,1603245173.0540714,-40.52734375,-28.80859375,-36.1328125,-20.99609375
679,1603245173.0579777,-39.55078125,-29.78515625,-38.57421875,-24.90234375
680,1603245173.061884,-44.43359375,-35.15625,-35.15625,-39.55078125
681,1603245173.0657902,-41.50390625,-32.71484375,-36.1328125,-47.8515625
682,1603245173.0696964,-31.25,-25.87890625,-32.2265625,-34.66796875
683,1603245173.0736027,-25.87890625,-27.83203125,-30.2734375,-15.13671875
684,1603245173.077509,-20.99609375,-26.3671875,-32.2265625,-9.765625
685,1603245173.0814152,-19.53125,-22.94921875,-28.3203125,-30.2734375
686,1603245173.0853214,-23.92578125,-22.4609375,-30.2734375,-45.41015625
687,1603245173.0892277,-23.92578125,-25.87890625,-38.0859375,-41.50390625
688,1603245173.093134,-30.2734375,-29.78515625,-34.66796875,-26.3671875
689,1603245173.0970402,-27.83203125,-25.87890625,-28.80859375,-16.6015625
690,1603245173.1009464,-16.6015625,-23.4375,-27.83203125,-28.80859375
691,1603245173.1048527,-20.5078125,-24.90234375,-24.90234375,-49.8046875
692,1603245173.108759,-24.4140625,-24.90234375,-26.85546875,-52.24609375
693,1603245173.1126652,-29.296875,-26.3671875,-37.109375,-28.3203125
694,1603245173.1165714,-33.69140625,-24.90234375,-36.1328125,-14.6484375
695,1603245173.1204777,-32.71484375,-23.92578125,-28.80859375,-30.2734375
696,1603245173.124384,-36.1328125,-23.4375,-27.34375,-52.24609375
697,1603245173.1282902,-36.62109375,-23.4375,-24.4140625,-47.36328125
698,1603245173.1321964,-33.203125,-24.4140625,-23.4375,-33.203125
699,1603245173.1361027,-32.2265625,-23.92578125,-22.94921875,-20.99609375
700,1603245173.140009,-36.62109375,-28.80859375,-21.484375,-25.390625
701,1603245173.1439152,-40.52734375,-28.3203125,-23.92578125,-45.8984375
702,1603245173.1478214,-36.62109375,-28.3203125,-25.390625,-44.921875
703,1603245173.1517277,-18.5546875,-28.3203125,-23.92578125,-20.5078125
704,1603245173.155634,-3.41796875,-26.85546875,-20.01953125,-7.8125
705,1603245173.1595402,-8.7890625,-33.203125,-16.11328125,-18.5546875
706,1603245173.1634464,-15.625,-31.25,-22.4609375,-36.1328125
707,1603245173.1673527,-16.11328125,-24.90234375,-32.71484375,-37.109375
708,1603245173.171259,-15.13671875,-24.90234375,-26.3671875,-23.92578125
709,1603245173.1751652,-15.13671875,-27.34375,-18.5546875,-14.6484375
710,1603245173.1790714,-16.11328125,-29.78515625,-22.4609375,-16.6015625
711,1603245173.1829777,-20.99609375,-28.3203125,-25.390625,-37.109375
712,1603245173.186884,-35.15625,-32.71484375,-28.80859375,-47.8515625
713,1603245173.1907902,-32.71484375,-33.203125,-28.80859375,-25.87890625
714,1603245173.1946964,-26.85546875,-29.78515625,-31.25,-11.71875
715,1603245173.1986027,-31.73828125,-31.73828125,-33.203125,-21.97265625
716,1603245173.202509,-32.71484375,-32.2265625,-28.80859375,-39.0625
717,1603245173.2064152,-39.0625,-30.2734375,-26.85546875,-48.33984375
718,1603245173.2103214,-45.41015625,-32.2265625,-29.78515625,-45.41015625
719,1603245173.2142277,-35.15625,-31.25,-32.71484375,-28.3203125
720,1603245173.218134,-29.296875,-27.34375,-41.015625,-26.3671875
721,1603245173.2220402,-38.0859375,-31.73828125,-43.9453125,-49.8046875
722,1603245173.2259464,-37.109375,-31.25,-35.15625,-62.01171875
723,1603245173.2298527,-33.69140625,-27.34375,-24.4140625,-49.31640625
724,1603245173.233759,-36.62109375,-24.90234375,-19.53125,-26.85546875
725,1603245173.2376652,-29.78515625,-22.4609375,-26.3671875,-20.5078125
726,1603245173.2415714,-24.4140625,-26.85546875,-27.34375,-42.48046875
727,1603245173.2454777,-25.87890625,-27.83203125,-24.90234375,-53.22265625
728,1603245173.249384,-29.296875,-22.94921875,-25.87890625,-37.109375
729,1603245173.2532902,-29.78515625,-17.08984375,-24.90234375,-15.13671875
730,1603245173.2571964,-27.83203125,-20.5078125,-28.80859375,-10.25390625
731,1603245173.2611027,-36.1328125,-25.87890625,-23.92578125,-27.34375
732,1603245173.265009,-47.36328125,-23.92578125,-18.06640625,-44.921875
733,1603245173.2689152,-45.41015625,-26.85546875,-25.390625,-44.43359375
734,1603245173.2728214,-31.25,-23.4375,-29.296875,-19.53125
735,1603245173.2767277,-19.53125,-24.90234375,-29.296875,-2.44140625
736,1603245173.280634,-23.92578125,-31.73828125,-25.390625,-17.08984375
737,1603245173.2845402,-29.296875,-32.2265625,-26.85546875,-37.59765625
738,1603245173.2884464,-24.90234375,-31.73828125,-27.83203125,-33.69140625
739,1603245173.2923527,-20.5078125,-32.2265625,-18.5546875,-8.30078125
740,1603245173.296259,-10.7421875,-27.34375,-15.13671875,1.953125
