,Timestamp,0,1,2,3
743,1603245592.3236027,-23.92578125,-32.2265625,-20.99609375,-14.6484375
744,1603245592.327509,-30.2734375,-24.4140625,-26.3671875,-21.97265625
745,1603245592.3314152,-33.69140625,-24.90234375,-33.69140625,-35.64453125
746,1603245592.3353214,-22.94921875,-33.203125,-34.66796875,-39.0625
747,1603245592.3392277,-23.4375,-35.15625,-39.55078125,-42.96875
748,1603245592.343134,-21.97265625,-38.57421875,-38.57421875,-39.0625
749,1603245592.3470402,-30.2734375,-34.66796875,-37.109375,-40.0390625
750,1603245592.3509464,-15.13671875,-25.87890625,-42.48046875,-49.31640625
751,1603245592.3548527,-9.765625,-25.390625,-35.15625,-41.015625
752,1603245592.358759,-22.94921875,-24.4140625,-25.390625,-25.390625
753,1603245592.3626652,-25.87890625,-22.4609375,-24.90234375,-16.11328125
754,1603245592.3665714,-26.85546875,-25.390625,-24.4140625,-34.1796875
755,1603245592.3704777,-13.671875,-31.73828125,-22.4609375,-44.921875
756,1603245592.374384,-11.23046875,-38.0859375,-23.92578125,-31.73828125
757,1603245592.3782902,-27.83203125,-38.57421875,-22.4609375,-17.08984375
758,1603245592.3821964,-41.50390625,-34.1796875,-23.92578125,-20.01953125
759,1603245592.3861027,-16.6015625,-29.78515625,-29.78515625,-36.62109375
760,1603245592.390009,-27.83203125,-27.83203125,-30.2734375,-34.66796875
761,1603245592.3939152,-16.11328125,-29.296875,-29.296875,-27.34375
762,1603245592.3978214,6.8359375,-28.80859375,-30.76171875,-5.37109375
763,1603245592.4017277,-28.80859375,-29.296875,-30.76171875,1.953125
764,1603245592.405634,-38.57421875,-32.71484375,-29.78515625,-25.87890625
765,1603245592.4095402,-30.76171875,-28.80859375,-27.34375,-37.59765625
766,1603245592.4134464,-18.06640625,-24.90234375,-32.2265625,-26.3671875
767,1603245592.4173527,-17.578125,-26.85546875,-36.1328125,-23.4375
768,1603245592.421259,-31.25,-30.2734375,-39.55078125,-25.87890625
769,1603245592.4251652,-41.9921875,-29.296875,-44.921875,-31.25
770,1603245592.4290714,-36.1328125,-26.85546875,-40.0390625,-44.921875
771,1603245592.4329777,-16.11328125,-24.90234375,-35.15625,-35.15625
772,1603245592.436884,3.41796875,-27.34375,-31.73828125,-12.6953125
773,1603245592.4407902,-23.4375,-29.296875,-30.2734375,-12.20703125
774,1603245592.4446964,-36.62109375,-30.2734375,-31.73828125,-21.97265625
775,1603245592.4486027,-26.3671875,-27.83203125,-30.76171875,-30.2734375
776,1603245592.452509,-48.828125,-21.97265625,-33.203125,-33.203125
777,1603245592.4564152,-28.3203125,-18.5546875,-38.57421875,-38.0859375
778,1603245592.4603214,-9.765625,-25.390625,-40.0390625,-28.3203125
779,1603245592.4642277,-21.97265625,-32.2265625,-33.203125,-13.18359375
780,1603245592.468134,-7.8125,-28.3203125,-24.90234375,-36.1328125
781,1603245592.4720402,-24.90234375,-27.83203125,-27.83203125,-37.59765625
782,1603245592.4759464,-20.99609375,-24.90234375,-30.76171875,-20.99609375
783,1603245592.4798527,-13.18359375,-26.85546875,-30.2734375,-15.13671875
784,1603245592.483759,-31.25,-32.2265625,-31.73828125,-24.90234375
785,1603245592.4876652,-35.15625,-35.64453125,-29.296875,-37.59765625
786,1603245592.4915714,-15.625,-37.109375,-34.1796875,-34.1796875
787,1603245592.4954777,-27.83203125,-36.1328125,-36.1328125,-26.3671875
788,1603245592.499384,-52.734375,-35.15625,-27.83203125,-24.4140625
789,1603245592.5032902,-39.0625,-32.71484375,-22.4609375,-17.08984375
790,1603245592.5071964,-34.1796875,-34.1796875,-25.87890625,-29.78515625
791,1603245592.5111027,-22.94921875,-31.25,-30.2734375,-48.33984375
792,1603245592.515009,-14.16015625,-26.3671875,-27.83203125,-39.0625
793,1603245592.5189152,-26.3671875,-33.69140625,-30.2734375,-20.5078125
794,1603245592.5228214,-34.66796875,-29.78515625,-30.76171875,-22.4609375
795,1603245592.5267277,-32.71484375,-22.94921875,-25.390625,-43.45703125
796,1603245592.530634,-33.69140625,-22.4609375,-24.4140625,-48.828125
797,1603245592.5345402,-11.23046875,-22.4609375,-27.34375,-32.71484375
798,1603245592.5384464,0.0,-21.484375,-24.90234375,-22.4609375
799,1603245592.5423527,-32.2265625,-21.484375,-24.4140625,-27.83203125
800,1603245592.546259,-36.62109375,-22.94921875,-28.80859375,-37.59765625
801,1603245592.5501652,-8.30078125,-27.83203125,-27.34375,-40.52734375
802,1603245592.5540714,-13.671875,-26.85546875,-26.3671875,-32.2265625
803,1603245592.5579777,0.9765625,-17.578125,-26.3671875,-10.7421875
804,1603245592.561884,-15.625,-20.5078125,-29.296875,-20.5078125
805,1603245592.5657902,-52.734375,-27.34375,-33.203125,-31.73828125
806,1603245592.5696964,-47.36328125,-26.3671875,-23.92578125,-16.6015625
807,1603245592.5736027,-32.71484375,-25.390625,-19.04296875,-38.0859375
808,1603245592.577509,-24.4140625,-24.90234375,-23.4375,-37.59765625
809,1603245592.5814152,-28.80859375,-32.71484375,-28.80859375,-19.53125
810,1603245592.5853214,-19.04296875,-40.52734375,-33.203125,-30.2734375
811,1603245592.5892277,-30.2734375,-41.50390625,-34.1796875,-41.50390625
812,1603245592.593134,-41.9921875,-43.9453125,-30.2734375,-35.15625
813,1603245592.5970402,-20.99609375,-32.2265625,-30.2734375,-18.5546875
814,1603245592.6009464,-20.99609375,-21.97265625,-32.71484375,-10.25390625
815,1603245592.6048527,-23.4375,-20.99609375,-30.2734375,-31.25
816,1603245592.608759,-20.01953125,-20.5078125,-33.69140625,-41.50390625
817,1603245592.6126652,-19.53125,-20.01953125,-34.1796875,-24.4140625
818,1603245592.6165714,-22.94921875,-17.08984375,-33.69140625,-20.01953125
819,1603245592.6204777,-18.06640625,-17.578125,-33.69140625,-16.6015625
820,1603245592.624384,-24.90234375,-20.01953125,-30.2734375,-20.5078125
821,1603245592.6282902,-29.296875,-23.4375,-28.80859375,-21.484375
822,1603245592.6321964,-14.16015625,-30.2734375,-32.71484375,-24.90234375
823,1603245592.6361027,-22.94921875,-29.78515625,-37.59765625,-20.01953125
824,1603245592.640009,-37.59765625,-24.4140625,-28.80859375,-13.18359375
825,1603245592.6439152,-41.9921875,-25.390625,-26.85546875,-19.53125
826,1603245592.6478214,-46.38671875,-28.80859375,-29.78515625,-33.69140625
827,1603245592.6517277,-26.3671875,-33.203125,-24.90234375,-37.59765625
828,1603245592.655634,-10.7421875,-27.34375,-20.01953125,-21.97265625
829,1603245592.6595402,-15.625,-24.4140625,-22.4609375,-0.9765625
830,1603245592.6634464,-27.34375,-29.78515625,-23.4375,-10.7421875
831,1603245592.6673527,-17.08984375,-27.34375,-20.5078125,-23.4375
832,1603245592.671259,-19.04296875,-29.78515625,-28.80859375,-23.4375
833,1603245592.6751652,-27.83203125,-38.57421875,-38.0859375,-38.0859375
834,1603245592.6790714,-42.48046875,-40.0390625,-34.66796875,-19.04296875
835,1603245592.6829777,-55.6640625,-34.1796875,-32.2265625,-20.5078125
836,1603245592.686884,-38.57421875,-33.203125,-39.55078125,-33.203125
837,1603245592.6907902,-39.55078125,-28.80859375,-39.55078125,-35.64453125
838,1603245592.6946964,-27.34375,-23.4375,-31.73828125,-43.45703125
839,1603245592.6986027,-4.39453125,-27.34375,-34.1796875,-35.64453125
840,1603245592.702509,-30.76171875,-33.203125,-40.52734375,-43.9453125
841,1603245592.7064152,-51.7578125,-35.64453125,-36.1328125,-50.78125
842,1603245592.7103214,-57.6171875,-35.15625,-33.69140625,-40.0390625
843,1603245592.7142277,-40.52734375,-31.73828125,-37.109375,-40.52734375
844,1603245592.718134,-18.06640625,-33.69140625,-38.0859375,-28.3203125
845,1603245592.7220402,-39.55078125,-35.64453125,-37.109375,-17.578125
846,1603245592.7259464,-67.3828125,-31.25,-35.15625,-40.52734375
847,1603245592.7298527,-60.546875,-25.390625,-34.1796875,-52.734375
848,1603245592.733759,-40.52734375,-24.4140625,-32.2265625,-35.64453125
849,1603245592.7376652,-26.3671875,-26.85546875,-28.3203125,-13.671875
850,1603245592.7415714,-29.296875,-26.85546875,-26.3671875,-23.92578125
851,1603245592.7454777,-36.1328125,-27.83203125,-26.3671875,-40.0390625
852,1603245592.749384,-44.921875,-27.34375,-31.73828125,-40.0390625
853,1603245592.7532902,-20.01953125,-25.87890625,-35.64453125,-35.64453125
854,1603245592.7571964,-19.04296875,-26.85546875,-31.25,-18.5546875
855,1603245592.7611027,-42.96875,-27.34375,-29.296875,-23.4375
856,1603245592.765009,-40.0390625,-31.25,-30.76171875,-39.55078125
857,1603245592.7689152,-44.921875,-36.62109375,-35.64453125,-28.80859375
858,1603245592.7728214,-27.83203125,-32.71484375,-35.64453125,-23.92578125
859,1603245592.7767277,-18.06640625,-22.94921875,-22.94921875,-27.83203125
860,1603245592.780634,-26.85546875,-24.4140625,-24.4140625,-23.4375
861,1603245592.7845402,-41.9921875,-30.76171875,-30.2734375,-26.3671875
862,1603245592.7884464,-40.52734375,-27.34375,-27.83203125,-39.0625
863,1603245592.7923527,-26.3671875,-26.85546875,-32.71484375,-33.203125
864,1603245592.796259,-33.203125,-32.2265625,-40.52734375,-32.2265625
865,1603245592.8001652,-34.66796875,-29.296875,-38.57421875,-34.1796875
866,1603245592.8040714,-51.7578125,-28.80859375,-36.62109375,-38.0859375
867,1603245592.8079777,-40.0390625,-30.76171875,-36.62109375,-49.31640625
868,1603245592.811884,-16.6015625,-28.80859375,-35.64453125,-42.96875
869,1603245592.8157902,-18.06640625,-28.3203125,-30.76171875,-28.80859375
870,1603245592.8196964,-31.25,-25.87890625,-28.80859375,-14.16015625
871,1603245592.8236027,-37.59765625,-26.3671875,-34.1796875,-26.85546875
872,1603245592.827509,-41.015625,-26.3671875,-32.2265625,-50.29296875
873,1603245592.8314152,-25.390625,-26.3671875,-35.64453125,-54.19921875
874,1603245592.8353214,3.90625,-29.296875,-35.15625,-33.203125
875,1603245592.8392277,-15.13671875,-25.390625,-24.90234375,-19.04296875
876,1603245592.843134,-41.50390625,-24.4140625,-19.04296875,-21.97265625
877,1603245592.8470402,-23.92578125,-22.94921875,-16.11328125,-34.66796875
878,1603245592.8509464,-30.76171875,-22.4609375,-19.53125,-37.109375
879,1603245592.8548527,-31.73828125,-25.390625,-23.92578125,-25.390625
880,1603245592.858759,-10.25390625,-24.4140625,-24.90234375,-27.83203125
881,1603245592.8626652,-38.0859375,-25.87890625,-28.3203125,-41.9921875
882,1603245592.8665714,-43.45703125,-30.76171875,-29.296875,-51.7578125
883,1603245592.8704777,-40.52734375,-30.2734375,-26.85546875,-54.19921875
884,1603245592.874384,-32.2265625,-29.78515625,-27.83203125,-41.015625
885,1603245592.8782902,6.8359375,-29.78515625,-23.92578125,-21.484375
886,1603245592.8821964,-31.73828125,-32.2265625,-19.53125,-24.90234375
887,1603245592.8861027,-63.96484375,-41.9921875,-20.99609375,-42.96875
888,1603245592.890009,-49.31640625,-34.1796875,-23.4375,-44.43359375
889,1603245592.8939152,-28.80859375,-23.4375,-32.71484375,-27.83203125
890,1603245592.8978214,-15.625,-23.4375,-31.25,-20.99609375
891,1603245592.9017277,-30.2734375,-25.87890625,-28.3203125,-29.296875
892,1603245592.905634,-42.96875,-28.80859375,-33.203125,-34.66796875
893,1603245592.9095402,-39.0625,-25.87890625,-31.25,-23.92578125
894,1603245592.9134464,-23.92578125,-30.2734375,-28.80859375,-20.99609375
895,1603245592.9173527,-36.1328125,-31.25,-29.296875,-19.53125
896,1603245592.921259,-23.92578125,-28.3203125,-29.296875,-13.671875
897,1603245592.9251652,0.9765625,-35.15625,-27.83203125,-21.484375
898,1603245592.9290714,-38.0859375,-34.66796875,-28.3203125,-28.3203125
899,1603245592.9329777,-38.57421875,-28.3203125,-25.87890625,-10.7421875
900,1603245592.936884,-18.06640625,-34.1796875,-23.92578125,-12.6953125
901,1603245592.9407902,-28.80859375,-39.55078125,-29.78515625,-29.296875
902,1603245592.9446964,-40.0390625,-34.1796875,-33.69140625,-34.1796875
903,1603245592.9486027,-38.57421875,-27.34375,-27.83203125,-33.69140625
904,1603245592.952509,-7.8125,-25.390625,-28.3203125,-21.484375
905,1603245592.9564152,0.48828125,-28.3203125,-39.55078125,-13.18359375
906,1603245592.9603214,-49.31640625,-29.78515625,-42.96875,-5.859375
907,1603245592.9642277,-54.6875,-33.69140625,-38.57421875,-16.6015625
908,1603245592.968134,-48.828125,-36.62109375,-31.73828125,-27.83203125
909,1603245592.9720402,-38.57421875,-32.71484375,-25.87890625,-18.5546875
910,1603245592.9759464,-22.94921875,-31.73828125,-20.01953125,-14.6484375
911,1603245592.9798527,-22.94921875,-31.25,-18.06640625,-25.87890625
912,1603245592.983759,-29.78515625,-33.203125,-28.3203125,-31.73828125
913,1603245592.9876652,-41.50390625,-41.015625,-32.71484375,-31.73828125
914,1603245592.9915714,-47.8515625,-33.203125,-33.203125,-37.109375
915,1603245592.9954777,-29.78515625,-24.4140625,-34.66796875,-28.80859375
916,1603245592.999384,-19.04296875,-24.90234375,-29.296875,-17.08984375
917,1603245593.0032902,-25.390625,-23.92578125,-27.83203125,-16.11328125
918,1603245593.0071964,-39.0625,-23.4375,-28.80859375,-33.203125
919,1603245593.0111027,-14.6484375,-21.97265625,-29.296875,-34.1796875
920,1603245593.015009,-1.953125,-19.04296875,-27.83203125,-16.6015625
921,1603245593.0189152,-24.90234375,-20.99609375,-21.484375,-13.671875
922,1603245593.0228214,-16.11328125,-24.90234375,-20.99609375,-34.1796875
923,1603245593.0267277,-18.5546875,-23.92578125,-24.90234375,-44.43359375
924,1603245593.030634,-18.5546875,-23.4375,-29.296875,-35.15625
925,1603245593.0345402,-21.484375,-26.3671875,-31.73828125,-24.90234375
926,1603245593.0384464,-31.25,-29.296875,-29.296875,-25.87890625
927,1603245593.0423527,-19.53125,-32.2265625,-27.34375,-14.6484375
928,1603245593.046259,-36.1328125,-29.78515625,-26.3671875,-20.99609375
929,1603245593.0501652,-58.10546875,-31.73828125,-26.85546875,-39.55078125
930,1603245593.0540714,-45.41015625,-38.57421875,-31.73828125,-34.1796875
931,1603245593.0579777,-48.33984375,-33.69140625,-33.203125,-24.4140625
932,1603245593.061884,-36.62109375,-35.15625,-30.76171875,-22.94921875
933,1603245593.0657902,-44.921875,-35.64453125,-34.1796875,-27.34375
934,1603245593.0696964,-56.640625,-26.85546875,-36.1328125,-30.76171875
935,1603245593.0736027,-40.0390625,-25.390625,-27.83203125,-31.73828125
936,1603245593.077509,-12.6953125,-24.90234375,-25.87890625,-26.85546875
937,1603245593.0814152,-16.6015625,-27.83203125,-26.85546875,-14.16015625
938,1603245593.0853214,-20.5078125,-30.76171875,-26.3671875,-15.13671875
939,1603245593.0892277,-6.34765625,-33.203125,-33.69140625,-44.921875
940,1603245593.093134,-36.62109375,-31.73828125,-35.64453125,-48.828125
941,1603245593.0970402,-42.96875,-29.296875,-26.3671875,-23.92578125
942,1603245593.1009464,-34.1796875,-30.76171875,-26.3671875,-24.4140625
943,1603245593.1048527,-46.38671875,-34.1796875,-31.73828125,-42.48046875
944,1603245593.108759,-36.1328125,-31.73828125,-33.69140625,-45.8984375
945,1603245593.1126652,-39.0625,-30.2734375,-38.0859375,-39.0625
946,1603245593.1165714,-20.5078125,-32.2265625,-34.66796875,-21.97265625
947,1603245593.1204777,-19.53125,-30.76171875,-27.34375,-14.16015625
948,1603245593.124384,-46.875,-30.2734375,-28.3203125,-36.1328125
949,1603245593.1282902,-43.9453125,-27.83203125,-28.80859375,-45.41015625
950,1603245593.1321964,-31.73828125,-27.83203125,-33.203125,-39.55078125
951,1603245593.1361027,-0.48828125,-30.2734375,-36.62109375,-24.90234375
952,1603245593.140009,-20.5078125,-34.1796875,-35.64453125,-20.99609375
953,1603245593.1439152,-52.24609375,-34.66796875,-36.1328125,-30.2734375
954,1603245593.1478214,-33.203125,-36.1328125,-32.71484375,-41.015625
955,1603245593.1517277,-46.38671875,-35.64453125,-29.78515625,-42.48046875
956,1603245593.155634,-42.96875,-33.203125,-28.3203125,-15.13671875
957,1603245593.1595402,-19.53125,-29.78515625,-27.83203125,-4.39453125
958,1603245593.1634464,-19.04296875,-23.92578125,-30.2734375,-18.06640625
959,1603245593.1673527,-29.78515625,-26.85546875,-31.25,-30.76171875
960,1603245593.171259,-34.1796875,-28.3203125,-32.71484375,-34.66796875
961,1603245593.1751652,-3.41796875,-25.87890625,-37.109375,-16.11328125
962,1603245593.1790714,9.765625,-29.296875,-34.1796875,-10.25390625
963,1603245593.1829777,-37.109375,-33.69140625,-30.2734375,-9.765625
964,1603245593.186884,-56.15234375,-33.69140625,-29.296875,-24.4140625
965,1603245593.1907902,-37.59765625,-30.76171875,-29.78515625,-27.34375
966,1603245593.1946964,-14.6484375,-22.4609375,-33.69140625,-14.6484375
967,1603245593.1986027,-9.765625,-23.4375,-36.1328125,-15.13671875
968,1603245593.202509,-15.625,-30.2734375,-36.1328125,-15.13671875
969,1603245593.2064152,-10.25390625,-29.78515625,-30.76171875,-29.78515625
970,1603245593.2103214,-32.71484375,-31.25,-31.25,-39.55078125
971,1603245593.2142277,-33.69140625,-28.80859375,-32.71484375,-21.97265625
972,1603245593.218134,-6.8359375,-30.2734375,-32.2265625,-13.18359375
973,1603245593.2220402,-11.71875,-35.15625,-34.1796875,-30.2734375
974,1603245593.2259464,-34.66796875,-25.87890625,-30.2734375,-38.57421875
975,1603245593.2298527,-39.0625,-26.3671875,-30.2734375,-40.52734375
976,1603245593.233759,-32.2265625,-34.1796875,-45.41015625,-32.2265625
977,1603245593.2376652,-18.06640625,-29.78515625,-52.734375,-27.83203125
978,1603245593.2415714,-6.8359375,-25.390625,-39.55078125,-22.4609375
979,1603245593.2454777,-22.4609375,-28.80859375,-26.3671875,-29.78515625
980,1603245593.249384,-32.71484375,-22.94921875,-25.390625,-23.92578125
981,1603245593.2532902,3.41796875,-18.5546875,-26.3671875,-13.18359375
982,1603245593.2571964,10.7421875,-20.01953125,-28.3203125,-10.25390625
983,1603245593.2611027,-24.4140625,-19.53125,-29.78515625,-7.8125
984,1603245593.265009,-35.64453125,-18.5546875,-30.76171875,-17.08984375
985,1603245593.2689152,-12.20703125,-16.11328125,-32.71484375,-26.85546875
986,1603245593.2728214,-15.625,-20.99609375,-28.3203125,-32.2265625
987,1603245593.2767277,-4.39453125,-24.4140625,-23.4375,-20.5078125
988,1603245593.280634,-13.18359375,-29.78515625,-28.80859375,-10.25390625
989,1603245593.2845402,-41.9921875,-31.73828125,-32.71484375,-26.3671875
990,1603245593.2884464,-39.55078125,-29.296875,-26.3671875,-43.9453125
991,1603245593.2923527,-27.34375,-29.296875,-33.69140625,-36.1328125
992,1603245593.296259,-19.53125,-28.80859375,-43.45703125,-18.5546875
993,1603245593.3001652,-4.39453125,-26.3671875,-31.73828125,-11.71875
994,1603245593.3040714,-20.99609375,-24.90234375,-23.4375,-20.99609375
995,1603245593.3079777,-49.31640625,-28.3203125,-28.3203125,-36.1328125
996,1603245593.311884,-38.57421875,-37.59765625,-35.64453125,-46.38671875
997,1603245593.3157902,-12.6953125,-38.57421875,-31.25,-22.4609375
998,1603245593.3196964,-21.484375,-36.1328125,-25.390625,-15.13671875
999,1603245593.3236027,-44.43359375,-39.0625,-26.3671875,-30.76171875
1000,1603245593.327509,-43.9453125,-38.57421875,-28.80859375,-36.1328125
1001,1603245593.3314152,-43.45703125,-31.73828125,-31.73828125,-38.0859375
1002,1603245593.3353214,-31.25,-28.3203125,-34.1796875,-25.390625
1003,1603245593.3392277,-32.2265625,-32.71484375,-35.64453125,-25.87890625
1004,1603245593.343134,-44.43359375,-34.66796875,-34.66796875,-31.73828125
1005,1603245593.3470402,-26.3671875,-30.2734375,-30.76171875,-35.15625
1006,1603245593.3509464,-29.78515625,-34.66796875,-30.2734375,-29.296875
1007,1603245593.3548527,-34.66796875,-36.62109375,-35.15625,-11.23046875
1008,1603245593.358759,-25.87890625,-27.83203125,-38.0859375,-22.4609375
1009,1603245593.3626652,-41.50390625,-27.83203125,-35.64453125,-35.15625
1010,1603245593.3665714,-44.43359375,-27.83203125,-33.203125,-37.109375
1011,1603245593.3704777,-29.78515625,-24.4140625,-33.69140625,-44.921875
1012,1603245593.374384,-16.6015625,-20.01953125,-29.78515625,-32.71484375
1013,1603245593.3782902,-20.01953125,-21.484375,-31.73828125,-19.04296875
1014,1603245593.3821964,-35.15625,-18.5546875,-35.15625,-23.92578125
1015,1603245593.3861027,-32.71484375,-17.578125,-33.69140625,-31.25
1016,1603245593.390009,-28.80859375,-23.92578125,-40.0390625,-45.41015625
1017,1603245593.3939152,-22.4609375,-24.90234375,-41.50390625,-51.7578125
1018,1603245593.3978214,-15.625,-26.3671875,-39.0625,-36.1328125
1019,1603245593.4017277,-27.83203125,-26.85546875,-41.015625,-31.25
1020,1603245593.405634,-46.875,-24.4140625,-43.9453125,-41.9921875
1021,1603245593.4095402,-43.9453125,-23.4375,-36.62109375,-48.828125
1022,1603245593.4134464,-25.87890625,-26.85546875,-25.87890625,-37.109375
1023,1603245593.4173527,-13.18359375,-26.85546875,-20.01953125,-13.671875
1024,1603245593.421259,-26.3671875,-23.92578125,-17.578125,-19.04296875
1025,1603245593.4251652,-41.50390625,-23.4375,-19.04296875,-34.1796875
1026,1603245593.4290714,-41.50390625,-27.83203125,-19.04296875,-41.015625
1027,1603245593.4329777,-35.15625,-27.34375,-21.484375,-44.921875
1028,1603245593.436884,-16.11328125,-21.484375,-27.83203125,-22.4609375
1029,1603245593.4407902,-29.296875,-21.484375,-27.83203125,-13.671875
1030,1603245593.4446964,-43.9453125,-24.4140625,-26.85546875,-24.4140625
1031,1603245593.4486027,-37.109375,-27.34375,-21.484375,-24.90234375
1032,1603245593.452509,-18.06640625,-30.2734375,-17.08984375,-25.87890625
1033,1603245593.4564152,-14.16015625,-34.1796875,-25.87890625,-19.53125
1034,1603245593.4603214,-22.94921875,-32.2265625,-33.69140625,-10.25390625
1035,1603245593.4642277,-25.390625,-25.87890625,-33.69140625,-26.3671875
1036,1603245593.468134,-19.04296875,-27.83203125,-26.85546875,-37.109375
1037,1603245593.4720402,-41.50390625,-28.3203125,-25.390625,-32.2265625
1038,1603245593.4759464,-38.57421875,-22.94921875,-28.3203125,-20.01953125
1039,1603245593.4798527,-21.97265625,-22.94921875,-23.92578125,-21.97265625
1040,1603245593.483759,-26.3671875,-20.5078125,-25.87890625,-31.25
1041,1603245593.4876652,-37.109375,-20.5078125,-31.25,-31.73828125
1042,1603245593.4915714,-38.0859375,-25.390625,-27.34375,-26.3671875
1043,1603245593.4954777,-30.76171875,-27.83203125,-31.25,-14.16015625
1044,1603245593.499384,-27.83203125,-26.3671875,-32.71484375,-6.8359375
1045,1603245593.5032902,-38.0859375,-22.4609375,-24.4140625,-5.37109375
1046,1603245593.5071964,-48.828125,-24.90234375,-23.4375,-26.3671875
1047,1603245593.5111027,-11.23046875,-22.94921875,-28.3203125,-41.015625
1048,1603245593.515009,-8.7890625,-21.484375,-33.69140625,-23.92578125
1049,1603245593.5189152,-41.50390625,-26.3671875,-28.3203125,-31.25
1050,1603245593.5228214,-43.9453125,-26.85546875,-23.4375,-37.59765625
1051,1603245593.5267277,-51.7578125,-23.92578125,-28.3203125,-42.96875
1052,1603245593.530634,-40.0390625,-20.99609375,-27.83203125,-43.9453125
1053,1603245593.5345402,-28.80859375,-21.97265625,-26.85546875,-27.34375
1054,1603245593.5384464,-30.2734375,-26.85546875,-29.296875,-22.4609375
1055,1603245593.5423527,-29.78515625,-25.87890625,-29.296875,-31.25
1056,1603245593.546259,-28.3203125,-29.78515625,-26.3671875,-32.71484375
1057,1603245593.5501652,-29.78515625,-36.1328125,-24.90234375,-41.9921875
1058,1603245593.5540714,-39.0625,-34.1796875,-22.4609375,-37.59765625
1059,1603245593.5579777,-23.92578125,-30.2734375,-22.94921875,-9.27734375
1060,1603245593.561884,4.8828125,-26.3671875,-22.4609375,-12.20703125
1061,1603245593.5657902,-38.0859375,-34.1796875,-24.4140625,-34.66796875
1062,1603245593.5696964,-66.89453125,-40.52734375,-24.90234375,-44.43359375
1063,1603245593.5736027,-23.92578125,-39.55078125,-26.3671875,-25.87890625
1064,1603245593.577509,-19.53125,-37.109375,-31.25,-12.20703125
1065,1603245593.5814152,-36.1328125,-34.1796875,-32.2265625,-25.87890625
1066,1603245593.5853214,-35.64453125,-34.1796875,-34.1796875,-25.87890625
1067,1603245593.5892277,-36.1328125,-30.2734375,-30.2734375,-25.87890625
1068,1603245593.593134,-24.4140625,-36.1328125,-33.69140625,-29.78515625
1069,1603245593.5970402,-38.0859375,-36.62109375,-35.15625,-17.578125
1070,1603245593.6009464,-48.33984375,-30.76171875,-31.25,-14.6484375
1071,1603245593.6048527,-39.0625,-35.64453125,-33.69140625,-17.578125
1072,1603245593.608759,-42.48046875,-34.1796875,-30.76171875,-33.203125
1073,1603245593.6126652,-33.203125,-32.71484375,-31.25,-40.0390625
1074,1603245593.6165714,-32.2265625,-36.1328125,-34.1796875,-17.578125
1075,1603245593.6204777,-34.66796875,-29.296875,-33.69140625,-15.625
1076,1603245593.624384,-32.71484375,-23.4375,-30.2734375,-25.87890625
1077,1603245593.6282902,-34.66796875,-28.80859375,-32.71484375,-41.015625
1078,1603245593.6321964,-25.390625,-35.64453125,-35.64453125,-41.9921875
1079,1603245593.6361027,-12.6953125,-36.1328125,-33.69140625,-15.625
1080,1603245593.640009,-6.34765625,-28.80859375,-34.66796875,-7.32421875
1081,1603245593.6439152,-26.3671875,-28.80859375,-32.71484375,-18.06640625
1082,1603245593.6478214,-49.31640625,-29.78515625,-26.85546875,-29.78515625
1083,1603245593.6517277,-36.62109375,-26.85546875,-23.4375,-24.4140625
1084,1603245593.655634,-21.97265625,-24.90234375,-20.99609375,-4.8828125
1085,1603245593.6595402,-25.390625,-22.4609375,-21.484375,-1.953125
1086,1603245593.6634464,-18.5546875,-22.4609375,-23.4375,-15.625
1087,1603245593.6673527,-30.2734375,-27.83203125,-24.4140625,-27.83203125
1088,1603245593.671259,-29.78515625,-31.25,-23.92578125,-46.38671875
1089,1603245593.6751652,-19.53125,-26.3671875,-25.390625,-28.3203125
1090,1603245593.6790714,-17.08984375,-24.90234375,-30.2734375,-11.23046875
1091,1603245593.6829777,17.08984375,-27.34375,-24.4140625,-18.06640625
1092,1603245593.686884,-1.46484375,-25.87890625,-20.5078125,-29.296875
1093,1603245593.6907902,-50.78125,-27.34375,-32.2265625,-37.59765625
1094,1603245593.6946964,-45.8984375,-32.2265625,-33.69140625,-28.3203125
1095,1603245593.6986027,-29.78515625,-29.296875,-35.64453125,-26.85546875
1096,1603245593.702509,-31.73828125,-30.2734375,-37.59765625,-44.43359375
1097,1603245593.7064152,-42.96875,-34.1796875,-29.78515625,-48.828125
1098,1603245593.7103214,-34.66796875,-39.55078125,-30.76171875,-48.33984375
1099,1603245593.7142277,-8.7890625,-35.64453125,-25.87890625,-40.52734375
1100,1603245593.718134,-18.5546875,-28.3203125,-25.87890625,-21.484375
1101,1603245593.7220402,-46.38671875,-27.83203125,-30.2734375,-19.04296875
1102,1603245593.7259464,-36.1328125,-30.2734375,-26.3671875,-37.59765625
1103,1603245593.7298527,-28.80859375,-31.25,-28.3203125,-42.96875
1104,1603245593.733759,-42.48046875,-27.34375,-27.83203125,-28.3203125
1105,1603245593.7376652,-33.69140625,-33.203125,-24.4140625,-21.484375
1106,1603245593.7415714,-18.5546875,-37.109375,-28.3203125,-30.76171875
1107,1603245593.7454777,-39.0625,-35.15625,-29.78515625,-46.875
1108,1603245593.749384,-62.5,-33.203125,-24.90234375,-41.9921875
1109,1603245593.7532902,-25.390625,-27.83203125,-29.296875,-36.62109375
1110,1603245593.7571964,-21.484375,-29.78515625,-33.69140625,-34.66796875
