,Timestamp,0,1,2,3
371,1603245860.8236027,-27.83203125,-36.1328125,-35.64453125,-54.6875
372,1603245860.827509,-45.41015625,-36.1328125,-39.0625,-54.19921875
373,1603245860.8314152,-16.11328125,-27.83203125,-30.2734375,-24.90234375
374,1603245860.8353214,-35.15625,-33.203125,-24.4140625,-2.44140625
375,1603245860.8392277,-41.015625,-37.109375,-28.3203125,-22.4609375
376,1603245860.843134,-33.203125,-30.76171875,-24.90234375,-42.96875
377,1603245860.8470402,-58.10546875,-31.25,-25.390625,-50.29296875
378,1603245860.8509464,-62.5,-33.203125,-22.94921875,-35.15625
379,1603245860.8548527,-47.36328125,-36.62109375,-22.4609375,-8.30078125
380,1603245860.858759,-49.31640625,-39.55078125,-31.25,-12.20703125
381,1603245860.8626652,-48.33984375,-39.55078125,-33.203125,-40.52734375
382,1603245860.8665714,-33.203125,-35.15625,-25.87890625,-45.41015625
383,1603245860.8704777,-27.34375,-32.71484375,-29.296875,-25.390625
384,1603245860.874384,-31.73828125,-32.2265625,-34.66796875,-17.08984375
385,1603245860.8782902,-31.73828125,-39.0625,-34.66796875,-24.4140625
386,1603245860.8821964,-26.3671875,-41.9921875,-31.25,-35.15625
387,1603245860.8861027,-31.73828125,-33.203125,-27.83203125,-46.875
388,1603245860.890009,-35.15625,-38.0859375,-29.78515625,-36.1328125
389,1603245860.8939152,-29.296875,-41.015625,-29.296875,-12.6953125
390,1603245860.8978214,-41.015625,-29.296875,-25.390625,-13.671875
391,1603245860.9017277,-48.33984375,-30.2734375,-27.34375,-34.66796875
392,1603245860.905634,-32.71484375,-34.66796875,-31.73828125,-54.19921875
393,1603245860.9095402,-22.94921875,-30.2734375,-30.76171875,-39.55078125
394,1603245860.9134464,-19.04296875,-25.390625,-36.62109375,-21.97265625
395,1603245860.9173527,-10.7421875,-20.01953125,-38.57421875,-21.97265625
396,1603245860.921259,-22.4609375,-26.85546875,-30.76171875,-31.25
397,1603245860.9251652,-31.73828125,-28.80859375,-25.390625,-45.8984375
398,1603245860.9290714,-30.76171875,-17.578125,-22.94921875,-32.71484375
399,1603245860.9329777,-15.13671875,-18.06640625,-19.04296875,-11.71875
400,1603245860.936884,-1.46484375,-17.578125,-17.08984375,-7.8125
401,1603245860.9407902,-27.34375,-20.99609375,-25.390625,-16.11328125
402,1603245860.9446964,-33.69140625,-32.2265625,-33.203125,-36.1328125
403,1603245860.9486027,-28.80859375,-32.71484375,-32.71484375,-37.59765625
404,1603245860.952509,-28.3203125,-26.85546875,-28.3203125,-10.25390625
405,1603245860.9564152,-18.06640625,-24.90234375,-23.92578125,-7.8125
406,1603245860.9603214,-25.87890625,-25.87890625,-25.87890625,-22.4609375
407,1603245860.9642277,-33.203125,-29.78515625,-29.78515625,-43.9453125
408,1603245860.968134,-23.92578125,-31.73828125,-24.90234375,-43.9453125
409,1603245860.9720402,-28.3203125,-28.3203125,-26.3671875,-26.85546875
410,1603245860.9759464,-7.32421875,-31.25,-28.80859375,-15.13671875
411,1603245860.9798527,2.9296875,-28.80859375,-24.90234375,-23.92578125
412,1603245860.983759,-33.69140625,-27.83203125,-22.4609375,-48.33984375
413,1603245860.9876652,-60.546875,-35.15625,-25.390625,-46.875
414,1603245860.9915714,-49.8046875,-31.73828125,-28.80859375,-23.4375
415,1603245860.9954777,-35.64453125,-25.390625,-29.78515625,-2.44140625
416,1603245860.999384,-40.52734375,-35.15625,-29.296875,-19.04296875
417,1603245861.0032902,-30.2734375,-40.52734375,-24.4140625,-48.828125
418,1603245861.0071964,-27.34375,-28.3203125,-29.296875,-42.96875
419,1603245861.0111027,-31.25,-24.4140625,-28.3203125,-15.625
420,1603245861.015009,-21.484375,-22.4609375,-23.4375,-2.44140625
421,1603245861.0189152,-16.6015625,-25.390625,-24.90234375,-20.5078125
422,1603245861.0228214,-28.3203125,-29.78515625,-21.484375,-42.96875
423,1603245861.0267277,-36.1328125,-33.203125,-18.5546875,-38.57421875
424,1603245861.030634,-37.109375,-32.2265625,-17.578125,-21.97265625
425,1603245861.0345402,-41.50390625,-30.2734375,-20.5078125,0.0
426,1603245861.0384464,-39.55078125,-29.296875,-25.390625,0.9765625
427,1603245861.0423527,-36.1328125,-30.2734375,-26.85546875,-33.203125
428,1603245861.046259,-34.66796875,-34.1796875,-33.203125,-46.38671875
429,1603245861.0501652,-23.92578125,-29.78515625,-32.71484375,-29.78515625
430,1603245861.0540714,-11.23046875,-19.04296875,-23.92578125,-7.8125
431,1603245861.0579777,-23.4375,-20.99609375,-23.4375,-4.8828125
432,1603245861.061884,-24.90234375,-24.4140625,-21.484375,-29.78515625
433,1603245861.0657902,-21.484375,-23.4375,-21.97265625,-46.875
434,1603245861.0696964,-32.2265625,-22.4609375,-28.3203125,-39.55078125
435,1603245861.0736027,-26.3671875,-19.04296875,-29.78515625,-15.13671875
436,1603245861.077509,-28.80859375,-18.5546875,-28.3203125,-11.23046875
437,1603245861.0814152,-20.99609375,-20.01953125,-26.85546875,-31.25
438,1603245861.0853214,-35.64453125,-27.83203125,-31.73828125,-52.24609375
439,1603245861.0892277,-44.921875,-25.87890625,-33.69140625,-51.26953125
440,1603245861.093134,-26.85546875,-18.06640625,-26.3671875,-17.578125
441,1603245861.0970402,-23.92578125,-29.296875,-29.296875,-9.27734375
442,1603245861.1009464,-31.25,-29.78515625,-30.76171875,-34.1796875
443,1603245861.1048527,-32.71484375,-22.4609375,-24.4140625,-48.828125
444,1603245861.108759,-39.55078125,-26.3671875,-25.87890625,-32.71484375
445,1603245861.1126652,-33.203125,-30.2734375,-30.2734375,-16.11328125
446,1603245861.1165714,-16.6015625,-30.2734375,-28.80859375,-16.6015625
447,1603245861.1204777,-19.53125,-30.76171875,-25.390625,-34.1796875
448,1603245861.124384,-33.69140625,-32.71484375,-26.85546875,-53.22265625
449,1603245861.1282902,-26.85546875,-31.73828125,-27.83203125,-41.9921875
450,1603245861.1321964,-20.5078125,-36.62109375,-30.2734375,-18.5546875
451,1603245861.1361027,-33.69140625,-40.0390625,-33.203125,-6.34765625
452,1603245861.140009,-29.296875,-36.62109375,-31.25,-23.4375
453,1603245861.1439152,-27.83203125,-38.0859375,-30.76171875,-52.734375
454,1603245861.1478214,-22.94921875,-40.0390625,-28.80859375,-52.24609375
455,1603245861.1517277,-27.34375,-38.57421875,-35.64453125,-33.69140625
456,1603245861.155634,-32.71484375,-39.0625,-38.0859375,-18.06640625
457,1603245861.1595402,-22.4609375,-33.69140625,-30.76171875,-21.97265625
458,1603245861.1634464,-21.484375,-24.90234375,-26.3671875,-45.8984375
459,1603245861.1673527,-18.5546875,-36.1328125,-23.4375,-48.828125
460,1603245861.171259,-26.85546875,-38.0859375,-25.390625,-28.80859375
461,1603245861.1751652,-31.25,-25.390625,-26.3671875,-43.45703125
462,1603245861.1790714,-33.203125,-30.76171875,-27.34375,-55.17578125
463,1603245861.1829777,-45.41015625,-26.85546875,-29.78515625,-30.76171875
464,1603245861.186884,-42.96875,-20.99609375,-31.73828125,-15.625
465,1603245861.1907902,-35.64453125,-24.4140625,-33.69140625,-18.5546875
466,1603245861.1946964,-34.66796875,-23.92578125,-32.71484375,-37.59765625
467,1603245861.1986027,-37.109375,-17.578125,-28.3203125,-43.9453125
468,1603245861.202509,-21.484375,-22.4609375,-27.34375,-31.73828125
469,1603245861.2064152,-21.484375,-32.71484375,-28.80859375,-16.6015625
470,1603245861.2103214,-35.64453125,-28.3203125,-26.3671875,-14.16015625
471,1603245861.2142277,-36.62109375,-21.97265625,-27.34375,-37.59765625
472,1603245861.218134,-38.0859375,-19.04296875,-28.3203125,-44.43359375
473,1603245861.2220402,-26.3671875,-21.97265625,-28.3203125,-17.08984375
474,1603245861.2259464,-21.484375,-23.92578125,-30.2734375,0.48828125
475,1603245861.2298527,-32.2265625,-26.85546875,-26.85546875,-1.46484375
476,1603245861.233759,-26.85546875,-34.1796875,-29.296875,-24.4140625
477,1603245861.2376652,-19.04296875,-32.71484375,-33.203125,-58.10546875
478,1603245861.2415714,-30.76171875,-26.85546875,-28.3203125,-42.48046875
479,1603245861.2454777,-26.3671875,-30.2734375,-25.390625,-4.39453125
480,1603245861.249384,-24.4140625,-30.2734375,-21.97265625,-9.765625
481,1603245861.2532902,-29.78515625,-26.3671875,-22.4609375,-40.0390625
482,1603245861.2571964,-20.5078125,-35.64453125,-26.85546875,-57.6171875
483,1603245861.2611027,-35.64453125,-35.64453125,-31.73828125,-43.9453125
484,1603245861.265009,-39.55078125,-20.01953125,-32.71484375,-19.04296875
485,1603245861.2689152,-32.2265625,-17.578125,-32.71484375,-12.6953125
486,1603245861.2728214,-34.1796875,-23.4375,-34.1796875,-26.85546875
487,1603245861.2767277,-32.2265625,-22.94921875,-32.2265625,-49.31640625
488,1603245861.280634,-32.2265625,-17.08984375,-30.2734375,-42.48046875
489,1603245861.2845402,-37.59765625,-20.99609375,-29.296875,-16.6015625
490,1603245861.2884464,-39.0625,-29.78515625,-29.78515625,-14.6484375
491,1603245861.2923527,-18.06640625,-29.296875,-27.83203125,-26.3671875
492,1603245861.296259,-7.32421875,-24.4140625,-28.3203125,-36.62109375
493,1603245861.3001652,-21.484375,-22.4609375,-27.83203125,-27.34375
494,1603245861.3040714,-18.5546875,-29.78515625,-28.80859375,-4.8828125
495,1603245861.3079777,-9.27734375,-45.8984375,-33.69140625,9.27734375
496,1603245861.311884,-22.4609375,-44.43359375,-27.83203125,-0.9765625
497,1603245861.3157902,-31.25,-28.80859375,-24.4140625,-26.85546875
498,1603245861.3196964,-38.57421875,-20.5078125,-22.94921875,-37.59765625
499,1603245861.3236027,-32.71484375,-20.5078125,-20.5078125,-20.99609375
500,1603245861.327509,-22.94921875,-22.4609375,-24.90234375,-0.48828125
501,1603245861.3314152,-16.11328125,-25.390625,-28.80859375,-1.953125
502,1603245861.3353214,-26.85546875,-31.73828125,-28.80859375,-37.109375
503,1603245861.3392277,-29.296875,-27.34375,-25.87890625,-43.45703125
504,1603245861.343134,-15.625,-22.4609375,-23.92578125,-22.94921875
505,1603245861.3470402,-12.6953125,-25.390625,-31.73828125,-18.5546875
506,1603245861.3509464,-0.9765625,-23.92578125,-30.76171875,-24.4140625
507,1603245861.3548527,-24.4140625,-22.94921875,-20.5078125,-39.55078125
508,1603245861.358759,-42.48046875,-26.3671875,-19.53125,-45.8984375
509,1603245861.3626652,-37.59765625,-27.34375,-21.97265625,-26.3671875
510,1603245861.3665714,-29.296875,-23.92578125,-22.4609375,-0.9765625
511,1603245861.3704777,-8.7890625,-20.99609375,-27.34375,-10.7421875
512,1603245861.374384,-18.5546875,-21.97265625,-30.76171875,-29.296875
513,1603245861.3782902,-31.73828125,-27.83203125,-27.34375,-29.296875
514,1603245861.3821964,-31.25,-27.34375,-22.4609375,-19.53125
515,1603245861.3861027,-27.83203125,-23.92578125,-20.01953125,-9.765625
516,1603245861.390009,-27.34375,-25.390625,-21.97265625,-14.6484375
517,1603245861.3939152,-23.4375,-30.2734375,-25.87890625,-43.45703125
518,1603245861.3978214,-19.04296875,-32.71484375,-31.73828125,-61.03515625
519,1603245861.4017277,-31.25,-27.83203125,-32.71484375,-40.0390625
520,1603245861.405634,-21.484375,-22.94921875,-32.2265625,-11.71875
521,1603245861.4095402,-18.06640625,-26.3671875,-31.73828125,-10.7421875
522,1603245861.4134464,-43.45703125,-24.90234375,-24.4140625,-27.83203125
523,1603245861.4173527,-51.26953125,-29.78515625,-30.2734375,-42.96875
524,1603245861.421259,-35.15625,-39.55078125,-35.64453125,-33.69140625
525,1603245861.4251652,-19.04296875,-31.73828125,-29.78515625,-8.30078125
526,1603245861.4290714,-23.92578125,-28.3203125,-25.87890625,-10.25390625
527,1603245861.4329777,-44.921875,-28.80859375,-28.3203125,-33.203125
528,1603245861.436884,-55.6640625,-28.80859375,-28.80859375,-41.015625
529,1603245861.4407902,-46.38671875,-31.73828125,-26.3671875,-27.83203125
530,1603245861.4446964,-41.9921875,-29.78515625,-27.34375,-4.8828125
531,1603245861.4486027,-38.0859375,-29.78515625,-27.34375,-10.7421875
532,1603245861.452509,-38.0859375,-38.0859375,-22.4609375,-28.3203125
533,1603245861.4564152,-48.828125,-39.55078125,-26.3671875,-46.875
534,1603245861.4603214,-46.875,-32.2265625,-30.2734375,-52.734375
535,1603245861.4642277,-39.0625,-25.390625,-29.296875,-23.92578125
536,1603245861.468134,-32.2265625,-24.4140625,-38.57421875,-6.8359375
537,1603245861.4720402,-20.01953125,-22.4609375,-35.64453125,-28.3203125
538,1603245861.4759464,-29.78515625,-32.2265625,-24.4140625,-55.17578125
539,1603245861.4798527,-17.578125,-35.15625,-22.94921875,-52.734375
540,1603245861.483759,-4.39453125,-23.92578125,-22.94921875,-29.296875
541,1603245861.4876652,-25.87890625,-19.04296875,-24.4140625,-13.671875
542,1603245861.4915714,-24.90234375,-17.578125,-26.85546875,-20.01953125
543,1603245861.4954777,-27.34375,-22.94921875,-30.2734375,-44.921875
544,1603245861.499384,-31.73828125,-27.83203125,-30.2734375,-46.875
545,1603245861.5032902,-25.390625,-28.3203125,-28.3203125,-20.5078125
546,1603245861.5071964,-41.9921875,-33.69140625,-29.78515625,-4.39453125
547,1603245861.5111027,-39.55078125,-39.0625,-34.66796875,-17.578125
548,1603245861.515009,-33.69140625,-37.59765625,-38.57421875,-35.64453125
549,1603245861.5189152,-49.31640625,-30.76171875,-39.0625,-42.48046875
550,1603245861.5228214,-37.109375,-25.87890625,-36.1328125,-29.78515625
551,1603245861.5267277,-22.4609375,-32.71484375,-33.203125,-23.92578125
552,1603245861.530634,-31.25,-38.0859375,-32.2265625,-33.69140625
553,1603245861.5345402,-37.59765625,-35.64453125,-32.2265625,-39.0625
554,1603245861.5384464,-36.62109375,-33.203125,-33.203125,-49.31640625
555,1603245861.5423527,-32.2265625,-29.296875,-39.0625,-52.734375
556,1603245861.546259,-29.78515625,-25.87890625,-38.57421875,-32.71484375
557,1603245861.5501652,-24.4140625,-30.2734375,-38.57421875,-23.4375
558,1603245861.5540714,-32.71484375,-33.203125,-41.9921875,-34.1796875
559,1603245861.5579777,-31.25,-24.4140625,-34.66796875,-40.0390625
560,1603245861.561884,-21.484375,-22.94921875,-31.25,-29.296875
561,1603245861.5657902,-20.01953125,-24.90234375,-37.59765625,-7.8125
562,1603245861.5696964,-20.99609375,-22.4609375,-32.71484375,-8.30078125
563,1603245861.5736027,-28.80859375,-27.83203125,-25.390625,-23.4375
564,1603245861.577509,-27.83203125,-23.4375,-23.4375,-31.25
565,1603245861.5814152,-20.5078125,-17.08984375,-25.87890625,-27.83203125
566,1603245861.5853214,-23.92578125,-20.01953125,-30.76171875,-8.7890625
567,1603245861.5892277,-20.99609375,-22.4609375,-28.80859375,-5.859375
568,1603245861.593134,-6.8359375,-26.85546875,-24.90234375,-34.1796875
569,1603245861.5970402,-10.7421875,-30.2734375,-29.296875,-47.36328125
570,1603245861.6009464,-43.45703125,-28.3203125,-34.66796875,-36.62109375
571,1603245861.6048527,-36.1328125,-29.296875,-33.203125,-8.7890625
572,1603245861.608759,-15.625,-34.1796875,-28.80859375,6.8359375
573,1603245861.6126652,-19.04296875,-32.71484375,-26.3671875,-18.06640625
574,1603245861.6165714,-25.87890625,-25.87890625,-27.83203125,-43.45703125
575,1603245861.6204777,-33.69140625,-25.87890625,-30.76171875,-34.1796875
576,1603245861.624384,-28.80859375,-21.97265625,-25.87890625,-9.27734375
577,1603245861.6282902,-15.625,-22.94921875,-23.92578125,2.9296875
578,1603245861.6321964,-17.08984375,-27.34375,-27.83203125,-17.578125
579,1603245861.6361027,-29.296875,-22.94921875,-26.3671875,-47.36328125
580,1603245861.640009,-21.484375,-24.4140625,-28.3203125,-41.015625
581,1603245861.6439152,-8.30078125,-32.2265625,-30.2734375,-12.6953125
582,1603245861.6478214,-6.34765625,-33.203125,-28.3203125,-6.8359375
583,1603245861.6517277,-34.66796875,-31.25,-26.85546875,-27.83203125
584,1603245861.655634,-42.96875,-31.25,-25.390625,-47.36328125
585,1603245861.6595402,-35.15625,-27.83203125,-20.01953125,-42.96875
586,1603245861.6634464,-34.66796875,-22.94921875,-18.06640625,-21.484375
587,1603245861.6673527,-19.53125,-20.99609375,-26.85546875,-1.953125
588,1603245861.671259,-18.5546875,-23.92578125,-27.83203125,-6.34765625
589,1603245861.6751652,-21.484375,-24.90234375,-25.87890625,-27.34375
590,1603245861.6790714,-25.87890625,-19.04296875,-30.2734375,-32.71484375
591,1603245861.6829777,-30.76171875,-17.578125,-33.69140625,-15.625
592,1603245861.686884,-20.5078125,-20.5078125,-32.71484375,10.25390625
593,1603245861.6907902,-11.23046875,-24.90234375,-30.76171875,2.9296875
594,1603245861.6946964,-8.7890625,-24.90234375,-29.296875,-33.203125
595,1603245861.6986027,-7.8125,-28.3203125,-29.296875,-32.2265625
596,1603245861.702509,-24.4140625,-31.25,-25.87890625,-16.6015625
597,1603245861.7064152,-23.4375,-31.25,-24.90234375,-19.53125
598,1603245861.7103214,-19.53125,-29.296875,-32.2265625,-32.71484375
599,1603245861.7142277,-29.78515625,-25.87890625,-32.71484375,-56.15234375
600,1603245861.718134,-30.76171875,-30.76171875,-26.3671875,-62.5
601,1603245861.7220402,-37.59765625,-38.57421875,-24.90234375,-36.1328125
602,1603245861.7259464,-27.34375,-31.73828125,-24.4140625,-7.32421875
603,1603245861.7298527,-17.578125,-24.90234375,-25.87890625,0.9765625
604,1603245861.733759,-22.4609375,-26.85546875,-25.87890625,-14.6484375
605,1603245861.7376652,-36.1328125,-26.3671875,-27.34375,-44.921875
606,1603245861.7415714,-24.4140625,-24.90234375,-33.203125,-45.41015625
607,1603245861.7454777,-15.625,-28.3203125,-31.25,-17.578125
608,1603245861.749384,-34.66796875,-39.0625,-28.80859375,-11.23046875
609,1603245861.7532902,-41.015625,-38.0859375,-32.71484375,-33.203125
610,1603245861.7571964,-29.78515625,-27.34375,-29.296875,-50.29296875
611,1603245861.7611027,-17.08984375,-25.390625,-30.76171875,-37.109375
612,1603245861.765009,-24.4140625,-29.78515625,-34.1796875,-19.53125
613,1603245861.7689152,-38.57421875,-29.78515625,-34.66796875,-19.04296875
614,1603245861.7728214,-30.76171875,-31.25,-38.0859375,-41.9921875
615,1603245861.7767277,-26.85546875,-35.64453125,-39.0625,-57.6171875
616,1603245861.780634,-25.87890625,-37.109375,-41.50390625,-43.45703125
617,1603245861.7845402,-38.57421875,-35.64453125,-42.48046875,-18.5546875
618,1603245861.7884464,-41.015625,-33.203125,-41.50390625,-5.37109375
619,1603245861.7923527,-35.15625,-34.1796875,-38.57421875,-20.5078125
620,1603245861.796259,-43.45703125,-35.64453125,-35.15625,-48.828125
621,1603245861.8001652,-44.921875,-31.73828125,-33.203125,-42.96875
622,1603245861.8040714,-51.26953125,-29.78515625,-34.1796875,-14.16015625
623,1603245861.8079777,-47.36328125,-28.3203125,-34.1796875,-4.8828125
624,1603245861.811884,-38.57421875,-23.92578125,-29.296875,-25.87890625
625,1603245861.8157902,-41.50390625,-21.97265625,-25.390625,-56.15234375
626,1603245861.8196964,-40.0390625,-29.78515625,-36.62109375,-63.4765625
627,1603245861.8236027,-35.64453125,-29.78515625,-41.9921875,-41.50390625
628,1603245861.827509,-33.69140625,-33.203125,-35.64453125,-19.53125
629,1603245861.8314152,-38.0859375,-40.0390625,-32.71484375,-24.4140625
630,1603245861.8353214,-34.1796875,-29.296875,-30.76171875,-48.828125
631,1603245861.8392277,-36.62109375,-23.92578125,-31.25,-57.6171875
632,1603245861.843134,-35.15625,-27.83203125,-34.66796875,-31.25
633,1603245861.8470402,-25.390625,-31.25,-29.78515625,-2.9296875
634,1603245861.8509464,-28.3203125,-28.3203125,-26.85546875,-17.08984375
635,1603245861.8548527,-31.73828125,-27.83203125,-33.69140625,-48.828125
636,1603245861.858759,-25.390625,-30.2734375,-34.1796875,-59.5703125
637,1603245861.8626652,-28.80859375,-26.3671875,-30.2734375,-40.0390625
638,1603245861.8665714,-11.71875,-30.76171875,-29.296875,-20.99609375
639,1603245861.8704777,-17.08984375,-35.15625,-34.1796875,-32.71484375
640,1603245861.874384,-35.15625,-25.87890625,-30.76171875,-46.875
641,1603245861.8782902,-27.83203125,-21.484375,-23.4375,-44.921875
642,1603245861.8821964,-39.0625,-25.87890625,-30.76171875,-32.2265625
643,1603245861.8861027,-21.97265625,-25.390625,-30.2734375,-10.7421875
644,1603245861.890009,1.46484375,-25.87890625,-22.94921875,-6.34765625
645,1603245861.8939152,-22.4609375,-25.87890625,-21.484375,-21.97265625
646,1603245861.8978214,-39.0625,-24.90234375,-23.4375,-34.1796875
647,1603245861.9017277,-36.1328125,-26.85546875,-27.34375,-30.76171875
648,1603245861.905634,-5.859375,-26.3671875,-23.92578125,-11.71875
649,1603245861.9095402,-8.30078125,-29.296875,-19.04296875,-15.625
650,1603245861.9134464,-44.921875,-30.2734375,-20.99609375,-41.9921875
651,1603245861.9173527,-41.9921875,-32.71484375,-24.4140625,-52.734375
652,1603245861.921259,-50.29296875,-36.62109375,-25.87890625,-41.50390625
653,1603245861.9251652,-51.7578125,-34.1796875,-26.85546875,-19.53125
654,1603245861.9290714,-30.2734375,-32.71484375,-27.34375,-12.20703125
655,1603245861.9329777,-23.4375,-35.15625,-26.3671875,-23.4375
656,1603245861.936884,-34.66796875,-38.0859375,-30.2734375,-45.41015625
657,1603245861.9407902,-25.390625,-36.1328125,-31.25,-46.38671875
658,1603245861.9446964,-20.01953125,-30.76171875,-30.76171875,-25.87890625
659,1603245861.9486027,-20.99609375,-29.296875,-36.1328125,-19.53125
660,1603245861.952509,-26.85546875,-34.1796875,-40.0390625,-33.69140625
661,1603245861.9564152,-38.57421875,-38.57421875,-32.71484375,-53.7109375
662,1603245861.9603214,-40.0390625,-32.2265625,-22.4609375,-54.19921875
663,1603245861.9642277,-36.62109375,-33.203125,-20.99609375,-31.73828125
664,1603245861.968134,-29.78515625,-33.203125,-21.484375,-24.4140625
665,1603245861.9720402,-36.62109375,-27.34375,-22.94921875,-35.15625
666,1603245861.9759464,-59.08203125,-25.390625,-25.87890625,-51.7578125
667,1603245861.9798527,-50.29296875,-26.85546875,-28.3203125,-61.5234375
668,1603245861.983759,-42.96875,-32.71484375,-30.76171875,-38.0859375
669,1603245861.9876652,-33.69140625,-35.15625,-31.25,-19.04296875
670,1603245861.9915714,-28.3203125,-32.71484375,-30.2734375,-28.80859375
671,1603245861.9954777,-33.69140625,-29.78515625,-28.80859375,-55.6640625
672,1603245861.999384,-33.203125,-30.2734375,-35.15625,-57.6171875
673,1603245862.0032902,-21.97265625,-34.66796875,-39.55078125,-30.2734375
674,1603245862.0071964,-14.16015625,-33.203125,-31.25,-17.578125
675,1603245862.0111027,-12.6953125,-25.87890625,-22.94921875,-25.87890625
676,1603245862.015009,-17.08984375,-27.34375,-25.87890625,-32.71484375
677,1603245862.0189152,-20.5078125,-33.69140625,-33.203125,-40.52734375
678,1603245862.0228214,-15.13671875,-25.87890625,-34.1796875,-35.64453125
679,1603245862.0267277,-33.69140625,-21.97265625,-30.2734375,-19.53125
680,1603245862.030634,-35.15625,-31.73828125,-24.90234375,-16.11328125
681,1603245862.0345402,-30.2734375,-35.15625,-22.4609375,-30.2734375
682,1603245862.0384464,-40.52734375,-31.25,-22.94921875,-41.50390625
683,1603245862.0423527,-29.78515625,-25.390625,-24.4140625,-32.71484375
684,1603245862.046259,-19.04296875,-20.99609375,-26.3671875,-14.6484375
685,1603245862.0501652,-24.90234375,-20.01953125,-24.90234375,-13.18359375
686,1603245862.0540714,-29.78515625,-22.94921875,-23.92578125,-34.66796875
687,1603245862.0579777,-29.78515625,-28.3203125,-31.73828125,-51.7578125
688,1603245862.061884,-29.296875,-32.2265625,-26.3671875,-25.390625
689,1603245862.0657902,-11.23046875,-31.25,-14.16015625,10.25390625
690,1603245862.0696964,-9.765625,-21.97265625,-15.625,9.765625
691,1603245862.0736027,-38.0859375,-27.34375,-25.390625,-15.13671875
692,1603245862.077509,-39.55078125,-31.25,-27.83203125,-34.1796875
693,1603245862.0814152,-30.2734375,-31.25,-26.3671875,-27.34375
694,1603245862.0853214,-21.484375,-31.25,-22.94921875,-6.8359375
695,1603245862.0892277,-18.5546875,-28.3203125,-21.97265625,-3.41796875
696,1603245862.093134,-22.94921875,-27.83203125,-23.4375,-19.53125
697,1603245862.0970402,-14.16015625,-24.4140625,-24.4140625,-35.64453125
698,1603245862.1009464,-15.625,-29.296875,-29.296875,-25.390625
699,1603245862.1048527,-19.04296875,-36.62109375,-33.203125,2.9296875
700,1603245862.108759,-11.23046875,-30.2734375,-29.296875,9.765625
701,1603245862.1126652,-24.4140625,-21.484375,-20.99609375,-12.6953125
702,1603245862.1165714,-30.2734375,-23.92578125,-23.4375,-35.15625
703,1603245862.1204777,-22.94921875,-21.97265625,-20.99609375,-26.85546875
704,1603245862.124384,-24.90234375,-16.6015625,-21.97265625,-2.44140625
705,1603245862.1282902,-22.4609375,-23.4375,-31.25,-5.37109375
706,1603245862.1321964,-19.53125,-26.85546875,-28.3203125,-30.2734375
707,1603245862.1361027,-27.83203125,-27.83203125,-29.78515625,-55.17578125
708,1603245862.140009,-17.578125,-29.78515625,-30.2734375,-47.36328125
709,1603245862.1439152,-18.5546875,-36.1328125,-27.83203125,-18.06640625
710,1603245862.1478214,-14.6484375,-39.55078125,-26.85546875,-2.9296875
711,1603245862.1517277,-9.765625,-29.296875,-26.3671875,-14.16015625
712,1603245862.155634,-26.85546875,-20.5078125,-28.80859375,-49.31640625
713,1603245862.1595402,-41.9921875,-22.4609375,-35.64453125,-61.03515625
714,1603245862.1634464,-34.1796875,-26.3671875,-39.55078125,-39.0625
715,1603245862.1673527,-21.484375,-28.3203125,-36.62109375,-10.25390625
716,1603245862.171259,-23.92578125,-25.87890625,-34.1796875,-17.578125
717,1603245862.1751652,-41.015625,-29.296875,-33.69140625,-51.7578125
718,1603245862.1790714,-57.12890625,-39.55078125,-39.0625,-58.59375
719,1603245862.1829777,-50.29296875,-39.55078125,-43.45703125,-40.52734375
720,1603245862.186884,-21.484375,-32.71484375,-41.50390625,-13.18359375
721,1603245862.1907902,-21.97265625,-28.3203125,-29.78515625,-17.08984375
722,1603245862.1946964,-58.10546875,-25.390625,-22.4609375,-53.7109375
723,1603245862.1986027,-60.05859375,-25.390625,-23.92578125,-60.546875
724,1603245862.202509,-32.71484375,-29.296875,-24.90234375,-40.0390625
725,1603245862.2064152,-25.87890625,-31.73828125,-24.90234375,-11.23046875
726,1603245862.2103214,-28.3203125,-31.25,-26.85546875,-5.37109375
727,1603245862.2142277,-25.390625,-27.34375,-31.25,-33.69140625
728,1603245862.218134,-54.19921875,-26.3671875,-31.25,-51.7578125
729,1603245862.2220402,-37.59765625,-32.71484375,-20.99609375,-41.015625
730,1603245862.2259464,-9.27734375,-36.1328125,-18.5546875,-20.5078125
731,1603245862.2298527,-39.0625,-29.78515625,-29.296875,-12.6953125
732,1603245862.233759,-47.8515625,-34.1796875,-26.85546875,-21.484375
733,1603245862.2376652,-49.8046875,-43.45703125,-24.90234375,-48.828125
734,1603245862.2415714,-38.0859375,-35.15625,-32.2265625,-47.36328125
735,1603245862.2454777,-24.90234375,-27.34375,-32.71484375,-16.6015625
736,1603245862.249384,-38.57421875,-33.203125,-28.3203125,-10.7421875
737,1603245862.2532902,-56.15234375,-34.1796875,-29.78515625,-33.203125
738,1603245862.2571964,-51.26953125,-27.83203125,-34.1796875,-57.6171875
739,1603245862.2611027,-36.1328125,-26.85546875,-31.73828125,-53.7109375
740,1603245862.265009,-18.5546875,-28.80859375,-26.85546875,-25.87890625
741,1603245862.2689152,-11.23046875,-29.78515625,-29.78515625,-17.08984375
742,1603245862.2728214,-19.53125,-28.3203125,-29.78515625,-40.52734375
