,Timestamp,0,1,2,3
372,1603245287.780634,-31.25,-26.3671875,-19.04296875,-19.53125
373,1603245287.7845402,-26.85546875,-23.4375,-22.4609375,-33.69140625
374,1603245287.7884464,-26.3671875,-30.2734375,-26.3671875,-29.296875
375,1603245287.7923527,-20.5078125,-35.15625,-19.53125,-8.7890625
376,1603245287.796259,-13.18359375,-29.296875,-18.06640625,5.859375
377,1603245287.8001652,-23.92578125,-28.80859375,-24.4140625,-13.18359375
378,1603245287.8040714,-33.203125,-23.4375,-25.87890625,-39.0625
379,1603245287.8079777,-21.484375,-20.99609375,-28.3203125,-37.109375
380,1603245287.811884,-17.08984375,-24.90234375,-30.2734375,-18.06640625
381,1603245287.8157902,-25.87890625,-22.4609375,-29.78515625,-13.18359375
382,1603245287.8196964,-23.92578125,-21.97265625,-27.34375,-32.2265625
383,1603245287.8236027,-30.76171875,-20.99609375,-26.3671875,-52.734375
384,1603245287.827509,-41.50390625,-20.5078125,-26.3671875,-45.41015625
385,1603245287.8314152,-44.921875,-25.87890625,-29.78515625,-25.390625
386,1603245287.8353214,-36.1328125,-28.3203125,-31.25,-14.6484375
387,1603245287.8392277,-34.1796875,-25.87890625,-30.76171875,-25.87890625
388,1603245287.843134,-45.8984375,-29.78515625,-35.15625,-47.8515625
389,1603245287.8470402,-42.96875,-29.78515625,-41.015625,-45.8984375
390,1603245287.8509464,-35.64453125,-23.4375,-41.9921875,-22.94921875
391,1603245287.8548527,-25.390625,-24.90234375,-35.15625,-5.37109375
392,1603245287.858759,-18.5546875,-28.80859375,-31.25,-9.27734375
393,1603245287.8626652,-26.85546875,-31.25,-31.73828125,-32.71484375
394,1603245287.8665714,-34.1796875,-30.2734375,-28.80859375,-45.41015625
395,1603245287.8704777,-36.1328125,-29.296875,-34.1796875,-34.66796875
396,1603245287.874384,-29.78515625,-26.3671875,-41.015625,-21.484375
397,1603245287.8782902,-25.87890625,-18.5546875,-43.9453125,-21.97265625
398,1603245287.8821964,-27.83203125,-25.87890625,-45.41015625,-44.43359375
399,1603245287.8861027,-29.296875,-25.87890625,-41.015625,-52.734375
400,1603245287.890009,-31.25,-16.11328125,-41.50390625,-32.2265625
401,1603245287.8939152,-42.48046875,-25.87890625,-47.36328125,-18.5546875
402,1603245287.8978214,-44.921875,-31.25,-42.48046875,-22.94921875
403,1603245287.9017277,-35.15625,-27.83203125,-29.78515625,-41.50390625
404,1603245287.905634,-41.9921875,-31.25,-28.80859375,-45.8984375
405,1603245287.9095402,-42.96875,-22.4609375,-27.83203125,-27.83203125
406,1603245287.9134464,-29.78515625,-15.625,-25.87890625,-13.671875
407,1603245287.9173527,-25.390625,-19.53125,-25.390625,-21.484375
408,1603245287.921259,-28.80859375,-22.4609375,-29.78515625,-43.9453125
409,1603245287.9251652,-33.69140625,-33.203125,-35.64453125,-48.33984375
410,1603245287.9290714,-28.3203125,-25.87890625,-30.76171875,-31.73828125
411,1603245287.9329777,-20.5078125,-6.34765625,-28.3203125,-11.23046875
412,1603245287.936884,-17.578125,-10.7421875,-26.3671875,-8.7890625
413,1603245287.9407902,-22.94921875,-17.08984375,-18.5546875,-24.4140625
414,1603245287.9446964,-27.34375,-17.578125,-17.578125,-33.203125
415,1603245287.9486027,-25.390625,-18.06640625,-20.5078125,-25.87890625
416,1603245287.952509,-26.85546875,-20.99609375,-20.5078125,-9.765625
417,1603245287.9564152,-24.90234375,-25.390625,-22.94921875,-2.44140625
418,1603245287.9603214,-23.4375,-25.390625,-27.83203125,-22.4609375
419,1603245287.9642277,-22.4609375,-20.01953125,-30.76171875,-42.48046875
420,1603245287.968134,-27.34375,-25.87890625,-34.1796875,-37.109375
421,1603245287.9720402,-32.2265625,-30.2734375,-36.1328125,-16.11328125
422,1603245287.9759464,-25.87890625,-24.4140625,-30.2734375,-7.32421875
423,1603245287.9798527,-28.3203125,-22.94921875,-23.92578125,-20.01953125
424,1603245287.983759,-28.80859375,-23.4375,-24.4140625,-38.0859375
425,1603245287.9876652,-23.92578125,-24.90234375,-24.90234375,-38.57421875
426,1603245287.9915714,-22.94921875,-23.92578125,-23.4375,-23.4375
427,1603245287.9954777,-19.53125,-24.90234375,-28.3203125,-14.6484375
428,1603245287.999384,-17.08984375,-25.87890625,-27.34375,-23.4375
429,1603245288.0032902,-24.4140625,-28.80859375,-28.80859375,-47.8515625
430,1603245288.0071964,-31.73828125,-33.203125,-30.2734375,-43.45703125
431,1603245288.0111027,-34.1796875,-30.76171875,-29.78515625,-18.5546875
432,1603245288.015009,-26.85546875,-28.3203125,-25.390625,-4.8828125
433,1603245288.0189152,-24.4140625,-31.25,-21.484375,-20.01953125
434,1603245288.0228214,-34.1796875,-27.34375,-25.87890625,-44.43359375
435,1603245288.0267277,-41.50390625,-24.90234375,-26.85546875,-40.52734375
436,1603245288.030634,-34.1796875,-27.34375,-30.2734375,-23.4375
437,1603245288.0345402,-23.4375,-29.78515625,-29.296875,-9.27734375
438,1603245288.0384464,-27.83203125,-32.2265625,-31.73828125,-18.5546875
439,1603245288.0423527,-35.15625,-33.203125,-33.69140625,-41.50390625
440,1603245288.046259,-39.55078125,-37.59765625,-35.64453125,-49.31640625
441,1603245288.0501652,-32.71484375,-37.59765625,-41.015625,-34.1796875
442,1603245288.0540714,-20.5078125,-27.34375,-37.59765625,-14.6484375
443,1603245288.0579777,-20.01953125,-22.4609375,-29.296875,-12.6953125
444,1603245288.061884,-21.484375,-24.4140625,-22.94921875,-33.69140625
445,1603245288.0657902,-34.66796875,-32.71484375,-21.484375,-47.8515625
446,1603245288.0696964,-44.921875,-30.2734375,-25.87890625,-35.15625
447,1603245288.0736027,-36.1328125,-23.4375,-32.71484375,-15.13671875
448,1603245288.077509,-35.15625,-25.390625,-32.71484375,-15.625
449,1603245288.0814152,-39.55078125,-20.99609375,-34.66796875,-30.76171875
450,1603245288.0853214,-41.9921875,-22.94921875,-41.015625,-37.109375
451,1603245288.0892277,-36.62109375,-28.80859375,-31.25,-33.203125
452,1603245288.093134,-24.4140625,-36.1328125,-27.83203125,-19.53125
453,1603245288.0970402,-17.578125,-40.52734375,-27.34375,-17.08984375
454,1603245288.1009464,-20.5078125,-32.2265625,-22.4609375,-33.203125
455,1603245288.1048527,-35.15625,-26.3671875,-23.4375,-51.7578125
456,1603245288.108759,-37.109375,-27.34375,-22.4609375,-43.45703125
457,1603245288.1126652,-26.85546875,-26.85546875,-24.4140625,-13.671875
458,1603245288.1165714,-24.90234375,-20.99609375,-20.5078125,-9.27734375
459,1603245288.1204777,-32.71484375,-23.4375,-19.04296875,-27.34375
460,1603245288.124384,-36.1328125,-24.4140625,-23.4375,-37.109375
461,1603245288.1282902,-32.2265625,-26.85546875,-25.390625,-29.296875
462,1603245288.1321964,-37.59765625,-29.296875,-25.87890625,-14.6484375
463,1603245288.1361027,-33.69140625,-28.80859375,-23.4375,-12.6953125
464,1603245288.140009,-32.2265625,-31.25,-30.76171875,-33.203125
465,1603245288.1439152,-34.66796875,-31.25,-31.25,-51.26953125
466,1603245288.1478214,-33.203125,-29.78515625,-24.4140625,-38.57421875
467,1603245288.1517277,-35.15625,-31.25,-24.4140625,-18.06640625
468,1603245288.155634,-29.296875,-29.296875,-25.87890625,-14.16015625
469,1603245288.1595402,-30.76171875,-29.296875,-24.90234375,-28.80859375
470,1603245288.1634464,-34.1796875,-28.3203125,-31.25,-46.38671875
471,1603245288.1673527,-31.73828125,-23.4375,-38.57421875,-44.43359375
472,1603245288.171259,-35.15625,-24.4140625,-34.66796875,-27.83203125
473,1603245288.1751652,-33.203125,-23.92578125,-30.76171875,-12.20703125
474,1603245288.1790714,-20.01953125,-26.85546875,-28.3203125,-16.6015625
475,1603245288.1829777,-21.97265625,-33.69140625,-29.296875,-39.0625
476,1603245288.186884,-33.69140625,-32.2265625,-26.3671875,-41.50390625
477,1603245288.1907902,-28.3203125,-22.94921875,-19.53125,-26.3671875
478,1603245288.1946964,-23.4375,-24.4140625,-21.97265625,-11.71875
479,1603245288.1986027,-25.390625,-26.85546875,-20.5078125,-17.578125
480,1603245288.202509,-28.80859375,-23.92578125,-19.53125,-40.0390625
481,1603245288.2064152,-39.0625,-31.73828125,-18.5546875,-41.50390625
482,1603245288.2103214,-37.59765625,-34.1796875,-21.97265625,-31.25
483,1603245288.2142277,-26.3671875,-33.203125,-24.4140625,-13.671875
484,1603245288.218134,-28.80859375,-28.80859375,-20.5078125,-6.34765625
485,1603245288.2220402,-33.203125,-18.06640625,-27.34375,-27.34375
486,1603245288.2259464,-34.1796875,-23.92578125,-35.15625,-43.45703125
487,1603245288.2298527,-27.34375,-28.3203125,-31.73828125,-32.2265625
488,1603245288.233759,-20.5078125,-25.390625,-32.71484375,-18.5546875
489,1603245288.2376652,-21.484375,-28.3203125,-31.25,-16.11328125
490,1603245288.2415714,-25.390625,-27.34375,-25.87890625,-37.59765625
491,1603245288.2454777,-40.0390625,-28.3203125,-24.4140625,-53.7109375
492,1603245288.249384,-37.109375,-36.1328125,-29.296875,-30.76171875
493,1603245288.2532902,-20.01953125,-37.59765625,-33.69140625,-9.27734375
494,1603245288.2571964,-21.484375,-29.296875,-31.73828125,-19.53125
495,1603245288.2611027,-25.87890625,-22.94921875,-28.3203125,-38.57421875
496,1603245288.265009,-31.73828125,-21.97265625,-28.3203125,-45.8984375
497,1603245288.2689152,-39.55078125,-25.390625,-39.55078125,-35.15625
498,1603245288.2728214,-26.3671875,-26.85546875,-39.0625,-24.4140625
499,1603245288.2767277,-18.06640625,-25.390625,-31.25,-20.5078125
500,1603245288.280634,-29.296875,-27.83203125,-29.78515625,-31.73828125
501,1603245288.2845402,-41.015625,-32.71484375,-29.78515625,-49.31640625
502,1603245288.2884464,-37.109375,-23.92578125,-29.296875,-38.0859375
503,1603245288.2923527,-28.3203125,-22.4609375,-25.87890625,-14.16015625
504,1603245288.296259,-26.3671875,-27.34375,-29.296875,-8.30078125
505,1603245288.3001652,-30.76171875,-21.97265625,-37.109375,-27.83203125
506,1603245288.3040714,-37.109375,-17.578125,-41.015625,-54.19921875
507,1603245288.3079777,-36.62109375,-18.06640625,-38.0859375,-44.921875
508,1603245288.311884,-31.73828125,-19.04296875,-30.76171875,-22.94921875
509,1603245288.3157902,-26.85546875,-22.4609375,-33.69140625,-22.4609375
510,1603245288.3196964,-25.87890625,-25.390625,-33.203125,-31.73828125
511,1603245288.3236027,-28.3203125,-28.80859375,-31.25,-45.41015625
512,1603245288.327509,-33.69140625,-23.4375,-32.2265625,-44.921875
513,1603245288.3314152,-38.57421875,-20.5078125,-28.80859375,-32.2265625
514,1603245288.3353214,-33.203125,-20.99609375,-31.25,-20.5078125
515,1603245288.3392277,-30.2734375,-22.94921875,-40.0390625,-25.87890625
516,1603245288.343134,-32.71484375,-24.4140625,-30.76171875,-46.875
517,1603245288.3470402,-36.1328125,-26.3671875,-22.94921875,-49.8046875
518,1603245288.3509464,-31.25,-23.4375,-28.80859375,-22.4609375
519,1603245288.3548527,-22.4609375,-24.90234375,-31.73828125,-1.46484375
520,1603245288.358759,-19.53125,-30.2734375,-29.78515625,-18.06640625
521,1603245288.3626652,-31.73828125,-30.2734375,-30.76171875,-39.55078125
522,1603245288.3665714,-37.59765625,-30.76171875,-34.1796875,-41.015625
523,1603245288.3704777,-29.296875,-25.390625,-33.69140625,-20.01953125
524,1603245288.374384,-22.4609375,-23.4375,-32.71484375,-6.8359375
525,1603245288.3782902,-17.578125,-24.90234375,-26.85546875,-15.625
526,1603245288.3821964,-21.97265625,-28.3203125,-23.4375,-36.1328125
527,1603245288.3861027,-26.3671875,-25.390625,-22.4609375,-40.52734375
528,1603245288.390009,-31.25,-25.390625,-27.34375,-32.2265625
529,1603245288.3939152,-29.78515625,-32.71484375,-27.34375,-19.04296875
530,1603245288.3978214,-21.97265625,-33.69140625,-30.76171875,-19.04296875
531,1603245288.4017277,-33.69140625,-29.78515625,-39.0625,-44.43359375
532,1603245288.405634,-45.41015625,-32.2265625,-33.69140625,-56.640625
533,1603245288.4095402,-31.25,-34.1796875,-28.80859375,-41.9921875
534,1603245288.4134464,-22.4609375,-34.1796875,-32.71484375,-20.01953125
535,1603245288.4173527,-30.76171875,-34.1796875,-33.69140625,-14.16015625
536,1603245288.421259,-40.0390625,-32.2265625,-31.25,-31.73828125
537,1603245288.4251652,-34.66796875,-26.85546875,-33.69140625,-41.9921875
538,1603245288.4290714,-25.87890625,-20.99609375,-36.1328125,-30.76171875
539,1603245288.4329777,-17.578125,-18.06640625,-32.71484375,-14.6484375
540,1603245288.436884,-18.06640625,-19.04296875,-32.2265625,-2.44140625
541,1603245288.4407902,-27.34375,-22.4609375,-32.2265625,-12.20703125
542,1603245288.4446964,-32.71484375,-24.4140625,-28.3203125,-32.71484375
543,1603245288.4486027,-33.69140625,-20.99609375,-24.90234375,-27.34375
544,1603245288.452509,-29.296875,-21.484375,-20.99609375,-5.859375
545,1603245288.4564152,-24.4140625,-26.85546875,-20.99609375,-1.953125
546,1603245288.4603214,-26.3671875,-35.15625,-28.80859375,-22.4609375
547,1603245288.4642277,-31.73828125,-40.0390625,-29.78515625,-44.921875
548,1603245288.468134,-33.203125,-28.3203125,-27.34375,-45.8984375
549,1603245288.4720402,-29.78515625,-22.4609375,-26.85546875,-27.34375
550,1603245288.4759464,-31.25,-25.87890625,-29.296875,-18.5546875
551,1603245288.4798527,-30.2734375,-28.80859375,-39.0625,-32.2265625
552,1603245288.483759,-25.390625,-28.3203125,-39.55078125,-41.9921875
553,1603245288.4876652,-25.390625,-20.99609375,-34.1796875,-29.78515625
554,1603245288.4915714,-19.53125,-20.5078125,-25.390625,-9.765625
555,1603245288.4954777,-12.20703125,-24.90234375,-22.94921875,-2.9296875
556,1603245288.499384,-8.30078125,-19.53125,-23.92578125,-16.11328125
557,1603245288.5032902,-14.6484375,-17.578125,-26.3671875,-38.0859375
558,1603245288.5071964,-26.3671875,-24.90234375,-32.2265625,-37.59765625
559,1603245288.5111027,-29.296875,-33.69140625,-28.80859375,-15.13671875
560,1603245288.515009,-22.4609375,-28.3203125,-26.3671875,0.48828125
561,1603245288.5189152,-29.78515625,-17.08984375,-29.296875,-5.859375
562,1603245288.5228214,-40.52734375,-20.99609375,-25.87890625,-25.390625
563,1603245288.5267277,-38.0859375,-25.87890625,-23.4375,-33.69140625
564,1603245288.530634,-31.73828125,-24.4140625,-23.92578125,-20.01953125
565,1603245288.5345402,-33.203125,-29.296875,-24.90234375,-5.859375
566,1603245288.5384464,-31.25,-29.78515625,-23.4375,-11.23046875
567,1603245288.5423527,-31.73828125,-25.390625,-18.5546875,-32.2265625
568,1603245288.546259,-37.59765625,-28.3203125,-17.578125,-37.59765625
569,1603245288.5501652,-35.15625,-34.1796875,-20.01953125,-17.578125
570,1603245288.5540714,-26.85546875,-33.203125,-24.4140625,-2.9296875
571,1603245288.5579777,-27.34375,-28.80859375,-28.80859375,-15.625
572,1603245288.561884,-30.2734375,-28.3203125,-27.83203125,-39.0625
573,1603245288.5657902,-33.203125,-23.4375,-27.83203125,-46.875
574,1603245288.5696964,-41.015625,-24.90234375,-28.3203125,-35.15625
575,1603245288.5736027,-37.109375,-32.2265625,-31.73828125,-22.4609375
576,1603245288.577509,-23.4375,-31.73828125,-41.015625,-25.390625
577,1603245288.5814152,-23.4375,-25.390625,-36.62109375,-43.45703125
578,1603245288.5853214,-36.62109375,-23.4375,-25.87890625,-55.17578125
579,1603245288.5892277,-39.55078125,-26.85546875,-25.390625,-43.9453125
580,1603245288.593134,-28.80859375,-28.3203125,-27.83203125,-23.4375
581,1603245288.5970402,-18.5546875,-28.3203125,-31.25,-23.4375
582,1603245288.6009464,-24.90234375,-23.92578125,-32.2265625,-45.8984375
583,1603245288.6048527,-35.64453125,-22.4609375,-37.109375,-61.5234375
584,1603245288.608759,-28.80859375,-22.94921875,-39.0625,-48.828125
585,1603245288.6126652,-16.6015625,-19.04296875,-29.78515625,-19.04296875
586,1603245288.6165714,-15.13671875,-17.08984375,-25.390625,-10.25390625
587,1603245288.6204777,-14.16015625,-14.16015625,-19.04296875,-21.97265625
588,1603245288.624384,-15.13671875,-16.6015625,-12.6953125,-33.69140625
589,1603245288.6282902,-17.08984375,-20.5078125,-15.625,-21.484375
590,1603245288.6321964,-21.484375,-21.97265625,-19.53125,-3.90625
591,1603245288.6361027,-24.4140625,-21.484375,-20.99609375,-7.32421875
592,1603245288.640009,-25.390625,-20.5078125,-23.4375,-24.4140625
593,1603245288.6439152,-34.66796875,-27.34375,-29.78515625,-47.36328125
594,1603245288.6478214,-35.64453125,-27.34375,-32.2265625,-42.96875
595,1603245288.6517277,-27.34375,-27.83203125,-27.83203125,-18.5546875
596,1603245288.655634,-26.3671875,-29.78515625,-22.94921875,-3.90625
597,1603245288.6595402,-25.390625,-20.01953125,-25.390625,-16.11328125
598,1603245288.6634464,-23.92578125,-20.5078125,-30.76171875,-45.41015625
599,1603245288.6673527,-28.3203125,-24.90234375,-27.34375,-44.43359375
600,1603245288.671259,-25.87890625,-21.484375,-20.99609375,-21.484375
601,1603245288.6751652,-21.97265625,-21.97265625,-20.01953125,-13.671875
602,1603245288.6790714,-24.4140625,-26.85546875,-15.625,-20.99609375
603,1603245288.6829777,-27.34375,-29.78515625,-10.7421875,-38.0859375
604,1603245288.686884,-36.1328125,-28.3203125,-17.578125,-43.45703125
605,1603245288.6907902,-38.0859375,-34.66796875,-22.94921875,-30.2734375
606,1603245288.6946964,-29.78515625,-40.52734375,-24.4140625,-12.6953125
607,1603245288.6986027,-28.80859375,-38.57421875,-29.78515625,-23.4375
608,1603245288.702509,-29.296875,-34.1796875,-28.80859375,-41.015625
609,1603245288.7064152,-31.25,-28.80859375,-29.78515625,-43.9453125
610,1603245288.7103214,-25.87890625,-20.99609375,-35.64453125,-30.76171875
611,1603245288.7142277,-21.484375,-20.99609375,-29.78515625,-12.20703125
612,1603245288.718134,-22.94921875,-27.34375,-26.85546875,-17.578125
613,1603245288.7220402,-24.4140625,-26.85546875,-31.73828125,-39.55078125
614,1603245288.7259464,-24.90234375,-27.83203125,-28.80859375,-47.8515625
615,1603245288.7298527,-18.5546875,-35.15625,-27.34375,-27.34375
616,1603245288.733759,-14.16015625,-35.64453125,-27.34375,-9.27734375
617,1603245288.7376652,-15.625,-30.76171875,-27.83203125,-5.859375
618,1603245288.7415714,-28.3203125,-25.87890625,-29.78515625,-22.94921875
619,1603245288.7454777,-32.71484375,-18.06640625,-26.3671875,-34.66796875
620,1603245288.749384,-26.85546875,-20.01953125,-27.34375,-24.90234375
621,1603245288.7532902,-23.4375,-20.99609375,-24.90234375,-10.7421875
622,1603245288.7571964,-26.3671875,-22.4609375,-20.5078125,-7.8125
623,1603245288.7611027,-33.203125,-23.92578125,-33.203125,-29.78515625
624,1603245288.765009,-25.87890625,-15.625,-36.62109375,-45.41015625
625,1603245288.7689152,-19.53125,-14.16015625,-23.92578125,-36.62109375
626,1603245288.7728214,-15.13671875,-14.16015625,-19.04296875,-9.27734375
627,1603245288.7767277,-10.7421875,-15.625,-15.625,-0.9765625
628,1603245288.780634,-20.99609375,-26.85546875,-20.01953125,-28.3203125
629,1603245288.7845402,-28.80859375,-26.85546875,-28.3203125,-50.78125
630,1603245288.7884464,-22.94921875,-22.94921875,-33.69140625,-39.0625
631,1603245288.7923527,-15.625,-27.83203125,-30.2734375,-15.13671875
632,1603245288.796259,-13.18359375,-27.34375,-30.76171875,-13.671875
633,1603245288.8001652,-19.04296875,-26.3671875,-34.1796875,-32.71484375
634,1603245288.8040714,-18.06640625,-33.203125,-34.1796875,-48.828125
635,1603245288.8079777,-22.4609375,-28.80859375,-35.64453125,-32.2265625
636,1603245288.811884,-27.34375,-18.06640625,-27.83203125,-9.27734375
637,1603245288.8157902,-12.6953125,-25.390625,-17.08984375,-2.9296875
638,1603245288.8196964,-12.6953125,-28.3203125,-15.625,-16.11328125
639,1603245288.8236027,-22.4609375,-22.4609375,-16.6015625,-34.66796875
640,1603245288.827509,-18.06640625,-24.90234375,-16.11328125,-27.34375
641,1603245288.8314152,-1.953125,-25.390625,-18.5546875,-3.90625
642,1603245288.8353214,1.46484375,-20.5078125,-22.4609375,5.859375
643,1603245288.8392277,-0.9765625,-14.6484375,-21.97265625,-10.25390625
644,1603245288.843134,-7.32421875,-13.671875,-22.94921875,-28.80859375
645,1603245288.8470402,-13.18359375,-15.13671875,-22.4609375,-23.92578125
646,1603245288.8509464,-17.578125,-16.11328125,-20.01953125,-4.8828125
647,1603245288.8548527,-25.390625,-19.04296875,-24.4140625,4.39453125
648,1603245288.858759,-27.34375,-22.94921875,-23.4375,-5.859375
649,1603245288.8626652,-24.90234375,-21.97265625,-15.13671875,-22.4609375
650,1603245288.8665714,-27.83203125,-21.97265625,-15.625,-30.2734375
651,1603245288.8704777,-21.97265625,-21.97265625,-17.578125,-18.06640625
652,1603245288.874384,-18.06640625,-22.4609375,-16.11328125,-3.90625
653,1603245288.8782902,-24.4140625,-21.484375,-19.53125,-8.30078125
654,1603245288.8821964,-28.3203125,-27.83203125,-25.390625,-25.87890625
655,1603245288.8861027,-34.66796875,-36.62109375,-31.73828125,-34.66796875
656,1603245288.890009,-36.62109375,-35.15625,-33.203125,-30.2734375
657,1603245288.8939152,-28.3203125,-32.2265625,-29.78515625,-18.5546875
658,1603245288.8978214,-21.484375,-29.78515625,-28.80859375,-20.5078125
659,1603245288.9017277,-23.92578125,-29.296875,-32.71484375,-39.55078125
660,1603245288.905634,-26.85546875,-32.2265625,-34.66796875,-46.38671875
661,1603245288.9095402,-27.83203125,-35.15625,-35.15625,-38.57421875
662,1603245288.9134464,-33.203125,-34.66796875,-41.50390625,-27.34375
663,1603245288.9173527,-33.203125,-34.66796875,-30.76171875,-26.3671875
664,1603245288.921259,-38.57421875,-33.69140625,-21.97265625,-46.38671875
665,1603245288.9251652,-46.38671875,-27.34375,-24.4140625,-57.6171875
666,1603245288.9290714,-44.43359375,-24.90234375,-20.01953125,-41.50390625
667,1603245288.9329777,-38.0859375,-25.390625,-20.5078125,-28.3203125
668,1603245288.936884,-33.69140625,-29.296875,-24.4140625,-30.76171875
669,1603245288.9407902,-38.0859375,-31.73828125,-26.3671875,-46.38671875
670,1603245288.9446964,-40.0390625,-31.73828125,-31.73828125,-62.01171875
671,1603245288.9486027,-32.2265625,-27.34375,-36.62109375,-52.734375
672,1603245288.952509,-22.4609375,-26.85546875,-38.0859375,-30.2734375
673,1603245288.9564152,-20.99609375,-28.80859375,-33.203125,-17.578125
674,1603245288.9603214,-15.625,-24.4140625,-24.4140625,-26.85546875
675,1603245288.9642277,-14.6484375,-19.53125,-23.92578125,-48.33984375
676,1603245288.968134,-14.6484375,-19.04296875,-27.34375,-40.0390625
677,1603245288.9720402,-7.8125,-21.97265625,-25.87890625,-7.8125
678,1603245288.9759464,-7.32421875,-24.90234375,-27.83203125,-2.44140625
679,1603245288.9798527,-8.30078125,-23.92578125,-25.390625,-20.99609375
680,1603245288.983759,-19.04296875,-24.90234375,-25.87890625,-41.9921875
681,1603245288.9876652,-34.66796875,-25.87890625,-29.296875,-43.45703125
682,1603245288.9915714,-38.57421875,-26.85546875,-27.83203125,-29.296875
683,1603245288.9954777,-26.3671875,-28.3203125,-20.99609375,-15.625
684,1603245288.999384,-16.11328125,-30.2734375,-20.99609375,-29.78515625
685,1603245289.0032902,-30.76171875,-34.1796875,-31.25,-61.03515625
686,1603245289.0071964,-31.73828125,-34.1796875,-28.80859375,-62.01171875
687,1603245289.0111027,-16.11328125,-33.69140625,-20.5078125,-38.57421875
688,1603245289.015009,-18.5546875,-36.62109375,-23.92578125,-24.90234375
689,1603245289.0189152,-21.97265625,-34.1796875,-30.76171875,-34.66796875
690,1603245289.0228214,-27.83203125,-25.87890625,-30.2734375,-51.7578125
691,1603245289.0267277,-32.71484375,-22.4609375,-22.94921875,-53.22265625
692,1603245289.030634,-35.15625,-26.85546875,-21.97265625,-27.83203125
693,1603245289.0345402,-31.73828125,-22.94921875,-20.01953125,-5.37109375
694,1603245289.0384464,-16.6015625,-19.04296875,-14.6484375,-3.90625
695,1603245289.0423527,-19.53125,-20.99609375,-19.04296875,-23.92578125
696,1603245289.046259,-32.71484375,-19.53125,-29.296875,-32.2265625
697,1603245289.0501652,-37.59765625,-25.87890625,-34.66796875,-22.94921875
698,1603245289.0540714,-36.62109375,-31.25,-27.83203125,-13.671875
699,1603245289.0579777,-22.4609375,-27.34375,-20.01953125,-11.71875
700,1603245289.061884,-20.99609375,-27.34375,-20.01953125,-22.94921875
701,1603245289.0657902,-31.25,-26.3671875,-26.3671875,-21.97265625
702,1603245289.0696964,-32.71484375,-22.4609375,-28.80859375,-7.32421875
703,1603245289.0736027,-30.76171875,-28.3203125,-29.296875,-0.48828125
704,1603245289.077509,-27.34375,-28.3203125,-34.66796875,-10.7421875
705,1603245289.0814152,-31.73828125,-21.484375,-36.1328125,-38.57421875
706,1603245289.0853214,-35.64453125,-22.4609375,-35.15625,-58.59375
707,1603245289.0892277,-24.90234375,-26.3671875,-28.80859375,-45.41015625
708,1603245289.093134,-16.11328125,-27.83203125,-19.53125,-21.97265625
709,1603245289.0970402,-10.7421875,-29.296875,-15.13671875,-20.5078125
710,1603245289.1009464,-7.8125,-33.69140625,-16.6015625,-37.109375
711,1603245289.1048527,-14.6484375,-27.83203125,-21.97265625,-47.36328125
712,1603245289.108759,-17.578125,-23.4375,-24.90234375,-36.1328125
713,1603245289.1126652,-20.01953125,-28.3203125,-22.4609375,-12.20703125
714,1603245289.1165714,-20.5078125,-24.4140625,-22.94921875,-8.7890625
715,1603245289.1204777,-23.4375,-26.85546875,-26.3671875,-25.87890625
716,1603245289.124384,-36.1328125,-31.25,-29.78515625,-35.15625
717,1603245289.1282902,-38.57421875,-25.87890625,-28.80859375,-25.390625
718,1603245289.1321964,-33.69140625,-24.90234375,-21.484375,-5.859375
719,1603245289.1361027,-23.4375,-21.97265625,-14.16015625,-0.9765625
720,1603245289.140009,-17.578125,-24.4140625,-19.53125,-18.06640625
721,1603245289.1439152,-30.2734375,-32.2265625,-25.87890625,-38.0859375
722,1603245289.1478214,-32.2265625,-32.2265625,-20.5078125,-43.9453125
723,1603245289.1517277,-34.1796875,-31.25,-24.90234375,-28.80859375
724,1603245289.155634,-41.015625,-28.3203125,-31.25,-13.671875
725,1603245289.1595402,-38.0859375,-26.3671875,-27.34375,-29.296875
726,1603245289.1634464,-27.83203125,-30.2734375,-26.85546875,-47.36328125
727,1603245289.1673527,-25.87890625,-30.76171875,-35.64453125,-44.921875
728,1603245289.171259,-30.76171875,-26.3671875,-40.52734375,-27.34375
729,1603245289.1751652,-24.90234375,-27.34375,-35.15625,-14.16015625
730,1603245289.1790714,-22.4609375,-32.71484375,-29.78515625,-23.92578125
731,1603245289.1829777,-35.15625,-32.71484375,-23.4375,-43.9453125
732,1603245289.186884,-42.48046875,-31.73828125,-20.01953125,-43.45703125
733,1603245289.1907902,-32.2265625,-31.73828125,-25.390625,-26.3671875
734,1603245289.1946964,-23.92578125,-32.2265625,-28.80859375,-16.11328125
735,1603245289.1986027,-27.34375,-32.71484375,-26.3671875,-20.01953125
736,1603245289.202509,-32.2265625,-29.296875,-19.53125,-33.69140625
737,1603245289.2064152,-35.64453125,-31.73828125,-17.08984375,-38.0859375
738,1603245289.2103214,-31.25,-32.71484375,-23.4375,-27.34375
739,1603245289.2142277,-23.92578125,-32.2265625,-31.25,-13.671875
740,1603245289.218134,-27.83203125,-35.15625,-29.78515625,-19.04296875
741,1603245289.2220402,-25.390625,-36.62109375,-22.4609375,-41.50390625
742,1603245289.2259464,-20.99609375,-35.15625,-20.01953125,-40.52734375
743,1603245289.2298527,-19.04296875,-33.69140625,-21.484375,-19.04296875
