,Timestamp,0,1,2,3
372,1603244461.890009,-38.0859375,-27.83203125,-30.2734375,-28.3203125
373,1603244461.8939152,-36.62109375,-28.3203125,-27.83203125,-49.8046875
374,1603244461.8978214,-34.66796875,-29.78515625,-27.83203125,-58.10546875
375,1603244461.9017277,-38.57421875,-35.15625,-31.25,-41.015625
376,1603244461.905634,-30.76171875,-30.2734375,-32.2265625,-24.90234375
377,1603244461.9095402,-27.34375,-29.78515625,-33.69140625,-23.92578125
378,1603244461.9134464,-28.3203125,-32.71484375,-32.2265625,-36.1328125
379,1603244461.9173527,-27.34375,-33.69140625,-31.25,-50.29296875
380,1603244461.921259,-28.80859375,-31.25,-34.1796875,-43.9453125
381,1603244461.9251652,-20.01953125,-31.25,-36.1328125,-28.3203125
382,1603244461.9290714,-15.13671875,-36.1328125,-36.62109375,-30.76171875
383,1603244461.9329777,-19.53125,-35.15625,-41.015625,-45.8984375
384,1603244461.936884,-30.76171875,-34.66796875,-40.52734375,-51.26953125
385,1603244461.9407902,-41.50390625,-36.1328125,-33.203125,-37.59765625
386,1603244461.9446964,-36.62109375,-35.15625,-31.25,-17.578125
387,1603244461.9486027,-30.76171875,-35.64453125,-35.64453125,-16.11328125
388,1603244461.952509,-36.1328125,-35.15625,-38.0859375,-27.83203125
389,1603244461.9564152,-40.52734375,-33.69140625,-34.66796875,-35.15625
390,1603244461.9603214,-39.55078125,-35.64453125,-35.64453125,-26.3671875
391,1603244461.9642277,-33.203125,-33.69140625,-34.1796875,-12.20703125
392,1603244461.968134,-20.99609375,-34.66796875,-29.296875,-8.30078125
393,1603244461.9720402,-22.94921875,-34.66796875,-32.2265625,-22.4609375
394,1603244461.9759464,-37.109375,-32.71484375,-31.73828125,-44.921875
395,1603244461.9798527,-42.96875,-33.203125,-32.71484375,-41.9921875
396,1603244461.983759,-41.015625,-31.73828125,-38.57421875,-28.3203125
397,1603244461.9876652,-29.78515625,-26.85546875,-36.1328125,-19.04296875
398,1603244461.9915714,-22.94921875,-23.92578125,-31.73828125,-28.3203125
399,1603244461.9954777,-34.66796875,-29.78515625,-34.66796875,-51.26953125
400,1603244461.999384,-41.015625,-32.71484375,-32.2265625,-49.31640625
401,1603244462.0032902,-37.59765625,-31.73828125,-29.78515625,-25.390625
402,1603244462.0071964,-31.73828125,-33.69140625,-31.25,-14.6484375
403,1603244462.0111027,-28.80859375,-35.15625,-29.78515625,-27.34375
404,1603244462.015009,-39.55078125,-36.1328125,-23.92578125,-36.62109375
405,1603244462.0189152,-43.9453125,-37.59765625,-26.3671875,-42.48046875
406,1603244462.0228214,-39.0625,-36.1328125,-27.83203125,-29.78515625
407,1603244462.0267277,-32.71484375,-34.1796875,-28.80859375,-11.23046875
408,1603244462.030634,-24.90234375,-41.9921875,-39.0625,-27.83203125
409,1603244462.0345402,-31.73828125,-42.96875,-41.015625,-48.33984375
410,1603244462.0384464,-41.015625,-35.64453125,-33.203125,-50.78125
411,1603244462.0423527,-44.921875,-32.71484375,-29.296875,-38.0859375
412,1603244462.046259,-44.921875,-34.66796875,-29.296875,-22.94921875
413,1603244462.0501652,-39.0625,-39.0625,-31.25,-25.390625
414,1603244462.0540714,-38.0859375,-39.0625,-31.73828125,-38.0859375
415,1603244462.0579777,-36.1328125,-32.2265625,-29.296875,-40.0390625
416,1603244462.061884,-33.203125,-30.2734375,-31.73828125,-27.34375
417,1603244462.0657902,-33.69140625,-31.25,-30.76171875,-14.16015625
418,1603244462.0696964,-30.76171875,-34.66796875,-32.71484375,-15.13671875
419,1603244462.0736027,-27.83203125,-38.0859375,-30.76171875,-27.83203125
420,1603244462.077509,-33.69140625,-37.109375,-24.90234375,-39.0625
421,1603244462.0814152,-38.57421875,-41.015625,-23.4375,-33.69140625
422,1603244462.0853214,-36.62109375,-45.41015625,-23.92578125,-22.4609375
423,1603244462.0892277,-33.203125,-39.0625,-26.3671875,-22.4609375
424,1603244462.093134,-29.296875,-31.25,-27.34375,-34.1796875
425,1603244462.0970402,-27.34375,-29.296875,-26.85546875,-54.6875
426,1603244462.1009464,-29.296875,-31.73828125,-26.85546875,-46.875
427,1603244462.1048527,-18.06640625,-33.69140625,-27.83203125,-14.16015625
428,1603244462.108759,-10.25390625,-33.203125,-29.296875,-15.625
429,1603244462.1126652,-17.08984375,-32.2265625,-31.73828125,-36.1328125
430,1603244462.1165714,-31.73828125,-30.2734375,-28.3203125,-50.29296875
431,1603244462.1204777,-32.71484375,-29.78515625,-25.390625,-47.36328125
432,1603244462.124384,-23.92578125,-28.3203125,-27.34375,-28.3203125
433,1603244462.1282902,-18.06640625,-32.2265625,-29.296875,-21.97265625
434,1603244462.1321964,-22.4609375,-40.52734375,-28.80859375,-26.85546875
435,1603244462.1361027,-41.50390625,-42.48046875,-32.2265625,-41.50390625
436,1603244462.140009,-46.875,-41.015625,-39.0625,-40.52734375
437,1603244462.1439152,-36.62109375,-38.57421875,-37.109375,-19.53125
438,1603244462.1478214,-29.296875,-35.15625,-33.203125,-12.6953125
439,1603244462.1517277,-27.83203125,-34.66796875,-33.69140625,-22.4609375
440,1603244462.155634,-26.3671875,-30.76171875,-31.73828125,-40.0390625
441,1603244462.1595402,-27.34375,-31.25,-35.15625,-47.36328125
442,1603244462.1634464,-33.69140625,-32.71484375,-39.0625,-26.85546875
443,1603244462.1673527,-33.69140625,-28.80859375,-40.0390625,-13.671875
444,1603244462.171259,-33.69140625,-26.85546875,-38.57421875,-26.3671875
445,1603244462.1751652,-38.57421875,-30.76171875,-32.2265625,-41.015625
446,1603244462.1790714,-45.41015625,-35.15625,-32.2265625,-48.33984375
447,1603244462.1829777,-44.43359375,-32.71484375,-32.71484375,-34.66796875
448,1603244462.186884,-39.0625,-32.2265625,-31.25,-20.01953125
449,1603244462.1907902,-35.64453125,-28.80859375,-33.203125,-26.3671875
450,1603244462.1946964,-30.76171875,-24.90234375,-33.69140625,-41.9921875
451,1603244462.1986027,-28.3203125,-28.3203125,-32.71484375,-50.78125
452,1603244462.202509,-31.25,-28.80859375,-37.59765625,-46.875
453,1603244462.2064152,-23.92578125,-29.78515625,-40.52734375,-30.2734375
454,1603244462.2103214,-14.16015625,-29.78515625,-36.62109375,-28.80859375
455,1603244462.2142277,-18.06640625,-25.390625,-37.109375,-41.50390625
456,1603244462.218134,-26.3671875,-27.83203125,-36.62109375,-43.9453125
457,1603244462.2220402,-32.71484375,-27.83203125,-34.66796875,-34.66796875
458,1603244462.2259464,-28.80859375,-23.92578125,-35.15625,-20.5078125
459,1603244462.2298527,-30.76171875,-25.390625,-36.62109375,-23.4375
460,1603244462.233759,-51.26953125,-28.80859375,-44.921875,-45.8984375
461,1603244462.2376652,-55.6640625,-30.76171875,-40.52734375,-49.8046875
462,1603244462.2415714,-42.96875,-34.66796875,-27.34375,-26.85546875
463,1603244462.2454777,-39.55078125,-30.76171875,-29.296875,-13.18359375
464,1603244462.249384,-29.78515625,-29.78515625,-32.71484375,-16.11328125
465,1603244462.2532902,-23.92578125,-44.43359375,-30.2734375,-31.73828125
466,1603244462.2571964,-40.52734375,-44.43359375,-27.83203125,-45.41015625
467,1603244462.2611027,-49.8046875,-36.62109375,-30.2734375,-39.55078125
468,1603244462.265009,-45.41015625,-37.109375,-30.76171875,-17.08984375
469,1603244462.2689152,-34.66796875,-31.73828125,-27.34375,-6.8359375
470,1603244462.2728214,-29.296875,-33.203125,-26.3671875,-24.4140625
471,1603244462.2767277,-33.203125,-32.71484375,-26.85546875,-36.62109375
472,1603244462.280634,-33.69140625,-24.90234375,-29.78515625,-32.71484375
473,1603244462.2845402,-20.99609375,-21.484375,-32.2265625,-16.6015625
474,1603244462.2884464,-17.578125,-22.94921875,-28.3203125,-8.7890625
475,1603244462.2923527,-24.4140625,-25.390625,-22.4609375,-30.76171875
476,1603244462.296259,-34.1796875,-27.83203125,-23.92578125,-47.36328125
477,1603244462.3001652,-39.55078125,-28.3203125,-26.85546875,-37.59765625
478,1603244462.3040714,-32.2265625,-32.2265625,-27.34375,-18.06640625
479,1603244462.3079777,-28.3203125,-29.78515625,-25.87890625,-10.25390625
480,1603244462.311884,-28.3203125,-21.97265625,-25.87890625,-26.85546875
481,1603244462.3157902,-27.83203125,-22.4609375,-29.78515625,-44.43359375
482,1603244462.3196964,-33.203125,-24.90234375,-31.25,-43.45703125
483,1603244462.3236027,-37.109375,-30.2734375,-30.2734375,-32.2265625
484,1603244462.327509,-34.66796875,-27.83203125,-29.296875,-17.08984375
485,1603244462.3314152,-33.69140625,-27.34375,-27.83203125,-24.90234375
486,1603244462.3353214,-34.66796875,-28.80859375,-24.90234375,-44.921875
487,1603244462.3392277,-32.71484375,-25.390625,-21.97265625,-40.52734375
488,1603244462.343134,-29.296875,-26.3671875,-23.4375,-22.94921875
489,1603244462.3470402,-26.3671875,-29.78515625,-28.80859375,-16.11328125
490,1603244462.3509464,-22.94921875,-29.296875,-27.83203125,-26.85546875
491,1603244462.3548527,-27.34375,-28.80859375,-27.83203125,-36.1328125
492,1603244462.358759,-41.9921875,-30.76171875,-33.203125,-41.9921875
493,1603244462.3626652,-43.9453125,-22.4609375,-29.78515625,-37.109375
494,1603244462.3665714,-27.34375,-20.01953125,-24.90234375,-17.08984375
495,1603244462.3704777,-20.01953125,-23.4375,-25.87890625,-16.6015625
496,1603244462.374384,-26.3671875,-25.390625,-26.3671875,-35.64453125
497,1603244462.3782902,-33.203125,-28.3203125,-25.87890625,-41.015625
498,1603244462.3821964,-31.25,-28.3203125,-25.87890625,-24.4140625
499,1603244462.3861027,-21.97265625,-26.3671875,-21.484375,-9.765625
500,1603244462.390009,-18.06640625,-24.4140625,-18.06640625,-10.25390625
501,1603244462.3939152,-26.3671875,-27.83203125,-20.5078125,-27.34375
502,1603244462.3978214,-33.203125,-25.87890625,-23.92578125,-40.0390625
503,1603244462.4017277,-27.83203125,-21.484375,-26.85546875,-29.78515625
504,1603244462.405634,-21.484375,-23.4375,-19.53125,-13.671875
505,1603244462.4095402,-14.6484375,-27.83203125,-17.08984375,-16.11328125
506,1603244462.4134464,-20.5078125,-29.78515625,-23.4375,-31.73828125
507,1603244462.4173527,-29.78515625,-34.66796875,-25.390625,-40.0390625
508,1603244462.421259,-35.64453125,-35.64453125,-26.3671875,-34.66796875
509,1603244462.4251652,-41.50390625,-34.66796875,-28.3203125,-26.3671875
510,1603244462.4290714,-35.15625,-32.2265625,-28.3203125,-25.390625
511,1603244462.4329777,-32.71484375,-29.296875,-27.83203125,-37.109375
512,1603244462.436884,-49.8046875,-29.78515625,-24.90234375,-47.8515625
513,1603244462.4407902,-56.15234375,-28.80859375,-23.92578125,-45.41015625
514,1603244462.4446964,-41.50390625,-30.2734375,-24.4140625,-31.25
515,1603244462.4486027,-32.2265625,-29.296875,-28.3203125,-29.296875
516,1603244462.452509,-34.1796875,-24.4140625,-32.2265625,-41.9921875
517,1603244462.4564152,-42.96875,-25.87890625,-35.15625,-46.875
518,1603244462.4603214,-41.9921875,-31.25,-37.59765625,-44.43359375
519,1603244462.4642277,-37.59765625,-33.203125,-41.9921875,-39.55078125
520,1603244462.468134,-37.109375,-34.66796875,-39.55078125,-26.3671875
521,1603244462.4720402,-23.4375,-29.78515625,-33.69140625,-29.296875
522,1603244462.4759464,-23.4375,-25.87890625,-36.1328125,-45.8984375
523,1603244462.4798527,-35.64453125,-27.83203125,-39.55078125,-39.0625
524,1603244462.483759,-39.0625,-31.73828125,-39.0625,-20.99609375
525,1603244462.4876652,-41.015625,-30.76171875,-34.66796875,-21.484375
526,1603244462.4915714,-38.57421875,-25.87890625,-26.85546875,-30.76171875
527,1603244462.4954777,-45.8984375,-32.71484375,-25.87890625,-50.29296875
528,1603244462.499384,-49.31640625,-37.109375,-30.76171875,-58.59375
529,1603244462.5032902,-40.52734375,-33.69140625,-34.1796875,-41.015625
530,1603244462.5071964,-30.76171875,-31.73828125,-33.203125,-22.94921875
531,1603244462.5111027,-30.76171875,-30.2734375,-31.25,-30.76171875
532,1603244462.515009,-39.0625,-33.203125,-32.2265625,-51.26953125
533,1603244462.5189152,-45.41015625,-40.0390625,-29.78515625,-47.36328125
534,1603244462.5228214,-47.8515625,-40.52734375,-31.73828125,-44.921875
535,1603244462.5267277,-50.29296875,-39.0625,-37.109375,-36.62109375
536,1603244462.530634,-43.45703125,-40.0390625,-34.66796875,-32.2265625
537,1603244462.5345402,-34.66796875,-36.62109375,-29.78515625,-49.8046875
538,1603244462.5384464,-43.9453125,-27.83203125,-28.3203125,-50.29296875
539,1603244462.5423527,-33.69140625,-17.08984375,-29.78515625,-26.3671875
540,1603244462.546259,-8.7890625,-9.27734375,-33.203125,-3.90625
541,1603244462.5501652,-16.6015625,-12.6953125,-26.3671875,-5.859375
542,1603244462.5540714,-38.57421875,-16.6015625,-20.5078125,-26.85546875
543,1603244462.5579777,-38.0859375,-13.18359375,-20.5078125,-36.62109375
544,1603244462.561884,-37.59765625,-24.90234375,-28.80859375,-38.57421875
545,1603244462.5657902,-35.64453125,-32.2265625,-32.71484375,-23.4375
546,1603244462.5696964,-26.85546875,-25.390625,-26.3671875,-16.11328125
547,1603244462.5736027,-27.34375,-26.85546875,-24.90234375,-39.0625
548,1603244462.577509,-31.73828125,-29.296875,-22.4609375,-47.36328125
549,1603244462.5814152,-27.83203125,-28.80859375,-22.94921875,-38.57421875
550,1603244462.5853214,-18.5546875,-26.85546875,-27.34375,-21.97265625
551,1603244462.5892277,-18.5546875,-26.85546875,-27.83203125,-13.18359375
552,1603244462.593134,-31.73828125,-25.87890625,-26.3671875,-29.296875
553,1603244462.5970402,-33.203125,-28.3203125,-26.3671875,-38.57421875
554,1603244462.6009464,-26.3671875,-30.2734375,-21.97265625,-27.83203125
555,1603244462.6048527,-23.4375,-29.78515625,-21.484375,-13.671875
556,1603244462.608759,-20.99609375,-34.66796875,-28.3203125,-10.7421875
557,1603244462.6126652,-30.76171875,-34.1796875,-32.2265625,-22.94921875
558,1603244462.6165714,-37.59765625,-26.3671875,-32.2265625,-34.66796875
559,1603244462.6204777,-34.66796875,-18.5546875,-25.87890625,-31.73828125
560,1603244462.624384,-25.390625,-15.625,-22.4609375,-12.20703125
561,1603244462.6282902,-18.5546875,-19.53125,-24.90234375,-0.9765625
562,1603244462.6321964,-13.671875,-23.4375,-23.92578125,-15.625
563,1603244462.6361027,-9.27734375,-26.3671875,-21.97265625,-31.25
564,1603244462.640009,-11.23046875,-28.80859375,-28.3203125,-29.296875
565,1603244462.6439152,-14.16015625,-29.78515625,-28.80859375,-11.71875
566,1603244462.6478214,-21.484375,-28.80859375,-20.5078125,0.0
567,1603244462.6517277,-27.83203125,-27.34375,-20.5078125,-14.6484375
568,1603244462.655634,-35.15625,-28.3203125,-24.4140625,-39.0625
569,1603244462.6595402,-32.2265625,-31.73828125,-21.97265625,-40.52734375
570,1603244462.6634464,-22.4609375,-23.4375,-20.01953125,-21.97265625
571,1603244462.6673527,-27.34375,-21.97265625,-24.4140625,-11.71875
572,1603244462.671259,-27.83203125,-28.80859375,-27.34375,-20.01953125
573,1603244462.6751652,-23.92578125,-29.78515625,-22.94921875,-34.66796875
574,1603244462.6790714,-25.87890625,-26.3671875,-20.5078125,-41.015625
575,1603244462.6829777,-28.80859375,-26.3671875,-22.94921875,-28.3203125
576,1603244462.686884,-20.99609375,-25.87890625,-24.4140625,-11.71875
577,1603244462.6907902,-20.99609375,-26.85546875,-23.92578125,-20.01953125
578,1603244462.6946964,-29.78515625,-27.83203125,-25.390625,-39.0625
579,1603244462.6986027,-28.3203125,-29.78515625,-24.90234375,-46.875
580,1603244462.702509,-28.80859375,-35.64453125,-32.2265625,-38.57421875
581,1603244462.7064152,-25.390625,-35.64453125,-38.57421875,-24.90234375
582,1603244462.7103214,-16.6015625,-37.59765625,-31.25,-27.83203125
583,1603244462.7142277,-24.4140625,-35.15625,-30.2734375,-44.43359375
584,1603244462.718134,-29.296875,-30.2734375,-38.0859375,-53.22265625
585,1603244462.7220402,-30.2734375,-27.34375,-39.0625,-38.57421875
586,1603244462.7259464,-32.2265625,-23.4375,-36.62109375,-21.484375
587,1603244462.7298527,-29.296875,-25.87890625,-37.59765625,-27.34375
588,1603244462.733759,-28.80859375,-30.2734375,-41.9921875,-44.43359375
589,1603244462.7376652,-41.50390625,-28.3203125,-41.015625,-51.26953125
590,1603244462.7415714,-47.8515625,-25.87890625,-36.1328125,-40.52734375
591,1603244462.7454777,-27.34375,-31.25,-35.64453125,-26.3671875
592,1603244462.749384,-20.5078125,-32.71484375,-37.59765625,-18.5546875
593,1603244462.7532902,-31.73828125,-33.69140625,-33.69140625,-20.01953125
594,1603244462.7571964,-27.34375,-28.80859375,-28.80859375,-28.80859375
595,1603244462.7611027,-23.92578125,-26.85546875,-30.2734375,-26.85546875
596,1603244462.765009,-30.76171875,-36.1328125,-33.69140625,-17.08984375
597,1603244462.7689152,-24.90234375,-32.71484375,-32.71484375,-13.671875
598,1603244462.7728214,-16.6015625,-28.3203125,-30.2734375,-21.97265625
599,1603244462.7767277,-29.78515625,-29.78515625,-31.25,-38.57421875
600,1603244462.780634,-42.96875,-26.85546875,-31.25,-37.109375
601,1603244462.7845402,-38.0859375,-26.85546875,-29.78515625,-24.90234375
602,1603244462.7884464,-34.1796875,-31.73828125,-26.3671875,-22.4609375
603,1603244462.7923527,-34.66796875,-33.69140625,-26.85546875,-33.203125
604,1603244462.796259,-39.55078125,-36.62109375,-34.1796875,-50.78125
605,1603244462.8001652,-45.41015625,-45.8984375,-34.66796875,-46.38671875
606,1603244462.8040714,-40.0390625,-37.59765625,-29.78515625,-28.3203125
607,1603244462.8079777,-37.59765625,-23.92578125,-30.76171875,-20.99609375
608,1603244462.811884,-37.109375,-20.5078125,-27.83203125,-25.87890625
609,1603244462.8157902,-40.52734375,-22.94921875,-23.4375,-41.015625
610,1603244462.8196964,-44.921875,-27.34375,-28.80859375,-46.38671875
611,1603244462.8236027,-33.69140625,-27.83203125,-27.34375,-26.85546875
612,1603244462.827509,-28.3203125,-28.3203125,-23.92578125,-14.6484375
613,1603244462.8314152,-36.1328125,-28.80859375,-26.85546875,-29.78515625
614,1603244462.8353214,-39.55078125,-34.1796875,-30.76171875,-51.26953125
615,1603244462.8392277,-44.43359375,-31.25,-32.2265625,-50.29296875
616,1603244462.843134,-37.59765625,-23.4375,-30.2734375,-30.2734375
617,1603244462.8470402,-29.78515625,-24.4140625,-32.71484375,-19.53125
618,1603244462.8509464,-24.4140625,-27.83203125,-32.71484375,-26.3671875
619,1603244462.8548527,-32.2265625,-27.83203125,-26.85546875,-41.50390625
620,1603244462.858759,-50.29296875,-24.4140625,-31.73828125,-55.17578125
621,1603244462.8626652,-39.55078125,-24.4140625,-35.15625,-44.921875
622,1603244462.8665714,-25.390625,-25.390625,-28.3203125,-22.94921875
623,1603244462.8704777,-29.78515625,-24.90234375,-23.92578125,-20.5078125
624,1603244462.874384,-37.109375,-27.34375,-27.83203125,-34.1796875
625,1603244462.8782902,-30.76171875,-28.80859375,-29.296875,-43.45703125
626,1603244462.8821964,-26.3671875,-31.73828125,-23.4375,-23.92578125
627,1603244462.8861027,-28.3203125,-31.73828125,-24.4140625,-3.41796875
628,1603244462.890009,-20.99609375,-31.25,-25.390625,-7.32421875
629,1603244462.8939152,-20.5078125,-38.0859375,-24.4140625,-29.78515625
630,1603244462.8978214,-33.69140625,-37.109375,-27.83203125,-43.9453125
631,1603244462.9017277,-43.9453125,-31.73828125,-29.296875,-41.015625
632,1603244462.905634,-42.96875,-27.34375,-33.203125,-25.87890625
633,1603244462.9095402,-34.66796875,-29.296875,-35.64453125,-17.08984375
634,1603244462.9134464,-40.52734375,-35.15625,-38.57421875,-32.2265625
635,1603244462.9173527,-52.24609375,-34.1796875,-38.0859375,-48.828125
636,1603244462.921259,-45.8984375,-32.71484375,-33.69140625,-48.828125
637,1603244462.9251652,-28.3203125,-36.62109375,-29.78515625,-29.78515625
638,1603244462.9290714,-21.97265625,-36.1328125,-24.90234375,-12.20703125
639,1603244462.9329777,-21.97265625,-30.76171875,-24.90234375,-22.94921875
640,1603244462.936884,-27.34375,-31.25,-32.71484375,-44.921875
641,1603244462.9407902,-29.296875,-33.69140625,-36.1328125,-42.96875
642,1603244462.9446964,-22.4609375,-35.15625,-33.69140625,-24.4140625
643,1603244462.9486027,-15.13671875,-30.2734375,-32.2265625,-16.11328125
644,1603244462.952509,-15.625,-29.78515625,-32.2265625,-26.85546875
645,1603244462.9564152,-21.484375,-36.1328125,-34.1796875,-41.9921875
646,1603244462.9603214,-20.5078125,-32.71484375,-37.109375,-40.52734375
647,1603244462.9642277,-10.25390625,-30.76171875,-38.0859375,-27.34375
648,1603244462.968134,-13.671875,-34.1796875,-39.55078125,-23.92578125
649,1603244462.9720402,-25.390625,-36.62109375,-43.45703125,-33.69140625
650,1603244462.9759464,-27.83203125,-41.015625,-44.921875,-47.36328125
651,1603244462.9798527,-36.62109375,-41.015625,-37.109375,-43.45703125
652,1603244462.983759,-39.0625,-29.296875,-31.73828125,-25.87890625
653,1603244462.9876652,-35.15625,-27.34375,-36.1328125,-21.97265625
654,1603244462.9915714,-35.15625,-32.2265625,-33.69140625,-28.3203125
655,1603244462.9954777,-35.15625,-28.3203125,-28.3203125,-42.96875
656,1603244462.999384,-34.1796875,-29.296875,-30.2734375,-49.8046875
657,1603244463.0032902,-37.109375,-34.66796875,-31.73828125,-39.55078125
658,1603244463.0071964,-27.83203125,-30.2734375,-27.83203125,-22.94921875
659,1603244463.0111027,-24.4140625,-26.85546875,-30.76171875,-18.5546875
660,1603244463.015009,-37.109375,-26.3671875,-31.73828125,-32.71484375
661,1603244463.0189152,-42.96875,-23.92578125,-28.80859375,-37.109375
662,1603244463.0228214,-42.48046875,-26.3671875,-31.73828125,-27.83203125
663,1603244463.0267277,-41.015625,-35.15625,-34.66796875,-21.484375
664,1603244463.030634,-38.57421875,-35.15625,-36.1328125,-33.203125
665,1603244463.0345402,-38.0859375,-33.203125,-29.78515625,-47.36328125
666,1603244463.0384464,-40.0390625,-33.203125,-30.76171875,-47.8515625
667,1603244463.0423527,-38.0859375,-27.34375,-35.15625,-29.78515625
668,1603244463.046259,-33.69140625,-32.71484375,-28.3203125,-17.578125
669,1603244463.0501652,-32.2265625,-38.0859375,-26.85546875,-18.06640625
670,1603244463.0540714,-34.66796875,-34.66796875,-27.34375,-31.73828125
671,1603244463.0579777,-33.203125,-30.2734375,-25.87890625,-40.52734375
672,1603244463.061884,-28.3203125,-25.390625,-26.85546875,-21.484375
673,1603244463.0657902,-23.92578125,-29.296875,-28.80859375,-8.7890625
674,1603244463.0696964,-15.625,-30.2734375,-27.34375,-15.625
675,1603244463.0736027,-21.97265625,-28.80859375,-30.2734375,-31.73828125
676,1603244463.077509,-34.1796875,-36.1328125,-35.64453125,-43.45703125
677,1603244463.0814152,-26.3671875,-35.64453125,-39.0625,-33.69140625
678,1603244463.0853214,-20.99609375,-31.25,-38.57421875,-14.6484375
679,1603244463.0892277,-30.2734375,-32.71484375,-31.73828125,-11.23046875
680,1603244463.093134,-33.203125,-29.78515625,-29.296875,-24.90234375
681,1603244463.0970402,-33.203125,-33.69140625,-29.296875,-35.64453125
682,1603244463.1009464,-36.1328125,-30.2734375,-25.87890625,-29.296875
683,1603244463.1048527,-30.2734375,-25.390625,-25.390625,-19.04296875
684,1603244463.108759,-16.6015625,-27.34375,-28.80859375,-16.11328125
685,1603244463.1126652,-17.578125,-22.4609375,-28.80859375,-25.390625
686,1603244463.1165714,-23.4375,-24.4140625,-21.97265625,-33.203125
687,1603244463.1204777,-25.87890625,-30.76171875,-21.484375,-28.3203125
688,1603244463.124384,-17.578125,-34.66796875,-25.390625,-13.18359375
689,1603244463.1282902,-12.6953125,-35.64453125,-21.97265625,-3.41796875
690,1603244463.1321964,-16.11328125,-34.1796875,-21.484375,-14.6484375
691,1603244463.1361027,-18.06640625,-31.73828125,-24.4140625,-30.76171875
692,1603244463.140009,-27.34375,-30.2734375,-23.92578125,-26.3671875
693,1603244463.1439152,-21.484375,-31.73828125,-21.97265625,-8.30078125
694,1603244463.1478214,-11.71875,-30.76171875,-24.90234375,-5.859375
695,1603244463.1517277,-18.06640625,-26.3671875,-25.87890625,-13.671875
696,1603244463.155634,-27.83203125,-24.90234375,-23.92578125,-27.34375
697,1603244463.1595402,-33.203125,-31.25,-27.83203125,-34.1796875
698,1603244463.1634464,-28.3203125,-34.66796875,-28.3203125,-25.87890625
699,1603244463.1673527,-20.5078125,-34.66796875,-33.203125,-19.53125
700,1603244463.171259,-21.484375,-34.66796875,-33.203125,-25.87890625
701,1603244463.1751652,-24.4140625,-31.73828125,-27.34375,-38.0859375
702,1603244463.1790714,-36.1328125,-30.76171875,-26.85546875,-39.55078125
703,1603244463.1829777,-37.59765625,-29.296875,-32.2265625,-36.1328125
704,1603244463.186884,-30.76171875,-31.25,-35.15625,-28.3203125
705,1603244463.1907902,-28.80859375,-36.62109375,-31.73828125,-33.203125
706,1603244463.1946964,-30.2734375,-31.73828125,-31.25,-53.7109375
707,1603244463.1986027,-35.64453125,-22.94921875,-30.2734375,-49.8046875
708,1603244463.202509,-27.34375,-22.4609375,-30.2734375,-30.2734375
709,1603244463.2064152,-18.06640625,-25.87890625,-25.390625,-15.13671875
710,1603244463.2103214,-18.5546875,-24.90234375,-22.94921875,-12.20703125
711,1603244463.2142277,-22.94921875,-24.90234375,-25.87890625,-32.2265625
712,1603244463.218134,-26.85546875,-26.3671875,-26.85546875,-43.9453125
713,1603244463.2220402,-27.83203125,-28.80859375,-27.34375,-33.203125
714,1603244463.2259464,-19.04296875,-30.76171875,-26.85546875,-20.5078125
715,1603244463.2298527,-13.18359375,-27.34375,-27.34375,-16.11328125
716,1603244463.233759,-29.296875,-27.34375,-27.34375,-28.80859375
717,1603244463.2376652,-42.48046875,-28.80859375,-28.3203125,-43.45703125
718,1603244463.2415714,-40.0390625,-33.69140625,-32.71484375,-38.0859375
719,1603244463.2454777,-32.71484375,-35.15625,-32.2265625,-20.99609375
720,1603244463.249384,-23.4375,-32.71484375,-31.73828125,-15.13671875
721,1603244463.2532902,-23.92578125,-31.73828125,-34.66796875,-26.85546875
722,1603244463.2571964,-42.48046875,-24.4140625,-35.15625,-35.64453125
723,1603244463.2611027,-42.48046875,-22.94921875,-34.66796875,-31.73828125
724,1603244463.265009,-34.66796875,-30.2734375,-33.69140625,-18.5546875
725,1603244463.2689152,-32.2265625,-32.71484375,-30.2734375,-16.11328125
726,1603244463.2728214,-29.78515625,-29.296875,-28.3203125,-25.87890625
727,1603244463.2767277,-37.109375,-26.85546875,-26.85546875,-33.203125
728,1603244463.280634,-48.828125,-27.34375,-26.85546875,-35.64453125
729,1603244463.2845402,-49.8046875,-33.203125,-30.2734375,-23.4375
730,1603244463.2884464,-38.57421875,-35.64453125,-28.3203125,-11.23046875
731,1603244463.2923527,-29.78515625,-37.59765625,-24.4140625,-22.94921875
732,1603244463.296259,-37.59765625,-40.0390625,-25.390625,-37.109375
733,1603244463.3001652,-39.55078125,-45.41015625,-23.4375,-34.1796875
734,1603244463.3040714,-27.34375,-39.0625,-21.97265625,-20.5078125
735,1603244463.3079777,-21.484375,-30.76171875,-21.97265625,-9.765625
736,1603244463.311884,-30.2734375,-31.25,-21.97265625,-17.08984375
737,1603244463.3157902,-40.52734375,-29.78515625,-21.97265625,-36.1328125
738,1603244463.3196964,-42.48046875,-30.76171875,-31.73828125,-39.55078125
739,1603244463.3236027,-40.0390625,-29.296875,-37.59765625,-30.2734375
740,1603244463.327509,-25.87890625,-25.390625,-32.71484375,-21.97265625
741,1603244463.3314152,-19.04296875,-26.3671875,-29.78515625,-27.83203125
742,1603244463.3353214,-26.3671875,-28.80859375,-31.73828125,-41.9921875
