,Timestamp,0,1,2,3
371,1603244488.5111027,-39.0625,-29.296875,-27.34375,-30.76171875
372,1603244488.515009,-39.55078125,-26.85546875,-27.34375,-41.50390625
373,1603244488.5189152,-39.0625,-24.90234375,-27.34375,-34.66796875
374,1603244488.5228214,-41.015625,-34.1796875,-26.3671875,-21.97265625
375,1603244488.5267277,-26.85546875,-35.64453125,-26.85546875,-20.01953125
376,1603244488.530634,-20.01953125,-32.2265625,-30.76171875,-31.73828125
377,1603244488.5345402,-24.90234375,-30.2734375,-32.71484375,-48.33984375
378,1603244488.5384464,-24.90234375,-28.80859375,-30.76171875,-44.43359375
379,1603244488.5423527,-24.4140625,-31.73828125,-34.1796875,-31.25
380,1603244488.546259,-17.578125,-31.73828125,-30.2734375,-26.3671875
381,1603244488.5501652,-26.3671875,-28.80859375,-26.85546875,-28.80859375
382,1603244488.5540714,-46.875,-27.34375,-28.80859375,-39.0625
383,1603244488.5579777,-43.45703125,-25.87890625,-30.2734375,-41.9921875
384,1603244488.561884,-39.0625,-26.3671875,-31.73828125,-29.78515625
385,1603244488.5657902,-35.15625,-26.3671875,-29.78515625,-17.08984375
386,1603244488.5696964,-23.92578125,-20.99609375,-21.97265625,-14.6484375
387,1603244488.5736027,-31.25,-21.484375,-24.4140625,-31.25
388,1603244488.577509,-37.59765625,-23.4375,-28.3203125,-38.57421875
389,1603244488.5814152,-39.55078125,-21.484375,-24.4140625,-30.2734375
390,1603244488.5853214,-34.66796875,-23.92578125,-25.87890625,-15.625
391,1603244488.5892277,-20.5078125,-28.80859375,-26.3671875,-13.671875
392,1603244488.593134,-25.390625,-30.2734375,-25.390625,-30.76171875
393,1603244488.5970402,-29.296875,-24.4140625,-25.390625,-33.203125
394,1603244488.6009464,-20.01953125,-22.94921875,-29.296875,-25.390625
395,1603244488.6048527,-16.11328125,-30.76171875,-29.78515625,-24.4140625
396,1603244488.608759,-16.6015625,-29.296875,-31.73828125,-28.80859375
397,1603244488.6126652,-16.6015625,-26.85546875,-31.73828125,-34.66796875
398,1603244488.6165714,-23.92578125,-27.34375,-27.83203125,-35.15625
399,1603244488.6204777,-21.97265625,-29.296875,-27.83203125,-30.2734375
400,1603244488.624384,-17.08984375,-32.2265625,-26.3671875,-20.01953125
401,1603244488.6282902,-17.578125,-34.1796875,-25.87890625,-9.27734375
402,1603244488.6321964,-23.4375,-35.64453125,-25.390625,-25.390625
403,1603244488.6361027,-37.59765625,-32.71484375,-25.390625,-42.48046875
404,1603244488.640009,-38.57421875,-32.71484375,-26.85546875,-35.64453125
405,1603244488.6439152,-29.78515625,-34.1796875,-26.3671875,-20.01953125
406,1603244488.6478214,-28.80859375,-28.3203125,-22.94921875,-16.6015625
407,1603244488.6517277,-28.3203125,-25.390625,-25.87890625,-28.80859375
408,1603244488.655634,-20.99609375,-27.83203125,-30.76171875,-34.1796875
409,1603244488.6595402,-22.4609375,-29.78515625,-29.296875,-32.71484375
410,1603244488.6634464,-28.3203125,-34.1796875,-28.3203125,-24.4140625
411,1603244488.6673527,-18.06640625,-33.203125,-29.296875,-2.44140625
412,1603244488.671259,-17.578125,-26.85546875,-26.85546875,-7.8125
413,1603244488.6751652,-36.1328125,-36.1328125,-24.4140625,-41.50390625
414,1603244488.6790714,-54.19921875,-42.96875,-25.390625,-43.9453125
415,1603244488.6829777,-54.6875,-38.0859375,-25.87890625,-29.296875
416,1603244488.686884,-46.875,-40.52734375,-28.80859375,-16.6015625
417,1603244488.6907902,-39.0625,-39.55078125,-27.34375,-24.90234375
418,1603244488.6946964,-41.50390625,-36.1328125,-23.92578125,-47.36328125
419,1603244488.6986027,-43.45703125,-33.203125,-21.484375,-38.57421875
420,1603244488.702509,-38.57421875,-31.25,-20.5078125,-26.3671875
421,1603244488.7064152,-32.71484375,-33.69140625,-20.01953125,-25.390625
422,1603244488.7103214,-25.390625,-32.71484375,-17.578125,-28.3203125
423,1603244488.7142277,-26.85546875,-32.2265625,-22.94921875,-47.36328125
424,1603244488.718134,-41.9921875,-32.2265625,-29.296875,-52.734375
425,1603244488.7220402,-50.29296875,-29.78515625,-30.2734375,-33.69140625
426,1603244488.7259464,-40.0390625,-28.80859375,-30.76171875,-22.94921875
427,1603244488.7298527,-33.203125,-27.83203125,-32.2265625,-32.71484375
428,1603244488.733759,-31.25,-22.94921875,-35.64453125,-45.8984375
429,1603244488.7376652,-36.62109375,-21.484375,-34.1796875,-38.57421875
430,1603244488.7415714,-37.59765625,-26.85546875,-31.73828125,-23.92578125
431,1603244488.7454777,-24.90234375,-29.78515625,-30.76171875,-7.8125
432,1603244488.749384,-15.13671875,-28.3203125,-28.80859375,-1.953125
433,1603244488.7532902,-18.5546875,-25.390625,-30.76171875,-19.53125
434,1603244488.7571964,-19.53125,-23.4375,-27.83203125,-29.296875
435,1603244488.7611027,-22.94921875,-20.01953125,-29.296875,-15.625
436,1603244488.765009,-30.2734375,-21.484375,-34.66796875,-1.46484375
437,1603244488.7689152,-23.92578125,-29.296875,-32.71484375,-7.32421875
438,1603244488.7728214,-26.85546875,-31.73828125,-31.25,-20.99609375
439,1603244488.7767277,-36.1328125,-32.2265625,-29.296875,-33.203125
440,1603244488.780634,-38.0859375,-33.203125,-27.34375,-28.80859375
441,1603244488.7845402,-36.62109375,-30.2734375,-24.4140625,-15.13671875
442,1603244488.7884464,-35.64453125,-27.34375,-27.34375,-20.01953125
443,1603244488.7923527,-32.2265625,-26.85546875,-32.2265625,-32.71484375
444,1603244488.796259,-36.1328125,-28.3203125,-30.2734375,-36.62109375
445,1603244488.8001652,-39.0625,-33.203125,-29.296875,-32.71484375
446,1603244488.8040714,-29.78515625,-25.87890625,-29.78515625,-23.92578125
447,1603244488.8079777,-25.390625,-20.5078125,-26.3671875,-21.97265625
448,1603244488.811884,-24.90234375,-20.01953125,-29.78515625,-31.73828125
449,1603244488.8157902,-30.2734375,-14.6484375,-30.2734375,-41.50390625
450,1603244488.8196964,-33.203125,-15.625,-22.4609375,-33.69140625
451,1603244488.8236027,-27.34375,-15.13671875,-22.4609375,-17.578125
452,1603244488.827509,-24.90234375,-21.97265625,-22.4609375,-13.671875
453,1603244488.8314152,-26.85546875,-28.3203125,-22.94921875,-28.3203125
454,1603244488.8353214,-24.90234375,-28.3203125,-29.78515625,-46.875
455,1603244488.8392277,-26.85546875,-28.3203125,-32.2265625,-39.0625
456,1603244488.843134,-30.76171875,-27.34375,-28.80859375,-19.04296875
457,1603244488.8470402,-28.3203125,-26.85546875,-25.390625,-10.7421875
458,1603244488.8509464,-33.69140625,-29.296875,-29.78515625,-24.90234375
459,1603244488.8548527,-33.203125,-27.83203125,-28.80859375,-44.921875
460,1603244488.858759,-37.109375,-25.390625,-26.85546875,-47.36328125
461,1603244488.8626652,-33.203125,-25.87890625,-27.83203125,-28.80859375
462,1603244488.8665714,-26.3671875,-29.78515625,-27.34375,-16.6015625
463,1603244488.8704777,-37.59765625,-35.64453125,-26.3671875,-25.390625
464,1603244488.874384,-45.41015625,-34.1796875,-29.78515625,-44.43359375
465,1603244488.8782902,-47.36328125,-31.73828125,-33.69140625,-48.33984375
466,1603244488.8821964,-41.015625,-31.25,-31.73828125,-31.25
467,1603244488.8861027,-30.76171875,-28.3203125,-28.3203125,-15.13671875
468,1603244488.890009,-28.80859375,-23.4375,-29.78515625,-15.13671875
469,1603244488.8939152,-33.69140625,-24.90234375,-31.25,-37.59765625
470,1603244488.8978214,-33.203125,-26.3671875,-26.85546875,-42.48046875
471,1603244488.9017277,-30.2734375,-25.87890625,-24.4140625,-22.94921875
472,1603244488.905634,-39.0625,-29.78515625,-23.92578125,-13.671875
473,1603244488.9095402,-34.1796875,-24.90234375,-24.4140625,-18.5546875
474,1603244488.9134464,-24.90234375,-21.484375,-23.92578125,-32.71484375
475,1603244488.9173527,-28.80859375,-20.01953125,-22.4609375,-34.1796875
476,1603244488.921259,-31.25,-20.5078125,-22.94921875,-24.90234375
477,1603244488.9251652,-35.64453125,-26.3671875,-24.4140625,-22.4609375
478,1603244488.9290714,-34.66796875,-23.4375,-26.3671875,-23.4375
479,1603244488.9329777,-39.55078125,-22.4609375,-27.34375,-35.64453125
480,1603244488.936884,-47.8515625,-24.4140625,-26.85546875,-44.43359375
481,1603244488.9407902,-43.9453125,-28.80859375,-29.78515625,-30.2734375
482,1603244488.9446964,-39.55078125,-27.34375,-33.203125,-14.6484375
483,1603244488.9486027,-37.109375,-26.3671875,-30.2734375,-15.625
484,1603244488.952509,-38.0859375,-33.203125,-30.76171875,-31.73828125
485,1603244488.9564152,-49.8046875,-32.71484375,-33.69140625,-43.9453125
486,1603244488.9603214,-54.6875,-32.71484375,-35.64453125,-36.1328125
487,1603244488.9642277,-43.45703125,-34.1796875,-33.69140625,-23.4375
488,1603244488.968134,-33.203125,-32.2265625,-30.2734375,-30.2734375
489,1603244488.9720402,-44.43359375,-31.25,-33.69140625,-49.8046875
490,1603244488.9759464,-54.19921875,-37.59765625,-35.64453125,-59.08203125
491,1603244488.9798527,-51.26953125,-41.015625,-33.203125,-49.8046875
492,1603244488.983759,-49.31640625,-31.25,-31.73828125,-22.94921875
493,1603244488.9876652,-38.57421875,-23.92578125,-32.2265625,-9.765625
494,1603244488.9915714,-35.15625,-26.85546875,-30.76171875,-20.5078125
495,1603244488.9954777,-42.48046875,-28.3203125,-28.80859375,-36.62109375
496,1603244488.999384,-41.015625,-27.83203125,-25.390625,-32.2265625
497,1603244489.0032902,-40.0390625,-30.76171875,-22.94921875,-18.5546875
498,1603244489.0071964,-42.48046875,-34.1796875,-21.484375,-17.08984375
499,1603244489.0111027,-36.1328125,-35.64453125,-27.83203125,-27.34375
500,1603244489.015009,-40.0390625,-32.71484375,-27.83203125,-44.921875
501,1603244489.0189152,-50.29296875,-30.2734375,-22.4609375,-44.921875
502,1603244489.0228214,-46.38671875,-32.71484375,-25.390625,-30.76171875
503,1603244489.0267277,-41.9921875,-30.76171875,-22.94921875,-18.06640625
504,1603244489.030634,-39.55078125,-26.85546875,-24.4140625,-27.83203125
505,1603244489.0345402,-43.45703125,-28.80859375,-29.296875,-44.921875
506,1603244489.0384464,-49.8046875,-32.71484375,-26.3671875,-40.52734375
507,1603244489.0423527,-40.0390625,-28.80859375,-23.92578125,-23.92578125
508,1603244489.046259,-29.296875,-26.85546875,-22.4609375,-10.7421875
509,1603244489.0501652,-31.25,-35.15625,-23.92578125,-24.4140625
510,1603244489.0540714,-34.1796875,-29.296875,-30.76171875,-47.36328125
511,1603244489.0579777,-36.1328125,-22.94921875,-31.73828125,-45.41015625
512,1603244489.061884,-41.015625,-26.85546875,-29.296875,-26.85546875
513,1603244489.0657902,-40.52734375,-29.296875,-31.73828125,-14.16015625
514,1603244489.0696964,-39.0625,-33.203125,-36.1328125,-22.94921875
515,1603244489.0736027,-43.45703125,-35.64453125,-39.0625,-41.50390625
516,1603244489.077509,-51.7578125,-36.1328125,-43.45703125,-47.8515625
517,1603244489.0814152,-49.31640625,-27.34375,-41.9921875,-35.15625
518,1603244489.0853214,-31.25,-23.4375,-32.71484375,-18.06640625
519,1603244489.0892277,-22.4609375,-22.94921875,-27.83203125,-20.01953125
520,1603244489.093134,-25.390625,-24.90234375,-23.92578125,-34.66796875
521,1603244489.0970402,-25.390625,-27.83203125,-23.92578125,-41.9921875
522,1603244489.1009464,-31.25,-21.484375,-28.3203125,-35.64453125
523,1603244489.1048527,-41.50390625,-21.97265625,-30.2734375,-21.484375
524,1603244489.108759,-48.828125,-24.90234375,-30.76171875,-19.04296875
525,1603244489.1126652,-54.19921875,-25.390625,-30.2734375,-34.1796875
526,1603244489.1165714,-55.17578125,-25.87890625,-27.83203125,-45.8984375
527,1603244489.1204777,-51.26953125,-27.83203125,-25.390625,-37.109375
528,1603244489.124384,-45.8984375,-31.25,-27.83203125,-20.01953125
529,1603244489.1282902,-33.69140625,-28.80859375,-26.85546875,-12.6953125
530,1603244489.1321964,-31.73828125,-27.83203125,-25.390625,-28.80859375
531,1603244489.1361027,-40.52734375,-28.80859375,-27.34375,-44.43359375
532,1603244489.140009,-37.109375,-25.390625,-25.87890625,-34.66796875
533,1603244489.1439152,-33.203125,-32.71484375,-28.80859375,-16.11328125
534,1603244489.1478214,-27.34375,-36.1328125,-31.73828125,-16.6015625
535,1603244489.1517277,-18.06640625,-32.2265625,-28.3203125,-29.78515625
536,1603244489.155634,-24.4140625,-33.203125,-31.25,-44.921875
537,1603244489.1595402,-36.62109375,-29.78515625,-30.76171875,-48.828125
538,1603244489.1634464,-30.76171875,-30.2734375,-27.34375,-33.203125
539,1603244489.1673527,-27.83203125,-31.73828125,-34.1796875,-21.484375
540,1603244489.171259,-39.55078125,-30.76171875,-31.73828125,-28.3203125
541,1603244489.1751652,-40.52734375,-34.1796875,-23.92578125,-43.9453125
542,1603244489.1790714,-31.73828125,-37.59765625,-20.5078125,-47.36328125
543,1603244489.1829777,-30.76171875,-32.71484375,-21.97265625,-32.71484375
544,1603244489.186884,-34.66796875,-29.78515625,-22.94921875,-18.06640625
545,1603244489.1907902,-37.109375,-26.85546875,-27.34375,-30.76171875
546,1603244489.1946964,-40.0390625,-22.4609375,-29.296875,-42.48046875
547,1603244489.1986027,-38.0859375,-22.94921875,-28.80859375,-39.0625
548,1603244489.202509,-30.2734375,-22.4609375,-35.64453125,-30.76171875
549,1603244489.2064152,-17.578125,-20.01953125,-36.62109375,-22.94921875
550,1603244489.2103214,-10.25390625,-19.53125,-28.3203125,-29.296875
551,1603244489.2142277,-15.625,-20.5078125,-24.4140625,-41.50390625
552,1603244489.218134,-22.4609375,-21.484375,-25.390625,-45.41015625
553,1603244489.2220402,-28.3203125,-18.06640625,-22.94921875,-29.78515625
554,1603244489.2259464,-25.87890625,-19.04296875,-21.484375,-7.8125
555,1603244489.2298527,-19.53125,-22.94921875,-25.390625,-12.20703125
556,1603244489.233759,-32.71484375,-20.99609375,-27.34375,-32.2265625
557,1603244489.2376652,-38.0859375,-18.06640625,-26.3671875,-39.0625
558,1603244489.2415714,-24.4140625,-19.04296875,-29.78515625,-24.90234375
559,1603244489.2454777,-25.390625,-20.99609375,-33.203125,-9.27734375
560,1603244489.249384,-28.80859375,-24.90234375,-37.59765625,-20.01953125
561,1603244489.2532902,-27.34375,-29.296875,-34.66796875,-40.52734375
562,1603244489.2571964,-30.76171875,-29.296875,-25.390625,-38.0859375
563,1603244489.2611027,-36.1328125,-31.25,-24.4140625,-26.85546875
564,1603244489.265009,-30.2734375,-30.2734375,-23.92578125,-13.18359375
565,1603244489.2689152,-18.06640625,-23.92578125,-25.390625,-6.8359375
566,1603244489.2728214,-24.4140625,-25.390625,-27.34375,-20.01953125
567,1603244489.2767277,-32.2265625,-34.66796875,-28.80859375,-32.71484375
568,1603244489.280634,-36.62109375,-30.76171875,-27.34375,-22.4609375
569,1603244489.2845402,-39.55078125,-24.90234375,-24.4140625,-9.765625
570,1603244489.2884464,-38.57421875,-27.83203125,-29.296875,-13.18359375
571,1603244489.2923527,-42.48046875,-33.69140625,-30.76171875,-31.25
572,1603244489.296259,-50.78125,-34.1796875,-25.390625,-47.8515625
573,1603244489.3001652,-49.8046875,-29.78515625,-24.4140625,-38.57421875
574,1603244489.3040714,-48.33984375,-27.83203125,-26.3671875,-20.99609375
575,1603244489.3079777,-53.22265625,-30.76171875,-27.83203125,-24.4140625
576,1603244489.311884,-49.31640625,-31.25,-26.85546875,-40.0390625
577,1603244489.3157902,-49.8046875,-23.4375,-24.4140625,-43.45703125
578,1603244489.3196964,-52.24609375,-22.4609375,-26.85546875,-35.15625
579,1603244489.3236027,-41.50390625,-28.3203125,-29.78515625,-22.94921875
580,1603244489.327509,-31.25,-23.92578125,-29.78515625,-15.13671875
581,1603244489.3314152,-26.85546875,-24.90234375,-28.3203125,-25.390625
582,1603244489.3353214,-25.390625,-32.71484375,-26.3671875,-39.55078125
583,1603244489.3392277,-28.80859375,-26.3671875,-22.94921875,-36.62109375
584,1603244489.343134,-21.97265625,-20.01953125,-22.94921875,-20.01953125
585,1603244489.3470402,-22.94921875,-25.87890625,-26.85546875,-21.97265625
586,1603244489.3509464,-31.25,-34.66796875,-32.2265625,-37.109375
587,1603244489.3548527,-38.57421875,-32.71484375,-31.25,-48.828125
588,1603244489.358759,-55.6640625,-27.34375,-31.73828125,-51.26953125
589,1603244489.3626652,-57.12890625,-31.73828125,-35.64453125,-36.1328125
590,1603244489.3665714,-39.0625,-34.66796875,-32.2265625,-22.4609375
591,1603244489.3704777,-35.64453125,-26.85546875,-26.85546875,-28.80859375
592,1603244489.374384,-46.38671875,-25.390625,-26.85546875,-45.41015625
593,1603244489.3782902,-41.9921875,-30.2734375,-28.3203125,-39.55078125
594,1603244489.3821964,-30.76171875,-27.34375,-28.3203125,-16.6015625
595,1603244489.3861027,-22.4609375,-22.94921875,-29.78515625,-9.765625
596,1603244489.390009,-17.578125,-26.3671875,-31.73828125,-15.625
597,1603244489.3939152,-15.625,-25.390625,-24.90234375,-25.390625
598,1603244489.3978214,-17.578125,-25.390625,-22.4609375,-26.3671875
599,1603244489.4017277,-20.99609375,-25.390625,-26.85546875,-16.11328125
600,1603244489.405634,-10.7421875,-30.76171875,-26.85546875,-9.27734375
601,1603244489.4095402,-12.20703125,-32.71484375,-25.87890625,-16.6015625
602,1603244489.4134464,-31.25,-27.34375,-29.296875,-37.109375
603,1603244489.4173527,-35.64453125,-28.80859375,-34.66796875,-48.828125
604,1603244489.421259,-24.4140625,-23.92578125,-34.1796875,-32.71484375
605,1603244489.4251652,-22.4609375,-21.484375,-28.80859375,-10.25390625
606,1603244489.4290714,-25.390625,-20.5078125,-26.3671875,-10.25390625
607,1603244489.4329777,-27.34375,-29.296875,-25.87890625,-27.34375
608,1603244489.436884,-29.296875,-41.50390625,-29.296875,-37.59765625
609,1603244489.4407902,-36.1328125,-37.109375,-34.66796875,-27.83203125
610,1603244489.4446964,-31.25,-32.71484375,-32.2265625,-12.6953125
611,1603244489.4486027,-20.5078125,-32.2265625,-26.3671875,-7.32421875
612,1603244489.452509,-20.5078125,-32.71484375,-26.3671875,-20.99609375
613,1603244489.4564152,-16.11328125,-30.2734375,-28.3203125,-34.66796875
614,1603244489.4603214,-8.30078125,-30.2734375,-34.1796875,-32.2265625
615,1603244489.4642277,-6.8359375,-34.1796875,-34.1796875,-19.04296875
616,1603244489.468134,-17.08984375,-32.71484375,-28.80859375,-15.13671875
617,1603244489.4720402,-32.71484375,-29.296875,-28.80859375,-31.73828125
618,1603244489.4759464,-34.66796875,-31.25,-31.25,-47.8515625
619,1603244489.4798527,-34.66796875,-37.59765625,-30.2734375,-39.55078125
620,1603244489.483759,-36.1328125,-34.66796875,-29.78515625,-22.4609375
621,1603244489.4876652,-30.2734375,-33.203125,-31.25,-27.34375
622,1603244489.4915714,-28.3203125,-34.1796875,-30.2734375,-40.0390625
623,1603244489.4954777,-40.0390625,-30.2734375,-29.296875,-47.8515625
624,1603244489.499384,-48.33984375,-29.296875,-29.296875,-45.8984375
625,1603244489.5032902,-40.52734375,-29.296875,-26.3671875,-24.4140625
626,1603244489.5071964,-32.71484375,-27.34375,-22.94921875,-15.13671875
627,1603244489.5111027,-28.80859375,-25.390625,-20.5078125,-24.4140625
628,1603244489.515009,-27.83203125,-23.4375,-19.04296875,-33.69140625
629,1603244489.5189152,-31.25,-23.4375,-24.90234375,-38.0859375
630,1603244489.5228214,-29.78515625,-30.76171875,-30.2734375,-26.3671875
631,1603244489.5267277,-29.296875,-34.66796875,-26.3671875,-19.04296875
632,1603244489.530634,-27.34375,-30.76171875,-23.4375,-26.85546875
633,1603244489.5345402,-24.90234375,-29.296875,-26.3671875,-44.921875
634,1603244489.5384464,-21.484375,-27.83203125,-33.203125,-46.38671875
635,1603244489.5423527,-21.97265625,-21.97265625,-35.15625,-25.87890625
636,1603244489.546259,-29.296875,-19.04296875,-32.2265625,-18.5546875
637,1603244489.5501652,-22.94921875,-25.87890625,-35.64453125,-28.80859375
638,1603244489.5540714,-23.92578125,-27.83203125,-41.015625,-47.8515625
639,1603244489.5579777,-31.25,-25.390625,-41.9921875,-49.8046875
640,1603244489.561884,-21.97265625,-28.80859375,-34.1796875,-30.2734375
641,1603244489.5657902,-23.92578125,-27.34375,-28.80859375,-17.08984375
642,1603244489.5696964,-34.66796875,-24.4140625,-30.76171875,-28.3203125
643,1603244489.5736027,-40.52734375,-30.76171875,-32.71484375,-48.33984375
644,1603244489.577509,-43.45703125,-33.203125,-35.64453125,-50.29296875
645,1603244489.5814152,-41.9921875,-27.34375,-34.66796875,-40.0390625
646,1603244489.5853214,-36.1328125,-28.80859375,-32.71484375,-26.3671875
647,1603244489.5892277,-29.296875,-31.25,-33.69140625,-24.90234375
648,1603244489.593134,-29.296875,-29.296875,-38.57421875,-38.57421875
649,1603244489.5970402,-30.2734375,-28.80859375,-36.62109375,-45.8984375
650,1603244489.6009464,-35.15625,-33.69140625,-30.76171875,-34.1796875
651,1603244489.6048527,-36.1328125,-35.64453125,-30.2734375,-14.6484375
652,1603244489.608759,-29.296875,-25.390625,-34.66796875,-13.671875
653,1603244489.6126652,-23.92578125,-21.484375,-36.1328125,-39.0625
654,1603244489.6165714,-21.484375,-29.296875,-33.69140625,-49.31640625
655,1603244489.6204777,-35.15625,-36.62109375,-35.64453125,-30.2734375
656,1603244489.624384,-41.9921875,-36.1328125,-31.73828125,-20.99609375
657,1603244489.6282902,-26.3671875,-36.1328125,-27.34375,-16.6015625
658,1603244489.6321964,-28.80859375,-40.52734375,-34.66796875,-19.04296875
659,1603244489.6361027,-34.1796875,-41.9921875,-36.62109375,-34.66796875
660,1603244489.640009,-28.3203125,-33.203125,-27.83203125,-31.73828125
661,1603244489.6439152,-20.5078125,-28.3203125,-21.97265625,-16.11328125
662,1603244489.6478214,-15.13671875,-31.25,-22.4609375,-12.6953125
663,1603244489.6517277,-23.92578125,-35.15625,-23.4375,-26.85546875
664,1603244489.655634,-28.80859375,-34.66796875,-21.97265625,-46.875
665,1603244489.6595402,-30.76171875,-33.69140625,-28.3203125,-45.41015625
666,1603244489.6634464,-29.296875,-41.9921875,-30.2734375,-24.4140625
667,1603244489.6673527,-23.92578125,-43.45703125,-31.25,-16.6015625
668,1603244489.671259,-21.484375,-42.48046875,-35.15625,-32.71484375
669,1603244489.6751652,-32.71484375,-46.38671875,-38.57421875,-48.828125
670,1603244489.6790714,-45.8984375,-45.41015625,-37.109375,-43.45703125
671,1603244489.6829777,-41.50390625,-39.0625,-34.1796875,-29.78515625
672,1603244489.686884,-33.69140625,-33.69140625,-36.1328125,-27.83203125
673,1603244489.6907902,-39.55078125,-36.62109375,-43.9453125,-35.64453125
674,1603244489.6946964,-44.921875,-35.64453125,-47.8515625,-40.0390625
675,1603244489.6986027,-35.64453125,-28.3203125,-33.203125,-33.203125
676,1603244489.702509,-28.3203125,-29.296875,-27.83203125,-19.53125
677,1603244489.7064152,-32.2265625,-31.73828125,-28.80859375,-16.11328125
678,1603244489.7103214,-30.76171875,-34.66796875,-32.71484375,-30.76171875
679,1603244489.7142277,-27.83203125,-29.78515625,-34.66796875,-43.45703125
680,1603244489.718134,-28.3203125,-25.87890625,-30.2734375,-41.50390625
681,1603244489.7220402,-26.85546875,-29.78515625,-32.71484375,-27.83203125
682,1603244489.7259464,-25.87890625,-28.80859375,-35.15625,-16.11328125
683,1603244489.7298527,-25.87890625,-29.296875,-32.2265625,-24.90234375
684,1603244489.733759,-30.2734375,-28.3203125,-27.83203125,-38.0859375
685,1603244489.7376652,-39.55078125,-25.390625,-33.69140625,-37.109375
686,1603244489.7415714,-37.109375,-22.94921875,-36.1328125,-23.92578125
687,1603244489.7454777,-23.92578125,-22.94921875,-31.25,-8.30078125
688,1603244489.749384,-18.5546875,-23.4375,-31.25,-5.859375
689,1603244489.7532902,-22.94921875,-25.87890625,-30.2734375,-18.06640625
690,1603244489.7571964,-25.390625,-28.3203125,-27.83203125,-29.78515625
691,1603244489.7611027,-18.06640625,-28.80859375,-32.2265625,-27.34375
692,1603244489.765009,-8.7890625,-30.2734375,-29.296875,-9.765625
693,1603244489.7689152,-7.32421875,-25.390625,-25.87890625,-7.8125
694,1603244489.7728214,-7.8125,-21.484375,-28.3203125,-25.390625
695,1603244489.7767277,-14.16015625,-18.06640625,-28.80859375,-33.203125
696,1603244489.780634,-14.16015625,-14.6484375,-25.87890625,-17.08984375
697,1603244489.7845402,-12.20703125,-18.5546875,-20.99609375,4.39453125
698,1603244489.7884464,-23.92578125,-20.5078125,-28.3203125,-13.18359375
699,1603244489.7923527,-32.71484375,-23.92578125,-34.66796875,-46.875
700,1603244489.796259,-38.57421875,-23.92578125,-29.296875,-51.26953125
701,1603244489.8001652,-35.64453125,-26.85546875,-28.3203125,-41.015625
702,1603244489.8040714,-31.73828125,-28.3203125,-34.1796875,-29.78515625
703,1603244489.8079777,-41.015625,-30.2734375,-38.57421875,-31.25
704,1603244489.811884,-44.43359375,-38.0859375,-40.0390625,-42.96875
705,1603244489.8157902,-47.36328125,-30.2734375,-37.109375,-57.12890625
706,1603244489.8196964,-45.41015625,-22.4609375,-33.69140625,-52.24609375
707,1603244489.8236027,-32.2265625,-24.90234375,-32.2265625,-28.80859375
708,1603244489.827509,-31.73828125,-26.3671875,-33.69140625,-19.04296875
709,1603244489.8314152,-32.2265625,-26.85546875,-33.203125,-27.83203125
710,1603244489.8353214,-29.296875,-24.90234375,-28.3203125,-40.52734375
711,1603244489.8392277,-33.203125,-25.390625,-23.92578125,-35.64453125
712,1603244489.843134,-36.62109375,-28.3203125,-26.3671875,-17.578125
713,1603244489.8470402,-30.76171875,-30.76171875,-31.25,-9.765625
714,1603244489.8509464,-31.25,-28.3203125,-31.25,-18.06640625
715,1603244489.8548527,-33.203125,-27.83203125,-27.34375,-33.203125
716,1603244489.858759,-34.66796875,-25.87890625,-29.78515625,-36.62109375
717,1603244489.8626652,-31.25,-26.3671875,-28.3203125,-25.87890625
718,1603244489.8665714,-15.625,-31.25,-21.97265625,-12.6953125
719,1603244489.8704777,-12.20703125,-23.4375,-30.2734375,-18.5546875
720,1603244489.874384,-17.08984375,-20.99609375,-33.69140625,-31.25
721,1603244489.8782902,-20.01953125,-26.85546875,-23.4375,-31.73828125
722,1603244489.8821964,-18.5546875,-29.296875,-21.484375,-20.5078125
723,1603244489.8861027,-20.99609375,-31.25,-23.4375,-9.765625
724,1603244489.890009,-21.97265625,-24.4140625,-24.90234375,-13.671875
725,1603244489.8939152,-14.16015625,-21.97265625,-29.78515625,-24.4140625
726,1603244489.8978214,-10.25390625,-25.87890625,-34.66796875,-29.78515625
727,1603244489.9017277,-29.78515625,-21.484375,-35.15625,-26.85546875
728,1603244489.905634,-37.109375,-22.94921875,-32.2265625,-16.11328125
729,1603244489.9095402,-26.85546875,-26.85546875,-31.25,-18.06640625
730,1603244489.9134464,-28.80859375,-24.90234375,-33.203125,-39.55078125
731,1603244489.9173527,-33.203125,-26.85546875,-32.2265625,-47.8515625
732,1603244489.921259,-30.2734375,-26.3671875,-33.69140625,-34.1796875
733,1603244489.9251652,-22.4609375,-28.3203125,-38.0859375,-26.3671875
734,1603244489.9290714,-12.20703125,-31.25,-40.0390625,-33.69140625
735,1603244489.9329777,-17.08984375,-28.80859375,-40.52734375,-50.29296875
736,1603244489.936884,-31.73828125,-31.73828125,-38.57421875,-60.546875
737,1603244489.9407902,-32.71484375,-32.2265625,-37.59765625,-44.921875
738,1603244489.9446964,-28.3203125,-27.83203125,-37.109375,-21.484375
739,1603244489.9486027,-29.78515625,-35.64453125,-32.71484375,-21.484375
740,1603244489.952509,-36.1328125,-42.96875,-30.76171875,-36.62109375
741,1603244489.9564152,-40.52734375,-28.80859375,-28.80859375,-40.52734375
