,Timestamp,0,1,2,3
743,1603245774.9017277,-12.6953125,-26.85546875,-32.2265625,-32.2265625
744,1603245774.905634,-6.34765625,-22.94921875,-37.109375,-45.8984375
745,1603245774.9095402,-38.57421875,-27.83203125,-34.1796875,-33.69140625
746,1603245774.9134464,-56.15234375,-29.78515625,-29.78515625,-13.18359375
747,1603245774.9173527,-34.66796875,-30.76171875,-26.3671875,-8.30078125
748,1603245774.921259,-23.4375,-27.83203125,-23.4375,-25.390625
749,1603245774.9251652,-23.4375,-25.390625,-23.92578125,-40.52734375
750,1603245774.9290714,-18.06640625,-25.87890625,-27.34375,-29.78515625
751,1603245774.9329777,-9.27734375,-26.85546875,-26.3671875,-4.8828125
752,1603245774.936884,-1.46484375,-35.64453125,-34.66796875,1.953125
753,1603245774.9407902,-2.9296875,-36.62109375,-38.0859375,-13.18359375
754,1603245774.9446964,-25.87890625,-29.296875,-29.78515625,-36.1328125
755,1603245774.9486027,-30.76171875,-20.99609375,-25.87890625,-30.2734375
756,1603245774.952509,-13.671875,-18.5546875,-32.2265625,-14.6484375
757,1603245774.9564152,-10.7421875,-24.90234375,-39.55078125,-15.13671875
758,1603245774.9603214,-33.203125,-31.25,-40.0390625,-25.87890625
759,1603245774.9642277,-35.15625,-26.85546875,-37.59765625,-47.8515625
760,1603245774.968134,-22.94921875,-18.5546875,-34.1796875,-47.8515625
761,1603245774.9720402,-15.625,-20.01953125,-36.1328125,-26.3671875
762,1603245774.9759464,-9.765625,-21.97265625,-35.15625,-9.27734375
763,1603245774.9798527,-5.859375,-23.92578125,-30.76171875,-9.27734375
764,1603245774.983759,-4.39453125,-23.92578125,-27.34375,-20.99609375
765,1603245774.9876652,-8.7890625,-20.99609375,-26.85546875,-19.53125
766,1603245774.9915714,-9.27734375,-23.92578125,-29.78515625,-6.34765625
767,1603245774.9954777,-12.20703125,-27.83203125,-31.25,7.32421875
768,1603245774.999384,-16.6015625,-24.4140625,-29.296875,-0.9765625
769,1603245775.0032902,-31.25,-23.4375,-31.73828125,-30.76171875
770,1603245775.0071964,-40.52734375,-25.87890625,-30.76171875,-40.0390625
771,1603245775.0111027,-31.25,-21.97265625,-24.90234375,-26.85546875
772,1603245775.015009,-34.1796875,-22.4609375,-23.4375,-16.6015625
773,1603245775.0189152,-37.59765625,-20.01953125,-21.484375,-20.5078125
774,1603245775.0228214,-35.15625,-10.7421875,-21.97265625,-39.55078125
775,1603245775.0267277,-27.83203125,-14.6484375,-23.92578125,-42.48046875
776,1603245775.030634,-9.765625,-26.85546875,-27.34375,-9.765625
777,1603245775.0345402,-19.04296875,-24.4140625,-32.71484375,5.37109375
778,1603245775.0384464,-30.76171875,-17.578125,-32.2265625,-7.8125
779,1603245775.0423527,-25.87890625,-25.390625,-32.2265625,-35.15625
780,1603245775.046259,-28.3203125,-30.2734375,-31.73828125,-55.17578125
781,1603245775.0501652,-20.99609375,-24.4140625,-32.71484375,-36.1328125
782,1603245775.0540714,-29.296875,-26.3671875,-34.66796875,-16.6015625
783,1603245775.0579777,-18.06640625,-26.85546875,-31.25,-18.06640625
784,1603245775.061884,-13.18359375,-27.83203125,-31.25,-38.0859375
785,1603245775.0657902,-32.71484375,-30.2734375,-34.66796875,-53.22265625
786,1603245775.0696964,-32.71484375,-26.85546875,-34.1796875,-34.66796875
787,1603245775.0736027,-39.0625,-32.71484375,-33.69140625,-11.23046875
788,1603245775.077509,-41.015625,-40.0390625,-32.71484375,-11.23046875
789,1603245775.0814152,-29.78515625,-32.2265625,-30.76171875,-28.3203125
790,1603245775.0853214,-41.015625,-31.73828125,-31.73828125,-44.921875
791,1603245775.0892277,-46.38671875,-33.69140625,-34.1796875,-35.64453125
792,1603245775.093134,-38.57421875,-32.2265625,-31.73828125,-12.6953125
793,1603245775.0970402,-38.57421875,-33.69140625,-34.66796875,-12.6953125
794,1603245775.1009464,-22.94921875,-35.15625,-39.0625,-27.83203125
795,1603245775.1048527,-31.25,-33.203125,-33.69140625,-42.48046875
796,1603245775.108759,-39.55078125,-26.3671875,-28.80859375,-41.015625
797,1603245775.1126652,-36.62109375,-22.94921875,-32.71484375,-12.6953125
798,1603245775.1165714,-27.34375,-26.85546875,-35.64453125,-3.41796875
799,1603245775.1204777,-24.90234375,-27.34375,-34.1796875,-34.66796875
800,1603245775.124384,-37.59765625,-22.94921875,-33.203125,-58.59375
801,1603245775.1282902,-32.2265625,-22.4609375,-30.76171875,-55.17578125
802,1603245775.1321964,-19.04296875,-33.203125,-32.2265625,-34.1796875
803,1603245775.1361027,-17.08984375,-40.52734375,-32.2265625,-16.11328125
804,1603245775.140009,-22.94921875,-34.1796875,-34.1796875,-34.1796875
805,1603245775.1439152,-17.578125,-30.2734375,-38.0859375,-56.640625
806,1603245775.1478214,-16.11328125,-31.73828125,-38.57421875,-52.24609375
807,1603245775.1517277,-22.4609375,-27.83203125,-32.71484375,-28.80859375
808,1603245775.155634,-17.08984375,-28.80859375,-31.73828125,-16.11328125
809,1603245775.1595402,-11.71875,-32.2265625,-32.2265625,-27.83203125
810,1603245775.1634464,-33.203125,-34.1796875,-32.2265625,-48.828125
811,1603245775.1673527,-34.66796875,-34.66796875,-36.1328125,-54.19921875
812,1603245775.171259,-27.83203125,-28.3203125,-38.57421875,-38.0859375
813,1603245775.1751652,-32.71484375,-28.3203125,-36.1328125,-24.4140625
814,1603245775.1790714,-31.25,-31.73828125,-31.73828125,-28.80859375
815,1603245775.1829777,-47.8515625,-31.25,-31.73828125,-49.31640625
816,1603245775.186884,-46.38671875,-27.83203125,-40.0390625,-57.12890625
817,1603245775.1907902,-26.3671875,-25.87890625,-40.0390625,-52.734375
818,1603245775.1946964,-28.3203125,-31.25,-33.69140625,-33.69140625
819,1603245775.1986027,-46.875,-32.71484375,-30.2734375,-26.85546875
820,1603245775.202509,-66.89453125,-33.203125,-31.25,-46.38671875
821,1603245775.2064152,-63.4765625,-36.1328125,-32.71484375,-59.5703125
822,1603245775.2103214,-50.29296875,-45.41015625,-32.2265625,-41.50390625
823,1603245775.2142277,-39.55078125,-45.8984375,-25.87890625,-14.6484375
824,1603245775.218134,-21.484375,-28.3203125,-21.484375,-13.18359375
825,1603245775.2220402,-24.4140625,-23.92578125,-20.99609375,-33.203125
826,1603245775.2259464,-37.59765625,-18.5546875,-24.4140625,-41.50390625
827,1603245775.2298527,-36.1328125,-14.16015625,-29.296875,-21.484375
828,1603245775.233759,-28.3203125,-19.04296875,-28.3203125,-9.765625
829,1603245775.2376652,-30.2734375,-20.5078125,-31.25,-23.4375
830,1603245775.2415714,-22.4609375,-18.5546875,-36.62109375,-41.9921875
831,1603245775.2454777,-31.25,-20.5078125,-36.1328125,-60.546875
832,1603245775.249384,-43.45703125,-23.4375,-27.83203125,-48.828125
833,1603245775.2532902,-29.78515625,-26.85546875,-23.4375,-17.578125
834,1603245775.2571964,-30.76171875,-34.66796875,-24.90234375,-12.20703125
835,1603245775.2611027,-31.25,-29.78515625,-29.296875,-35.64453125
836,1603245775.265009,-34.66796875,-25.87890625,-32.71484375,-55.17578125
837,1603245775.2689152,-34.1796875,-29.78515625,-31.25,-44.921875
838,1603245775.2728214,-23.92578125,-33.69140625,-28.80859375,-25.87890625
839,1603245775.2767277,-18.06640625,-37.109375,-32.71484375,-20.5078125
840,1603245775.280634,-29.296875,-29.296875,-38.0859375,-28.80859375
841,1603245775.2845402,-46.875,-30.2734375,-37.109375,-51.26953125
842,1603245775.2884464,-36.1328125,-29.296875,-35.64453125,-58.59375
843,1603245775.2923527,-14.16015625,-24.4140625,-41.015625,-30.76171875
844,1603245775.296259,-13.671875,-28.3203125,-38.0859375,-18.06640625
845,1603245775.3001652,-33.203125,-31.73828125,-21.484375,-36.1328125
846,1603245775.3040714,-63.96484375,-36.62109375,-13.18359375,-50.78125
847,1603245775.3079777,-62.5,-33.203125,-19.53125,-57.12890625
848,1603245775.311884,-43.45703125,-30.2734375,-26.3671875,-37.109375
849,1603245775.3157902,-39.0625,-27.34375,-30.2734375,-12.6953125
850,1603245775.3196964,-38.57421875,-29.78515625,-25.390625,-23.4375
851,1603245775.3236027,-37.59765625,-36.1328125,-21.484375,-50.29296875
852,1603245775.327509,-40.0390625,-30.2734375,-27.83203125,-51.7578125
853,1603245775.3314152,-55.17578125,-27.83203125,-26.85546875,-26.3671875
854,1603245775.3353214,-40.52734375,-34.1796875,-25.87890625,-4.39453125
855,1603245775.3392277,-20.5078125,-35.15625,-28.80859375,-12.20703125
856,1603245775.343134,-26.3671875,-30.76171875,-28.3203125,-39.55078125
857,1603245775.3470402,-23.92578125,-21.484375,-25.390625,-48.828125
858,1603245775.3509464,-20.5078125,-17.08984375,-26.85546875,-37.59765625
859,1603245775.3548527,-32.71484375,-15.625,-27.83203125,-15.13671875
860,1603245775.358759,-33.203125,-17.578125,-25.87890625,-18.06640625
861,1603245775.3626652,-38.0859375,-28.3203125,-28.3203125,-46.38671875
862,1603245775.3665714,-40.0390625,-34.66796875,-32.2265625,-52.734375
863,1603245775.3704777,-24.4140625,-30.76171875,-28.80859375,-32.2265625
864,1603245775.374384,-17.08984375,-21.97265625,-24.90234375,-8.7890625
865,1603245775.3782902,-17.08984375,-19.04296875,-29.78515625,-14.16015625
866,1603245775.3821964,-10.7421875,-20.5078125,-31.73828125,-38.0859375
867,1603245775.3861027,-18.5546875,-21.97265625,-29.296875,-42.48046875
868,1603245775.390009,-13.18359375,-22.94921875,-27.83203125,-28.80859375
869,1603245775.3939152,-4.39453125,-26.85546875,-30.2734375,-14.16015625
870,1603245775.3978214,-8.30078125,-34.66796875,-34.1796875,-7.8125
871,1603245775.4017277,-6.34765625,-34.1796875,-28.3203125,-22.94921875
872,1603245775.405634,-16.6015625,-30.2734375,-24.4140625,-37.59765625
873,1603245775.4095402,-32.2265625,-26.85546875,-23.4375,-27.34375
874,1603245775.4134464,-27.83203125,-22.4609375,-15.13671875,-1.953125
875,1603245775.4173527,-25.390625,-18.06640625,-13.671875,3.90625
876,1603245775.421259,-28.80859375,-14.16015625,-19.04296875,-25.87890625
877,1603245775.4251652,-30.2734375,-20.01953125,-20.01953125,-46.38671875
878,1603245775.4290714,-36.62109375,-33.203125,-24.90234375,-35.15625
879,1603245775.4329777,-31.73828125,-31.25,-27.83203125,-9.27734375
880,1603245775.436884,-21.484375,-24.4140625,-25.390625,-10.7421875
881,1603245775.4407902,-21.484375,-28.3203125,-25.87890625,-31.25
882,1603245775.4446964,-30.2734375,-36.1328125,-28.80859375,-47.8515625
883,1603245775.4486027,-27.83203125,-37.59765625,-29.78515625,-35.15625
884,1603245775.452509,-27.34375,-30.76171875,-29.296875,-9.765625
885,1603245775.4564152,-9.27734375,-35.64453125,-27.83203125,-5.37109375
886,1603245775.4603214,-13.18359375,-45.8984375,-23.92578125,-21.97265625
887,1603245775.4642277,-42.96875,-39.55078125,-26.85546875,-45.41015625
888,1603245775.468134,-34.66796875,-32.71484375,-28.3203125,-45.41015625
889,1603245775.4720402,-21.97265625,-25.87890625,-25.390625,-17.08984375
890,1603245775.4759464,-28.3203125,-27.34375,-26.3671875,-9.765625
891,1603245775.4798527,-23.4375,-29.78515625,-24.4140625,-29.78515625
892,1603245775.483759,-27.83203125,-30.2734375,-21.97265625,-47.36328125
893,1603245775.4876652,-40.52734375,-33.69140625,-32.2265625,-41.9921875
894,1603245775.4915714,-13.671875,-31.73828125,-41.50390625,-11.71875
895,1603245775.4954777,-20.01953125,-33.69140625,-33.203125,4.8828125
896,1603245775.499384,-47.36328125,-37.109375,-24.4140625,-19.04296875
897,1603245775.5032902,-39.0625,-28.3203125,-23.4375,-50.29296875
898,1603245775.5071964,-36.62109375,-27.34375,-25.87890625,-52.24609375
899,1603245775.5111027,-34.66796875,-36.1328125,-27.83203125,-29.296875
900,1603245775.515009,-35.15625,-40.52734375,-26.85546875,-7.32421875
901,1603245775.5189152,-32.71484375,-36.62109375,-28.80859375,-21.484375
902,1603245775.5228214,-22.94921875,-27.34375,-32.71484375,-41.015625
903,1603245775.5267277,-27.34375,-30.76171875,-32.71484375,-36.1328125
904,1603245775.530634,-33.203125,-34.66796875,-32.2265625,-27.34375
905,1603245775.5345402,-27.83203125,-32.2265625,-37.109375,-20.01953125
906,1603245775.5384464,-11.23046875,-29.296875,-37.59765625,-21.484375
907,1603245775.5423527,-22.4609375,-32.71484375,-33.69140625,-45.41015625
908,1603245775.546259,-49.31640625,-38.57421875,-27.83203125,-59.5703125
909,1603245775.5501652,-34.1796875,-32.71484375,-27.34375,-37.59765625
910,1603245775.5540714,-22.4609375,-26.85546875,-26.85546875,-4.39453125
911,1603245775.5579777,-17.578125,-27.83203125,-22.4609375,-0.9765625
912,1603245775.561884,-8.30078125,-32.2265625,-23.4375,-28.3203125
913,1603245775.5657902,-19.53125,-27.34375,-24.4140625,-40.0390625
914,1603245775.5696964,-8.7890625,-15.625,-28.80859375,-25.390625
915,1603245775.5736027,5.37109375,-15.13671875,-31.25,-8.30078125
916,1603245775.577509,-12.6953125,-21.97265625,-30.2734375,-12.6953125
917,1603245775.5814152,-35.15625,-19.04296875,-38.0859375,-36.1328125
918,1603245775.5853214,-27.83203125,-19.04296875,-46.38671875,-61.03515625
919,1603245775.5892277,-37.109375,-25.390625,-42.96875,-52.24609375
920,1603245775.593134,-39.0625,-23.4375,-32.71484375,-19.53125
921,1603245775.5970402,-24.4140625,-24.4140625,-25.390625,-12.20703125
922,1603245775.6009464,-24.90234375,-33.203125,-25.87890625,-33.203125
923,1603245775.6048527,-30.76171875,-38.57421875,-35.15625,-52.734375
924,1603245775.608759,-40.52734375,-36.1328125,-36.1328125,-43.9453125
925,1603245775.6126652,-43.45703125,-38.0859375,-32.71484375,-25.390625
926,1603245775.6165714,-33.69140625,-37.59765625,-32.71484375,-21.97265625
927,1603245775.6204777,-25.390625,-41.015625,-33.203125,-27.83203125
928,1603245775.624384,-37.109375,-39.0625,-30.2734375,-35.15625
929,1603245775.6282902,-28.80859375,-26.3671875,-25.87890625,-43.45703125
930,1603245775.6321964,-39.0625,-29.78515625,-33.203125,-26.3671875
931,1603245775.6361027,-49.8046875,-38.57421875,-35.15625,-20.99609375
932,1603245775.640009,-40.0390625,-29.296875,-26.3671875,-41.9921875
933,1603245775.6439152,-38.57421875,-28.3203125,-21.97265625,-62.01171875
934,1603245775.6478214,-23.4375,-36.62109375,-23.92578125,-55.17578125
935,1603245775.6517277,-27.83203125,-34.1796875,-28.80859375,-29.78515625
936,1603245775.655634,-32.71484375,-33.203125,-26.3671875,-11.23046875
937,1603245775.6595402,-22.4609375,-35.15625,-22.4609375,-19.04296875
938,1603245775.6634464,-36.62109375,-30.76171875,-25.390625,-43.45703125
939,1603245775.6673527,-40.52734375,-23.4375,-29.296875,-53.22265625
940,1603245775.671259,-31.25,-28.3203125,-32.2265625,-40.0390625
941,1603245775.6751652,-28.80859375,-31.73828125,-39.55078125,-12.6953125
942,1603245775.6790714,-31.73828125,-34.1796875,-41.015625,-19.53125
943,1603245775.6829777,-41.015625,-40.0390625,-39.55078125,-49.31640625
944,1603245775.686884,-39.55078125,-34.1796875,-36.1328125,-52.24609375
945,1603245775.6907902,-16.11328125,-27.34375,-28.80859375,-30.76171875
946,1603245775.6946964,-22.4609375,-28.3203125,-26.85546875,-8.7890625
947,1603245775.6986027,-28.3203125,-36.1328125,-34.1796875,-13.18359375
948,1603245775.702509,-28.3203125,-41.50390625,-37.59765625,-41.50390625
949,1603245775.7064152,-45.41015625,-37.109375,-32.2265625,-55.17578125
950,1603245775.7103214,-41.50390625,-29.296875,-30.2734375,-41.9921875
951,1603245775.7142277,-30.76171875,-25.390625,-26.85546875,-20.99609375
952,1603245775.718134,-22.4609375,-20.01953125,-26.3671875,-29.296875
953,1603245775.7220402,-27.34375,-21.484375,-32.2265625,-48.33984375
954,1603245775.7259464,-31.73828125,-22.4609375,-28.3203125,-54.6875
955,1603245775.7298527,-20.01953125,-24.90234375,-26.85546875,-49.8046875
956,1603245775.733759,-23.4375,-28.80859375,-33.203125,-22.4609375
957,1603245775.7376652,-18.06640625,-22.4609375,-29.296875,-13.671875
958,1603245775.7415714,-15.625,-18.06640625,-19.53125,-37.59765625
959,1603245775.7454777,-32.2265625,-22.94921875,-21.97265625,-48.33984375
960,1603245775.749384,-40.52734375,-31.73828125,-30.2734375,-37.59765625
961,1603245775.7532902,-29.78515625,-32.2265625,-32.2265625,-14.16015625
962,1603245775.7571964,-21.97265625,-32.71484375,-31.73828125,-3.41796875
963,1603245775.7611027,-26.85546875,-35.64453125,-28.3203125,-16.6015625
964,1603245775.765009,-23.92578125,-30.2734375,-29.296875,-38.0859375
965,1603245775.7689152,-37.59765625,-25.87890625,-30.2734375,-33.203125
966,1603245775.7728214,-45.41015625,-28.80859375,-25.87890625,-11.23046875
967,1603245775.7767277,-22.4609375,-27.83203125,-25.390625,-4.8828125
968,1603245775.780634,-29.296875,-29.296875,-30.76171875,-20.5078125
969,1603245775.7845402,-38.57421875,-30.2734375,-37.109375,-48.828125
970,1603245775.7884464,-22.94921875,-31.25,-42.96875,-54.19921875
971,1603245775.7923527,-17.578125,-37.59765625,-37.109375,-25.87890625
972,1603245775.796259,-2.9296875,-34.1796875,-28.3203125,-3.90625
973,1603245775.8001652,-4.8828125,-24.4140625,-31.73828125,-19.04296875
974,1603245775.8040714,-9.765625,-22.94921875,-37.59765625,-49.31640625
975,1603245775.8079777,2.9296875,-20.5078125,-37.109375,-54.19921875
976,1603245775.811884,16.6015625,-21.484375,-34.66796875,-29.78515625
977,1603245775.8157902,3.90625,-21.484375,-35.15625,-6.8359375
978,1603245775.8196964,-7.32421875,-19.53125,-35.15625,-20.99609375
979,1603245775.8236027,-20.99609375,-28.3203125,-32.71484375,-44.43359375
980,1603245775.827509,-25.87890625,-34.1796875,-36.62109375,-36.62109375
981,1603245775.8314152,-21.484375,-31.73828125,-38.57421875,-9.765625
982,1603245775.8353214,-27.34375,-32.71484375,-34.1796875,3.41796875
983,1603245775.8392277,-34.1796875,-28.3203125,-33.69140625,-12.20703125
984,1603245775.843134,-39.0625,-18.5546875,-32.2265625,-29.78515625
985,1603245775.8470402,-14.6484375,-26.85546875,-27.83203125,-38.57421875
986,1603245775.8509464,-16.11328125,-37.59765625,-28.3203125,-32.2265625
987,1603245775.8548527,-52.734375,-34.66796875,-35.15625,-10.25390625
988,1603245775.858759,-47.8515625,-34.66796875,-33.203125,-7.32421875
989,1603245775.8626652,-48.828125,-36.1328125,-28.80859375,-31.25
990,1603245775.8665714,-46.38671875,-32.2265625,-33.203125,-44.43359375
991,1603245775.8704777,-39.0625,-34.1796875,-39.0625,-21.97265625
992,1603245775.874384,-43.9453125,-34.66796875,-40.0390625,3.90625
993,1603245775.8782902,-31.25,-30.2734375,-39.55078125,-6.8359375
994,1603245775.8821964,0.48828125,-29.296875,-34.1796875,-31.25
995,1603245775.8861027,-17.08984375,-34.1796875,-30.2734375,-41.015625
996,1603245775.890009,-40.52734375,-31.25,-34.66796875,-29.78515625
997,1603245775.8939152,-35.15625,-27.34375,-31.73828125,-4.39453125
998,1603245775.8978214,-32.71484375,-37.59765625,-28.3203125,-3.41796875
999,1603245775.9017277,-32.71484375,-38.0859375,-29.78515625,-27.83203125
1000,1603245775.905634,-39.0625,-28.80859375,-31.73828125,-45.41015625
1001,1603245775.9095402,-38.57421875,-26.3671875,-29.78515625,-36.1328125
1002,1603245775.9134464,-30.76171875,-24.90234375,-34.1796875,-21.97265625
1003,1603245775.9173527,-35.15625,-27.34375,-40.52734375,-19.53125
1004,1603245775.921259,-32.71484375,-24.90234375,-35.15625,-32.2265625
1005,1603245775.9251652,-22.4609375,-23.92578125,-32.2265625,-47.8515625
1006,1603245775.9290714,-23.4375,-23.4375,-32.2265625,-38.57421875
1007,1603245775.9329777,-12.20703125,-21.484375,-28.80859375,-13.671875
1008,1603245775.936884,-13.671875,-23.92578125,-22.94921875,-6.34765625
1009,1603245775.9407902,-19.04296875,-24.4140625,-23.4375,-20.99609375
1010,1603245775.9446964,-29.78515625,-32.71484375,-31.73828125,-36.1328125
1011,1603245775.9486027,-47.36328125,-34.66796875,-30.2734375,-33.203125
1012,1603245775.952509,-37.109375,-24.4140625,-26.85546875,-16.11328125
1013,1603245775.9564152,-24.90234375,-21.97265625,-30.2734375,-6.8359375
1014,1603245775.9603214,-26.3671875,-25.87890625,-36.62109375,-17.578125
1015,1603245775.9642277,-24.90234375,-29.78515625,-39.55078125,-39.55078125
1016,1603245775.968134,-21.97265625,-30.2734375,-35.15625,-45.41015625
1017,1603245775.9720402,-23.4375,-23.4375,-28.3203125,-20.99609375
1018,1603245775.9759464,-13.671875,-19.53125,-22.94921875,-3.41796875
1019,1603245775.9798527,-19.04296875,-27.34375,-21.484375,-16.11328125
1020,1603245775.983759,-30.76171875,-30.76171875,-21.484375,-31.73828125
1021,1603245775.9876652,-38.57421875,-31.25,-25.390625,-32.2265625
1022,1603245775.9915714,-14.16015625,-34.66796875,-28.3203125,-17.578125
1023,1603245775.9954777,-20.01953125,-36.62109375,-25.390625,-2.9296875
1024,1603245775.999384,-14.6484375,-30.76171875,-21.484375,-6.34765625
1025,1603245776.0032902,-14.16015625,-32.71484375,-21.97265625,-23.4375
1026,1603245776.0071964,-42.96875,-35.15625,-25.390625,-29.78515625
1027,1603245776.0111027,-21.484375,-28.3203125,-27.83203125,-26.3671875
1028,1603245776.015009,-20.5078125,-28.3203125,-30.76171875,-13.18359375
1029,1603245776.0189152,-31.25,-32.71484375,-31.73828125,-21.484375
1030,1603245776.0228214,-21.484375,-32.71484375,-22.94921875,-52.24609375
1031,1603245776.0267277,-34.1796875,-28.80859375,-21.484375,-60.546875
1032,1603245776.030634,-40.52734375,-26.3671875,-26.85546875,-35.64453125
1033,1603245776.0345402,-24.4140625,-23.92578125,-25.390625,-14.6484375
1034,1603245776.0384464,-27.83203125,-21.97265625,-24.90234375,-26.85546875
1035,1603245776.0423527,-17.578125,-27.83203125,-26.3671875,-41.9921875
1036,1603245776.046259,-7.8125,-30.2734375,-26.3671875,-49.31640625
1037,1603245776.0501652,-39.0625,-22.94921875,-32.2265625,-42.96875
1038,1603245776.0540714,-53.22265625,-21.97265625,-35.64453125,-23.4375
1039,1603245776.0579777,-31.25,-25.87890625,-32.2265625,-14.16015625
1040,1603245776.061884,-20.01953125,-28.3203125,-32.2265625,-33.203125
1041,1603245776.0657902,-41.015625,-29.78515625,-34.1796875,-51.26953125
1042,1603245776.0696964,-45.41015625,-31.73828125,-32.71484375,-26.85546875
1043,1603245776.0736027,-25.390625,-31.25,-34.1796875,-5.37109375
1044,1603245776.077509,-16.6015625,-28.3203125,-32.71484375,-10.25390625
1045,1603245776.0814152,-33.69140625,-37.59765625,-29.296875,-22.94921875
1046,1603245776.0853214,-45.41015625,-44.921875,-30.76171875,-38.57421875
1047,1603245776.0892277,-34.1796875,-40.0390625,-32.2265625,-32.71484375
1048,1603245776.093134,-24.4140625,-34.1796875,-31.25,-12.6953125
1049,1603245776.0970402,-26.3671875,-32.2265625,-29.78515625,-8.7890625
1050,1603245776.1009464,-28.80859375,-32.71484375,-27.83203125,-24.90234375
1051,1603245776.1048527,-17.08984375,-26.85546875,-20.5078125,-44.43359375
1052,1603245776.108759,-35.15625,-29.78515625,-18.06640625,-42.96875
1053,1603245776.1126652,-36.62109375,-34.66796875,-22.4609375,-20.01953125
1054,1603245776.1165714,-23.92578125,-27.34375,-23.92578125,-12.6953125
1055,1603245776.1204777,-27.34375,-20.5078125,-22.94921875,-29.78515625
1056,1603245776.124384,-28.3203125,-21.97265625,-22.4609375,-41.9921875
1057,1603245776.1282902,-29.296875,-22.94921875,-20.5078125,-40.52734375
1058,1603245776.1321964,-16.6015625,-28.3203125,-23.92578125,-27.34375
1059,1603245776.1361027,-29.296875,-37.109375,-24.90234375,-12.6953125
1060,1603245776.140009,-44.43359375,-33.69140625,-30.76171875,-24.4140625
1061,1603245776.1439152,-35.15625,-34.66796875,-38.57421875,-50.29296875
1062,1603245776.1478214,-29.78515625,-35.64453125,-33.203125,-51.7578125
1063,1603245776.1517277,-25.87890625,-26.85546875,-30.76171875,-26.85546875
1064,1603245776.155634,-20.5078125,-28.3203125,-33.69140625,-5.37109375
1065,1603245776.1595402,-22.4609375,-27.83203125,-30.76171875,-9.27734375
1066,1603245776.1634464,-34.1796875,-22.4609375,-29.296875,-37.109375
1067,1603245776.1673527,-28.3203125,-24.4140625,-31.25,-44.43359375
1068,1603245776.171259,-21.97265625,-28.3203125,-30.2734375,-23.92578125
1069,1603245776.1751652,-18.5546875,-31.25,-28.3203125,-3.41796875
1070,1603245776.1790714,-25.87890625,-23.92578125,-28.80859375,-8.7890625
1071,1603245776.1829777,-29.296875,-21.484375,-33.203125,-30.76171875
1072,1603245776.186884,-36.62109375,-22.94921875,-29.78515625,-31.73828125
1073,1603245776.1907902,-40.52734375,-22.4609375,-25.390625,-20.99609375
1074,1603245776.1946964,-27.34375,-23.92578125,-29.296875,-0.9765625
1075,1603245776.1986027,-28.80859375,-20.99609375,-31.73828125,-5.37109375
1076,1603245776.202509,-32.2265625,-20.99609375,-30.76171875,-31.25
1077,1603245776.2064152,-32.71484375,-26.3671875,-30.76171875,-43.45703125
1078,1603245776.2103214,-32.2265625,-28.3203125,-28.80859375,-38.0859375
1079,1603245776.2142277,-22.4609375,-31.25,-30.76171875,-20.01953125
1080,1603245776.218134,-26.3671875,-41.015625,-28.3203125,-9.765625
1081,1603245776.2220402,-35.64453125,-40.52734375,-27.83203125,-20.99609375
1082,1603245776.2259464,-39.0625,-26.85546875,-35.15625,-42.48046875
1083,1603245776.2298527,-47.8515625,-22.4609375,-36.62109375,-32.2265625
1084,1603245776.233759,-44.921875,-20.99609375,-35.15625,-10.7421875
1085,1603245776.2376652,-28.80859375,-23.4375,-35.64453125,-12.6953125
1086,1603245776.2415714,-23.92578125,-23.92578125,-28.80859375,-32.2265625
1087,1603245776.2454777,-22.94921875,-30.2734375,-24.90234375,-43.45703125
1088,1603245776.249384,-31.25,-36.1328125,-26.3671875,-33.203125
1089,1603245776.2532902,-21.97265625,-25.87890625,-28.3203125,-14.6484375
1090,1603245776.2571964,-1.46484375,-20.01953125,-26.3671875,-8.7890625
1091,1603245776.2611027,-15.13671875,-22.94921875,-26.85546875,-22.4609375
1092,1603245776.265009,-37.59765625,-21.97265625,-31.25,-41.9921875
1093,1603245776.2689152,-29.296875,-19.53125,-29.78515625,-43.45703125
1094,1603245776.2728214,-20.01953125,-19.04296875,-30.76171875,-18.06640625
1095,1603245776.2767277,-28.80859375,-25.87890625,-36.62109375,-8.30078125
1096,1603245776.280634,-24.4140625,-27.83203125,-35.15625,-27.34375
1097,1603245776.2845402,-12.6953125,-21.484375,-31.25,-51.26953125
1098,1603245776.2884464,-34.1796875,-23.92578125,-32.71484375,-49.8046875
1099,1603245776.2923527,-45.41015625,-20.99609375,-31.25,-23.4375
1100,1603245776.296259,-21.484375,-21.484375,-27.34375,-14.6484375
1101,1603245776.3001652,-19.53125,-30.76171875,-30.2734375,-31.25
1102,1603245776.3040714,-42.48046875,-32.2265625,-35.64453125,-49.31640625
1103,1603245776.3079777,-54.6875,-34.1796875,-38.0859375,-49.8046875
1104,1603245776.311884,-42.96875,-37.59765625,-39.55078125,-28.3203125
1105,1603245776.3157902,-30.2734375,-30.76171875,-34.1796875,-10.25390625
1106,1603245776.3196964,-36.1328125,-29.78515625,-27.34375,-16.11328125
1107,1603245776.3236027,-40.0390625,-30.2734375,-26.85546875,-39.55078125
1108,1603245776.327509,-31.25,-25.87890625,-34.1796875,-43.45703125
1109,1603245776.3314152,-22.4609375,-26.3671875,-28.80859375,-18.5546875
1110,1603245776.3353214,-25.87890625,-30.76171875,-21.484375,-7.32421875
