,Timestamp,0,1,2,3
741,1603246088.7220402,-14.16015625,-29.78515625,-25.87890625,-8.30078125
742,1603246088.7259464,-21.97265625,-28.3203125,-19.53125,-31.73828125
743,1603246088.7298527,-34.1796875,-32.2265625,-27.34375,-37.109375
744,1603246088.733759,-46.38671875,-35.64453125,-28.3203125,-26.85546875
745,1603246088.7376652,-41.9921875,-35.15625,-24.4140625,-14.16015625
746,1603246088.7415714,-20.99609375,-35.64453125,-24.90234375,-14.16015625
747,1603246088.7454777,-20.5078125,-31.73828125,-31.25,-28.80859375
748,1603246088.749384,-25.390625,-25.390625,-41.015625,-43.45703125
749,1603246088.7532902,-29.296875,-26.3671875,-41.9921875,-44.921875
750,1603246088.7571964,-24.4140625,-30.2734375,-36.1328125,-23.92578125
751,1603246088.7611027,-29.296875,-27.83203125,-38.57421875,-13.18359375
752,1603246088.765009,-32.71484375,-20.01953125,-39.55078125,-31.25
753,1603246088.7689152,-23.92578125,-17.08984375,-42.48046875,-46.38671875
754,1603246088.7728214,-15.13671875,-19.04296875,-48.33984375,-44.921875
755,1603246088.7767277,-3.90625,-20.01953125,-41.9921875,-20.5078125
756,1603246088.780634,-9.27734375,-21.97265625,-33.203125,-2.44140625
757,1603246088.7845402,-20.99609375,-20.99609375,-30.2734375,-14.6484375
758,1603246088.7884464,-31.73828125,-19.04296875,-28.80859375,-41.015625
759,1603246088.7923527,-45.41015625,-26.85546875,-27.34375,-42.48046875
760,1603246088.796259,-33.69140625,-27.83203125,-25.87890625,-16.11328125
761,1603246088.8001652,-21.97265625,-20.01953125,-24.4140625,-0.48828125
762,1603246088.8040714,-22.4609375,-21.484375,-30.76171875,-13.671875
763,1603246088.8079777,-17.08984375,-30.76171875,-35.15625,-33.203125
764,1603246088.811884,-13.18359375,-30.2734375,-31.73828125,-36.62109375
765,1603246088.8157902,-21.97265625,-22.94921875,-23.4375,-13.18359375
766,1603246088.8196964,-28.3203125,-23.4375,-23.4375,2.44140625
767,1603246088.8236027,-16.11328125,-26.85546875,-30.76171875,-5.859375
768,1603246088.827509,-24.90234375,-24.4140625,-26.3671875,-19.53125
769,1603246088.8314152,-48.33984375,-27.83203125,-19.53125,-30.76171875
770,1603246088.8353214,-51.26953125,-35.15625,-19.53125,-24.90234375
771,1603246088.8392277,-45.8984375,-35.15625,-21.484375,-14.6484375
772,1603246088.843134,-20.99609375,-32.2265625,-22.94921875,-13.671875
773,1603246088.8470402,-14.6484375,-30.76171875,-25.390625,-34.1796875
774,1603246088.8509464,-30.76171875,-30.2734375,-31.25,-41.9921875
775,1603246088.8548527,-32.71484375,-30.2734375,-30.2734375,-26.3671875
776,1603246088.858759,-23.92578125,-32.71484375,-34.66796875,-17.578125
777,1603246088.8626652,-29.296875,-35.64453125,-37.59765625,-26.3671875
778,1603246088.8665714,-40.52734375,-35.64453125,-28.3203125,-38.0859375
779,1603246088.8704777,-42.48046875,-31.73828125,-27.83203125,-38.57421875
780,1603246088.874384,-38.57421875,-32.71484375,-25.390625,-28.80859375
781,1603246088.8782902,-20.01953125,-34.66796875,-19.04296875,-9.765625
782,1603246088.8821964,-14.16015625,-36.1328125,-19.53125,-5.859375
783,1603246088.8861027,-7.8125,-36.1328125,-25.390625,-21.97265625
784,1603246088.890009,2.9296875,-34.1796875,-30.76171875,-22.94921875
785,1603246088.8939152,-12.20703125,-31.25,-30.76171875,-6.8359375
786,1603246088.8978214,-19.53125,-23.4375,-33.69140625,-2.9296875
787,1603246088.9017277,0.0,-17.578125,-33.69140625,-11.23046875
788,1603246088.905634,9.27734375,-19.04296875,-32.2265625,-23.4375
789,1603246088.9095402,-20.01953125,-20.99609375,-39.55078125,-34.1796875
790,1603246088.9134464,-42.96875,-23.92578125,-39.55078125,-30.2734375
791,1603246088.9173527,-43.45703125,-30.2734375,-37.59765625,-16.11328125
792,1603246088.921259,-35.15625,-32.2265625,-38.57421875,-8.7890625
793,1603246088.9251652,-22.4609375,-27.34375,-37.109375,-16.11328125
794,1603246088.9290714,-28.80859375,-24.4140625,-30.2734375,-31.73828125
795,1603246088.9329777,-20.99609375,-23.92578125,-25.390625,-26.3671875
796,1603246088.936884,-10.7421875,-28.3203125,-26.85546875,-5.37109375
797,1603246088.9407902,-27.34375,-34.66796875,-28.3203125,-5.37109375
798,1603246088.9446964,-29.296875,-27.83203125,-24.90234375,-22.4609375
799,1603246088.9486027,-23.92578125,-24.4140625,-26.85546875,-44.921875
800,1603246088.952509,-21.97265625,-27.83203125,-40.52734375,-44.43359375
801,1603246088.9564152,-27.83203125,-27.34375,-38.0859375,-20.5078125
802,1603246088.9603214,-35.64453125,-29.78515625,-34.1796875,-14.6484375
803,1603246088.9642277,-32.71484375,-32.71484375,-32.2265625,-31.73828125
804,1603246088.968134,-37.59765625,-33.203125,-29.78515625,-53.7109375
805,1603246088.9720402,-37.109375,-32.2265625,-37.109375,-56.15234375
806,1603246088.9759464,-36.1328125,-32.2265625,-41.015625,-39.0625
807,1603246088.9798527,-33.203125,-33.203125,-39.0625,-27.34375
808,1603246088.983759,-32.71484375,-32.71484375,-38.0859375,-33.203125
809,1603246088.9876652,-32.71484375,-34.66796875,-38.57421875,-46.38671875
810,1603246088.9915714,-40.52734375,-34.66796875,-39.55078125,-44.921875
811,1603246088.9954777,-42.96875,-32.2265625,-40.0390625,-26.3671875
812,1603246088.999384,-29.78515625,-30.76171875,-36.1328125,-14.16015625
813,1603246089.0032902,-23.4375,-25.87890625,-31.25,-25.390625
814,1603246089.0071964,-34.1796875,-28.80859375,-30.76171875,-51.7578125
815,1603246089.0111027,-32.71484375,-30.76171875,-29.296875,-59.08203125
816,1603246089.015009,-30.76171875,-24.4140625,-28.80859375,-35.64453125
817,1603246089.0189152,-39.0625,-27.83203125,-28.80859375,-20.01953125
818,1603246089.0228214,-30.2734375,-31.25,-30.76171875,-36.1328125
819,1603246089.0267277,-34.66796875,-28.80859375,-34.1796875,-53.22265625
820,1603246089.030634,-49.31640625,-30.2734375,-33.203125,-46.38671875
821,1603246089.0345402,-52.24609375,-30.2734375,-29.78515625,-36.1328125
822,1603246089.0384464,-40.52734375,-29.296875,-29.78515625,-23.92578125
823,1603246089.0423527,-37.109375,-29.296875,-30.76171875,-30.2734375
824,1603246089.046259,-42.96875,-24.90234375,-31.25,-54.19921875
825,1603246089.0501652,-40.52734375,-22.94921875,-34.66796875,-58.59375
826,1603246089.0540714,-31.25,-26.3671875,-37.59765625,-41.50390625
827,1603246089.0579777,-19.04296875,-26.3671875,-32.71484375,-20.99609375
828,1603246089.061884,-16.6015625,-25.390625,-27.83203125,-22.4609375
829,1603246089.0657902,-14.6484375,-20.99609375,-24.4140625,-44.921875
830,1603246089.0696964,-15.13671875,-23.4375,-24.4140625,-57.12890625
831,1603246089.0736027,-21.484375,-28.3203125,-25.390625,-42.96875
832,1603246089.077509,-24.90234375,-29.78515625,-29.78515625,-22.4609375
833,1603246089.0814152,-25.87890625,-28.80859375,-27.83203125,-20.5078125
834,1603246089.0853214,-27.34375,-29.78515625,-21.484375,-35.15625
835,1603246089.0892277,-31.73828125,-34.66796875,-29.296875,-45.41015625
836,1603246089.093134,-37.59765625,-33.69140625,-32.71484375,-39.55078125
837,1603246089.0970402,-32.2265625,-29.296875,-25.87890625,-25.390625
838,1603246089.1009464,-20.01953125,-28.3203125,-28.3203125,-22.4609375
839,1603246089.1048527,-30.76171875,-33.69140625,-28.3203125,-33.69140625
840,1603246089.108759,-44.921875,-33.203125,-29.78515625,-44.43359375
841,1603246089.1126652,-40.52734375,-28.3203125,-30.2734375,-35.64453125
842,1603246089.1165714,-32.2265625,-31.73828125,-25.390625,-16.6015625
843,1603246089.1204777,-25.390625,-35.15625,-24.90234375,0.0
844,1603246089.124384,-23.92578125,-30.2734375,-24.4140625,-11.71875
845,1603246089.1282902,-32.2265625,-27.83203125,-25.390625,-44.921875
846,1603246089.1321964,-36.1328125,-33.69140625,-28.80859375,-47.36328125
847,1603246089.1361027,-30.76171875,-34.66796875,-34.66796875,-23.4375
848,1603246089.140009,-23.4375,-29.78515625,-36.62109375,-5.859375
849,1603246089.1439152,-26.85546875,-31.73828125,-33.69140625,-18.5546875
850,1603246089.1478214,-20.5078125,-36.62109375,-29.296875,-44.921875
851,1603246089.1517277,-17.578125,-35.15625,-26.85546875,-33.203125
852,1603246089.155634,-20.01953125,-33.203125,-24.90234375,-6.34765625
853,1603246089.1595402,-13.671875,-31.73828125,-22.94921875,3.90625
854,1603246089.1634464,-15.625,-27.83203125,-21.97265625,-4.39453125
855,1603246089.1673527,-21.97265625,-21.97265625,-22.94921875,-33.69140625
856,1603246089.171259,-31.25,-20.5078125,-21.484375,-35.64453125
857,1603246089.1751652,-35.64453125,-26.3671875,-18.5546875,-18.06640625
858,1603246089.1790714,-31.73828125,-30.76171875,-16.11328125,-11.23046875
859,1603246089.1829777,-16.11328125,-22.94921875,-18.06640625,-15.13671875
860,1603246089.186884,-13.18359375,-18.5546875,-26.3671875,-34.1796875
861,1603246089.1907902,-35.15625,-21.97265625,-30.2734375,-36.1328125
862,1603246089.1946964,-48.33984375,-22.4609375,-27.34375,-22.94921875
863,1603246089.1986027,-37.59765625,-25.87890625,-24.4140625,-11.71875
864,1603246089.202509,-18.06640625,-24.90234375,-25.390625,-17.08984375
865,1603246089.2064152,-30.76171875,-21.484375,-27.34375,-36.62109375
866,1603246089.2103214,-48.828125,-21.484375,-23.4375,-38.0859375
867,1603246089.2142277,-40.52734375,-20.99609375,-21.97265625,-27.34375
868,1603246089.218134,-29.296875,-26.85546875,-26.85546875,-12.6953125
869,1603246089.2220402,-21.97265625,-35.15625,-28.80859375,-13.18359375
870,1603246089.2259464,-22.4609375,-29.78515625,-30.76171875,-31.73828125
871,1603246089.2298527,-13.671875,-24.4140625,-29.78515625,-45.41015625
872,1603246089.233759,-10.7421875,-29.78515625,-22.4609375,-41.015625
873,1603246089.2376652,-6.8359375,-30.76171875,-19.53125,-16.11328125
874,1603246089.2415714,2.44140625,-25.87890625,-22.94921875,-11.71875
875,1603246089.2454777,-9.27734375,-24.90234375,-34.1796875,-26.3671875
876,1603246089.249384,-32.2265625,-28.3203125,-42.48046875,-33.69140625
877,1603246089.2532902,-40.0390625,-25.87890625,-31.73828125,-22.94921875
878,1603246089.2571964,-15.13671875,-25.390625,-26.3671875,-12.6953125
879,1603246089.2611027,-5.37109375,-32.71484375,-28.3203125,-17.08984375
880,1603246089.265009,-18.5546875,-34.66796875,-25.87890625,-23.4375
881,1603246089.2689152,-39.55078125,-29.296875,-25.390625,-37.59765625
882,1603246089.2728214,-41.9921875,-26.85546875,-25.390625,-35.15625
883,1603246089.2767277,-49.31640625,-25.87890625,-24.90234375,-23.92578125
884,1603246089.280634,-57.6171875,-25.390625,-31.73828125,-24.4140625
885,1603246089.2845402,-46.38671875,-25.390625,-33.69140625,-24.4140625
886,1603246089.2884464,-46.38671875,-25.390625,-29.78515625,-36.62109375
887,1603246089.2923527,-49.31640625,-27.83203125,-27.83203125,-43.45703125
888,1603246089.296259,-41.50390625,-25.87890625,-25.87890625,-20.5078125
889,1603246089.3001652,-19.04296875,-25.87890625,-30.76171875,-3.90625
890,1603246089.3040714,-14.6484375,-33.69140625,-35.15625,-26.85546875
891,1603246089.3079777,-29.78515625,-33.203125,-32.71484375,-51.7578125
892,1603246089.311884,-28.80859375,-25.87890625,-34.66796875,-41.015625
893,1603246089.3157902,-7.32421875,-24.4140625,-34.66796875,-14.6484375
894,1603246089.3196964,0.9765625,-22.4609375,-27.83203125,-6.8359375
895,1603246089.3236027,0.9765625,-20.01953125,-26.3671875,-19.04296875
896,1603246089.327509,4.8828125,-20.5078125,-27.34375,-30.76171875
897,1603246089.3314152,-15.13671875,-20.99609375,-28.80859375,-33.203125
898,1603246089.3353214,-35.64453125,-30.2734375,-32.71484375,-24.4140625
899,1603246089.3392277,-34.1796875,-35.15625,-25.87890625,-9.765625
900,1603246089.343134,-34.1796875,-32.71484375,-31.73828125,-14.6484375
901,1603246089.3470402,-42.48046875,-30.76171875,-42.48046875,-30.76171875
902,1603246089.3509464,-46.38671875,-30.2734375,-35.64453125,-35.15625
903,1603246089.3548527,-33.203125,-27.34375,-30.76171875,-27.83203125
904,1603246089.358759,-29.78515625,-22.94921875,-34.66796875,-18.06640625
905,1603246089.3626652,-29.296875,-25.390625,-33.203125,-21.97265625
906,1603246089.3665714,-24.90234375,-29.296875,-31.73828125,-44.921875
907,1603246089.3704777,-36.62109375,-30.2734375,-34.1796875,-58.10546875
908,1603246089.374384,-41.50390625,-30.76171875,-27.83203125,-41.50390625
909,1603246089.3782902,-36.62109375,-29.296875,-21.97265625,-18.06640625
910,1603246089.3821964,-20.99609375,-23.92578125,-27.83203125,-14.6484375
911,1603246089.3861027,-23.92578125,-19.53125,-31.25,-32.71484375
912,1603246089.390009,-36.1328125,-23.92578125,-29.78515625,-43.45703125
913,1603246089.3939152,-22.4609375,-30.76171875,-40.0390625,-41.015625
914,1603246089.3978214,-11.23046875,-32.71484375,-43.9453125,-23.4375
915,1603246089.4017277,-6.34765625,-30.2734375,-30.2734375,-13.18359375
916,1603246089.405634,-19.04296875,-29.296875,-33.69140625,-33.69140625
917,1603246089.4095402,-37.109375,-29.78515625,-34.66796875,-46.875
918,1603246089.4134464,-29.296875,-28.3203125,-22.4609375,-35.64453125
919,1603246089.4173527,-20.99609375,-22.4609375,-21.97265625,-20.01953125
920,1603246089.421259,-15.13671875,-20.01953125,-29.296875,-11.23046875
921,1603246089.4251652,-18.5546875,-20.99609375,-30.2734375,-22.94921875
922,1603246089.4290714,-36.62109375,-21.484375,-24.90234375,-38.0859375
923,1603246089.4329777,-24.4140625,-23.92578125,-23.92578125,-26.3671875
924,1603246089.436884,5.37109375,-24.90234375,-33.203125,-4.8828125
925,1603246089.4407902,-24.4140625,-21.97265625,-38.57421875,-0.48828125
926,1603246089.4446964,-51.7578125,-23.92578125,-30.76171875,-18.5546875
927,1603246089.4486027,-35.64453125,-27.83203125,-24.4140625,-33.203125
928,1603246089.452509,-25.87890625,-24.4140625,-24.4140625,-26.3671875
929,1603246089.4564152,-22.94921875,-18.06640625,-28.80859375,-2.9296875
930,1603246089.4603214,-20.99609375,-20.01953125,-28.3203125,-2.44140625
931,1603246089.4642277,-24.4140625,-24.90234375,-26.3671875,-20.99609375
932,1603246089.468134,-29.78515625,-20.5078125,-28.3203125,-33.69140625
933,1603246089.4720402,-33.203125,-14.16015625,-27.83203125,-32.2265625
934,1603246089.4759464,-35.64453125,-17.578125,-28.3203125,-19.53125
935,1603246089.4798527,-34.1796875,-29.78515625,-32.2265625,-13.671875
936,1603246089.483759,-27.34375,-36.1328125,-30.2734375,-21.484375
937,1603246089.4876652,-17.578125,-32.71484375,-19.04296875,-40.52734375
938,1603246089.4915714,-21.97265625,-32.71484375,-16.11328125,-44.43359375
939,1603246089.4954777,-33.69140625,-36.62109375,-21.484375,-27.34375
940,1603246089.499384,-37.109375,-39.55078125,-24.4140625,-14.16015625
941,1603246089.5032902,-30.2734375,-40.52734375,-33.203125,-30.2734375
942,1603246089.5071964,-37.109375,-30.2734375,-31.25,-50.78125
943,1603246089.5111027,-41.015625,-28.3203125,-18.5546875,-42.48046875
944,1603246089.515009,-39.0625,-31.73828125,-20.5078125,-29.296875
945,1603246089.5189152,-36.62109375,-27.34375,-29.296875,-20.5078125
946,1603246089.5228214,-36.1328125,-33.69140625,-33.69140625,-23.4375
947,1603246089.5267277,-32.71484375,-32.71484375,-29.296875,-40.0390625
948,1603246089.530634,-31.25,-27.34375,-19.53125,-51.7578125
949,1603246089.5345402,-33.203125,-27.34375,-16.11328125,-38.0859375
950,1603246089.5384464,-26.3671875,-28.3203125,-21.484375,-13.18359375
951,1603246089.5423527,-22.4609375,-27.34375,-26.3671875,-13.18359375
952,1603246089.546259,-26.85546875,-23.4375,-29.296875,-36.1328125
953,1603246089.5501652,-27.34375,-21.97265625,-30.2734375,-49.8046875
954,1603246089.5540714,-27.83203125,-22.94921875,-25.87890625,-34.1796875
955,1603246089.5579777,-16.6015625,-24.4140625,-18.5546875,-19.04296875
956,1603246089.561884,2.44140625,-22.94921875,-18.06640625,-13.671875
957,1603246089.5657902,-15.625,-21.484375,-30.2734375,-31.25
958,1603246089.5696964,-41.9921875,-21.97265625,-36.1328125,-47.36328125
959,1603246089.5736027,-53.22265625,-17.578125,-35.15625,-37.59765625
960,1603246089.577509,-47.36328125,-19.04296875,-32.2265625,-27.34375
961,1603246089.5814152,-39.0625,-26.85546875,-25.390625,-31.25
962,1603246089.5853214,-43.9453125,-29.296875,-21.97265625,-41.015625
963,1603246089.5892277,-39.0625,-24.90234375,-23.4375,-44.43359375
964,1603246089.593134,-28.3203125,-22.94921875,-24.90234375,-37.59765625
965,1603246089.5970402,-14.16015625,-23.4375,-25.390625,-16.6015625
966,1603246089.6009464,-1.953125,-23.92578125,-34.1796875,-13.18359375
967,1603246089.6048527,-8.7890625,-23.4375,-27.34375,-28.3203125
968,1603246089.608759,-23.92578125,-24.90234375,-16.11328125,-41.9921875
969,1603246089.6126652,-35.15625,-27.34375,-16.6015625,-32.2265625
970,1603246089.6165714,-27.34375,-23.4375,-21.484375,-5.37109375
971,1603246089.6204777,-14.6484375,-19.04296875,-29.296875,-3.41796875
972,1603246089.624384,-19.04296875,-21.484375,-29.78515625,-26.3671875
973,1603246089.6282902,-26.85546875,-26.85546875,-27.83203125,-40.52734375
974,1603246089.6321964,-31.25,-24.90234375,-25.390625,-28.3203125
975,1603246089.6361027,-40.0390625,-22.4609375,-24.90234375,-15.13671875
976,1603246089.640009,-32.71484375,-28.3203125,-28.80859375,-16.11328125
977,1603246089.6439152,-26.85546875,-32.2265625,-34.66796875,-27.34375
978,1603246089.6478214,-36.62109375,-29.296875,-35.64453125,-41.015625
979,1603246089.6517277,-35.64453125,-30.2734375,-32.2265625,-39.55078125
980,1603246089.655634,-26.3671875,-31.73828125,-28.3203125,-21.97265625
981,1603246089.6595402,-9.27734375,-25.390625,-29.296875,-7.32421875
982,1603246089.6634464,-7.32421875,-27.34375,-30.76171875,-16.6015625
983,1603246089.6673527,-24.4140625,-31.73828125,-31.73828125,-39.55078125
984,1603246089.671259,-27.34375,-26.85546875,-29.78515625,-43.45703125
985,1603246089.6751652,-14.16015625,-31.73828125,-32.2265625,-27.83203125
986,1603246089.6790714,-12.6953125,-32.71484375,-31.25,-14.6484375
987,1603246089.6829777,-18.5546875,-30.2734375,-20.99609375,-19.53125
988,1603246089.686884,-40.0390625,-33.69140625,-19.04296875,-31.25
989,1603246089.6907902,-60.05859375,-30.2734375,-20.01953125,-33.203125
990,1603246089.6946964,-54.6875,-28.3203125,-21.484375,-25.87890625
991,1603246089.6986027,-36.1328125,-28.3203125,-25.87890625,-15.13671875
992,1603246089.702509,-25.390625,-24.90234375,-30.2734375,-19.04296875
993,1603246089.7064152,-25.390625,-24.4140625,-29.296875,-37.109375
994,1603246089.7103214,-25.87890625,-26.3671875,-23.92578125,-45.41015625
995,1603246089.7142277,-21.97265625,-21.97265625,-24.90234375,-33.203125
996,1603246089.718134,-12.20703125,-19.53125,-28.80859375,-7.8125
997,1603246089.7220402,-7.32421875,-19.04296875,-24.90234375,-9.27734375
998,1603246089.7259464,-25.390625,-22.94921875,-28.80859375,-38.0859375
999,1603246089.7298527,-41.9921875,-30.76171875,-31.73828125,-49.8046875
1000,1603246089.733759,-36.1328125,-30.76171875,-28.3203125,-32.2265625
1001,1603246089.7376652,-32.71484375,-30.76171875,-33.203125,-12.20703125
1002,1603246089.7415714,-31.25,-27.34375,-36.1328125,-20.01953125
1003,1603246089.7454777,-32.2265625,-25.390625,-31.73828125,-43.9453125
1004,1603246089.749384,-41.015625,-27.83203125,-32.2265625,-52.24609375
1005,1603246089.7532902,-49.8046875,-26.3671875,-30.2734375,-38.57421875
1006,1603246089.7571964,-33.69140625,-30.2734375,-29.78515625,-24.4140625
1007,1603246089.7611027,-12.20703125,-27.83203125,-32.71484375,-19.53125
1008,1603246089.765009,-30.76171875,-20.01953125,-30.76171875,-26.3671875
1009,1603246089.7689152,-44.921875,-23.92578125,-21.97265625,-37.109375
1010,1603246089.7728214,-44.921875,-33.69140625,-13.18359375,-37.109375
1011,1603246089.7767277,-39.55078125,-35.64453125,-14.6484375,-19.04296875
1012,1603246089.780634,-34.1796875,-34.1796875,-22.94921875,-8.7890625
1013,1603246089.7845402,-33.203125,-33.69140625,-26.3671875,-26.85546875
1014,1603246089.7884464,-34.1796875,-38.57421875,-25.87890625,-47.36328125
1015,1603246089.7923527,-37.59765625,-40.0390625,-23.4375,-38.0859375
1016,1603246089.796259,-27.34375,-38.57421875,-20.01953125,-14.6484375
1017,1603246089.8001652,-25.87890625,-38.0859375,-26.3671875,-8.7890625
1018,1603246089.8040714,-25.390625,-30.2734375,-32.71484375,-29.296875
1019,1603246089.8079777,-28.80859375,-28.3203125,-29.78515625,-41.015625
1020,1603246089.811884,-35.15625,-35.15625,-28.80859375,-41.9921875
1021,1603246089.8157902,-24.90234375,-32.71484375,-29.78515625,-29.296875
1022,1603246089.8196964,-22.94921875,-28.3203125,-24.90234375,-8.7890625
1023,1603246089.8236027,-32.2265625,-31.25,-31.25,-17.08984375
1024,1603246089.827509,-43.45703125,-34.66796875,-34.66796875,-29.78515625
1025,1603246089.8314152,-47.36328125,-31.73828125,-25.87890625,-23.92578125
1026,1603246089.8353214,-39.0625,-22.94921875,-21.97265625,-19.53125
1027,1603246089.8392277,-29.296875,-24.4140625,-25.390625,-10.25390625
1028,1603246089.843134,-29.78515625,-32.71484375,-27.83203125,-15.625
1029,1603246089.8470402,-24.4140625,-29.78515625,-32.2265625,-52.734375
1030,1603246089.8509464,-23.92578125,-22.4609375,-32.2265625,-50.29296875
1031,1603246089.8548527,-26.85546875,-23.92578125,-35.64453125,-26.85546875
1032,1603246089.858759,-11.23046875,-23.4375,-42.96875,-11.71875
1033,1603246089.8626652,-11.23046875,-23.92578125,-35.64453125,-17.08984375
1034,1603246089.8665714,-20.5078125,-30.2734375,-26.3671875,-42.96875
1035,1603246089.8704777,-14.6484375,-29.296875,-22.4609375,-41.9921875
1036,1603246089.874384,-18.06640625,-26.85546875,-20.99609375,-21.484375
1037,1603246089.8782902,-28.3203125,-27.83203125,-22.4609375,-2.44140625
1038,1603246089.8821964,-28.3203125,-29.296875,-20.99609375,-11.23046875
1039,1603246089.8861027,-29.78515625,-28.80859375,-23.92578125,-31.25
1040,1603246089.890009,-46.875,-30.2734375,-35.64453125,-33.69140625
1041,1603246089.8939152,-44.43359375,-28.3203125,-35.15625,-32.71484375
1042,1603246089.8978214,-26.3671875,-31.25,-29.296875,-19.53125
1043,1603246089.9017277,-20.5078125,-38.0859375,-28.80859375,-17.08984375
1044,1603246089.905634,-30.76171875,-31.73828125,-34.1796875,-37.59765625
1045,1603246089.9095402,-33.69140625,-27.83203125,-39.0625,-49.31640625
1046,1603246089.9134464,-19.53125,-26.85546875,-28.3203125,-33.69140625
1047,1603246089.9173527,-19.04296875,-21.484375,-19.53125,-9.27734375
1048,1603246089.921259,-25.87890625,-21.97265625,-18.06640625,-7.32421875
1049,1603246089.9251652,-25.390625,-28.3203125,-23.4375,-31.73828125
1050,1603246089.9290714,-32.2265625,-30.76171875,-31.25,-52.734375
1051,1603246089.9329777,-41.9921875,-35.64453125,-30.2734375,-44.921875
1052,1603246089.936884,-36.62109375,-41.015625,-30.2734375,-19.04296875
1053,1603246089.9407902,-25.390625,-36.62109375,-37.59765625,-10.7421875
1054,1603246089.9446964,-24.90234375,-28.3203125,-34.1796875,-31.73828125
1055,1603246089.9486027,-35.15625,-31.25,-31.73828125,-53.7109375
1056,1603246089.952509,-41.50390625,-31.73828125,-35.64453125,-55.17578125
1057,1603246089.9564152,-20.99609375,-25.390625,-36.62109375,-33.203125
1058,1603246089.9603214,-9.27734375,-24.4140625,-38.57421875,-21.484375
1059,1603246089.9642277,-40.52734375,-28.3203125,-41.9921875,-29.296875
1060,1603246089.968134,-56.15234375,-31.25,-35.15625,-38.57421875
1061,1603246089.9720402,-37.109375,-31.73828125,-23.92578125,-39.55078125
1062,1603246089.9759464,-30.76171875,-34.66796875,-22.94921875,-24.4140625
1063,1603246089.9798527,-25.390625,-32.2265625,-21.484375,-13.671875
1064,1603246089.983759,-13.671875,-30.76171875,-22.4609375,-27.83203125
1065,1603246089.9876652,-21.484375,-27.83203125,-26.3671875,-52.734375
1066,1603246089.9915714,-23.4375,-22.94921875,-24.4140625,-48.33984375
1067,1603246089.9954777,-14.6484375,-25.390625,-23.92578125,-25.87890625
1068,1603246089.999384,-12.6953125,-25.87890625,-24.4140625,-23.92578125
1069,1603246090.0032902,-10.7421875,-22.94921875,-24.90234375,-30.76171875
1070,1603246090.0071964,-16.11328125,-23.4375,-26.85546875,-44.921875
1071,1603246090.0111027,-34.1796875,-21.97265625,-27.34375,-48.828125
1072,1603246090.015009,-34.66796875,-18.06640625,-27.34375,-22.4609375
1073,1603246090.0189152,-26.85546875,-19.04296875,-36.1328125,-3.90625
1074,1603246090.0228214,-34.66796875,-23.4375,-39.0625,-13.18359375
1075,1603246090.0267277,-34.1796875,-29.296875,-32.2265625,-28.80859375
1076,1603246090.030634,-25.390625,-33.203125,-26.85546875,-35.15625
1077,1603246090.0345402,-23.92578125,-32.71484375,-28.3203125,-27.34375
1078,1603246090.0384464,-21.484375,-32.2265625,-32.2265625,-20.01953125
1079,1603246090.0423527,-22.4609375,-29.78515625,-27.83203125,-22.94921875
1080,1603246090.046259,-26.85546875,-31.73828125,-31.73828125,-42.48046875
1081,1603246090.0501652,-30.76171875,-36.62109375,-35.15625,-54.19921875
1082,1603246090.0540714,-40.52734375,-33.203125,-29.78515625,-37.109375
1083,1603246090.0579777,-30.2734375,-23.4375,-35.64453125,-14.6484375
1084,1603246090.061884,-22.94921875,-21.484375,-41.015625,-6.34765625
1085,1603246090.0657902,-22.4609375,-21.97265625,-35.15625,-29.78515625
1086,1603246090.0696964,-5.859375,-18.5546875,-29.296875,-44.921875
1087,1603246090.0736027,-2.9296875,-17.08984375,-28.3203125,-23.92578125
1088,1603246090.077509,-0.48828125,-19.04296875,-30.2734375,-13.671875
1089,1603246090.0814152,1.46484375,-20.5078125,-29.78515625,-14.6484375
1090,1603246090.0853214,-10.7421875,-21.97265625,-27.34375,-27.83203125
1091,1603246090.0892277,-11.71875,-24.4140625,-28.3203125,-41.50390625
1092,1603246090.093134,-20.01953125,-28.80859375,-28.3203125,-27.83203125
1093,1603246090.0970402,-26.85546875,-25.390625,-33.69140625,-5.859375
1094,1603246090.1009464,-24.4140625,-22.94921875,-34.66796875,-4.8828125
1095,1603246090.1048527,-31.73828125,-21.484375,-26.3671875,-17.08984375
1096,1603246090.108759,-28.80859375,-20.01953125,-24.90234375,-26.85546875
1097,1603246090.1126652,-19.53125,-20.99609375,-25.390625,-25.87890625
1098,1603246090.1165714,-12.20703125,-19.04296875,-21.97265625,-7.8125
1099,1603246090.1204777,-13.18359375,-19.04296875,-16.6015625,-4.39453125
1100,1603246090.124384,-23.92578125,-22.4609375,-15.625,-25.87890625
1101,1603246090.1282902,-39.55078125,-23.4375,-16.11328125,-37.109375
1102,1603246090.1321964,-49.31640625,-19.04296875,-16.6015625,-37.59765625
1103,1603246090.1361027,-39.55078125,-22.94921875,-20.99609375,-23.4375
1104,1603246090.140009,-13.671875,-31.73828125,-24.4140625,-8.7890625
1105,1603246090.1439152,-8.30078125,-29.296875,-26.85546875,-21.97265625
1106,1603246090.1478214,-17.08984375,-22.4609375,-25.390625,-39.0625
1107,1603246090.1517277,-19.04296875,-24.90234375,-28.3203125,-41.9921875
1108,1603246090.155634,-17.578125,-28.3203125,-33.69140625,-26.85546875
