,Timestamp,0,1,2,3
371,1603245895.3236027,-24.90234375,-31.73828125,-37.59765625,-19.53125
372,1603245895.327509,-30.2734375,-30.76171875,-36.62109375,-45.8984375
373,1603245895.3314152,-39.0625,-31.73828125,-37.109375,-54.6875
374,1603245895.3353214,-26.85546875,-31.25,-36.62109375,-36.62109375
375,1603245895.3392277,-16.6015625,-26.85546875,-35.64453125,-15.13671875
376,1603245895.343134,-40.52734375,-26.3671875,-38.57421875,-17.578125
377,1603245895.3470402,-60.05859375,-31.25,-40.0390625,-46.38671875
378,1603245895.3509464,-53.22265625,-34.1796875,-37.109375,-57.12890625
379,1603245895.3548527,-28.80859375,-30.76171875,-34.1796875,-28.80859375
380,1603245895.358759,-33.69140625,-33.203125,-35.64453125,-3.41796875
381,1603245895.3626652,-35.64453125,-31.73828125,-35.64453125,-17.08984375
382,1603245895.3665714,-20.5078125,-29.296875,-32.2265625,-43.45703125
383,1603245895.3704777,-39.0625,-33.69140625,-35.15625,-57.12890625
384,1603245895.374384,-48.828125,-37.109375,-35.64453125,-45.41015625
385,1603245895.3782902,-36.1328125,-35.15625,-26.85546875,-10.25390625
386,1603245895.3821964,-31.25,-33.203125,-25.87890625,-3.41796875
387,1603245895.3861027,-24.90234375,-34.66796875,-30.76171875,-27.34375
388,1603245895.390009,-28.80859375,-33.69140625,-31.73828125,-49.8046875
389,1603245895.3939152,-41.50390625,-32.71484375,-29.296875,-41.9921875
390,1603245895.3978214,-30.2734375,-35.15625,-32.71484375,-17.08984375
391,1603245895.4017277,-30.76171875,-33.69140625,-36.62109375,-9.27734375
392,1603245895.405634,-31.73828125,-29.78515625,-33.203125,-19.04296875
393,1603245895.4095402,-29.296875,-32.71484375,-28.80859375,-40.0390625
394,1603245895.4134464,-22.4609375,-33.69140625,-30.2734375,-38.0859375
395,1603245895.4173527,-11.71875,-27.83203125,-35.15625,-16.11328125
396,1603245895.421259,-20.01953125,-28.80859375,-33.69140625,-13.671875
397,1603245895.4251652,-17.08984375,-33.203125,-28.80859375,-25.87890625
398,1603245895.4290714,-20.99609375,-25.87890625,-27.34375,-45.41015625
399,1603245895.4329777,-23.92578125,-20.5078125,-30.2734375,-46.875
400,1603245895.436884,-20.01953125,-21.97265625,-33.69140625,-28.80859375
401,1603245895.4407902,-20.5078125,-20.01953125,-31.25,-17.08984375
402,1603245895.4446964,-17.08984375,-24.4140625,-29.296875,-15.13671875
403,1603245895.4486027,-19.53125,-28.80859375,-30.2734375,-36.1328125
404,1603245895.452509,-30.2734375,-31.73828125,-33.203125,-46.875
405,1603245895.4564152,-15.13671875,-31.73828125,-36.1328125,-19.04296875
406,1603245895.4603214,-17.08984375,-29.78515625,-34.66796875,0.0
407,1603245895.4642277,-28.80859375,-30.2734375,-28.3203125,-5.859375
408,1603245895.468134,-39.0625,-27.83203125,-26.85546875,-18.06640625
409,1603245895.4720402,-36.1328125,-20.5078125,-28.3203125,-17.08984375
410,1603245895.4759464,-20.5078125,-18.5546875,-28.3203125,-17.578125
411,1603245895.4798527,-16.6015625,-21.97265625,-30.2734375,-13.18359375
412,1603245895.483759,-12.20703125,-18.5546875,-35.64453125,-16.11328125
413,1603245895.4876652,-22.4609375,-19.53125,-34.66796875,-36.62109375
414,1603245895.4915714,-21.484375,-27.83203125,-30.2734375,-42.48046875
415,1603245895.4954777,-20.99609375,-38.0859375,-28.80859375,-29.78515625
416,1603245895.499384,-20.01953125,-37.59765625,-25.87890625,-15.13671875
417,1603245895.5032902,-15.13671875,-23.92578125,-27.34375,-13.671875
418,1603245895.5071964,-25.87890625,-21.484375,-24.90234375,-33.69140625
419,1603245895.5111027,-35.15625,-34.1796875,-27.83203125,-54.19921875
420,1603245895.515009,-27.83203125,-35.15625,-32.71484375,-36.1328125
421,1603245895.5189152,-31.73828125,-32.2265625,-30.76171875,-7.8125
422,1603245895.5228214,-45.41015625,-36.62109375,-32.2265625,-13.18359375
423,1603245895.5267277,-42.48046875,-35.15625,-29.78515625,-35.15625
424,1603245895.530634,-47.8515625,-31.73828125,-24.90234375,-54.6875
425,1603245895.5345402,-45.41015625,-25.87890625,-23.92578125,-44.43359375
426,1603245895.5384464,-30.76171875,-24.4140625,-29.78515625,-19.04296875
427,1603245895.5423527,-30.2734375,-23.4375,-34.1796875,-15.625
428,1603245895.546259,-31.25,-20.99609375,-26.3671875,-37.109375
429,1603245895.5501652,-30.76171875,-24.90234375,-24.90234375,-53.22265625
430,1603245895.5540714,-32.71484375,-28.80859375,-31.73828125,-41.015625
431,1603245895.5579777,-30.2734375,-29.296875,-35.15625,-18.06640625
432,1603245895.561884,-29.296875,-26.85546875,-26.85546875,-5.859375
433,1603245895.5657902,-27.34375,-23.92578125,-25.390625,-15.13671875
434,1603245895.5696964,-35.64453125,-29.296875,-29.296875,-39.55078125
435,1603245895.5736027,-36.1328125,-33.69140625,-28.80859375,-46.38671875
436,1603245895.577509,-21.484375,-28.3203125,-28.80859375,-22.94921875
437,1603245895.5814152,-28.80859375,-31.25,-31.73828125,-14.6484375
438,1603245895.5853214,-33.203125,-32.71484375,-34.1796875,-28.80859375
439,1603245895.5892277,-29.296875,-28.80859375,-35.64453125,-48.33984375
440,1603245895.593134,-32.2265625,-32.2265625,-32.2265625,-44.921875
441,1603245895.5970402,-29.296875,-29.296875,-25.87890625,-8.7890625
442,1603245895.6009464,-22.94921875,-28.80859375,-26.85546875,0.48828125
443,1603245895.6048527,-22.4609375,-28.3203125,-26.3671875,-23.92578125
444,1603245895.608759,-29.78515625,-28.80859375,-28.80859375,-42.96875
445,1603245895.6126652,-27.83203125,-28.80859375,-30.2734375,-44.921875
446,1603245895.6165714,-26.3671875,-24.4140625,-24.90234375,-26.85546875
447,1603245895.6204777,-34.66796875,-26.3671875,-25.390625,-15.625
448,1603245895.624384,-30.2734375,-27.34375,-30.76171875,-35.64453125
449,1603245895.6282902,-38.0859375,-32.71484375,-35.64453125,-63.96484375
450,1603245895.6321964,-41.50390625,-36.62109375,-35.15625,-66.40625
451,1603245895.6361027,-29.78515625,-38.57421875,-30.76171875,-38.57421875
452,1603245895.640009,-17.578125,-35.15625,-35.15625,-11.23046875
453,1603245895.6439152,-25.390625,-24.4140625,-40.0390625,-21.97265625
454,1603245895.6478214,-30.76171875,-24.4140625,-40.52734375,-53.22265625
455,1603245895.6517277,-39.55078125,-28.80859375,-36.62109375,-59.5703125
456,1603245895.655634,-43.9453125,-28.80859375,-28.80859375,-37.109375
457,1603245895.6595402,-27.83203125,-26.3671875,-20.99609375,-7.32421875
458,1603245895.6634464,-24.90234375,-23.4375,-21.484375,-5.37109375
459,1603245895.6673527,-36.1328125,-29.296875,-27.83203125,-39.0625
460,1603245895.671259,-41.015625,-31.73828125,-31.73828125,-57.6171875
461,1603245895.6751652,-38.57421875,-27.83203125,-34.66796875,-32.71484375
462,1603245895.6790714,-39.0625,-32.2265625,-31.25,-8.7890625
463,1603245895.6829777,-47.8515625,-42.48046875,-23.92578125,-12.6953125
464,1603245895.686884,-56.640625,-42.96875,-23.92578125,-32.2265625
465,1603245895.6907902,-60.546875,-34.66796875,-29.296875,-59.5703125
466,1603245895.6946964,-45.41015625,-27.83203125,-35.15625,-48.828125
467,1603245895.6986027,-30.2734375,-22.4609375,-41.50390625,-22.94921875
468,1603245895.702509,-22.94921875,-25.390625,-39.0625,-26.85546875
469,1603245895.7064152,-20.01953125,-31.25,-38.0859375,-41.9921875
470,1603245895.7103214,-31.25,-34.1796875,-44.921875,-56.640625
471,1603245895.7142277,-33.203125,-34.66796875,-35.64453125,-42.96875
472,1603245895.718134,-25.87890625,-35.64453125,-27.34375,-15.625
473,1603245895.7220402,-21.484375,-30.2734375,-34.1796875,-12.20703125
474,1603245895.7259464,-26.3671875,-27.34375,-33.69140625,-32.71484375
475,1603245895.7298527,-36.62109375,-31.25,-31.73828125,-50.78125
476,1603245895.733759,-43.9453125,-27.83203125,-36.1328125,-44.921875
477,1603245895.7376652,-24.4140625,-26.85546875,-35.64453125,-23.92578125
478,1603245895.7415714,-24.90234375,-31.25,-35.15625,-10.7421875
479,1603245895.7454777,-42.48046875,-28.3203125,-41.015625,-28.3203125
480,1603245895.749384,-31.73828125,-26.85546875,-39.55078125,-55.17578125
481,1603245895.7532902,-29.78515625,-26.3671875,-33.69140625,-58.10546875
482,1603245895.7571964,-26.3671875,-26.3671875,-29.296875,-27.83203125
483,1603245895.7611027,-11.71875,-34.1796875,-28.80859375,-6.8359375
484,1603245895.765009,-30.2734375,-33.69140625,-32.2265625,-25.87890625
485,1603245895.7689152,-46.38671875,-26.85546875,-32.71484375,-47.8515625
486,1603245895.7728214,-41.50390625,-26.85546875,-35.64453125,-42.48046875
487,1603245895.7767277,-36.62109375,-23.92578125,-35.64453125,-17.08984375
488,1603245895.780634,-17.08984375,-24.90234375,-29.296875,4.8828125
489,1603245895.7845402,-13.18359375,-27.83203125,-30.2734375,-7.32421875
490,1603245895.7884464,-35.64453125,-25.87890625,-35.15625,-40.52734375
491,1603245895.7923527,-28.80859375,-26.85546875,-31.73828125,-40.0390625
492,1603245895.796259,-17.578125,-27.34375,-21.97265625,-19.04296875
493,1603245895.8001652,-11.71875,-24.4140625,-19.53125,-7.8125
494,1603245895.8040714,-10.7421875,-27.34375,-25.87890625,-20.01953125
495,1603245895.8079777,-34.1796875,-34.66796875,-23.4375,-41.9921875
496,1603245895.811884,-53.7109375,-30.2734375,-18.5546875,-42.96875
497,1603245895.8157902,-46.875,-27.83203125,-19.53125,-24.90234375
498,1603245895.8196964,-37.59765625,-29.78515625,-22.94921875,-13.18359375
499,1603245895.8236027,-30.2734375,-28.3203125,-24.4140625,-22.4609375
500,1603245895.827509,-22.4609375,-29.296875,-25.87890625,-44.921875
501,1603245895.8314152,-17.08984375,-32.2265625,-29.296875,-50.29296875
502,1603245895.8353214,-27.83203125,-27.34375,-26.3671875,-28.80859375
503,1603245895.8392277,-37.109375,-20.5078125,-25.390625,-6.8359375
504,1603245895.843134,-25.390625,-27.34375,-27.83203125,-7.8125
505,1603245895.8470402,-25.390625,-38.0859375,-21.97265625,-28.3203125
506,1603245895.8509464,-34.66796875,-40.52734375,-22.4609375,-46.875
507,1603245895.8548527,-20.5078125,-30.2734375,-27.83203125,-31.25
508,1603245895.858759,-2.44140625,-21.97265625,-25.390625,0.9765625
509,1603245895.8626652,-13.18359375,-27.34375,-26.3671875,3.90625
510,1603245895.8665714,-29.296875,-27.83203125,-31.25,-25.87890625
511,1603245895.8704777,-29.296875,-26.3671875,-28.80859375,-39.55078125
512,1603245895.874384,-14.16015625,-26.3671875,-23.92578125,-24.4140625
513,1603245895.8782902,-1.953125,-27.34375,-21.97265625,0.48828125
514,1603245895.8821964,-19.04296875,-33.203125,-29.296875,3.41796875
515,1603245895.8861027,-25.390625,-33.203125,-32.71484375,-27.83203125
516,1603245895.890009,-23.4375,-30.2734375,-29.296875,-54.19921875
517,1603245895.8939152,-20.5078125,-33.69140625,-23.92578125,-47.8515625
518,1603245895.8978214,-18.5546875,-33.69140625,-20.5078125,-22.4609375
519,1603245895.9017277,-47.36328125,-36.1328125,-25.390625,-20.99609375
520,1603245895.905634,-53.22265625,-39.55078125,-22.4609375,-34.66796875
521,1603245895.9095402,-43.9453125,-37.59765625,-20.99609375,-36.62109375
522,1603245895.9134464,-39.0625,-30.76171875,-27.34375,-33.69140625
523,1603245895.9173527,-16.11328125,-26.3671875,-28.80859375,-19.04296875
524,1603245895.921259,-9.765625,-31.25,-33.69140625,-4.8828125
525,1603245895.9251652,-31.25,-34.66796875,-39.55078125,-31.73828125
526,1603245895.9290714,-33.69140625,-34.66796875,-31.73828125,-57.12890625
527,1603245895.9329777,-21.97265625,-32.71484375,-26.85546875,-49.8046875
528,1603245895.936884,-27.34375,-32.2265625,-33.69140625,-32.2265625
529,1603245895.9407902,-30.2734375,-32.2265625,-37.109375,-17.08984375
530,1603245895.9446964,-20.5078125,-32.71484375,-33.69140625,-29.296875
531,1603245895.9486027,-24.4140625,-29.296875,-25.390625,-41.9921875
532,1603245895.952509,-30.2734375,-29.78515625,-24.90234375,-39.55078125
533,1603245895.9564152,-39.0625,-37.59765625,-31.73828125,-30.76171875
534,1603245895.9603214,-41.9921875,-33.69140625,-27.34375,-15.625
535,1603245895.9642277,-32.2265625,-25.87890625,-25.87890625,-22.4609375
536,1603245895.968134,-26.3671875,-25.390625,-37.109375,-43.9453125
537,1603245895.9720402,-33.69140625,-26.85546875,-39.0625,-48.33984375
538,1603245895.9759464,-52.734375,-26.3671875,-33.203125,-27.83203125
539,1603245895.9798527,-41.50390625,-27.83203125,-31.25,-13.18359375
540,1603245895.983759,-32.71484375,-32.2265625,-27.83203125,-24.90234375
541,1603245895.9876652,-45.41015625,-30.2734375,-28.3203125,-44.921875
542,1603245895.9915714,-50.29296875,-27.34375,-33.203125,-60.546875
543,1603245895.9954777,-37.59765625,-26.85546875,-34.1796875,-42.96875
544,1603245895.999384,-22.94921875,-28.3203125,-30.76171875,-18.06640625
545,1603245896.0032902,-13.18359375,-28.3203125,-31.25,-17.08984375
546,1603245896.0071964,-22.94921875,-29.296875,-35.64453125,-37.59765625
547,1603245896.0111027,-40.52734375,-33.69140625,-34.1796875,-54.6875
548,1603245896.015009,-41.015625,-31.25,-31.25,-30.76171875
549,1603245896.0189152,-34.66796875,-24.4140625,-33.69140625,-6.8359375
550,1603245896.0228214,-21.97265625,-20.5078125,-38.57421875,-17.08984375
551,1603245896.0267277,-33.203125,-27.34375,-37.59765625,-37.59765625
552,1603245896.030634,-46.875,-31.25,-34.1796875,-47.36328125
553,1603245896.0345402,-31.25,-24.4140625,-30.2734375,-34.1796875
554,1603245896.0384464,-26.85546875,-24.90234375,-29.296875,-10.25390625
555,1603245896.0423527,-27.34375,-31.73828125,-33.203125,-11.71875
556,1603245896.046259,-18.5546875,-34.1796875,-30.2734375,-30.2734375
557,1603245896.0501652,-19.53125,-33.69140625,-29.78515625,-43.45703125
558,1603245896.0540714,-20.5078125,-36.1328125,-33.203125,-31.73828125
559,1603245896.0579777,-33.69140625,-35.64453125,-30.76171875,-5.859375
560,1603245896.061884,-31.73828125,-27.83203125,-25.390625,-3.90625
561,1603245896.0657902,-28.3203125,-21.97265625,-24.4140625,-21.484375
562,1603245896.0696964,-28.3203125,-23.92578125,-29.78515625,-40.52734375
563,1603245896.0736027,-19.04296875,-22.4609375,-40.0390625,-41.50390625
564,1603245896.077509,-10.25390625,-28.80859375,-40.52734375,-22.94921875
565,1603245896.0814152,-20.99609375,-32.2265625,-32.2265625,-10.7421875
566,1603245896.0853214,-29.78515625,-20.5078125,-28.3203125,-25.87890625
567,1603245896.0892277,-26.85546875,-13.671875,-22.94921875,-46.875
568,1603245896.093134,-23.92578125,-17.08984375,-20.01953125,-39.0625
569,1603245896.0970402,-28.80859375,-21.484375,-25.87890625,-25.390625
570,1603245896.1009464,-19.53125,-23.4375,-25.87890625,-19.04296875
571,1603245896.1048527,-13.18359375,-25.87890625,-25.390625,-21.484375
572,1603245896.108759,-41.50390625,-23.92578125,-30.2734375,-46.38671875
573,1603245896.1126652,-44.921875,-21.97265625,-24.4140625,-51.26953125
574,1603245896.1165714,-36.1328125,-25.87890625,-28.80859375,-26.85546875
575,1603245896.1204777,-42.48046875,-31.25,-37.109375,-9.765625
576,1603245896.124384,-42.48046875,-31.25,-36.62109375,-19.53125
577,1603245896.1282902,-29.296875,-29.296875,-36.1328125,-45.41015625
578,1603245896.1321964,-32.2265625,-31.73828125,-34.1796875,-49.8046875
579,1603245896.1361027,-30.76171875,-34.1796875,-27.34375,-25.390625
580,1603245896.140009,-20.01953125,-28.3203125,-22.4609375,3.41796875
581,1603245896.1439152,-26.85546875,-30.2734375,-22.4609375,-2.44140625
582,1603245896.1478214,-34.1796875,-32.2265625,-27.34375,-37.59765625
583,1603245896.1517277,-36.1328125,-29.296875,-30.76171875,-51.7578125
584,1603245896.155634,-31.25,-21.97265625,-28.3203125,-34.1796875
585,1603245896.1595402,-31.73828125,-18.06640625,-31.25,-14.16015625
586,1603245896.1634464,-27.34375,-18.5546875,-38.0859375,-20.01953125
587,1603245896.1673527,-29.296875,-20.99609375,-34.66796875,-41.015625
588,1603245896.171259,-50.78125,-33.203125,-31.25,-44.921875
589,1603245896.1751652,-45.41015625,-40.52734375,-29.296875,-31.25
590,1603245896.1790714,-26.85546875,-35.15625,-27.34375,-15.13671875
591,1603245896.1829777,-29.296875,-30.76171875,-25.390625,-14.16015625
592,1603245896.186884,-25.87890625,-28.3203125,-25.390625,-29.78515625
593,1603245896.1907902,-13.18359375,-18.06640625,-27.83203125,-42.48046875
594,1603245896.1946964,-19.53125,-19.53125,-28.3203125,-31.73828125
595,1603245896.1986027,-18.5546875,-25.87890625,-33.203125,-2.44140625
596,1603245896.202509,-7.8125,-20.99609375,-27.83203125,6.34765625
597,1603245896.2064152,-16.11328125,-25.390625,-26.3671875,-13.18359375
598,1603245896.2103214,-34.1796875,-31.73828125,-35.64453125,-41.015625
599,1603245896.2142277,-34.66796875,-31.25,-34.1796875,-34.1796875
600,1603245896.218134,-14.6484375,-24.90234375,-25.390625,-2.9296875
601,1603245896.2220402,-18.06640625,-23.92578125,-22.94921875,9.27734375
602,1603245896.2259464,-31.73828125,-31.25,-26.85546875,-10.25390625
603,1603245896.2298527,-28.3203125,-23.92578125,-25.87890625,-33.69140625
604,1603245896.233759,-18.5546875,-19.53125,-26.3671875,-33.203125
605,1603245896.2376652,-20.99609375,-24.4140625,-27.83203125,-9.27734375
606,1603245896.2415714,-33.69140625,-25.390625,-29.78515625,1.46484375
607,1603245896.2454777,-40.52734375,-23.4375,-29.78515625,-22.4609375
608,1603245896.249384,-28.80859375,-21.97265625,-26.3671875,-41.015625
609,1603245896.2532902,-24.4140625,-23.92578125,-25.87890625,-35.15625
610,1603245896.2571964,-21.484375,-21.484375,-30.76171875,-4.39453125
611,1603245896.2611027,-9.765625,-15.625,-24.90234375,10.25390625
612,1603245896.265009,-12.20703125,-17.08984375,-17.578125,-11.71875
613,1603245896.2689152,-18.5546875,-21.484375,-21.484375,-40.0390625
614,1603245896.2728214,-17.08984375,-27.83203125,-25.390625,-43.45703125
615,1603245896.2767277,-21.97265625,-27.83203125,-31.25,-21.97265625
616,1603245896.280634,-22.4609375,-27.34375,-28.80859375,-6.34765625
617,1603245896.2845402,-14.6484375,-26.3671875,-24.90234375,-12.6953125
618,1603245896.2884464,-34.66796875,-23.4375,-24.90234375,-33.69140625
619,1603245896.2923527,-48.828125,-26.85546875,-21.97265625,-35.15625
620,1603245896.296259,-39.0625,-27.34375,-18.5546875,-9.765625
621,1603245896.3001652,-31.25,-24.90234375,-23.4375,4.8828125
622,1603245896.3040714,-25.390625,-24.90234375,-35.64453125,-5.37109375
623,1603245896.3079777,-35.15625,-32.71484375,-35.64453125,-34.66796875
624,1603245896.311884,-29.78515625,-31.25,-31.25,-52.24609375
625,1603245896.3157902,-19.53125,-16.6015625,-30.76171875,-48.828125
626,1603245896.3196964,-23.4375,-14.16015625,-30.76171875,-30.76171875
627,1603245896.3236027,-24.90234375,-25.87890625,-35.15625,-23.92578125
628,1603245896.327509,-35.15625,-30.76171875,-39.0625,-40.0390625
629,1603245896.3314152,-34.66796875,-27.34375,-34.66796875,-41.50390625
630,1603245896.3353214,-29.78515625,-23.92578125,-36.62109375,-34.1796875
631,1603245896.3392277,-33.69140625,-20.99609375,-41.9921875,-27.34375
632,1603245896.343134,-39.0625,-23.92578125,-40.0390625,-26.3671875
633,1603245896.3470402,-31.73828125,-35.64453125,-43.9453125,-40.0390625
634,1603245896.3509464,-21.484375,-37.109375,-40.0390625,-58.59375
635,1603245896.3548527,-37.109375,-28.3203125,-30.2734375,-45.41015625
636,1603245896.358759,-26.3671875,-24.90234375,-31.25,-9.765625
637,1603245896.3626652,-23.92578125,-33.69140625,-31.25,-8.30078125
638,1603245896.3665714,-32.71484375,-41.9921875,-29.78515625,-30.2734375
639,1603245896.3704777,-31.73828125,-37.59765625,-33.69140625,-55.17578125
640,1603245896.374384,-36.62109375,-28.3203125,-31.25,-50.78125
641,1603245896.3782902,-35.64453125,-20.01953125,-28.3203125,-21.97265625
642,1603245896.3821964,-28.3203125,-22.94921875,-32.71484375,-23.4375
643,1603245896.3861027,-25.87890625,-30.2734375,-30.2734375,-46.38671875
644,1603245896.390009,-32.2265625,-27.34375,-29.296875,-58.59375
645,1603245896.3939152,-38.57421875,-24.90234375,-35.64453125,-50.29296875
646,1603245896.3978214,-36.1328125,-24.4140625,-31.73828125,-30.2734375
647,1603245896.4017277,-28.80859375,-26.85546875,-24.4140625,-13.671875
648,1603245896.405634,-31.25,-31.25,-28.3203125,-21.484375
649,1603245896.4095402,-25.390625,-29.296875,-28.80859375,-44.921875
650,1603245896.4134464,-25.87890625,-28.3203125,-29.78515625,-39.55078125
651,1603245896.4173527,-23.4375,-27.83203125,-30.2734375,-13.671875
652,1603245896.421259,-30.76171875,-26.3671875,-30.76171875,-8.30078125
653,1603245896.4251652,-40.52734375,-29.296875,-31.73828125,-28.80859375
654,1603245896.4290714,-31.25,-29.296875,-29.78515625,-56.15234375
655,1603245896.4329777,-34.1796875,-22.4609375,-30.76171875,-55.6640625
656,1603245896.436884,-34.1796875,-23.92578125,-34.1796875,-37.109375
657,1603245896.4407902,-29.296875,-25.87890625,-33.69140625,-26.3671875
658,1603245896.4446964,-33.203125,-26.85546875,-30.76171875,-30.2734375
659,1603245896.4486027,-30.2734375,-29.296875,-25.390625,-36.62109375
660,1603245896.452509,-24.4140625,-32.71484375,-23.92578125,-34.66796875
661,1603245896.4564152,-11.23046875,-29.296875,-23.92578125,-17.578125
662,1603245896.4603214,-0.9765625,-16.6015625,-25.87890625,0.0
663,1603245896.4642277,-6.8359375,-15.625,-31.25,-13.18359375
664,1603245896.468134,-23.4375,-19.04296875,-32.2265625,-42.96875
665,1603245896.4720402,-20.99609375,-18.5546875,-32.71484375,-41.9921875
666,1603245896.4759464,-22.4609375,-25.390625,-28.80859375,-21.484375
667,1603245896.4798527,-21.97265625,-25.87890625,-29.78515625,-6.8359375
668,1603245896.483759,-17.578125,-24.4140625,-32.2265625,-2.9296875
669,1603245896.4876652,-18.5546875,-29.296875,-22.4609375,-24.4140625
670,1603245896.4915714,-14.6484375,-21.484375,-12.6953125,-28.3203125
671,1603245896.4954777,-37.109375,-17.578125,-12.20703125,-16.11328125
672,1603245896.499384,-51.7578125,-23.92578125,-17.08984375,-17.578125
673,1603245896.5032902,-42.96875,-28.80859375,-18.5546875,-21.484375
674,1603245896.5071964,-35.15625,-27.34375,-18.06640625,-26.3671875
675,1603245896.5111027,-36.1328125,-28.3203125,-23.4375,-46.875
676,1603245896.515009,-36.1328125,-32.2265625,-28.3203125,-38.57421875
677,1603245896.5189152,-41.50390625,-31.25,-24.4140625,-11.23046875
678,1603245896.5228214,-41.50390625,-32.2265625,-23.4375,-9.765625
679,1603245896.5267277,-40.0390625,-32.2265625,-28.80859375,-22.94921875
680,1603245896.530634,-38.57421875,-28.80859375,-26.3671875,-47.36328125
681,1603245896.5345402,-41.015625,-30.76171875,-27.83203125,-41.015625
682,1603245896.5384464,-47.8515625,-33.69140625,-30.76171875,-1.953125
683,1603245896.5423527,-35.64453125,-33.69140625,-28.80859375,8.30078125
684,1603245896.546259,-31.25,-34.1796875,-25.390625,-24.4140625
685,1603245896.5501652,-49.8046875,-39.55078125,-24.4140625,-43.9453125
686,1603245896.5540714,-34.66796875,-38.57421875,-23.4375,-35.64453125
687,1603245896.5579777,-22.94921875,-30.76171875,-24.90234375,-25.390625
688,1603245896.561884,-28.3203125,-27.83203125,-32.71484375,-21.484375
689,1603245896.5657902,-45.41015625,-34.1796875,-35.15625,-38.57421875
690,1603245896.5696964,-49.31640625,-35.15625,-25.390625,-50.78125
691,1603245896.5736027,-27.34375,-26.85546875,-17.578125,-31.25
692,1603245896.577509,-22.94921875,-23.4375,-19.04296875,-11.71875
693,1603245896.5814152,-30.76171875,-26.85546875,-18.5546875,-8.30078125
694,1603245896.5853214,-25.390625,-25.390625,-20.01953125,-18.5546875
695,1603245896.5892277,-24.90234375,-29.78515625,-21.484375,-37.59765625
696,1603245896.593134,-30.76171875,-32.2265625,-16.6015625,-37.109375
697,1603245896.5970402,-26.3671875,-23.92578125,-20.5078125,-10.25390625
698,1603245896.6009464,-20.99609375,-25.87890625,-25.87890625,9.27734375
699,1603245896.6048527,-13.18359375,-32.2265625,-31.25,-20.01953125
700,1603245896.608759,-22.94921875,-28.3203125,-31.73828125,-61.5234375
701,1603245896.6126652,-31.25,-26.85546875,-27.34375,-57.6171875
702,1603245896.6165714,-37.59765625,-25.87890625,-28.80859375,-34.1796875
703,1603245896.6204777,-32.2265625,-20.5078125,-24.90234375,-19.53125
704,1603245896.624384,-12.6953125,-29.296875,-23.4375,-26.85546875
705,1603245896.6282902,-12.20703125,-42.48046875,-26.85546875,-42.48046875
706,1603245896.6321964,-8.30078125,-33.203125,-23.92578125,-47.8515625
707,1603245896.6361027,-13.671875,-25.390625,-27.34375,-33.203125
708,1603245896.640009,-22.4609375,-31.73828125,-34.1796875,-13.671875
709,1603245896.6439152,-18.5546875,-31.73828125,-36.1328125,-17.08984375
710,1603245896.6478214,-26.85546875,-27.83203125,-36.62109375,-43.45703125
711,1603245896.6517277,-25.390625,-23.92578125,-32.71484375,-55.17578125
712,1603245896.655634,-25.87890625,-20.01953125,-23.92578125,-35.64453125
713,1603245896.6595402,-25.87890625,-22.4609375,-23.92578125,-15.625
714,1603245896.6634464,-22.4609375,-26.85546875,-27.34375,-21.484375
715,1603245896.6673527,-17.08984375,-27.83203125,-28.3203125,-47.8515625
716,1603245896.671259,-20.99609375,-32.2265625,-26.85546875,-55.6640625
717,1603245896.6751652,-23.4375,-33.203125,-22.94921875,-34.1796875
718,1603245896.6790714,-15.625,-36.1328125,-20.5078125,-10.7421875
719,1603245896.6829777,-8.7890625,-31.25,-20.01953125,-4.8828125
720,1603245896.686884,-13.18359375,-22.94921875,-24.4140625,-23.4375
721,1603245896.6907902,-19.53125,-17.578125,-19.53125,-37.109375
722,1603245896.6946964,-19.04296875,-8.7890625,-14.6484375,-21.97265625
723,1603245896.6986027,-18.06640625,-10.25390625,-17.08984375,-3.41796875
724,1603245896.702509,-11.71875,-17.08984375,-19.53125,-2.9296875
725,1603245896.7064152,-4.39453125,-15.625,-23.92578125,-20.5078125
726,1603245896.7103214,-8.30078125,-14.16015625,-26.3671875,-40.52734375
727,1603245896.7142277,-21.484375,-20.99609375,-24.4140625,-38.0859375
728,1603245896.718134,-27.83203125,-31.73828125,-24.4140625,-17.08984375
729,1603245896.7220402,-30.2734375,-31.73828125,-30.2734375,-8.7890625
730,1603245896.7259464,-31.73828125,-30.2734375,-34.66796875,-33.69140625
731,1603245896.7298527,-30.2734375,-33.69140625,-31.25,-50.29296875
732,1603245896.733759,-27.83203125,-33.69140625,-31.73828125,-46.38671875
733,1603245896.7376652,-40.52734375,-32.71484375,-33.69140625,-30.2734375
734,1603245896.7415714,-38.0859375,-29.78515625,-33.203125,-12.20703125
735,1603245896.7454777,-31.25,-30.76171875,-34.66796875,-26.85546875
736,1603245896.749384,-33.69140625,-31.73828125,-36.1328125,-56.15234375
737,1603245896.7532902,-32.2265625,-30.76171875,-38.0859375,-56.640625
738,1603245896.7571964,-34.66796875,-33.203125,-36.1328125,-30.76171875
739,1603245896.7611027,-33.69140625,-30.2734375,-31.73828125,-8.30078125
740,1603245896.765009,-28.80859375,-24.90234375,-31.25,-15.625
741,1603245896.7689152,-24.90234375,-31.25,-30.76171875,-48.33984375
742,1603245896.7728214,-41.9921875,-35.64453125,-28.80859375,-50.78125
743,1603245896.7767277,-37.109375,-32.71484375,-35.64453125,-21.484375
