,Timestamp,0,1,2,3
743,1603245816.0111027,-9.27734375,-33.69140625,-25.390625,-55.6640625
744,1603245816.015009,-19.04296875,-27.34375,-21.97265625,-45.41015625
745,1603245816.0189152,-18.5546875,-19.04296875,-21.484375,-16.6015625
746,1603245816.0228214,-7.8125,-19.04296875,-19.53125,1.46484375
747,1603245816.0267277,-27.83203125,-25.390625,-24.4140625,-8.30078125
748,1603245816.030634,-35.15625,-25.390625,-28.80859375,-31.73828125
749,1603245816.0345402,-32.2265625,-20.99609375,-28.80859375,-32.71484375
750,1603245816.0384464,-23.4375,-23.4375,-29.296875,-6.34765625
751,1603245816.0423527,-18.5546875,-21.97265625,-26.3671875,2.9296875
752,1603245816.046259,-3.41796875,-18.06640625,-19.53125,-14.16015625
753,1603245816.0501652,-17.08984375,-18.06640625,-21.484375,-29.78515625
754,1603245816.0540714,-48.33984375,-25.390625,-29.296875,-40.0390625
755,1603245816.0579777,-26.3671875,-31.73828125,-25.87890625,-21.97265625
756,1603245816.061884,-21.97265625,-29.78515625,-24.4140625,3.90625
757,1603245816.0657902,-21.97265625,-27.34375,-26.3671875,-11.23046875
758,1603245816.0696964,-29.296875,-30.76171875,-27.83203125,-44.921875
759,1603245816.0736027,-31.25,-29.296875,-34.1796875,-52.734375
760,1603245816.077509,-18.06640625,-25.390625,-44.921875,-34.66796875
761,1603245816.0814152,-29.296875,-26.85546875,-44.921875,-17.08984375
762,1603245816.0853214,-36.1328125,-28.3203125,-34.1796875,-14.6484375
763,1603245816.0892277,-29.296875,-35.15625,-27.34375,-37.109375
764,1603245816.093134,-27.83203125,-33.69140625,-26.85546875,-49.8046875
765,1603245816.0970402,-39.55078125,-25.390625,-29.78515625,-31.25
766,1603245816.1009464,-26.85546875,-32.2265625,-29.78515625,-9.27734375
767,1603245816.1048527,-13.18359375,-35.15625,-29.78515625,-16.11328125
768,1603245816.108759,-28.80859375,-31.73828125,-38.0859375,-44.43359375
769,1603245816.1126652,-33.69140625,-28.80859375,-40.52734375,-45.8984375
770,1603245816.1165714,-19.04296875,-31.73828125,-37.109375,-24.90234375
771,1603245816.1204777,-22.94921875,-37.109375,-34.66796875,-2.9296875
772,1603245816.124384,-27.34375,-37.59765625,-32.2265625,-4.8828125
773,1603245816.1282902,-33.69140625,-32.2265625,-29.296875,-36.1328125
774,1603245816.1321964,-35.64453125,-27.83203125,-25.390625,-44.921875
775,1603245816.1361027,-26.3671875,-26.85546875,-28.3203125,-22.94921875
776,1603245816.140009,-15.625,-22.4609375,-30.76171875,-1.46484375
777,1603245816.1439152,-9.765625,-20.01953125,-31.73828125,-2.9296875
778,1603245816.1478214,-23.92578125,-19.04296875,-29.296875,-33.203125
779,1603245816.1517277,-35.64453125,-22.94921875,-23.92578125,-46.875
780,1603245816.155634,-26.3671875,-32.2265625,-29.296875,-35.15625
781,1603245816.1595402,-16.6015625,-27.83203125,-38.57421875,-23.92578125
782,1603245816.1634464,-16.11328125,-23.92578125,-33.69140625,-15.13671875
783,1603245816.1673527,-28.3203125,-27.83203125,-24.90234375,-37.109375
784,1603245816.171259,-40.0390625,-27.83203125,-23.92578125,-46.38671875
785,1603245816.1751652,-31.73828125,-23.92578125,-22.94921875,-26.85546875
786,1603245816.1790714,-27.34375,-25.390625,-23.4375,-4.39453125
787,1603245816.1829777,-24.90234375,-29.78515625,-25.390625,-5.37109375
788,1603245816.186884,-26.3671875,-27.34375,-25.390625,-27.83203125
789,1603245816.1907902,-37.109375,-23.4375,-30.76171875,-43.45703125
790,1603245816.1946964,-32.2265625,-26.3671875,-27.34375,-43.9453125
791,1603245816.1986027,-17.08984375,-22.94921875,-27.83203125,-23.92578125
792,1603245816.202509,-10.25390625,-19.04296875,-29.78515625,2.44140625
793,1603245816.2064152,-10.7421875,-20.01953125,-24.4140625,-4.8828125
794,1603245816.2103214,-19.04296875,-23.4375,-27.34375,-36.1328125
795,1603245816.2142277,-32.71484375,-23.92578125,-31.73828125,-41.9921875
796,1603245816.218134,-39.0625,-24.4140625,-33.69140625,-21.97265625
797,1603245816.2220402,-20.99609375,-27.34375,-32.71484375,-8.30078125
798,1603245816.2259464,-31.25,-26.85546875,-32.2265625,-22.94921875
799,1603245816.2298527,-57.12890625,-30.76171875,-33.203125,-45.8984375
800,1603245816.233759,-45.8984375,-34.66796875,-33.203125,-50.29296875
801,1603245816.2376652,-30.2734375,-35.15625,-28.80859375,-33.69140625
802,1603245816.2415714,-35.64453125,-39.0625,-32.2265625,-13.671875
803,1603245816.2454777,-27.34375,-37.59765625,-32.2265625,-12.20703125
804,1603245816.249384,-18.5546875,-28.3203125,-27.34375,-32.2265625
805,1603245816.2532902,-23.92578125,-23.4375,-29.78515625,-41.9921875
806,1603245816.2571964,-12.6953125,-22.94921875,-27.34375,-29.296875
807,1603245816.2611027,-12.6953125,-25.390625,-29.296875,-17.08984375
808,1603245816.265009,-19.53125,-26.3671875,-30.2734375,-15.625
809,1603245816.2689152,-22.94921875,-26.3671875,-22.94921875,-28.3203125
810,1603245816.2728214,-36.62109375,-31.25,-28.80859375,-46.38671875
811,1603245816.2767277,-30.76171875,-25.87890625,-36.62109375,-41.015625
812,1603245816.280634,-25.87890625,-32.71484375,-30.76171875,-14.6484375
813,1603245816.2845402,-29.78515625,-34.1796875,-24.4140625,-20.99609375
814,1603245816.2884464,-39.0625,-28.3203125,-25.390625,-40.0390625
815,1603245816.2923527,-42.48046875,-29.78515625,-30.2734375,-42.96875
816,1603245816.296259,-37.59765625,-22.94921875,-36.1328125,-38.57421875
817,1603245816.3001652,-26.85546875,-23.4375,-36.1328125,-20.5078125
818,1603245816.3040714,-13.18359375,-29.78515625,-35.15625,-22.94921875
819,1603245816.3079777,-20.99609375,-24.4140625,-38.57421875,-44.921875
820,1603245816.311884,-30.2734375,-24.4140625,-34.66796875,-42.96875
821,1603245816.3157902,-28.80859375,-32.2265625,-35.15625,-28.80859375
822,1603245816.3196964,-16.11328125,-35.64453125,-41.50390625,-11.71875
823,1603245816.3236027,-11.71875,-34.66796875,-37.109375,-9.27734375
824,1603245816.327509,-20.99609375,-33.203125,-30.76171875,-40.0390625
825,1603245816.3314152,-32.2265625,-34.66796875,-29.78515625,-61.03515625
826,1603245816.3353214,-51.7578125,-38.0859375,-33.203125,-51.26953125
827,1603245816.3392277,-39.0625,-36.62109375,-36.62109375,-32.71484375
828,1603245816.343134,-16.6015625,-32.2265625,-36.62109375,-21.484375
829,1603245816.3470402,-21.97265625,-29.296875,-35.64453125,-29.78515625
830,1603245816.3509464,-47.8515625,-32.2265625,-35.15625,-53.22265625
831,1603245816.3548527,-47.8515625,-32.71484375,-36.62109375,-59.5703125
832,1603245816.358759,-41.9921875,-28.3203125,-42.96875,-32.71484375
833,1603245816.3626652,-47.8515625,-32.71484375,-54.6875,-25.87890625
834,1603245816.3665714,-43.45703125,-41.9921875,-54.19921875,-54.6875
835,1603245816.3704777,-45.8984375,-33.203125,-36.1328125,-70.80078125
836,1603245816.374384,-42.48046875,-26.3671875,-30.76171875,-54.6875
837,1603245816.3782902,-26.85546875,-38.57421875,-32.71484375,-32.71484375
838,1603245816.3821964,-26.3671875,-40.0390625,-31.25,-28.3203125
839,1603245816.3861027,-23.92578125,-29.78515625,-29.78515625,-34.66796875
840,1603245816.390009,-27.34375,-27.34375,-30.76171875,-47.8515625
841,1603245816.3939152,-40.52734375,-32.71484375,-36.62109375,-50.29296875
842,1603245816.3978214,-42.96875,-32.2265625,-33.203125,-24.90234375
843,1603245816.4017277,-27.83203125,-24.90234375,-19.53125,-2.44140625
844,1603245816.405634,-16.11328125,-24.4140625,-18.5546875,-8.7890625
845,1603245816.4095402,-23.4375,-30.2734375,-27.34375,-34.66796875
846,1603245816.4134464,-36.62109375,-29.78515625,-30.2734375,-50.78125
847,1603245816.4173527,-41.50390625,-25.390625,-24.90234375,-28.3203125
848,1603245816.421259,-16.6015625,-33.203125,-26.85546875,-0.48828125
849,1603245816.4251652,-1.953125,-36.62109375,-31.73828125,-16.6015625
850,1603245816.4290714,-37.59765625,-30.2734375,-29.78515625,-43.9453125
851,1603245816.4329777,-35.15625,-25.390625,-31.73828125,-47.36328125
852,1603245816.436884,-40.0390625,-20.01953125,-33.203125,-28.80859375
853,1603245816.4407902,-43.9453125,-20.99609375,-30.76171875,-16.6015625
854,1603245816.4446964,-24.4140625,-21.97265625,-28.80859375,-16.11328125
855,1603245816.4486027,-26.3671875,-28.3203125,-27.83203125,-34.66796875
856,1603245816.452509,-33.203125,-35.64453125,-30.76171875,-48.828125
857,1603245816.4564152,-28.80859375,-33.203125,-33.203125,-29.78515625
858,1603245816.4603214,-11.23046875,-27.83203125,-29.296875,-7.8125
859,1603245816.4642277,-24.90234375,-21.97265625,-28.3203125,-10.7421875
860,1603245816.468134,-25.87890625,-21.484375,-24.4140625,-23.92578125
861,1603245816.4720402,-25.87890625,-20.99609375,-16.11328125,-33.203125
862,1603245816.4759464,-45.41015625,-20.99609375,-24.90234375,-28.3203125
863,1603245816.4798527,-32.71484375,-21.97265625,-30.76171875,-4.8828125
864,1603245816.483759,-22.94921875,-26.3671875,-24.4140625,-8.30078125
865,1603245816.4876652,-35.15625,-29.78515625,-22.4609375,-32.71484375
866,1603245816.4915714,-30.76171875,-28.80859375,-19.04296875,-45.8984375
867,1603245816.4954777,-20.5078125,-31.25,-22.94921875,-38.57421875
868,1603245816.499384,-20.01953125,-31.25,-25.390625,-11.23046875
869,1603245816.5032902,-10.7421875,-29.78515625,-23.92578125,-2.44140625
870,1603245816.5071964,-37.59765625,-33.69140625,-23.4375,-21.97265625
871,1603245816.5111027,-50.78125,-25.390625,-28.3203125,-39.55078125
872,1603245816.515009,-36.1328125,-16.6015625,-32.71484375,-40.0390625
873,1603245816.5189152,-19.04296875,-21.484375,-24.90234375,-18.5546875
874,1603245816.5228214,-5.859375,-25.87890625,-20.99609375,-3.90625
875,1603245816.5267277,-18.5546875,-24.4140625,-16.11328125,-21.97265625
876,1603245816.530634,-20.01953125,-30.76171875,-17.08984375,-33.69140625
877,1603245816.5345402,-25.390625,-39.0625,-25.390625,-27.83203125
878,1603245816.5384464,-40.52734375,-34.66796875,-30.2734375,-17.08984375
879,1603245816.5423527,-10.25390625,-24.90234375,-27.83203125,-0.9765625
880,1603245816.546259,-15.13671875,-20.01953125,-24.4140625,-7.8125
881,1603245816.5501652,-53.7109375,-19.04296875,-23.92578125,-35.15625
882,1603245816.5540714,-51.7578125,-21.97265625,-20.99609375,-35.15625
883,1603245816.5579777,-36.62109375,-19.04296875,-18.5546875,-14.16015625
884,1603245816.561884,-21.484375,-22.94921875,-19.04296875,-4.39453125
885,1603245816.5657902,-27.34375,-25.87890625,-19.53125,-10.7421875
886,1603245816.5696964,-37.109375,-26.85546875,-16.6015625,-34.66796875
887,1603245816.5736027,-36.62109375,-24.4140625,-16.6015625,-40.52734375
888,1603245816.577509,-41.015625,-19.04296875,-20.01953125,-21.97265625
889,1603245816.5814152,-29.296875,-18.06640625,-26.3671875,-5.859375
890,1603245816.5853214,-5.37109375,-20.5078125,-22.94921875,-11.71875
891,1603245816.5892277,-16.6015625,-21.97265625,-20.01953125,-35.64453125
892,1603245816.593134,-37.109375,-23.92578125,-21.484375,-42.48046875
893,1603245816.5970402,-43.9453125,-24.4140625,-17.08984375,-18.5546875
894,1603245816.6009464,-42.96875,-27.83203125,-24.90234375,-10.25390625
895,1603245816.6048527,-35.15625,-30.2734375,-33.203125,-19.53125
896,1603245816.608759,-16.11328125,-28.3203125,-29.78515625,-38.0859375
897,1603245816.6126652,-18.06640625,-31.25,-23.4375,-50.78125
898,1603245816.6165714,-46.875,-23.92578125,-23.4375,-36.1328125
899,1603245816.6204777,-28.80859375,-19.53125,-24.90234375,-18.5546875
900,1603245816.624384,-7.8125,-26.3671875,-24.90234375,-11.23046875
901,1603245816.6282902,-32.2265625,-31.25,-32.2265625,-27.34375
902,1603245816.6321964,-46.875,-28.3203125,-28.3203125,-46.38671875
903,1603245816.6361027,-36.62109375,-30.2734375,-18.06640625,-33.203125
904,1603245816.640009,-28.3203125,-34.66796875,-21.484375,-12.6953125
905,1603245816.6439152,-21.97265625,-32.2265625,-24.4140625,-13.18359375
906,1603245816.6478214,-25.87890625,-29.78515625,-29.78515625,-32.71484375
907,1603245816.6517277,-29.296875,-28.3203125,-34.66796875,-50.78125
908,1603245816.655634,-22.94921875,-31.25,-29.296875,-32.71484375
909,1603245816.6595402,-39.0625,-35.64453125,-28.80859375,-6.34765625
910,1603245816.6634464,-33.69140625,-41.9921875,-32.71484375,-15.625
911,1603245816.6673527,-6.8359375,-39.55078125,-31.73828125,-45.41015625
912,1603245816.671259,-38.57421875,-41.015625,-30.76171875,-52.734375
913,1603245816.6751652,-56.15234375,-47.36328125,-29.296875,-43.9453125
914,1603245816.6790714,-38.0859375,-39.55078125,-30.2734375,-27.83203125
915,1603245816.6829777,-27.83203125,-29.78515625,-30.2734375,-10.7421875
916,1603245816.686884,-23.92578125,-25.87890625,-32.2265625,-23.4375
917,1603245816.6907902,-27.83203125,-23.92578125,-37.59765625,-36.62109375
918,1603245816.6946964,-33.203125,-23.4375,-34.1796875,-29.78515625
919,1603245816.6986027,-14.6484375,-29.296875,-29.296875,-11.71875
920,1603245816.702509,-3.41796875,-27.34375,-28.80859375,-2.9296875
921,1603245816.7064152,-19.53125,-25.390625,-27.83203125,-14.16015625
922,1603245816.7103214,-25.390625,-39.55078125,-21.484375,-34.1796875
923,1603245816.7142277,-18.5546875,-35.15625,-20.99609375,-38.0859375
924,1603245816.718134,-1.953125,-23.92578125,-25.87890625,-16.6015625
925,1603245816.7220402,-11.71875,-24.90234375,-23.92578125,-5.37109375
926,1603245816.7259464,-31.25,-28.80859375,-28.3203125,-24.90234375
927,1603245816.7298527,-21.97265625,-33.203125,-38.0859375,-47.36328125
928,1603245816.733759,-20.01953125,-26.85546875,-33.69140625,-41.50390625
929,1603245816.7376652,-26.85546875,-25.390625,-22.94921875,-21.484375
930,1603245816.7415714,-23.92578125,-30.2734375,-21.484375,-5.37109375
931,1603245816.7454777,-45.41015625,-29.296875,-23.4375,-16.6015625
932,1603245816.749384,-41.9921875,-27.83203125,-21.97265625,-39.0625
933,1603245816.7532902,-19.53125,-31.73828125,-23.4375,-39.55078125
934,1603245816.7571964,-17.08984375,-35.64453125,-26.85546875,-26.85546875
935,1603245816.7611027,-37.109375,-31.25,-26.3671875,-18.06640625
936,1603245816.765009,-49.31640625,-26.85546875,-20.5078125,-20.99609375
937,1603245816.7689152,-51.26953125,-31.73828125,-24.90234375,-43.9453125
938,1603245816.7728214,-55.6640625,-34.66796875,-31.73828125,-59.5703125
939,1603245816.7767277,-35.15625,-32.71484375,-33.69140625,-40.52734375
940,1603245816.780634,-34.1796875,-35.64453125,-35.15625,-20.5078125
941,1603245816.7845402,-30.2734375,-33.69140625,-40.0390625,-18.06640625
942,1603245816.7884464,-20.99609375,-28.80859375,-41.50390625,-35.15625
943,1603245816.7923527,-42.96875,-29.296875,-35.15625,-43.45703125
944,1603245816.796259,-48.33984375,-32.2265625,-29.78515625,-30.2734375
945,1603245816.8001652,-34.1796875,-38.57421875,-24.4140625,-9.765625
946,1603245816.8040714,-32.71484375,-38.57421875,-24.90234375,-4.39453125
947,1603245816.8079777,-35.15625,-34.66796875,-34.1796875,-25.87890625
948,1603245816.811884,-36.1328125,-34.66796875,-41.9921875,-45.41015625
949,1603245816.8157902,-40.0390625,-29.78515625,-39.55078125,-42.96875
950,1603245816.8196964,-36.62109375,-25.390625,-36.1328125,-27.34375
951,1603245816.8236027,-19.04296875,-28.80859375,-36.1328125,-17.578125
952,1603245816.827509,-19.04296875,-31.73828125,-29.78515625,-26.85546875
953,1603245816.8314152,-30.76171875,-29.296875,-20.99609375,-46.38671875
954,1603245816.8353214,-36.1328125,-22.4609375,-15.625,-32.2265625
955,1603245816.8392277,-42.96875,-22.94921875,-15.13671875,-10.7421875
956,1603245816.843134,-30.76171875,-29.296875,-17.578125,-18.5546875
957,1603245816.8470402,-29.78515625,-31.73828125,-24.90234375,-33.69140625
958,1603245816.8509464,-41.50390625,-30.2734375,-26.3671875,-52.24609375
959,1603245816.8548527,-41.9921875,-31.25,-18.06640625,-47.8515625
960,1603245816.858759,-34.66796875,-35.15625,-20.99609375,-27.34375
961,1603245816.8626652,-24.4140625,-28.3203125,-32.2265625,-13.671875
962,1603245816.8665714,-20.5078125,-22.4609375,-29.78515625,-30.76171875
963,1603245816.8704777,-22.94921875,-24.90234375,-24.4140625,-58.59375
964,1603245816.874384,-19.04296875,-31.25,-25.390625,-48.33984375
965,1603245816.8782902,-29.78515625,-30.76171875,-23.92578125,-9.765625
966,1603245816.8821964,-13.671875,-22.4609375,-27.34375,6.34765625
967,1603245816.8861027,-18.06640625,-17.578125,-28.80859375,-19.04296875
968,1603245816.890009,-27.34375,-16.6015625,-27.34375,-38.57421875
969,1603245816.8939152,-15.13671875,-18.5546875,-25.390625,-35.15625
970,1603245816.8978214,-36.1328125,-19.04296875,-24.90234375,-23.92578125
971,1603245816.9017277,-32.2265625,-23.92578125,-23.4375,-10.25390625
972,1603245816.905634,-14.6484375,-29.78515625,-26.85546875,-13.671875
973,1603245816.9095402,-29.78515625,-25.390625,-34.66796875,-39.0625
974,1603245816.9134464,-39.0625,-18.5546875,-34.66796875,-49.8046875
975,1603245816.9173527,-41.9921875,-23.4375,-33.69140625,-33.69140625
976,1603245816.921259,-46.38671875,-27.34375,-30.76171875,-13.18359375
977,1603245816.9251652,-32.71484375,-27.83203125,-29.78515625,-16.6015625
978,1603245816.9290714,-29.78515625,-29.78515625,-30.76171875,-40.0390625
979,1603245816.9329777,-40.0390625,-28.3203125,-30.2734375,-50.78125
980,1603245816.936884,-20.5078125,-27.83203125,-29.296875,-32.2265625
981,1603245816.9407902,-4.39453125,-25.87890625,-32.2265625,-5.859375
982,1603245816.9446964,-30.76171875,-18.5546875,-34.66796875,-24.90234375
983,1603245816.9486027,-41.9921875,-20.99609375,-33.203125,-50.29296875
984,1603245816.952509,-28.3203125,-27.34375,-32.71484375,-55.6640625
985,1603245816.9564152,-31.25,-30.2734375,-33.69140625,-37.109375
986,1603245816.9603214,-40.52734375,-29.78515625,-32.2265625,-20.01953125
987,1603245816.9642277,-41.9921875,-25.87890625,-30.2734375,-28.3203125
988,1603245816.968134,-34.66796875,-26.3671875,-31.73828125,-35.15625
989,1603245816.9720402,-41.50390625,-29.296875,-29.296875,-50.29296875
990,1603245816.9759464,-47.36328125,-31.25,-27.34375,-41.9921875
991,1603245816.9798527,-27.34375,-30.76171875,-28.80859375,-25.87890625
992,1603245816.983759,-30.2734375,-30.76171875,-31.25,-24.90234375
993,1603245816.9876652,-41.50390625,-29.78515625,-30.76171875,-32.71484375
994,1603245816.9915714,-31.73828125,-27.83203125,-29.296875,-51.26953125
995,1603245816.9954777,-20.5078125,-30.76171875,-30.76171875,-49.8046875
996,1603245816.999384,-33.203125,-32.71484375,-24.90234375,-17.578125
997,1603245817.0032902,-43.9453125,-31.25,-21.97265625,0.9765625
998,1603245817.0071964,-33.203125,-26.85546875,-25.87890625,-14.6484375
999,1603245817.0111027,-35.15625,-22.94921875,-24.90234375,-42.48046875
1000,1603245817.015009,-39.55078125,-24.4140625,-19.04296875,-44.43359375
1001,1603245817.0189152,-21.97265625,-29.78515625,-18.5546875,-22.94921875
1002,1603245817.0228214,-4.39453125,-27.34375,-24.4140625,-12.20703125
1003,1603245817.0267277,-13.18359375,-28.80859375,-26.85546875,-21.97265625
1004,1603245817.030634,-21.97265625,-32.2265625,-31.25,-33.203125
1005,1603245817.0345402,-20.01953125,-18.5546875,-31.73828125,-31.73828125
1006,1603245817.0384464,-10.7421875,-9.27734375,-31.73828125,-12.6953125
1007,1603245817.0423527,-0.48828125,-17.578125,-34.1796875,-0.9765625
1008,1603245817.046259,0.0,-25.87890625,-33.69140625,-12.20703125
1009,1603245817.0501652,-17.578125,-31.73828125,-35.64453125,-25.390625
1010,1603245817.0540714,-36.62109375,-28.3203125,-32.71484375,-35.64453125
1011,1603245817.0579777,-40.0390625,-29.78515625,-30.76171875,-23.92578125
1012,1603245817.061884,-25.87890625,-33.69140625,-32.2265625,-8.30078125
1013,1603245817.0657902,-23.92578125,-33.203125,-33.69140625,-30.2734375
1014,1603245817.0696964,-44.43359375,-30.76171875,-30.2734375,-45.8984375
1015,1603245817.0736027,-53.22265625,-29.78515625,-30.2734375,-48.828125
1016,1603245817.077509,-34.66796875,-24.90234375,-32.2265625,-26.3671875
1017,1603245817.0814152,-29.296875,-23.4375,-27.83203125,-11.71875
1018,1603245817.0853214,-20.5078125,-25.87890625,-27.34375,-20.5078125
1019,1603245817.0892277,-23.92578125,-25.390625,-28.3203125,-35.15625
1020,1603245817.093134,-35.15625,-23.92578125,-25.87890625,-43.45703125
1021,1603245817.0970402,-24.4140625,-22.4609375,-28.3203125,-30.2734375
1022,1603245817.1009464,-27.34375,-29.296875,-20.5078125,-12.20703125
1023,1603245817.1048527,-32.2265625,-26.85546875,-13.18359375,-16.11328125
