,Timestamp,0,1,2,3
372,1603245711.624384,-27.83203125,-30.76171875,-39.0625,-40.0390625
373,1603245711.6282902,-19.53125,-31.25,-33.203125,-45.41015625
374,1603245711.6321964,-8.7890625,-25.390625,-31.73828125,-26.3671875
375,1603245711.6361027,-12.20703125,-25.390625,-29.78515625,-8.30078125
376,1603245711.640009,-23.4375,-27.34375,-20.99609375,-10.25390625
377,1603245711.6439152,-32.2265625,-27.83203125,-21.97265625,-26.85546875
378,1603245711.6478214,-27.83203125,-28.3203125,-29.78515625,-41.015625
379,1603245711.6517277,-30.2734375,-28.80859375,-33.203125,-33.203125
380,1603245711.655634,-31.25,-30.76171875,-31.25,-18.06640625
381,1603245711.6595402,-20.01953125,-28.3203125,-25.390625,-15.625
382,1603245711.6634464,-26.85546875,-22.4609375,-20.5078125,-34.1796875
383,1603245711.6673527,-37.59765625,-26.85546875,-29.296875,-59.08203125
384,1603245711.671259,-41.9921875,-32.71484375,-31.25,-57.12890625
385,1603245711.6751652,-35.64453125,-26.85546875,-25.390625,-28.80859375
386,1603245711.6790714,-25.390625,-24.90234375,-23.4375,-15.625
387,1603245711.6829777,-21.484375,-29.296875,-23.92578125,-29.296875
388,1603245711.686884,-25.87890625,-28.3203125,-35.64453125,-51.26953125
389,1603245711.6907902,-16.6015625,-29.78515625,-37.59765625,-41.9921875
390,1603245711.6946964,-17.08984375,-33.203125,-34.1796875,-17.08984375
391,1603245711.6986027,-33.203125,-39.0625,-34.66796875,-10.25390625
392,1603245711.702509,-36.62109375,-41.9921875,-30.76171875,-19.53125
393,1603245711.7064152,-48.828125,-34.1796875,-31.25,-46.38671875
394,1603245711.7103214,-48.33984375,-25.87890625,-30.2734375,-47.36328125
395,1603245711.7142277,-39.0625,-29.296875,-25.390625,-24.4140625
396,1603245711.718134,-30.2734375,-36.1328125,-25.87890625,-16.11328125
397,1603245711.7220402,-33.203125,-35.15625,-28.3203125,-25.390625
398,1603245711.7259464,-36.62109375,-28.3203125,-26.85546875,-39.0625
399,1603245711.7298527,-40.52734375,-23.92578125,-30.76171875,-41.50390625
400,1603245711.733759,-41.50390625,-25.390625,-30.76171875,-17.578125
401,1603245711.7376652,-31.25,-32.2265625,-24.90234375,5.37109375
402,1603245711.7415714,-36.62109375,-42.96875,-24.4140625,-17.08984375
403,1603245711.7454777,-17.578125,-40.0390625,-26.85546875,-39.55078125
404,1603245711.749384,-23.4375,-33.203125,-29.296875,-40.0390625
405,1603245711.7532902,-44.43359375,-34.1796875,-31.25,-24.4140625
406,1603245711.7571964,-26.3671875,-36.1328125,-31.73828125,-4.39453125
407,1603245711.7611027,-27.34375,-40.52734375,-28.80859375,-10.7421875
408,1603245711.765009,-40.0390625,-36.1328125,-26.3671875,-36.62109375
409,1603245711.7689152,-27.34375,-27.83203125,-29.296875,-54.19921875
410,1603245711.7728214,-20.5078125,-24.4140625,-31.73828125,-28.80859375
411,1603245711.7767277,-25.87890625,-23.92578125,-29.78515625,4.8828125
412,1603245711.780634,-13.671875,-25.390625,-27.83203125,-2.44140625
413,1603245711.7845402,-7.32421875,-25.87890625,-24.90234375,-32.2265625
414,1603245711.7884464,-25.390625,-24.90234375,-24.90234375,-47.36328125
415,1603245711.7923527,-29.78515625,-26.85546875,-24.90234375,-27.34375
416,1603245711.796259,-29.296875,-32.71484375,-24.90234375,-7.8125
417,1603245711.8001652,-25.390625,-37.109375,-25.390625,-6.8359375
418,1603245711.8040714,-22.4609375,-32.71484375,-21.97265625,-24.90234375
419,1603245711.8079777,-36.1328125,-28.3203125,-22.94921875,-48.828125
420,1603245711.811884,-33.203125,-26.85546875,-27.83203125,-32.2265625
421,1603245711.8157902,-22.4609375,-33.203125,-30.2734375,-2.9296875
422,1603245711.8196964,-19.04296875,-32.71484375,-32.2265625,-4.8828125
423,1603245711.8236027,-21.484375,-27.83203125,-35.15625,-32.2265625
424,1603245711.827509,-22.94921875,-27.83203125,-29.78515625,-51.26953125
425,1603245711.8314152,-25.87890625,-26.3671875,-20.5078125,-38.57421875
426,1603245711.8353214,-39.0625,-32.71484375,-21.97265625,-17.08984375
427,1603245711.8392277,-34.66796875,-37.59765625,-22.94921875,-11.23046875
428,1603245711.843134,-32.2265625,-37.59765625,-21.97265625,-27.34375
429,1603245711.8470402,-45.41015625,-35.64453125,-21.484375,-46.38671875
430,1603245711.8509464,-40.0390625,-37.109375,-19.53125,-39.0625
431,1603245711.8548527,-24.90234375,-38.57421875,-20.99609375,-14.6484375
432,1603245711.858759,-15.625,-32.71484375,-20.99609375,-7.32421875
433,1603245711.8626652,-22.94921875,-29.78515625,-20.99609375,-23.92578125
434,1603245711.8665714,-32.2265625,-29.296875,-26.3671875,-43.9453125
435,1603245711.8704777,-31.25,-26.3671875,-31.73828125,-37.59765625
436,1603245711.874384,-27.34375,-31.73828125,-31.73828125,-12.6953125
437,1603245711.8782902,-3.90625,-33.69140625,-30.2734375,-5.37109375
438,1603245711.8821964,8.30078125,-24.4140625,-26.3671875,-20.01953125
439,1603245711.8861027,-20.01953125,-20.99609375,-25.87890625,-42.48046875
440,1603245711.890009,-46.38671875,-26.3671875,-31.25,-41.50390625
441,1603245711.8939152,-35.64453125,-27.34375,-30.2734375,-15.13671875
442,1603245711.8978214,-30.76171875,-26.85546875,-27.83203125,0.9765625
443,1603245711.9017277,-35.15625,-30.76171875,-29.78515625,-14.6484375
444,1603245711.905634,-38.0859375,-29.78515625,-28.3203125,-45.8984375
445,1603245711.9095402,-37.109375,-24.90234375,-28.80859375,-54.6875
446,1603245711.9134464,-24.90234375,-21.97265625,-28.3203125,-30.2734375
447,1603245711.9173527,-23.4375,-25.87890625,-31.25,-13.18359375
448,1603245711.921259,-15.13671875,-28.3203125,-33.69140625,-26.85546875
449,1603245711.9251652,-11.71875,-25.87890625,-30.76171875,-46.875
450,1603245711.9290714,-23.92578125,-24.4140625,-32.2265625,-44.43359375
451,1603245711.9329777,-31.25,-23.92578125,-33.69140625,-33.69140625
452,1603245711.936884,-31.25,-21.97265625,-31.25,-23.4375
453,1603245711.9407902,-20.01953125,-28.3203125,-29.78515625,-22.4609375
454,1603245711.9446964,-29.296875,-34.1796875,-28.3203125,-41.9921875
455,1603245711.9486027,-39.0625,-27.34375,-28.80859375,-48.828125
456,1603245711.952509,-35.15625,-20.99609375,-31.73828125,-34.1796875
457,1603245711.9564152,-25.87890625,-21.484375,-33.203125,-14.16015625
458,1603245711.9603214,-18.5546875,-22.94921875,-33.69140625,-11.23046875
459,1603245711.9642277,-16.6015625,-20.01953125,-37.109375,-26.3671875
460,1603245711.968134,-17.578125,-20.99609375,-33.203125,-38.57421875
461,1603245711.9720402,-20.5078125,-28.80859375,-24.90234375,-31.73828125
462,1603245711.9759464,-26.3671875,-30.76171875,-21.97265625,-10.7421875
463,1603245711.9798527,-28.3203125,-26.3671875,-21.97265625,-13.18359375
464,1603245711.983759,-30.76171875,-25.390625,-24.4140625,-41.50390625
465,1603245711.9876652,-31.73828125,-23.4375,-22.94921875,-58.10546875
466,1603245711.9915714,-33.203125,-29.296875,-21.484375,-46.38671875
467,1603245711.9954777,-18.06640625,-35.15625,-26.85546875,-23.4375
468,1603245711.999384,-11.71875,-27.83203125,-33.69140625,-15.13671875
469,1603245712.0032902,-31.73828125,-24.90234375,-32.2265625,-30.2734375
470,1603245712.0071964,-36.62109375,-24.90234375,-28.80859375,-45.41015625
471,1603245712.0111027,-32.2265625,-24.90234375,-28.80859375,-43.45703125
472,1603245712.015009,-13.671875,-27.83203125,-25.390625,-17.578125
473,1603245712.0189152,-18.5546875,-28.3203125,-23.92578125,-5.37109375
474,1603245712.0228214,-39.55078125,-32.71484375,-29.296875,-29.296875
475,1603245712.0267277,-40.0390625,-33.203125,-34.66796875,-56.15234375
476,1603245712.030634,-41.50390625,-29.296875,-28.3203125,-51.7578125
477,1603245712.0345402,-42.48046875,-29.78515625,-27.34375,-23.92578125
478,1603245712.0384464,-37.59765625,-31.25,-33.203125,-20.5078125
479,1603245712.0423527,-42.48046875,-28.3203125,-34.1796875,-41.50390625
480,1603245712.046259,-48.828125,-26.3671875,-32.2265625,-67.3828125
481,1603245712.0501652,-38.57421875,-30.2734375,-27.83203125,-60.546875
482,1603245712.0540714,-33.69140625,-28.3203125,-27.83203125,-32.71484375
483,1603245712.0579777,-25.390625,-22.4609375,-30.2734375,-19.04296875
484,1603245712.061884,-33.203125,-25.390625,-33.203125,-32.71484375
485,1603245712.0657902,-42.48046875,-28.3203125,-29.296875,-47.36328125
486,1603245712.0696964,-33.203125,-30.2734375,-25.390625,-44.921875
487,1603245712.0736027,-38.0859375,-30.76171875,-24.4140625,-31.73828125
488,1603245712.077509,-31.73828125,-31.73828125,-21.484375,-17.578125
489,1603245712.0814152,-28.3203125,-28.3203125,-23.4375,-26.85546875
490,1603245712.0853214,-40.0390625,-22.4609375,-24.90234375,-47.8515625
491,1603245712.0892277,-40.0390625,-23.4375,-24.90234375,-54.6875
492,1603245712.093134,-36.1328125,-25.87890625,-24.90234375,-35.15625
493,1603245712.0970402,-39.55078125,-26.3671875,-24.90234375,-14.6484375
494,1603245712.1009464,-37.59765625,-28.80859375,-24.90234375,-26.3671875
495,1603245712.1048527,-36.62109375,-34.66796875,-26.85546875,-53.7109375
496,1603245712.108759,-40.0390625,-32.71484375,-31.73828125,-55.6640625
497,1603245712.1126652,-38.0859375,-27.34375,-31.73828125,-29.78515625
498,1603245712.1165714,-22.4609375,-23.4375,-29.78515625,-12.6953125
499,1603245712.1204777,-11.71875,-21.97265625,-28.3203125,-22.4609375
500,1603245712.124384,-20.01953125,-25.390625,-30.76171875,-43.45703125
501,1603245712.1282902,-34.66796875,-23.4375,-32.71484375,-47.8515625
502,1603245712.1321964,-39.55078125,-19.04296875,-29.296875,-32.2265625
503,1603245712.1361027,-27.83203125,-20.5078125,-28.80859375,-12.20703125
504,1603245712.140009,-26.3671875,-27.34375,-28.3203125,-8.7890625
505,1603245712.1439152,-40.0390625,-25.390625,-24.90234375,-29.78515625
506,1603245712.1478214,-45.41015625,-24.90234375,-26.85546875,-40.52734375
507,1603245712.1517277,-40.52734375,-34.66796875,-27.34375,-27.34375
508,1603245712.155634,-31.73828125,-28.80859375,-22.4609375,-6.34765625
509,1603245712.1595402,-26.3671875,-20.99609375,-20.01953125,-5.859375
510,1603245712.1634464,-19.53125,-19.53125,-16.11328125,-28.3203125
511,1603245712.1673527,-20.01953125,-22.4609375,-15.625,-42.96875
512,1603245712.171259,-26.3671875,-26.3671875,-17.578125,-41.9921875
513,1603245712.1751652,-20.5078125,-28.80859375,-17.578125,-21.484375
514,1603245712.1790714,-20.99609375,-29.296875,-19.04296875,-12.20703125
515,1603245712.1829777,-21.97265625,-27.34375,-23.92578125,-32.2265625
516,1603245712.186884,-18.5546875,-27.83203125,-27.34375,-46.38671875
517,1603245712.1907902,-27.34375,-30.2734375,-27.83203125,-34.66796875
518,1603245712.1946964,-24.4140625,-29.78515625,-32.2265625,-13.671875
519,1603245712.1986027,-8.30078125,-26.3671875,-37.59765625,-8.30078125
520,1603245712.202509,-13.671875,-32.71484375,-40.0390625,-21.484375
521,1603245712.2064152,-25.390625,-34.66796875,-33.203125,-40.0390625
522,1603245712.2103214,-22.94921875,-31.25,-25.87890625,-35.15625
523,1603245712.2142277,-21.484375,-35.64453125,-21.484375,-13.18359375
524,1603245712.218134,-30.2734375,-39.55078125,-21.484375,-1.46484375
525,1603245712.2220402,-30.2734375,-36.1328125,-20.01953125,-15.13671875
526,1603245712.2259464,-28.3203125,-38.0859375,-19.04296875,-45.8984375
527,1603245712.2298527,-25.390625,-31.25,-32.2265625,-46.38671875
528,1603245712.233759,-25.390625,-20.01953125,-34.66796875,-17.08984375
529,1603245712.2376652,-35.64453125,-26.85546875,-24.4140625,-3.41796875
530,1603245712.2415714,-38.57421875,-35.64453125,-23.92578125,-14.6484375
531,1603245712.2454777,-39.0625,-30.2734375,-22.94921875,-37.59765625
532,1603245712.249384,-49.31640625,-29.296875,-23.92578125,-47.8515625
533,1603245712.2532902,-49.8046875,-36.1328125,-34.66796875,-32.2265625
534,1603245712.2571964,-33.203125,-34.1796875,-34.66796875,-14.6484375
535,1603245712.2611027,-26.85546875,-34.1796875,-29.296875,-19.53125
536,1603245712.265009,-33.69140625,-34.66796875,-27.34375,-40.52734375
537,1603245712.2689152,-23.92578125,-28.80859375,-25.87890625,-44.43359375
538,1603245712.2728214,-20.99609375,-28.80859375,-29.296875,-20.5078125
539,1603245712.2767277,-26.3671875,-33.203125,-29.296875,-1.953125
540,1603245712.280634,-32.2265625,-29.78515625,-30.76171875,-9.765625
541,1603245712.2845402,-29.78515625,-26.3671875,-39.0625,-40.52734375
542,1603245712.2884464,-11.23046875,-24.4140625,-37.59765625,-55.17578125
543,1603245712.2923527,-22.94921875,-26.85546875,-35.64453125,-42.48046875
544,1603245712.296259,-29.296875,-31.73828125,-37.109375,-14.16015625
545,1603245712.3001652,-26.3671875,-31.25,-36.1328125,-6.8359375
546,1603245712.3040714,-25.390625,-26.85546875,-37.109375,-31.73828125
547,1603245712.3079777,-26.85546875,-27.34375,-37.59765625,-54.19921875
548,1603245712.311884,-38.57421875,-30.76171875,-35.64453125,-44.43359375
549,1603245712.3157902,-35.64453125,-31.25,-33.203125,-16.11328125
550,1603245712.3196964,-27.83203125,-29.296875,-32.71484375,-8.7890625
551,1603245712.3236027,-31.73828125,-30.2734375,-37.59765625,-32.71484375
552,1603245712.327509,-43.45703125,-37.59765625,-40.0390625,-44.921875
553,1603245712.3314152,-45.41015625,-37.109375,-32.2265625,-27.83203125
554,1603245712.3353214,-38.57421875,-31.25,-23.92578125,-9.27734375
555,1603245712.3392277,-34.66796875,-29.296875,-28.80859375,-11.71875
556,1603245712.343134,-37.59765625,-25.87890625,-35.15625,-36.62109375
557,1603245712.3470402,-45.41015625,-21.484375,-34.66796875,-51.7578125
558,1603245712.3509464,-36.62109375,-20.01953125,-33.203125,-39.0625
559,1603245712.3548527,-12.20703125,-20.01953125,-33.69140625,-19.04296875
560,1603245712.358759,-12.20703125,-22.4609375,-36.1328125,-9.765625
561,1603245712.3626652,-16.11328125,-27.83203125,-31.25,-17.08984375
562,1603245712.3665714,-24.90234375,-25.390625,-22.94921875,-38.0859375
563,1603245712.3704777,-31.73828125,-25.87890625,-23.4375,-38.0859375
564,1603245712.374384,-28.80859375,-22.94921875,-28.3203125,-23.92578125
565,1603245712.3782902,-24.90234375,-17.578125,-26.3671875,-7.8125
566,1603245712.3821964,-24.4140625,-23.92578125,-32.71484375,-19.04296875
567,1603245712.3861027,-26.85546875,-22.94921875,-38.0859375,-42.96875
568,1603245712.390009,-23.4375,-19.53125,-30.2734375,-34.66796875
569,1603245712.3939152,-16.6015625,-24.4140625,-27.34375,-11.71875
570,1603245712.3978214,-18.5546875,-23.92578125,-31.25,-1.953125
571,1603245712.4017277,-22.94921875,-22.94921875,-33.69140625,-20.5078125
572,1603245712.405634,-25.87890625,-26.3671875,-31.25,-44.43359375
573,1603245712.4095402,-26.3671875,-27.83203125,-33.203125,-38.57421875
574,1603245712.4134464,-23.4375,-26.3671875,-37.109375,-18.5546875
575,1603245712.4173527,-29.78515625,-27.34375,-32.2265625,-8.30078125
576,1603245712.421259,-46.38671875,-32.2265625,-31.25,-19.04296875
577,1603245712.4251652,-43.45703125,-28.80859375,-30.76171875,-43.45703125
578,1603245712.4290714,-35.64453125,-23.4375,-30.2734375,-49.8046875
579,1603245712.4329777,-25.390625,-27.83203125,-32.71484375,-39.55078125
580,1603245712.436884,-11.71875,-27.34375,-36.1328125,-16.11328125
581,1603245712.4407902,-3.90625,-24.4140625,-37.109375,-7.8125
582,1603245712.4446964,-2.44140625,-26.85546875,-32.71484375,-27.83203125
583,1603245712.4486027,-19.04296875,-26.85546875,-31.73828125,-47.36328125
584,1603245712.452509,-17.08984375,-27.83203125,-32.71484375,-31.73828125
585,1603245712.4564152,-13.671875,-27.34375,-34.1796875,-11.23046875
586,1603245712.4603214,-19.53125,-28.3203125,-33.69140625,-24.4140625
587,1603245712.4642277,-33.69140625,-28.80859375,-32.2265625,-47.8515625
588,1603245712.468134,-40.52734375,-22.4609375,-32.71484375,-51.7578125
589,1603245712.4720402,-26.3671875,-23.92578125,-30.76171875,-29.78515625
590,1603245712.4759464,-24.4140625,-30.76171875,-31.73828125,-3.90625
591,1603245712.4798527,-32.71484375,-31.73828125,-35.15625,-1.46484375
592,1603245712.483759,-36.1328125,-31.73828125,-29.296875,-23.92578125
593,1603245712.4876652,-37.109375,-34.66796875,-19.04296875,-37.59765625
594,1603245712.4915714,-43.9453125,-35.64453125,-14.6484375,-25.390625
595,1603245712.4954777,-43.45703125,-32.71484375,-14.6484375,-5.859375
596,1603245712.499384,-37.109375,-27.34375,-17.578125,-4.8828125
597,1603245712.5032902,-39.0625,-25.87890625,-25.87890625,-22.94921875
598,1603245712.5071964,-32.71484375,-21.97265625,-30.2734375,-38.0859375
599,1603245712.5111027,-24.4140625,-16.11328125,-26.85546875,-43.45703125
600,1603245712.515009,-16.11328125,-13.18359375,-23.92578125,-29.78515625
601,1603245712.5189152,-14.16015625,-17.578125,-28.80859375,-8.7890625
602,1603245712.5228214,-28.80859375,-27.83203125,-32.71484375,-17.08984375
603,1603245712.5267277,-25.390625,-27.83203125,-29.296875,-35.15625
604,1603245712.530634,-23.92578125,-30.76171875,-28.3203125,-37.59765625
605,1603245712.5345402,-38.57421875,-33.203125,-29.78515625,-19.04296875
606,1603245712.5384464,-35.15625,-24.90234375,-28.3203125,0.0
607,1603245712.5423527,-23.92578125,-23.92578125,-28.3203125,-19.04296875
608,1603245712.546259,-21.97265625,-22.94921875,-33.203125,-48.33984375
609,1603245712.5501652,-21.484375,-25.390625,-34.66796875,-45.41015625
610,1603245712.5540714,-11.71875,-27.83203125,-30.2734375,-27.83203125
611,1603245712.5579777,-2.9296875,-20.5078125,-30.76171875,-14.6484375
612,1603245712.561884,-31.73828125,-18.06640625,-31.25,-24.4140625
613,1603245712.5657902,-48.828125,-24.90234375,-31.25,-49.31640625
614,1603245712.5696964,-29.296875,-25.390625,-30.76171875,-41.9921875
615,1603245712.5736027,-18.06640625,-23.92578125,-23.92578125,-24.4140625
616,1603245712.577509,-12.20703125,-24.90234375,-21.484375,-12.6953125
617,1603245712.5814152,-13.671875,-31.25,-28.80859375,-12.20703125
618,1603245712.5853214,-20.01953125,-30.2734375,-30.76171875,-36.1328125
619,1603245712.5892277,-33.203125,-31.73828125,-30.76171875,-50.29296875
620,1603245712.593134,-43.45703125,-40.0390625,-33.69140625,-32.2265625
621,1603245712.5970402,-39.55078125,-36.62109375,-38.57421875,-13.18359375
622,1603245712.6009464,-23.92578125,-32.71484375,-44.43359375,-16.11328125
623,1603245712.6048527,-9.27734375,-33.203125,-35.15625,-40.52734375
624,1603245712.608759,-20.01953125,-33.69140625,-26.3671875,-50.29296875
625,1603245712.6126652,-35.64453125,-36.62109375,-29.78515625,-29.78515625
626,1603245712.6165714,-24.4140625,-35.15625,-25.390625,-10.7421875
627,1603245712.6204777,-22.4609375,-35.64453125,-26.3671875,-10.7421875
628,1603245712.624384,-40.0390625,-35.64453125,-29.296875,-35.64453125
629,1603245712.6282902,-44.43359375,-36.1328125,-30.2734375,-58.59375
630,1603245712.6321964,-30.76171875,-39.0625,-34.1796875,-43.45703125
631,1603245712.6361027,-31.25,-38.0859375,-31.73828125,-16.6015625
632,1603245712.640009,-40.0390625,-34.1796875,-31.25,-14.16015625
633,1603245712.6439152,-33.69140625,-33.203125,-36.62109375,-33.203125
634,1603245712.6478214,-32.71484375,-33.203125,-38.57421875,-49.31640625
635,1603245712.6517277,-35.15625,-32.2265625,-40.52734375,-41.50390625
636,1603245712.655634,-30.2734375,-34.1796875,-39.0625,-26.3671875
637,1603245712.6595402,-23.4375,-33.69140625,-27.83203125,-23.4375
638,1603245712.6634464,-25.390625,-27.34375,-21.97265625,-32.71484375
639,1603245712.6673527,-33.203125,-27.83203125,-24.90234375,-48.828125
640,1603245712.671259,-37.59765625,-33.203125,-28.3203125,-41.015625
641,1603245712.6751652,-42.48046875,-36.1328125,-29.296875,-24.90234375
642,1603245712.6790714,-36.62109375,-39.0625,-31.25,-27.34375
643,1603245712.6829777,-41.9921875,-36.1328125,-28.80859375,-35.15625
644,1603245712.686884,-51.7578125,-32.71484375,-23.4375,-52.24609375
645,1603245712.6907902,-31.25,-37.109375,-22.4609375,-48.33984375
646,1603245712.6946964,-26.3671875,-36.1328125,-24.90234375,-18.5546875
647,1603245712.6986027,-20.99609375,-29.296875,-26.85546875,-6.8359375
648,1603245712.702509,-20.99609375,-27.83203125,-28.80859375,-23.92578125
649,1603245712.7064152,-36.1328125,-28.3203125,-33.69140625,-54.6875
650,1603245712.7103214,-42.48046875,-29.78515625,-37.109375,-62.5
651,1603245712.7142277,-38.57421875,-30.76171875,-28.80859375,-40.52734375
652,1603245712.718134,-22.94921875,-33.203125,-22.94921875,-28.80859375
653,1603245712.7220402,-25.87890625,-31.25,-28.3203125,-41.9921875
654,1603245712.7259464,-41.015625,-27.83203125,-32.2265625,-60.546875
655,1603245712.7298527,-49.31640625,-34.1796875,-31.73828125,-60.05859375
656,1603245712.733759,-37.59765625,-34.1796875,-32.2265625,-39.55078125
657,1603245712.7376652,-30.2734375,-26.85546875,-31.73828125,-17.08984375
658,1603245712.7415714,-34.1796875,-27.34375,-36.1328125,-21.97265625
659,1603245712.7454777,-35.15625,-29.78515625,-38.57421875,-36.1328125
660,1603245712.749384,-30.76171875,-28.3203125,-40.0390625,-49.8046875
661,1603245712.7532902,-28.3203125,-25.390625,-38.57421875,-41.50390625
662,1603245712.7571964,-35.64453125,-29.296875,-38.0859375,-14.16015625
663,1603245712.7611027,-35.15625,-30.2734375,-40.0390625,-21.484375
664,1603245712.765009,-34.66796875,-26.85546875,-38.57421875,-52.24609375
665,1603245712.7689152,-37.59765625,-29.78515625,-32.2265625,-60.546875
666,1603245712.7728214,-32.71484375,-30.2734375,-23.92578125,-41.015625
667,1603245712.7767277,-18.5546875,-28.80859375,-21.484375,-23.4375
668,1603245712.780634,-14.6484375,-28.80859375,-25.87890625,-27.34375
669,1603245712.7845402,-23.4375,-30.76171875,-29.78515625,-43.9453125
670,1603245712.7884464,-33.203125,-28.80859375,-30.76171875,-44.43359375
671,1603245712.7923527,-42.96875,-27.83203125,-29.78515625,-29.296875
672,1603245712.796259,-35.64453125,-26.3671875,-29.296875,-18.06640625
673,1603245712.8001652,-26.85546875,-23.4375,-34.1796875,-17.08984375
674,1603245712.8040714,-20.99609375,-22.94921875,-39.0625,-23.4375
675,1603245712.8079777,-20.5078125,-26.85546875,-39.0625,-33.203125
676,1603245712.811884,-37.109375,-29.296875,-35.15625,-33.69140625
677,1603245712.8157902,-34.66796875,-22.94921875,-29.78515625,-18.06640625
678,1603245712.8196964,-16.11328125,-26.3671875,-30.76171875,-10.25390625
679,1603245712.8236027,-35.64453125,-34.1796875,-34.1796875,-33.203125
680,1603245712.827509,-54.6875,-35.15625,-36.1328125,-47.8515625
681,1603245712.8314152,-39.0625,-40.0390625,-37.109375,-39.55078125
682,1603245712.8353214,-44.43359375,-39.0625,-34.1796875,-18.06640625
683,1603245712.8392277,-28.3203125,-31.73828125,-23.92578125,0.48828125
684,1603245712.843134,-17.08984375,-35.64453125,-22.94921875,-23.92578125
685,1603245712.8470402,-30.2734375,-40.52734375,-31.25,-62.98828125
686,1603245712.8509464,-35.64453125,-38.0859375,-35.15625,-64.453125
687,1603245712.8548527,-28.80859375,-34.66796875,-26.85546875,-28.3203125
688,1603245712.858759,-19.04296875,-34.1796875,-23.4375,-4.39453125
689,1603245712.8626652,-18.06640625,-32.71484375,-30.2734375,-17.08984375
690,1603245712.8665714,-18.06640625,-31.25,-29.78515625,-38.0859375
691,1603245712.8704777,-26.3671875,-28.3203125,-31.25,-33.69140625
692,1603245712.874384,-13.18359375,-29.296875,-34.1796875,-14.6484375
693,1603245712.8782902,-2.9296875,-29.296875,-34.66796875,0.0
694,1603245712.8821964,-23.92578125,-25.390625,-41.015625,-21.484375
695,1603245712.8861027,-30.76171875,-24.90234375,-37.59765625,-51.26953125
696,1603245712.890009,-26.85546875,-28.3203125,-29.78515625,-45.8984375
697,1603245712.8939152,-17.578125,-29.296875,-29.78515625,-18.5546875
698,1603245712.8978214,-6.8359375,-25.87890625,-28.80859375,0.48828125
699,1603245712.9017277,-13.18359375,-22.4609375,-21.484375,-4.39453125
700,1603245712.905634,-12.20703125,-25.87890625,-18.06640625,-26.85546875
701,1603245712.9095402,-9.27734375,-27.83203125,-19.53125,-31.25
702,1603245712.9134464,-20.01953125,-28.80859375,-20.99609375,-15.625
703,1603245712.9173527,-19.04296875,-26.85546875,-23.92578125,-9.27734375
704,1603245712.921259,-20.99609375,-24.4140625,-32.2265625,-19.53125
705,1603245712.9251652,-20.99609375,-30.2734375,-32.2265625,-49.8046875
706,1603245712.9290714,-24.4140625,-36.1328125,-25.390625,-60.05859375
707,1603245712.9329777,-25.87890625,-35.64453125,-26.85546875,-37.109375
708,1603245712.936884,-7.32421875,-33.203125,-22.4609375,-8.7890625
709,1603245712.9407902,-13.18359375,-34.66796875,-24.90234375,-16.6015625
710,1603245712.9446964,-29.296875,-35.15625,-29.296875,-35.64453125
711,1603245712.9486027,-31.73828125,-27.34375,-27.34375,-46.875
712,1603245712.952509,-32.2265625,-23.92578125,-25.87890625,-43.9453125
713,1603245712.9564152,-31.25,-28.3203125,-22.4609375,-20.99609375
714,1603245712.9603214,-35.64453125,-30.2734375,-23.92578125,-23.4375
715,1603245712.9642277,-28.80859375,-26.85546875,-24.4140625,-41.50390625
716,1603245712.968134,-20.99609375,-24.4140625,-24.4140625,-41.015625
717,1603245712.9720402,-28.3203125,-26.85546875,-30.76171875,-33.69140625
718,1603245712.9759464,-30.2734375,-29.78515625,-30.76171875,-13.18359375
719,1603245712.9798527,-28.80859375,-34.1796875,-30.2734375,-5.859375
720,1603245712.983759,-22.4609375,-33.203125,-27.83203125,-27.34375
721,1603245712.9876652,-22.94921875,-22.94921875,-22.94921875,-48.33984375
722,1603245712.9915714,-35.64453125,-23.4375,-22.4609375,-34.1796875
723,1603245712.9954777,-27.34375,-32.2265625,-18.06640625,3.90625
724,1603245712.999384,-20.5078125,-36.1328125,-15.625,8.30078125
725,1603245713.0032902,-36.62109375,-32.71484375,-21.484375,-21.484375
726,1603245713.0071964,-53.7109375,-26.3671875,-26.3671875,-43.9453125
727,1603245713.0111027,-58.59375,-25.390625,-28.80859375,-40.0390625
728,1603245713.015009,-50.29296875,-24.4140625,-24.4140625,-16.11328125
729,1603245713.0189152,-43.9453125,-27.83203125,-27.34375,-11.71875
730,1603245713.0228214,-45.8984375,-31.25,-29.296875,-29.78515625
731,1603245713.0267277,-43.45703125,-28.80859375,-22.94921875,-48.828125
732,1603245713.030634,-40.52734375,-30.2734375,-21.97265625,-52.24609375
733,1603245713.0345402,-42.48046875,-32.2265625,-25.390625,-33.69140625
734,1603245713.0384464,-32.71484375,-31.25,-32.2265625,-19.53125
735,1603245713.0423527,-27.34375,-30.2734375,-33.203125,-28.3203125
736,1603245713.046259,-25.390625,-31.25,-31.25,-45.8984375
737,1603245713.0501652,-26.3671875,-37.109375,-31.25,-44.921875
738,1603245713.0540714,-32.71484375,-34.1796875,-29.296875,-23.4375
739,1603245713.0579777,-16.11328125,-22.94921875,-27.83203125,-4.8828125
740,1603245713.061884,-14.16015625,-20.5078125,-23.4375,-21.484375
741,1603245713.0657902,-27.83203125,-27.83203125,-20.99609375,-49.8046875
742,1603245713.0696964,-24.90234375,-31.25,-23.4375,-45.41015625
743,1603245713.0736027,-20.01953125,-32.2265625,-27.34375,-18.06640625
