,Timestamp,0,1,2,3
371,1603244743.9329777,-33.203125,-30.2734375,-26.3671875,-21.97265625
372,1603244743.936884,-47.8515625,-31.25,-25.87890625,-48.33984375
373,1603244743.9407902,-46.38671875,-34.1796875,-32.2265625,-47.36328125
374,1603244743.9446964,-31.73828125,-36.62109375,-33.69140625,-23.92578125
375,1603244743.9486027,-13.671875,-39.55078125,-34.1796875,-19.04296875
376,1603244743.952509,-28.3203125,-41.9921875,-34.1796875,-32.71484375
377,1603244743.9564152,-51.7578125,-37.109375,-34.66796875,-53.7109375
378,1603244743.9603214,-41.50390625,-31.25,-33.69140625,-54.6875
379,1603244743.9642277,-33.69140625,-30.76171875,-29.296875,-32.71484375
380,1603244743.968134,-15.625,-26.85546875,-22.94921875,-15.13671875
381,1603244743.9720402,-11.23046875,-25.390625,-24.4140625,-29.78515625
382,1603244743.9759464,-27.83203125,-30.76171875,-22.94921875,-55.17578125
383,1603244743.9798527,-33.203125,-33.69140625,-6.8359375,-49.8046875
384,1603244743.983759,-25.390625,-34.1796875,-2.9296875,-32.71484375
385,1603244743.9876652,-7.8125,-33.69140625,-6.34765625,-22.4609375
386,1603244743.9915714,-11.71875,-34.66796875,-12.6953125,-29.296875
387,1603244743.9954777,-50.29296875,-37.109375,-13.18359375,-51.7578125
388,1603244743.999384,-58.59375,-36.62109375,-9.765625,-47.36328125
389,1603244744.0032902,-41.50390625,-33.69140625,-12.6953125,-23.92578125
390,1603244744.0071964,-24.4140625,-33.69140625,-16.11328125,-11.71875
391,1603244744.0111027,-22.94921875,-39.55078125,-20.01953125,-22.94921875
392,1603244744.015009,-33.203125,-41.015625,-23.92578125,-44.43359375
393,1603244744.0189152,-54.6875,-38.0859375,-25.87890625,-46.38671875
394,1603244744.0228214,-52.24609375,-37.109375,-25.390625,-27.83203125
395,1603244744.0267277,-24.4140625,-38.57421875,-24.4140625,-5.859375
396,1603244744.030634,-28.80859375,-37.59765625,-20.5078125,-11.23046875
397,1603244744.0345402,-41.9921875,-40.52734375,-15.625,-33.69140625
398,1603244744.0384464,-44.43359375,-42.48046875,-17.08984375,-39.0625
399,1603244744.0423527,-37.59765625,-36.1328125,-16.11328125,-26.85546875
400,1603244744.046259,-27.83203125,-26.3671875,-15.625,-6.8359375
401,1603244744.0501652,-31.25,-27.83203125,-16.6015625,-1.953125
402,1603244744.0540714,-48.828125,-32.2265625,-17.08984375,-22.94921875
403,1603244744.0579777,-57.12890625,-29.78515625,-20.99609375,-38.57421875
404,1603244744.061884,-42.96875,-32.2265625,-20.01953125,-24.4140625
405,1603244744.0657902,-32.2265625,-34.66796875,-22.94921875,-9.765625
406,1603244744.0696964,-23.4375,-28.3203125,-24.90234375,-14.6484375
407,1603244744.0736027,-23.4375,-27.34375,-28.80859375,-24.90234375
408,1603244744.077509,-42.48046875,-29.78515625,-35.64453125,-40.0390625
409,1603244744.0814152,-33.69140625,-33.203125,-34.1796875,-33.69140625
410,1603244744.0853214,-11.71875,-31.73828125,-31.25,-14.6484375
411,1603244744.0892277,-9.765625,-28.3203125,-33.203125,-13.18359375
412,1603244744.093134,-37.59765625,-30.76171875,-31.25,-23.92578125
413,1603244744.0970402,-56.640625,-30.76171875,-28.3203125,-38.0859375
414,1603244744.1009464,-40.52734375,-34.1796875,-30.76171875,-38.0859375
415,1603244744.1048527,-30.76171875,-32.71484375,-34.1796875,-17.08984375
416,1603244744.108759,-21.97265625,-29.78515625,-30.76171875,-5.37109375
417,1603244744.1126652,-15.13671875,-31.73828125,-27.83203125,-16.6015625
418,1603244744.1165714,-31.73828125,-31.25,-34.1796875,-30.76171875
419,1603244744.1204777,-37.59765625,-27.34375,-37.59765625,-28.3203125
420,1603244744.124384,-26.3671875,-29.78515625,-40.0390625,-18.06640625
421,1603244744.1282902,-12.20703125,-31.73828125,-33.203125,-3.41796875
422,1603244744.1321964,-15.625,-31.73828125,-19.53125,-2.44140625
423,1603244744.1361027,-26.3671875,-38.0859375,-20.01953125,-32.2265625
424,1603244744.140009,-36.62109375,-37.109375,-24.4140625,-43.9453125
425,1603244744.1439152,-37.109375,-28.80859375,-20.99609375,-24.4140625
426,1603244744.1478214,-25.87890625,-19.53125,-16.11328125,-6.8359375
427,1603244744.1517277,-24.4140625,-16.11328125,-20.99609375,-12.20703125
428,1603244744.155634,-47.36328125,-19.04296875,-32.71484375,-40.0390625
429,1603244744.1595402,-40.0390625,-23.4375,-36.1328125,-49.31640625
430,1603244744.1634464,-12.6953125,-28.80859375,-33.203125,-27.83203125
431,1603244744.1673527,-13.671875,-31.25,-30.76171875,-8.30078125
432,1603244744.171259,-22.94921875,-32.2265625,-32.2265625,-19.04296875
433,1603244744.1751652,-37.59765625,-34.1796875,-35.64453125,-48.33984375
434,1603244744.1790714,-59.5703125,-33.69140625,-34.1796875,-50.78125
435,1603244744.1829777,-37.59765625,-24.4140625,-28.3203125,-30.2734375
436,1603244744.186884,-14.16015625,-23.92578125,-22.4609375,-15.625
437,1603244744.1907902,-29.78515625,-33.203125,-22.4609375,-21.484375
438,1603244744.1946964,-45.8984375,-37.109375,-22.94921875,-37.59765625
439,1603244744.1986027,-50.29296875,-35.15625,-24.4140625,-58.10546875
440,1603244744.202509,-31.25,-26.85546875,-23.92578125,-46.38671875
441,1603244744.2064152,-13.18359375,-23.4375,-20.5078125,-16.11328125
442,1603244744.2103214,-1.46484375,-21.484375,-22.4609375,-16.11328125
443,1603244744.2142277,-14.6484375,-19.53125,-25.390625,-41.9921875
444,1603244744.218134,-59.5703125,-23.92578125,-26.3671875,-60.546875
445,1603244744.2220402,-59.5703125,-27.34375,-24.90234375,-46.875
446,1603244744.2259464,-23.4375,-23.4375,-22.4609375,-23.92578125
447,1603244744.2298527,-10.25390625,-25.390625,-27.83203125,-26.85546875
448,1603244744.233759,-26.3671875,-25.87890625,-25.87890625,-44.43359375
449,1603244744.2376652,-39.0625,-24.4140625,-19.53125,-49.8046875
450,1603244744.2415714,-46.875,-25.390625,-21.97265625,-41.015625
451,1603244744.2454777,-38.57421875,-24.4140625,-22.94921875,-23.92578125
452,1603244744.249384,-26.85546875,-23.4375,-22.94921875,-18.06640625
453,1603244744.2532902,-44.921875,-30.2734375,-27.83203125,-37.109375
454,1603244744.2571964,-62.01171875,-33.69140625,-32.71484375,-57.6171875
455,1603244744.2611027,-38.57421875,-31.73828125,-31.73828125,-53.22265625
456,1603244744.265009,-23.92578125,-31.73828125,-33.69140625,-26.85546875
457,1603244744.2689152,-16.11328125,-29.296875,-35.64453125,-13.18359375
458,1603244744.2728214,-24.90234375,-31.25,-28.3203125,-32.71484375
459,1603244744.2767277,-58.59375,-34.1796875,-26.85546875,-43.9453125
460,1603244744.280634,-50.29296875,-30.76171875,-34.1796875,-33.203125
461,1603244744.2845402,-27.34375,-29.78515625,-32.2265625,-20.5078125
462,1603244744.2884464,-22.4609375,-30.76171875,-25.390625,-13.671875
463,1603244744.2923527,-38.57421875,-32.2265625,-26.3671875,-29.78515625
464,1603244744.296259,-51.7578125,-34.1796875,-27.34375,-50.29296875
465,1603244744.3001652,-51.26953125,-35.15625,-26.3671875,-46.875
466,1603244744.3040714,-30.2734375,-33.69140625,-27.34375,-24.4140625
467,1603244744.3079777,-17.08984375,-33.203125,-29.78515625,-9.765625
468,1603244744.311884,-38.0859375,-31.25,-31.73828125,-20.5078125
469,1603244744.3157902,-57.6171875,-28.3203125,-26.85546875,-42.48046875
470,1603244744.3196964,-45.41015625,-23.92578125,-25.87890625,-44.921875
471,1603244744.3236027,-19.04296875,-23.4375,-29.78515625,-29.78515625
472,1603244744.327509,-15.625,-27.34375,-35.15625,-23.92578125
473,1603244744.3314152,-34.66796875,-24.90234375,-38.0859375,-24.4140625
474,1603244744.3353214,-43.45703125,-24.90234375,-35.64453125,-43.45703125
475,1603244744.3392277,-49.31640625,-28.3203125,-28.80859375,-54.6875
476,1603244744.343134,-46.875,-28.80859375,-21.97265625,-36.1328125
477,1603244744.3470402,-26.85546875,-29.78515625,-22.94921875,-15.625
478,1603244744.3509464,-19.04296875,-35.15625,-26.3671875,-19.04296875
479,1603244744.3548527,-42.48046875,-33.203125,-25.87890625,-34.1796875
480,1603244744.358759,-48.33984375,-24.4140625,-25.87890625,-40.52734375
481,1603244744.3626652,-21.484375,-25.87890625,-27.34375,-32.71484375
482,1603244744.3665714,-17.08984375,-27.83203125,-29.78515625,-13.671875
483,1603244744.3704777,-19.04296875,-28.3203125,-29.78515625,-11.23046875
484,1603244744.374384,-28.80859375,-27.34375,-29.296875,-36.1328125
485,1603244744.3782902,-36.62109375,-26.3671875,-30.76171875,-45.41015625
486,1603244744.3821964,-27.83203125,-28.80859375,-37.109375,-32.2265625
487,1603244744.3861027,-18.06640625,-28.80859375,-37.109375,-17.578125
488,1603244744.390009,-9.27734375,-25.87890625,-28.3203125,-18.06640625
489,1603244744.3939152,-29.296875,-27.34375,-27.83203125,-35.64453125
490,1603244744.3978214,-45.41015625,-27.83203125,-29.78515625,-50.29296875
491,1603244744.4017277,-28.80859375,-33.69140625,-28.3203125,-40.52734375
492,1603244744.405634,-27.34375,-33.69140625,-28.80859375,-13.18359375
493,1603244744.4095402,-32.71484375,-26.85546875,-31.25,-6.34765625
494,1603244744.4134464,-40.52734375,-27.83203125,-33.203125,-29.78515625
495,1603244744.4173527,-47.8515625,-32.2265625,-29.78515625,-51.7578125
496,1603244744.421259,-40.0390625,-36.62109375,-37.109375,-47.36328125
497,1603244744.4251652,-28.80859375,-37.109375,-40.0390625,-26.85546875
498,1603244744.4290714,-16.11328125,-36.62109375,-33.69140625,-11.23046875
499,1603244744.4329777,-40.52734375,-38.57421875,-34.1796875,-26.3671875
500,1603244744.436884,-62.5,-40.0390625,-36.1328125,-50.29296875
501,1603244744.4407902,-43.9453125,-35.15625,-31.25,-43.45703125
502,1603244744.4446964,-26.3671875,-33.203125,-33.203125,-26.3671875
503,1603244744.4486027,-23.4375,-32.71484375,-35.64453125,-13.18359375
504,1603244744.452509,-16.11328125,-25.390625,-28.3203125,-22.94921875
505,1603244744.4564152,-18.5546875,-22.94921875,-23.4375,-41.50390625
506,1603244744.4603214,-33.203125,-25.390625,-31.25,-41.9921875
507,1603244744.4642277,-20.99609375,-29.78515625,-38.0859375,-28.3203125
508,1603244744.468134,-10.25390625,-27.83203125,-38.0859375,-20.5078125
509,1603244744.4720402,-27.83203125,-29.296875,-42.96875,-29.78515625
510,1603244744.4759464,-57.6171875,-33.69140625,-42.96875,-47.36328125
511,1603244744.4798527,-51.26953125,-29.296875,-38.0859375,-50.29296875
512,1603244744.483759,-29.78515625,-27.34375,-35.15625,-26.3671875
513,1603244744.4876652,-18.5546875,-28.80859375,-32.2265625,-13.18359375
514,1603244744.4915714,-26.3671875,-33.69140625,-35.15625,-25.390625
515,1603244744.4954777,-45.8984375,-41.015625,-36.62109375,-39.55078125
516,1603244744.499384,-40.52734375,-37.109375,-32.71484375,-44.43359375
517,1603244744.5032902,-29.78515625,-33.69140625,-35.15625,-38.57421875
518,1603244744.5071964,-6.8359375,-36.1328125,-38.57421875,-25.87890625
519,1603244744.5111027,-22.4609375,-36.62109375,-37.59765625,-27.34375
520,1603244744.515009,-62.5,-38.0859375,-35.15625,-46.875
521,1603244744.5189152,-41.015625,-35.64453125,-33.203125,-51.7578125
522,1603244744.5228214,-29.296875,-32.2265625,-31.73828125,-33.69140625
523,1603244744.5267277,-31.25,-29.296875,-28.80859375,-7.8125
524,1603244744.530634,-21.97265625,-26.3671875,-29.78515625,-9.27734375
525,1603244744.5345402,-28.80859375,-30.2734375,-31.73828125,-29.296875
526,1603244744.5384464,-37.109375,-33.69140625,-25.390625,-38.0859375
527,1603244744.5423527,-40.52734375,-33.203125,-21.97265625,-27.34375
528,1603244744.546259,-19.04296875,-27.83203125,-25.390625,-8.7890625
529,1603244744.5501652,-21.97265625,-26.85546875,-26.85546875,-3.90625
530,1603244744.5540714,-42.96875,-29.78515625,-31.25,-21.97265625
531,1603244744.5579777,-46.38671875,-30.2734375,-36.62109375,-41.50390625
532,1603244744.561884,-38.0859375,-33.203125,-35.15625,-34.1796875
533,1603244744.5657902,-25.87890625,-35.15625,-38.0859375,-14.6484375
534,1603244744.5696964,-18.5546875,-32.71484375,-39.55078125,-8.30078125
535,1603244744.5736027,-34.1796875,-29.296875,-37.59765625,-29.78515625
536,1603244744.577509,-50.29296875,-22.94921875,-33.69140625,-49.8046875
537,1603244744.5814152,-34.66796875,-21.484375,-32.2265625,-41.50390625
538,1603244744.5853214,-15.13671875,-20.99609375,-32.2265625,-22.94921875
539,1603244744.5892277,-4.8828125,-20.5078125,-23.92578125,-11.23046875
540,1603244744.593134,-13.671875,-21.484375,-20.99609375,-23.4375
541,1603244744.5970402,-43.9453125,-25.390625,-20.5078125,-44.43359375
542,1603244744.6009464,-41.015625,-26.3671875,-17.08984375,-34.66796875
543,1603244744.6048527,-16.11328125,-24.90234375,-22.4609375,-17.08984375
544,1603244744.608759,-20.5078125,-26.85546875,-28.80859375,-14.16015625
545,1603244744.6126652,-40.52734375,-24.90234375,-26.3671875,-23.4375
546,1603244744.6165714,-55.6640625,-21.97265625,-24.4140625,-41.50390625
547,1603244744.6204777,-54.6875,-22.4609375,-28.3203125,-37.59765625
548,1603244744.624384,-32.2265625,-23.92578125,-26.85546875,-19.53125
549,1603244744.6282902,-21.97265625,-28.80859375,-25.390625,-6.8359375
550,1603244744.6321964,-20.01953125,-34.1796875,-31.25,-16.11328125
551,1603244744.6361027,-34.1796875,-34.1796875,-33.69140625,-39.0625
552,1603244744.640009,-28.3203125,-27.83203125,-29.78515625,-50.78125
553,1603244744.6439152,-10.7421875,-22.94921875,-29.78515625,-37.109375
554,1603244744.6478214,-26.85546875,-24.4140625,-31.25,-10.7421875
555,1603244744.6517277,-31.73828125,-23.92578125,-34.1796875,-20.5078125
556,1603244744.655634,-39.55078125,-25.87890625,-38.0859375,-46.875
557,1603244744.6595402,-44.921875,-27.34375,-37.59765625,-43.9453125
558,1603244744.6634464,-25.390625,-25.390625,-34.1796875,-20.01953125
559,1603244744.6673527,-15.13671875,-23.4375,-36.1328125,-9.27734375
560,1603244744.671259,-22.4609375,-24.90234375,-36.1328125,-17.08984375
561,1603244744.6751652,-40.52734375,-24.4140625,-32.2265625,-35.64453125
562,1603244744.6790714,-52.24609375,-28.3203125,-35.64453125,-50.78125
563,1603244744.6829777,-38.57421875,-30.76171875,-36.1328125,-40.52734375
564,1603244744.686884,-15.625,-27.34375,-32.71484375,-25.87890625
565,1603244744.6907902,-15.625,-27.83203125,-35.64453125,-30.2734375
566,1603244744.6946964,-14.6484375,-25.390625,-35.15625,-37.109375
567,1603244744.6986027,-28.80859375,-29.78515625,-30.2734375,-52.24609375
568,1603244744.702509,-42.96875,-33.203125,-32.71484375,-54.19921875
569,1603244744.7064152,-33.203125,-30.2734375,-32.71484375,-24.4140625
570,1603244744.7103214,-27.83203125,-28.80859375,-27.83203125,-14.16015625
571,1603244744.7142277,-38.57421875,-24.4140625,-28.3203125,-33.203125
572,1603244744.718134,-53.22265625,-24.4140625,-36.1328125,-41.9921875
573,1603244744.7220402,-28.80859375,-28.3203125,-40.52734375,-34.66796875
574,1603244744.7259464,-6.8359375,-26.85546875,-35.15625,-26.85546875
575,1603244744.7298527,-25.390625,-29.296875,-32.71484375,-23.92578125
576,1603244744.733759,-47.8515625,-30.76171875,-30.76171875,-35.15625
577,1603244744.7376652,-60.546875,-28.80859375,-28.3203125,-50.78125
578,1603244744.7415714,-46.38671875,-28.80859375,-27.34375,-43.9453125
579,1603244744.7454777,-34.66796875,-28.3203125,-25.87890625,-20.5078125
580,1603244744.749384,-27.34375,-25.390625,-23.92578125,-10.7421875
581,1603244744.7532902,-25.87890625,-23.92578125,-19.53125,-26.3671875
582,1603244744.7571964,-48.828125,-22.4609375,-19.53125,-51.7578125
583,1603244744.7611027,-47.8515625,-19.53125,-20.99609375,-46.38671875
584,1603244744.765009,-18.06640625,-18.5546875,-22.4609375,-21.97265625
585,1603244744.7689152,-15.13671875,-20.01953125,-26.85546875,-20.5078125
586,1603244744.7728214,-40.52734375,-25.87890625,-33.203125,-30.76171875
587,1603244744.7767277,-49.31640625,-25.87890625,-31.25,-41.9921875
588,1603244744.780634,-30.76171875,-23.4375,-28.80859375,-47.8515625
589,1603244744.7845402,4.8828125,-20.01953125,-27.34375,-27.83203125
590,1603244744.7884464,-4.8828125,-16.11328125,-29.296875,-13.671875
591,1603244744.7923527,-33.69140625,-16.6015625,-29.296875,-29.296875
592,1603244744.796259,-36.1328125,-20.5078125,-24.90234375,-47.36328125
593,1603244744.8001652,-43.45703125,-29.296875,-31.25,-42.48046875
594,1603244744.8040714,-31.25,-32.71484375,-35.64453125,-17.578125
595,1603244744.8079777,-14.16015625,-29.78515625,-31.25,-7.8125
596,1603244744.811884,-32.71484375,-25.87890625,-30.76171875,-12.6953125
597,1603244744.8157902,-46.38671875,-23.4375,-31.73828125,-38.57421875
598,1603244744.8196964,-40.0390625,-25.87890625,-37.109375,-58.59375
599,1603244744.8236027,-19.53125,-23.4375,-41.50390625,-30.2734375
600,1603244744.827509,-9.27734375,-21.97265625,-37.59765625,-2.44140625
601,1603244744.8314152,-17.08984375,-24.4140625,-31.25,-13.671875
602,1603244744.8353214,-23.4375,-27.83203125,-30.2734375,-40.0390625
603,1603244744.8392277,-13.18359375,-27.34375,-35.64453125,-46.875
604,1603244744.843134,-8.7890625,-22.94921875,-41.50390625,-27.34375
605,1603244744.8470402,-10.25390625,-20.99609375,-41.50390625,-3.41796875
606,1603244744.8509464,-15.625,-24.4140625,-39.55078125,-13.671875
607,1603244744.8548527,-41.9921875,-23.92578125,-40.52734375,-36.62109375
608,1603244744.858759,-62.5,-24.4140625,-38.0859375,-44.921875
609,1603244744.8626652,-35.15625,-22.94921875,-29.78515625,-26.85546875
610,1603244744.8665714,-6.34765625,-20.01953125,-26.85546875,0.48828125
611,1603244744.8704777,-13.18359375,-20.5078125,-33.203125,-3.90625
612,1603244744.874384,-25.390625,-16.11328125,-33.69140625,-20.01953125
613,1603244744.8782902,-26.3671875,-14.16015625,-31.25,-27.83203125
614,1603244744.8821964,-13.18359375,-15.625,-31.25,-19.53125
615,1603244744.8861027,-4.39453125,-15.13671875,-30.76171875,5.859375
616,1603244744.890009,-17.578125,-20.99609375,-33.69140625,0.9765625
617,1603244744.8939152,-39.55078125,-26.85546875,-38.0859375,-19.04296875
618,1603244744.8978214,-41.015625,-26.3671875,-35.15625,-32.71484375
619,1603244744.9017277,-28.80859375,-25.87890625,-31.73828125,-25.390625
620,1603244744.905634,-10.7421875,-21.97265625,-32.71484375,-2.9296875
621,1603244744.9095402,-0.9765625,-14.6484375,-34.66796875,2.9296875
622,1603244744.9134464,-27.34375,-13.671875,-33.203125,-12.20703125
623,1603244744.9173527,-41.015625,-17.578125,-33.203125,-35.64453125
624,1603244744.921259,-23.4375,-18.06640625,-34.1796875,-39.0625
625,1603244744.9251652,-0.48828125,-16.11328125,-40.52734375,-20.99609375
626,1603244744.9290714,-2.9296875,-12.6953125,-47.8515625,-18.06640625
627,1603244744.9329777,-19.04296875,-12.6953125,-38.0859375,-38.0859375
628,1603244744.936884,-32.2265625,-19.53125,-26.85546875,-51.7578125
629,1603244744.9407902,-26.85546875,-21.484375,-31.73828125,-56.640625
630,1603244744.9446964,0.48828125,-15.625,-39.55078125,-35.15625
631,1603244744.9486027,0.0,-15.13671875,-39.55078125,-14.6484375
632,1603244744.952509,-16.6015625,-22.4609375,-36.1328125,-28.3203125
633,1603244744.9564152,-26.85546875,-20.99609375,-36.62109375,-46.38671875
634,1603244744.9603214,-20.01953125,-20.01953125,-38.0859375,-34.66796875
635,1603244744.9642277,-0.9765625,-20.99609375,-33.69140625,-12.6953125
636,1603244744.968134,5.37109375,-20.01953125,-32.2265625,-5.37109375
637,1603244744.9720402,-2.44140625,-21.484375,-39.0625,-9.27734375
638,1603244744.9759464,-26.85546875,-20.99609375,-33.69140625,-32.71484375
639,1603244744.9798527,-35.15625,-15.13671875,-24.90234375,-30.76171875
640,1603244744.983759,-21.97265625,-12.6953125,-22.94921875,-2.9296875
641,1603244744.9876652,-9.27734375,-13.671875,-24.90234375,13.18359375
642,1603244744.9915714,-20.5078125,-16.6015625,-30.76171875,5.859375
643,1603244744.9954777,-37.109375,-20.5078125,-33.69140625,-15.13671875
644,1603244744.999384,-38.0859375,-21.484375,-38.0859375,-25.390625
645,1603244745.0032902,-21.484375,-20.5078125,-43.45703125,-11.71875
646,1603244745.0071964,-0.9765625,-14.6484375,-40.0390625,7.32421875
647,1603244745.0111027,0.0,-14.16015625,-35.15625,-5.37109375
648,1603244745.015009,-5.37109375,-15.13671875,-39.55078125,-27.83203125
649,1603244745.0189152,-9.27734375,-13.671875,-45.41015625,-34.1796875
650,1603244745.0228214,-10.25390625,-10.7421875,-45.41015625,-22.94921875
651,1603244745.0267277,-0.48828125,-6.34765625,-39.55078125,-0.9765625
652,1603244745.030634,5.859375,-3.41796875,-40.52734375,-1.953125
653,1603244745.0345402,-10.7421875,-8.7890625,-40.52734375,-18.5546875
654,1603244745.0384464,-28.3203125,-12.6953125,-35.15625,-24.90234375
655,1603244745.0423527,-23.4375,-10.25390625,-36.62109375,-19.53125
656,1603244745.046259,-0.9765625,-10.7421875,-41.50390625,-2.44140625
657,1603244745.0501652,-4.8828125,-11.23046875,-36.1328125,4.39453125
658,1603244745.0540714,-40.0390625,-16.6015625,-32.71484375,-6.34765625
659,1603244745.0579777,-45.41015625,-19.04296875,-35.64453125,-23.92578125
660,1603244745.061884,-22.94921875,-15.625,-31.25,-13.18359375
661,1603244745.0657902,4.8828125,-13.18359375,-25.87890625,7.32421875
662,1603244745.0696964,18.5546875,-11.71875,-27.83203125,8.30078125
663,1603244745.0736027,2.44140625,-7.32421875,-29.78515625,-8.30078125
664,1603244745.077509,-11.23046875,-4.8828125,-23.4375,-25.390625
665,1603244745.0814152,-8.30078125,-10.25390625,-20.99609375,-8.7890625
666,1603244745.0853214,8.7890625,-9.765625,-23.92578125,11.23046875
667,1603244745.0892277,15.625,-0.48828125,-20.01953125,8.30078125
668,1603244745.093134,-7.8125,1.46484375,-24.90234375,-8.30078125
669,1603244745.0970402,-34.1796875,-3.90625,-29.296875,-23.92578125
670,1603244745.1009464,-35.64453125,-7.32421875,-32.2265625,-27.83203125
671,1603244745.1048527,-14.6484375,-7.8125,-34.1796875,-11.71875
672,1603244745.108759,1.953125,-5.859375,-32.71484375,0.0
673,1603244745.1126652,-7.32421875,-2.9296875,-31.73828125,-17.08984375
674,1603244745.1165714,-35.15625,-4.39453125,-32.71484375,-45.41015625
675,1603244745.1204777,-36.1328125,-7.8125,-34.1796875,-45.8984375
676,1603244745.124384,-16.6015625,-10.7421875,-36.1328125,-20.5078125
677,1603244745.1282902,1.46484375,-9.27734375,-39.55078125,-8.7890625
678,1603244745.1321964,11.71875,-3.90625,-38.57421875,-20.01953125
679,1603244745.1361027,-15.625,-8.7890625,-35.15625,-38.0859375
680,1603244745.140009,-28.3203125,-10.7421875,-35.15625,-36.62109375
681,1603244745.1439152,-7.8125,-3.90625,-33.69140625,-14.6484375
682,1603244745.1478214,-2.9296875,-5.37109375,-29.296875,-2.44140625
683,1603244745.1517277,-7.32421875,-7.8125,-32.71484375,-7.32421875
684,1603244745.155634,-19.53125,-5.859375,-37.59765625,-23.4375
685,1603244745.1595402,-25.390625,-6.34765625,-36.62109375,-29.78515625
686,1603244745.1634464,-2.9296875,-10.25390625,-32.71484375,-9.765625
687,1603244745.1673527,10.25390625,-9.27734375,-35.15625,9.27734375
688,1603244745.171259,-3.41796875,-9.765625,-37.59765625,-0.48828125
689,1603244745.1751652,-39.0625,-10.25390625,-30.2734375,-21.97265625
690,1603244745.1790714,-52.24609375,-9.765625,-24.90234375,-35.15625
691,1603244745.1829777,-20.99609375,-8.7890625,-26.3671875,-23.4375
692,1603244745.186884,-3.90625,-5.859375,-29.78515625,-1.46484375
693,1603244745.1907902,-14.16015625,-9.765625,-31.25,-2.9296875
694,1603244745.1946964,-17.578125,-7.8125,-30.76171875,-37.109375
695,1603244745.1986027,-25.87890625,-2.9296875,-32.2265625,-48.33984375
696,1603244745.202509,-25.87890625,-0.9765625,-34.66796875,-27.34375
697,1603244745.2064152,0.0,3.90625,-36.62109375,-1.953125
698,1603244745.2103214,-5.37109375,-1.46484375,-33.69140625,-4.8828125
699,1603244745.2142277,-23.4375,-8.30078125,-29.296875,-35.64453125
700,1603244745.218134,-22.94921875,-11.71875,-32.2265625,-41.015625
701,1603244745.2220402,-27.34375,-7.8125,-37.109375,-23.92578125
702,1603244745.2259464,-3.41796875,-1.46484375,-32.2265625,-3.90625
703,1603244745.2298527,6.8359375,-1.46484375,-21.97265625,-0.48828125
704,1603244745.233759,-23.92578125,-7.32421875,-21.97265625,-18.06640625
705,1603244745.2376652,-33.203125,-9.765625,-29.296875,-33.69140625
706,1603244745.2415714,-9.27734375,-9.27734375,-30.2734375,-20.01953125
707,1603244745.2454777,5.859375,-5.37109375,-21.97265625,10.25390625
708,1603244745.249384,10.7421875,-2.9296875,-19.04296875,11.23046875
709,1603244745.2532902,-1.46484375,-3.90625,-27.83203125,-4.8828125
710,1603244745.2571964,-22.94921875,-2.44140625,-29.296875,-20.01953125
711,1603244745.2611027,-23.92578125,-6.8359375,-28.3203125,-21.97265625
712,1603244745.265009,-4.8828125,-10.25390625,-35.15625,-4.8828125
713,1603244745.2689152,8.30078125,-4.8828125,-34.1796875,8.30078125
714,1603244745.2728214,-0.48828125,1.953125,-26.85546875,0.0
715,1603244745.2767277,-18.06640625,-1.46484375,-23.92578125,-25.87890625
716,1603244745.280634,-19.04296875,-3.90625,-28.80859375,-32.71484375
717,1603244745.2845402,-8.30078125,-10.25390625,-33.69140625,-16.6015625
718,1603244745.2884464,14.6484375,-11.71875,-35.64453125,-3.41796875
719,1603244745.2923527,-1.953125,-4.39453125,-35.64453125,-15.13671875
720,1603244745.296259,-37.109375,-5.37109375,-35.64453125,-36.62109375
721,1603244745.3001652,-28.3203125,-4.8828125,-33.203125,-32.2265625
722,1603244745.3040714,-7.8125,-6.8359375,-34.66796875,-13.671875
723,1603244745.3079777,12.20703125,-8.30078125,-40.0390625,1.953125
724,1603244745.311884,-10.25390625,-7.8125,-36.62109375,-8.30078125
725,1603244745.3157902,-43.9453125,-9.765625,-32.2265625,-28.3203125
726,1603244745.3196964,-37.59765625,-11.23046875,-33.203125,-25.390625
727,1603244745.3236027,-21.484375,-8.7890625,-27.83203125,-8.30078125
728,1603244745.327509,-8.30078125,-6.34765625,-24.4140625,10.25390625
729,1603244745.3314152,-7.8125,-8.30078125,-27.34375,9.27734375
730,1603244745.3353214,-10.7421875,-7.8125,-29.296875,-10.25390625
731,1603244745.3392277,-10.7421875,-0.9765625,-30.2734375,-27.83203125
732,1603244745.343134,-1.46484375,4.8828125,-34.1796875,-12.6953125
733,1603244745.3470402,13.671875,4.8828125,-32.71484375,11.23046875
734,1603244745.3509464,-1.953125,1.46484375,-30.76171875,0.9765625
735,1603244745.3548527,-22.4609375,-1.953125,-35.64453125,-20.01953125
736,1603244745.358759,-31.73828125,-6.8359375,-41.015625,-28.3203125
737,1603244745.3626652,-21.97265625,-7.32421875,-40.0390625,-15.625
738,1603244745.3665714,-9.27734375,-7.32421875,-30.2734375,2.9296875
739,1603244745.3704777,-3.90625,-14.16015625,-26.85546875,0.9765625
740,1603244745.374384,-19.53125,-14.16015625,-30.76171875,-20.99609375
741,1603244745.3782902,-23.4375,-6.34765625,-28.80859375,-29.78515625
742,1603244745.3821964,1.46484375,0.48828125,-29.296875,-20.99609375
743,1603244745.3861027,5.859375,-1.953125,-38.57421875,-8.30078125
