,Timestamp,0,1,2,3
371,1603245806.7298527,-27.83203125,-24.90234375,-30.2734375,-56.640625
372,1603245806.733759,-21.484375,-29.78515625,-34.66796875,-33.69140625
373,1603245806.7376652,-7.8125,-36.1328125,-33.203125,-18.06640625
374,1603245806.7415714,-13.671875,-37.109375,-29.78515625,-20.99609375
375,1603245806.7454777,-41.9921875,-31.25,-28.3203125,-43.9453125
376,1603245806.749384,-43.9453125,-28.3203125,-29.296875,-52.734375
377,1603245806.7532902,-39.55078125,-28.80859375,-34.1796875,-27.83203125
378,1603245806.7571964,-26.3671875,-22.94921875,-31.73828125,-4.39453125
379,1603245806.7611027,-16.6015625,-26.85546875,-30.76171875,-18.06640625
380,1603245806.765009,-20.99609375,-31.25,-33.203125,-40.0390625
381,1603245806.7689152,-27.83203125,-34.1796875,-32.71484375,-42.48046875
382,1603245806.7728214,-29.78515625,-38.57421875,-34.1796875,-32.2265625
383,1603245806.7767277,-30.76171875,-34.66796875,-32.71484375,-9.765625
384,1603245806.780634,-33.69140625,-35.64453125,-31.73828125,-4.39453125
385,1603245806.7845402,-30.76171875,-32.2265625,-32.2265625,-23.4375
386,1603245806.7884464,-17.08984375,-23.4375,-29.78515625,-41.50390625
387,1603245806.7923527,-14.6484375,-25.390625,-31.73828125,-28.80859375
388,1603245806.796259,-22.4609375,-24.90234375,-26.85546875,-0.48828125
389,1603245806.8001652,-30.76171875,-22.4609375,-23.92578125,0.48828125
390,1603245806.8040714,-31.25,-19.53125,-26.85546875,-18.5546875
391,1603245806.8079777,-37.59765625,-26.3671875,-26.85546875,-40.52734375
392,1603245806.811884,-39.0625,-31.25,-23.92578125,-31.73828125
393,1603245806.8157902,-33.69140625,-33.69140625,-24.90234375,-12.20703125
394,1603245806.8196964,-35.15625,-33.203125,-28.80859375,-9.765625
395,1603245806.8236027,-38.0859375,-27.83203125,-27.83203125,-26.3671875
396,1603245806.827509,-36.62109375,-28.3203125,-30.76171875,-53.22265625
397,1603245806.8314152,-16.11328125,-21.97265625,-31.25,-45.8984375
398,1603245806.8353214,-25.390625,-23.4375,-30.76171875,-22.94921875
399,1603245806.8392277,-38.0859375,-39.0625,-34.1796875,-14.6484375
400,1603245806.843134,-33.203125,-45.8984375,-34.66796875,-28.80859375
401,1603245806.8470402,-41.015625,-29.296875,-34.1796875,-48.828125
402,1603245806.8509464,-38.0859375,-21.97265625,-34.66796875,-53.22265625
403,1603245806.8548527,-41.50390625,-23.4375,-32.71484375,-34.1796875
404,1603245806.858759,-52.734375,-17.08984375,-27.83203125,-18.5546875
405,1603245806.8626652,-51.26953125,-15.13671875,-36.62109375,-38.0859375
406,1603245806.8665714,-42.48046875,-23.92578125,-48.33984375,-59.5703125
407,1603245806.8704777,-32.71484375,-29.78515625,-39.55078125,-46.38671875
408,1603245806.874384,-36.62109375,-29.78515625,-31.25,-33.203125
409,1603245806.8782902,-32.71484375,-33.69140625,-31.25,-23.92578125
410,1603245806.8821964,-29.78515625,-37.109375,-33.69140625,-29.78515625
411,1603245806.8861027,-25.87890625,-33.69140625,-33.203125,-57.12890625
412,1603245806.890009,-30.76171875,-29.78515625,-32.2265625,-56.640625
413,1603245806.8939152,-45.41015625,-28.3203125,-33.203125,-29.78515625
414,1603245806.8978214,-32.71484375,-31.73828125,-33.69140625,-19.53125
415,1603245806.9017277,-16.6015625,-36.1328125,-36.1328125,-29.78515625
416,1603245806.905634,-22.94921875,-31.25,-41.50390625,-42.96875
417,1603245806.9095402,-22.4609375,-25.390625,-40.52734375,-44.921875
418,1603245806.9134464,-20.5078125,-27.83203125,-33.203125,-26.85546875
419,1603245806.9173527,-24.90234375,-33.203125,-33.69140625,-3.90625
420,1603245806.921259,-15.13671875,-25.390625,-36.1328125,-10.25390625
421,1603245806.9251652,-27.83203125,-21.97265625,-33.69140625,-38.0859375
422,1603245806.9290714,-46.38671875,-41.50390625,-32.2265625,-42.96875
423,1603245806.9329777,-39.55078125,-45.8984375,-32.2265625,-21.97265625
424,1603245806.936884,-22.94921875,-31.73828125,-30.76171875,-5.37109375
425,1603245806.9407902,-25.87890625,-28.80859375,-32.2265625,-7.32421875
426,1603245806.9446964,-23.92578125,-37.59765625,-32.71484375,-24.90234375
427,1603245806.9486027,-29.78515625,-46.875,-35.64453125,-42.96875
428,1603245806.952509,-49.31640625,-37.109375,-41.015625,-38.0859375
429,1603245806.9564152,-36.1328125,-23.92578125,-38.57421875,-16.6015625
430,1603245806.9603214,-22.94921875,-26.85546875,-34.66796875,-25.390625
431,1603245806.9642277,-23.92578125,-33.69140625,-32.71484375,-49.31640625
432,1603245806.968134,-27.34375,-32.71484375,-23.92578125,-58.59375
433,1603245806.9720402,-33.203125,-28.80859375,-21.484375,-37.109375
434,1603245806.9759464,-27.83203125,-31.25,-27.83203125,-6.34765625
435,1603245806.9798527,-26.85546875,-31.25,-29.78515625,-8.7890625
436,1603245806.983759,-10.7421875,-28.80859375,-30.76171875,-27.83203125
437,1603245806.9876652,3.41796875,-28.80859375,-31.73828125,-38.57421875
438,1603245806.9915714,-31.25,-29.296875,-24.4140625,-21.484375
439,1603245806.9954777,-49.31640625,-32.71484375,-19.04296875,5.37109375
440,1603245806.999384,-24.4140625,-31.73828125,-24.90234375,6.34765625
441,1603245807.0032902,-19.04296875,-26.85546875,-29.296875,-14.16015625
442,1603245807.0071964,-29.296875,-25.390625,-30.2734375,-30.76171875
443,1603245807.0111027,-23.4375,-33.69140625,-32.2265625,-28.3203125
444,1603245807.015009,-26.3671875,-30.76171875,-27.34375,-8.7890625
445,1603245807.0189152,-30.76171875,-18.06640625,-28.80859375,-3.41796875
446,1603245807.0228214,-18.5546875,-15.625,-33.203125,-24.90234375
447,1603245807.0267277,-30.76171875,-20.01953125,-22.94921875,-42.96875
448,1603245807.030634,-42.96875,-20.99609375,-17.578125,-34.66796875
449,1603245807.0345402,-29.296875,-13.671875,-24.4140625,-14.6484375
450,1603245807.0384464,-20.5078125,-18.5546875,-24.90234375,-5.37109375
451,1603245807.0423527,-13.671875,-25.390625,-26.85546875,-22.4609375
452,1603245807.046259,-21.484375,-23.92578125,-28.80859375,-47.36328125
453,1603245807.0501652,-27.83203125,-26.85546875,-25.390625,-45.41015625
454,1603245807.0540714,-24.4140625,-29.296875,-27.34375,-23.4375
455,1603245807.0579777,-6.8359375,-30.76171875,-32.2265625,-9.765625
456,1603245807.061884,-1.953125,-26.3671875,-36.62109375,-15.625
457,1603245807.0657902,-26.85546875,-23.92578125,-34.1796875,-33.203125
458,1603245807.0696964,-32.2265625,-24.4140625,-26.85546875,-28.3203125
459,1603245807.0736027,-21.97265625,-24.4140625,-25.87890625,-9.765625
460,1603245807.077509,-12.6953125,-28.80859375,-28.80859375,-2.44140625
461,1603245807.0814152,-14.6484375,-28.3203125,-30.76171875,-18.06640625
462,1603245807.0853214,-24.90234375,-19.04296875,-28.80859375,-36.62109375
463,1603245807.0892277,-40.0390625,-16.6015625,-28.80859375,-42.48046875
464,1603245807.093134,-30.2734375,-27.83203125,-35.64453125,-27.83203125
465,1603245807.0970402,-29.296875,-30.2734375,-42.96875,-14.16015625
466,1603245807.1009464,-26.85546875,-30.2734375,-35.15625,-23.92578125
467,1603245807.1048527,-9.765625,-29.296875,-26.85546875,-37.59765625
468,1603245807.108759,-34.66796875,-24.4140625,-26.85546875,-52.734375
469,1603245807.1126652,-50.78125,-25.87890625,-32.71484375,-48.33984375
470,1603245807.1165714,-39.55078125,-24.4140625,-36.1328125,-23.92578125
471,1603245807.1204777,-37.59765625,-18.5546875,-31.73828125,-20.01953125
472,1603245807.124384,-34.66796875,-19.04296875,-30.2734375,-41.015625
473,1603245807.1282902,-37.59765625,-23.4375,-33.69140625,-53.22265625
474,1603245807.1321964,-22.94921875,-21.484375,-35.64453125,-40.52734375
475,1603245807.1361027,-13.671875,-15.625,-37.59765625,-17.578125
476,1603245807.140009,-43.9453125,-20.01953125,-40.52734375,-20.5078125
477,1603245807.1439152,-46.38671875,-25.390625,-31.25,-33.69140625
478,1603245807.1478214,-3.90625,-25.87890625,-21.97265625,-39.0625
479,1603245807.1517277,-28.3203125,-30.2734375,-23.92578125,-31.73828125
480,1603245807.155634,-54.19921875,-30.76171875,-24.4140625,-3.90625
481,1603245807.1595402,-21.97265625,-29.78515625,-16.11328125,2.44140625
482,1603245807.1634464,-27.34375,-31.73828125,-18.5546875,-21.97265625
483,1603245807.1673527,-35.15625,-32.2265625,-28.80859375,-44.921875
484,1603245807.171259,-23.4375,-26.3671875,-31.25,-38.0859375
485,1603245807.1751652,-23.92578125,-25.87890625,-24.90234375,-10.25390625
486,1603245807.1790714,-8.7890625,-24.4140625,-12.6953125,-1.953125
487,1603245807.1829777,0.9765625,-29.296875,-7.32421875,-17.08984375
488,1603245807.186884,-44.43359375,-37.109375,-9.765625,-33.69140625
489,1603245807.1907902,-60.546875,-31.25,-18.06640625,-32.2265625
490,1603245807.1946964,-47.36328125,-27.83203125,-20.01953125,-20.5078125
491,1603245807.1986027,-43.45703125,-28.3203125,-20.5078125,-6.8359375
492,1603245807.202509,-52.734375,-26.3671875,-22.94921875,-25.87890625
493,1603245807.2064152,-59.08203125,-30.76171875,-25.390625,-58.10546875
494,1603245807.2103214,-45.41015625,-33.203125,-35.64453125,-63.96484375
495,1603245807.2142277,-31.25,-27.34375,-33.69140625,-40.0390625
496,1603245807.218134,-34.66796875,-25.390625,-22.94921875,-19.53125
497,1603245807.2220402,-26.3671875,-22.4609375,-23.92578125,-29.78515625
498,1603245807.2259464,-13.18359375,-27.34375,-26.85546875,-49.31640625
499,1603245807.2298527,-36.1328125,-33.203125,-24.4140625,-53.22265625
500,1603245807.233759,-30.2734375,-31.25,-25.87890625,-34.1796875
501,1603245807.2376652,-28.3203125,-29.296875,-29.296875,-20.01953125
502,1603245807.2415714,-52.734375,-24.90234375,-31.73828125,-29.296875
503,1603245807.2454777,-62.01171875,-28.3203125,-41.50390625,-46.38671875
504,1603245807.249384,-47.36328125,-32.71484375,-43.9453125,-43.45703125
505,1603245807.2532902,-47.8515625,-34.1796875,-33.69140625,-27.34375
506,1603245807.2571964,-38.0859375,-32.2265625,-21.484375,-13.671875
507,1603245807.2611027,-21.484375,-24.90234375,-15.625,-14.6484375
508,1603245807.265009,-37.59765625,-24.4140625,-20.01953125,-37.109375
509,1603245807.2689152,-34.1796875,-31.73828125,-25.390625,-40.52734375
510,1603245807.2728214,-20.99609375,-33.203125,-25.390625,-24.90234375
511,1603245807.2767277,-26.3671875,-30.2734375,-28.80859375,-11.71875
512,1603245807.280634,-34.1796875,-30.76171875,-35.64453125,-17.08984375
513,1603245807.2845402,-46.38671875,-28.80859375,-39.0625,-33.203125
514,1603245807.2884464,-43.45703125,-27.34375,-41.50390625,-38.0859375
515,1603245807.2923527,-38.0859375,-29.296875,-34.1796875,-25.87890625
516,1603245807.296259,-33.69140625,-32.71484375,-28.3203125,-10.7421875
517,1603245807.3001652,-18.5546875,-28.80859375,-26.85546875,-12.6953125
518,1603245807.3040714,-10.25390625,-33.69140625,-25.87890625,-32.71484375
519,1603245807.3079777,-34.1796875,-39.0625,-27.34375,-44.43359375
520,1603245807.311884,-46.38671875,-34.66796875,-27.83203125,-27.83203125
521,1603245807.3157902,-40.52734375,-34.1796875,-28.80859375,-11.71875
522,1603245807.3196964,-29.78515625,-37.59765625,-33.203125,-18.5546875
523,1603245807.3236027,-5.37109375,-29.78515625,-40.52734375,-33.69140625
524,1603245807.327509,-21.97265625,-24.4140625,-41.9921875,-57.6171875
525,1603245807.3314152,-38.0859375,-22.94921875,-37.109375,-50.29296875
526,1603245807.3353214,-30.76171875,-20.99609375,-25.87890625,-13.671875
527,1603245807.3392277,-12.6953125,-19.53125,-21.97265625,-11.71875
528,1603245807.343134,-20.5078125,-22.94921875,-24.4140625,-20.5078125
529,1603245807.3470402,-29.296875,-27.83203125,-25.87890625,-32.71484375
530,1603245807.3509464,-21.484375,-26.3671875,-23.92578125,-35.64453125
531,1603245807.3548527,-11.23046875,-26.3671875,-23.4375,-7.8125
532,1603245807.358759,-1.953125,-31.25,-26.3671875,4.8828125
533,1603245807.3626652,-16.11328125,-30.76171875,-27.83203125,-17.08984375
534,1603245807.3665714,-34.66796875,-29.78515625,-32.71484375,-37.109375
535,1603245807.3704777,-39.0625,-35.64453125,-33.203125,-36.62109375
536,1603245807.374384,-35.15625,-26.3671875,-25.87890625,-21.97265625
537,1603245807.3782902,-27.34375,-23.92578125,-23.4375,-9.765625
538,1603245807.3821964,-27.83203125,-34.1796875,-25.87890625,-24.4140625
539,1603245807.3861027,-36.1328125,-34.1796875,-27.34375,-53.7109375
540,1603245807.390009,-38.0859375,-32.2265625,-24.90234375,-51.26953125
541,1603245807.3939152,-41.50390625,-30.2734375,-24.4140625,-17.578125
542,1603245807.3978214,-36.62109375,-26.85546875,-29.78515625,-1.46484375
543,1603245807.4017277,-31.25,-31.73828125,-38.57421875,-16.6015625
544,1603245807.405634,-29.296875,-36.1328125,-32.2265625,-43.45703125
545,1603245807.4095402,-25.390625,-24.4140625,-17.578125,-48.33984375
546,1603245807.4134464,-33.203125,-17.08984375,-15.13671875,-27.83203125
547,1603245807.4173527,-10.7421875,-30.2734375,-18.5546875,-11.23046875
548,1603245807.421259,-12.20703125,-41.50390625,-21.484375,-19.04296875
549,1603245807.4251652,-39.0625,-35.15625,-22.94921875,-42.48046875
550,1603245807.4290714,-31.73828125,-27.83203125,-21.484375,-49.8046875
551,1603245807.4329777,-40.0390625,-29.78515625,-25.87890625,-29.78515625
552,1603245807.436884,-34.1796875,-27.34375,-30.76171875,-1.953125
553,1603245807.4407902,-12.20703125,-26.3671875,-32.71484375,-15.625
554,1603245807.4446964,-14.6484375,-29.296875,-34.1796875,-43.9453125
555,1603245807.4486027,-25.87890625,-29.78515625,-36.1328125,-37.109375
556,1603245807.452509,-23.4375,-27.34375,-33.203125,-19.04296875
557,1603245807.4564152,-20.01953125,-24.90234375,-27.83203125,-6.8359375
558,1603245807.4603214,-31.73828125,-27.34375,-22.94921875,-5.37109375
559,1603245807.4642277,-34.1796875,-28.3203125,-20.99609375,-21.97265625
560,1603245807.468134,-33.69140625,-29.296875,-22.94921875,-41.015625
561,1603245807.4720402,-18.5546875,-31.73828125,-23.4375,-31.73828125
562,1603245807.4759464,-17.08984375,-28.3203125,-22.94921875,-8.7890625
563,1603245807.4798527,-25.390625,-21.97265625,-22.94921875,-5.859375
564,1603245807.483759,-23.4375,-25.390625,-25.390625,-27.34375
565,1603245807.4876652,-35.15625,-27.83203125,-26.85546875,-39.0625
566,1603245807.4915714,-15.625,-21.484375,-36.62109375,-26.85546875
567,1603245807.4954777,-4.8828125,-17.08984375,-42.48046875,-4.39453125
568,1603245807.499384,-19.04296875,-20.99609375,-34.1796875,-5.37109375
569,1603245807.5032902,-28.3203125,-30.2734375,-28.3203125,-23.92578125
570,1603245807.5071964,-40.0390625,-36.62109375,-31.25,-40.0390625
571,1603245807.5111027,-26.3671875,-26.85546875,-33.203125,-38.57421875
572,1603245807.515009,-21.484375,-22.4609375,-31.25,-15.13671875
573,1603245807.5189152,-27.34375,-31.25,-37.59765625,-15.625
574,1603245807.5228214,-31.25,-34.1796875,-41.50390625,-40.0390625
575,1603245807.5267277,-32.2265625,-36.1328125,-34.66796875,-58.10546875
576,1603245807.530634,-35.64453125,-33.203125,-30.76171875,-56.640625
577,1603245807.5345402,-39.0625,-28.3203125,-34.1796875,-42.48046875
578,1603245807.5384464,-36.1328125,-29.78515625,-33.69140625,-30.2734375
579,1603245807.5423527,-35.15625,-36.62109375,-32.71484375,-38.57421875
580,1603245807.546259,-31.73828125,-34.1796875,-38.57421875,-59.08203125
581,1603245807.5501652,-32.71484375,-32.71484375,-40.0390625,-55.6640625
582,1603245807.5540714,-40.0390625,-31.73828125,-34.66796875,-36.1328125
583,1603245807.5579777,-18.06640625,-28.80859375,-33.203125,-15.13671875
584,1603245807.561884,-6.8359375,-34.66796875,-35.64453125,-16.11328125
585,1603245807.5657902,-43.45703125,-34.1796875,-34.1796875,-35.15625
586,1603245807.5696964,-62.01171875,-26.85546875,-31.25,-36.62109375
587,1603245807.5736027,-30.76171875,-23.4375,-28.80859375,-15.13671875
588,1603245807.577509,-21.484375,-27.34375,-31.73828125,0.9765625
589,1603245807.5814152,-37.109375,-26.85546875,-34.1796875,-2.44140625
590,1603245807.5853214,-20.01953125,-26.3671875,-27.34375,-25.390625
591,1603245807.5892277,-17.08984375,-24.4140625,-22.4609375,-38.0859375
592,1603245807.593134,-28.80859375,-17.578125,-27.83203125,-20.5078125
593,1603245807.5970402,-3.90625,-21.484375,-27.83203125,-11.23046875
594,1603245807.6009464,-7.8125,-30.2734375,-21.97265625,-28.80859375
595,1603245807.6048527,-25.87890625,-33.69140625,-20.01953125,-43.9453125
596,1603245807.608759,-20.99609375,-34.1796875,-14.6484375,-40.0390625
597,1603245807.6126652,-26.85546875,-36.1328125,-18.5546875,-31.73828125
598,1603245807.6165714,-27.83203125,-36.62109375,-20.5078125,-13.671875
599,1603245807.6204777,-9.765625,-25.87890625,-19.04296875,-2.9296875
600,1603245807.624384,-21.97265625,-21.484375,-25.390625,-27.83203125
601,1603245807.6282902,-49.8046875,-29.78515625,-28.3203125,-53.22265625
602,1603245807.6321964,-41.50390625,-31.25,-31.25,-37.59765625
603,1603245807.6361027,-51.26953125,-27.34375,-31.25,-12.6953125
604,1603245807.640009,-46.38671875,-33.69140625,-33.203125,-8.7890625
605,1603245807.6439152,-31.73828125,-35.15625,-34.1796875,-23.4375
606,1603245807.6478214,-29.296875,-27.34375,-28.80859375,-38.0859375
607,1603245807.6517277,-34.1796875,-24.4140625,-26.3671875,-33.203125
608,1603245807.655634,-28.80859375,-23.4375,-23.4375,-9.27734375
609,1603245807.6595402,-22.94921875,-27.34375,-23.92578125,-7.32421875
610,1603245807.6634464,-28.80859375,-29.78515625,-25.390625,-38.57421875
611,1603245807.6673527,-31.73828125,-23.92578125,-24.90234375,-56.15234375
612,1603245807.671259,-24.90234375,-20.01953125,-24.90234375,-41.015625
613,1603245807.6751652,-19.53125,-19.53125,-26.3671875,-18.06640625
614,1603245807.6790714,-12.20703125,-25.87890625,-23.92578125,-4.39453125
615,1603245807.6829777,-15.625,-27.34375,-25.390625,-23.4375
616,1603245807.686884,-39.0625,-22.94921875,-27.34375,-56.15234375
617,1603245807.6907902,-46.38671875,-21.484375,-26.85546875,-47.36328125
618,1603245807.6946964,-27.83203125,-18.5546875,-30.76171875,-21.97265625
619,1603245807.6986027,-23.4375,-22.94921875,-31.73828125,-17.08984375
620,1603245807.702509,-30.2734375,-25.390625,-26.3671875,-29.78515625
621,1603245807.7064152,-24.4140625,-24.90234375,-24.4140625,-54.19921875
622,1603245807.7103214,-17.08984375,-25.390625,-28.80859375,-49.31640625
623,1603245807.7142277,-11.71875,-22.94921875,-34.66796875,-27.83203125
624,1603245807.718134,-15.13671875,-27.34375,-38.0859375,-16.6015625
625,1603245807.7220402,1.953125,-26.85546875,-33.203125,-19.04296875
626,1603245807.7259464,-1.46484375,-21.97265625,-27.83203125,-41.50390625
627,1603245807.7298527,-36.62109375,-24.4140625,-27.83203125,-49.31640625
628,1603245807.733759,-31.73828125,-25.87890625,-29.296875,-32.2265625
629,1603245807.7376652,-29.78515625,-24.4140625,-31.73828125,-10.25390625
630,1603245807.7415714,-41.50390625,-27.34375,-29.78515625,-13.18359375
631,1603245807.7454777,-45.8984375,-34.66796875,-28.3203125,-43.45703125
632,1603245807.749384,-50.29296875,-30.76171875,-24.4140625,-43.45703125
633,1603245807.7532902,-41.9921875,-29.78515625,-24.90234375,-16.6015625
634,1603245807.7571964,-31.25,-26.85546875,-34.1796875,-10.25390625
635,1603245807.7611027,-41.015625,-28.80859375,-28.80859375,-18.06640625
636,1603245807.765009,-43.9453125,-37.59765625,-23.4375,-34.1796875
637,1603245807.7689152,-48.828125,-30.76171875,-26.85546875,-45.8984375
638,1603245807.7728214,-51.7578125,-21.97265625,-27.83203125,-32.2265625
639,1603245807.7767277,-27.34375,-23.92578125,-28.3203125,-4.39453125
640,1603245807.780634,0.9765625,-25.390625,-29.296875,-12.20703125
641,1603245807.7845402,-14.6484375,-27.34375,-23.92578125,-40.0390625
642,1603245807.7884464,-44.43359375,-27.83203125,-19.53125,-46.38671875
643,1603245807.7923527,-29.78515625,-28.80859375,-24.4140625,-34.1796875
644,1603245807.796259,-23.92578125,-32.2265625,-27.83203125,-15.13671875
645,1603245807.8001652,-32.71484375,-31.73828125,-31.73828125,-16.6015625
646,1603245807.8040714,-29.296875,-38.57421875,-35.64453125,-29.296875
647,1603245807.8079777,-27.83203125,-33.203125,-30.76171875,-29.296875
648,1603245807.811884,-32.71484375,-34.1796875,-25.390625,-21.484375
649,1603245807.8157902,-26.3671875,-39.0625,-28.3203125,-2.44140625
650,1603245807.8196964,-8.30078125,-25.390625,-34.66796875,2.44140625
651,1603245807.8236027,-15.625,-25.390625,-33.203125,-22.4609375
652,1603245807.827509,-26.3671875,-23.92578125,-28.3203125,-38.0859375
653,1603245807.8314152,-20.5078125,-22.4609375,-32.2265625,-28.80859375
654,1603245807.8353214,-5.859375,-27.34375,-36.1328125,-12.20703125
655,1603245807.8392277,-13.671875,-35.15625,-38.0859375,-3.90625
656,1603245807.843134,-38.0859375,-34.1796875,-32.71484375,-18.5546875
657,1603245807.8470402,-34.1796875,-34.66796875,-27.83203125,-45.8984375
658,1603245807.8509464,-30.76171875,-36.62109375,-30.2734375,-36.1328125
659,1603245807.8548527,-36.1328125,-28.3203125,-33.69140625,-13.18359375
660,1603245807.858759,-27.83203125,-26.85546875,-34.66796875,-14.6484375
661,1603245807.8626652,-16.6015625,-29.296875,-28.3203125,-28.3203125
662,1603245807.8665714,-10.7421875,-33.203125,-27.83203125,-55.6640625
663,1603245807.8704777,-27.34375,-31.25,-32.2265625,-55.6640625
664,1603245807.874384,-36.62109375,-25.87890625,-30.76171875,-26.3671875
665,1603245807.8782902,-15.625,-28.80859375,-28.80859375,-11.23046875
666,1603245807.8821964,-14.16015625,-26.85546875,-31.73828125,-23.92578125
667,1603245807.8861027,-41.50390625,-26.3671875,-38.0859375,-47.36328125
668,1603245807.890009,-58.10546875,-28.80859375,-38.57421875,-45.41015625
669,1603245807.8939152,-44.921875,-28.3203125,-37.109375,-22.4609375
670,1603245807.8978214,-29.78515625,-26.3671875,-31.25,-9.765625
671,1603245807.9017277,-22.94921875,-22.4609375,-23.92578125,-17.578125
672,1603245807.905634,-31.73828125,-25.87890625,-23.4375,-41.015625
673,1603245807.9095402,-28.3203125,-25.87890625,-23.92578125,-53.22265625
674,1603245807.9134464,-16.11328125,-24.4140625,-23.92578125,-31.25
675,1603245807.9173527,-16.6015625,-19.04296875,-26.85546875,-1.46484375
676,1603245807.921259,-20.99609375,-20.5078125,-26.85546875,-4.39453125
677,1603245807.9251652,-21.97265625,-29.296875,-25.87890625,-37.109375
678,1603245807.9290714,-27.34375,-26.85546875,-32.2265625,-44.921875
679,1603245807.9329777,-16.11328125,-19.04296875,-40.0390625,-25.87890625
680,1603245807.936884,-8.7890625,-24.4140625,-36.1328125,-9.27734375
681,1603245807.9407902,-21.484375,-38.57421875,-31.73828125,-14.16015625
682,1603245807.9446964,-25.87890625,-35.15625,-32.2265625,-36.62109375
683,1603245807.9486027,-34.66796875,-25.87890625,-34.1796875,-50.78125
684,1603245807.952509,-40.0390625,-22.94921875,-33.69140625,-34.1796875
685,1603245807.9564152,-41.9921875,-28.3203125,-29.78515625,-15.13671875
686,1603245807.9603214,-23.4375,-24.90234375,-27.34375,-19.53125
687,1603245807.9642277,-19.53125,-22.4609375,-29.78515625,-42.48046875
688,1603245807.968134,-42.48046875,-33.69140625,-27.34375,-50.29296875
689,1603245807.9720402,-45.8984375,-36.62109375,-25.390625,-39.0625
690,1603245807.9759464,-39.55078125,-31.25,-26.85546875,-13.18359375
691,1603245807.9798527,-30.76171875,-27.83203125,-23.92578125,2.9296875
692,1603245807.983759,-23.4375,-23.92578125,-27.83203125,-22.94921875
693,1603245807.9876652,-36.1328125,-24.4140625,-28.3203125,-45.8984375
694,1603245807.9915714,-42.48046875,-25.390625,-31.25,-41.015625
695,1603245807.9954777,-18.5546875,-23.4375,-38.0859375,-16.11328125
696,1603245807.999384,-7.8125,-27.34375,-32.2265625,-2.44140625
697,1603245808.0032902,-18.06640625,-36.62109375,-24.90234375,-26.3671875
698,1603245808.0071964,-16.6015625,-38.0859375,-22.4609375,-54.6875
699,1603245808.0111027,-25.390625,-33.69140625,-21.97265625,-46.875
700,1603245808.015009,-36.62109375,-25.87890625,-21.97265625,-17.08984375
701,1603245808.0189152,-30.2734375,-16.11328125,-22.4609375,-5.37109375
702,1603245808.0228214,-22.4609375,-17.578125,-24.4140625,-20.01953125
703,1603245808.0267277,-25.390625,-27.34375,-27.83203125,-32.71484375
704,1603245808.030634,-29.78515625,-29.296875,-33.69140625,-39.0625
705,1603245808.0345402,-24.4140625,-23.4375,-30.76171875,-21.484375
706,1603245808.0384464,-16.11328125,-19.04296875,-28.3203125,3.41796875
707,1603245808.0423527,-14.6484375,-18.06640625,-26.3671875,-13.18359375
708,1603245808.046259,-9.765625,-23.4375,-26.3671875,-45.41015625
709,1603245808.0501652,-9.27734375,-29.296875,-28.3203125,-48.828125
710,1603245808.0540714,-34.66796875,-29.296875,-25.390625,-27.34375
711,1603245808.0579777,-35.64453125,-34.1796875,-21.97265625,-12.6953125
712,1603245808.061884,-20.99609375,-30.76171875,-21.97265625,-24.4140625
713,1603245808.0657902,-33.69140625,-20.99609375,-27.83203125,-48.33984375
714,1603245808.0696964,-35.15625,-26.3671875,-30.2734375,-44.921875
715,1603245808.0736027,-30.2734375,-34.1796875,-26.3671875,-30.76171875
716,1603245808.077509,-21.484375,-27.34375,-27.83203125,-17.578125
717,1603245808.0814152,-21.484375,-23.92578125,-29.296875,-12.6953125
718,1603245808.0853214,-24.4140625,-26.3671875,-26.3671875,-35.64453125
719,1603245808.0892277,-29.78515625,-30.2734375,-26.3671875,-61.5234375
720,1603245808.093134,-48.828125,-32.71484375,-28.80859375,-43.45703125
721,1603245808.0970402,-38.57421875,-28.3203125,-29.78515625,-10.7421875
722,1603245808.1009464,-21.97265625,-30.2734375,-32.2265625,-17.578125
723,1603245808.1048527,-31.73828125,-25.87890625,-29.78515625,-42.96875
724,1603245808.108759,-51.26953125,-19.53125,-30.2734375,-56.640625
725,1603245808.1126652,-35.15625,-24.90234375,-29.78515625,-43.45703125
726,1603245808.1165714,-22.4609375,-31.73828125,-20.5078125,-15.625
727,1603245808.1204777,-34.66796875,-36.62109375,-19.04296875,-14.16015625
728,1603245808.124384,-44.43359375,-39.55078125,-23.4375,-35.15625
729,1603245808.1282902,-38.57421875,-37.59765625,-22.4609375,-46.875
730,1603245808.1321964,-34.1796875,-30.2734375,-25.390625,-31.25
731,1603245808.1361027,-32.2265625,-28.80859375,-32.2265625,-14.16015625
732,1603245808.140009,-21.484375,-30.76171875,-34.1796875,-18.06640625
733,1603245808.1439152,-30.2734375,-29.296875,-37.109375,-38.0859375
734,1603245808.1478214,-26.85546875,-27.83203125,-28.80859375,-48.828125
735,1603245808.1517277,-18.06640625,-27.83203125,-25.87890625,-29.296875
736,1603245808.155634,-8.30078125,-22.4609375,-31.73828125,-4.39453125
737,1603245808.1595402,-20.01953125,-16.6015625,-24.90234375,-4.39453125
738,1603245808.1634464,-41.015625,-22.94921875,-20.99609375,-31.25
739,1603245808.1673527,-45.8984375,-24.90234375,-20.99609375,-51.7578125
740,1603245808.171259,-47.8515625,-27.83203125,-24.4140625,-42.96875
741,1603245808.1751652,-35.64453125,-33.203125,-26.3671875,-23.4375
742,1603245808.1790714,-20.5078125,-31.25,-23.92578125,-7.32421875
