,Timestamp,0,1,2,3
746,1603243617.8196964,-28.3203125,-29.78515625,-20.99609375,-29.78515625
747,1603243617.8236027,-19.53125,-37.59765625,-29.78515625,-24.90234375
748,1603243617.827509,-19.53125,-30.76171875,-39.55078125,-42.48046875
749,1603243617.8314152,-33.69140625,-25.390625,-41.015625,-49.8046875
750,1603243617.8353214,-38.57421875,-28.80859375,-33.69140625,-37.109375
751,1603243617.8392277,-28.80859375,-25.390625,-28.3203125,-36.62109375
752,1603243617.843134,-29.296875,-26.3671875,-28.80859375,-37.59765625
753,1603243617.8470402,-30.2734375,-27.34375,-31.25,-37.109375
754,1603243617.8509464,-32.2265625,-27.83203125,-29.78515625,-38.57421875
755,1603243617.8548527,-39.55078125,-27.83203125,-32.71484375,-39.55078125
756,1603243617.858759,-33.203125,-26.3671875,-27.34375,-33.203125
757,1603243617.8626652,-20.01953125,-25.390625,-20.5078125,-25.390625
758,1603243617.8665714,-18.06640625,-24.4140625,-22.4609375,-30.2734375
759,1603243617.8704777,-33.203125,-22.94921875,-22.94921875,-33.69140625
760,1603243617.874384,-40.0390625,-19.04296875,-21.97265625,-27.83203125
761,1603243617.8782902,-29.296875,-21.97265625,-23.92578125,-20.5078125
762,1603243617.8821964,-29.78515625,-27.34375,-26.3671875,-20.5078125
763,1603243617.8861027,-47.36328125,-28.80859375,-28.80859375,-32.71484375
764,1603243617.890009,-52.734375,-27.34375,-26.85546875,-42.96875
765,1603243617.8939152,-50.29296875,-25.390625,-27.83203125,-38.0859375
766,1603243617.8978214,-42.96875,-24.90234375,-28.80859375,-21.97265625
767,1603243617.9017277,-30.2734375,-26.85546875,-27.83203125,-17.08984375
768,1603243617.905634,-28.3203125,-26.85546875,-33.69140625,-24.4140625
769,1603243617.9095402,-32.71484375,-23.92578125,-34.1796875,-25.390625
770,1603243617.9134464,-42.96875,-24.4140625,-32.71484375,-20.01953125
771,1603243617.9173527,-42.96875,-29.78515625,-28.80859375,-12.20703125
772,1603243617.921259,-30.76171875,-25.87890625,-21.97265625,-6.8359375
773,1603243617.9251652,-32.2265625,-17.578125,-18.06640625,-6.34765625
774,1603243617.9290714,-45.8984375,-20.99609375,-19.04296875,-18.5546875
775,1603243617.9329777,-44.43359375,-24.4140625,-20.01953125,-34.1796875
776,1603243617.936884,-45.8984375,-23.92578125,-18.5546875,-32.2265625
777,1603243617.9407902,-41.9921875,-18.5546875,-19.04296875,-17.08984375
778,1603243617.9446964,-29.296875,-12.20703125,-20.99609375,-20.5078125
779,1603243617.9486027,-32.2265625,-13.671875,-25.390625,-33.69140625
780,1603243617.952509,-36.1328125,-11.71875,-31.73828125,-33.203125
781,1603243617.9564152,-31.25,-11.71875,-33.203125,-31.25
782,1603243617.9603214,-21.484375,-13.18359375,-28.80859375,-24.4140625
783,1603243617.9642277,-15.13671875,-13.18359375,-29.78515625,-34.1796875
784,1603243617.968134,-25.87890625,-14.16015625,-31.25,-46.38671875
785,1603243617.9720402,-40.0390625,-14.6484375,-31.25,-43.9453125
786,1603243617.9759464,-37.109375,-19.04296875,-34.1796875,-44.921875
787,1603243617.9798527,-20.99609375,-20.99609375,-29.296875,-31.25
788,1603243617.983759,-11.23046875,-14.16015625,-23.4375,-20.01953125
789,1603243617.9876652,-20.99609375,-17.08984375,-30.2734375,-30.76171875
790,1603243617.9915714,-26.85546875,-17.08984375,-35.64453125,-36.62109375
791,1603243617.9954777,-34.66796875,-13.671875,-33.203125,-24.4140625
792,1603243617.999384,-44.921875,-19.53125,-34.66796875,-14.6484375
793,1603243618.0032902,-40.52734375,-26.85546875,-35.15625,-26.3671875
794,1603243618.0071964,-35.64453125,-29.296875,-33.69140625,-44.43359375
795,1603243618.0111027,-39.55078125,-30.76171875,-33.69140625,-52.24609375
796,1603243618.015009,-42.96875,-37.109375,-32.2265625,-45.41015625
797,1603243618.0189152,-34.66796875,-32.71484375,-32.71484375,-29.78515625
798,1603243618.0228214,-25.390625,-28.3203125,-32.2265625,-26.3671875
799,1603243618.0267277,-31.73828125,-35.64453125,-31.73828125,-31.25
800,1603243618.030634,-41.50390625,-32.71484375,-31.73828125,-37.109375
801,1603243618.0345402,-45.8984375,-27.34375,-32.71484375,-30.2734375
802,1603243618.0384464,-36.62109375,-31.25,-34.1796875,-18.5546875
803,1603243618.0423527,-22.4609375,-39.55078125,-32.71484375,-20.01953125
804,1603243618.046259,-16.11328125,-37.59765625,-32.71484375,-22.4609375
805,1603243618.0501652,-23.4375,-29.296875,-30.2734375,-24.90234375
806,1603243618.0540714,-30.2734375,-29.296875,-27.83203125,-24.90234375
807,1603243618.0579777,-17.08984375,-32.71484375,-26.3671875,-19.53125
808,1603243618.061884,-11.71875,-37.59765625,-28.80859375,-19.53125
809,1603243618.0657902,-17.578125,-36.62109375,-31.73828125,-22.4609375
810,1603243618.0696964,-19.53125,-35.15625,-30.76171875,-22.94921875
811,1603243618.0736027,-24.90234375,-31.73828125,-31.73828125,-21.484375
812,1603243618.077509,-26.3671875,-24.4140625,-31.25,-16.11328125
813,1603243618.0814152,-16.6015625,-27.83203125,-34.1796875,-18.06640625
814,1603243618.0853214,-5.37109375,-27.34375,-36.1328125,-21.484375
815,1603243618.0892277,-7.32421875,-21.97265625,-33.203125,-31.73828125
816,1603243618.093134,-17.08984375,-21.484375,-34.1796875,-32.71484375
817,1603243618.0970402,-14.16015625,-20.99609375,-33.69140625,-22.94921875
818,1603243618.1009464,4.8828125,-20.01953125,-29.78515625,-16.11328125
819,1603243618.1048527,12.6953125,-23.92578125,-28.3203125,-23.4375
820,1603243618.108759,-4.39453125,-20.99609375,-30.2734375,-36.62109375
821,1603243618.1126652,-24.90234375,-17.578125,-34.66796875,-35.15625
822,1603243618.1165714,-27.83203125,-19.53125,-34.1796875,-28.3203125
823,1603243618.1204777,-31.25,-21.97265625,-32.71484375,-21.484375
824,1603243618.124384,-38.0859375,-25.390625,-37.109375,-26.85546875
825,1603243618.1282902,-37.109375,-24.4140625,-38.0859375,-36.1328125
826,1603243618.1321964,-37.109375,-23.4375,-38.57421875,-36.62109375
827,1603243618.1361027,-37.59765625,-26.3671875,-36.62109375,-31.73828125
828,1603243618.140009,-28.80859375,-29.78515625,-32.71484375,-20.01953125
829,1603243618.1439152,-26.3671875,-28.80859375,-37.109375,-17.08984375
830,1603243618.1478214,-29.78515625,-27.83203125,-39.0625,-31.73828125
831,1603243618.1517277,-41.50390625,-31.73828125,-38.57421875,-45.41015625
832,1603243618.155634,-41.9921875,-32.2265625,-37.59765625,-35.64453125
833,1603243618.1595402,-31.73828125,-29.78515625,-40.52734375,-28.3203125
834,1603243618.1634464,-32.2265625,-30.76171875,-45.8984375,-30.2734375
835,1603243618.1673527,-37.59765625,-32.2265625,-41.015625,-34.66796875
836,1603243618.171259,-49.31640625,-35.64453125,-41.015625,-40.0390625
837,1603243618.1751652,-45.8984375,-26.3671875,-36.62109375,-30.76171875
838,1603243618.1790714,-28.80859375,-21.484375,-27.83203125,-16.11328125
839,1603243618.1829777,-17.08984375,-24.90234375,-30.76171875,-15.13671875
840,1603243618.186884,-17.08984375,-21.484375,-29.78515625,-21.97265625
841,1603243618.1907902,-27.83203125,-20.5078125,-25.87890625,-27.83203125
842,1603243618.1946964,-35.64453125,-22.4609375,-26.85546875,-24.90234375
843,1603243618.1986027,-28.80859375,-19.53125,-26.85546875,-12.6953125
844,1603243618.202509,-9.765625,-28.3203125,-29.296875,-2.9296875
845,1603243618.2064152,-7.32421875,-35.64453125,-36.62109375,-8.7890625
846,1603243618.2103214,-30.2734375,-27.34375,-33.69140625,-19.53125
847,1603243618.2142277,-38.57421875,-26.3671875,-30.76171875,-14.16015625
848,1603243618.218134,-23.4375,-26.3671875,-33.69140625,-9.27734375
849,1603243618.2220402,-8.30078125,-23.92578125,-35.15625,-14.16015625
850,1603243618.2259464,-10.25390625,-25.390625,-34.1796875,-23.92578125
851,1603243618.2298527,-18.06640625,-22.4609375,-22.94921875,-33.69140625
852,1603243618.233759,-34.66796875,-20.01953125,-23.4375,-33.69140625
853,1603243618.2376652,-40.0390625,-20.99609375,-26.3671875,-25.390625
854,1603243618.2415714,-24.90234375,-20.5078125,-25.390625,-21.484375
855,1603243618.2454777,-15.13671875,-21.97265625,-33.203125,-28.80859375
856,1603243618.249384,-25.87890625,-26.85546875,-38.0859375,-34.66796875
857,1603243618.2532902,-35.64453125,-33.203125,-35.15625,-33.203125
858,1603243618.2571964,-34.1796875,-28.80859375,-36.1328125,-27.34375
859,1603243618.2611027,-26.3671875,-22.94921875,-37.109375,-20.99609375
860,1603243618.265009,-20.99609375,-25.390625,-34.66796875,-25.87890625
861,1603243618.2689152,-31.25,-25.390625,-29.296875,-31.73828125
862,1603243618.2728214,-50.29296875,-22.4609375,-30.76171875,-32.2265625
863,1603243618.2767277,-47.36328125,-21.97265625,-33.203125,-33.203125
864,1603243618.280634,-27.83203125,-25.87890625,-32.2265625,-25.390625
865,1603243618.2845402,-18.5546875,-27.83203125,-32.71484375,-22.4609375
866,1603243618.2884464,-27.83203125,-30.76171875,-39.0625,-32.2265625
867,1603243618.2923527,-40.0390625,-34.1796875,-39.55078125,-32.2265625
868,1603243618.296259,-39.55078125,-29.296875,-31.25,-20.99609375
869,1603243618.3001652,-32.2265625,-25.87890625,-30.76171875,-19.04296875
870,1603243618.3040714,-23.4375,-28.3203125,-33.69140625,-28.3203125
871,1603243618.3079777,-23.4375,-26.3671875,-29.78515625,-30.76171875
872,1603243618.311884,-28.80859375,-30.2734375,-23.92578125,-31.73828125
873,1603243618.3157902,-26.3671875,-30.2734375,-28.3203125,-30.76171875
874,1603243618.3196964,-26.3671875,-29.296875,-33.69140625,-32.2265625
875,1603243618.3236027,-25.87890625,-28.3203125,-32.2265625,-35.15625
876,1603243618.327509,-24.90234375,-27.83203125,-34.66796875,-34.66796875
877,1603243618.3314152,-33.69140625,-30.2734375,-36.62109375,-41.015625
878,1603243618.3353214,-37.109375,-22.4609375,-28.3203125,-37.109375
879,1603243618.3392277,-26.3671875,-17.08984375,-22.4609375,-28.3203125
880,1603243618.343134,-11.71875,-19.53125,-24.90234375,-27.83203125
881,1603243618.3470402,-16.11328125,-25.87890625,-28.80859375,-30.76171875
882,1603243618.3509464,-32.71484375,-28.3203125,-29.78515625,-39.55078125
883,1603243618.3548527,-35.64453125,-20.5078125,-25.390625,-36.62109375
884,1603243618.358759,-26.85546875,-14.6484375,-24.4140625,-26.85546875
885,1603243618.3626652,-21.97265625,-20.01953125,-27.83203125,-23.92578125
886,1603243618.3665714,-27.34375,-27.83203125,-25.390625,-30.2734375
887,1603243618.3704777,-37.59765625,-27.34375,-27.83203125,-39.0625
888,1603243618.374384,-41.50390625,-22.4609375,-32.2265625,-33.69140625
889,1603243618.3782902,-33.69140625,-22.94921875,-32.71484375,-23.92578125
890,1603243618.3821964,-25.390625,-25.87890625,-31.73828125,-18.5546875
891,1603243618.3861027,-23.4375,-33.69140625,-26.85546875,-20.01953125
892,1603243618.390009,-36.62109375,-41.9921875,-27.83203125,-32.71484375
893,1603243618.3939152,-50.78125,-37.59765625,-33.203125,-40.52734375
894,1603243618.3978214,-42.48046875,-27.83203125,-33.203125,-34.1796875
895,1603243618.4017277,-25.87890625,-17.08984375,-26.85546875,-23.4375
896,1603243618.405634,-17.08984375,-15.625,-28.3203125,-35.64453125
897,1603243618.4095402,-28.3203125,-22.4609375,-33.203125,-45.8984375
898,1603243618.4134464,-36.62109375,-24.90234375,-22.94921875,-34.66796875
899,1603243618.4173527,-32.2265625,-27.34375,-17.08984375,-24.90234375
900,1603243618.421259,-23.92578125,-29.78515625,-17.578125,-19.53125
901,1603243618.4251652,-27.83203125,-31.25,-22.4609375,-24.4140625
902,1603243618.4290714,-36.1328125,-33.203125,-29.78515625,-39.0625
903,1603243618.4329777,-38.0859375,-32.2265625,-25.87890625,-38.57421875
904,1603243618.436884,-35.64453125,-33.203125,-27.34375,-33.69140625
905,1603243618.4407902,-26.3671875,-33.203125,-31.73828125,-33.69140625
906,1603243618.4446964,-18.5546875,-32.2265625,-30.76171875,-32.71484375
907,1603243618.4486027,-26.3671875,-37.109375,-30.76171875,-40.0390625
908,1603243618.452509,-35.64453125,-29.296875,-29.78515625,-31.73828125
909,1603243618.4564152,-34.66796875,-23.4375,-31.73828125,-26.3671875
910,1603243618.4603214,-23.92578125,-25.87890625,-32.71484375,-28.80859375
911,1603243618.4642277,-24.4140625,-23.92578125,-29.78515625,-25.390625
912,1603243618.468134,-31.73828125,-24.4140625,-25.390625,-31.25
913,1603243618.4720402,-32.2265625,-21.484375,-25.390625,-38.0859375
914,1603243618.4759464,-29.78515625,-15.13671875,-26.85546875,-31.73828125
915,1603243618.4798527,-29.78515625,-18.5546875,-28.80859375,-22.94921875
916,1603243618.483759,-36.1328125,-19.53125,-30.2734375,-27.34375
917,1603243618.4876652,-37.109375,-19.53125,-28.3203125,-34.66796875
918,1603243618.4915714,-42.96875,-29.296875,-25.390625,-39.0625
919,1603243618.4954777,-44.921875,-28.3203125,-29.78515625,-33.69140625
920,1603243618.499384,-34.1796875,-20.99609375,-32.71484375,-22.4609375
921,1603243618.5032902,-34.66796875,-17.578125,-27.83203125,-30.76171875
922,1603243618.5071964,-36.62109375,-17.08984375,-22.4609375,-37.109375
923,1603243618.5111027,-34.66796875,-18.5546875,-19.53125,-37.59765625
924,1603243618.515009,-30.2734375,-20.99609375,-19.53125,-34.66796875
925,1603243618.5189152,-25.390625,-24.4140625,-21.97265625,-24.4140625
926,1603243618.5228214,-20.99609375,-24.90234375,-26.3671875,-21.97265625
927,1603243618.5267277,-20.99609375,-24.90234375,-29.78515625,-27.83203125
928,1603243618.530634,-35.15625,-27.83203125,-29.78515625,-35.15625
929,1603243618.5345402,-43.9453125,-34.1796875,-27.83203125,-29.78515625
930,1603243618.5384464,-33.203125,-30.2734375,-26.3671875,-19.53125
931,1603243618.5423527,-19.53125,-23.92578125,-29.78515625,-11.71875
932,1603243618.546259,-22.4609375,-27.83203125,-32.71484375,-20.5078125
933,1603243618.5501652,-29.78515625,-23.4375,-32.71484375,-37.59765625
934,1603243618.5540714,-31.73828125,-22.4609375,-27.83203125,-29.296875
935,1603243618.5579777,-37.109375,-34.1796875,-28.80859375,-18.5546875
936,1603243618.561884,-31.73828125,-33.69140625,-33.69140625,-20.01953125
937,1603243618.5657902,-31.25,-25.390625,-31.25,-22.4609375
938,1603243618.5696964,-41.50390625,-25.390625,-29.296875,-33.69140625
939,1603243618.5736027,-43.9453125,-27.83203125,-31.25,-40.0390625
940,1603243618.577509,-31.25,-26.85546875,-27.34375,-25.390625
941,1603243618.5814152,-30.76171875,-27.83203125,-24.4140625,-21.97265625
942,1603243618.5853214,-29.78515625,-27.83203125,-29.296875,-29.78515625
943,1603243618.5892277,-29.78515625,-24.4140625,-30.2734375,-29.78515625
944,1603243618.593134,-36.62109375,-24.90234375,-27.83203125,-40.52734375
945,1603243618.5970402,-33.69140625,-26.85546875,-25.87890625,-41.015625
946,1603243618.6009464,-28.3203125,-30.76171875,-23.4375,-26.85546875
947,1603243618.6048527,-27.34375,-32.2265625,-27.34375,-30.76171875
948,1603243618.608759,-26.85546875,-29.296875,-29.296875,-35.15625
949,1603243618.6126652,-28.3203125,-27.34375,-29.296875,-29.78515625
950,1603243618.6165714,-32.71484375,-31.73828125,-30.2734375,-22.94921875
951,1603243618.6204777,-28.80859375,-34.66796875,-26.3671875,-13.18359375
952,1603243618.624384,-23.92578125,-37.109375,-28.80859375,-14.16015625
953,1603243618.6282902,-25.87890625,-41.50390625,-31.25,-28.3203125
954,1603243618.6321964,-36.62109375,-41.9921875,-34.1796875,-35.64453125
955,1603243618.6361027,-39.0625,-35.64453125,-39.55078125,-33.203125
956,1603243618.640009,-19.04296875,-29.296875,-37.59765625,-25.390625
957,1603243618.6439152,-18.06640625,-30.2734375,-36.1328125,-25.87890625
958,1603243618.6478214,-28.3203125,-26.85546875,-32.71484375,-32.2265625
959,1603243618.6517277,-35.64453125,-27.83203125,-32.71484375,-34.66796875
960,1603243618.655634,-40.52734375,-30.2734375,-34.66796875,-27.34375
961,1603243618.6595402,-22.94921875,-25.390625,-31.25,-18.5546875
962,1603243618.6634464,-7.8125,-24.90234375,-27.83203125,-19.04296875
963,1603243618.6673527,-23.92578125,-27.83203125,-31.25,-31.73828125
964,1603243618.671259,-36.62109375,-27.83203125,-32.2265625,-41.015625
965,1603243618.6751652,-31.25,-29.78515625,-35.64453125,-38.57421875
966,1603243618.6790714,-23.92578125,-28.80859375,-33.203125,-26.85546875
967,1603243618.6829777,-12.6953125,-33.203125,-25.390625,-17.578125
968,1603243618.686884,-13.18359375,-35.15625,-25.390625,-23.92578125
969,1603243618.6907902,-20.5078125,-25.390625,-28.80859375,-32.2265625
970,1603243618.6946964,-32.2265625,-26.85546875,-31.25,-23.92578125
971,1603243618.6986027,-36.62109375,-30.2734375,-30.76171875,-15.13671875
972,1603243618.702509,-28.80859375,-28.80859375,-29.78515625,-22.4609375
973,1603243618.7064152,-20.01953125,-24.90234375,-26.85546875,-26.85546875
974,1603243618.7103214,-26.3671875,-21.97265625,-25.87890625,-26.85546875
975,1603243618.7142277,-42.48046875,-29.78515625,-29.78515625,-33.203125
976,1603243618.718134,-38.0859375,-32.2265625,-30.76171875,-26.85546875
977,1603243618.7220402,-24.90234375,-31.25,-32.71484375,-20.99609375
978,1603243618.7259464,-22.94921875,-31.25,-34.66796875,-31.25
979,1603243618.7298527,-27.83203125,-29.78515625,-32.2265625,-43.45703125
980,1603243618.733759,-30.76171875,-24.90234375,-31.73828125,-39.0625
981,1603243618.7376652,-25.390625,-25.87890625,-34.1796875,-30.2734375
982,1603243618.7415714,-20.99609375,-25.87890625,-32.71484375,-27.83203125
983,1603243618.7454777,-27.34375,-22.4609375,-32.2265625,-39.0625
984,1603243618.749384,-33.69140625,-23.4375,-32.71484375,-50.29296875
985,1603243618.7532902,-37.59765625,-26.3671875,-32.71484375,-43.9453125
986,1603243618.7571964,-42.96875,-20.99609375,-30.2734375,-32.2265625
987,1603243618.7611027,-34.1796875,-18.06640625,-30.2734375,-32.71484375
988,1603243618.765009,-20.5078125,-19.53125,-33.203125,-39.0625
989,1603243618.7689152,-25.390625,-19.53125,-28.3203125,-40.0390625
990,1603243618.7728214,-38.57421875,-23.4375,-24.4140625,-39.0625
991,1603243618.7767277,-38.0859375,-24.90234375,-24.4140625,-29.296875
992,1603243618.780634,-31.73828125,-23.4375,-24.4140625,-18.06640625
993,1603243618.7845402,-29.296875,-26.3671875,-25.87890625,-19.53125
994,1603243618.7884464,-27.34375,-31.25,-28.80859375,-35.15625
995,1603243618.7923527,-34.1796875,-24.4140625,-29.296875,-39.0625
996,1603243618.796259,-34.66796875,-19.53125,-25.390625,-25.390625
997,1603243618.8001652,-22.94921875,-27.34375,-28.3203125,-20.01953125
998,1603243618.8040714,-12.20703125,-28.3203125,-33.69140625,-28.3203125
999,1603243618.8079777,-14.16015625,-25.390625,-33.203125,-36.62109375
1000,1603243618.811884,-23.4375,-22.94921875,-27.83203125,-35.64453125
1001,1603243618.8157902,-27.83203125,-27.83203125,-25.87890625,-25.87890625
1002,1603243618.8196964,-22.4609375,-30.76171875,-25.390625,-19.53125
1003,1603243618.8236027,-23.92578125,-22.94921875,-23.92578125,-20.01953125
1004,1603243618.827509,-31.73828125,-20.5078125,-26.3671875,-22.94921875
1005,1603243618.8314152,-42.96875,-24.90234375,-28.80859375,-28.3203125
1006,1603243618.8353214,-43.9453125,-27.34375,-25.87890625,-30.2734375
1007,1603243618.8392277,-37.59765625,-28.80859375,-26.3671875,-25.390625
1008,1603243618.843134,-24.4140625,-25.390625,-25.390625,-19.53125
1009,1603243618.8470402,-25.87890625,-23.92578125,-17.578125,-28.80859375
1010,1603243618.8509464,-35.15625,-26.3671875,-13.671875,-37.59765625
1011,1603243618.8548527,-33.69140625,-28.80859375,-15.625,-32.2265625
1012,1603243618.858759,-24.4140625,-29.296875,-20.5078125,-25.390625
1013,1603243618.8626652,-22.94921875,-25.390625,-19.04296875,-20.5078125
1014,1603243618.8665714,-28.3203125,-24.4140625,-20.5078125,-24.90234375
1015,1603243618.8704777,-36.62109375,-28.3203125,-19.04296875,-31.25
1016,1603243618.874384,-44.43359375,-25.390625,-17.08984375,-26.3671875
1017,1603243618.8782902,-38.57421875,-23.92578125,-21.97265625,-20.99609375
1018,1603243618.8821964,-29.78515625,-23.92578125,-22.4609375,-19.53125
1019,1603243618.8861027,-21.484375,-20.5078125,-18.5546875,-24.90234375
1020,1603243618.890009,-23.4375,-20.01953125,-20.5078125,-24.4140625
1021,1603243618.8939152,-38.57421875,-22.4609375,-25.390625,-19.04296875
1022,1603243618.8978214,-43.45703125,-24.4140625,-22.94921875,-13.671875
1023,1603243618.9017277,-31.25,-24.90234375,-19.53125,-10.7421875
1024,1603243618.905634,-25.87890625,-23.4375,-22.4609375,-15.625
1025,1603243618.9095402,-36.62109375,-24.4140625,-23.4375,-26.3671875
1026,1603243618.9134464,-41.015625,-25.87890625,-21.484375,-26.3671875
1027,1603243618.9173527,-35.64453125,-26.85546875,-25.390625,-19.04296875
1028,1603243618.921259,-28.3203125,-26.3671875,-27.83203125,-13.671875
1029,1603243618.9251652,-16.11328125,-28.3203125,-28.3203125,-20.5078125
1030,1603243618.9290714,-17.08984375,-28.80859375,-26.3671875,-27.83203125
1031,1603243618.9329777,-28.3203125,-22.94921875,-24.90234375,-23.4375
1032,1603243618.936884,-27.83203125,-31.25,-30.76171875,-20.5078125
1033,1603243618.9407902,-12.6953125,-37.109375,-33.203125,-24.4140625
1034,1603243618.9446964,-10.7421875,-25.87890625,-31.73828125,-27.34375
1035,1603243618.9486027,-30.2734375,-26.3671875,-37.109375,-38.0859375
1036,1603243618.952509,-41.015625,-27.34375,-38.0859375,-41.015625
1037,1603243618.9564152,-41.015625,-25.87890625,-32.71484375,-32.71484375
1038,1603243618.9603214,-36.62109375,-27.83203125,-32.2265625,-28.3203125
1039,1603243618.9642277,-30.76171875,-29.78515625,-31.25,-25.87890625
1040,1603243618.968134,-33.69140625,-30.2734375,-32.2265625,-33.69140625
1041,1603243618.9720402,-44.921875,-27.34375,-33.203125,-45.41015625
1042,1603243618.9759464,-47.8515625,-27.34375,-28.3203125,-36.1328125
1043,1603243618.9798527,-36.62109375,-30.2734375,-26.3671875,-29.296875
1044,1603243618.983759,-20.5078125,-31.73828125,-25.390625,-33.203125
1045,1603243618.9876652,-28.3203125,-27.83203125,-30.76171875,-42.48046875
1046,1603243618.9915714,-43.9453125,-29.296875,-34.66796875,-43.9453125
1047,1603243618.9954777,-39.0625,-28.80859375,-28.3203125,-31.25
1048,1603243618.999384,-23.4375,-27.34375,-28.3203125,-25.87890625
1049,1603243619.0032902,-16.11328125,-33.203125,-31.73828125,-31.73828125
1050,1603243619.0071964,-18.5546875,-29.78515625,-30.2734375,-29.296875
1051,1603243619.0111027,-19.53125,-22.94921875,-23.4375,-27.34375
1052,1603243619.015009,-34.66796875,-21.97265625,-24.4140625,-32.2265625
1053,1603243619.0189152,-36.1328125,-21.484375,-28.80859375,-23.4375
1054,1603243619.0228214,-26.3671875,-26.85546875,-25.87890625,-19.53125
1055,1603243619.0267277,-27.83203125,-29.296875,-27.34375,-28.80859375
1056,1603243619.030634,-34.66796875,-28.3203125,-31.25,-34.1796875
1057,1603243619.0345402,-34.66796875,-25.87890625,-30.2734375,-32.2265625
1058,1603243619.0384464,-28.80859375,-22.94921875,-26.85546875,-21.484375
1059,1603243619.0423527,-22.94921875,-24.90234375,-25.87890625,-18.5546875
1060,1603243619.046259,-18.5546875,-22.4609375,-21.484375,-24.90234375
1061,1603243619.0501652,-29.296875,-22.94921875,-21.484375,-43.9453125
1062,1603243619.0540714,-39.0625,-28.80859375,-28.3203125,-44.43359375
1063,1603243619.0579777,-33.69140625,-30.76171875,-27.83203125,-35.64453125
1064,1603243619.061884,-17.08984375,-28.80859375,-26.85546875,-33.203125
1065,1603243619.0657902,-10.7421875,-25.390625,-24.4140625,-30.76171875
1066,1603243619.0696964,-24.4140625,-26.85546875,-20.5078125,-34.1796875
1067,1603243619.0736027,-33.203125,-20.5078125,-20.5078125,-25.87890625
1068,1603243619.077509,-30.76171875,-17.08984375,-23.4375,-16.11328125
1069,1603243619.0814152,-20.99609375,-23.92578125,-18.06640625,-18.5546875
1070,1603243619.0853214,-19.53125,-23.4375,-17.578125,-22.94921875
1071,1603243619.0892277,-29.296875,-22.94921875,-24.4140625,-30.76171875
1072,1603243619.093134,-37.59765625,-23.92578125,-25.87890625,-33.69140625
1073,1603243619.0970402,-36.62109375,-27.34375,-26.85546875,-21.484375
1074,1603243619.1009464,-28.80859375,-31.73828125,-25.390625,-12.6953125
1075,1603243619.1048527,-19.04296875,-29.296875,-20.99609375,-23.4375
1076,1603243619.108759,-23.92578125,-28.3203125,-20.99609375,-31.25
1077,1603243619.1126652,-35.64453125,-29.296875,-23.4375,-26.85546875
1078,1603243619.1165714,-37.59765625,-25.87890625,-20.5078125,-18.5546875
1079,1603243619.1204777,-27.34375,-24.4140625,-16.11328125,-13.18359375
1080,1603243619.124384,-18.5546875,-24.4140625,-16.11328125,-15.625
1081,1603243619.1282902,-24.4140625,-19.53125,-19.04296875,-22.4609375
1082,1603243619.1321964,-34.66796875,-19.04296875,-23.92578125,-27.34375
1083,1603243619.1361027,-33.69140625,-27.83203125,-29.78515625,-21.484375
1084,1603243619.140009,-24.4140625,-28.80859375,-25.87890625,-9.765625
1085,1603243619.1439152,-22.94921875,-22.4609375,-20.5078125,-12.20703125
1086,1603243619.1478214,-24.4140625,-19.53125,-22.4609375,-31.73828125
1087,1603243619.1517277,-33.69140625,-20.5078125,-25.87890625,-40.0390625
